-0.14914,0.68492,-0.15461,-0.10829,0.68628,-0.15331,-0.063404,0.69152,-0.15412,-0.02271,0.69298,-0.15391,0.022348,0.69142,-0.15341,0.063047,0.69134,-0.15454,0.10817,0.69217,-0.1527,0.14854,0.68576,-0.15494,-0.1518,0.68673,-0.11101,-0.10467,0.69025,-0.11227,-0.066209,0.69046,-0.11133,-0.019084,0.69028,-0.11196,0.019247,0.69121,-0.11159,0.066378,0.69089,-0.11158,0.10477,0.68865,-0.11178,0.15195,0.68535,-0.11124,-0.14929,0.68857,-0.068941,-0.10834,0.68794,-0.067963,-0.063435,0.6922,-0.068419,-0.022729,0.69025,-0.068423,0.022281,0.68915,-0.067803,0.062978,0.69096,-0.068901,0.10805,0.69194,-0.067335,0.14838,0.68495,-0.069276,-0.15124,0.6872,-0.025284,-0.10536,0.69012,-0.026795,-0.065613,0.69273,-0.025648,-0.019785,0.69195,-0.026404,0.019888,0.68923,-0.025973,0.065676,0.69163,-0.025936,0.10552,0.69069,-0.026257,0.15147,0.68793,-0.025649,-0.14958,0.68757,0.0168,-0.10828,0.69125,0.017544,-0.063754,0.69317,0.017296,-0.022518,0.6906,0.017143,0.021945,0.68945,0.01788,0.063198,0.68998,0.016723,0.10774,0.69016,0.01831,0.14915,0.6908,0.016255,-0.15096,0.69278,0.060192,-0.10607,0.69156,0.0588,-0.065072,0.68981,0.060006,-0.020436,0.69373,0.059152,0.020398,0.69045,0.059697,0.065125,0.69167,0.059686,0.10609,0.68939,0.059399,0.15095,0.6913,0.060063,-0.15011,0.69096,0.10224,-0.10812,0.69221,0.1032,-0.064127,0.69494,0.10269,-0.022284,0.69456,0.10276,0.021634,0.69526,0.1033,0.063479,0.69497,0.10226,0.10745,0.69293,0.10384,0.14942,0.69328,0.10208,-0.15,0.69437,0.14577,-0.10656,0.6905,0.14453,-0.064419,0.68427,0.14422,-0.021149,0.68102,0.1426,0.021154,0.68217,0.14307,0.064325,0.68716,0.14468,0.10645,0.69339,0.14501,0.15,0.69437,0.14577
-0.14895,0.68186,-0.15627,-0.10811,0.68477,-0.15437,-0.063135,0.68686,-0.15608,-0.022356,0.68796,-0.15515,0.022627,0.68781,-0.15562,0.063385,0.68592,-0.15569,0.10838,0.68861,-0.15505,0.1491,0.68396,-0.15611,-0.15224,0.68381,-0.1127,-0.10525,0.68693,-0.11321,-0.066615,0.68754,-0.11316,-0.019659,0.68777,-0.11298,0.018855,0.68851,-0.1135,0.065809,0.68766,-0.11273,0.10442,0.68697,-0.11379,0.15137,0.68347,-0.11252,-0.14894,0.6855,-0.07073,-0.10792,0.68641,-0.068769,-0.06312,0.68971,-0.070542,-0.022254,0.68838,-0.069463,0.022627,0.68796,-0.070092,0.063473,0.69006,-0.070032,0.10841,0.68964,-0.069679,0.14916,0.68454,-0.070374,-0.15156,0.68668,-0.027108,-0.10574,0.68869,-0.027609,-0.065897,0.6922,-0.027677,-0.020175,0.69225,-0.027444,0.019555,0.68835,-0.02792,0.065197,0.69118,-0.027066,0.10513,0.6893,-0.028366,0.15097,0.68665,-0.02681,-0.14907,0.68852,0.014891,-0.10773,0.69091,0.016776,-0.063235,0.69277,0.015018,-0.02198,0.69217,0.016084,0.022469,0.69056,0.015483,0.063744,0.68888,0.015651,0.10831,0.68942,0.015907,0.14955,0.69396,0.014838,-0.15072,0.69016,0.058558,-0.10643,0.69593,0.057719,-0.065116,0.6947,0.057956,-0.020696,0.69725,0.05798,0.02028,0.69205,0.057674,0.06469,0.69445,0.058299,0.10591,0.69164,0.057191,0.15018,0.69714,0.058321,-0.14941,0.69476,0.10048,-0.10743,0.69484,0.10219,-0.063403,0.69645,0.10064,-0.02162,0.69551,0.10154,0.022357,0.69647,0.10095,0.064167,0.69675,0.10099,0.10819,0.69529,0.10131,0.15015,0.69653,0.1005,-0.15,0.69747,0.14407,-0.10656,0.69383,0.1435,-0.064477,0.68763,0.14278,-0.021148,0.68475,0.1423,0.021105,0.68646,0.14198,0.064222,0.69186,0.14376,0.10647,0.69615,0.14269,0.15,0.69747,0.14407
-0.14922,0.68005,-0.15765,-0.10829,0.68454,-0.15695,-0.063378,0.68343,-0.15734,-0.022404,0.68399,-0.15739,0.022367,0.68623,-0.15671,0.063248,0.68276,-0.15781,0.10809,0.68485,-0.15601,0.14915,0.68286,-0.15805,-0.15124,0.68214,-0.11412,-0.10453,0.68415,-0.11559,-0.065611,0.6862,-0.11452,-0.018996,0.68478,-0.11519,0.019866,0.68567,-0.11471,0.066512,0.68661,-0.11484,0.1055,0.68616,-0.11504,0.15219,0.68325,-0.11431,-0.14952,0.68461,-0.072007,-0.10813,0.68702,-0.071524,-0.063648,0.68963,-0.071809,-0.022354,0.6888,-0.072009,0.022125,0.6883,-0.071068,0.063349,0.69047,-0.0725,0.10777,0.68755,-0.070383,0.14921,0.68673,-0.072544,-0.1507,0.68669,-0.028471,-0.10532,0.69101,-0.03033,-0.065127,0.69298,-0.029031,-0.019777,0.68964,-0.029766,0.02035,0.69163,-0.029212,0.065787,0.69337,-0.029473,0.10595,0.69046,-0.029481,0.15157,0.69196,-0.029073,-0.14947,0.68629,0.013722,-0.1081,0.69322,0.013805,-0.064021,0.69415,0.013803,-0.022253,0.69378,0.013448,0.02173,0.69415,0.014447,0.063483,0.6932,0.013074,0.10751,0.69218,0.015178,0.14932,0.69457,0.012766,-0.15023,0.69208,0.05692,-0.10607,0.69635,0.055109,-0.064686,0.69996,0.056323,-0.020536,0.69668,0.055628,0.020898,0.699,0.056165,0.064996,0.69532,0.056186,0.10646,0.6922,0.056183,0.15061,0.69754,0.056511,-0.15053,0.69664,0.098835,-0.10813,0.69986,0.099224,-0.064465,0.69927,0.09918,-0.022166,0.69905,0.098991,0.02131,0.6985,0.099922,0.063567,0.69626,0.098739,0.10712,0.69658,0.10068,0.14955,0.698,0.098488,-0.15,0.70175,0.14215,-0.10667,0.69947,0.14073,-0.06446,0.69291,0.14165,-0.021424,0.68939,0.14016,0.021065,0.69184,0.14154,0.064141,0.69717,0.14198,0.10672,0.69966,0.14155,0.15,0.70175,0.14215
-0.14864,0.67849,-0.15953,-0.10825,0.68463,-0.15749,-0.063123,0.68173,-0.15919,-0.022461,0.68328,-0.15807,0.022595,0.6861,-0.15889,0.063067,0.68137,-0.15893,0.10822,0.68324,-0.15832,0.14905,0.68335,-0.15977,-0.15201,0.6812,-0.11557,-0.10489,0.68566,-0.11716,-0.066554,0.68601,-0.11632,-0.019375,0.68404,-0.11657,0.018822,0.68558,-0.1167,0.066046,0.68546,-0.11627,0.10439,0.6856,-0.11746,0.15171,0.68442,-0.11601,-0.14894,0.68353,-0.074024,-0.10791,0.68953,-0.072107,-0.063391,0.69022,-0.07395,-0.022087,0.69043,-0.07288,0.022385,0.6912,-0.07368,0.063693,0.69226,-0.073901,0.10812,0.68885,-0.072997,0.14954,0.691,-0.074528,-0.15136,0.68732,-0.030118,-0.10557,0.69154,-0.031799,-0.065734,0.69033,-0.030861,-0.019897,0.69136,-0.031374,0.019666,0.69572,-0.031696,0.065476,0.69383,-0.031087,0.10527,0.69174,-0.032124,0.15118,0.69442,-0.030886,-0.14962,0.69433,0.010951,-0.10746,0.69528,0.013321,-0.063676,0.69771,0.011105,-0.021698,0.69731,0.012423,0.022107,0.69568,0.011775,0.064098,0.69471,0.011799,0.10795,0.69545,0.012349,0.14985,0.70005,0.010704,-0.15036,0.69503,0.055111,-0.10639,0.70205,0.053218,-0.064918,0.70016,0.054158,-0.020654,0.6986,0.053956,0.020635,0.70249,0.053502,0.064742,0.6981,0.054508,0.10621,0.69782,0.053289,0.15006,0.70552,0.054195,-0.15001,0.70335,0.096079,-0.10715,0.70416,0.098462,-0.063953,0.70476,0.096541,-0.021264,0.70417,0.097824,0.021803,0.70166,0.097043,0.064541,0.70279,0.097172,0.10772,0.70274,0.097648,0.15047,0.7058,0.096294,-0.15,0.70715,0.14005,-0.10693,0.70433,0.13887,-0.064206,0.70025,0.13945,-0.021437,0.6956,0.13853,0.021191,0.7001,0.13932,0.064082,0.70311,0.13999,0.10697,0.70415,0.13864,0.15,0.70715,0.14005
-0.14907,0.67881,-0.16093,-0.10814,0.68392,-0.16014,-0.063325,0.68323,-0.16078,-0.022258,0.68428,-0.16061,0.022426,0.68597,-0.16034,0.063343,0.68209,-0.16085,0.10811,0.68301,-0.15944,0.14927,0.68462,-0.16151,-0.15129,0.68257,-0.11745,-0.10497,0.6873,-0.11906,-0.0658,0.6877,-0.11828,-0.019355,0.68697,-0.11856,0.019722,0.68769,-0.11857,0.066171,0.68697,-0.11805,0.10534,0.68789,-0.11899,0.15195,0.6882,-0.11778,-0.14918,0.68529,-0.07546,-0.10791,0.69203,-0.074937,-0.06369,0.69038,-0.075393,-0.022086,0.69106,-0.075255,0.022017,0.69375,-0.075123,0.063613,0.69309,-0.07588,0.10783,0.69092,-0.074213,0.14936,0.69523,-0.076517,-0.15102,0.69247,-0.032377,-0.10565,0.69562,-0.033851,-0.065306,0.69365,-0.032769,-0.02011,0.69718,-0.033516,0.020219,0.69646,-0.033399,0.065471,0.69395,-0.03277,0.1058,0.69711,-0.033858,0.15113,0.7007,-0.033004,-0.15006,0.69852,0.0092891,-0.10771,0.70023,0.010297,-0.064094,0.69961,0.0098034,-0.021856,0.69939,0.0099608,0.02165,0.70088,0.010251,0.063858,0.69981,0.0094595,0.10746,0.69979,0.010943,0.14957,0.70432,0.0086701,-0.15055,0.70272,0.052756,-0.10642,0.70549,0.051226,-0.064782,0.70235,0.052483,-0.020737,0.70264,0.052008,0.020798,0.7062,0.051732,0.064849,0.70625,0.052091,0.10647,0.70269,0.051635,0.15059,0.70569,0.052531,-0.15051,0.70834,0.094489,-0.10748,0.70807,0.095591,-0.064494,0.70912,0.094965,-0.02161,0.70902,0.095073,0.021308,0.70845,0.095576,0.064172,0.70817,0.094697,0.10714,0.70762,0.096248,0.15014,0.70763,0.094344,-0.15,0.71356,0.13781,-0.10701,0.71142,0.13675,-0.064233,0.70723,0.13774,-0.021451,0.70377,0.13696,0.021293,0.70709,0.13738,0.064169,0.70856,0.13781,0.10697,0.71242,0.13678,0.15,0.71356,0.13781
-0.14901,0.68099,-0.16254,-0.10809,0.68661,-0.16086,-0.063418,0.68727,-0.16304,-0.02231,0.6875,-0.16185,0.022333,0.68742,-0.16271,0.063324,0.68377,-0.16228,0.10803,0.68535,-0.16199,0.14929,0.68681,-0.16323,-0.1522,0.68712,-0.11919,-0.10562,0.68757,-0.11984,-0.066428,0.6914,-0.12023,-0.020095,0.6909,-0.11997,0.019109,0.69037,-0.12067,0.065452,0.69033,-0.11972,0.10466,0.69247,-0.12155,0.15112,0.69362,-0.12004,-0.14861,0.6887,-0.077237,-0.10771,0.69701,-0.076078,-0.063396,0.69416,-0.077671,-0.021952,0.69343,-0.076362,0.022326,0.69523,-0.077488,0.063751,0.69355,-0.077146,0.10805,0.6963,-0.077267,0.14955,0.69954,-0.078414,-0.1514,0.69713,-0.034278,-0.1062,0.7005,-0.035195,-0.065656,0.69904,-0.034935,-0.020525,0.70085,-0.034961,0.01993,0.69843,-0.035436,0.065075,0.69785,-0.034318,0.10551,0.70095,-0.036434,0.15072,0.70359,-0.034883,-0.14952,0.70369,0.0071587,-0.10718,0.70421,0.0093211,-0.063607,0.70312,0.007509,-0.021407,0.70407,0.0086212,0.022118,0.70488,0.007568,0.06433,0.70535,0.0077253,0.10797,0.70488,0.0078979,0.15035,0.70578,0.0070828,-0.15082,0.71041,0.050414,-0.1066,0.71131,0.049705,-0.064883,0.71081,0.049865,-0.020861,0.70827,0.050458,0.020676,0.71127,0.049261,0.064709,0.71317,0.050065,0.10628,0.7095,0.048785,0.15045,0.70786,0.050769,-0.14971,0.71597,0.091985,-0.10674,0.71676,0.094035,-0.063765,0.71667,0.092128,-0.020911,0.71653,0.093372,0.021994,0.71578,0.092545,0.064884,0.71479,0.092752,0.1079,0.71503,0.09297,0.15091,0.71511,0.092177,-0.15,0.72088,0.13549,-0.10695,0.71901,0.13501,-0.064166,0.71479,0.13517,-0.021396,0.71118,0.13508,0.021427,0.71226,0.1346,0.06425,0.7155,0.13583,0.10698,0.71989,0.13383,0.15,0.72088,0.13549
-0.14924,0.68461,-0.16417,-0.10807,0.69036,-0.1643,-0.063579,0.69129,-0.16439,-0.022253,0.69173,-0.16467,0.022117,0.68984,-0.16345,0.063454,0.68806,-0.16449,0.10785,0.69136,-0.16294,0.14928,0.69279,-0.16537,-0.15086,0.69214,-0.1213,-0.10474,0.69232,-0.12271,-0.065025,0.69443,-0.12167,-0.019103,0.69501,-0.12255,0.020532,0.69333,-0.12174,0.066429,0.69548,-0.1222,0.10621,0.69489,-0.12205,0.15207,0.69952,-0.12215,-0.14944,0.69501,-0.079015,-0.10811,0.70135,-0.079682,-0.063896,0.6996,-0.079053,-0.022331,0.69753,-0.079303,0.021798,0.69911,-0.078225,0.063394,0.69869,-0.079611,0.10755,0.70099,-0.07779,0.14923,0.70264,-0.080362,-0.15049,0.7033,-0.036338,-0.10559,0.70638,-0.038331,-0.064795,0.7041,-0.036453,-0.019926,0.70393,-0.0375,0.020846,0.70505,-0.036811,0.065711,0.70385,-0.036994,0.10653,0.70624,-0.03711,0.15157,0.70687,-0.036821,-0.1504,0.71117,0.0052679,-0.10808,0.70961,0.005545,-0.064394,0.71133,0.0058602,-0.022266,0.71155,0.0051577,0.02133,0.71165,0.0065714,0.063442,0.71098,0.0051367,0.10709,0.71136,0.0072668,0.14934,0.71033,0.0049588,-0.15037,0.71485,0.048605,-0.10628,0.71577,0.046754,-0.064622,0.71893,0.048012,-0.020666,0.71826,0.046932,0.021053,0.71732,0.048024,0.065008,0.71607,0.047771,0.10684,0.71686,0.047908,0.15094,0.71514,0.048467,-0.15105,0.72115,0.09042,-0.10808,0.72207,0.090304,-0.064922,0.72407,0.090609,-0.02216,0.72439,0.089877,0.020831,0.72471,0.09126,0.0636,0.72451,0.089706,0.10656,0.72155,0.092338,0.14944,0.72208,0.089879,-0.15,0.72898,0.13312,-0.10691,0.7272,0.13174,-0.064232,0.72191,0.13346,-0.021379,0.71915,0.13187,0.021375,0.71705,0.13251,0.06412,0.72253,0.13271,0.10695,0.72624,0.13318,0.15,0.72898,0.13312
-0.14903,0.69037,-0.16625,-0.10799,0.69413,-0.165,-0.063234,0.69565,-0.16654,-0.022209,0.69696,-0.16576,0.022399,0.69308,-0.16579,0.063431,0.69341,-0.16599,0.10809,0.6973,-0.1659,0.14925,0.69911,-0.16727,-0.15184,0.69758,-0.12317,-0.10521,0.69892,-0.12413,-0.066088,0.70009,-0.1238,-0.019595,0.69878,-0.1239,0.019443,0.69857,-0.12394,0.065951,0.69911,-0.12377,0.10508,0.69995,-0.12446,0.15154,0.70405,-0.12405,-0.14909,0.70357,-0.081599,-0.10793,0.70724,-0.080431,-0.063284,0.70523,-0.081415,-0.02216,0.70411,-0.08044,0.022449,0.70449,-0.080921,0.063544,0.70665,-0.081321,0.10819,0.70474,-0.080639,0.14941,0.70764,-0.08199,-0.15136,0.71039,-0.038455,-0.1058,0.71204,-0.039552,-0.065552,0.71026,-0.038734,-0.020111,0.71015,-0.038992,0.020058,0.71166,-0.039329,0.065467,0.71325,-0.039235,0.10572,0.71167,-0.03968,0.15131,0.71158,-0.038647,-0.14944,0.71812,0.0028659,-0.10771,0.71706,0.0046689,-0.063495,0.71807,0.0032588,-0.021902,0.71814,0.0040675,0.022251,0.71896,0.0034994,0.063827,0.72032,0.0032879,0.10801,0.71827,0.0039199,0.14973,0.71648,0.0032918,-0.15086,0.72626,0.045824,-0.10627,0.72402,0.045246,-0.065064,0.72649,0.045412,-0.020575,0.72709,0.045007,0.020566,0.72443,0.045382,0.065055,0.7253,0.045605,0.10633,0.72503,0.044918,0.15096,0.72439,0.046066,-0.14966,0.73264,0.087364,-0.10741,0.73135,0.089131,-0.063733,0.73317,0.087603,-0.021599,0.73307,0.08841,0.022018,0.73294,0.088006,0.064145,0.73367,0.087899,0.1078,0.73087,0.088652,0.1501,0.73097,0.087772,-0.15,0.73771,0.13075,-0.10669,0.73464,0.13023,-0.064284,0.72979,0.13054,-0.021174,0.72585,0.12969,0.021271,0.72409,0.1293,0.064366,0.72794,0.13021,0.10677,0.73326,0.13024,0.15,0.73771,0.13075
-0.14923,0.69802,-0.16817,-0.10777,0.6982,-0.16758,-0.063312,0.70145,-0.16809,-0.022036,0.70232,-0.16818,0.022331,0.69863,-0.16695,0.063608,0.69854,-0.16792,0.108,0.70359,-0.16687,0.14938,0.70534,-0.16901,-0.15098,0.70407,-0.12534,-0.10486,0.70602,-0.12628,-0.065201,0.70594,-0.12569,-0.019174,0.70499,-0.12575,0.020391,0.70519,-0.12571,0.066389,0.7071,-0.12573,0.10603,0.70508,-0.12584,0.15207,0.7087,-0.12542,-0.14944,0.7118,-0.08357,-0.10795,0.71426,-0.08348,-0.063599,0.71125,-0.082898,-0.022213,0.71129,-0.083091,0.022156,0.71134,-0.082187,0.063464,0.7134,-0.083558,0.10785,0.71168,-0.081647,0.14932,0.71371,-0.083819,-0.15084,0.72098,-0.041261,-0.1056,0.71933,-0.041737,-0.064994,0.7173,-0.040682,-0.01992,0.71904,-0.041299,0.020635,0.7204,-0.041426,0.065725,0.72148,-0.041317,0.10632,0.71903,-0.041303,0.15158,0.71877,-0.040341,-0.14992,0.72809,0.00061571,-0.10803,0.72623,0.0013189,-0.063974,0.72693,0.0013577,-0.0222,0.72726,0.001065,0.021763,0.72657,0.0020936,0.06349,0.72821,0.00081938,0.10752,0.72875,0.0023075,0.14936,0.72571,0.0010178,-0.15058,0.73346,0.043558,-0.10628,0.73128,0.043073,-0.064782,0.73384,0.04342,-0.020602,0.73544,0.042787,0.020877,0.7344,0.043108,0.065105,0.73429,0.043405,0.10668,0.73509,0.042837,0.15052,0.72808,0.044788,-0.15052,0.74064,0.085574,-0.10799,0.73959,0.085874,-0.064393,0.74122,0.085897,-0.022101,0.74259,0.085356,0.021351,0.74188,0.086417,0.063588,0.7435,0.085099,0.10706,0.74002,0.087295,0.1495,0.73868,0.085455,-0.15,0.74693,0.12843,-0.10675,0.74317,0.12788,-0.06423,0.73778,0.12847,-0.021227,0.73334,0.12691,0.021325,0.73299,0.1272,0.064332,0.73764,0.12785,0.10675,0.74369,0.12827,0.15,0.74693,0.12843
-0.14891,0.70674,-0.1704,-0.10818,0.70488,-0.16761,-0.063152,0.70834,-0.17022,-0.022514,0.70915,-0.1691,0.022434,0.70451,-0.1692,0.063099,0.70501,-0.16933,0.10808,0.71041,-0.1695,0.14891,0.71043,-0.17084,-0.15244,0.71306,-0.12691,-0.1051,0.71159,-0.12764,-0.066746,0.71235,-0.12726,-0.019511,0.71283,-0.12753,0.018734,0.71337,-0.12783,0.065944,0.71383,-0.12746,0.10428,0.71261,-0.12832,0.15161,0.71349,-0.12732,-0.14889,0.72187,-0.086203,-0.10784,0.72275,-0.083924,-0.0631,0.71837,-0.085207,-0.022375,0.72256,-0.084646,0.022475,0.72113,-0.085259,0.063387,0.72272,-0.085427,0.10827,0.72061,-0.084734,0.14935,0.72007,-0.085752,-0.15155,0.73094,-0.043156,-0.10569,0.72829,-0.043772,-0.065855,0.72565,-0.042651,-0.020127,0.72773,-0.043243,0.019641,0.73043,-0.043935,0.065337,0.72715,-0.042851,0.10526,0.72787,-0.044172,0.15116,0.72803,-0.042829,-0.14901,0.73901,-0.0022475,-0.10765,0.73491,0.00084429,-0.063335,0.73352,-0.00089856,-0.021857,0.73395,0.00028561,0.022376,0.73513,-0.00084683,0.063874,0.73748,-0.0010938,0.1082,0.73566,-0.00050716,0.14985,0.73498,-0.0013198,-0.15068,0.74692,0.041027,-0.10631,0.74177,0.040796,-0.065063,0.74381,0.041073,-0.020598,0.74209,0.041198,0.020464,0.74573,0.04019,0.064832,0.74182,0.041553,0.10608,0.74372,0.039929,0.15066,0.74179,0.04181,-0.14955,0.75202,0.082457,-0.10715,0.7507,0.085017,-0.063666,0.75226,0.082719,-0.02137,0.75181,0.084105,0.022088,0.75123,0.083217,0.064414,0.75176,0.083395,0.10796,0.74958,0.083949,0.15041,0.74863,0.08333,-0.15,0.75647,0.12621,-0.10669,0.75515,0.12536,-0.064227,0.75011,0.12596,-0.021269,0.74541,0.12534,0.021285,0.74577,0.12521,0.064278,0.74978,0.12622,0.10667,0.75621,0.1248,0.15,0.75647,0.12621
-0.14895,0.71535,-0.17243,-0.10802,0.71043,-0.17008,-0.063381,0.71552,-0.17185,-0.02241,0.71626,-0.1716,0.022357,0.71297,-0.17045,0.063339,0.71333,-0.17144,0.10818,0.71639,-0.17054,0.14934,0.71516,-0.17238,-0.15142,0.72151,-0.12915,-0.10465,0.72211,-0.13049,-0.065605,0.72179,-0.12949,-0.018979,0.72195,-0.13003,0.01992,0.72339,-0.13015,0.066514,0.72185,-0.12949,0.10549,0.72324,-0.13037,0.15214,0.72042,-0.12878,-0.14951,0.73156,-0.088296,-0.10785,0.73182,-0.08718,-0.063716,0.7273,-0.086866,-0.022291,0.73016,-0.087159,0.021993,0.73072,-0.086658,0.063497,0.73101,-0.087635,0.10787,0.72976,-0.085917,0.14953,0.72832,-0.087743,-0.15093,0.74061,-0.04555,-0.10548,0.73731,-0.046277,-0.065169,0.73555,-0.044892,-0.019822,0.73766,-0.04587,0.020392,0.73648,-0.04547,0.065789,0.73563,-0.045052,0.10609,0.73604,-0.045674,0.15157,0.73905,-0.045131,-0.14979,0.74865,-0.004229,-0.10793,0.74337,-0.0022844,-0.064139,0.74365,-0.002703,-0.022089,0.74482,-0.0027918,0.021606,0.74433,-0.0020583,0.063666,0.74435,-0.003098,0.10748,0.74544,-0.0017154,0.14967,0.74636,-0.0039395,-0.1505,0.75468,0.03911,-0.10628,0.75081,0.038327,-0.064819,0.7539,0.038893,-0.020583,0.75281,0.03842,0.020901,0.7541,0.038397,0.065124,0.75355,0.038765,0.10659,0.75039,0.038778,0.15092,0.75281,0.039607,-0.15058,0.7591,0.081052,-0.10765,0.75767,0.082267,-0.06461,0.76022,0.081375,-0.021782,0.76127,0.081289,0.021172,0.7608,0.081997,0.063938,0.76185,0.080807,0.10693,0.75915,0.082927,0.14986,0.75702,0.081247,-0.15,0.76617,0.12413,-0.10692,0.76565,0.12277,-0.064079,0.76269,0.12421,-0.021328,0.7577,0.12318,0.021495,0.75747,0.12342,0.064361,0.75988,0.12373,0.10693,0.76686,0.12308,0.15,0.76617,0.12413
-0.14855,0.72452,-0.17446,-0.10786,0.71922,-0.17078,-0.063102,0.72403,-0.17378,-0.022285,0.72581,-0.17294,0.022585,0.72269,-0.17282,0.063433,0.72314,-0.17302,0.10844,0.72399,-0.17251,0.1494,0.72191,-0.17341,-0.15191,0.73142,-0.13095,-0.10487,0.73273,-0.13245,-0.066131,0.73236,-0.13133,-0.019239,0.73194,-0.13187,0.019377,0.73192,-0.13163,0.066261,0.73216,-0.13149,0.10496,0.73157,-0.13188,0.15196,0.73059,-0.1307,-0.14914,0.741,-0.090339,-0.10779,0.74125,-0.08822,-0.06331,0.73762,-0.089203,-0.022141,0.73999,-0.088496,0.022385,0.73844,-0.088701,0.063586,0.73993,-0.089017,0.10816,0.73812,-0.088117,0.14953,0.73965,-0.089539,-0.15135,0.74824,-0.046965,-0.10568,0.74636,-0.047976,-0.065525,0.74564,-0.046696,-0.020001,0.74715,-0.047583,0.020046,0.74555,-0.047078,0.065562,0.74738,-0.047168,0.10561,0.74432,-0.047229,0.15114,0.74829,-0.046804,-0.1497,0.75395,-0.0056034,-0.10767,0.75475,-0.0036987,-0.063736,0.75458,-0.0051867,-0.021858,0.75421,-0.0040208,0.022015,0.75515,-0.004697,0.063895,0.75577,-0.0047983,0.10779,0.75369,-0.0039531,0.14986,0.75374,-0.0049851,-0.15094,0.76068,0.037864,-0.10632,0.76137,0.036403,-0.06506,0.76442,0.036944,-0.020619,0.76219,0.036759,0.020589,0.76129,0.037105,0.065017,0.7635,0.037003,0.10619,0.76025,0.036913,0.15062,0.76469,0.037252,-0.15009,0.76948,0.07868,-0.10739,0.76855,0.080936,-0.064106,0.76891,0.079186,-0.021573,0.77034,0.080141,0.021658,0.7701,0.079661,0.064188,0.77026,0.079676,0.10747,0.76834,0.080456,0.15007,0.77059,0.078982,-0.15,0.77586,0.12224,-0.10697,0.77165,0.12141,-0.064301,0.77506,0.12207,-0.021369,0.7705,0.12175,0.021205,0.76716,0.12181,0.064197,0.76971,0.12222,0.10691,0.77247,0.12167,0.15,0.77586,0.12224
-0.14935,0.73457,-0.17588,-0.108,0.73126,-0.17441,-0.063454,0.73381,-0.17492,-0.022216,0.73573,-0.17557,0.022191,0.73261,-0.1739,0.063443,0.73368,-0.17549,0.10797,0.73253,-0.17326,0.14929,0.72934,-0.17467,-0.15095,0.74161,-0.13277,-0.10475,0.74189,-0.13453,-0.065175,0.74279,-0.13305,-0.019118,0.7416,-0.13389,0.020397,0.74276,-0.13316,0.066425,0.74041,-0.13311,0.10604,0.74081,-0.1329,0.15227,0.74152,-0.13274,-0.14991,0.74895,-0.091288,-0.1081,0.74996,-0.091004,-0.063911,0.74904,-0.09056,-0.022258,0.75047,-0.091286,0.021803,0.74883,-0.089788,0.06344,0.74939,-0.091342,0.10753,0.74757,-0.088896,0.14911,0.75152,-0.091937,-0.15065,0.75556,-0.048161,-0.10558,0.75671,-0.050277,-0.064879,0.75885,-0.048849,-0.019945,0.75638,-0.049594,0.02072,0.75687,-0.04862,0.065691,0.75805,-0.049309,0.10638,0.75551,-0.048474,0.1515,0.75769,-0.048712,-0.1504,0.76226,-0.0065803,-0.10809,0.76474,-0.0066982,-0.064441,0.76555,-0.0064515,-0.022237,0.76529,-0.006967,0.021308,0.7658,-0.0057597,0.063482,0.76445,-0.0070389,0.10709,0.76543,-0.0050652,0.14937,0.76309,-0.007015,-0.15041,0.77223,0.03591,-0.10635,0.77145,0.034091,-0.064601,0.76955,0.036192,-0.020728,0.77156,0.034676,0.020994,0.77006,0.035974,0.064944,0.77105,0.035391,0.10673,0.77299,0.035427,0.15071,0.76943,0.036234,-0.15104,0.77949,0.077359,-0.10798,0.77864,0.077941,-0.064978,0.77599,0.078599,-0.022165,0.77835,0.077732,0.020756,0.77972,0.078722,0.063556,0.77622,0.077856,0.10657,0.77854,0.079599,0.14957,0.77699,0.077622,-0.15,0.78536,0.12056,-0.107,0.78691,0.11852,-0.064116,0.78847,0.11965,-0.021504,0.78194,0.11981,0.021277,0.77823,0.12089,0.064104,0.78267,0.12037,0.10702,0.78183,0.12069,0.15,0.78536,0.12056
