-0.14872,0.80519,-0.14746,-0.10815,0.80914,-0.14469,-0.06294,0.80814,-0.14639,-0.022363,0.80659,-0.14578,0.022627,0.80179,-0.14651,0.063229,0.80091,-0.14718,0.10767,0.81023,-0.1448,0.14849,0.81192,-0.1463,-0.15215,0.80016,-0.10389,-0.10471,0.80141,-0.10468,-0.0665,0.80076,-0.10408,-0.019198,0.79928,-0.10463,0.018948,0.80027,-0.10456,0.066243,0.79888,-0.10427,0.10455,0.79829,-0.10532,0.15145,0.80518,-0.10312,-0.14908,0.79423,-0.062489,-0.10803,0.79309,-0.060637,-0.063113,0.79255,-0.062202,-0.022267,0.79489,-0.060932,0.022573,0.79322,-0.061519,0.063468,0.79504,-0.061586,0.10825,0.79134,-0.06138,0.14869,0.79869,-0.06163,-0.15155,0.7871,-0.019205,-0.10545,0.78727,-0.020301,-0.065768,0.78532,-0.019829,-0.01991,0.78833,-0.019693,0.019732,0.78897,-0.019727,0.065677,0.78735,-0.019401,0.10536,0.78569,-0.02069,0.15134,0.7891,-0.01896,-0.14944,0.77959,0.021942,-0.10776,0.78005,0.023971,-0.063451,0.78091,0.022648,-0.021912,0.78119,0.023642,0.022285,0.78,0.022992,0.063808,0.78153,0.023054,0.1081,0.78035,0.023506,0.14981,0.7803,0.022158,-0.15076,0.77019,0.064826,-0.10608,0.77443,0.064385,-0.06517,0.77044,0.064393,-0.020522,0.77258,0.064505,0.020439,0.77103,0.064035,0.06513,0.77095,0.064614,0.10617,0.77208,0.063762,0.15096,0.77374,0.065399,-0.14966,0.76559,0.10643,-0.1074,0.76668,0.10858,-0.063744,0.76508,0.10677,-0.02157,0.76418,0.10763,0.022032,0.76442,0.10719,0.06419,0.76414,0.10692,0.10784,0.76698,0.10801,0.15012,0.76863,0.10709,-0.15,0.76034,0.14999,-0.10662,0.76188,0.14911,-0.064176,0.76619,0.14987,-0.021161,0.77138,0.14881,0.021293,0.77301,0.14831,0.064316,0.76833,0.14973,0.10661,0.76193,0.14891,0.15,0.76034,0.14999
-0.1493,0.79437,-0.14717,-0.10811,0.79937,-0.14543,-0.063357,0.799,-0.14606,-0.022314,0.79708,-0.14657,0.022257,0.79332,-0.14643,0.063221,0.78987,-0.14778,0.10711,0.80008,-0.14473,0.14848,0.80096,-0.14666,-0.15146,0.7929,-0.10357,-0.10511,0.78761,-0.10517,-0.065909,0.79054,-0.10413,-0.019542,0.78878,-0.10457,0.019642,0.7904,-0.10445,0.066038,0.79009,-0.10409,0.10536,0.78724,-0.10539,0.15114,0.7956,-0.10325,-0.14941,0.78235,-0.062414,-0.10797,0.7844,-0.061407,-0.063465,0.78175,-0.062098,-0.022258,0.78471,-0.061844,0.02218,0.78259,-0.061555,0.063384,0.7853,-0.062197,0.10775,0.78174,-0.061121,0.14906,0.78545,-0.062459,-0.15106,0.77452,-0.019773,-0.10562,0.7774,-0.020168,-0.065382,0.77499,-0.019827,-0.020048,0.77739,-0.019695,0.020184,0.77676,-0.019869,0.065541,0.77869,-0.019197,0.10587,0.77762,-0.020242,0.15144,0.77669,-0.019575,-0.14961,0.76794,0.022079,-0.10788,0.77149,0.023244,-0.063769,0.77072,0.022865,-0.022031,0.77081,0.0227,0.021979,0.76982,0.02317,0.063697,0.77058,0.022201,0.10777,0.77022,0.023739,0.1496,0.77257,0.022208,-0.15058,0.76341,0.065202,-0.1062,0.76547,0.064676,-0.064919,0.76066,0.064502,-0.020659,0.76091,0.064326,0.020772,0.75998,0.0641,0.065022,0.76077,0.064617,0.10654,0.76185,0.063945,0.15063,0.76739,0.065707,-0.14998,0.7588,0.10734,-0.1077,0.75749,0.1078,-0.064004,0.75645,0.10722,-0.021846,0.75642,0.107,0.021769,0.75627,0.10755,0.063933,0.75736,0.10668,0.1076,0.75815,0.10841,0.14995,0.75823,0.10681,-0.15,0.75106,0.15001,-0.1066,0.75222,0.14932,-0.064091,0.75458,0.15006,-0.021166,0.76052,0.14962,0.021295,0.76198,0.14933,0.064156,0.75513,0.15023,0.10672,0.75452,0.14931,0.15,0.75106,0.15001
-0.14944,0.78414,-0.14742,-0.108,0.78837,-0.14516,-0.06341,0.78841,-0.14678,-0.022203,0.78672,-0.14628,0.022301,0.78547,-0.14713,0.06342,0.78165,-0.14741,0.10773,0.78808,-0.1462,0.14911,0.78998,-0.1468,-0.15157,0.78443,-0.10326,-0.10571,0.77702,-0.10571,-0.066212,0.77973,-0.10451,-0.020108,0.77915,-0.10506,0.019376,0.77974,-0.10497,0.065497,0.78054,-0.10454,0.10505,0.77818,-0.10566,0.15089,0.7845,-0.10368,-0.14947,0.77097,-0.063292,-0.10751,0.774,-0.060938,-0.063546,0.7722,-0.062714,-0.021746,0.77447,-0.061487,0.022076,0.77154,-0.062657,0.063761,0.77523,-0.061925,0.10773,0.77443,-0.061775,0.14981,0.77365,-0.062683,-0.15105,0.76243,-0.020303,-0.10612,0.76868,-0.020368,-0.065578,0.76865,-0.019649,-0.020399,0.76736,-0.020169,0.019982,0.76494,-0.020613,0.065069,0.76781,-0.0198,0.10562,0.76743,-0.020741,0.15084,0.77017,-0.019321,-0.1498,0.7605,0.021651,-0.10726,0.76006,0.023576,-0.063786,0.76043,0.022028,-0.02145,0.75952,0.022921,0.021895,0.75765,0.021868,0.064232,0.7589,0.022227,0.10767,0.76081,0.022779,0.15013,0.76293,0.022322,-0.1508,0.75309,0.064834,-0.10657,0.75494,0.064191,-0.065039,0.75098,0.06421,-0.020909,0.75166,0.064084,0.020628,0.74974,0.063703,0.064738,0.75096,0.064259,0.10633,0.75334,0.063734,0.15053,0.75564,0.065171,-0.14985,0.74727,0.10632,-0.10699,0.74842,0.10848,-0.063929,0.74907,0.10669,-0.021189,0.7474,0.10767,0.02179,0.7477,0.10678,0.064552,0.7463,0.10696,0.10762,0.74674,0.10727,0.15047,0.74938,0.10697,-0.15,0.74218,0.14984,-0.1069,0.74244,0.14897,-0.064169,0.74621,0.14985,-0.021269,0.74884,0.14957,0.021495,0.75053,0.14929,0.06407,0.74467,0.14974,0.1069,0.74257,0.14871,0.15,0.74218,0.14984
-0.14924,0.77506,-0.14816,-0.10814,0.77612,-0.14697,-0.06325,0.77777,-0.14704,-0.022342,0.77583,-0.14743,0.022486,0.77559,-0.14669,0.063349,0.77337,-0.14821,0.10821,0.77398,-0.14587,0.149,0.77962,-0.14772,-0.15149,0.77131,-0.10476,-0.10467,0.76998,-0.10601,-0.065757,0.76944,-0.10541,-0.019082,0.76923,-0.10564,0.019749,0.77033,-0.10563,0.066457,0.76979,-0.10493,0.1053,0.77289,-0.10561,0.15212,0.77338,-0.10401,-0.14952,0.76126,-0.063723,-0.10796,0.76453,-0.06219,-0.063643,0.76289,-0.062658,-0.022133,0.76391,-0.062665,0.022076,0.7612,-0.06228,0.063371,0.76578,-0.062862,0.10768,0.76405,-0.061134,0.14935,0.76408,-0.063511,-0.15098,0.75464,-0.020684,-0.10551,0.75717,-0.021398,-0.06521,0.75835,-0.020417,-0.019858,0.75586,-0.021083,0.020347,0.75486,-0.021361,0.065643,0.75772,-0.020178,0.10592,0.75609,-0.021633,0.15121,0.76101,-0.019427,-0.15012,0.75007,0.021268,-0.10774,0.75011,0.022209,-0.064116,0.74925,0.021887,-0.021905,0.74888,0.02167,0.021604,0.74718,0.022234,0.063778,0.74955,0.021279,0.10735,0.75093,0.023431,0.14966,0.7534,0.021475,-0.15064,0.74545,0.06457,-0.10626,0.74433,0.063277,-0.064759,0.74601,0.064235,-0.02052,0.74493,0.063828,0.020914,0.74395,0.063561,0.065104,0.74051,0.063819,0.10655,0.74346,0.063037,0.15025,0.75172,0.065675,-0.15048,0.73994,0.10639,-0.10747,0.7386,0.1071,-0.064511,0.73797,0.10676,-0.021633,0.73733,0.10647,0.021236,0.737,0.10734,0.064107,0.74016,0.10612,0.10704,0.73963,0.10828,0.1501,0.73998,0.10579,-0.15,0.73379,0.1495,-0.10696,0.73331,0.14827,-0.064093,0.73633,0.14922,-0.021296,0.7395,0.14878,0.021498,0.74211,0.14855,0.064117,0.73579,0.14948,0.107,0.73369,0.14809,0.15,0.73379,0.1495
-0.14912,0.76618,-0.14889,-0.10834,0.76504,-0.14661,-0.063215,0.76821,-0.14818,-0.022693,0.76473,-0.14764,0.022448,0.76638,-0.1481,0.063076,0.76533,-0.14859,0.10817,0.7607,-0.14767,0.14796,0.77112,-0.1487,-0.15251,0.75745,-0.1057,-0.10514,0.75992,-0.10659,-0.06688,0.75953,-0.10597,-0.019573,0.75994,-0.10627,0.018582,0.75932,-0.10651,0.065854,0.76056,-0.10582,0.10409,0.76341,-0.10652,0.15162,0.76306,-0.10553,-0.149,0.75256,-0.064407,-0.10806,0.75529,-0.061583,-0.063192,0.75428,-0.063763,-0.022378,0.75119,-0.063096,0.022454,0.75271,-0.063666,0.063226,0.75619,-0.063281,0.10809,0.75342,-0.063185,0.14901,0.75715,-0.063907,-0.15167,0.74776,-0.020605,-0.1058,0.74905,-0.021717,-0.065841,0.74762,-0.021182,-0.020183,0.74519,-0.021893,0.019707,0.74482,-0.02218,0.065261,0.74882,-0.020922,0.10522,0.7481,-0.02243,0.15091,0.75179,-0.020531,-0.14935,0.74316,0.020782,-0.1076,0.74074,0.022774,-0.063472,0.74027,0.020744,-0.021805,0.74007,0.021855,0.022267,0.74019,0.020992,0.063971,0.73935,0.020804,0.10808,0.74167,0.021573,0.14962,0.74678,0.021206,-0.15093,0.73588,0.064257,-0.10631,0.73555,0.06281,-0.065011,0.73783,0.063813,-0.020575,0.73651,0.063338,0.02066,0.73757,0.063181,0.064897,0.73288,0.063331,0.10613,0.73559,0.062233,0.15045,0.74017,0.064425,-0.14947,0.72645,0.10486,-0.10697,0.73051,0.10783,-0.063756,0.72878,0.10545,-0.021203,0.7295,0.10682,0.021967,0.72914,0.10581,0.064599,0.72952,0.10596,0.10788,0.73074,0.10647,0.15056,0.73319,0.10588,-0.15,0.72597,0.14897,-0.10677,0.72607,0.148,-0.06406,0.72946,0.14861,-0.021099,0.7321,0.14838,0.02155,0.73444,0.1478,0.064249,0.72859,0.14903,0.10687,0.72449,0.14716,0.15,0.72597,0.14897
-0.14918,0.75614,-0.14986,-0.1082,0.75536,-0.14883,-0.063173,0.75796,-0.14885,-0.022539,0.75374,-0.14942,0.022439,0.75569,-0.14846,0.063243,0.75556,-0.14965,0.10826,0.75336,-0.14803,0.14846,0.76184,-0.14941,-0.15152,0.74705,-0.10715,-0.1045,0.75018,-0.10793,-0.065931,0.74917,-0.10722,-0.018918,0.75004,-0.1075,0.019567,0.74888,-0.10766,0.066454,0.7518,-0.10681,0.10503,0.7513,-0.10759,0.15214,0.75353,-0.10615,-0.14946,0.74372,-0.06518,-0.10811,0.74571,-0.06386,-0.063501,0.74559,-0.064146,-0.022362,0.74214,-0.064673,0.022157,0.74301,-0.063748,0.063363,0.74524,-0.06468,0.10793,0.7437,-0.063116,0.14895,0.74947,-0.064665,-0.1512,0.73918,-0.021776,-0.10538,0.74033,-0.022965,-0.065461,0.73717,-0.022451,-0.019767,0.73757,-0.022831,0.02009,0.73999,-0.022489,0.065738,0.73773,-0.022293,0.10575,0.73871,-0.022951,0.15129,0.7436,-0.021054,-0.14987,0.73734,0.020341,-0.10791,0.73307,0.020819,-0.064009,0.73349,0.020614,-0.022094,0.73138,0.020287,0.021674,0.73316,0.021291,0.063609,0.73227,0.02002,0.10741,0.73483,0.022024,0.14945,0.73727,0.020171,-0.15087,0.72848,0.063113,-0.10618,0.7285,0.061862,-0.065036,0.72558,0.062399,-0.020502,0.72609,0.062066,0.020567,0.7289,0.062423,0.065094,0.7298,0.063025,0.1063,0.72698,0.061806,0.15065,0.73286,0.063988,-0.15033,0.7225,0.10479,-0.10766,0.7246,0.10608,-0.064452,0.72236,0.10548,-0.021877,0.72158,0.10542,0.02131,0.72139,0.1061,0.063885,0.72128,0.10486,0.1071,0.7231,0.10686,0.14983,0.72175,0.10434,-0.15,0.7188,0.14828,-0.10699,0.72276,0.14733,-0.064194,0.72315,0.14802,-0.021296,0.7272,0.14718,0.021387,0.72827,0.14691,0.064177,0.72316,0.14791,0.10696,0.72219,0.14734,0.15,0.7188,0.14828
-0.14915,0.74501,-0.15161,-0.10809,0.74558,-0.14947,-0.063189,0.74653,-0.1511,-0.022297,0.74465,-0.15022,0.02254,0.74577,-0.15092,0.063477,0.74486,-0.15088,0.10838,0.74613,-0.15042,0.14916,0.75171,-0.15044,-0.15207,0.73984,-0.10803,-0.10522,0.74106,-0.10905,-0.06631,0.74008,-0.10827,-0.019599,0.74008,-0.10885,0.019211,0.73974,-0.10854,0.065898,0.74109,-0.10839,0.10477,0.74259,-0.10852,0.15163,0.74349,-0.10795,-0.14923,0.73607,-0.066418,-0.10797,0.73555,-0.064434,-0.06327,0.73518,-0.066224,-0.022162,0.73457,-0.065154,0.022479,0.73499,-0.066005,0.063614,0.73479,-0.065794,0.10833,0.73591,-0.065503,0.14942,0.74023,-0.065543,-0.15143,0.73009,-0.022903,-0.10571,0.73179,-0.023919,-0.065638,0.72886,-0.023357,-0.020083,0.73029,-0.023752,0.019947,0.73242,-0.023225,0.065372,0.72855,-0.023586,0.10545,0.731,-0.023729,0.15107,0.73386,-0.022773,-0.14926,0.72926,0.018927,-0.10776,0.72584,0.020658,-0.063415,0.72587,0.018901,-0.021965,0.72572,0.020064,0.022326,0.72579,0.019112,0.063831,0.72506,0.019351,0.1082,0.7263,0.019567,0.14982,0.72707,0.019196,-0.15079,0.72399,0.062537,-0.10626,0.72048,0.060996,-0.064983,0.71846,0.061615,-0.020517,0.72056,0.06137,0.020631,0.71809,0.061314,0.064809,0.72384,0.062079,0.10599,0.71986,0.061172,0.15062,0.72178,0.062128,-0.14947,0.71671,0.10373,-0.10747,0.71757,0.10595,-0.063568,0.71536,0.10386,-0.021742,0.71613,0.10521,0.022166,0.71577,0.10412,0.064045,0.71735,0.1047,0.10804,0.71713,0.10468,0.15009,0.71749,0.10444,-0.15,0.71236,0.14743,-0.10658,0.71592,0.14673,-0.064147,0.71749,0.14727,-0.021077,0.72367,0.14615,0.021254,0.72375,0.1464,0.064107,0.71553,0.14743,0.10648,0.71375,0.1466,0.15,0.71236,0.14743
-0.14962,0.73233,-0.15244,-0.10826,0.73808,-0.15164,-0.063519,0.73492,-0.15194,-0.022432,0.73726,-0.15225,0.022228,0.7372,-0.15127,0.063105,0.73223,-0.15306,0.10734,0.73868,-0.15048,0.14851,0.74159,-0.15254,-0.15117,0.7366,-0.10895,-0.1052,0.72858,-0.11044,-0.066012,0.73196,-0.10971,-0.019637,0.73194,-0.10967,0.019541,0.73121,-0.11006,0.065963,0.73135,-0.10938,0.10503,0.73547,-0.1101,0.15156,0.73373,-0.10923,-0.14973,0.72872,-0.067115,-0.10808,0.72636,-0.066887,-0.063763,0.72551,-0.066783,-0.022252,0.72706,-0.067221,0.021965,0.72801,-0.066086,0.063339,0.72402,-0.068003,0.10747,0.72829,-0.065538,0.14904,0.73143,-0.067544,-0.15121,0.72191,-0.024326,-0.10574,0.72527,-0.024786,-0.065504,0.72133,-0.024663,-0.020146,0.72104,-0.024715,0.020135,0.72162,-0.024924,0.065497,0.72374,-0.024234,0.10588,0.72202,-0.025487,0.15133,0.72467,-0.024051,-0.14997,0.72144,0.018299,-0.1079,0.7187,0.018364,-0.064001,0.72041,0.018762,-0.022029,0.71974,0.018008,0.021774,0.72002,0.019124,0.063688,0.72085,0.017686,0.10749,0.71805,0.019497,0.14957,0.7174,0.017037,-0.15073,0.71627,0.061273,-0.1064,0.71389,0.060179,-0.064913,0.71445,0.060667,-0.020653,0.71608,0.060835,0.020672,0.71244,0.060062,0.064945,0.71401,0.060861,0.10646,0.7157,0.059957,0.15083,0.71207,0.060801,-0.15013,0.71352,0.10369,-0.10765,0.70874,0.10353,-0.064215,0.70754,0.1035,-0.021747,0.70852,0.10294,0.021553,0.70902,0.10403,0.064017,0.70903,0.1026,0.10734,0.71046,0.10479,0.14991,0.7094,0.10249,-0.15,0.70672,0.14644,-0.1067,0.70777,0.14576,-0.064272,0.71382,0.14542,-0.021435,0.71897,0.14463,0.021195,0.71703,0.14489,0.064186,0.71338,0.14613,0.10685,0.70985,0.14531,0.15,0.70672,0.14644
-0.14926,0.72458,-0.15379,-0.10833,0.72903,-0.15238,-0.063156,0.72543,-0.15359,-0.022618,0.72819,-0.15296,0.02257,0.72789,-0.15296,0.06309,0.72485,-0.15396,0.10783,0.73179,-0.15219,0.14858,0.73137,-0.15408,-0.15168,0.73018,-0.11014,-0.10487,0.72161,-0.11158,-0.066687,0.72383,-0.11117,-0.019348,0.72366,-0.11112,0.018744,0.72284,-0.1117,0.066085,0.72319,-0.1108,0.10416,0.72617,-0.11178,0.15161,0.72527,-0.11068,-0.14909,0.72242,-0.068724,-0.10811,0.71862,-0.067332,-0.063283,0.7169,-0.068543,-0.022327,0.71861,-0.067829,0.022423,0.72093,-0.067728,0.063316,0.71717,-0.068659,0.10813,0.71978,-0.067533,0.14924,0.72171,-0.06893,-0.15176,0.71593,-0.025583,-0.10552,0.71606,-0.026105,-0.06597,0.7143,-0.026158,-0.019888,0.7139,-0.026017,0.019608,0.71444,-0.02658,0.065626,0.71821,-0.025399,0.10515,0.71497,-0.026998,0.15134,0.71675,-0.025372,-0.14929,0.7126,0.016369,-0.10788,0.71332,0.018151,-0.063328,0.71305,0.017018,-0.02207,0.71261,0.017548,0.022409,0.71329,0.017447,0.063637,0.71108,0.016647,0.10818,0.71335,0.017771,0.14953,0.7107,0.016111,-0.15103,0.71104,0.060041,-0.10626,0.7079,0.059121,-0.065197,0.70781,0.059166,-0.020492,0.70805,0.059396,0.020474,0.70907,0.058844,0.065118,0.70687,0.059613,0.10591,0.71134,0.058542,0.15039,0.70499,0.059666,-0.14945,0.70659,0.10195,-0.10746,0.70519,0.1034,-0.063537,0.70234,0.10203,-0.021681,0.70261,0.10266,0.022207,0.70249,0.10239,0.064082,0.70238,0.10194,0.10806,0.70509,0.10293,0.15012,0.70635,0.10173,-0.15,0.70192,0.14532,-0.1065,0.70475,0.14482,-0.064278,0.71042,0.14385,-0.021033,0.71429,0.1431,0.021297,0.71356,0.14251,0.064482,0.70932,0.14469,0.1065,0.70185,0.14376,0.15,0.70192,0.14532
-0.14928,0.71927,-0.15573,-0.10792,0.72,-0.15489,-0.063258,0.71728,-0.15539,-0.022199,0.71972,-0.15516,0.022465,0.71838,-0.15456,0.06355,0.71943,-0.15562,0.10804,0.72409,-0.15331,0.14923,0.72155,-0.15575,-0.15082,0.72191,-0.11199,-0.1046,0.71677,-0.11382,-0.065403,0.71448,-0.11271,-0.019046,0.71545,-0.11345,0.020132,0.716,-0.1127,0.066509,0.71621,-0.11281,0.1058,0.7166,-0.11272,0.15232,0.71755,-0.11229,-0.14929,0.71708,-0.070147,-0.10803,0.71248,-0.069693,-0.06358,0.71027,-0.069939,-0.022263,0.71202,-0.069931,0.022126,0.71306,-0.069022,0.063439,0.71168,-0.070338,0.10786,0.71307,-0.068407,0.14934,0.71431,-0.070417,-0.15063,0.71222,-0.026756,-0.10567,0.7077,-0.028746,-0.065008,0.7085,-0.027181,-0.01995,0.70964,-0.028052,0.020638,0.71031,-0.027173,0.065688,0.70847,-0.027533,0.10626,0.71177,-0.02718,0.15145,0.7099,-0.026979,-0.14995,0.70821,0.015148,-0.10809,0.7051,0.015557,-0.064051,0.70506,0.015652,-0.022266,0.70569,0.015443,0.021679,0.70464,0.016264,0.063454,0.70613,0.015157,0.10748,0.7061,0.016917,0.14943,0.7049,0.014773,-0.15056,0.7049,0.058698,-0.10637,0.70278,0.056752,-0.064774,0.70069,0.058207,-0.020631,0.70134,0.057189,0.020939,0.70274,0.058163,0.065035,0.70451,0.05808,0.10658,0.7006,0.05782,0.15083,0.70311,0.058444,-0.15061,0.70286,0.10073,-0.10789,0.69939,0.10118,-0.064595,0.69621,0.10093,-0.022068,0.69789,0.10076,0.021132,0.69719,0.10159,0.06368,0.69915,0.10055,0.10698,0.70067,0.10231,0.14966,0.70088,0.10048,-0.15,0.69802,0.14409,-0.10674,0.69821,0.14258,-0.064327,0.70586,0.14279,-0.021482,0.70984,0.14094,0.021246,0.71018,0.14166,0.064052,0.70437,0.14327,0.10688,0.70175,0.14358,0.15,0.69802,0.14409
-0.14897,0.71568,-0.15722,-0.10792,0.71296,-0.15512,-0.063204,0.70967,-0.1573,-0.022273,0.71198,-0.15571,0.022512,0.71185,-0.15682,0.063489,0.71278,-0.15642,0.1083,0.71488,-0.15626,0.14945,0.71416,-0.15691,-0.15188,0.71452,-0.11331,-0.10545,0.70916,-0.11465,-0.066416,0.70878,-0.11409,-0.01981,0.70778,-0.11455,0.019104,0.70902,-0.1144,0.0657,0.70896,-0.11422,0.10472,0.70965,-0.11461,0.15145,0.71126,-0.11373,-0.14844,0.71264,-0.071633,-0.10788,0.70524,-0.069826,-0.06316,0.70511,-0.071833,-0.022128,0.70637,-0.07026,0.022546,0.70652,-0.071422,0.06361,0.70574,-0.070981,0.10827,0.70855,-0.07104,0.14941,0.70568,-0.071572,-0.15087,0.7103,-0.027774,-0.10604,0.7021,-0.029304,-0.065723,0.70153,-0.028763,-0.02034,0.70381,-0.028971,0.019881,0.70441,-0.028927,0.065243,0.70183,-0.028789,0.10538,0.70606,-0.02911,0.15088,0.70237,-0.028433,-0.14902,0.70368,0.013515,-0.10757,0.69983,0.015648,-0.063279,0.70065,0.013676,-0.021831,0.69904,0.015107,0.022416,0.69977,0.013908,0.063892,0.70068,0.014593,0.10823,0.69908,0.014024,0.14963,0.70462,0.014182,-0.15067,0.70248,0.057455,-0.1065,0.69609,0.056131,-0.065138,0.69748,0.056792,-0.020735,0.69621,0.056386,0.0205,0.69827,0.056447,0.064903,0.69924,0.056935,0.10618,0.69663,0.055987,0.15061,0.69985,0.057196,-0.14941,0.69607,0.098856,-0.10718,0.69664,0.1012,-0.063514,0.69295,0.099024,-0.021455,0.69318,0.1006,0.022222,0.69328,0.099256,0.06429,0.69356,0.099951,0.10806,0.69639,0.099643,0.15027,0.69735,0.099587,-0.15,0.69506,0.14276,-0.10662,0.69717,0.14193,-0.064232,0.70223,0.1414,-0.021226,0.70758,0.1394,0.021212,0.70685,0.13964,0.064223,0.7016,0.14166,0.10658,0.69663,0.14176,0.15,0.69506,0.14276
-0.14854,0.7115,-0.15878,-0.10806,0.70603,-0.15751,-0.0631,0.70192,-0.15886,-0.022503,0.70457,-0.15811,0.022548,0.70718,-0.15767,0.063185,0.70525,-0.15871,0.10836,0.70516,-0.15705,0.14904,0.70846,-0.15911,-0.15174,0.70527,-0.11544,-0.10416,0.70632,-0.11641,-0.06602,0.70179,-0.11589,-0.018804,0.70197,-0.11621,0.019447,0.70279,-0.11629,0.066665,0.70277,-0.11579,0.105,0.70364,-0.11659,0.15235,0.70564,-0.11521,-0.14784,0.70968,-0.073345,-0.10825,0.69847,-0.072484,-0.063196,0.70087,-0.073157,-0.022442,0.70209,-0.072604,0.022469,0.69915,-0.072385,0.063211,0.70078,-0.073207,0.10819,0.7033,-0.071469,0.14899,0.69961,-0.073828,-0.14984,0.70741,-0.029701,-0.1055,0.69656,-0.031417,-0.065359,0.69785,-0.030278,-0.019821,0.69828,-0.030772,0.020238,0.69655,-0.030839,0.065675,0.69966,-0.030204,0.10581,0.7016,-0.031004,0.15134,0.69783,-0.029858,-0.14951,0.70047,0.011866,-0.10801,0.69604,0.013096,-0.063698,0.69516,0.012377,-0.022183,0.69454,0.012705,0.022047,0.69456,0.013169,0.063527,0.69618,0.012321,0.10781,0.69715,0.013914,0.14953,0.69706,0.01187,-0.15032,0.69914,0.055579,-0.10637,0.6927,0.054108,-0.064892,0.69422,0.055362,-0.020643,0.69333,0.054713,0.020797,0.69303,0.054773,0.065009,0.69563,0.055359,0.10649,0.69293,0.054264,0.15054,0.69921,0.055935,-0.15052,0.69575,0.097655,-0.10787,0.69373,0.098657,-0.06428,0.6919,0.098075,-0.021776,0.69053,0.098275,0.021526,0.69114,0.098795,0.063988,0.69053,0.097787,0.10736,0.69383,0.099458,0.14997,0.69405,0.097408,-0.15,0.69308,0.14137,-0.1068,0.69546,0.13985,-0.06423,0.69919,0.14056,-0.021318,0.70446,0.13811,0.021361,0.70486,0.1381,0.064265,0.70002,0.13992,0.10676,0.69367,0.14008,0.15,0.69308,0.14137
-0.14886,0.70518,-0.1601,-0.10818,0.7004,-0.15829,-0.063218,0.69777,-0.16012,-0.022458,0.69868,-0.15919,0.022439,0.70221,-0.15958,0.063119,0.69875,-0.16013,0.10815,0.69642,-0.15939,0.14844,0.70426,-0.16063,-0.1522,0.69923,-0.11661,-0.10487,0.70184,-0.11738,-0.066731,0.69517,-0.11744,-0.019768,0.69718,-0.1174,0.018719,0.69697,-0.11792,0.065733,0.69799,-0.11711,0.10429,0.69804,-0.11834,0.15145,0.69992,-0.11706,-0.14803,0.70497,-0.074827,-0.10799,0.69466,-0.072983,-0.063126,0.69698,-0.074587,-0.022139,0.697,-0.073522,0.022539,0.69392,-0.074422,0.063349,0.69784,-0.074385,0.10819,0.6993,-0.0739,0.14921,0.69581,-0.07516,-0.1507,0.70216,-0.031127,-0.10595,0.69326,-0.032105,-0.065821,0.69547,-0.031837,-0.020368,0.69289,-0.031893,0.019749,0.69244,-0.032457,0.065191,0.69491,-0.031477,0.10529,0.69765,-0.032846,0.15072,0.69319,-0.031519,-0.14874,0.69965,0.010694,-0.10754,0.6932,0.012653,-0.063298,0.69291,0.01096,-0.021791,0.69074,0.011946,0.022364,0.69189,0.011165,0.063916,0.6935,0.011233,0.10818,0.69435,0.011507,0.14991,0.69314,0.010536,-0.15037,0.69857,0.054497,-0.10649,0.69025,0.053464,-0.06513,0.69146,0.053728,-0.02074,0.68954,0.05374,0.020529,0.69077,0.053175,0.064927,0.68911,0.05404,0.10607,0.69325,0.052612,0.15062,0.69277,0.054249,-0.14955,0.69192,0.096099,-0.10704,0.69258,0.098238,-0.063546,0.68967,0.096597,-0.021264,0.68995,0.097629,0.022199,0.69012,0.096822,0.064495,0.69082,0.096749,0.10807,0.69252,0.097106,0.1505,0.69331,0.096271,-0.15,0.69208,0.13993,-0.10678,0.69471,0.13914,-0.064215,0.69831,0.13861,-0.021212,0.70259,0.13749,0.021337,0.70254,0.13699,0.064317,0.69812,0.13924,0.10668,0.69197,0.1383,0.15,0.69208,0.13993
