-0.149,0.80253,-0.14824,-0.10801,0.80388,-0.14718,-0.063002,0.80656,-0.14689,-0.022381,0.80178,-0.14778,0.022554,0.80316,-0.14657,0.063298,0.80598,-0.14733,0.10828,0.80399,-0.14548,0.14922,0.80496,-0.14783,-0.15117,0.79996,-0.1047,-0.10417,0.79791,-0.10626,-0.065541,0.7963,-0.10534,-0.018594,0.79701,-0.10576,0.019967,0.79721,-0.10533,0.066901,0.79721,-0.10516,0.10556,0.79658,-0.10561,0.1526,0.7977,-0.1045,-0.14927,0.79403,-0.062937,-0.10817,0.78964,-0.062888,-0.063528,0.78726,-0.063302,-0.022443,0.78962,-0.063115,0.022114,0.79179,-0.061628,0.063227,0.79079,-0.063138,0.10788,0.79001,-0.061011,0.14915,0.79095,-0.063384,-0.15045,0.78775,-0.019779,-0.10534,0.781,-0.022419,-0.065158,0.7814,-0.020944,-0.019705,0.78419,-0.021174,0.020394,0.78452,-0.02058,0.065839,0.78152,-0.021054,0.10604,0.78176,-0.021296,0.15164,0.7843,-0.019916,-0.14998,0.77799,0.021306,-0.10831,0.77403,0.021223,-0.064152,0.77535,0.021633,-0.022475,0.77498,0.021161,0.021606,0.77547,0.022518,0.063252,0.77624,0.021184,0.10736,0.7746,0.023227,0.14908,0.7774,0.021205,-0.15062,0.76993,0.064151,-0.10618,0.76762,0.062105,-0.064866,0.76839,0.063836,-0.020594,0.77254,0.06345,0.020672,0.77054,0.063905,0.065036,0.77258,0.064143,0.10631,0.76926,0.063478,0.15088,0.76772,0.064129,-0.15093,0.76226,0.10572,-0.10823,0.76214,0.10597,-0.064808,0.76486,0.10672,-0.022359,0.76358,0.1059,0.020927,0.76426,0.10748,0.063377,0.76333,0.10575,0.10672,0.76297,0.10819,0.14924,0.76558,0.10581,-0.15,0.75676,0.14892,-0.10678,0.75714,0.14723,-0.064597,0.74873,0.14649,-0.021516,0.75007,0.14599,0.020976,0.75325,0.14773,0.064007,0.75663,0.14838,0.10673,0.75664,0.14825,0.15,0.75676,0.14892
-0.1492,0.7922,-0.14793,-0.10789,0.79226,-0.14594,-0.063281,0.79738,-0.14661,-0.022456,0.79038,-0.14691,0.022217,0.79016,-0.1477,0.062989,0.79674,-0.14652,0.10775,0.7939,-0.14656,0.14899,0.79321,-0.14789,-0.15152,0.79091,-0.10379,-0.10525,0.78637,-0.10607,-0.066039,0.78339,-0.10521,-0.019723,0.78734,-0.10544,0.019445,0.7873,-0.10479,0.065849,0.78545,-0.10541,0.10499,0.78938,-0.10497,0.15143,0.78629,-0.1051,-0.149,0.78541,-0.06258,-0.10757,0.78135,-0.061012,-0.063506,0.77656,-0.063553,-0.022173,0.77927,-0.062012,0.022051,0.78218,-0.062381,0.063427,0.77979,-0.062564,0.10781,0.7785,-0.062442,0.14942,0.78041,-0.063127,-0.15096,0.77673,-0.019324,-0.10578,0.77407,-0.021411,-0.065311,0.7707,-0.020449,-0.020172,0.7721,-0.021144,0.020195,0.7753,-0.01996,0.065223,0.77189,-0.020811,0.10581,0.77178,-0.021171,0.15105,0.77377,-0.020273,-0.14965,0.76941,0.021627,-0.10761,0.76514,0.023035,-0.06387,0.76365,0.021194,-0.021856,0.76519,0.022474,0.02182,0.76699,0.02198,0.063895,0.76684,0.022111,0.10766,0.76562,0.02226,0.14987,0.76598,0.02137,-0.15071,0.75886,0.064565,-0.10645,0.76094,0.06312,-0.064768,0.75933,0.064497,-0.020707,0.76084,0.063747,0.020808,0.76407,0.064886,0.064794,0.76122,0.064246,0.10649,0.76,0.063711,0.15073,0.76011,0.064436,-0.15024,0.75657,0.10621,-0.10736,0.75332,0.10786,-0.064379,0.75618,0.10664,-0.021557,0.75488,0.10757,0.021407,0.75343,0.10638,0.064311,0.75336,0.10673,0.10732,0.75337,0.10711,0.15031,0.75262,0.10632,-0.15,0.7476,0.14944,-0.10706,0.74488,0.14731,-0.06422,0.74099,0.14747,-0.021344,0.73863,0.1458,0.021299,0.7429,0.14816,0.064051,0.7474,0.14883,0.10694,0.74862,0.14867,0.15,0.7476,0.14944
-0.14968,0.78263,-0.14729,-0.10821,0.78189,-0.14677,-0.063618,0.78404,-0.14673,-0.022383,0.78099,-0.14716,0.022144,0.78162,-0.14662,0.063174,0.78703,-0.14632,0.10782,0.78609,-0.14529,0.14878,0.78076,-0.14805,-0.15108,0.78186,-0.10382,-0.10526,0.77572,-0.10546,-0.065703,0.77449,-0.10514,-0.019667,0.77749,-0.10484,0.019791,0.77606,-0.1052,0.065899,0.77428,-0.10507,0.10528,0.77851,-0.10509,0.15132,0.77351,-0.10487,-0.14967,0.77467,-0.062073,-0.10787,0.77118,-0.061829,-0.063903,0.76808,-0.062508,-0.022136,0.7685,-0.06256,0.021854,0.76948,-0.061766,0.063573,0.76798,-0.06296,0.10764,0.76885,-0.061363,0.14953,0.77189,-0.062852,-0.15095,0.76598,-0.019535,-0.10572,0.76555,-0.020439,-0.065269,0.76123,-0.020448,-0.020194,0.76086,-0.020796,0.020274,0.76418,-0.020343,0.065356,0.76491,-0.019933,0.10593,0.76187,-0.021034,0.15111,0.7634,-0.019881,-0.15005,0.75928,0.022271,-0.10782,0.75797,0.022793,-0.064069,0.75699,0.022454,-0.021988,0.75734,0.022313,0.021715,0.75565,0.022776,0.063779,0.7566,0.021841,0.10752,0.75593,0.023312,0.14973,0.75711,0.021544,-0.15049,0.75104,0.064913,-0.10638,0.75293,0.064288,-0.064728,0.7485,0.064216,-0.020779,0.7491,0.064015,0.020805,0.75352,0.064528,0.06476,0.75226,0.064745,0.10645,0.74876,0.063613,0.15044,0.75231,0.065113,-0.15032,0.74529,0.10688,-0.10763,0.74381,0.10726,-0.064324,0.7448,0.10721,-0.021747,0.74543,0.1071,0.021459,0.74543,0.10774,0.064005,0.74685,0.107,0.10727,0.7451,0.10822,0.14998,0.74484,0.1064,-0.15,0.73887,0.14979,-0.10688,0.73653,0.14842,-0.064155,0.73425,0.14853,-0.021268,0.73029,0.14685,0.021401,0.73172,0.14718,0.064257,0.73583,0.14876,0.10684,0.74088,0.14897,0.15,0.73887,0.14979
-0.14937,0.7741,-0.14741,-0.108,0.77186,-0.14624,-0.063441,0.77062,-0.14755,-0.022186,0.77175,-0.14682,0.022295,0.77363,-0.1467,0.063514,0.77605,-0.14646,0.1081,0.77657,-0.1457,0.14874,0.76857,-0.14841,-0.15151,0.77133,-0.10392,-0.10557,0.76643,-0.1052,-0.065973,0.76691,-0.10499,-0.019921,0.76554,-0.10509,0.019587,0.7655,-0.1056,0.065646,0.76475,-0.10496,0.10514,0.76785,-0.10552,0.15128,0.76429,-0.10487,-0.14943,0.76363,-0.062489,-0.10764,0.76067,-0.061319,-0.063553,0.76131,-0.062407,-0.021902,0.7587,-0.062127,0.022125,0.75865,-0.062401,0.063864,0.75788,-0.062795,0.10798,0.7578,-0.062147,0.14984,0.76046,-0.062938,-0.15119,0.7553,-0.019723,-0.10609,0.75425,-0.020413,-0.065314,0.75546,-0.02008,-0.020431,0.75281,-0.02035,0.020255,0.75158,-0.021086,0.065137,0.75435,-0.019913,0.10585,0.75212,-0.021439,0.15075,0.7559,-0.01945,-0.14966,0.74944,0.022006,-0.10739,0.74758,0.023349,-0.063731,0.74757,0.022151,-0.02159,0.74634,0.022684,0.021998,0.74728,0.022473,0.064175,0.7475,0.022269,0.10784,0.74638,0.022703,0.14995,0.75063,0.022234,-0.15055,0.74349,0.065206,-0.10661,0.74097,0.064242,-0.064726,0.74355,0.064716,-0.020898,0.74173,0.064625,0.020908,0.74408,0.064285,0.064626,0.74018,0.064666,0.10652,0.73891,0.063138,0.14993,0.74616,0.06576,-0.14988,0.7373,0.10692,-0.10698,0.73602,0.10824,-0.063953,0.73716,0.10721,-0.021166,0.73725,0.10791,0.021808,0.73659,0.10744,0.064602,0.73667,0.10725,0.10765,0.73497,0.10754,0.15065,0.73542,0.10654,-0.15,0.73067,0.14999,-0.10694,0.72912,0.14908,-0.064092,0.7268,0.14874,-0.021345,0.72218,0.14736,0.021443,0.7215,0.14655,0.06426,0.72438,0.14852,0.10699,0.72893,0.14827,0.15,0.73067,0.14999
-0.14939,0.766,-0.14718,-0.10822,0.76232,-0.14743,-0.0636,0.75936,-0.14751,-0.022448,0.76217,-0.14762,0.022002,0.76517,-0.14588,0.063143,0.76473,-0.14732,0.10777,0.76551,-0.14496,0.14863,0.75835,-0.14857,-0.15095,0.76031,-0.10435,-0.10478,0.75612,-0.10576,-0.065389,0.75737,-0.10477,-0.019208,0.75457,-0.10556,0.02009,0.75665,-0.10487,0.066339,0.7558,-0.10501,0.10573,0.75412,-0.10549,0.15214,0.75661,-0.10464,-0.14979,0.75228,-0.06254,-0.10836,0.75111,-0.062632,-0.063796,0.75213,-0.06207,-0.022581,0.75067,-0.062853,0.021819,0.74739,-0.061981,0.06302,0.74953,-0.063154,0.10753,0.74816,-0.061172,0.14881,0.75113,-0.063149,-0.15045,0.74747,-0.019577,-0.10549,0.74278,-0.021304,-0.065027,0.74691,-0.019662,-0.019971,0.74585,-0.020397,0.020475,0.74234,-0.020397,0.065551,0.74245,-0.020458,0.10624,0.74192,-0.020671,0.15099,0.74853,-0.019422,-0.14995,0.74116,0.022504,-0.10843,0.73813,0.021896,-0.064126,0.73954,0.022736,-0.022663,0.7388,0.021899,0.021565,0.73754,0.023184,0.063022,0.73725,0.021571,0.1073,0.73768,0.023844,0.14841,0.74419,0.022233,-0.14998,0.73683,0.065507,-0.10609,0.73019,0.063337,-0.064857,0.73654,0.065375,-0.020696,0.73585,0.064537,0.020845,0.73578,0.065051,0.06488,0.73156,0.06451,0.1065,0.73265,0.064499,0.15048,0.73826,0.065597,-0.15053,0.72624,0.1069,-0.10834,0.729,0.10697,-0.064499,0.72618,0.10724,-0.022549,0.72902,0.10687,0.021168,0.72793,0.10822,0.063126,0.73002,0.10692,0.10691,0.72896,0.10907,0.14903,0.73062,0.10685,-0.15,0.72307,0.15001,-0.10656,0.72275,0.14867,-0.064442,0.71741,0.14911,-0.021276,0.7131,0.14664,0.021141,0.71203,0.14697,0.064364,0.71505,0.14758,0.10674,0.71858,0.14873,0.15,0.72307,0.15001
-0.14855,0.75761,-0.14816,-0.1078,0.75233,-0.14683,-0.062945,0.7491,-0.14867,-0.022097,0.7515,-0.14748,0.022594,0.75568,-0.14739,0.063372,0.7523,-0.14799,0.10833,0.75303,-0.14735,0.14933,0.74919,-0.14894,-0.15183,0.74912,-0.10519,-0.10502,0.74634,-0.10642,-0.066172,0.7473,-0.10565,-0.01941,0.74691,-0.10595,0.019361,0.74794,-0.10581,0.066109,0.74638,-0.10576,0.10492,0.74495,-0.10664,0.15175,0.74779,-0.10533,-0.149,0.74284,-0.063818,-0.1078,0.7404,-0.062029,-0.063105,0.74118,-0.063488,-0.022014,0.74282,-0.062217,0.022507,0.73913,-0.063345,0.063585,0.74103,-0.063037,0.10828,0.73936,-0.06289,0.14936,0.74341,-0.063358,-0.15119,0.74013,-0.020031,-0.10575,0.73558,-0.021481,-0.065544,0.73735,-0.020593,-0.020088,0.73492,-0.021156,0.020043,0.73409,-0.021343,0.065537,0.73517,-0.020789,0.10572,0.7336,-0.021808,0.1509,0.73994,-0.01995,-0.14926,0.73402,0.021409,-0.10762,0.73124,0.023122,-0.063405,0.73045,0.021486,-0.021831,0.7296,0.022428,0.022314,0.7311,0.02192,0.063856,0.72887,0.021821,0.10811,0.72951,0.022145,0.14962,0.73403,0.021848,-0.15092,0.72729,0.064825,-0.10632,0.72621,0.063652,-0.065007,0.72467,0.064176,-0.020605,0.72758,0.064185,0.020652,0.72733,0.064064,0.065088,0.72651,0.064438,0.10634,0.72384,0.06327,0.15062,0.72887,0.065076,-0.1497,0.72167,0.10639,-0.10732,0.72064,0.10817,-0.063712,0.72227,0.10679,-0.021478,0.72092,0.1076,0.022011,0.7209,0.10695,0.06426,0.72145,0.1072,0.10786,0.71936,0.1072,0.15017,0.72245,0.10682,-0.15,0.71616,0.14987,-0.10669,0.71422,0.14864,-0.064416,0.70779,0.14745,-0.021238,0.70548,0.14642,0.021297,0.70492,0.14615,0.06444,0.70685,0.14735,0.10691,0.71167,0.14805,0.15,0.71616,0.14987
-0.14835,0.74971,-0.14834,-0.10799,0.74182,-0.14796,-0.063023,0.73793,-0.14897,-0.022392,0.74113,-0.1486,0.02253,0.74442,-0.14772,0.063165,0.74155,-0.14895,0.1083,0.74155,-0.14729,0.14921,0.74126,-0.14927,-0.15161,0.73815,-0.10604,-0.10428,0.73981,-0.10678,-0.065866,0.73816,-0.10603,-0.018734,0.73736,-0.10656,0.01962,0.73909,-0.10618,0.066733,0.73908,-0.10594,0.1051,0.73628,-0.1068,0.15219,0.74004,-0.10543,-0.14894,0.73628,-0.063942,-0.1081,0.73181,-0.063117,-0.063164,0.73032,-0.063975,-0.022432,0.73438,-0.063231,0.022358,0.73122,-0.06308,0.063208,0.73279,-0.063873,0.10809,0.73063,-0.062371,0.14879,0.736,-0.063801,-0.15043,0.73325,-0.020346,-0.1055,0.72579,-0.022358,-0.065226,0.72777,-0.021075,-0.019805,0.72767,-0.021524,0.02035,0.7251,-0.021649,0.065705,0.72741,-0.021113,0.10585,0.7235,-0.022162,0.15111,0.72846,-0.020625,-0.14945,0.7261,0.021154,-0.10811,0.7224,0.021928,-0.063687,0.72474,0.021599,-0.022386,0.72225,0.021555,0.022033,0.7225,0.022086,0.063351,0.72328,0.021269,0.10781,0.72161,0.0226,0.14906,0.72603,0.021163,-0.15051,0.72071,0.064505,-0.10618,0.71684,0.062734,-0.06479,0.71792,0.064055,-0.020541,0.72188,0.063849,0.020788,0.72035,0.06391,0.065125,0.72153,0.064355,0.10628,0.71652,0.063135,0.15052,0.7212,0.06475,-0.15025,0.71514,0.10623,-0.10792,0.71413,0.10708,-0.064246,0.71602,0.10682,-0.022068,0.71513,0.10678,0.021503,0.71516,0.1074,0.063679,0.7147,0.10642,0.10734,0.71354,0.10786,0.14934,0.71877,0.10658,-0.15,0.71001,0.14956,-0.10667,0.70811,0.14795,-0.064432,0.70134,0.14728,-0.021327,0.69837,0.14556,0.021151,0.69959,0.14632,0.064272,0.70293,0.14795,0.10672,0.70698,0.1482,0.15,0.71001,0.14956
-0.14859,0.74097,-0.14918,-0.1082,0.7325,-0.14775,-0.06329,0.73062,-0.15011,-0.022463,0.73236,-0.14861,0.022456,0.73255,-0.14963,0.063316,0.73185,-0.14943,0.1083,0.73098,-0.14955,0.14919,0.73447,-0.14997,-0.15232,0.73009,-0.10629,-0.10522,0.73168,-0.10735,-0.066546,0.72906,-0.10681,-0.019705,0.72762,-0.10761,0.018917,0.72954,-0.10732,0.065749,0.72912,-0.10726,0.10448,0.72806,-0.10785,0.15126,0.73204,-0.10668,-0.14885,0.72911,-0.064614,-0.10782,0.72365,-0.062769,-0.063236,0.72219,-0.065083,-0.022114,0.72505,-0.063247,0.022455,0.72441,-0.064471,0.063653,0.72505,-0.063988,0.10824,0.72288,-0.064453,0.1494,0.72715,-0.064564,-0.15133,0.72403,-0.020845,-0.1059,0.7188,-0.022715,-0.065811,0.7199,-0.021759,-0.020186,0.71829,-0.022497,0.019743,0.72157,-0.02211,0.065362,0.72132,-0.021895,0.10536,0.71876,-0.022814,0.15105,0.72098,-0.02165,-0.14858,0.72282,0.02075,-0.10744,0.71444,0.02236,-0.06338,0.71474,0.020239,-0.021688,0.71697,0.021952,0.022306,0.71495,0.020594,0.064053,0.71608,0.021243,0.10813,0.71472,0.020759,0.14998,0.71705,0.02058,-0.15098,0.71336,0.06387,-0.10625,0.71118,0.062624,-0.065234,0.71501,0.063626,-0.020638,0.71419,0.063135,0.020439,0.71308,0.063022,0.065024,0.71395,0.063454,0.10609,0.71127,0.062507,0.1508,0.71248,0.063715,-0.1494,0.71016,0.10537,-0.10709,0.70768,0.10777,-0.063607,0.71022,0.10568,-0.02134,0.70952,0.1073,0.022111,0.71033,0.10614,0.064413,0.70987,0.10672,0.10793,0.70747,0.10614,0.15036,0.70859,0.10594,-0.15,0.70468,0.14908,-0.1067,0.70272,0.14789,-0.064279,0.69706,0.14712,-0.021277,0.69307,0.14515,0.021276,0.69327,0.14507,0.064244,0.69758,0.14724,0.10679,0.70162,0.14766,0.15,0.70468,0.14908
-0.14769,0.73497,-0.15004,-0.10841,0.723,-0.14976,-0.063207,0.72472,-0.15071,-0.022572,0.72552,-0.14993,0.022457,0.72196,-0.15022,0.063086,0.72286,-0.15084,0.1083,0.72275,-0.14967,0.1488,0.72771,-0.15115,-0.15181,0.72422,-0.10745,-0.10447,0.72067,-0.10892,-0.066211,0.72094,-0.10793,-0.018948,0.71991,-0.10866,0.019207,0.7187,-0.10855,0.066479,0.71955,-0.10835,0.10476,0.71977,-0.10886,0.15198,0.72392,-0.10755,-0.14886,0.72245,-0.065576,-0.10827,0.7157,-0.064518,-0.063407,0.71706,-0.06537,-0.02246,0.71552,-0.064943,0.022325,0.71712,-0.064739,0.063293,0.71777,-0.065369,0.10811,0.71559,-0.064358,0.14908,0.71927,-0.065907,-0.15101,0.71817,-0.021964,-0.10541,0.71235,-0.023782,-0.065558,0.71196,-0.022705,-0.019723,0.71197,-0.023419,0.019939,0.71508,-0.022973,0.065781,0.71472,-0.022839,0.10557,0.71228,-0.023556,0.15154,0.71369,-0.022455,-0.14962,0.7133,0.019693,-0.10802,0.71042,0.020892,-0.06373,0.71169,0.020044,-0.022191,0.71104,0.020537,0.022045,0.7109,0.020689,0.063575,0.71107,0.020051,0.10786,0.71026,0.021111,0.14957,0.70886,0.019209,-0.15057,0.70934,0.063343,-0.10601,0.70517,0.061456,-0.065026,0.70909,0.062949,-0.020485,0.70638,0.061984,0.020557,0.70905,0.062489,0.065172,0.7085,0.062624,0.10634,0.70761,0.062029,0.15101,0.70425,0.062776,-0.15015,0.70221,0.10471,-0.10777,0.70295,0.10616,-0.064095,0.70434,0.10546,-0.021881,0.70448,0.10594,0.021676,0.70372,0.10604,0.063855,0.70509,0.10555,0.10749,0.7024,0.10644,0.14985,0.70231,0.10471,-0.15,0.70022,0.14846,-0.10665,0.69971,0.14702,-0.064423,0.69299,0.14699,-0.021269,0.69048,0.14523,0.021225,0.68929,0.14528,0.064456,0.68954,0.14539,0.10678,0.69611,0.14705,0.15,0.70022,0.14846
-0.14691,0.72835,-0.15145,-0.10764,0.71491,-0.15041,-0.063213,0.71858,-0.15201,-0.021947,0.71908,-0.15072,0.022185,0.71278,-0.15218,0.063419,0.71456,-0.15199,0.10802,0.71398,-0.15153,0.14899,0.72083,-0.15202,-0.15121,0.71999,-0.10846,-0.10585,0.71086,-0.10977,-0.0663,0.71314,-0.109,-0.020267,0.71119,-0.10936,0.019291,0.71072,-0.10959,0.065379,0.71084,-0.10921,0.10488,0.71449,-0.1099,0.15113,0.71507,-0.10885,-0.14902,0.71407,-0.066991,-0.10758,0.70968,-0.064909,-0.063288,0.71152,-0.066789,-0.021821,0.70833,-0.06575,0.022265,0.71235,-0.066594,0.063726,0.71005,-0.066366,0.108,0.70697,-0.066468,0.14949,0.71125,-0.066754,-0.15126,0.7113,-0.023171,-0.10635,0.70719,-0.024177,-0.065523,0.70475,-0.023845,-0.020712,0.70921,-0.023631,0.020039,0.70994,-0.024039,0.064938,0.70802,-0.023463,0.10569,0.70621,-0.024854,0.15079,0.70654,-0.023497,-0.1495,0.70578,0.018381,-0.10724,0.70509,0.020664,-0.063551,0.70535,0.018479,-0.021501,0.70699,0.019994,0.022122,0.70616,0.018842,0.064261,0.70683,0.019324,0.10799,0.70597,0.019193,0.15011,0.70197,0.018586,-0.15062,0.70215,0.062113,-0.10667,0.70345,0.061455,-0.064801,0.69902,0.061522,-0.021138,0.70303,0.06186,0.02079,0.70523,0.061496,0.064544,0.70419,0.062187,0.10654,0.70534,0.060815,0.15028,0.70165,0.062126,-0.14981,0.69997,0.10394,-0.10683,0.69806,0.106,-0.063809,0.69894,0.10402,-0.020892,0.69889,0.10533,0.021952,0.69862,0.10407,0.064839,0.69977,0.10474,0.10786,0.70048,0.10465,0.15098,0.69995,0.10435,-0.15,0.69669,0.14768,-0.10699,0.69451,0.14668,-0.064074,0.69011,0.14659,-0.021336,0.68613,0.1454,0.021544,0.68702,0.14513,0.064398,0.68904,0.14633,0.10702,0.69485,0.14595,0.15,0.69669,0.14768
-0.14717,0.72127,-0.15244,-0.10828,0.70846,-0.15264,-0.063178,0.71065,-0.15244,-0.022456,0.71112,-0.15292,0.022343,0.70545,-0.15209,0.063011,0.70757,-0.15358,0.10812,0.70637,-0.15122,0.14813,0.71571,-0.15314,-0.15062,0.71423,-0.10956,-0.10432,0.70471,-0.11122,-0.065932,0.70584,-0.11015,-0.01883,0.70503,-0.1106,0.01954,0.70554,-0.11044,0.066667,0.70477,-0.1102,0.1051,0.70613,-0.11078,0.15242,0.70709,-0.10986,-0.14942,0.70797,-0.067653,-0.10829,0.70395,-0.067276,-0.063539,0.70484,-0.067028,-0.022431,0.70308,-0.067768,0.022109,0.70633,-0.066361,0.063136,0.70405,-0.068089,0.1078,0.70219,-0.065705,0.14891,0.70527,-0.06831,-0.15112,0.70376,-0.024361,-0.1051,0.70358,-0.025659,-0.065392,0.7001,-0.024644,-0.019675,0.7045,-0.025002,0.020058,0.70498,-0.024771,0.065934,0.70459,-0.024571,0.10568,0.70199,-0.025321,0.15173,0.70209,-0.024366,-0.14994,0.69842,0.017613,-0.10822,0.70135,0.018278,-0.064,0.70202,0.018509,-0.022342,0.70169,0.017821,0.021763,0.70135,0.019154,0.063363,0.70049,0.017373,0.10753,0.70055,0.019915,0.14919,0.69802,0.017064,-0.1506,0.6985,0.061086,-0.10598,0.69902,0.059852,-0.064798,0.6959,0.060706,-0.020521,0.70105,0.060611,0.020672,0.70004,0.060746,0.064997,0.69594,0.060711,0.1062,0.69898,0.060277,0.15067,0.69484,0.061026,-0.15051,0.69546,0.10331,-0.1081,0.69587,0.10373,-0.064404,0.69611,0.10393,-0.022204,0.69476,0.10312,0.021351,0.69496,0.10455,0.063519,0.69374,0.10284,0.10714,0.69493,0.10538,0.14947,0.69352,0.10266,-0.15,0.69412,0.14677,-0.10662,0.69304,0.14533,-0.064406,0.68662,0.14551,-0.021398,0.68206,0.144,0.020993,0.68528,0.14508,0.064101,0.6898,0.14628,0.10663,0.69215,0.14568,0.15,0.69412,0.14677
-0.14873,0.71345,-0.1539,-0.10814,0.70445,-0.15318,-0.063605,0.70299,-0.15425,-0.022313,0.70343,-0.15372,0.022078,0.70012,-0.15403,0.063364,0.70116,-0.15432,0.10792,0.70007,-0.15367,0.14875,0.70878,-0.15432,-0.15159,0.70664,-0.11082,-0.10569,0.70195,-0.11192,-0.06611,0.69925,-0.1116,-0.020133,0.70095,-0.1117,0.019444,0.70031,-0.11191,0.065451,0.69995,-0.11143,0.10507,0.70198,-0.11222,0.15129,0.70046,-0.11132,-0.14973,0.70249,-0.068905,-0.10782,0.69967,-0.067627,-0.063799,0.69855,-0.068753,-0.022016,0.69937,-0.068118,0.021926,0.70114,-0.068366,0.063657,0.69833,-0.068659,0.1077,0.69854,-0.068133,0.14964,0.69913,-0.069173,-0.15119,0.69596,-0.025681,-0.10608,0.69957,-0.026267,-0.065557,0.69555,-0.026021,-0.020526,0.69747,-0.026082,0.020049,0.69898,-0.026269,0.06511,0.69975,-0.025718,0.10575,0.69768,-0.026732,0.15094,0.69649,-0.025675,-0.14989,0.69609,0.016422,-0.10753,0.69708,0.01804,-0.063905,0.69729,0.016845,-0.021715,0.69543,0.017504,0.021834,0.69499,0.017095,0.064023,0.69662,0.016969,0.10765,0.69659,0.017497,0.14992,0.69337,0.016384,-0.15031,0.69114,0.059878,-0.10669,0.69851,0.059371,-0.064842,0.69748,0.059674,-0.020904,0.69744,0.059586,0.020764,0.69401,0.059233,0.06469,0.6929,0.05976,0.10643,0.69638,0.058926,0.15043,0.69344,0.059953,-0.15011,0.69539,0.10213,-0.10722,0.69334,0.10349,-0.064066,0.69253,0.10224,-0.021424,0.69347,0.10305,0.021693,0.69371,0.1028,0.064341,0.69361,0.10257,0.10757,0.69274,0.10307,0.15039,0.69394,0.10218,-0.15,0.69254,0.14574,-0.10704,0.68867,0.14456,-0.064293,0.68563,0.14456,-0.021384,0.68201,0.14358,0.021353,0.6821,0.14332,0.06426,0.68581,0.14485,0.10691,0.69028,0.14448,0.15,0.69254,0.14574
-0.14918,0.70466,-0.15548,-0.10836,0.70068,-0.15503,-0.063419,0.69706,-0.1552,-0.022656,0.6991,-0.15564,0.022188,0.69504,-0.15452,0.062962,0.69633,-0.15608,0.10798,0.69672,-0.15386,0.14831,0.70476,-0.1556,-0.15146,0.69966,-0.11232,-0.10436,0.69973,-0.11334,-0.06589,0.69655,-0.11258,-0.018913,0.69626,-0.11303,0.019613,0.69654,-0.11282,0.066579,0.69559,-0.11279,0.1052,0.69532,-0.1132,0.15239,0.69545,-0.11259,-0.14957,0.69643,-0.070092,-0.10844,0.69565,-0.069721,-0.063601,0.69345,-0.069574,-0.022691,0.69544,-0.070157,0.022116,0.69389,-0.068895,0.063042,0.69502,-0.070517,0.10784,0.6973,-0.068215,0.14871,0.69326,-0.070917,-0.15092,0.69235,-0.02683,-0.10525,0.69578,-0.027981,-0.065321,0.69227,-0.026972,-0.019671,0.6923,-0.027531,0.020185,0.69625,-0.027217,0.065815,0.69436,-0.02718,0.10587,0.69567,-0.027616,0.15152,0.69207,-0.027021,-0.14974,0.6902,0.015455,-0.10835,0.69381,0.015844,-0.063889,0.69425,0.016103,-0.022516,0.69339,0.015413,0.02187,0.69225,0.01665,0.063233,0.69287,0.015099,0.10763,0.69386,0.01736,0.14907,0.69129,0.014716,-0.15027,0.68848,0.058862,-0.10602,0.69472,0.057585,-0.064766,0.69531,0.058706,-0.020266,0.69524,0.058128,0.020646,0.68985,0.0583,0.065115,0.69173,0.058445,0.10639,0.69211,0.057962,0.15101,0.69082,0.058685,-0.15037,0.69192,0.10119,-0.10819,0.69295,0.10149,-0.064291,0.69212,0.10168,-0.022327,0.69121,0.10092,0.021498,0.69166,0.10231,0.06343,0.69283,0.10076,0.10732,0.69113,0.10295,0.14956,0.68982,0.1006,-0.15,0.69196,0.1446,-0.10657,0.69007,0.14323,-0.06436,0.68505,0.14372,-0.021102,0.68251,0.14279,0.021212,0.67975,0.14228,0.064493,0.68208,0.14288,0.10656,0.68921,0.14365,0.15,0.69196,0.1446
