-0.14906,0.79645,-0.16174,-0.10831,0.78847,-0.16157,-0.063551,0.78913,-0.16244,-0.022444,0.78945,-0.16202,0.022083,0.78479,-0.16258,0.063182,0.78624,-0.16328,0.10749,0.79306,-0.16131,0.14879,0.79183,-0.16318,-0.15225,0.78374,-0.12001,-0.10566,0.78422,-0.12018,-0.066455,0.78603,-0.12027,-0.020118,0.78342,-0.12022,0.019042,0.78432,-0.12108,0.065389,0.78193,-0.12029,0.10464,0.78241,-0.12191,0.15102,0.78593,-0.11964,-0.1495,0.77677,-0.078408,-0.10789,0.77679,-0.076685,-0.063538,0.77758,-0.077758,-0.022051,0.77842,-0.076966,0.022207,0.77648,-0.077644,0.063545,0.77301,-0.078647,0.10788,0.77452,-0.077789,0.14951,0.77613,-0.078935,-0.15146,0.76941,-0.03553,-0.10625,0.77259,-0.035332,-0.065674,0.77015,-0.036087,-0.020549,0.76886,-0.035846,0.019956,0.77075,-0.036556,0.065037,0.76866,-0.03571,0.10562,0.76834,-0.037512,0.15088,0.76746,-0.035897,-0.14951,0.76264,0.0061345,-0.10742,0.76182,0.0075243,-0.063551,0.76481,0.0069642,-0.021627,0.76427,0.0074254,0.022218,0.76421,0.0071199,0.06408,0.76143,0.006258,0.10799,0.76249,0.0069622,0.15006,0.76081,0.0054313,-0.15096,0.7556,0.049061,-0.10662,0.75737,0.048865,-0.065043,0.75624,0.048438,-0.020843,0.75612,0.048815,0.02064,0.75542,0.047686,0.064842,0.75688,0.049207,0.10642,0.75535,0.047122,0.15075,0.75592,0.049138,-0.14969,0.75049,0.091013,-0.10687,0.74967,0.092339,-0.063784,0.74645,0.090693,-0.021086,0.74612,0.091167,0.022024,0.74619,0.090881,0.064704,0.74588,0.090391,0.10788,0.74901,0.09157,0.1507,0.75083,0.090711,-0.15,0.7435,0.13393,-0.10681,0.74414,0.13368,-0.064061,0.74983,0.133,-0.021155,0.75299,0.13282,0.021435,0.74886,0.13228,0.064421,0.74832,0.13361,0.10694,0.74144,0.13178,0.15,0.7435,0.13393
-0.14958,0.78373,-0.16492,-0.10821,0.78011,-0.16539,-0.063627,0.78068,-0.16483,-0.02238,0.77929,-0.16567,0.021957,0.77514,-0.16479,0.063213,0.77666,-0.16636,0.10758,0.78046,-0.16356,0.14897,0.78191,-0.16587,-0.15104,0.77274,-0.12302,-0.10487,0.77464,-0.12366,-0.065267,0.77498,-0.12289,-0.019219,0.77409,-0.12341,0.020313,0.77375,-0.12329,0.066309,0.771,-0.12351,0.10596,0.77113,-0.12389,0.15198,0.77537,-0.12248,-0.14985,0.7662,-0.081004,-0.10818,0.76787,-0.080685,-0.063886,0.76875,-0.079923,-0.022351,0.76801,-0.080812,0.021846,0.76639,-0.079685,0.06327,0.76407,-0.081659,0.10748,0.76584,-0.079236,0.14914,0.76694,-0.081554,-0.15072,0.75868,-0.038424,-0.1056,0.76198,-0.039,-0.064957,0.76157,-0.038205,-0.019907,0.75999,-0.03897,0.020667,0.76056,-0.038599,0.065696,0.75816,-0.038849,0.10636,0.759,-0.03909,0.15159,0.75952,-0.038306,-0.15021,0.75315,0.0037484,-0.1081,0.75425,0.0038414,-0.064218,0.7545,0.0046184,-0.022278,0.75359,0.0035966,0.021505,0.75279,0.0049343,0.06343,0.75227,0.0031893,0.10726,0.75177,0.005282,0.14932,0.75319,0.0030007,-0.15054,0.74662,0.046473,-0.10622,0.74822,0.045536,-0.064713,0.74592,0.046074,-0.020514,0.74603,0.045538,0.02095,0.74752,0.046091,0.065179,0.74765,0.046193,0.10676,0.74638,0.045666,0.15105,0.74967,0.046867,-0.15063,0.74143,0.088684,-0.10796,0.74094,0.088486,-0.064653,0.73794,0.088729,-0.022084,0.7375,0.087767,0.021165,0.73872,0.089396,0.063633,0.73831,0.087662,0.10686,0.74227,0.090465,0.14952,0.74005,0.087793,-0.15,0.73507,0.13142,-0.10679,0.73638,0.13042,-0.064073,0.73894,0.13114,-0.021282,0.74472,0.12992,0.021265,0.74033,0.13085,0.064286,0.74313,0.13078,0.10684,0.73706,0.13097,0.15,0.73507,0.13142
-0.14934,0.77121,-0.16828,-0.10863,0.77192,-0.16613,-0.063322,0.77326,-0.16739,-0.022883,0.76935,-0.16741,0.022315,0.76673,-0.16795,0.062912,0.76865,-0.16862,0.10794,0.76249,-0.16766,0.14785,0.7719,-0.16907,-0.15244,0.76135,-0.12549,-0.105,0.76447,-0.12619,-0.066889,0.76436,-0.12569,-0.01948,0.7635,-0.12609,0.018488,0.76203,-0.12668,0.065907,0.76192,-0.12599,0.10403,0.76398,-0.127,0.15166,0.76374,-0.12572,-0.14925,0.75492,-0.084227,-0.10819,0.75771,-0.081775,-0.063391,0.75949,-0.082939,-0.022417,0.75711,-0.082651,0.022338,0.75633,-0.08302,0.063301,0.75393,-0.084095,0.10784,0.75878,-0.082321,0.14891,0.75619,-0.084646,-0.15167,0.74989,-0.040613,-0.10575,0.75282,-0.041386,-0.065946,0.75107,-0.041152,-0.020101,0.7496,-0.041567,0.019612,0.75139,-0.041767,0.0654,0.74867,-0.041302,0.10516,0.75104,-0.0425,0.15113,0.74902,-0.041268,-0.14953,0.74373,0.00070373,-0.10768,0.74507,0.0029008,-0.063588,0.74669,0.00168,-0.021866,0.74482,0.002118,0.022147,0.74367,0.0016272,0.063883,0.74277,0.00091419,0.10791,0.745,0.0020877,0.14978,0.74312,9.4348e-05,-0.15098,0.73793,0.044237,-0.10625,0.73912,0.043168,-0.065102,0.7363,0.04307,-0.020586,0.73852,0.043417,0.020542,0.73966,0.043005,0.065008,0.73668,0.043615,0.1062,0.73788,0.042034,0.15091,0.73902,0.043964,-0.14954,0.73712,0.086148,-0.10704,0.73141,0.087493,-0.063895,0.72941,0.085583,-0.02126,0.73022,0.086557,0.02184,0.73126,0.086294,0.064559,0.73112,0.085891,0.10787,0.73443,0.086976,0.15061,0.73155,0.085212,-0.15,0.72717,0.12897,-0.10682,0.72603,0.1279,-0.06412,0.73042,0.12829,-0.021436,0.7362,0.12792,0.02129,0.73436,0.12775,0.064289,0.73476,0.12892,0.10701,0.7308,0.12755,0.15,0.72717,0.12897
-0.14844,0.75866,-0.17187,-0.10812,0.76344,-0.16927,-0.062722,0.76419,-0.16983,-0.022454,0.75952,-0.17042,0.02286,0.7587,-0.16996,0.063302,0.76015,-0.17099,0.10787,0.74956,-0.16912,0.14775,0.76087,-0.17151,-0.15154,0.75073,-0.12884,-0.104,0.75477,-0.12925,-0.06612,0.75321,-0.12865,-0.018518,0.75296,-0.1289,0.019293,0.75217,-0.12909,0.066875,0.75295,-0.12814,0.10481,0.7565,-0.12885,0.15232,0.74974,-0.12827,-0.14903,0.74504,-0.087252,-0.10808,0.74898,-0.085105,-0.063226,0.74995,-0.085663,-0.022356,0.7463,-0.085852,0.022389,0.74795,-0.085088,0.063299,0.74479,-0.086599,0.10786,0.74895,-0.084182,0.14876,0.74535,-0.08694,-0.15121,0.74018,-0.043772,-0.10509,0.74376,-0.044438,-0.06557,0.74198,-0.043796,-0.019539,0.73951,-0.044371,0.019918,0.74034,-0.044315,0.066041,0.74014,-0.043513,0.10551,0.7431,-0.044331,0.15165,0.73981,-0.043203,-0.14978,0.73594,-0.0019963,-0.10797,0.7374,-0.00032454,-0.06381,0.73723,-0.00095344,-0.022202,0.73436,-0.001093,0.021853,0.73275,-0.00074797,0.063387,0.73714,-0.0012558,0.10752,0.73794,0.0006941,0.14922,0.73448,-0.0019626,-0.1509,0.73018,0.041424,-0.10603,0.73164,0.040283,-0.065069,0.72979,0.041046,-0.020332,0.73138,0.040866,0.020558,0.72927,0.040639,0.065291,0.72681,0.04089,0.10613,0.73082,0.04039,0.15097,0.7342,0.042301,-0.15038,0.72476,0.083188,-0.10777,0.72481,0.084355,-0.064378,0.72266,0.083554,-0.021928,0.72279,0.083627,0.02139,0.72314,0.084425,0.063818,0.72342,0.083127,0.10718,0.72506,0.085381,0.14974,0.72435,0.082794,-0.15,0.7199,0.12666,-0.10676,0.71956,0.12515,-0.06434,0.72593,0.12615,-0.021362,0.72934,0.1252,0.021196,0.72655,0.12577,0.064298,0.72636,0.12645,0.10675,0.72038,0.12549,0.15,0.7199,0.12666
-0.1481,0.74612,-0.17476,-0.10765,0.75352,-0.17103,-0.062883,0.75428,-0.17302,-0.022046,0.74889,-0.17234,0.022616,0.7504,-0.17365,0.063687,0.75041,-0.17275,0.10793,0.74225,-0.17377,0.14922,0.7498,-0.17318,-0.15154,0.74056,-0.13117,-0.10539,0.74678,-0.13106,-0.066311,0.74288,-0.13102,-0.019855,0.74386,-0.13121,0.019288,0.7432,-0.13116,0.065695,0.74438,-0.13084,0.10496,0.7465,-0.1311,0.15076,0.73686,-0.13146,-0.14856,0.73533,-0.089837,-0.10753,0.74043,-0.08639,-0.063059,0.73959,-0.088999,-0.021854,0.73703,-0.087416,0.022554,0.73897,-0.088899,0.063822,0.73724,-0.087989,0.10825,0.73982,-0.088491,0.14947,0.73559,-0.088693,-0.15121,0.73095,-0.04608,-0.10588,0.73579,-0.046122,-0.065622,0.73267,-0.046059,-0.020292,0.73049,-0.046549,0.019944,0.73222,-0.046284,0.06531,0.73142,-0.046102,0.10553,0.73481,-0.046297,0.15098,0.73229,-0.045788,-0.14911,0.72923,-0.0043133,-0.10744,0.72761,-0.00173,-0.063241,0.7264,-0.0043656,-0.021722,0.72633,-0.0024306,0.022452,0.72709,-0.0041092,0.063987,0.72756,-0.0028346,0.10819,0.7302,-0.0034179,0.14988,0.72865,-0.0032297,-0.15082,0.72513,0.039529,-0.10645,0.7209,0.038251,-0.065067,0.72023,0.038702,-0.020677,0.72149,0.038679,0.020577,0.71913,0.038346,0.064782,0.72382,0.039322,0.10616,0.72315,0.038519,0.15068,0.72484,0.039651,-0.14936,0.71829,0.080781,-0.10723,0.71711,0.083219,-0.063458,0.71561,0.080626,-0.021468,0.71524,0.082547,0.022272,0.71671,0.080841,0.064283,0.71536,0.081982,0.10808,0.71837,0.081406,0.15022,0.71984,0.082063,-0.15,0.71334,0.12453,-0.10658,0.7161,0.12382,-0.064336,0.72196,0.12376,-0.021154,0.7259,0.12262,0.021066,0.72086,0.12385,0.064365,0.72087,0.12402,0.10653,0.71387,0.12382,0.15,0.71334,0.12453
-0.14865,0.73551,-0.1767,-0.10846,0.74376,-0.17385,-0.063433,0.74414,-0.17495,-0.022668,0.7412,-0.17481,0.022296,0.7411,-0.17484,0.063112,0.74044,-0.17557,0.10805,0.73772,-0.17467,0.14914,0.73865,-0.17601,-0.1517,0.73263,-0.1328,-0.10472,0.73571,-0.13402,-0.066077,0.73421,-0.13303,-0.019164,0.73521,-0.13385,0.019401,0.73568,-0.13319,0.066311,0.73637,-0.13331,0.10494,0.73421,-0.13356,0.15158,0.72787,-0.1336,-0.1491,0.72876,-0.091184,-0.10819,0.733,-0.089208,-0.06353,0.72915,-0.090668,-0.022548,0.72802,-0.090264,0.022215,0.72896,-0.090054,0.063162,0.73092,-0.090476,0.10799,0.73206,-0.089222,0.14875,0.72649,-0.091588,-0.15112,0.72593,-0.047321,-0.10544,0.72723,-0.04896,-0.065429,0.72284,-0.048061,-0.019949,0.72248,-0.049224,0.020159,0.72398,-0.048336,0.065567,0.72677,-0.048195,0.10579,0.72558,-0.048455,0.15148,0.72502,-0.047935,-0.14953,0.72416,-0.0054449,-0.10811,0.71839,-0.004882,-0.063893,0.71765,-0.0057169,-0.022273,0.71788,-0.0052701,0.02185,0.71855,-0.0049969,0.063431,0.72025,-0.0055046,0.10762,0.71946,-0.0044652,0.14931,0.72202,-0.0059673,-0.15018,0.7201,0.03832,-0.10635,0.71208,0.035308,-0.064951,0.71217,0.03701,-0.020609,0.71296,0.035867,0.020716,0.71385,0.036763,0.065019,0.71605,0.036779,0.10645,0.71588,0.036635,0.15093,0.71746,0.037448,-0.15044,0.70832,0.078754,-0.10771,0.71067,0.080327,-0.064396,0.70814,0.079462,-0.021899,0.70858,0.079869,0.021362,0.70846,0.080108,0.063873,0.70895,0.079412,0.10716,0.71146,0.080839,0.14979,0.71264,0.079256,-0.15,0.70755,0.12264,-0.10691,0.70964,0.12108,-0.064345,0.71478,0.1221,-0.021339,0.71682,0.12048,0.021256,0.71977,0.12063,0.064157,0.71539,0.1215,0.10684,0.71125,0.1222,0.15,0.70755,0.12264
-0.14877,0.72557,-0.17873,-0.10808,0.73319,-0.17611,-0.063331,0.73431,-0.17732,-0.022274,0.73391,-0.1764,0.022366,0.7315,-0.17725,0.063451,0.73065,-0.17744,0.10827,0.73192,-0.1768,0.14926,0.72751,-0.17837,-0.15198,0.72622,-0.13486,-0.10533,0.72554,-0.13571,-0.066146,0.72662,-0.13517,-0.019703,0.72738,-0.13522,0.019342,0.72567,-0.13575,0.065717,0.7283,-0.13489,0.10477,0.72509,-0.13609,0.15125,0.72208,-0.13509,-0.14934,0.72319,-0.09303,-0.10768,0.72199,-0.091252,-0.063483,0.71912,-0.093017,-0.021982,0.72089,-0.091729,0.02225,0.72083,-0.092319,0.063693,0.72366,-0.091998,0.10797,0.72231,-0.091897,0.14954,0.71873,-0.093101,-0.15124,0.72158,-0.049307,-0.10588,0.71728,-0.050448,-0.065612,0.71542,-0.050296,-0.020203,0.71455,-0.0505,0.019967,0.71693,-0.050574,0.065273,0.71983,-0.049594,0.10555,0.71862,-0.050754,0.15112,0.71874,-0.049449,-0.14919,0.71876,-0.0074307,-0.10746,0.71326,-0.0060308,-0.063611,0.71192,-0.0076355,-0.021684,0.71099,-0.0066494,0.022122,0.71069,-0.0072947,0.064025,0.71265,-0.0070604,0.1079,0.71188,-0.0069511,0.14983,0.71606,-0.0073786,-0.15038,0.71519,0.036178,-0.10652,0.70806,0.03473,-0.065002,0.70821,0.035089,-0.020741,0.70753,0.034911,0.020682,0.70697,0.034477,0.064896,0.70914,0.035381,0.10636,0.70703,0.034087,0.15075,0.70831,0.035575,-0.14972,0.7085,0.077676,-0.1071,0.70578,0.079297,-0.063831,0.70331,0.077631,-0.021321,0.70211,0.078563,0.021918,0.70229,0.077959,0.064443,0.70184,0.077943,0.10774,0.70526,0.078418,0.1504,0.70598,0.07761,-0.15,0.70261,0.12105,-0.10678,0.70455,0.12042,-0.064073,0.70759,0.12038,-0.021157,0.71187,0.11915,0.021433,0.71463,0.11805,0.064284,0.71025,0.11982,0.1068,0.7042,0.11985,0.15,0.70261,0.12105
-0.14898,0.71699,-0.18006,-0.10812,0.72239,-0.17863,-0.063188,0.7241,-0.1789,-0.022312,0.72455,-0.17873,0.022485,0.72133,-0.1785,0.06336,0.72177,-0.17945,0.10826,0.72484,-0.17766,0.14871,0.71744,-0.18034,-0.15152,0.71949,-0.13639,-0.10462,0.71688,-0.13764,-0.065867,0.71876,-0.13663,-0.019066,0.71929,-0.13697,0.019638,0.71855,-0.13688,0.066418,0.71986,-0.1365,0.1052,0.71809,-0.13716,0.15215,0.71705,-0.13653,-0.1492,0.71757,-0.094304,-0.10804,0.71353,-0.093513,-0.063393,0.71228,-0.094027,-0.022298,0.71523,-0.093635,0.02226,0.71419,-0.093162,0.063428,0.71534,-0.094067,0.10804,0.71381,-0.09274,0.1494,0.71415,-0.094697,-0.1506,0.71689,-0.050691,-0.10548,0.71027,-0.052305,-0.065305,0.70783,-0.051632,-0.019875,0.70989,-0.051878,0.020253,0.70792,-0.051906,0.065722,0.70905,-0.05155,0.10595,0.70782,-0.052146,0.1512,0.71379,-0.05085,-0.14915,0.71353,-0.0086923,-0.108,0.70686,-0.0081685,-0.063709,0.70571,-0.0085953,-0.022185,0.70563,-0.0085254,0.022038,0.70697,-0.0079486,0.063525,0.70532,-0.0090147,0.10784,0.70607,-0.0075391,0.14926,0.71089,-0.0090061,-0.15036,0.70938,0.034708,-0.10627,0.70321,0.03303,-0.064893,0.70424,0.034017,-0.020503,0.70377,0.033554,0.020786,0.70242,0.033539,0.065153,0.70069,0.033757,0.10616,0.70656,0.033526,0.15075,0.70572,0.034514,-0.14995,0.70465,0.07661,-0.10777,0.70043,0.077256,-0.064172,0.69712,0.076541,-0.021953,0.69774,0.076691,0.02159,0.6977,0.077248,0.063803,0.69861,0.076427,0.10737,0.70139,0.077876,0.14966,0.69992,0.07606,-0.15,0.69856,0.11978,-0.10659,0.69837,0.1187,-0.064249,0.70475,0.11864,-0.021384,0.71052,0.11684,0.021113,0.70937,0.11734,0.0642,0.7056,0.11896,0.10669,0.70105,0.11895,0.15,0.69856,0.11978
-0.14917,0.70823,-0.18113,-0.10836,0.71167,-0.17908,-0.063339,0.71419,-0.18104,-0.022579,0.71479,-0.17969,0.022383,0.71251,-0.18067,0.063081,0.71546,-0.18051,0.10814,0.71676,-0.18002,0.14877,0.71102,-0.18155,-0.15245,0.71254,-0.13739,-0.10529,0.71233,-0.13847,-0.066728,0.71093,-0.13796,-0.019717,0.71064,-0.1384,0.018775,0.71151,-0.13842,0.065796,0.71108,-0.1381,0.10437,0.71167,-0.13889,0.15153,0.71163,-0.13794,-0.14911,0.71219,-0.095662,-0.10803,0.70867,-0.093581,-0.063338,0.70679,-0.095733,-0.022293,0.70759,-0.094334,0.022374,0.70592,-0.095442,0.06342,0.70736,-0.095152,0.10819,0.70658,-0.095077,0.14934,0.70981,-0.095729,-0.15123,0.71098,-0.051677,-0.10598,0.7041,-0.053194,-0.065888,0.70307,-0.052695,-0.020269,0.70368,-0.053009,0.019684,0.70166,-0.053367,0.065285,0.70324,-0.052732,0.10536,0.70331,-0.053756,0.15063,0.70993,-0.052125,-0.14912,0.70722,-0.010085,-0.10763,0.70269,-0.0081844,-0.063434,0.70159,-0.010265,-0.021846,0.70198,-0.0088741,0.022238,0.69945,-0.010008,0.063862,0.7004,-0.0097222,0.1081,0.70175,-0.0095981,0.14969,0.7059,-0.01009,-0.15078,0.70132,0.033453,-0.10639,0.69678,0.032048,-0.065136,0.70077,0.032991,-0.02076,0.69826,0.032484,0.020518,0.6981,0.032285,0.064926,0.69635,0.03272,0.10603,0.70066,0.031918,0.15065,0.6995,0.033122,-0.14969,0.69586,0.074928,-0.1073,0.69687,0.077138,-0.063688,0.69556,0.075186,-0.021457,0.69494,0.076524,0.022062,0.6951,0.075571,0.064321,0.6948,0.0758,0.10793,0.69841,0.076028,0.15035,0.69836,0.075398,-0.15,0.69544,0.11888,-0.10676,0.69857,0.11779,-0.064338,0.70336,0.1178,-0.021223,0.70833,0.11597,0.021298,0.70602,0.11643,0.064317,0.70187,0.11803,0.10664,0.69495,0.11751,0.15,0.69544,0.11888
-0.14939,0.70209,-0.18173,-0.10847,0.705,-0.18077,-0.063425,0.70646,-0.1813,-0.022597,0.70616,-0.18114,0.022332,0.70444,-0.18084,0.062811,0.71055,-0.18121,0.10783,0.70931,-0.18006,0.14876,0.70615,-0.18213,-0.15183,0.70643,-0.13833,-0.1048,0.70638,-0.1395,-0.066195,0.70376,-0.13881,-0.019309,0.70234,-0.13937,0.019283,0.70298,-0.13902,0.066221,0.70295,-0.13893,0.10487,0.7047,-0.13917,0.15188,0.70736,-0.13839,-0.14948,0.70401,-0.096285,-0.1083,0.70469,-0.095262,-0.063603,0.70138,-0.095728,-0.022594,0.70266,-0.095708,0.02209,0.6999,-0.095262,0.063087,0.69957,-0.096357,0.10787,0.70118,-0.094805,0.14866,0.70675,-0.096405,-0.15142,0.70214,-0.052708,-0.10558,0.70132,-0.0541,-0.065694,0.69851,-0.053269,-0.019988,0.69935,-0.053856,0.019912,0.69952,-0.053453,0.065636,0.69965,-0.053406,0.10561,0.69798,-0.053787,0.15091,0.70537,-0.052727,-0.14982,0.6996,-0.010669,-0.10822,0.69806,-0.0099224,-0.063903,0.69577,-0.010208,-0.022441,0.69551,-0.010362,0.02184,0.6956,-0.0097543,0.063281,0.69681,-0.010779,0.10763,0.69723,-0.0092328,0.14927,0.69836,-0.011196,-0.1511,0.69581,0.032777,-0.1063,0.69543,0.031318,-0.065217,0.69545,0.032365,-0.020563,0.69424,0.031603,0.020457,0.69433,0.032042,0.065009,0.69754,0.032183,0.10611,0.69797,0.031906,0.15085,0.69475,0.032423,-0.1501,0.69413,0.074856,-0.10799,0.69567,0.075663,-0.064191,0.6914,0.075356,-0.022239,0.69302,0.075268,0.021522,0.6921,0.075865,0.063468,0.69471,0.074831,0.10735,0.69466,0.076408,0.14948,0.69491,0.074618,-0.15,0.6933,0.11836,-0.10662,0.69618,0.1172,-0.064595,0.70458,0.11605,-0.021325,0.70661,0.11494,0.020959,0.70353,0.1162,0.064104,0.69785,0.11781,0.10653,0.69465,0.11759,0.15,0.6933,0.11836
-0.14887,0.69833,-0.18228,-0.10848,0.70109,-0.18008,-0.062952,0.70014,-0.18178,-0.022685,0.69883,-0.18088,0.022819,0.69815,-0.18111,0.062512,0.70582,-0.18089,0.10798,0.70014,-0.18025,0.14841,0.70128,-0.18202,-0.15259,0.70137,-0.13846,-0.10454,0.69893,-0.13945,-0.066978,0.69902,-0.13908,-0.019093,0.69694,-0.13915,0.018308,0.69548,-0.13949,0.06625,0.69681,-0.13863,0.1036,0.70149,-0.13953,0.15165,0.70246,-0.13819,-0.14868,0.69555,-0.09701,-0.10823,0.69965,-0.094531,-0.063065,0.69557,-0.096322,-0.022618,0.69758,-0.095286,0.022613,0.69517,-0.095688,0.063033,0.69291,-0.096142,0.10828,0.696,-0.095056,0.1485,0.70227,-0.096309,-0.15139,0.69374,-0.053156,-0.10544,0.69895,-0.053834,-0.066029,0.69535,-0.053573,-0.020001,0.6979,-0.053486,0.019483,0.69769,-0.054009,0.065426,0.69341,-0.053067,0.10501,0.69251,-0.054523,0.15084,0.69837,-0.052582,-0.14911,0.69375,-0.01132,-0.10793,0.69567,-0.0090588,-0.063287,0.69284,-0.010742,-0.022223,0.69368,-0.0098247,0.022451,0.69428,-0.010253,0.063512,0.69658,-0.010457,0.10812,0.69291,-0.0096575,0.14942,0.69422,-0.010901,-0.15121,0.69374,0.03261,-0.10614,0.69172,0.03149,-0.065329,0.6903,0.031954,-0.020476,0.6932,0.031986,0.02023,0.69145,0.031437,0.064902,0.69627,0.032607,0.10571,0.69548,0.031019,0.15038,0.68856,0.032812,-0.14955,0.69064,0.074357,-0.10748,0.69266,0.0764,-0.063666,0.69016,0.074878,-0.021709,0.6904,0.075786,0.022115,0.69067,0.075321,0.064094,0.69127,0.075009,0.10795,0.69359,0.075914,0.1501,0.69425,0.074403,-0.15,0.69216,0.11824,-0.1067,0.69627,0.11703,-0.064339,0.70064,0.11642,-0.021123,0.70416,0.11532,0.020967,0.69849,0.11642,0.064231,0.69607,0.11786,0.10655,0.69136,0.11663,0.15,0.69216,0.11824
-0.1496,0.69618,-0.18191,-0.10855,0.69808,-0.18131,-0.063595,0.69564,-0.18133,-0.022819,0.69274,-0.18208,0.022065,0.69239,-0.18042,0.062236,0.70057,-0.18191,0.10688,0.69238,-0.17922,0.14756,0.69829,-0.18282,-0.15164,0.69457,-0.13871,-0.10473,0.6924,-0.13951,-0.065968,0.69545,-0.13895,-0.019218,0.6932,-0.13899,0.019402,0.69017,-0.13925,0.066233,0.69182,-0.13852,0.10478,0.6982,-0.13941,0.15177,0.69597,-0.13863,-0.14964,0.69036,-0.096255,-0.10856,0.69437,-0.096092,-0.06377,0.69243,-0.095624,-0.022778,0.69462,-0.096522,0.02186,0.69226,-0.094837,0.062756,0.68919,-0.096986,0.10737,0.6919,-0.094085,0.14829,0.69667,-0.097194,-0.15079,0.69014,-0.053062,-0.10566,0.69503,-0.053925,-0.065321,0.69178,-0.05328,-0.020127,0.69465,-0.05339,0.02024,0.69319,-0.053602,0.065439,0.69035,-0.05295,0.10589,0.69238,-0.054201,0.15132,0.69316,-0.053025,-0.15004,0.68969,-0.010444,-0.10841,0.69292,-0.010524,-0.064163,0.69158,-0.0098858,-0.02259,0.69164,-0.010957,0.021594,0.69344,-0.009131,0.063145,0.69269,-0.011376,0.10733,0.69061,-0.0084883,0.14902,0.69154,-0.011653,-0.15026,0.69068,0.032781,-0.10634,0.69498,0.031634,-0.064833,0.68969,0.032437,-0.020868,0.69205,0.032223,0.020815,0.68926,0.031934,0.064797,0.69032,0.032651,0.10656,0.69309,0.031356,0.1505,0.68781,0.032841,-0.1507,0.69061,0.075368,-0.10805,0.69287,0.075074,-0.064737,0.69095,0.075824,-0.022176,0.68881,0.074705,0.021072,0.69076,0.07639,0.063594,0.69174,0.074257,0.10705,0.69162,0.077138,0.14972,0.69032,0.074243,-0.15,0.69202,0.11852,-0.10679,0.69143,0.11734,-0.064171,0.69581,0.11798,-0.021365,0.70158,0.11617,0.021,0.69501,0.1175,0.064096,0.69323,0.11831,0.10684,0.69414,0.11709,0.15,0.69202,0.11852
-0.14894,0.69337,-0.18121,-0.1082,0.69376,-0.17871,-0.062988,0.69228,-0.18107,-0.022552,0.68821,-0.17998,0.02263,0.68848,-0.18075,0.062944,0.69501,-0.18022,0.10806,0.68898,-0.18017,0.14841,0.6957,-0.1815,-0.15232,0.68934,-0.13729,-0.10486,0.689,-0.1388,-0.066677,0.69038,-0.13771,-0.019342,0.68975,-0.13837,0.01877,0.68887,-0.13821,0.066094,0.68673,-0.13813,0.10412,0.69136,-0.13884,0.15161,0.69167,-0.13804,-0.149,0.68772,-0.095772,-0.10785,0.69011,-0.093442,-0.06307,0.69038,-0.095477,-0.022072,0.693,-0.094456,0.022423,0.68847,-0.095114,0.063486,0.68737,-0.095108,0.10818,0.69039,-0.094592,0.14932,0.69292,-0.095936,-0.15134,0.68875,-0.051644,-0.10542,0.68886,-0.053228,-0.065715,0.69312,-0.052133,-0.019916,0.69257,-0.05279,0.019646,0.6881,-0.052595,0.065331,0.69167,-0.052573,0.10522,0.6898,-0.053308,0.15114,0.69148,-0.052328,-0.14928,0.69038,-0.010117,-0.10746,0.6911,-0.0079058,-0.063361,0.69327,-0.0098605,-0.021732,0.69196,-0.0087764,0.022297,0.68941,-0.0094847,0.063919,0.69115,-0.0095329,0.10809,0.69148,-0.0090122,0.14988,0.6896,-0.010198,-0.15005,0.68472,0.03383,-0.10617,0.6935,0.032305,-0.064808,0.69464,0.033547,-0.020668,0.6893,0.032836,0.020556,0.68695,0.03297,0.064809,0.69074,0.033179,0.1061,0.69355,0.032236,0.15045,0.6893,0.033443,-0.14981,0.69186,0.075049,-0.10719,0.6909,0.077689,-0.063822,0.68988,0.075595,-0.021361,0.6902,0.076898,0.021997,0.69098,0.075947,0.064469,0.69166,0.076218,0.10788,0.69166,0.076541,0.15047,0.69026,0.075585,-0.15,0.69289,0.11919,-0.1068,0.69158,0.11791,-0.064094,0.69286,0.11895,-0.021213,0.69763,0.11796,0.021236,0.69315,0.11851,0.064156,0.6886,0.11882,0.10685,0.68926,0.1178,0.15,0.69289,0.11919
