-0.14924,0.73369,-0.1448,-0.10841,0.73647,-0.1437,-0.063404,0.73265,-0.14405,-0.022827,0.73647,-0.14419,0.022218,0.73738,-0.14398,0.062924,0.73526,-0.14461,0.10794,0.73261,-0.14293,0.14862,0.73708,-0.14531,-0.15181,0.73751,-0.10126,-0.10462,0.73898,-0.1027,-0.066118,0.73957,-0.10172,-0.019087,0.74151,-0.10267,0.019299,0.74077,-0.10228,0.066373,0.74137,-0.1023,0.10473,0.73815,-0.10227,0.15196,0.73842,-0.10158,-0.14956,0.74611,-0.060068,-0.10833,0.74385,-0.058497,-0.063747,0.74795,-0.059663,-0.022646,0.74725,-0.059324,0.022044,0.74758,-0.058969,0.063119,0.74635,-0.059722,0.10778,0.74373,-0.058033,0.14896,0.74137,-0.059724,-0.15137,0.74883,-0.016388,-0.10546,0.75066,-0.017956,-0.065625,0.75261,-0.017037,-0.019822,0.75275,-0.017824,0.019969,0.7528,-0.017459,0.065781,0.75292,-0.017455,0.10548,0.7489,-0.017321,0.15144,0.74848,-0.016568,-0.14994,0.75424,0.025297,-0.10826,0.75422,0.026392,-0.063947,0.75559,0.025716,-0.022442,0.75585,0.025811,0.021808,0.75678,0.026211,0.063309,0.75568,0.025361,0.10768,0.75546,0.026824,0.14916,0.75092,0.025344,-0.15077,0.75676,0.06901,-0.1062,0.76091,0.066969,-0.065072,0.76299,0.067952,-0.020517,0.76142,0.067334,0.02057,0.76007,0.067938,0.065124,0.76212,0.067686,0.10616,0.75853,0.067788,0.15091,0.75938,0.068363,-0.15029,0.76626,0.11024,-0.10804,0.7642,0.11139,-0.064304,0.76658,0.11065,-0.02221,0.76676,0.11078,0.021484,0.76682,0.11128,0.063563,0.76611,0.11042,0.10734,0.76394,0.11207,0.14976,0.76251,0.11041,-0.15,0.76668,0.15403,-0.10664,0.76433,0.15256,-0.064213,0.75999,0.15312,-0.021249,0.75411,0.15079,0.021081,0.75757,0.15212,0.064183,0.76218,0.15313,0.1066,0.76625,0.15312,0.15,0.76668,0.15403
-0.14883,0.74191,-0.14778,-0.10749,0.74489,-0.14562,-0.062925,0.74099,-0.14727,-0.022058,0.74656,-0.1465,0.022504,0.74821,-0.14766,0.06364,0.74517,-0.14704,0.10803,0.74046,-0.14683,0.14905,0.74647,-0.14779,-0.15189,0.74894,-0.10447,-0.10569,0.74539,-0.1047,-0.066281,0.74906,-0.10468,-0.020188,0.75167,-0.10511,0.019147,0.74868,-0.10515,0.065303,0.749,-0.10469,0.10468,0.74574,-0.10523,0.15096,0.747,-0.10443,-0.14902,0.75263,-0.062814,-0.1074,0.75173,-0.060293,-0.063271,0.75504,-0.062789,-0.021767,0.75509,-0.061205,0.02243,0.75319,-0.062294,0.063944,0.75365,-0.061712,0.10811,0.74981,-0.061781,0.14971,0.75242,-0.062325,-0.15149,0.75562,-0.019067,-0.10618,0.75591,-0.019702,-0.06575,0.75974,-0.019708,-0.020621,0.75768,-0.019594,0.019858,0.75639,-0.019915,0.064987,0.75795,-0.019409,0.10551,0.75564,-0.02025,0.1508,0.75708,-0.019249,-0.14929,0.75982,0.022547,-0.10713,0.75951,0.025015,-0.063381,0.7614,0.022611,-0.021393,0.76226,0.024203,0.02233,0.76078,0.02298,0.064328,0.7615,0.023673,0.10816,0.76079,0.023117,0.15032,0.75969,0.023172,-0.15065,0.75855,0.066534,-0.10662,0.76426,0.065586,-0.06515,0.76782,0.065466,-0.020978,0.76673,0.065656,0.020545,0.76656,0.065116,0.064691,0.7647,0.066076,0.10628,0.76556,0.064814,0.15048,0.76225,0.066464,-0.14942,0.76463,0.10808,-0.10695,0.76846,0.11036,-0.063543,0.7688,0.10781,-0.021042,0.76983,0.10957,0.022238,0.77007,0.10812,0.064717,0.76983,0.109,0.10807,0.76757,0.1085,0.15077,0.76751,0.1086,-0.15,0.76948,0.15184,-0.10672,0.7664,0.1513,-0.064111,0.76311,0.15084,-0.021315,0.75732,0.14943,0.021211,0.76095,0.14968,0.064165,0.76474,0.15129,0.10679,0.76896,0.15051,0.15,0.76948,0.15184
-0.14925,0.75036,-0.14933,-0.10763,0.7518,-0.14872,-0.063185,0.74966,-0.14853,-0.022021,0.75457,-0.14897,0.022324,0.75504,-0.14844,0.063667,0.7525,-0.14898,0.10792,0.74899,-0.14735,0.14913,0.75435,-0.14949,-0.1507,0.75765,-0.10635,-0.10492,0.75394,-0.10727,-0.065123,0.75753,-0.10645,-0.019369,0.75875,-0.10716,0.020469,0.75871,-0.10664,0.066154,0.75591,-0.10639,0.10595,0.75266,-0.10619,0.15173,0.75618,-0.10595,-0.14974,0.75813,-0.064126,-0.10766,0.75784,-0.063304,-0.063919,0.76169,-0.063681,-0.022003,0.76118,-0.063631,0.02183,0.76052,-0.062917,0.063761,0.76109,-0.063772,0.10756,0.75817,-0.062187,0.14946,0.76151,-0.064205,-0.15069,0.7606,-0.020656,-0.10567,0.76072,-0.021934,-0.06495,0.76438,-0.020995,-0.020104,0.76321,-0.021646,0.02069,0.76459,-0.021135,0.065473,0.76129,-0.021005,0.10636,0.7605,-0.020921,0.15129,0.76374,-0.020666,-0.1501,0.76095,0.021572,-0.10778,0.76485,0.022042,-0.064323,0.7672,0.021875,-0.022004,0.76645,0.021848,0.021408,0.7651,0.022653,0.063721,0.76695,0.021585,0.1072,0.7659,0.023107,0.14966,0.76464,0.021467,-0.15036,0.7635,0.065043,-0.10655,0.76807,0.063405,-0.064718,0.7691,0.0646,-0.020805,0.76828,0.063863,0.020965,0.76964,0.064378,0.064886,0.76944,0.064272,0.10663,0.76625,0.064451,0.15072,0.76789,0.06497,-0.15074,0.76768,0.10706,-0.10775,0.76979,0.10756,-0.064773,0.77198,0.10746,-0.021918,0.77189,0.10735,0.020965,0.77226,0.10805,0.063825,0.77251,0.1071,0.10674,0.77005,0.10866,0.1496,0.76609,0.10711,-0.15,0.77105,0.15046,-0.10698,0.76883,0.14914,-0.064311,0.76292,0.14933,-0.021435,0.7624,0.1483,0.021404,0.76196,0.14874,0.064096,0.76655,0.14952,0.10692,0.7707,0.15005,0.15,0.77105,0.15046
-0.14955,0.75902,-0.15009,-0.10836,0.759,-0.14837,-0.063493,0.75835,-0.14967,-0.022651,0.76249,-0.14922,0.022115,0.76136,-0.14966,0.063074,0.75935,-0.14983,0.10784,0.75648,-0.14919,0.14881,0.76059,-0.15085,-0.15209,0.76549,-0.1068,-0.10562,0.76026,-0.1073,-0.066704,0.76372,-0.10752,-0.020139,0.76426,-0.10746,0.018812,0.76448,-0.10821,0.065334,0.7628,-0.10719,0.10436,0.7618,-0.10862,0.15099,0.76407,-0.10719,-0.14963,0.76331,-0.06481,-0.10777,0.76442,-0.062878,-0.063725,0.76704,-0.064508,-0.022041,0.76722,-0.063656,0.022029,0.76628,-0.064258,0.063738,0.76727,-0.064448,0.10782,0.76445,-0.064112,0.14956,0.76761,-0.065369,-0.15171,0.76435,-0.021101,-0.10607,0.76633,-0.021853,-0.065976,0.76872,-0.022061,-0.020415,0.76828,-0.021877,0.019633,0.76867,-0.022722,0.065127,0.76627,-0.021648,0.10526,0.76642,-0.023215,0.15084,0.7694,-0.021612,-0.14959,0.76677,0.020777,-0.10724,0.76886,0.022681,-0.06368,0.76778,0.021121,-0.021495,0.77026,0.021999,0.022005,0.76962,0.021283,0.064262,0.76931,0.021206,0.10783,0.7675,0.021418,0.15025,0.7685,0.020338,-0.15075,0.76465,0.064489,-0.10647,0.77018,0.063747,-0.065154,0.76977,0.063566,-0.020704,0.77063,0.063813,0.020507,0.77182,0.062842,0.064923,0.77025,0.063979,0.10622,0.771,0.062335,0.15077,0.76901,0.064165,-0.14956,0.7698,0.10616,-0.10676,0.7724,0.10831,-0.063712,0.77418,0.10653,-0.020982,0.77398,0.10759,0.022019,0.77392,0.10683,0.064773,0.77401,0.10677,0.10786,0.7709,0.1071,0.15076,0.77165,0.10615,-0.15,0.77134,0.14991,-0.10688,0.76951,0.14934,-0.064129,0.76571,0.14823,-0.02124,0.76317,0.14796,0.021503,0.76171,0.14662,0.064304,0.76509,0.14873,0.10692,0.77126,0.14819,0.15,0.77134,0.14991
-0.1495,0.76689,-0.15015,-0.10825,0.76527,-0.14931,-0.063538,0.76617,-0.14956,-0.022452,0.76844,-0.14984,0.022164,0.76651,-0.14907,0.063275,0.76556,-0.15016,0.10796,0.7645,-0.14841,0.14917,0.76672,-0.15062,-0.15133,0.77065,-0.10687,-0.10499,0.76677,-0.10766,-0.06575,0.76926,-0.1072,-0.019425,0.76907,-0.10748,0.019803,0.76936,-0.10753,0.066128,0.76954,-0.10718,0.10546,0.76963,-0.10788,0.15193,0.76987,-0.10691,-0.14976,0.76795,-0.064557,-0.10809,0.77,-0.063855,-0.063767,0.77108,-0.063999,-0.022263,0.76961,-0.064221,0.021983,0.76993,-0.0635,0.063477,0.77126,-0.064718,0.10776,0.76953,-0.06309,0.14934,0.77209,-0.065103,-0.15092,0.76735,-0.021135,-0.1057,0.77111,-0.022163,-0.06522,0.769,-0.021552,-0.020025,0.77116,-0.021861,0.020365,0.77283,-0.021951,0.06558,0.77112,-0.021528,0.10601,0.76868,-0.022244,0.15117,0.77334,-0.021277,-0.15001,0.77112,0.021054,-0.10788,0.77032,0.021791,-0.064014,0.77208,0.021612,-0.022049,0.77125,0.021426,0.021752,0.77172,0.022084,0.063706,0.7718,0.020977,0.10756,0.77072,0.022511,0.14967,0.77109,0.020581,-0.15065,0.77074,0.064481,-0.10626,0.77153,0.063497,-0.06473,0.77049,0.064088,-0.020568,0.77367,0.063765,0.020877,0.77351,0.063689,0.065126,0.77438,0.064103,0.10651,0.7709,0.063381,0.15091,0.7698,0.064428,-0.15022,0.76983,0.10678,-0.10762,0.77062,0.10744,-0.064275,0.77301,0.10729,-0.021815,0.77345,0.10707,0.021497,0.77307,0.10773,0.063946,0.7731,0.10661,0.10731,0.7709,0.10818,0.14989,0.77056,0.10636,-0.15,0.77034,0.15018,-0.10675,0.76982,0.1492,-0.064086,0.76657,0.14934,-0.0211,0.76306,0.14821,0.02137,0.75902,0.14696,0.064353,0.76244,0.14857,0.10676,0.7689,0.14909,0.15,0.77034,0.15018
-0.14872,0.77351,-0.14956,-0.10793,0.7701,-0.14706,-0.062949,0.77256,-0.14907,-0.022196,0.7744,-0.14784,0.022614,0.76951,-0.14847,0.063377,0.77096,-0.14833,0.10848,0.77173,-0.14815,0.14949,0.77197,-0.14894,-0.15215,0.77375,-0.10566,-0.10502,0.77309,-0.1065,-0.066438,0.77341,-0.10602,-0.019456,0.77246,-0.10613,0.019048,0.77349,-0.10648,0.066021,0.77452,-0.10588,0.10449,0.77164,-0.10694,0.15135,0.77653,-0.10548,-0.14911,0.77224,-0.063936,-0.10765,0.77249,-0.061554,-0.06316,0.77318,-0.06347,-0.021883,0.77095,-0.062175,0.022406,0.7745,-0.06306,0.063742,0.77376,-0.06276,0.10823,0.77201,-0.06264,0.14945,0.77685,-0.063378,-0.15152,0.77153,-0.020028,-0.10563,0.77381,-0.020889,-0.06578,0.77085,-0.020421,-0.020005,0.77165,-0.020462,0.019748,0.77421,-0.020889,0.065513,0.7752,-0.020165,0.10521,0.77093,-0.021426,0.15088,0.77561,-0.019748,-0.1494,0.77387,0.021726,-0.10737,0.77148,0.024045,-0.063497,0.77202,0.022151,-0.021604,0.77406,0.023452,0.022201,0.77434,0.022579,0.064114,0.77227,0.022872,0.108,0.77103,0.022941,0.15016,0.77025,0.022084,-0.15095,0.77136,0.065569,-0.10625,0.76989,0.064719,-0.065213,0.77431,0.065214,-0.020637,0.77426,0.065169,0.020463,0.77506,0.064766,0.065028,0.77445,0.065434,0.10601,0.7702,0.064215,0.15065,0.77273,0.065692,-0.1496,0.76889,0.10733,-0.10707,0.76945,0.10972,-0.063649,0.76942,0.10755,-0.021266,0.77087,0.10902,0.022087,0.77054,0.10801,0.06447,0.77155,0.10847,0.10792,0.7704,0.10859,0.15047,0.77124,0.10776,-0.15,0.76809,0.15129,-0.10673,0.76708,0.15031,-0.064084,0.76486,0.1505,-0.021178,0.75946,0.14921,0.021361,0.75722,0.14806,0.064241,0.76172,0.14997,0.10683,0.76518,0.14955,0.15,0.76809,0.15129
-0.14886,0.78028,-0.14729,-0.10795,0.77436,-0.14616,-0.063293,0.77764,-0.1467,-0.022189,0.77901,-0.14651,0.0222,0.77282,-0.14596,0.06326,0.77504,-0.1469,0.108,0.77481,-0.1455,0.14936,0.77596,-0.14695,-0.15099,0.77823,-0.1035,-0.10473,0.774,-0.1053,-0.065477,0.77501,-0.10356,-0.019146,0.7757,-0.10466,0.020081,0.77678,-0.10374,0.066444,0.77682,-0.10422,0.10561,0.77345,-0.10406,0.15138,0.78185,-0.10367,-0.14962,0.77694,-0.061594,-0.10795,0.77414,-0.060596,-0.063648,0.77375,-0.061072,-0.022092,0.77242,-0.061058,0.021909,0.77694,-0.060335,0.063415,0.77518,-0.061331,0.10763,0.77287,-0.059799,0.14869,0.78002,-0.061595,-0.15066,0.77253,-0.017887,-0.10549,0.77514,-0.019718,-0.064985,0.77117,-0.017884,-0.019973,0.7739,-0.019115,0.020582,0.77543,-0.018026,0.065674,0.77482,-0.018607,0.10618,0.77113,-0.018403,0.15116,0.77639,-0.018177,-0.15019,0.77127,0.024004,-0.10795,0.77091,0.024874,-0.064163,0.77318,0.024615,-0.022127,0.77447,0.024624,0.021524,0.7719,0.025249,0.063571,0.7731,0.024318,0.10734,0.77245,0.025926,0.14956,0.77171,0.023867,-0.14999,0.77339,0.067897,-0.10622,0.76789,0.065703,-0.064707,0.77329,0.06786,-0.02076,0.7728,0.066562,0.021005,0.77205,0.06759,0.064912,0.77018,0.066974,0.10673,0.77222,0.067443,0.15064,0.76773,0.067453,-0.15086,0.76769,0.1095,-0.10793,0.76807,0.11051,-0.064675,0.76903,0.11017,-0.022047,0.76663,0.10987,0.021017,0.76826,0.11082,0.063674,0.76634,0.10975,0.10681,0.76661,0.11139,0.14964,0.76601,0.10963,-0.15,0.76465,0.15321,-0.10692,0.76634,0.15144,-0.064301,0.76162,0.15281,-0.021568,0.75725,0.15075,0.021239,0.75589,0.1514,0.064074,0.76126,0.15228,0.10686,0.76365,0.1527,0.15,0.76465,0.15321
-0.1491,0.78493,-0.1436,-0.10809,0.7776,-0.14275,-0.063757,0.77948,-0.1436,-0.022277,0.78002,-0.1432,0.021938,0.77686,-0.14322,0.063404,0.77837,-0.14374,0.10774,0.77667,-0.14293,0.14928,0.78024,-0.14379,-0.15119,0.78184,-0.1002,-0.10577,0.77606,-0.10128,-0.06573,0.77535,-0.10089,-0.020151,0.77803,-0.10091,0.019814,0.77851,-0.1011,0.065455,0.77722,-0.1007,0.10541,0.77453,-0.10164,0.15032,0.7835,-0.10022,-0.14959,0.77792,-0.058188,-0.10781,0.77335,-0.05721,-0.063824,0.77309,-0.058159,-0.022042,0.77539,-0.057629,0.021847,0.77663,-0.057598,0.063664,0.7749,-0.058117,0.10758,0.77252,-0.057379,0.14888,0.78013,-0.058239,-0.15091,0.77379,-0.01483,-0.10612,0.77339,-0.015677,-0.065117,0.76997,-0.015351,-0.020635,0.77384,-0.015334,0.020397,0.77436,-0.015512,0.065039,0.77511,-0.01505,0.10594,0.77067,-0.016071,0.15061,0.77512,-0.01491,-0.14997,0.76959,0.027162,-0.10744,0.7703,0.028372,-0.064027,0.76819,0.027419,-0.021678,0.7697,0.02785,0.021724,0.7701,0.027825,0.064042,0.77227,0.027517,0.10754,0.77163,0.028309,0.14994,0.76796,0.026767,-0.14985,0.76202,0.070133,-0.10667,0.76951,0.069914,-0.064474,0.76818,0.07035,-0.020967,0.76498,0.069953,0.021032,0.7687,0.069972,0.064586,0.7665,0.070232,0.1067,0.76984,0.069629,0.15017,0.76479,0.070256,-0.1501,0.76099,0.11237,-0.10716,0.76379,0.11372,-0.064211,0.76429,0.11299,-0.021319,0.76459,0.11336,0.021566,0.76477,0.11336,0.064446,0.76404,0.11283,0.10741,0.76315,0.1135,0.15048,0.76388,0.11243,-0.15,0.76014,0.15591,-0.10694,0.75999,0.15508,-0.064033,0.75831,0.15551,-0.021305,0.7543,0.15444,0.021533,0.755,0.15439,0.064262,0.75919,0.15566,0.10711,0.75676,0.15435,0.15,0.76014,0.15591
-0.14899,0.78669,-0.13939,-0.10803,0.78034,-0.13913,-0.06344,0.77986,-0.13947,-0.022175,0.77982,-0.13947,0.02234,0.78031,-0.13879,0.06358,0.77958,-0.13982,0.10812,0.77783,-0.13834,0.14922,0.7829,-0.13981,-0.15087,0.78154,-0.096139,-0.10489,0.7772,-0.097827,-0.065335,0.77565,-0.09688,-0.019308,0.77785,-0.097332,0.02017,0.77659,-0.097059,0.066246,0.77644,-0.09689,0.10581,0.77517,-0.097366,0.1516,0.78132,-0.096123,-0.14957,0.7775,-0.05414,-0.10787,0.77234,-0.053949,-0.063852,0.77376,-0.053975,-0.022035,0.77461,-0.054023,0.021901,0.7751,-0.053279,0.06371,0.77364,-0.054374,0.10769,0.77241,-0.052866,0.14938,0.77757,-0.05433,-0.15083,0.77006,-0.011182,-0.10546,0.7699,-0.012542,-0.064969,0.76735,-0.01163,-0.019943,0.77179,-0.01191,0.020518,0.77113,-0.011554,0.06566,0.773,-0.01131,0.10614,0.76992,-0.011851,0.15148,0.77053,-0.011136,-0.14988,0.7617,0.030259,-0.10772,0.76694,0.031541,-0.064171,0.76758,0.031372,-0.021889,0.76473,0.03103,0.021558,0.76428,0.031682,0.063853,0.76575,0.030728,0.10735,0.76737,0.032696,0.14979,0.76733,0.030696,-0.14999,0.75966,0.073747,-0.10637,0.765,0.072989,-0.064514,0.76095,0.073685,-0.02074,0.76091,0.073085,0.021113,0.76362,0.073608,0.064823,0.76098,0.073563,0.10654,0.76606,0.073768,0.15038,0.7628,0.074219,-0.15053,0.75707,0.11587,-0.10767,0.75907,0.1168,-0.064567,0.75911,0.11659,-0.021816,0.75994,0.11654,0.021183,0.76072,0.11731,0.063852,0.75731,0.11606,0.10693,0.75882,0.11778,0.14967,0.75573,0.11559,-0.15,0.7547,0.15936,-0.1069,0.75497,0.15806,-0.064063,0.75476,0.15921,-0.021324,0.74999,0.15759,0.021427,0.75147,0.15829,0.064113,0.75812,0.1593,0.10685,0.75398,0.15859,0.15,0.7547,0.15936
-0.14934,0.78567,-0.13459,-0.10802,0.77954,-0.13355,-0.063782,0.77788,-0.13536,-0.022267,0.77791,-0.13434,0.021891,0.78052,-0.13487,0.063236,0.77568,-0.13494,0.10758,0.77785,-0.13483,0.14907,0.78207,-0.13522,-0.15203,0.77753,-0.091828,-0.10629,0.77759,-0.091958,-0.066165,0.77538,-0.092423,-0.020617,0.77512,-0.092069,0.019447,0.77597,-0.0929,0.064998,0.77719,-0.091908,0.10499,0.77342,-0.093783,0.15042,0.77784,-0.091798,-0.14946,0.77415,-0.049716,-0.10766,0.7687,-0.048713,-0.063768,0.77138,-0.049956,-0.021903,0.77306,-0.048763,0.021937,0.77224,-0.049614,0.063846,0.7723,-0.049423,0.10768,0.76971,-0.049603,0.14948,0.7748,-0.049808,-0.15136,0.76675,-0.006823,-0.10653,0.76769,-0.0070316,-0.065514,0.76395,-0.0075359,-0.020865,0.76472,-0.0072234,0.020128,0.76679,-0.0077536,0.064722,0.76879,-0.0065923,0.10572,0.76579,-0.0085136,0.15051,0.76654,-0.0069127,-0.14967,0.75912,0.034708,-0.10713,0.76147,0.036648,-0.063802,0.76141,0.035053,-0.021356,0.76001,0.035882,0.021919,0.75955,0.03511,0.064392,0.76061,0.035396,0.10776,0.76147,0.035657,0.15029,0.76454,0.035139,-0.15016,0.75277,0.077782,-0.10691,0.75976,0.078259,-0.064774,0.75636,0.0778,-0.021219,0.75448,0.077895,0.020858,0.75711,0.077275,0.06439,0.75462,0.077965,0.10651,0.75751,0.07674,0.15017,0.75974,0.078518,-0.14987,0.75094,0.12008,-0.10671,0.75108,0.12156,-0.063875,0.75273,0.12035,-0.020928,0.75557,0.12127,0.021869,0.75389,0.12065,0.064841,0.75412,0.12073,0.10771,0.75382,0.12098,0.15084,0.75417,0.12024,-0.15,0.74852,0.1635,-0.10705,0.7498,0.16313,-0.064096,0.7511,0.16343,-0.021419,0.74606,0.16269,0.021304,0.75088,0.1628,0.064112,0.74927,0.16342,0.10704,0.7478,0.16182,0.15,0.74852,0.1635
-0.14933,0.78254,-0.12923,-0.10816,0.77702,-0.12896,-0.0635,0.77614,-0.12977,-0.022314,0.77711,-0.12953,0.022236,0.7793,-0.12915,0.062778,0.77038,-0.13016,0.10739,0.77564,-0.12901,0.14862,0.77864,-0.13036,-0.15161,0.77118,-0.087072,-0.10528,0.77465,-0.087405,-0.065897,0.77233,-0.087089,-0.019706,0.77009,-0.087646,0.019562,0.7728,-0.087214,0.065853,0.77504,-0.086878,0.10505,0.76971,-0.088101,0.15124,0.77359,-0.087073,-0.14963,0.76757,-0.044919,-0.108,0.76526,-0.044329,-0.063622,0.76581,-0.044724,-0.022163,0.76778,-0.044476,0.022132,0.76604,-0.044377,0.063412,0.76981,-0.044785,0.10763,0.76659,-0.043782,0.14906,0.77073,-0.045127,-0.15103,0.76044,-0.0019772,-0.10588,0.76305,-0.0027757,-0.06531,0.75967,-0.0022984,-0.020249,0.75917,-0.0028492,0.020326,0.76072,-0.0023742,0.065277,0.76398,-0.0019083,0.10576,0.75986,-0.0030863,0.15079,0.76385,-0.0020244,-0.14972,0.75489,0.03989,-0.10783,0.75696,0.040882,-0.063766,0.75659,0.040456,-0.022011,0.75523,0.040163,0.021978,0.75501,0.040618,0.063749,0.7568,0.039922,0.10774,0.75463,0.041036,0.14948,0.75866,0.039729,-0.15054,0.7534,0.083392,-0.1064,0.75183,0.082171,-0.064745,0.74855,0.082568,-0.02076,0.75045,0.082417,0.020814,0.75426,0.082992,0.064738,0.75092,0.082833,0.10646,0.74836,0.081864,0.15017,0.75478,0.083407,-0.15006,0.74783,0.12526,-0.10761,0.74678,0.12597,-0.064083,0.74488,0.12527,-0.021807,0.74645,0.12545,0.021653,0.74555,0.12554,0.064028,0.74638,0.12504,0.10754,0.74586,0.12624,0.14988,0.74936,0.12523,-0.15,0.74178,0.16829,-0.10668,0.7426,0.16744,-0.064342,0.74898,0.16803,-0.021177,0.74743,0.16791,0.021378,0.74738,0.16793,0.064054,0.73985,0.16793,0.10664,0.74303,0.16739,0.15,0.74178,0.16829
-0.14876,0.77722,-0.12385,-0.10824,0.77247,-0.12294,-0.062891,0.77354,-0.12404,-0.022409,0.77468,-0.1231,0.022862,0.77292,-0.12349,0.063127,0.76741,-0.12435,0.10839,0.77105,-0.12296,0.149,0.77324,-0.12447,-0.15205,0.76478,-0.081733,-0.1044,0.76711,-0.082448,-0.066428,0.76687,-0.081716,-0.018892,0.76707,-0.082014,0.018978,0.76721,-0.08184,0.066536,0.76873,-0.081332,0.10451,0.76773,-0.082085,0.15218,0.76826,-0.081037,-0.14888,0.7604,-0.040104,-0.1082,0.76287,-0.037928,-0.063081,0.76016,-0.039445,-0.022455,0.76003,-0.038776,0.022689,0.75996,-0.038848,0.063177,0.76317,-0.038976,0.10828,0.76007,-0.038211,0.14894,0.76366,-0.039319,-0.15147,0.75655,0.0035555,-0.10535,0.75746,0.0025577,-0.065746,0.75431,0.0030246,-0.019791,0.75314,0.002465,0.019821,0.75439,0.0027914,0.065688,0.75779,0.0036436,0.10522,0.75393,0.0023528,0.15088,0.76018,0.0043096,-0.14932,0.75227,0.045301,-0.10817,0.74998,0.046672,-0.063391,0.74899,0.04551,-0.022357,0.74846,0.046041,0.022291,0.75094,0.046315,0.063324,0.74971,0.04564,0.10808,0.74791,0.046501,0.14839,0.7565,0.046132,-0.15098,0.74563,0.088756,-0.10613,0.74504,0.087232,-0.065194,0.74177,0.08781,-0.020597,0.74541,0.087775,0.020359,0.74674,0.088131,0.065058,0.7473,0.088558,0.10585,0.74204,0.08715,0.15048,0.74713,0.088864,-0.14977,0.7383,0.13002,-0.10782,0.73943,0.13165,-0.063829,0.73655,0.13033,-0.022038,0.73768,0.13095,0.021907,0.73757,0.13079,0.063733,0.73908,0.13056,0.10777,0.74065,0.13182,0.14973,0.73809,0.13001,-0.15,0.73472,0.17365,-0.1065,0.73714,0.17262,-0.064549,0.74519,0.17248,-0.021177,0.74766,0.17157,0.020914,0.74273,0.1726,0.064136,0.73776,0.17359,0.10647,0.73514,0.17252,0.15,0.73472,0.17365
-0.14924,0.76945,-0.11773,-0.10824,0.76451,-0.11797,-0.063355,0.76834,-0.11763,-0.022507,0.76941,-0.1175,0.022309,0.76641,-0.11727,0.063122,0.76453,-0.11862,0.10802,0.76686,-0.11649,0.14901,0.7682,-0.11846,-0.15142,0.75692,-0.076115,-0.10464,0.76204,-0.075851,-0.065874,0.76113,-0.075722,-0.019027,0.76111,-0.075661,0.019593,0.75898,-0.076247,0.066454,0.75969,-0.075615,0.1051,0.76263,-0.075984,0.15208,0.76141,-0.075119,-0.14919,0.7527,-0.033815,-0.10832,0.75676,-0.032681,-0.063529,0.75351,-0.033194,-0.022603,0.75346,-0.033415,0.02222,0.755,-0.032401,0.063078,0.7529,-0.033806,0.10795,0.75433,-0.031877,0.14902,0.7565,-0.033597,-0.15115,0.74901,0.0092604,-0.10537,0.75086,0.0090029,-0.065427,0.74773,0.0089325,-0.019774,0.74868,0.0089921,0.020159,0.75041,0.0090314,0.065752,0.74783,0.0091771,0.10582,0.74718,0.0082791,0.15092,0.75519,0.010358,-0.14965,0.74385,0.051478,-0.10831,0.74443,0.052031,-0.0637,0.74236,0.051801,-0.022538,0.74233,0.051469,0.022039,0.74286,0.052391,0.063213,0.74311,0.051291,0.10786,0.74254,0.052936,0.14864,0.74932,0.05179,-0.15081,0.74014,0.094598,-0.10605,0.73715,0.093523,-0.06504,0.73514,0.093707,-0.020336,0.73629,0.093735,0.020577,0.73878,0.0939,0.065166,0.73491,0.093847,0.10612,0.73798,0.093441,0.15089,0.74143,0.095045,-0.14994,0.73473,0.1368,-0.1082,0.73193,0.13674,-0.063994,0.73071,0.13669,-0.022322,0.73009,0.13626,0.021767,0.73123,0.13726,0.06338,0.73002,0.13597,0.10751,0.73293,0.13806,0.14928,0.73204,0.13588,-0.15,0.72756,0.1795,-0.10641,0.73182,0.17902,-0.064288,0.73804,0.17868,-0.021124,0.74398,0.17672,0.021063,0.74151,0.17765,0.064388,0.73716,0.17884,0.10641,0.72996,0.17884,0.15,0.72756,0.1795
