-0.14885,0.74471,-0.1364,-0.10826,0.73874,-0.13521,-0.06327,0.74058,-0.13692,-0.022537,0.74366,-0.13517,0.022394,0.7411,-0.13653,0.062997,0.73657,-0.13694,0.10797,0.73994,-0.13633,0.14878,0.74364,-0.1369,-0.15248,0.73382,-0.093948,-0.10533,0.73274,-0.094767,-0.066743,0.73532,-0.094207,-0.019779,0.73397,-0.094509,0.018747,0.73463,-0.094713,0.065719,0.7341,-0.094303,0.10433,0.73361,-0.095334,0.15135,0.73611,-0.094046,-0.14882,0.72619,-0.052742,-0.10807,0.73146,-0.049927,-0.063192,0.7281,-0.052205,-0.022346,0.72738,-0.051081,0.022454,0.73068,-0.051618,0.063308,0.73079,-0.05138,0.10825,0.72877,-0.051547,0.14907,0.73313,-0.051894,-0.15185,0.72528,-0.0088497,-0.10592,0.72395,-0.0096937,-0.06601,0.72209,-0.0095998,-0.020277,0.72383,-0.0094611,0.019546,0.7257,-0.009598,0.065271,0.72389,-0.0092486,0.10522,0.72484,-0.010245,0.15104,0.72707,-0.0087543,-0.14924,0.71958,0.032617,-0.10786,0.71797,0.034701,-0.063313,0.71864,0.032881,-0.022044,0.71813,0.034105,0.022408,0.71929,0.033225,0.063695,0.71973,0.033613,0.10823,0.72011,0.033582,0.14964,0.72217,0.033198,-0.15117,0.71715,0.076432,-0.10641,0.71571,0.075544,-0.06531,0.71367,0.075649,-0.020678,0.71326,0.07559,0.020289,0.71646,0.075479,0.064891,0.7149,0.07603,0.10602,0.71501,0.074773,0.15061,0.71866,0.076593,-0.14942,0.7146,0.11824,-0.10738,0.71196,0.12018,-0.063542,0.70934,0.11806,-0.021584,0.70928,0.11936,0.022217,0.70958,0.11826,0.064163,0.70853,0.11862,0.1081,0.71133,0.1188,0.15033,0.71324,0.11848,-0.15,0.70781,0.16163,-0.10659,0.71237,0.1612,-0.064316,0.71812,0.16033,-0.021139,0.72294,0.15894,0.02121,0.72073,0.15914,0.064311,0.71546,0.16085,0.10653,0.70938,0.16041,0.15,0.70781,0.16163
-0.14817,0.73736,-0.13397,-0.10827,0.7285,-0.13376,-0.062907,0.73013,-0.13428,-0.022472,0.73267,-0.13367,0.022789,0.73002,-0.13359,0.063103,0.72605,-0.13496,0.10827,0.73091,-0.13303,0.14859,0.73607,-0.13446,-0.15187,0.72499,-0.091818,-0.10407,0.72513,-0.092931,-0.066222,0.72748,-0.09182,-0.018626,0.72591,-0.092467,0.019132,0.72406,-0.092498,0.066768,0.72512,-0.092069,0.10467,0.72513,-0.092649,0.15233,0.72791,-0.091423,-0.14897,0.71892,-0.050298,-0.10821,0.7231,-0.048339,-0.063214,0.71882,-0.049504,-0.022483,0.71982,-0.049057,0.022519,0.72237,-0.048401,0.06317,0.72006,-0.049576,0.10828,0.71973,-0.048193,0.14884,0.72491,-0.049702,-0.15132,0.71952,-0.0063706,-0.10511,0.71541,-0.0080119,-0.065636,0.71668,-0.0069655,-0.019478,0.71463,-0.0076231,0.019832,0.71692,-0.0072293,0.066012,0.71489,-0.0070365,0.10548,0.71578,-0.0075956,0.15147,0.72136,-0.0060017,-0.14912,0.71714,0.035514,-0.10818,0.71111,0.036395,-0.063555,0.71003,0.035681,-0.022352,0.71036,0.036025,0.022219,0.7101,0.036397,0.063307,0.71383,0.035794,0.10792,0.71325,0.037141,0.14917,0.71608,0.035534,-0.15101,0.70927,0.078618,-0.10603,0.70753,0.077229,-0.065145,0.70853,0.07823,-0.020313,0.70654,0.077638,0.020445,0.70913,0.077955,0.065309,0.70908,0.078419,0.10612,0.70577,0.077281,0.15075,0.71228,0.079268,-0.15003,0.70547,0.1204,-0.10798,0.70518,0.12182,-0.06401,0.70294,0.12104,-0.022135,0.70376,0.12144,0.021742,0.70343,0.12171,0.063615,0.70355,0.1209,0.10756,0.70581,0.12223,0.14958,0.70257,0.12025,-0.15,0.70263,0.16412,-0.1067,0.70776,0.16285,-0.064545,0.71392,0.16225,-0.021187,0.71522,0.16161,0.021161,0.71437,0.16181,0.064469,0.71165,0.16307,0.10676,0.70722,0.16309,0.15,0.70263,0.16412
-0.14854,0.72831,-0.13211,-0.1082,0.72028,-0.131,-0.063172,0.72126,-0.13246,-0.022365,0.72202,-0.13142,0.02262,0.72126,-0.13214,0.063225,0.71646,-0.13269,0.10796,0.72227,-0.13184,0.1486,0.72761,-0.13246,-0.15226,0.71767,-0.089421,-0.10513,0.71716,-0.090424,-0.066543,0.71913,-0.089681,-0.019616,0.71705,-0.090235,0.018868,0.71526,-0.090439,0.065861,0.7165,-0.089946,0.1045,0.71671,-0.090774,0.15141,0.72072,-0.089487,-0.14919,0.71422,-0.047826,-0.10794,0.7137,-0.045594,-0.06325,0.712,-0.047471,-0.022144,0.71262,-0.046263,0.022517,0.71336,-0.047014,0.063543,0.71019,-0.047313,0.10814,0.71376,-0.046737,0.14937,0.71602,-0.047556,-0.15148,0.71215,-0.0039283,-0.10588,0.70799,-0.0053072,-0.065805,0.70905,-0.0047145,-0.020175,0.70996,-0.0048616,0.019759,0.70757,-0.0052505,0.065403,0.70787,-0.0046914,0.10547,0.70861,-0.0056211,0.15108,0.71235,-0.0041592,-0.1489,0.71193,0.037828,-0.10763,0.70578,0.039617,-0.063404,0.70437,0.037836,-0.021842,0.70377,0.038911,0.022344,0.70471,0.038146,0.063899,0.70547,0.038298,0.10814,0.70662,0.038503,0.1499,0.70751,0.037775,-0.15091,0.70688,0.081474,-0.10629,0.70392,0.080256,-0.065167,0.70155,0.080612,-0.0206,0.70178,0.080356,0.02051,0.70029,0.080084,0.065063,0.70103,0.080724,0.10623,0.70233,0.079748,0.1506,0.70796,0.08139,-0.14945,0.70428,0.12317,-0.10712,0.70199,0.12519,-0.063597,0.69853,0.12332,-0.021384,0.69997,0.12453,0.022101,0.70018,0.12359,0.064348,0.70003,0.12377,0.10797,0.70127,0.12394,0.15043,0.70279,0.12331,-0.15,0.69842,0.16666,-0.10662,0.69992,0.166,-0.064387,0.70786,0.16534,-0.021222,0.70945,0.16488,0.021317,0.70968,0.16468,0.064489,0.70859,0.16562,0.10679,0.70238,0.16551,0.15,0.69842,0.16666
-0.14875,0.71895,-0.1303,-0.10798,0.7124,-0.12982,-0.063184,0.7127,-0.13026,-0.02211,0.71361,-0.12999,0.022611,0.71319,-0.12957,0.06346,0.70846,-0.13084,0.10794,0.71386,-0.12889,0.14885,0.71869,-0.1304,-0.15132,0.711,-0.087371,-0.10474,0.70914,-0.08867,-0.065609,0.71042,-0.087517,-0.019212,0.70771,-0.088328,0.019854,0.70803,-0.087787,0.06635,0.70852,-0.08772,0.10556,0.70873,-0.088006,0.15196,0.71345,-0.087091,-0.14934,0.70973,-0.045269,-0.10803,0.70623,-0.04447,-0.063474,0.70627,-0.044788,-0.022182,0.70589,-0.044809,0.022281,0.70478,-0.044322,0.063532,0.70329,-0.045423,0.10783,0.70793,-0.04349,0.14928,0.7076,-0.045442,-0.15086,0.70694,-0.0017325,-0.10557,0.704,-0.0032456,-0.065142,0.70187,-0.0022073,-0.019937,0.70424,-0.0027517,0.020363,0.70117,-0.0023752,0.065618,0.70171,-0.0023787,0.106,0.70461,-0.0024419,0.15138,0.70502,-0.0018523,-0.14952,0.70656,0.040382,-0.10799,0.70185,0.041023,-0.063798,0.70093,0.040719,-0.022171,0.70004,0.040637,0.021958,0.70001,0.041215,0.063572,0.6994,0.040169,0.10758,0.70348,0.04204,0.14934,0.69976,0.039892,-0.15026,0.70446,0.083955,-0.10634,0.69898,0.082241,-0.064782,0.69569,0.083203,-0.020669,0.69641,0.082584,0.020859,0.69378,0.082876,0.064942,0.6964,0.083154,0.10663,0.69563,0.082617,0.15053,0.70264,0.083773,-0.1504,0.69872,0.12572,-0.10777,0.69732,0.12657,-0.06429,0.69543,0.12612,-0.021901,0.69572,0.12617,0.021462,0.69683,0.12641,0.063828,0.69497,0.12578,0.10728,0.69729,0.12712,0.14982,0.69751,0.12563,-0.15,0.69522,0.16921,-0.1068,0.69783,0.16799,-0.064233,0.70187,0.16849,-0.02125,0.70565,0.16711,0.021348,0.7058,0.16753,0.064337,0.70251,0.1683,0.10673,0.696,0.16839,0.15,0.69522,0.16921
-0.14915,0.70962,-0.12836,-0.108,0.70333,-0.12628,-0.063533,0.70441,-0.12849,-0.022185,0.70514,-0.12723,0.022206,0.70593,-0.1282,0.063354,0.70072,-0.12834,0.10748,0.70678,-0.12793,0.14887,0.70997,-0.12855,-0.15233,0.70402,-0.084896,-0.10622,0.70589,-0.085203,-0.066576,0.70108,-0.085647,-0.020716,0.702,-0.085233,0.018991,0.70067,-0.086249,0.064867,0.70141,-0.085151,0.10472,0.70161,-0.086907,0.15053,0.70607,-0.085128,-0.14892,0.70607,-0.04294,-0.1075,0.69993,-0.040849,-0.06337,0.70187,-0.042973,-0.02176,0.69955,-0.04168,0.022237,0.69704,-0.043095,0.063867,0.69852,-0.042592,0.1078,0.70324,-0.042636,0.14964,0.70145,-0.04315,-0.15131,0.70227,0.00061412,-0.10672,0.69794,0.00015806,-0.065622,0.69821,-0.00013819,-0.020955,0.6989,0.00044466,0.019939,0.69602,-0.00083559,0.064556,0.69764,0.00051696,0.10551,0.70069,-0.0013904,0.15027,0.69927,0.00040918,-0.14914,0.70144,0.04253,-0.10691,0.69675,0.044778,-0.06348,0.69572,0.04246,-0.021168,0.69506,0.043888,0.022213,0.69348,0.042435,0.064494,0.69569,0.043107,0.10799,0.69683,0.042713,0.15047,0.69861,0.042561,-0.15076,0.69681,0.086082,-0.10682,0.69709,0.085841,-0.064789,0.69595,0.085461,-0.021198,0.69185,0.085914,0.020731,0.69374,0.084755,0.064466,0.69207,0.086087,0.10637,0.69503,0.084024,0.15022,0.69583,0.086075,-0.14947,0.69533,0.12801,-0.10626,0.69522,0.13042,-0.063643,0.69271,0.12807,-0.020511,0.69283,0.12952,0.022095,0.69277,0.12812,0.065228,0.69327,0.1287,0.10803,0.6941,0.12837,0.15138,0.69529,0.12817,-0.15,0.69309,0.1717,-0.10702,0.69392,0.17151,-0.063958,0.69661,0.17097,-0.021384,0.70214,0.17073,0.021566,0.70034,0.16981,0.064158,0.69603,0.17174,0.10711,0.69373,0.16974,0.15,0.69309,0.1717
-0.14896,0.70277,-0.12653,-0.10822,0.69563,-0.12527,-0.06344,0.69706,-0.1262,-0.022335,0.69778,-0.12594,0.022341,0.69925,-0.12533,0.063335,0.69561,-0.12656,0.10795,0.69886,-0.12469,0.14909,0.70196,-0.12671,-0.15151,0.69939,-0.08296,-0.10484,0.69963,-0.084049,-0.065703,0.69553,-0.083415,-0.019299,0.69595,-0.083674,0.019855,0.6946,-0.083795,0.066251,0.69544,-0.083238,0.10542,0.69806,-0.084091,0.15192,0.69946,-0.082844,-0.14884,0.70268,-0.040813,-0.108,0.69418,-0.040003,-0.06363,0.69693,-0.040458,-0.022237,0.69444,-0.04039,0.022058,0.69292,-0.039894,0.06349,0.69402,-0.040896,0.10768,0.69807,-0.039081,0.14928,0.69744,-0.041148,-0.15077,0.69874,0.0026252,-0.1057,0.69409,0.0013827,-0.065115,0.6947,0.0023096,-0.019974,0.69587,0.0019488,0.020495,0.69357,0.0018657,0.065585,0.69147,0.0023766,0.10604,0.69501,0.0014307,0.15125,0.69723,0.0028242,-0.15017,0.69308,0.044534,-0.1077,0.69392,0.045684,-0.064113,0.69495,0.045268,-0.021864,0.69288,0.045208,0.021623,0.69248,0.045787,0.063906,0.69144,0.044759,0.10746,0.69341,0.046447,0.14994,0.6946,0.044523,-0.15057,0.69304,0.088321,-0.10644,0.6925,0.08702,-0.064632,0.69178,0.087959,-0.020713,0.6899,0.087456,0.021011,0.69108,0.087541,0.064869,0.69465,0.088053,0.10659,0.69098,0.087106,0.15037,0.69717,0.08847,-0.1506,0.69285,0.13048,-0.10747,0.69215,0.13136,-0.064559,0.69143,0.13088,-0.021584,0.69047,0.13084,0.02123,0.68981,0.13145,0.064208,0.69133,0.13036,0.10709,0.69212,0.13217,0.15021,0.69205,0.13007,-0.15,0.69205,0.17407,-0.10698,0.69245,0.17276,-0.063896,0.69396,0.17368,-0.021208,0.69957,0.17229,0.021639,0.69733,0.17261,0.064087,0.69032,0.17379,0.10701,0.69212,0.17277,0.15,0.69205,0.17407
-0.14911,0.69755,-0.12421,-0.10791,0.69153,-0.1224,-0.063621,0.69055,-0.1243,-0.022146,0.69116,-0.12304,0.022077,0.6935,-0.12406,0.063573,0.69259,-0.12364,0.10788,0.69132,-0.12372,0.14919,0.69672,-0.12417,-0.15157,0.69732,-0.08061,-0.10626,0.691,-0.081117,-0.066143,0.69103,-0.081036,-0.020555,0.69251,-0.080975,0.01946,0.69187,-0.081454,0.065061,0.6921,-0.080849,0.10515,0.69071,-0.081908,0.15058,0.69603,-0.080816,-0.1488,0.69787,-0.038585,-0.10761,0.69016,-0.03671,-0.063616,0.69234,-0.038678,-0.021878,0.69165,-0.037337,0.022102,0.69064,-0.03848,0.063846,0.68989,-0.037944,0.10784,0.69285,-0.038153,0.14964,0.69601,-0.038435,-0.15084,0.69532,0.004965,-0.10653,0.68926,0.0045632,-0.065428,0.69175,0.0046112,-0.020871,0.69379,0.0046997,0.020174,0.69121,0.0041627,0.064688,0.68892,0.0048439,0.10581,0.69114,0.0036532,0.15042,0.69426,0.0048877,-0.14931,0.69431,0.047027,-0.10728,0.68946,0.048968,-0.063584,0.69217,0.047011,-0.021509,0.69061,0.048263,0.02215,0.69265,0.047181,0.06423,0.69086,0.047736,0.10798,0.69097,0.047455,0.15005,0.69479,0.047261,-0.15035,0.68962,0.090612,-0.10662,0.69474,0.090102,-0.064754,0.68914,0.090287,-0.021137,0.69228,0.090338,0.020823,0.68931,0.089787,0.0644,0.69287,0.090517,0.10644,0.69007,0.089296,0.15019,0.69276,0.090576,-0.14962,0.69318,0.13265,-0.10687,0.69133,0.13444,-0.063708,0.69048,0.13271,-0.021061,0.6892,0.13389,0.022043,0.68901,0.13284,0.064718,0.68898,0.13331,0.10789,0.69084,0.13313,0.15068,0.69179,0.13293,-0.15,0.69211,0.17628,-0.10686,0.69102,0.17572,-0.064089,0.69358,0.17596,-0.021235,0.69785,0.17509,0.021481,0.69656,0.17488,0.064091,0.69017,0.17614,0.10687,0.69123,0.17498,0.15,0.69211,0.17628
-0.14903,0.69251,-0.12226,-0.1078,0.68694,-0.12158,-0.063422,0.68417,-0.1214,-0.02206,0.68621,-0.12174,0.022204,0.68978,-0.12098,0.0636,0.69036,-0.12219,0.10784,0.68608,-0.12032,0.14883,0.69296,-0.12263,-0.15011,0.69543,-0.078868,-0.10511,0.68631,-0.079953,-0.065206,0.68743,-0.079048,-0.019519,0.69023,-0.079562,0.020307,0.6888,-0.079331,0.066091,0.6887,-0.079002,0.10599,0.68717,-0.079632,0.15143,0.69377,-0.078733,-0.14942,0.69354,-0.03662,-0.10776,0.68714,-0.03595,-0.063933,0.6887,-0.035817,-0.021973,0.68989,-0.036262,0.021799,0.68979,-0.035276,0.063695,0.6871,-0.03658,0.10753,0.68747,-0.034638,0.1492,0.69352,-0.036977,-0.15058,0.69226,0.0068441,-0.10582,0.68836,0.005653,-0.064835,0.68872,0.0066666,-0.020147,0.69151,0.0060607,0.020765,0.69154,0.0063358,0.065426,0.68868,0.0066237,0.10643,0.6884,0.0060382,0.15111,0.69305,0.0069399,-0.15042,0.69021,0.049109,-0.10755,0.69063,0.049636,-0.064435,0.69204,0.049799,-0.021741,0.69122,0.049393,0.021305,0.69038,0.050376,0.063972,0.68818,0.049087,0.10704,0.69031,0.050993,0.14963,0.69467,0.048674,-0.15048,0.69104,0.092573,-0.10653,0.69114,0.091272,-0.064562,0.69157,0.092284,-0.020752,0.69101,0.091753,0.021049,0.68802,0.092002,0.064731,0.69227,0.092204,0.10673,0.69126,0.091653,0.15067,0.69365,0.092607,-0.15083,0.69323,0.13479,-0.10739,0.69156,0.13539,-0.06489,0.68945,0.13548,-0.021581,0.68967,0.13507,0.020871,0.69001,0.13605,0.064192,0.69043,0.13466,0.10665,0.69215,0.13664,0.15007,0.6913,0.13435,-0.15,0.69328,0.17826,-0.10718,0.69333,0.17702,-0.064016,0.69387,0.17777,-0.021529,0.69817,0.1766,0.021514,0.69702,0.17714,0.064027,0.6928,0.17789,0.10717,0.69381,0.17726,0.15,0.69328,0.17826
-0.1489,0.68866,-0.12072,-0.10811,0.68352,-0.11847,-0.063267,0.68109,-0.11993,-0.022312,0.68264,-0.11913,0.022282,0.68708,-0.11991,0.063257,0.68731,-0.12009,0.10806,0.68407,-0.11941,0.14873,0.69031,-0.12087,-0.15166,0.69198,-0.076978,-0.10532,0.68554,-0.07772,-0.066364,0.68724,-0.077294,-0.019747,0.68488,-0.077268,0.019037,0.6878,-0.077694,0.065649,0.68601,-0.077176,0.10462,0.68621,-0.078283,0.15107,0.69167,-0.077235,-0.14907,0.69057,-0.035161,-0.10784,0.68592,-0.032875,-0.063395,0.68698,-0.034667,-0.022081,0.68939,-0.033673,0.02234,0.68921,-0.034355,0.063609,0.68644,-0.034354,0.10809,0.68667,-0.033924,0.14917,0.69272,-0.035173,-0.15123,0.69023,0.0087289,-0.10599,0.68677,0.0078929,-0.065442,0.68662,0.0084197,-0.020433,0.69095,0.0081969,0.020013,0.69086,0.0078712,0.065132,0.68832,0.0085158,0.10565,0.68667,0.0072956,0.15055,0.69297,0.0084893,-0.14922,0.69499,0.050417,-0.10744,0.68903,0.052686,-0.063635,0.68966,0.050966,-0.021621,0.68938,0.051992,0.022156,0.68979,0.051246,0.064155,0.68845,0.051357,0.10799,0.68961,0.051621,0.15001,0.69332,0.050575,-0.15076,0.69157,0.094318,-0.10639,0.69133,0.093434,-0.064854,0.69453,0.093774,-0.020707,0.69352,0.093727,0.020591,0.68842,0.093548,0.064741,0.68866,0.094261,0.10628,0.69126,0.092808,0.15054,0.69295,0.094252,-0.14983,0.69367,0.13611,-0.10703,0.69367,0.13826,-0.063912,0.69325,0.13641,-0.0212,0.69269,0.13754,0.021889,0.69269,0.13679,0.064625,0.69369,0.13678,0.10778,0.6937,0.13719,0.15069,0.69402,0.13632,-0.15,0.69553,0.17997,-0.10686,0.69452,0.17902,-0.063952,0.69507,0.17957,-0.021295,0.70189,0.17851,0.021435,0.70066,0.17837,0.064086,0.69432,0.17975,0.10691,0.69425,0.17844,0.15,0.69553,0.17997
-0.14895,0.68758,-0.11914,-0.10817,0.68139,-0.11747,-0.063385,0.68154,-0.11826,-0.022319,0.68139,-0.118,0.022269,0.68522,-0.11762,0.063326,0.68461,-0.11861,0.10809,0.68442,-0.11686,0.14905,0.68884,-0.11917,-0.15129,0.68957,-0.075545,-0.10484,0.6859,-0.076457,-0.065679,0.68471,-0.075536,-0.019232,0.68525,-0.075954,0.019868,0.68529,-0.07587,0.066319,0.68526,-0.075544,0.10549,0.68651,-0.07625,0.15191,0.69048,-0.075296,-0.14932,0.69038,-0.03344,-0.1081,0.68514,-0.032162,-0.063651,0.68629,-0.032679,-0.022313,0.68838,-0.032674,0.02206,0.68828,-0.032029,0.06343,0.68671,-0.032999,0.10786,0.68695,-0.031294,0.14907,0.69202,-0.033571,-0.15087,0.69094,0.010191,-0.10572,0.68803,0.0090316,-0.065099,0.68705,0.010165,-0.02008,0.68967,0.0095385,0.020441,0.68777,0.0097268,0.065513,0.68956,0.010016,0.10615,0.68816,0.0093561,0.15115,0.6929,0.010339,-0.15002,0.69322,0.052239,-0.10785,0.69032,0.053299,-0.064136,0.68928,0.052991,-0.022015,0.69012,0.052963,0.021598,0.68888,0.053667,0.063714,0.69023,0.052611,0.10738,0.69143,0.054216,0.14959,0.69377,0.052119,-0.15024,0.6971,0.0957,-0.1064,0.69132,0.094619,-0.064727,0.69469,0.09552,-0.020727,0.69557,0.094848,0.020903,0.69321,0.095224,0.064862,0.6902,0.095744,0.10661,0.69231,0.094895,0.15027,0.69962,0.095725,-0.15068,0.6957,0.13787,-0.10757,0.69618,0.13874,-0.064642,0.69622,0.13838,-0.021707,0.6961,0.13829,0.02113,0.69598,0.1391,0.064035,0.69588,0.13799,0.10692,0.69652,0.13972,0.15002,0.69601,0.13751,-0.15,0.69884,0.18138,-0.10704,0.70041,0.17984,-0.064137,0.69891,0.18118,-0.021499,0.70372,0.17989,0.021349,0.70247,0.18034,0.064161,0.69964,0.18095,0.10709,0.70159,0.18009,0.15,0.69884,0.18138
-0.14836,0.6895,-0.11825,-0.10773,0.6809,-0.1152,-0.063416,0.68496,-0.11773,-0.022057,0.68217,-0.11587,0.022256,0.68481,-0.11741,0.063626,0.68209,-0.11654,0.10811,0.68404,-0.11701,0.14946,0.68825,-0.11755,-0.15149,0.69025,-0.074142,-0.10592,0.68404,-0.075046,-0.066043,0.68318,-0.073931,-0.020275,0.6863,-0.07475,0.01952,0.68564,-0.07437,0.065337,0.68498,-0.074382,0.10508,0.68782,-0.074903,0.15102,0.68956,-0.074423,-0.14875,0.69299,-0.032695,-0.1076,0.68542,-0.029631,-0.063513,0.68604,-0.03213,-0.021795,0.6856,-0.030305,0.022132,0.68891,-0.031883,0.063861,0.689,-0.031048,0.10797,0.69041,-0.031658,0.14986,0.69105,-0.031835,-0.1509,0.69387,0.011443,-0.10644,0.68824,0.010505,-0.065335,0.68989,0.011485,-0.020748,0.68768,0.010951,0.020302,0.68853,0.011214,0.064822,0.69209,0.011062,0.10593,0.68999,0.010672,0.1505,0.69454,0.011181,-0.14967,0.69371,0.053041,-0.10727,0.69214,0.055765,-0.063755,0.69288,0.053287,-0.021465,0.69254,0.055101,0.021985,0.69185,0.053714,0.064297,0.69166,0.054615,0.10786,0.69375,0.053892,0.15033,0.69484,0.053808,-0.15057,0.69703,0.097078,-0.10676,0.69752,0.09566,-0.064708,0.69382,0.097128,-0.021175,0.69776,0.096071,0.0209,0.69853,0.096275,0.064483,0.6959,0.096621,0.10661,0.69421,0.096259,0.15017,0.69907,0.096745,-0.14998,0.69742,0.13865,-0.1069,0.70002,0.14105,-0.064071,0.70138,0.13844,-0.021038,0.69975,0.14046,0.021691,0.70001,0.13889,0.064736,0.70119,0.13985,0.10758,0.70001,0.13924,0.15084,0.70097,0.13937,-0.15,0.70317,0.18245,-0.10703,0.70458,0.18103,-0.064157,0.70054,0.18235,-0.021569,0.70612,0.18133,0.021362,0.70344,0.18184,0.064107,0.70578,0.1818,0.10709,0.70497,0.18132,0.15,0.70317,0.18245
-0.14778,0.69203,-0.11697,-0.10783,0.68153,-0.1147,-0.063573,0.68818,-0.11574,-0.022495,0.68461,-0.11532,0.022146,0.68391,-0.11551,0.063299,0.68254,-0.11568,0.1078,0.6866,-0.1152,0.14899,0.68964,-0.1168,-0.15057,0.69277,-0.073094,-0.1052,0.68307,-0.074031,-0.065792,0.6838,-0.072592,-0.019554,0.68492,-0.073744,0.019674,0.68778,-0.073282,0.065919,0.68644,-0.073438,0.10532,0.68761,-0.073584,0.15163,0.69064,-0.073387,-0.14884,0.69486,-0.031344,-0.10787,0.68681,-0.029267,-0.063657,0.68582,-0.030232,-0.022026,0.68667,-0.029708,0.021876,0.69105,-0.030102,0.063494,0.69254,-0.030612,0.1077,0.6923,-0.029788,0.14949,0.69084,-0.031094,-0.15066,0.69645,0.012553,-0.10572,0.68992,0.0113,-0.06527,0.69301,0.012506,-0.020143,0.69082,0.011663,0.020195,0.69472,0.012143,0.065378,0.69402,0.011789,0.10594,0.69362,0.011827,0.15123,0.69525,0.01216,-0.15004,0.69406,0.054483,-0.10759,0.6965,0.05582,-0.064046,0.69874,0.054502,-0.021863,0.69648,0.055427,0.021661,0.69387,0.055518,0.063814,0.69775,0.054901,0.10739,0.69699,0.05574,0.14979,0.69698,0.054382,-0.14997,0.69517,0.09848,-0.10651,0.70349,0.095989,-0.064852,0.69983,0.097834,-0.020849,0.69849,0.096977,0.02078,0.70101,0.097418,0.064814,0.69962,0.097332,0.10655,0.70213,0.097074,0.15071,0.70058,0.097777,-0.15058,0.70507,0.13933,-0.10753,0.70433,0.14104,-0.0645,0.70543,0.13989,-0.021705,0.70447,0.14067,0.021237,0.705,0.14055,0.064024,0.70369,0.14041,0.10701,0.70518,0.14104,0.14995,0.70366,0.13993,-0.15,0.70845,0.18315,-0.10714,0.7046,0.18174,-0.064395,0.70816,0.18313,-0.021551,0.70549,0.18226,0.021216,0.70778,0.18291,0.064171,0.70977,0.18241,0.10704,0.71154,0.18219,0.15,0.70845,0.18315
-0.14682,0.69414,-0.11664,-0.10743,0.68272,-0.11351,-0.063182,0.69068,-0.11526,-0.022504,0.68554,-0.11441,0.02237,0.68307,-0.11476,0.063278,0.68496,-0.11504,0.10797,0.69021,-0.11469,0.14905,0.69129,-0.116,-0.15057,0.69565,-0.072835,-0.10508,0.68443,-0.072825,-0.066174,0.68638,-0.071868,-0.01943,0.6866,-0.072447,0.019235,0.69053,-0.072865,0.065931,0.68992,-0.072609,0.10487,0.68878,-0.073136,0.15158,0.69272,-0.072543,-0.14855,0.69587,-0.031001,-0.10775,0.68935,-0.02814,-0.06315,0.68818,-0.029772,-0.022198,0.69326,-0.029182,0.022271,0.69569,-0.030073,0.063434,0.69376,-0.029766,0.10802,0.69534,-0.029518,0.1494,0.69312,-0.030238,-0.15116,0.69776,0.01284,-0.10586,0.69251,0.012457,-0.065634,0.69695,0.012923,-0.020316,0.69916,0.01233,0.019947,0.69935,0.01231,0.065286,0.69648,0.012835,0.10555,0.69914,0.01184,0.15094,0.69609,0.013164,-0.14955,0.69969,0.054681,-0.10769,0.7022,0.056476,-0.063675,0.69863,0.055079,-0.021954,0.70063,0.056041,0.022073,0.69977,0.055491,0.063692,0.70368,0.055324,0.10783,0.70307,0.055754,0.14952,0.699,0.055289,-0.15036,0.70268,0.098543,-0.10641,0.70785,0.096751,-0.064796,0.70614,0.098068,-0.020929,0.7007,0.098052,0.020601,0.70367,0.097867,0.064702,0.7043,0.098067,0.10622,0.70836,0.096996,0.15001,0.70177,0.098712,-0.15005,0.70924,0.13988,-0.10746,0.71033,0.14165,-0.064081,0.70773,0.14021,-0.021595,0.70824,0.14123,0.021742,0.70759,0.14084,0.064132,0.70928,0.14081,0.10752,0.71047,0.14111,0.15015,0.71023,0.14019,-0.15,0.71462,0.18347,-0.10678,0.71261,0.18234,-0.064219,0.71759,0.18279,-0.021559,0.71062,0.18316,0.020973,0.71397,0.18292,0.064082,0.7142,0.18322,0.10678,0.71326,0.1826,0.15,0.71462,0.18347
