-0.14872,0.68949,-0.15031,-0.10807,0.69107,-0.14857,-0.062915,0.68586,-0.14911,-0.022616,0.69015,-0.14901,0.022697,0.69078,-0.14913,0.06319,0.69085,-0.14965,0.10839,0.69547,-0.14882,0.14854,0.68749,-0.1501,-0.15204,0.69579,-0.10703,-0.10441,0.69343,-0.10759,-0.066438,0.69433,-0.10709,-0.018864,0.69524,-0.1075,0.018973,0.6942,-0.10748,0.06652,0.69427,-0.10702,0.10449,0.69365,-0.1077,0.15221,0.6958,-0.10698,-0.14903,0.6995,-0.065228,-0.10811,0.70026,-0.063554,-0.063107,0.70303,-0.065116,-0.022494,0.69919,-0.063871,0.022552,0.69988,-0.064062,0.063284,0.70125,-0.064689,0.10836,0.70004,-0.063665,0.14909,0.70342,-0.065689,-0.15144,0.70411,-0.021709,-0.10527,0.7079,-0.023235,-0.065792,0.707,-0.022441,-0.01958,0.70732,-0.022794,0.019699,0.70397,-0.022426,0.06589,0.70427,-0.022025,0.10536,0.70475,-0.022882,0.15159,0.70811,-0.022225,-0.14919,0.71056,0.019756,-0.10804,0.71378,0.020961,-0.063333,0.71284,0.02001,-0.022229,0.71262,0.020692,0.022399,0.71147,0.020743,0.063506,0.71177,0.020227,0.10822,0.71239,0.021,0.14954,0.71085,0.019771,-0.15105,0.71746,0.062961,-0.10591,0.71849,0.061725,-0.065284,0.71552,0.062769,-0.020279,0.71506,0.062476,0.020384,0.71432,0.062489,0.065383,0.71468,0.062921,0.106,0.71764,0.061739,0.15112,0.7192,0.062754,-0.14953,0.72356,0.10448,-0.10773,0.72458,0.10591,-0.063643,0.72127,0.10525,-0.021963,0.72154,0.10581,0.022113,0.7214,0.10576,0.063805,0.72108,0.10538,0.10788,0.72498,0.10569,0.14966,0.72688,0.10404,-0.15,0.73122,0.14752,-0.10638,0.73227,0.14631,-0.064235,0.73787,0.1449,-0.021019,0.74273,0.14193,0.021199,0.74419,0.14088,0.0643,0.73884,0.14451,0.10636,0.73224,0.14626,0.15,0.73122,0.14752
-0.14913,0.69335,-0.15102,-0.10824,0.69509,-0.15003,-0.063235,0.69088,-0.15003,-0.022656,0.6948,-0.1505,0.022364,0.6972,-0.15048,0.063081,0.69531,-0.15109,0.10811,0.69839,-0.15021,0.14869,0.69133,-0.1509,-0.15196,0.70017,-0.10825,-0.10477,0.69886,-0.1083,-0.066274,0.70045,-0.10849,-0.019233,0.70207,-0.10868,0.019147,0.70017,-0.10888,0.06621,0.70076,-0.10833,0.10471,0.70022,-0.10916,0.1519,0.70326,-0.1086,-0.14923,0.70523,-0.066154,-0.10834,0.70675,-0.065291,-0.063301,0.70899,-0.066255,-0.022546,0.70846,-0.065966,0.02239,0.70587,-0.065312,0.063132,0.70603,-0.06611,0.10823,0.7056,-0.064912,0.14893,0.70926,-0.067087,-0.15129,0.70989,-0.023071,-0.1055,0.71401,-0.024035,-0.065625,0.71242,-0.023766,-0.019851,0.71462,-0.023962,0.019846,0.71188,-0.024065,0.065648,0.71026,-0.023179,0.10542,0.71325,-0.024602,0.15142,0.71372,-0.023547,-0.14928,0.71818,0.01853,-0.10823,0.71873,0.019478,-0.063295,0.71902,0.018814,-0.02241,0.72028,0.018869,0.022419,0.71842,0.019404,0.063287,0.71755,0.018762,0.10819,0.71948,0.019563,0.14913,0.72206,0.017584,-0.15068,0.72386,0.061552,-0.10609,0.7289,0.060129,-0.065015,0.72729,0.060657,-0.020549,0.72235,0.061342,0.020482,0.72292,0.060849,0.065154,0.72264,0.061602,0.10622,0.72415,0.060334,0.15062,0.73066,0.060525,-0.1496,0.73436,0.10277,-0.10803,0.73233,0.10381,-0.063559,0.73111,0.1036,-0.022166,0.73104,0.10371,0.022189,0.73179,0.10391,0.06354,0.7307,0.1034,0.10799,0.7341,0.10386,0.1496,0.73418,0.10245,-0.15,0.74012,0.14574,-0.1063,0.74314,0.1444,-0.064577,0.75015,0.14183,-0.021087,0.75342,0.13985,0.02098,0.75133,0.14072,0.06458,0.75003,0.14214,0.1063,0.74218,0.14427,0.15,0.74012,0.14574
-0.14877,0.69839,-0.15325,-0.10752,0.69982,-0.15147,-0.062779,0.69838,-0.15264,-0.02173,0.70068,-0.15193,0.022872,0.70429,-0.15315,0.063898,0.70052,-0.15234,0.10863,0.70199,-0.15228,0.14986,0.69825,-0.15207,-0.15141,0.70637,-0.11004,-0.1049,0.70573,-0.11128,-0.065659,0.7071,-0.11001,-0.019347,0.70952,-0.11136,0.019807,0.70785,-0.11014,0.066202,0.7079,-0.11062,0.10549,0.70728,-0.11012,0.15194,0.71036,-0.11063,-0.1492,0.71352,-0.068888,-0.10776,0.71389,-0.067041,-0.063212,0.71562,-0.068696,-0.021881,0.71522,-0.067549,0.022583,0.71359,-0.067958,0.063852,0.71224,-0.067493,0.10831,0.71567,-0.067734,0.14973,0.71678,-0.068437,-0.15111,0.71919,-0.0253,-0.10566,0.72062,-0.026966,-0.065293,0.71881,-0.025233,-0.020007,0.72112,-0.026474,0.020193,0.71816,-0.025089,0.065503,0.71987,-0.025784,0.10591,0.72006,-0.025465,0.15124,0.72384,-0.025974,-0.14959,0.7272,0.015722,-0.10783,0.7268,0.017612,-0.063539,0.727,0.01616,-0.021998,0.72608,0.017442,0.022248,0.72592,0.016801,0.063792,0.72682,0.01698,0.10806,0.72786,0.017023,0.14969,0.73033,0.01621,-0.15055,0.73778,0.05845,-0.10628,0.73292,0.057813,-0.064949,0.7365,0.058705,-0.020687,0.73181,0.058564,0.020578,0.73538,0.058892,0.064844,0.73207,0.059054,0.10623,0.73394,0.059068,0.15049,0.73851,0.058479,-0.15015,0.74047,0.10036,-0.10785,0.74223,0.10192,-0.063914,0.74042,0.10085,-0.022013,0.74218,0.10157,0.02185,0.7407,0.10119,0.06379,0.74126,0.10144,0.10778,0.74025,0.10182,0.14941,0.74676,0.10037,-0.15,0.74932,0.14355,-0.10692,0.7549,0.14062,-0.064605,0.75912,0.1403,-0.021237,0.75896,0.13952,0.02106,0.76193,0.13879,0.064259,0.75797,0.14042,0.10634,0.75211,0.14274,0.15,0.74932,0.14355
-0.14949,0.70534,-0.15456,-0.10819,0.70591,-0.15386,-0.063516,0.70719,-0.1547,-0.022408,0.70902,-0.15485,0.022216,0.71044,-0.15472,0.063355,0.70889,-0.15516,0.10804,0.70878,-0.15391,0.14936,0.70817,-0.15534,-0.15159,0.71393,-0.11218,-0.10516,0.7145,-0.11272,-0.065798,0.71483,-0.11257,-0.019505,0.71535,-0.11268,0.019756,0.71561,-0.11297,0.066039,0.71517,-0.1125,0.1054,0.71469,-0.11307,0.15174,0.7178,-0.11277,-0.1494,0.72311,-0.070714,-0.1081,0.722,-0.069777,-0.063497,0.7197,-0.06995,-0.022351,0.72105,-0.070063,0.0222,0.72349,-0.070063,0.063357,0.72139,-0.070407,0.10795,0.72429,-0.069732,0.14931,0.72444,-0.071223,-0.15095,0.72973,-0.027967,-0.1055,0.73034,-0.028563,-0.065213,0.72566,-0.027544,-0.020107,0.72909,-0.028159,0.020303,0.72691,-0.028069,0.065405,0.73106,-0.028307,0.10593,0.72901,-0.028694,0.15096,0.73497,-0.028811,-0.14897,0.74099,0.013132,-0.10815,0.73393,0.014967,-0.063537,0.7346,0.014448,-0.022294,0.73507,0.014444,0.022207,0.73511,0.014802,0.063452,0.73459,0.014147,0.10796,0.73748,0.014905,0.14932,0.73901,0.013106,-0.1498,0.74788,0.055823,-0.10624,0.73987,0.056615,-0.064736,0.74394,0.056253,-0.020684,0.74639,0.055577,0.020912,0.74509,0.055686,0.064878,0.74143,0.056769,0.10655,0.74168,0.055982,0.15048,0.74755,0.055937,-0.14988,0.75137,0.098301,-0.10787,0.75093,0.098853,-0.063801,0.7522,0.098368,-0.02205,0.75114,0.098362,0.021958,0.75131,0.098882,0.063665,0.74969,0.098526,0.10776,0.75213,0.099151,0.14969,0.75232,0.097821,-0.15,0.75862,0.14097,-0.10654,0.76172,0.13955,-0.064262,0.76446,0.13941,-0.020918,0.76768,0.13777,0.021229,0.77194,0.13561,0.064592,0.769,0.13724,0.10649,0.76154,0.13949,0.15,0.75862,0.14097
-0.14919,0.71381,-0.15757,-0.10844,0.7132,-0.15555,-0.063329,0.71609,-0.15771,-0.02276,0.71803,-0.15711,0.022398,0.71611,-0.15707,0.062955,0.71804,-0.15782,0.10813,0.71518,-0.15633,0.14874,0.71884,-0.15872,-0.15225,0.72307,-0.11474,-0.10481,0.7218,-0.11566,-0.066575,0.72267,-0.11516,-0.019255,0.72354,-0.11568,0.01885,0.723,-0.11568,0.066152,0.72465,-0.11555,0.10435,0.72492,-0.11644,0.15181,0.72543,-0.11549,-0.1491,0.73319,-0.074149,-0.10804,0.73202,-0.072059,-0.06337,0.72724,-0.072768,-0.022529,0.73021,-0.07238,0.022278,0.73194,-0.072954,0.063216,0.73043,-0.073033,0.1081,0.73236,-0.072584,0.14918,0.73359,-0.074291,-0.15128,0.7424,-0.031281,-0.10531,0.73847,-0.031741,-0.065798,0.73395,-0.030225,-0.019888,0.73593,-0.030953,0.01962,0.73942,-0.03163,0.065554,0.74046,-0.031415,0.10526,0.73854,-0.03197,0.1511,0.74344,-0.03167,-0.14862,0.75102,0.0097028,-0.10809,0.74326,0.012823,-0.063476,0.74469,0.011073,-0.022264,0.74396,0.012148,0.022292,0.74385,0.011811,0.063492,0.74557,0.011188,0.10812,0.74538,0.012026,0.14937,0.74833,0.010058,-0.15025,0.75709,0.053119,-0.10613,0.74932,0.05322,-0.065033,0.75364,0.053237,-0.020595,0.75587,0.052259,0.020561,0.7537,0.052676,0.06494,0.7502,0.053804,0.10605,0.75408,0.0522,0.1507,0.75419,0.053476,-0.14977,0.75788,0.095345,-0.10765,0.76212,0.096275,-0.063785,0.76131,0.095176,-0.021808,0.76221,0.095646,0.021944,0.76135,0.095679,0.063879,0.75944,0.095744,0.10778,0.76106,0.096206,0.14992,0.75992,0.095103,-0.15,0.7678,0.13806,-0.10677,0.77115,0.13613,-0.06435,0.77384,0.13642,-0.021137,0.77682,0.13487,0.021246,0.77546,0.13522,0.064582,0.77494,0.13576,0.10653,0.76689,0.13701,0.15,0.7678,0.13806
-0.14861,0.72316,-0.16107,-0.10804,0.72095,-0.1586,-0.062814,0.72466,-0.16067,-0.022344,0.72628,-0.16031,0.022986,0.72446,-0.1597,0.063416,0.72666,-0.16081,0.10867,0.72363,-0.15853,0.14886,0.72987,-0.16177,-0.15182,0.73339,-0.11846,-0.10416,0.73204,-0.11932,-0.066196,0.73194,-0.11851,-0.01864,0.73127,-0.1186,0.019124,0.73373,-0.1192,0.066688,0.73438,-0.11851,0.10463,0.73365,-0.11938,0.15233,0.73478,-0.11796,-0.14899,0.74281,-0.077671,-0.10781,0.74086,-0.07546,-0.063209,0.73653,-0.075817,-0.022182,0.73903,-0.075687,0.022451,0.74193,-0.075903,0.063416,0.73856,-0.076015,0.10812,0.7421,-0.075043,0.14923,0.74466,-0.077478,-0.15083,0.75277,-0.034932,-0.10522,0.74589,-0.034908,-0.065491,0.74531,-0.033932,-0.01955,0.74462,-0.034041,0.01973,0.74967,-0.035079,0.065669,0.74866,-0.034161,0.10535,0.74638,-0.034814,0.15136,0.74946,-0.033722,-0.14944,0.75776,0.0066834,-0.10777,0.75433,0.0090428,-0.063647,0.75324,0.0082541,-0.021928,0.75253,0.0088768,0.022003,0.75714,0.0083668,0.063682,0.75819,0.0074553,0.10779,0.75577,0.0093442,0.14961,0.75425,0.0077336,-0.15071,0.76412,0.050079,-0.10603,0.76226,0.049118,-0.064861,0.75994,0.050539,-0.020583,0.76546,0.049047,0.020381,0.7604,0.049901,0.064937,0.76121,0.050413,0.10596,0.76573,0.04863,0.1506,0.76258,0.050959,-0.15013,0.76861,0.09177,-0.10749,0.77085,0.093072,-0.064186,0.77142,0.091961,-0.021645,0.77158,0.092345,0.021633,0.77207,0.092472,0.064066,0.76836,0.092518,0.10733,0.77046,0.093616,0.14976,0.77575,0.090744,-0.15,0.77665,0.13487,-0.10695,0.78006,0.1329,-0.064277,0.78283,0.13319,-0.021244,0.78384,0.1326,0.021035,0.77734,0.13385,0.06405,0.78112,0.13368,0.10674,0.77759,0.1335,0.15,0.77665,0.13487
-0.1491,0.7345,-0.16459,-0.10885,0.73042,-0.1614,-0.063518,0.73475,-0.16414,-0.023177,0.73489,-0.16332,0.022324,0.73392,-0.16344,0.062553,0.73682,-0.16473,0.10791,0.7327,-0.16262,0.14767,0.74034,-0.16624,-0.15222,0.74477,-0.12149,-0.10436,0.74144,-0.12315,-0.066764,0.74166,-0.12125,-0.018935,0.74047,-0.12262,0.018484,0.74317,-0.12217,0.06635,0.74345,-0.12273,0.10397,0.74321,-0.12271,0.15195,0.74528,-0.12287,-0.14928,0.75367,-0.081021,-0.10858,0.74882,-0.078158,-0.063588,0.74719,-0.079291,-0.022812,0.75106,-0.079444,0.02214,0.75157,-0.079633,0.062859,0.74802,-0.079835,0.10784,0.74923,-0.078757,0.14857,0.75346,-0.081612,-0.15135,0.76062,-0.037227,-0.10516,0.75682,-0.03915,-0.065761,0.75902,-0.037442,-0.019627,0.75568,-0.038522,0.019539,0.75998,-0.038175,0.06564,0.75656,-0.038174,0.1051,0.75636,-0.038143,0.1514,0.7589,-0.03832,-0.14985,0.76419,0.0040851,-0.10817,0.76419,0.0058919,-0.06385,0.76394,0.0046057,-0.022314,0.76456,0.0050646,0.021934,0.76529,0.0049161,0.063441,0.7668,0.003767,0.10771,0.76535,0.0053313,0.14934,0.76307,0.0036025,-0.15068,0.77105,0.04788,-0.10581,0.7705,0.045253,-0.064881,0.76728,0.047929,-0.02033,0.77032,0.045806,0.020637,0.76905,0.047085,0.065076,0.77442,0.045649,0.10617,0.77417,0.04563,0.15081,0.77017,0.046686,-0.14951,0.77036,0.089498,-0.10773,0.77916,0.090182,-0.064224,0.77894,0.088621,-0.021904,0.78067,0.089069,0.02156,0.78239,0.088484,0.063938,0.77939,0.088611,0.1074,0.77834,0.089803,0.15001,0.77684,0.088438,-0.15,0.78498,0.13147,-0.10661,0.78538,0.12967,-0.064097,0.78932,0.13076,-0.020959,0.78928,0.12942,0.021143,0.78169,0.13098,0.064186,0.78588,0.13072,0.10675,0.78234,0.13087,0.15,0.78498,0.13147
-0.14896,0.74653,-0.16944,-0.10793,0.74232,-0.16722,-0.063347,0.7458,-0.16871,-0.022297,0.74291,-0.16783,0.022352,0.7436,-0.16775,0.063378,0.74641,-0.16887,0.10809,0.74553,-0.16749,0.14909,0.74993,-0.16985,-0.15113,0.75542,-0.12663,-0.10501,0.74967,-0.12681,-0.065745,0.75141,-0.12605,-0.019398,0.75201,-0.12668,0.019799,0.75309,-0.12667,0.066161,0.75325,-0.12655,0.10544,0.75167,-0.12681,0.15174,0.75578,-0.12657,-0.149,0.76423,-0.085565,-0.10789,0.75739,-0.082957,-0.063657,0.75954,-0.084128,-0.022163,0.76168,-0.084259,0.022055,0.75996,-0.083678,0.063541,0.75803,-0.084013,0.10784,0.75872,-0.082883,0.1493,0.76266,-0.085141,-0.1511,0.76835,-0.04196,-0.10571,0.76625,-0.04282,-0.065269,0.76878,-0.042117,-0.020046,0.76719,-0.042444,0.020352,0.76857,-0.042396,0.065493,0.76537,-0.04176,0.10599,0.76438,-0.042122,0.15099,0.77043,-0.04214,-0.15004,0.77264,-0.00011932,-0.10779,0.77419,0.0010283,-0.064079,0.77232,0.00047643,-0.021928,0.77298,0.00069204,0.021745,0.77237,0.0010065,0.063868,0.774,0.00020176,0.10752,0.772,0.0017268,0.14973,0.77397,-0.00021788,-0.15066,0.77902,0.043175,-0.10644,0.77946,0.041782,-0.06474,0.7787,0.04301,-0.020651,0.77795,0.042611,0.020772,0.78228,0.042055,0.064806,0.77974,0.042732,0.1065,0.77922,0.042249,0.1506,0.78319,0.042507,-0.15052,0.78314,0.08512,-0.10757,0.78745,0.085638,-0.064488,0.78756,0.0848,-0.021721,0.788,0.084992,0.021314,0.78918,0.085066,0.064098,0.78898,0.084539,0.10719,0.7883,0.085889,0.15012,0.78759,0.084428,-0.15,0.79258,0.12791,-0.10707,0.79602,0.12583,-0.064152,0.79582,0.12701,-0.021256,0.79353,0.12686,0.021231,0.78723,0.12734,0.064081,0.79051,0.12741,0.10692,0.79291,0.12684,0.15,0.79258,0.12791
-0.14865,0.75839,-0.17386,-0.10802,0.75271,-0.17123,-0.063237,0.75655,-0.1729,-0.022383,0.75321,-0.17183,0.022464,0.7548,-0.17195,0.06338,0.75518,-0.17266,0.10826,0.75824,-0.17183,0.14936,0.75873,-0.17358,-0.15125,0.76625,-0.13083,-0.10473,0.76051,-0.13097,-0.065844,0.76085,-0.13019,-0.019104,0.76263,-0.13083,0.01965,0.76382,-0.13114,0.066376,0.76254,-0.13037,0.10523,0.76126,-0.13108,0.15181,0.76674,-0.13044,-0.14913,0.77275,-0.08936,-0.1078,0.76715,-0.086887,-0.063643,0.77116,-0.0886,-0.022148,0.77079,-0.08801,0.022066,0.76798,-0.087465,0.063571,0.76814,-0.087987,0.10791,0.76862,-0.086896,0.14942,0.77209,-0.088927,-0.15124,0.77417,-0.045496,-0.10547,0.77594,-0.046725,-0.065363,0.77757,-0.04621,-0.019778,0.77711,-0.046422,0.020088,0.77354,-0.04601,0.065649,0.77195,-0.045235,0.10574,0.77315,-0.046291,0.1507,0.78176,-0.046102,-0.14974,0.77937,-0.003802,-0.10773,0.78318,-0.0027007,-0.063948,0.78315,-0.0037373,-0.021911,0.78347,-0.0032852,0.021817,0.78194,-0.0029466,0.063772,0.77936,-0.0031144,0.10757,0.78003,-0.0020213,0.14837,0.79061,-0.0051595,-0.15056,0.78635,0.039458,-0.1063,0.7889,0.037945,-0.064668,0.78884,0.038765,-0.020526,0.7873,0.038665,0.020912,0.79082,0.037963,0.064939,0.78732,0.039075,0.10647,0.78449,0.038609,0.15019,0.79212,0.038665,-0.15026,0.79215,0.081044,-0.10742,0.7943,0.082241,-0.06431,0.79584,0.081031,-0.021571,0.79649,0.081321,0.021524,0.79628,0.081523,0.064235,0.79644,0.08089,0.10734,0.79393,0.082422,0.15024,0.79508,0.0806,-0.15,0.79929,0.12425,-0.10688,0.80089,0.12278,-0.063978,0.80073,0.12365,-0.02113,0.79683,0.12347,0.021415,0.79212,0.12315,0.064334,0.79419,0.12388,0.10689,0.80072,0.12283,0.15,0.79929,0.12425
-0.14814,0.76968,-0.17845,-0.10812,0.76323,-0.17517,-0.062863,0.76717,-0.17724,-0.022544,0.7639,-0.17592,0.022757,0.76647,-0.17607,0.063129,0.7638,-0.17662,0.10824,0.76965,-0.17575,0.14884,0.76715,-0.17771,-0.15166,0.77546,-0.13474,-0.10409,0.77069,-0.13564,-0.066264,0.77134,-0.13447,-0.018595,0.77073,-0.13502,0.019108,0.77207,-0.13503,0.066764,0.7718,-0.13448,0.10457,0.7729,-0.13559,0.15222,0.77715,-0.13468,-0.14909,0.778,-0.093183,-0.10789,0.77694,-0.090809,-0.06329,0.78105,-0.092825,-0.022366,0.77766,-0.091465,0.022319,0.77529,-0.090949,0.063379,0.77582,-0.091917,0.10815,0.77717,-0.090506,0.14873,0.78395,-0.093651,-0.15123,0.78253,-0.04927,-0.10518,0.78424,-0.051206,-0.065517,0.78663,-0.050201,-0.019571,0.78583,-0.050786,0.019996,0.7834,-0.050291,0.065878,0.78083,-0.049294,0.10558,0.78235,-0.050587,0.15073,0.79175,-0.050212,-0.14963,0.78794,-0.0079837,-0.10777,0.79197,-0.0065764,-0.063808,0.79151,-0.0077269,-0.021932,0.79179,-0.0070656,0.021965,0.79202,-0.0069057,0.06379,0.78997,-0.0074754,0.10772,0.78849,-0.0056788,0.14847,0.79823,-0.0091368,-0.14998,0.79056,0.03617,-0.10624,0.79862,0.0332,-0.064829,0.79682,0.034923,-0.02055,0.79825,0.033947,0.020828,0.79749,0.034223,0.064994,0.79398,0.03527,0.10644,0.79243,0.034405,0.14994,0.80233,0.034795,-0.15058,0.8018,0.076534,-0.10738,0.80248,0.078511,-0.064454,0.80288,0.077223,-0.021448,0.80321,0.077817,0.021314,0.80346,0.078056,0.06431,0.80232,0.077232,0.10713,0.8017,0.078875,0.15041,0.80037,0.076659,-0.15,0.80496,0.12057,-0.10705,0.80542,0.11872,-0.064084,0.80324,0.12023,-0.021403,0.79937,0.11919,0.021446,0.7967,0.119,0.064199,0.79986,0.12012,0.10713,0.80271,0.11918,0.15,0.80496,0.12057
-0.1485,0.78,-0.18244,-0.10812,0.77414,-0.17979,-0.063127,0.77816,-0.18154,-0.022738,0.77317,-0.18018,0.02236,0.7756,-0.18043,0.06304,0.77472,-0.18096,0.10802,0.7791,-0.18033,0.14883,0.77656,-0.18164,-0.15192,0.78263,-0.13866,-0.10464,0.77946,-0.13938,-0.066378,0.78179,-0.13875,-0.019181,0.78012,-0.13902,0.019049,0.77895,-0.13883,0.06624,0.78039,-0.13868,0.10441,0.7838,-0.13976,0.15173,0.78678,-0.13896,-0.14931,0.7852,-0.096842,-0.1081,0.78721,-0.095242,-0.063403,0.7896,-0.096734,-0.02251,0.78573,-0.095497,0.022181,0.78489,-0.095337,0.063266,0.78458,-0.095885,0.10802,0.78639,-0.095093,0.14845,0.79443,-0.097733,-0.15148,0.79091,-0.053346,-0.10559,0.79301,-0.054894,-0.065751,0.79451,-0.054056,-0.019996,0.79191,-0.05421,0.019785,0.79204,-0.054216,0.065603,0.79248,-0.053935,0.10546,0.79104,-0.054498,0.15051,0.80016,-0.054282,-0.14968,0.79515,-0.011715,-0.10797,0.79815,-0.010364,-0.063825,0.79968,-0.011615,-0.02216,0.79948,-0.010959,0.021928,0.79874,-0.010821,0.063586,0.79801,-0.011277,0.10772,0.79599,-0.010007,0.14886,0.80315,-0.012477,-0.15075,0.79695,0.032142,-0.10625,0.80171,0.030262,-0.065241,0.80527,0.030991,-0.020655,0.80518,0.030412,0.020423,0.80389,0.030613,0.064997,0.80279,0.031142,0.10611,0.80064,0.030611,0.15045,0.80726,0.03123,-0.15012,0.80439,0.073406,-0.1075,0.80409,0.075075,-0.064228,0.80793,0.073653,-0.021766,0.80839,0.074217,0.021529,0.8092,0.074223,0.064002,0.80973,0.073596,0.10729,0.80676,0.074999,0.14995,0.8061,0.073238,-0.15,0.80945,0.11694,-0.10678,0.80877,0.11571,-0.064213,0.80299,0.11649,-0.021269,0.79906,0.11492,0.021369,0.7988,0.1147,0.064093,0.80489,0.11612,0.10678,0.80864,0.11588,0.15,0.80945,0.11694
-0.14848,0.78833,-0.18643,-0.10802,0.7843,-0.18415,-0.062692,0.78721,-0.18557,-0.022537,0.78183,-0.18414,0.02277,0.78388,-0.18435,0.063156,0.78665,-0.18516,0.10853,0.7887,-0.18418,0.14922,0.78704,-0.18548,-0.152,0.78908,-0.14266,-0.10423,0.79006,-0.14353,-0.066361,0.79004,-0.1428,-0.018702,0.78983,-0.14294,0.019077,0.7896,-0.14305,0.066701,0.78934,-0.14249,0.10447,0.79177,-0.14344,0.15199,0.79684,-0.14267,-0.14893,0.7923,-0.10081,-0.10818,0.79575,-0.099369,-0.063067,0.79637,-0.10044,-0.022472,0.79316,-0.099409,0.022533,0.79534,-0.099511,0.063219,0.79309,-0.099766,0.10831,0.79563,-0.098931,0.14864,0.8022,-0.10113,-0.1515,0.79675,-0.057304,-0.10526,0.79951,-0.05852,-0.06581,0.80082,-0.057817,-0.019648,0.79857,-0.057801,0.019703,0.79997,-0.058052,0.065899,0.80127,-0.057726,0.10527,0.79793,-0.058083,0.15117,0.80436,-0.057394,-0.14943,0.80116,-0.015559,-0.10818,0.80367,-0.014162,-0.063516,0.80356,-0.015045,-0.022368,0.80594,-0.014728,0.022215,0.80636,-0.014598,0.063376,0.8056,-0.015037,0.10796,0.80342,-0.01371,0.14922,0.80588,-0.015463,-0.15118,0.80585,0.027932,-0.1061,0.80721,0.026739,-0.065414,0.81094,0.027225,-0.020493,0.80924,0.027134,0.020219,0.81076,0.026901,0.065117,0.80859,0.027655,0.10573,0.80448,0.027177,0.15079,0.80618,0.028392,-0.14977,0.81056,0.069673,-0.1079,0.8086,0.071331,-0.063984,0.81218,0.070049,-0.022187,0.81305,0.070674,0.021828,0.81298,0.070795,0.063565,0.81331,0.070322,0.1076,0.81061,0.071483,0.14938,0.81368,0.06963,-0.15,0.81267,0.11341,-0.10669,0.80752,0.11236,-0.064311,0.80876,0.1129,-0.0214,0.80106,0.11103,0.020818,0.80363,0.11145,0.064221,0.80561,0.1125,0.10645,0.81051,0.11247,0.15,0.81267,0.11341
-0.14929,0.79622,-0.18968,-0.10806,0.79448,-0.18808,-0.063376,0.7958,-0.18966,-0.022429,0.79152,-0.18826,0.022202,0.79295,-0.18883,0.06318,0.79746,-0.1894,0.10791,0.7983,-0.18886,0.14928,0.79805,-0.1899,-0.152,0.79569,-0.14623,-0.1055,0.79661,-0.14652,-0.066222,0.79786,-0.14661,-0.019842,0.79918,-0.14655,0.019345,0.80005,-0.14725,0.065693,0.79836,-0.14639,0.10497,0.79847,-0.14755,0.15104,0.80503,-0.14673,-0.14912,0.79861,-0.10408,-0.108,0.80304,-0.10295,-0.063378,0.80277,-0.1043,-0.022246,0.80065,-0.10326,0.022224,0.80342,-0.10389,0.063391,0.8018,-0.10381,0.10804,0.80261,-0.10344,0.14933,0.80501,-0.10457,-0.1512,0.80297,-0.060861,-0.10607,0.80756,-0.061563,-0.065535,0.80687,-0.061418,-0.020371,0.80473,-0.061065,0.020045,0.80663,-0.061855,0.065232,0.80825,-0.061274,0.10563,0.80452,-0.06216,0.15091,0.80722,-0.061026,-0.14944,0.80867,-0.018955,-0.10776,0.8091,-0.017535,-0.063476,0.81013,-0.018937,-0.021964,0.81132,-0.018226,0.022239,0.80892,-0.018393,0.063738,0.81033,-0.018601,0.10804,0.80936,-0.01809,0.14971,0.80695,-0.018851,-0.1505,0.80958,0.024488,-0.10628,0.80761,0.024122,-0.064949,0.81399,0.024013,-0.020868,0.8121,0.024194,0.020713,0.81456,0.023436,0.064782,0.81216,0.024372,0.10643,0.81419,0.022992,0.1499,0.80541,0.024855,-0.14956,0.81263,0.066611,-0.10739,0.81335,0.067873,-0.063568,0.81138,0.066674,-0.021601,0.81617,0.067369,0.022096,0.81381,0.066989,0.064103,0.81595,0.066968,0.10791,0.81286,0.067396,0.15018,0.81272,0.066531,-0.15,0.81453,0.11006,-0.10654,0.81379,0.10946,-0.064055,0.8143,0.1099,-0.021213,0.80551,0.10869,0.021177,0.80841,0.10877,0.064446,0.80577,0.1089,0.10662,0.81266,0.10885,0.15,0.81453,0.11006
