-0.1493,0.7524,-0.16402,-0.10824,0.75774,-0.16484,-0.063542,0.75957,-0.16499,-0.022387,0.75977,-0.1653,0.022226,0.75864,-0.16422,0.063364,0.75715,-0.16512,0.10804,0.75721,-0.16335,0.14919,0.76115,-0.16588,-0.15123,0.76591,-0.12281,-0.10478,0.7653,-0.12354,-0.065465,0.76359,-0.12252,-0.019198,0.76438,-0.12304,0.020058,0.76568,-0.12293,0.066331,0.76487,-0.1227,0.10569,0.7654,-0.12299,0.15213,0.76418,-0.12226,-0.14975,0.77178,-0.080753,-0.10826,0.7717,-0.080418,-0.063796,0.76973,-0.079866,-0.022451,0.77084,-0.080451,0.021966,0.77135,-0.079465,0.063301,0.77045,-0.080574,0.10777,0.77119,-0.078859,0.1492,0.76909,-0.080565,-0.15097,0.77743,-0.037832,-0.10549,0.7769,-0.038779,-0.0651,0.77825,-0.038023,-0.019916,0.77398,-0.038021,0.020391,0.77408,-0.03766,0.065627,0.77759,-0.038005,0.10601,0.77608,-0.037992,0.15133,0.77208,-0.036966,-0.15,0.78397,0.0041357,-0.1083,0.78143,0.0046132,-0.064082,0.78127,0.0049799,-0.022455,0.78064,0.0045775,0.021665,0.78026,0.0057403,0.063277,0.78001,0.0044669,0.10745,0.78079,0.0062804,0.14921,0.77979,0.0043515,-0.15054,0.78804,0.047244,-0.10621,0.78398,0.046545,-0.064851,0.7871,0.047254,-0.020552,0.78841,0.046411,0.020687,0.78474,0.047398,0.064972,0.7825,0.047562,0.1063,0.78679,0.047039,0.15078,0.78653,0.047501,-0.15045,0.7897,0.089851,-0.10835,0.79174,0.089604,-0.064371,0.79079,0.090182,-0.022448,0.79143,0.089438,0.02135,0.79076,0.090817,0.063275,0.79138,0.089219,0.10712,0.78949,0.091539,0.14919,0.78785,0.089575,-0.15,0.79382,0.13295,-0.10675,0.79829,0.1312,-0.064538,0.80358,0.13091,-0.021258,0.80615,0.12937,0.02109,0.80472,0.13034,0.064336,0.80106,0.1313,0.10665,0.79777,0.13188,0.15,0.79382,0.13295
-0.14912,0.76509,-0.16814,-0.10825,0.77084,-0.16726,-0.063223,0.77233,-0.16891,-0.022481,0.77033,-0.16794,0.022526,0.7707,-0.16845,0.063237,0.76744,-0.16815,0.10831,0.76787,-0.16783,0.14886,0.7738,-0.16951,-0.15206,0.77807,-0.12605,-0.10517,0.77238,-0.12621,-0.066614,0.7738,-0.12591,-0.019614,0.77449,-0.12619,0.018852,0.77362,-0.12636,0.065845,0.77533,-0.12615,0.10441,0.77414,-0.12686,0.15158,0.77525,-0.12595,-0.14898,0.7818,-0.084304,-0.10794,0.7782,-0.08195,-0.063243,0.77963,-0.083745,-0.022173,0.77824,-0.082611,0.022507,0.77992,-0.083412,0.063581,0.77769,-0.08317,0.10828,0.78031,-0.083188,0.14933,0.77562,-0.083667,-0.15153,0.78609,-0.04077,-0.10565,0.78273,-0.04121,-0.065893,0.78554,-0.041095,-0.020038,0.78475,-0.041129,0.019571,0.78101,-0.041183,0.065405,0.78314,-0.040791,0.10522,0.78327,-0.041821,0.15115,0.78101,-0.040466,-0.14914,0.79047,0.00092881,-0.1076,0.78683,0.0032685,-0.063323,0.78625,0.0014986,-0.021796,0.78724,0.0025423,0.022403,0.78592,0.0019669,0.06393,0.78575,0.0021581,0.10824,0.78645,0.002159,0.14994,0.78626,0.0014394,-0.15092,0.7892,0.044816,-0.10604,0.79132,0.044044,-0.065055,0.78853,0.044555,-0.020615,0.79412,0.043971,0.020298,0.79233,0.043676,0.065031,0.79289,0.044294,0.10598,0.78996,0.043514,0.15085,0.78961,0.044831,-0.14928,0.79354,0.086542,-0.1073,0.79433,0.088624,-0.063402,0.79627,0.086522,-0.021514,0.7964,0.087681,0.022356,0.79555,0.086992,0.064199,0.79423,0.087322,0.10821,0.79549,0.087311,0.15018,0.7932,0.086891,-0.15,0.79633,0.13026,-0.10659,0.80022,0.12921,-0.064348,0.80421,0.1289,-0.0211,0.8079,0.12808,0.02124,0.80779,0.12738,0.064604,0.80671,0.12825,0.10661,0.79974,0.12869,0.15,0.79633,0.13026
-0.14936,0.77571,-0.17158,-0.10841,0.78093,-0.17101,-0.063413,0.7819,-0.17187,-0.022589,0.77962,-0.17146,0.02236,0.78088,-0.17143,0.063075,0.77664,-0.17179,0.10805,0.77847,-0.17085,0.14869,0.78394,-0.17286,-0.15178,0.78655,-0.12904,-0.10497,0.78168,-0.12974,-0.066291,0.78372,-0.1292,-0.019441,0.78411,-0.12965,0.019159,0.78196,-0.12947,0.066042,0.78328,-0.1293,0.10478,0.78182,-0.12989,0.15172,0.78462,-0.12917,-0.14926,0.79045,-0.087173,-0.10808,0.78596,-0.085567,-0.063578,0.78805,-0.086469,-0.022272,0.78659,-0.086111,0.022203,0.78723,-0.08608,0.063423,0.78435,-0.086568,0.10788,0.78737,-0.085709,0.14931,0.78449,-0.087098,-0.15142,0.79097,-0.043526,-0.10557,0.78787,-0.044389,-0.065652,0.78718,-0.043713,-0.01994,0.78991,-0.044175,0.019886,0.79024,-0.04424,0.06556,0.78703,-0.043663,0.10545,0.78865,-0.044603,0.15135,0.7902,-0.043722,-0.14971,0.79013,-0.0014027,-0.10781,0.79227,-0.00018132,-0.063743,0.79064,-0.0008906,-0.022001,0.79166,-0.00059746,0.021994,0.79032,-0.00049172,0.063796,0.79273,-0.0012623,0.10785,0.79072,-0.00014557,0.1497,0.7929,-0.0017941,-0.15092,0.79491,0.042006,-0.10612,0.79396,0.041052,-0.065102,0.79746,0.041342,-0.020444,0.79735,0.04105,0.02059,0.79777,0.040902,0.065013,0.79248,0.041815,0.10614,0.794,0.040864,0.15094,0.7935,0.041945,-0.14973,0.79413,0.08409,-0.10751,0.79674,0.085405,-0.063819,0.79726,0.084327,-0.021726,0.79947,0.084619,0.021886,0.79955,0.084616,0.064053,0.79956,0.084021,0.10773,0.79695,0.085296,0.14996,0.79444,0.083963,-0.15,0.7971,0.12764,-0.10668,0.79966,0.12657,-0.064394,0.805,0.1264,-0.021141,0.80515,0.12631,0.021289,0.8075,0.12584,0.064566,0.80685,0.1264,0.10699,0.80304,0.12601,0.15,0.7971,0.12764
-0.14918,0.78635,-0.17509,-0.10815,0.7893,-0.17329,-0.063242,0.78919,-0.17506,-0.02232,0.78858,-0.17391,0.02252,0.78831,-0.17476,0.063412,0.78632,-0.17454,0.10833,0.78706,-0.17437,0.1492,0.79162,-0.17534,-0.15213,0.79256,-0.13162,-0.10531,0.79046,-0.13253,-0.066433,0.79203,-0.13205,-0.01974,0.79136,-0.13237,0.019046,0.7897,-0.13237,0.065757,0.78951,-0.13203,0.10464,0.79024,-0.13275,0.15145,0.79204,-0.13195,-0.14889,0.79663,-0.090004,-0.10783,0.79132,-0.087663,-0.063245,0.79254,-0.089551,-0.022019,0.79189,-0.088316,0.022504,0.79353,-0.089357,0.063637,0.79072,-0.088941,0.10825,0.7915,-0.088979,0.14954,0.79437,-0.089644,-0.1515,0.79453,-0.046142,-0.10571,0.79462,-0.046975,-0.065663,0.79118,-0.046401,-0.020193,0.79515,-0.046778,0.019816,0.79547,-0.046977,0.065282,0.792,-0.046327,0.10537,0.79264,-0.04723,0.15099,0.79608,-0.046288,-0.14924,0.79303,-0.004375,-0.10749,0.79362,-0.0020695,-0.063376,0.79632,-0.0041116,-0.021755,0.79669,-0.002744,0.022372,0.79702,-0.0038099,0.063947,0.79492,-0.0033239,0.10814,0.79561,-0.0035046,0.14996,0.79594,-0.0039045,-0.15087,0.79446,0.039469,-0.10621,0.79529,0.03869,-0.065147,0.79955,0.038901,-0.020635,0.79985,0.038804,0.020411,0.7959,0.038644,0.064859,0.79359,0.039316,0.10601,0.79708,0.038272,0.15058,0.79424,0.039472,-0.14936,0.79565,0.081276,-0.10726,0.79778,0.083509,-0.063488,0.7986,0.081448,-0.021481,0.79924,0.082872,0.022232,0.79957,0.081717,0.064223,0.79763,0.082275,0.10806,0.79692,0.082134,0.15024,0.79569,0.0818,-0.15,0.79611,0.12515,-0.10669,0.79977,0.12427,-0.064492,0.80544,0.12409,-0.021175,0.8042,0.12422,0.021274,0.80347,0.124,0.064597,0.80313,0.1246,0.10655,0.79567,0.12398,0.15,0.79611,0.12515
-0.14906,0.79568,-0.17774,-0.10814,0.79712,-0.17677,-0.063112,0.79423,-0.177,-0.02239,0.79622,-0.17705,0.022616,0.79494,-0.17623,0.063384,0.79526,-0.17725,0.10845,0.79472,-0.17536,0.14922,0.79806,-0.17752,-0.15138,0.79733,-0.1342,-0.10424,0.79641,-0.13542,-0.065695,0.79669,-0.13441,-0.018655,0.7967,-0.13489,0.019777,0.79636,-0.13461,0.066769,0.79458,-0.13424,0.10531,0.795,-0.13474,0.15235,0.79832,-0.13361,-0.14941,0.80032,-0.092112,-0.10805,0.79728,-0.091273,-0.063541,0.79483,-0.09135,-0.022352,0.79775,-0.091519,0.022142,0.79826,-0.090608,0.063395,0.79638,-0.091686,0.10793,0.79535,-0.089748,0.14888,0.80211,-0.092039,-0.1511,0.7962,-0.048696,-0.10507,0.79733,-0.049872,-0.065312,0.79571,-0.04871,-0.019538,0.79904,-0.049341,0.020125,0.79727,-0.048936,0.065977,0.80006,-0.0488,0.10569,0.79734,-0.049114,0.15178,0.79695,-0.048315,-0.14998,0.79596,-0.0065056,-0.10816,0.79585,-0.0057208,-0.064009,0.79749,-0.0056395,-0.022352,0.79861,-0.0059409,0.021733,0.79806,-0.0048781,0.063397,0.79686,-0.0062758,0.10751,0.79561,-0.0041598,0.14931,0.79652,-0.0065484,-0.15078,0.79504,0.037108,-0.10607,0.79567,0.035697,-0.064972,0.79868,0.037005,-0.020414,0.79802,0.036281,0.020606,0.79456,0.036673,0.065054,0.79826,0.036781,0.10615,0.7947,0.036494,0.1506,0.80014,0.037315,-0.15043,0.79338,0.079323,-0.10818,0.79602,0.079914,-0.064463,0.79499,0.079958,-0.022293,0.79571,0.07966,0.021298,0.79606,0.080722,0.063466,0.79654,0.079406,0.10709,0.7966,0.081492,0.14942,0.79621,0.078982,-0.15,0.79339,0.12286,-0.10681,0.79745,0.12142,-0.0646,0.8044,0.12163,-0.021363,0.80389,0.1211,0.020995,0.80014,0.12222,0.064138,0.79684,0.12248,0.10672,0.7966,0.12215,0.15,0.79339,0.12286
-0.14902,0.80237,-0.17967,-0.10797,0.80297,-0.17759,-0.063271,0.79829,-0.17917,-0.022407,0.80069,-0.17829,0.022473,0.80072,-0.17871,0.063367,0.80238,-0.17894,0.10822,0.7988,-0.17813,0.1492,0.8021,-0.17945,-0.15202,0.80087,-0.13589,-0.10515,0.80166,-0.13677,-0.066336,0.79979,-0.13619,-0.019574,0.79976,-0.13648,0.019166,0.8008,-0.13657,0.065907,0.79991,-0.13612,0.10476,0.80186,-0.13695,0.15168,0.80069,-0.13582,-0.14929,0.80044,-0.094027,-0.10789,0.79925,-0.09207,-0.063354,0.79766,-0.093575,-0.022185,0.80034,-0.092629,0.022326,0.80087,-0.093118,0.063585,0.80102,-0.093263,0.1081,0.79827,-0.092735,0.14932,0.80293,-0.093717,-0.15144,0.79666,-0.050328,-0.10586,0.79946,-0.051208,-0.065649,0.79815,-0.050578,-0.020202,0.80061,-0.050806,0.019904,0.7994,-0.050977,0.06538,0.80117,-0.050402,0.10547,0.79824,-0.051462,0.1511,0.79966,-0.050186,-0.14952,0.79492,-0.0084944,-0.10764,0.79604,-0.0065397,-0.063639,0.7985,-0.0078788,-0.021875,0.79842,-0.007,0.022114,0.79877,-0.0074837,0.0639,0.79753,-0.0076883,0.10791,0.79533,-0.007223,0.14966,0.79939,-0.0080612,-0.15092,0.79349,0.035322,-0.10638,0.79398,0.034264,-0.065036,0.79613,0.035082,-0.020693,0.79394,0.034584,0.020619,0.7936,0.034413,0.064844,0.79768,0.035216,0.10607,0.79378,0.034033,0.15061,0.79489,0.03537,-0.14985,0.79385,0.077221,-0.10731,0.7923,0.07904,-0.063881,0.79056,0.07744,-0.021475,0.79157,0.078391,0.021865,0.79166,0.077874,0.064278,0.79307,0.077863,0.1077,0.7926,0.078392,0.1502,0.7898,0.077199,-0.15,0.78903,0.12083,-0.10678,0.79216,0.12001,-0.064353,0.79828,0.11984,-0.021327,0.801,0.11916,0.021188,0.79755,0.1197,0.064173,0.79351,0.12077,0.1068,0.79112,0.11966,0.15,0.78903,0.12083
-0.14919,0.80625,-0.18071,-0.10783,0.80616,-0.17959,-0.06345,0.8009,-0.18014,-0.022275,0.80208,-0.17996,0.022217,0.80497,-0.17958,0.063355,0.8072,-0.18011,0.10786,0.80272,-0.17901,0.14925,0.80383,-0.18074,-0.1513,0.80234,-0.13739,-0.105,0.80421,-0.13809,-0.065579,0.80271,-0.1374,-0.019367,0.80251,-0.13777,0.019969,0.80373,-0.13757,0.066183,0.80373,-0.13741,0.10563,0.80572,-0.13773,0.15178,0.80073,-0.13718,-0.14954,0.79928,-0.095272,-0.10797,0.80135,-0.094123,-0.063663,0.79861,-0.094628,-0.022246,0.80056,-0.094388,0.021994,0.8032,-0.093909,0.063435,0.80233,-0.09459,0.1078,0.801,-0.093586,0.14943,0.80167,-0.095054,-0.15107,0.79522,-0.051975,-0.10574,0.79803,-0.052691,-0.065282,0.79936,-0.051851,-0.02,0.79985,-0.05217,0.02037,0.79925,-0.052048,0.065614,0.7972,-0.052076,0.10605,0.7988,-0.05233,0.15146,0.79961,-0.051495,-0.14976,0.79241,-0.0098198,-0.10801,0.79637,-0.0086135,-0.06397,0.79476,-0.0091307,-0.022207,0.79551,-0.0089572,0.021762,0.79495,-0.0085903,0.06353,0.79476,-0.0092837,0.10758,0.79415,-0.0082004,0.14949,0.79574,-0.0095971,-0.15082,0.7903,0.033659,-0.10635,0.7912,0.032637,-0.064905,0.79078,0.033452,-0.02061,0.79265,0.033173,0.020762,0.79263,0.033384,0.065088,0.79189,0.033443,0.10653,0.79234,0.033086,0.15098,0.79043,0.033716,-0.15027,0.78751,0.075821,-0.10778,0.78842,0.076656,-0.064316,0.78558,0.076105,-0.021992,0.78608,0.076124,0.021429,0.78609,0.076562,0.06373,0.78504,0.075764,0.10726,0.78725,0.077185,0.14975,0.78761,0.075718,-0.15,0.78319,0.1191,-0.10679,0.78665,0.1183,-0.064267,0.79167,0.11852,-0.02123,0.79534,0.11735,0.021349,0.79592,0.11741,0.064437,0.79336,0.11789,0.10676,0.78643,0.11861,0.15,0.78319,0.1191
-0.14893,0.80724,-0.18127,-0.10822,0.80619,-0.179,-0.062996,0.80394,-0.1811,-0.022434,0.80427,-0.17975,0.022713,0.80725,-0.18056,0.063143,0.81064,-0.18004,0.10821,0.80617,-0.18028,0.14896,0.80527,-0.18124,-0.15245,0.80164,-0.13771,-0.10494,0.80308,-0.13852,-0.066792,0.80383,-0.1378,-0.019412,0.80466,-0.13819,0.018633,0.80365,-0.13812,0.066015,0.80542,-0.13789,0.10416,0.80415,-0.13847,0.15154,0.80058,-0.13816,-0.14878,0.7978,-0.096188,-0.10818,0.79985,-0.093628,-0.062918,0.79953,-0.095742,-0.022381,0.80015,-0.094297,0.022826,0.80148,-0.09521,0.063303,0.79888,-0.095093,0.10851,0.80202,-0.094868,0.14916,0.7998,-0.095751,-0.15155,0.79267,-0.052538,-0.10554,0.79692,-0.053146,-0.065894,0.79764,-0.052431,-0.019982,0.79385,-0.053192,0.019479,0.79689,-0.052862,0.065498,0.79547,-0.05275,0.10512,0.79697,-0.053299,0.15129,0.79591,-0.052605,-0.14858,0.78735,-0.011138,-0.10792,0.79191,-0.0084034,-0.062966,0.79175,-0.010524,-0.022122,0.79112,-0.0091277,0.022777,0.79107,-0.01026,0.063612,0.79293,-0.0095483,0.10858,0.79122,-0.0099984,0.14958,0.7908,-0.010492,-0.15073,0.78293,0.03259,-0.10584,0.78813,0.032032,-0.065236,0.78365,0.032113,-0.020491,0.78838,0.032361,0.020235,0.78764,0.032254,0.065077,0.78392,0.032022,0.10587,0.78528,0.03147,0.15096,0.78555,0.032517,-0.14898,0.78442,0.074514,-0.10754,0.78056,0.076483,-0.063109,0.77886,0.074178,-0.021761,0.77978,0.075659,0.022604,0.77967,0.074529,0.063969,0.77937,0.075049,0.10839,0.78201,0.075056,0.14985,0.77939,0.074543,-0.15,0.77604,0.11772,-0.10621,0.77797,0.11711,-0.064348,0.78439,0.1173,-0.021095,0.79058,0.11582,0.020998,0.79005,0.11589,0.0644,0.78529,0.11721,0.10642,0.78026,0.117,0.15,0.77604,0.11772
-0.14912,0.80735,-0.18113,-0.10829,0.80304,-0.18048,-0.063202,0.80547,-0.18071,-0.022461,0.80442,-0.18077,0.022504,0.8074,-0.17988,0.06306,0.81237,-0.18049,0.10789,0.80659,-0.17941,0.1487,0.80501,-0.18193,-0.15175,0.79886,-0.1384,-0.10461,0.80235,-0.1388,-0.066144,0.80135,-0.13838,-0.019097,0.80375,-0.1383,0.019287,0.80387,-0.13835,0.066385,0.80199,-0.13817,0.1049,0.80215,-0.13899,0.1521,0.80043,-0.13829,-0.14922,0.7953,-0.096259,-0.10836,0.79767,-0.09514,-0.063305,0.79718,-0.095404,-0.022524,0.79671,-0.095727,0.02243,0.79802,-0.094749,0.063085,0.79542,-0.096522,0.10801,0.79826,-0.094193,0.14881,0.79555,-0.096842,-0.15105,0.78862,-0.053329,-0.10547,0.79328,-0.053719,-0.065432,0.79261,-0.053118,-0.019824,0.79034,-0.053726,0.020084,0.79283,-0.053424,0.065675,0.79008,-0.053355,0.10561,0.79338,-0.053838,0.1514,0.79167,-0.053095,-0.14925,0.7809,-0.011743,-0.10815,0.7859,-0.010398,-0.063576,0.78548,-0.010525,-0.022309,0.78665,-0.010688,0.022179,0.78532,-0.010041,0.063405,0.78486,-0.011493,0.10796,0.78558,-0.0095564,0.14935,0.78676,-0.01157,-0.15075,0.77742,0.031571,-0.10603,0.78024,0.030894,-0.064951,0.78202,0.031909,-0.020445,0.77785,0.030924,0.020586,0.77719,0.030802,0.065235,0.77632,0.031195,0.10614,0.7812,0.030878,0.15093,0.77957,0.031844,-0.14988,0.77198,0.073522,-0.10791,0.774,0.074426,-0.063926,0.77237,0.074043,-0.022044,0.77319,0.073884,0.021825,0.77334,0.074646,0.063693,0.7751,0.073411,0.10766,0.77433,0.075358,0.14966,0.77612,0.073529,-0.15,0.76784,0.11673,-0.10656,0.77075,0.11606,-0.064421,0.77691,0.11643,-0.02119,0.78057,0.11572,0.021158,0.78077,0.11571,0.064319,0.77535,0.11702,0.1065,0.77045,0.11585,0.15,0.76784,0.11673
-0.14916,0.8066,-0.18054,-0.10819,0.80251,-0.17963,-0.063303,0.80515,-0.1804,-0.022386,0.80532,-0.17978,0.022481,0.8056,-0.18005,0.063322,0.80944,-0.17938,0.10814,0.80548,-0.17956,0.14915,0.80316,-0.1812,-0.15197,0.79553,-0.13822,-0.10511,0.79729,-0.13881,-0.066239,0.79627,-0.13846,-0.019569,0.79907,-0.13826,0.019205,0.79965,-0.13822,0.065914,0.79744,-0.13821,0.10479,0.79835,-0.13882,0.15163,0.79726,-0.13803,-0.14935,0.79132,-0.09643,-0.10798,0.79124,-0.094737,-0.063388,0.79277,-0.095776,-0.02218,0.79122,-0.095273,0.022306,0.79363,-0.095249,0.063492,0.79238,-0.095613,0.10811,0.79275,-0.094967,0.14945,0.79072,-0.096388,-0.15137,0.78298,-0.053539,-0.10567,0.78417,-0.054217,-0.065612,0.78672,-0.053341,-0.020117,0.78419,-0.053866,0.019869,0.78679,-0.053568,0.065372,0.784,-0.053627,0.10547,0.78583,-0.054171,0.15118,0.78669,-0.052973,-0.1495,0.77719,-0.011927,-0.10779,0.77922,-0.0099885,-0.063583,0.78017,-0.011019,-0.021992,0.7791,-0.010468,0.022159,0.778,-0.011022,0.063767,0.77885,-0.01102,0.10799,0.77948,-0.0104,0.14971,0.78147,-0.011138,-0.15095,0.77358,0.031657,-0.10627,0.77224,0.030566,-0.065059,0.77336,0.031323,-0.020695,0.76892,0.030308,0.020448,0.76848,0.030137,0.064986,0.76882,0.030619,0.10608,0.77261,0.030423,0.15075,0.77338,0.031689,-0.14979,0.76683,0.073131,-0.10758,0.76455,0.074405,-0.063816,0.76344,0.073043,-0.021714,0.76494,0.073863,0.021943,0.76688,0.073532,0.064018,0.76533,0.073411,0.10777,0.76544,0.074105,0.15002,0.76531,0.073059,-0.15,0.75886,0.11614,-0.10666,0.7628,0.11564,-0.064551,0.77001,0.11548,-0.0213,0.7703,0.11558,0.020987,0.76532,0.11582,0.06421,0.76341,0.11619,0.10658,0.75929,0.11507,0.15,0.75886,0.11614
-0.14908,0.80243,-0.17972,-0.10811,0.79983,-0.17909,-0.063091,0.80062,-0.17955,-0.022472,0.80497,-0.17831,0.022251,0.79933,-0.17918,0.062971,0.80358,-0.17902,0.10798,0.80107,-0.17803,0.14883,0.79847,-0.18063,-0.15146,0.79,-0.13778,-0.10444,0.79144,-0.13891,-0.065775,0.79105,-0.13767,-0.018876,0.79216,-0.13811,0.019715,0.79406,-0.13725,0.066592,0.79205,-0.13774,0.10521,0.79517,-0.13746,0.15202,0.79043,-0.13765,-0.14953,0.78521,-0.096009,-0.1081,0.78337,-0.095181,-0.063551,0.78492,-0.095343,-0.022308,0.78288,-0.095654,0.021967,0.78699,-0.094276,0.063216,0.78589,-0.095382,0.10777,0.7846,-0.094023,0.14923,0.78474,-0.096094,-0.15114,0.77813,-0.052848,-0.10529,0.77865,-0.054382,-0.065342,0.77811,-0.052911,-0.019663,0.77653,-0.053985,0.020187,0.7782,-0.053038,0.065842,0.77574,-0.053763,0.10578,0.77779,-0.053594,0.15153,0.78092,-0.05248,-0.1501,0.7718,-0.011306,-0.10811,0.77102,-0.010549,-0.064106,0.77138,-0.010678,-0.022261,0.7712,-0.010839,0.021651,0.77124,-0.010041,0.063481,0.77097,-0.011203,0.10746,0.77069,-0.0094831,0.14938,0.77322,-0.011276,-0.15073,0.76612,0.03207,-0.10613,0.76282,0.029727,-0.064989,0.76032,0.030857,-0.020445,0.76054,0.029955,0.020667,0.76037,0.030692,0.06522,0.76115,0.030538,0.10624,0.76599,0.031265,0.15096,0.76549,0.031815,-0.15047,0.75422,0.07252,-0.10799,0.75726,0.07394,-0.064556,0.75584,0.073366,-0.022183,0.75661,0.07328,0.021214,0.75839,0.074188,0.063576,0.75834,0.073326,0.10701,0.75641,0.074971,0.14947,0.7592,0.073256,-0.15,0.7494,0.11599,-0.10692,0.75334,0.11487,-0.064257,0.75433,0.11631,-0.021303,0.75847,0.11553,0.02093,0.75163,0.11589,0.064057,0.75121,0.11557,0.10672,0.75205,0.11576,0.15,0.7494,0.11599
-0.14883,0.79489,-0.17964,-0.10788,0.79354,-0.17773,-0.062845,0.79369,-0.1793,-0.02222,0.79836,-0.17704,0.022401,0.79167,-0.17919,0.063086,0.79525,-0.17861,0.10813,0.79515,-0.1777,0.14892,0.79173,-0.17985,-0.15181,0.78579,-0.13658,-0.10481,0.78387,-0.13847,-0.066176,0.78467,-0.13684,-0.019248,0.78341,-0.13784,0.019312,0.78558,-0.13694,0.066252,0.7859,-0.13698,0.10484,0.78829,-0.13697,0.15151,0.78196,-0.13735,-0.14917,0.78065,-0.095214,-0.10787,0.77616,-0.094007,-0.063378,0.77511,-0.095663,-0.022036,0.77413,-0.09498,0.022192,0.77867,-0.094413,0.063463,0.77607,-0.095137,0.10791,0.77802,-0.093856,0.14945,0.7783,-0.095303,-0.15128,0.7708,-0.052273,-0.10548,0.77088,-0.053872,-0.065604,0.76661,-0.053072,-0.020074,0.77016,-0.053292,0.019923,0.76846,-0.053011,0.065556,0.76773,-0.053266,0.10557,0.77008,-0.053308,0.15127,0.7725,-0.052067,-0.14971,0.76582,-0.010837,-0.10776,0.76192,-0.0096247,-0.063861,0.76119,-0.011119,-0.02195,0.76226,-0.010141,0.021864,0.76242,-0.010356,0.063795,0.76336,-0.010476,0.10769,0.76226,-0.0096727,0.14977,0.76322,-0.010986,-0.15073,0.75544,0.031999,-0.10629,0.75551,0.030362,-0.065021,0.75061,0.031022,-0.020754,0.75269,0.030558,0.02064,0.75176,0.030915,0.064789,0.75565,0.031551,0.10622,0.75331,0.030673,0.15061,0.75541,0.031931,-0.15032,0.7472,0.072877,-0.10758,0.74702,0.074728,-0.064311,0.74752,0.073268,-0.021689,0.74675,0.074027,0.021487,0.74753,0.073822,0.064121,0.74762,0.073823,0.10734,0.74751,0.07463,0.15013,0.74709,0.073248,-0.15,0.73977,0.11626,-0.10683,0.73913,0.1145,-0.06439,0.74536,0.11667,-0.021364,0.74545,0.11588,0.020993,0.73898,0.11565,0.064002,0.74004,0.11584,0.10684,0.74133,0.11552,0.15,0.73977,0.11626
-0.14913,0.78474,-0.17871,-0.10847,0.78371,-0.17771,-0.063067,0.78441,-0.17801,-0.022651,0.78771,-0.17708,0.022501,0.78302,-0.17749,0.062921,0.78503,-0.17852,0.1081,0.78839,-0.1755,0.14827,0.78321,-0.17942,-0.15174,0.77973,-0.13535,-0.10415,0.77725,-0.13701,-0.066271,0.77509,-0.13654,-0.018725,0.77383,-0.13719,0.019121,0.77512,-0.13688,0.066656,0.77725,-0.136,0.10459,0.77869,-0.13649,0.15201,0.77317,-0.13648,-0.14922,0.77333,-0.093729,-0.10833,0.76932,-0.093467,-0.063466,0.76648,-0.094186,-0.022568,0.76594,-0.094533,0.02224,0.76831,-0.093087,0.063046,0.76583,-0.095153,0.10784,0.76869,-0.092231,0.14886,0.76932,-0.095037,-0.15124,0.76292,-0.051322,-0.10507,0.7624,-0.052803,-0.065646,0.75775,-0.052577,-0.019729,0.76113,-0.05258,0.01985,0.76122,-0.052341,0.065785,0.75836,-0.052544,0.10543,0.76023,-0.052922,0.15161,0.76009,-0.051881,-0.14963,0.75598,-0.0097439,-0.10834,0.75187,-0.0097406,-0.063799,0.75212,-0.0096894,-0.022469,0.75243,-0.010034,0.021933,0.75339,-0.0087338,0.063256,0.75307,-0.010439,0.1077,0.75127,-0.008418,0.14905,0.75482,-0.010645,-0.15063,0.74736,0.03306,-0.10613,0.74279,0.030556,-0.065047,0.7453,0.032287,-0.020514,0.74264,0.031037,0.020558,0.74337,0.031426,0.065031,0.74732,0.03248,0.10615,0.74479,0.031283,0.15073,0.74826,0.033058,-0.15044,0.73627,0.073766,-0.10802,0.73778,0.074717,-0.064334,0.73406,0.074084,-0.022094,0.73551,0.073904,0.021463,0.7368,0.075252,0.063603,0.73797,0.073903,0.10723,0.73764,0.076098,0.14948,0.74245,0.074343,-0.15,0.7303,0.11695,-0.10667,0.73103,0.11557,-0.064342,0.73714,0.11668,-0.02143,0.73098,0.11595,0.021072,0.72939,0.11596,0.064299,0.72777,0.11599,0.10686,0.72637,0.1147,0.15,0.7303,0.11695
