-0.14936,0.70738,-0.14655,-0.1084,0.70896,-0.14567,-0.063431,0.70626,-0.14572,-0.022589,0.7063,-0.14556,0.022354,0.70587,-0.14499,0.063147,0.70781,-0.14645,0.10814,0.70904,-0.14505,0.14858,0.70136,-0.14568,-0.15165,0.71397,-0.10339,-0.10467,0.71613,-0.10514,-0.065982,0.71684,-0.10441,-0.01911,0.71622,-0.10479,0.019487,0.71586,-0.10465,0.066377,0.71507,-0.10412,0.10507,0.71476,-0.10478,0.15212,0.7143,-0.10363,-0.14902,0.71724,-0.061389,-0.10818,0.72506,-0.06166,-0.063683,0.72395,-0.06192,-0.022315,0.72516,-0.062104,0.022063,0.72328,-0.061168,0.063384,0.72483,-0.062555,0.10784,0.7234,-0.060662,0.14932,0.7232,-0.062834,-0.15057,0.72484,-0.018391,-0.10537,0.73157,-0.020979,-0.065388,0.7345,-0.020564,-0.019856,0.73102,-0.020486,0.020105,0.7301,-0.020171,0.065746,0.73006,-0.019875,0.10578,0.7321,-0.020933,0.15154,0.73068,-0.019554,-0.1493,0.73189,0.023086,-0.10781,0.73924,0.022745,-0.063994,0.74118,0.022013,-0.022001,0.74116,0.021978,0.021742,0.73878,0.023078,0.063694,0.73923,0.02184,0.10754,0.73937,0.023461,0.1495,0.73559,0.021928,-0.15005,0.74014,0.065969,-0.10609,0.74732,0.06316,-0.064816,0.74948,0.063848,-0.020518,0.74561,0.063811,0.020691,0.7481,0.063614,0.065127,0.74931,0.063627,0.10644,0.74714,0.063392,0.15098,0.74512,0.064816,-0.15034,0.75262,0.10623,-0.1076,0.75474,0.10699,-0.064311,0.75487,0.1066,-0.021742,0.7539,0.10669,0.021419,0.7543,0.1073,0.063975,0.75241,0.10626,0.10719,0.75426,0.10782,0.14988,0.75252,0.10595,-0.15,0.76121,0.14904,-0.10683,0.7602,0.14792,-0.064297,0.75523,0.14927,-0.021272,0.75519,0.14869,0.021432,0.75506,0.1489,0.064401,0.75834,0.14891,0.10688,0.76393,0.14735,0.15,0.76121,0.14904
-0.14904,0.71611,-0.1463,-0.10771,0.71945,-0.14528,-0.06325,0.71524,-0.14574,-0.021988,0.71796,-0.14524,0.02248,0.71851,-0.14563,0.063779,0.71787,-0.14558,0.10836,0.71758,-0.14498,0.14916,0.71032,-0.14424,-0.15104,0.72035,-0.10276,-0.10507,0.72413,-0.10453,-0.065451,0.72702,-0.10415,-0.019466,0.72526,-0.10433,0.020107,0.72736,-0.10442,0.065992,0.7238,-0.10354,0.10552,0.72738,-0.10457,0.15097,0.71965,-0.10177,-0.14898,0.72651,-0.061265,-0.10756,0.73322,-0.060827,-0.06363,0.73612,-0.062566,-0.021895,0.73472,-0.06127,0.02204,0.73214,-0.0611,0.063844,0.73318,-0.061288,0.10782,0.73588,-0.061293,0.1498,0.73461,-0.062127,-0.15041,0.73454,-0.018234,-0.10585,0.74144,-0.020671,-0.065145,0.74346,-0.020037,-0.020159,0.74268,-0.020478,0.020466,0.74093,-0.019851,0.065391,0.73872,-0.019225,0.106,0.74221,-0.020199,0.1511,0.74132,-0.019165,-0.1497,0.74468,0.022496,-0.10755,0.74953,0.023241,-0.064005,0.75085,0.021885,-0.021737,0.75124,0.02278,0.021738,0.75047,0.022623,0.063985,0.74815,0.02303,0.10755,0.74879,0.023399,0.14992,0.74607,0.02281,-0.15028,0.7524,0.065606,-0.10656,0.7583,0.063339,-0.064799,0.75504,0.064866,-0.020865,0.75578,0.064092,0.020908,0.75593,0.064476,0.064788,0.75913,0.064044,0.10663,0.75751,0.064073,0.15033,0.75194,0.065925,-0.15038,0.76435,0.10613,-0.1074,0.76282,0.10785,-0.064356,0.76187,0.10688,-0.021651,0.76443,0.10736,0.021315,0.7651,0.10707,0.064101,0.76315,0.10719,0.10714,0.76404,0.10768,0.14984,0.75947,0.10749,-0.15,0.77097,0.14944,-0.10701,0.76885,0.14844,-0.064335,0.76381,0.15005,-0.021394,0.76564,0.14894,0.021337,0.76835,0.14916,0.064176,0.77204,0.14871,0.10702,0.77384,0.1481,0.15,0.77097,0.14944
-0.14876,0.72438,-0.14573,-0.10795,0.72964,-0.14472,-0.063116,0.72455,-0.14528,-0.02249,0.73024,-0.1455,0.022358,0.73128,-0.14579,0.063292,0.7327,-0.14607,0.10817,0.72887,-0.14472,0.14818,0.71957,-0.14419,-0.15108,0.72982,-0.10202,-0.1044,0.73279,-0.10443,-0.065641,0.73721,-0.10344,-0.018942,0.73759,-0.10474,0.019842,0.73593,-0.10363,0.066514,0.73512,-0.10383,0.1053,0.73902,-0.10447,0.15079,0.72801,-0.10151,-0.14931,0.73756,-0.06107,-0.10775,0.74289,-0.060409,-0.063853,0.74704,-0.062445,-0.022212,0.74477,-0.061174,0.021872,0.74464,-0.061225,0.063555,0.74334,-0.061251,0.10765,0.74533,-0.060633,0.14951,0.74252,-0.061716,-0.15072,0.74683,-0.017971,-0.10534,0.75152,-0.020994,-0.065251,0.75411,-0.01941,-0.019688,0.75339,-0.020645,0.020302,0.75169,-0.019381,0.065764,0.74812,-0.019253,0.10572,0.75212,-0.01973,0.15144,0.75167,-0.019143,-0.14983,0.7544,0.022986,-0.10774,0.76058,0.023325,-0.064331,0.75707,0.022683,-0.022022,0.75887,0.02317,0.021363,0.75721,0.023587,0.063698,0.75848,0.022931,0.1072,0.75889,0.024002,0.14955,0.75525,0.022872,-0.15029,0.76816,0.064923,-0.10602,0.76923,0.062772,-0.064688,0.76453,0.065644,-0.020711,0.76767,0.06369,0.020787,0.76515,0.065269,0.064804,0.7683,0.064076,0.10646,0.76775,0.064493,0.15058,0.76396,0.06556,-0.15077,0.77572,0.1059,-0.10783,0.77406,0.10775,-0.06479,0.77289,0.10697,-0.021962,0.77423,0.1074,0.020974,0.7754,0.10739,0.063809,0.77328,0.10725,0.1068,0.7746,0.10819,0.14971,0.7723,0.10691,-0.15,0.78027,0.14974,-0.10705,0.77715,0.14803,-0.064279,0.78068,0.14991,-0.02149,0.77682,0.14881,0.021273,0.77873,0.14973,0.06406,0.78291,0.1485,0.10691,0.77987,0.14932,0.15,0.78027,0.14974
-0.14862,0.7328,-0.14576,-0.10755,0.73882,-0.14453,-0.062943,0.73577,-0.14588,-0.022147,0.74252,-0.14594,0.022388,0.74273,-0.14666,0.063533,0.74624,-0.14682,0.10779,0.73985,-0.14604,0.14787,0.72945,-0.14456,-0.15159,0.74195,-0.10289,-0.10537,0.74253,-0.10375,-0.066008,0.74774,-0.1041,-0.019961,0.74941,-0.10473,0.019476,0.74651,-0.10435,0.06551,0.74809,-0.10425,0.10515,0.74982,-0.10519,0.14994,0.73881,-0.10235,-0.14903,0.74985,-0.061795,-0.10747,0.75309,-0.060205,-0.063396,0.75672,-0.062791,-0.021879,0.75711,-0.061468,0.022309,0.75503,-0.062057,0.063827,0.75433,-0.061507,0.10806,0.75651,-0.062021,0.14937,0.75052,-0.061478,-0.15136,0.76064,-0.019314,-0.1061,0.76135,-0.020193,-0.065517,0.7647,-0.020131,-0.020467,0.7627,-0.020076,0.020104,0.76251,-0.020204,0.065138,0.75949,-0.019296,0.10573,0.762,-0.020387,0.15091,0.75998,-0.0192,-0.14937,0.76761,0.021941,-0.10749,0.77133,0.023583,-0.063594,0.768,0.022069,-0.021738,0.76647,0.023676,0.022158,0.76598,0.022868,0.063977,0.76941,0.022811,0.108,0.76914,0.022695,0.14998,0.76676,0.022716,-0.15086,0.77647,0.064937,-0.10663,0.77476,0.064349,-0.064926,0.77287,0.065248,-0.021062,0.77704,0.064125,0.020578,0.77582,0.064258,0.06461,0.77404,0.065136,0.10631,0.77303,0.064506,0.15049,0.77519,0.065301,-0.14978,0.7821,0.10653,-0.10723,0.78217,0.10857,-0.06376,0.78119,0.10671,-0.021462,0.78627,0.10714,0.021847,0.78473,0.10652,0.064222,0.78265,0.10745,0.10778,0.78133,0.10751,0.15041,0.782,0.10717,-0.15,0.78889,0.14993,-0.10677,0.79107,0.14851,-0.064392,0.79719,0.14738,-0.021713,0.78856,0.14909,0.02092,0.78816,0.14892,0.064094,0.79085,0.14921,0.10683,0.79178,0.14831,0.15,0.78889,0.14993
-0.14866,0.74171,-0.14519,-0.10807,0.74733,-0.14525,-0.062962,0.74858,-0.14575,-0.022544,0.75445,-0.14669,0.022494,0.75435,-0.14592,0.063192,0.75619,-0.14724,0.10814,0.75276,-0.14505,0.14729,0.74064,-0.14522,-0.15142,0.7541,-0.10333,-0.10431,0.75629,-0.10502,-0.065877,0.75847,-0.10428,-0.018812,0.75912,-0.10494,0.0196,0.75975,-0.10479,0.066638,0.761,-0.10467,0.10515,0.76004,-0.10507,0.15124,0.75026,-0.10241,-0.14958,0.76245,-0.06205,-0.1081,0.76379,-0.061377,-0.063608,0.76575,-0.061789,-0.022336,0.76791,-0.062238,0.022046,0.76506,-0.060932,0.063357,0.76475,-0.062045,0.10785,0.76707,-0.060629,0.14874,0.75968,-0.061717,-0.15127,0.77157,-0.01936,-0.10514,0.77014,-0.020621,-0.065597,0.77325,-0.019831,-0.019587,0.77232,-0.020449,0.019965,0.77191,-0.019991,0.065957,0.77375,-0.020134,0.1056,0.77192,-0.020234,0.15179,0.77098,-0.019211,-0.15012,0.77801,0.022246,-0.10802,0.7785,0.022923,-0.064089,0.77743,0.023099,-0.022201,0.77502,0.023079,0.021616,0.77667,0.023931,0.063525,0.77613,0.022623,0.10737,0.77854,0.024292,0.1494,0.77617,0.022201,-0.15081,0.78887,0.064585,-0.10603,0.78377,0.063889,-0.065201,0.78093,0.065594,-0.020405,0.78299,0.064377,0.020418,0.78198,0.065106,0.065261,0.78223,0.065051,0.1062,0.78269,0.064772,0.15099,0.78792,0.064668,-0.15043,0.79059,0.10679,-0.10796,0.79249,0.10742,-0.064374,0.7924,0.10716,-0.022181,0.79537,0.10621,0.021291,0.79496,0.10733,0.063558,0.79397,0.10622,0.10702,0.79227,0.10878,0.14942,0.79161,0.10633,-0.15,0.7966,0.15001,-0.10689,0.80046,0.14797,-0.064513,0.80564,0.14776,-0.021382,0.80183,0.14783,0.02092,0.79687,0.14883,0.064072,0.79893,0.14884,0.10671,0.79876,0.1489,0.15,0.7966,0.15001
-0.14877,0.75339,-0.1461,-0.10806,0.75877,-0.1454,-0.063161,0.76146,-0.14715,-0.022441,0.76519,-0.1469,0.022491,0.76515,-0.14709,0.063352,0.76522,-0.14751,0.10835,0.76463,-0.14673,0.14785,0.75299,-0.1463,-0.15197,0.76584,-0.10411,-0.10507,0.76834,-0.10567,-0.066334,0.76907,-0.10502,-0.019499,0.77001,-0.10557,0.019121,0.77152,-0.10579,0.065956,0.77196,-0.10544,0.10462,0.76914,-0.10577,0.15122,0.76328,-0.10383,-0.14945,0.77432,-0.063072,-0.10791,0.77388,-0.061266,-0.063422,0.77356,-0.062405,-0.022164,0.77699,-0.062074,0.022257,0.77651,-0.062285,0.06362,0.77535,-0.062454,0.10811,0.77735,-0.062143,0.14906,0.76996,-0.062299,-0.15132,0.78373,-0.020226,-0.10569,0.77861,-0.020656,-0.065826,0.78146,-0.020297,-0.020059,0.78001,-0.020537,0.019765,0.78135,-0.020744,0.065487,0.78368,-0.020627,0.10538,0.78116,-0.021056,0.15133,0.78102,-0.019962,-0.14949,0.7902,0.021149,-0.10761,0.78631,0.023447,-0.063737,0.78615,0.022327,-0.021799,0.78728,0.022914,0.022012,0.78726,0.022681,0.06396,0.78604,0.022438,0.10782,0.78779,0.022859,0.14991,0.78778,0.021551,-0.15108,0.79449,0.064759,-0.10629,0.79143,0.064028,-0.065257,0.78892,0.065067,-0.020579,0.79043,0.064421,0.020385,0.79013,0.064417,0.065091,0.78995,0.064883,0.1061,0.79205,0.063864,0.15092,0.79419,0.064751,-0.1498,0.7963,0.10669,-0.10731,0.79901,0.10821,-0.063881,0.80093,0.10625,-0.021571,0.80289,0.10667,0.021843,0.80262,0.10643,0.064149,0.80045,0.1067,0.10759,0.79868,0.10782,0.15009,0.79735,0.10671,-0.15,0.8032,0.14998,-0.10688,0.80657,0.14841,-0.06448,0.81149,0.14776,-0.021333,0.81167,0.1474,0.020961,0.80611,0.14817,0.064089,0.80546,0.14903,0.10674,0.80431,0.14866,0.15,0.8032,0.14998
-0.14944,0.76671,-0.14745,-0.10806,0.77152,-0.1478,-0.063659,0.77476,-0.14795,-0.022382,0.77632,-0.14863,0.022059,0.77774,-0.14769,0.063268,0.77345,-0.14844,0.10778,0.77493,-0.14683,0.14835,0.76604,-0.14776,-0.1509,0.77868,-0.10546,-0.10487,0.7752,-0.10638,-0.06541,0.78004,-0.10574,-0.019438,0.7804,-0.10647,0.020173,0.77961,-0.10603,0.066112,0.78262,-0.10632,0.1058,0.78041,-0.10649,0.15163,0.77538,-0.10487,-0.14987,0.78656,-0.063974,-0.10785,0.78275,-0.06294,-0.064026,0.78154,-0.06253,-0.022095,0.78478,-0.063438,0.021599,0.78639,-0.06247,0.063625,0.78487,-0.063723,0.10737,0.78705,-0.062004,0.14884,0.7789,-0.063248,-0.15045,0.79429,-0.021162,-0.10556,0.78909,-0.021876,-0.064963,0.78671,-0.020287,-0.019939,0.78786,-0.021149,0.020526,0.79158,-0.02115,0.065559,0.79115,-0.021132,0.10625,0.79219,-0.021598,0.15137,0.78924,-0.02054,-0.15042,0.79815,0.020923,-0.1077,0.79552,0.021757,-0.064477,0.79535,0.022023,-0.021848,0.79401,0.021705,0.021279,0.79432,0.022846,0.063912,0.79381,0.021413,0.10701,0.7962,0.023191,0.14976,0.79474,0.020894,-0.1504,0.80167,0.064314,-0.10636,0.79992,0.06313,-0.064545,0.80147,0.064139,-0.020737,0.79772,0.063979,0.021009,0.79907,0.064206,0.064948,0.79889,0.064208,0.10678,0.80112,0.063616,0.15085,0.80204,0.064207,-0.15097,0.80615,0.10641,-0.10765,0.80568,0.10685,-0.064909,0.80553,0.10715,-0.021718,0.80713,0.10633,0.020931,0.80776,0.10738,0.064048,0.8084,0.10584,0.10668,0.80614,0.10831,0.15004,0.80726,0.1058,-0.15,0.80852,0.14985,-0.10712,0.81035,0.14825,-0.064272,0.81616,0.14838,-0.02148,0.81798,0.14734,0.021445,0.81508,0.1484,0.064094,0.81142,0.14884,0.10709,0.80921,0.14888,0.15,0.80852,0.14985
-0.14931,0.78075,-0.14925,-0.10764,0.7832,-0.14796,-0.063344,0.78497,-0.14951,-0.021907,0.78699,-0.14862,0.022344,0.78889,-0.14923,0.063624,0.78277,-0.14872,0.10794,0.78476,-0.14866,0.14922,0.77919,-0.1488,-0.15133,0.79092,-0.10657,-0.1057,0.78675,-0.10712,-0.065683,0.78914,-0.10658,-0.020023,0.78813,-0.10688,0.019956,0.78733,-0.10672,0.065535,0.79149,-0.10684,0.1056,0.7916,-0.1076,0.15094,0.78552,-0.1058,-0.14913,0.79725,-0.065135,-0.10742,0.79152,-0.062681,-0.0636,0.79043,-0.064019,-0.021696,0.79353,-0.063286,0.022034,0.79509,-0.064131,0.064023,0.79385,-0.063803,0.1078,0.79615,-0.06386,0.14909,0.78744,-0.063557,-0.15075,0.80204,-0.021615,-0.10613,0.7963,-0.021998,-0.065212,0.79532,-0.021157,-0.020417,0.79694,-0.021657,0.020382,0.79894,-0.021884,0.065185,0.79761,-0.021327,0.10605,0.80014,-0.02236,0.15088,0.79625,-0.020977,-0.14972,0.80438,0.020253,-0.10717,0.80049,0.022505,-0.063984,0.80167,0.020936,-0.021419,0.80369,0.021753,0.021719,0.8036,0.021134,0.064342,0.80438,0.021232,0.10755,0.80241,0.021614,0.15033,0.80276,0.02084,-0.15064,0.80686,0.063986,-0.10669,0.8043,0.063302,-0.064812,0.80706,0.063752,-0.020954,0.80706,0.063391,0.0209,0.80789,0.063366,0.064675,0.80481,0.063908,0.10661,0.80545,0.063196,0.15053,0.80832,0.063936,-0.15023,0.80977,0.10588,-0.107,0.81052,0.1076,-0.064243,0.80924,0.10629,-0.021158,0.8097,0.10723,0.021489,0.80966,0.10663,0.064593,0.81024,0.10665,0.10733,0.80992,0.10697,0.15059,0.80972,0.10622,-0.15,0.81242,0.1496,-0.10718,0.81559,0.1483,-0.064241,0.81992,0.14813,-0.021478,0.82099,0.14743,0.021463,0.81945,0.14794,0.064187,0.8173,0.14871,0.1072,0.81589,0.14824,0.15,0.81242,0.1496
-0.14941,0.79461,-0.15065,-0.1079,0.79404,-0.14994,-0.063335,0.79315,-0.15015,-0.022177,0.79675,-0.15037,0.022285,0.7966,-0.14947,0.063532,0.79348,-0.15054,0.10801,0.79715,-0.14852,0.14917,0.79195,-0.1505,-0.1507,0.8021,-0.10764,-0.10485,0.79684,-0.10867,-0.065203,0.79645,-0.10721,-0.019199,0.79721,-0.10814,0.020383,0.79677,-0.10735,0.066361,0.79959,-0.10783,0.10595,0.79546,-0.10735,0.1522,0.79568,-0.10694,-0.14911,0.80614,-0.065674,-0.10808,0.79942,-0.064521,-0.06366,0.79914,-0.064616,-0.022311,0.80159,-0.064989,0.021991,0.80344,-0.064212,0.063364,0.80103,-0.065194,0.10771,0.80419,-0.063518,0.14866,0.7961,-0.064902,-0.15012,0.80842,-0.022132,-0.10577,0.80164,-0.023232,-0.06474,0.80249,-0.021677,-0.020163,0.80581,-0.022959,0.020799,0.80672,-0.022241,0.065459,0.80463,-0.022298,0.10652,0.80573,-0.02239,0.15138,0.80389,-0.021839,-0.15019,0.80889,0.020059,-0.10804,0.80656,0.020759,-0.064229,0.80734,0.020726,-0.022237,0.80897,0.020329,0.021495,0.80944,0.021302,0.063525,0.81019,0.019991,0.1072,0.80661,0.022224,0.14938,0.80852,0.019907,-0.14992,0.8123,0.06354,-0.1065,0.80676,0.062152,-0.064487,0.81087,0.063657,-0.020968,0.81329,0.062368,0.021149,0.81292,0.063257,0.064731,0.81195,0.063043,0.10694,0.81265,0.06295,0.15058,0.80913,0.0637,-0.15117,0.81353,0.1057,-0.10796,0.81312,0.10604,-0.064896,0.81354,0.10626,-0.021986,0.8137,0.1058,0.020861,0.81396,0.10686,0.063774,0.81321,0.10567,0.10673,0.81469,0.10748,0.14977,0.81283,0.10556,-0.15,0.8148,0.14925,-0.10707,0.81676,0.14736,-0.064355,0.82121,0.14864,-0.021543,0.82307,0.14702,0.021319,0.82455,0.1476,0.064155,0.82189,0.14791,0.10704,0.81761,0.14852,0.15,0.8148,0.14925
-0.14899,0.80737,-0.1517,-0.10817,0.80506,-0.1494,-0.063165,0.80118,-0.15092,-0.022606,0.80517,-0.15025,0.02244,0.80159,-0.1504,0.06317,0.8026,-0.15115,0.10809,0.80839,-0.14977,0.14827,0.79984,-0.15176,-0.15205,0.81133,-0.10796,-0.10533,0.80407,-0.10866,-0.06687,0.8047,-0.10838,-0.019712,0.80481,-0.10835,0.018574,0.807,-0.10914,0.065686,0.80562,-0.10807,0.10411,0.80257,-0.10942,0.15147,0.80292,-0.1078,-0.14879,0.8118,-0.066204,-0.10793,0.80588,-0.063769,-0.063288,0.80702,-0.065523,-0.0222,0.80953,-0.064746,0.022411,0.81011,-0.065323,0.063385,0.80594,-0.065394,0.10796,0.80978,-0.065029,0.14894,0.80371,-0.065942,-0.15157,0.81265,-0.022337,-0.10591,0.80749,-0.023067,-0.066036,0.81011,-0.022945,-0.020311,0.8124,-0.022992,0.019504,0.81254,-0.023765,0.065214,0.8097,-0.02244,0.10512,0.81047,-0.024371,0.15106,0.81058,-0.022441,-0.14928,0.81492,0.019389,-0.10724,0.81063,0.021791,-0.06354,0.81094,0.019995,-0.021543,0.81382,0.020841,0.02211,0.81361,0.020213,0.064201,0.81555,0.01985,0.10782,0.81205,0.020539,0.14999,0.80866,0.019392,-0.15106,0.8125,0.063302,-0.10632,0.81304,0.06246,-0.065058,0.81115,0.062737,-0.020695,0.81551,0.062655,0.020432,0.81395,0.061863,0.064924,0.81568,0.062983,0.10614,0.8152,0.061125,0.15057,0.81086,0.063266,-0.14934,0.81066,0.10513,-0.10673,0.81636,0.1073,-0.063777,0.81768,0.10526,-0.020928,0.81724,0.10651,0.021969,0.81776,0.1057,0.064794,0.81621,0.10565,0.1078,0.81602,0.10617,0.15068,0.81214,0.10502,-0.15,0.8156,0.1488,-0.10704,0.819,0.14801,-0.064186,0.8212,0.14786,-0.021348,0.82428,0.14776,0.021562,0.82486,0.14681,0.064503,0.82464,0.14796,0.1072,0.81999,0.1467,0.15,0.8156,0.1488
-0.14886,0.81648,-0.15266,-0.10754,0.81349,-0.15163,-0.063094,0.80865,-0.15185,-0.021967,0.81307,-0.15168,0.022457,0.8083,-0.1511,0.063642,0.81183,-0.15207,0.10822,0.81358,-0.15066,0.14907,0.80614,-0.15241,-0.1506,0.81784,-0.10906,-0.10485,0.81104,-0.11031,-0.065298,0.81263,-0.10916,-0.019209,0.81006,-0.10962,0.020212,0.81319,-0.10941,0.066272,0.81066,-0.10924,0.10581,0.81183,-0.10955,0.15201,0.8095,-0.1088,-0.14951,0.81539,-0.066973,-0.10769,0.81203,-0.066016,-0.063649,0.81416,-0.066256,-0.021874,0.81513,-0.066278,0.022132,0.81479,-0.065605,0.063772,0.81132,-0.066403,0.10784,0.8129,-0.065029,0.14968,0.81027,-0.066817,-0.15073,0.81687,-0.023401,-0.10557,0.81347,-0.024677,-0.065072,0.81571,-0.02349,-0.019922,0.81492,-0.02419,0.02056,0.81604,-0.02376,0.065715,0.8149,-0.023695,0.10626,0.81307,-0.023896,0.15152,0.81093,-0.023127,-0.14995,0.81827,0.018728,-0.10765,0.81406,0.019672,-0.064097,0.81418,0.019422,-0.02173,0.81503,0.019422,0.021699,0.81636,0.020076,0.064039,0.81731,0.019112,0.10746,0.81427,0.020653,0.14989,0.8119,0.018875,-0.15056,0.81566,0.062351,-0.10637,0.81389,0.061048,-0.064679,0.81405,0.062221,-0.020626,0.8142,0.061496,0.020994,0.81545,0.061925,0.065058,0.8153,0.061967,0.10681,0.81714,0.061717,0.15082,0.81291,0.062574,-0.15068,0.81552,0.1046,-0.10767,0.81716,0.10532,-0.064456,0.81611,0.1051,-0.021694,0.81948,0.10485,0.02129,0.82059,0.10545,0.064083,0.81838,0.10474,0.1071,0.8182,0.10627,0.14999,0.81525,0.10455,-0.15,0.8148,0.14826,-0.10694,0.81558,0.1468,-0.06442,0.82308,0.14743,-0.021518,0.82344,0.14677,0.021345,0.82415,0.1472,0.064398,0.82417,0.14724,0.10715,0.81918,0.14745,0.15,0.8148,0.14826
-0.14921,0.82256,-0.15298,-0.10774,0.81961,-0.15144,-0.063553,0.81429,-0.15256,-0.022173,0.81679,-0.15193,0.022153,0.8158,-0.15227,0.06356,0.81751,-0.15242,0.10795,0.81599,-0.15185,0.14935,0.81211,-0.15285,-0.15139,0.82157,-0.10928,-0.10569,0.81714,-0.11042,-0.065727,0.81864,-0.10951,-0.019971,0.8177,-0.11012,0.019895,0.81759,-0.10987,0.065644,0.81619,-0.10982,0.10561,0.81726,-0.11019,0.15141,0.81442,-0.10949,-0.1497,0.81877,-0.067358,-0.10769,0.81887,-0.06583,-0.063686,0.81885,-0.067018,-0.02194,0.81638,-0.066288,0.021995,0.81727,-0.066618,0.063802,0.81833,-0.066755,0.10771,0.81507,-0.066224,0.1496,0.81233,-0.06728,-0.15093,0.8195,-0.023589,-0.10618,0.81613,-0.024852,-0.065187,0.81836,-0.02381,-0.020465,0.8176,-0.024468,0.020478,0.81586,-0.024191,0.065177,0.81812,-0.024146,0.1061,0.8149,-0.024537,0.15099,0.81494,-0.023907,-0.14977,0.82028,0.018371,-0.10751,0.81659,0.019757,-0.06393,0.81648,0.018664,-0.021698,0.81442,0.019304,0.021783,0.81634,0.019078,0.06404,0.8164,0.018938,0.10762,0.81619,0.019455,0.14999,0.81406,0.018401,-0.15028,0.82006,0.062137,-0.10671,0.81421,0.060741,-0.064714,0.81434,0.061845,-0.020976,0.81746,0.061129,0.020922,0.81439,0.061496,0.064716,0.81439,0.061505,0.10672,0.81606,0.061162,0.15062,0.81439,0.061908,-0.15052,0.81585,0.104,-0.10731,0.81536,0.10537,-0.064255,0.8154,0.10434,-0.021365,0.81564,0.10501,0.021487,0.81733,0.10469,0.064352,0.81593,0.10458,0.10728,0.81552,0.10517,0.15028,0.81354,0.1042,-0.15,0.81241,0.14763,-0.10706,0.81517,0.1465,-0.064364,0.82174,0.14717,-0.021466,0.82103,0.1465,0.021391,0.81894,0.14713,0.064242,0.81761,0.14716,0.10717,0.81669,0.14685,0.15,0.81241,0.14763
-0.14928,0.82594,-0.15313,-0.10832,0.82346,-0.15249,-0.063409,0.81995,-0.15229,-0.022567,0.81879,-0.15276,0.022291,0.82177,-0.15171,0.063123,0.82113,-0.15323,0.10797,0.81797,-0.15099,0.14894,0.81752,-0.15351,-0.15137,0.82367,-0.1097,-0.10443,0.82229,-0.11098,-0.065687,0.823,-0.11,-0.018876,0.82136,-0.11049,0.01977,0.82145,-0.11026,0.066622,0.82091,-0.11002,0.10528,0.81821,-0.11056,0.15229,0.81816,-0.10952,-0.14978,0.82219,-0.067461,-0.10825,0.82184,-0.067002,-0.063769,0.82027,-0.06672,-0.02247,0.81833,-0.067403,0.021947,0.81849,-0.066101,0.063233,0.82065,-0.067626,0.10763,0.81834,-0.065356,0.14887,0.81364,-0.068101,-0.15094,0.82197,-0.023932,-0.1053,0.81859,-0.025567,-0.06527,0.81996,-0.024338,-0.019647,0.81873,-0.025021,0.020252,0.81605,-0.02472,0.065793,0.81913,-0.024417,0.10584,0.8175,-0.024916,0.15162,0.81619,-0.024138,-0.15008,0.81925,0.01824,-0.10818,0.81593,0.01837,-0.064186,0.81524,0.018786,-0.022333,0.81654,0.01816,0.021498,0.81461,0.019516,0.063364,0.8148,0.017791,0.10729,0.81474,0.020198,0.14926,0.81503,0.017498,-0.15072,0.81439,0.061476,-0.10615,0.81256,0.059821,-0.064921,0.81536,0.061189,-0.020486,0.81661,0.060559,0.020772,0.81596,0.060989,0.065016,0.81065,0.060894,0.10629,0.81371,0.060628,0.15089,0.81238,0.06146,-0.15064,0.81079,0.10358,-0.10803,0.81168,0.1039,-0.064584,0.80964,0.1042,-0.022213,0.81231,0.10358,0.021016,0.81074,0.105,0.063514,0.81316,0.10335,0.10683,0.8118,0.10581,0.14939,0.81338,0.10312,-0.15,0.8085,0.14693,-0.10676,0.80841,0.14551,-0.064574,0.81673,0.14611,-0.021454,0.81694,0.14571,0.021239,0.81605,0.14621,0.064001,0.8095,0.14658,0.10674,0.80933,0.14616,0.15,0.8085,0.14693
