-0.14911,0.67871,-0.090629,-0.10807,0.68082,-0.089354,-0.063244,0.68394,-0.090404,-0.022427,0.68057,-0.089837,0.022363,0.68438,-0.089738,0.063224,0.68153,-0.090514,0.10813,0.68031,-0.088959,0.14799,0.69018,-0.091633,-0.15145,0.68047,-0.046913,-0.10489,0.68603,-0.048617,-0.066058,0.6875,-0.047825,-0.01931,0.68679,-0.048207,0.019463,0.68505,-0.048031,0.0662,0.68658,-0.047852,0.10499,0.68414,-0.048375,0.15132,0.69139,-0.047796,-0.14951,0.68795,-0.0054965,-0.10798,0.68801,-0.0041219,-0.063525,0.69013,-0.0049574,-0.022244,0.68799,-0.0046384,0.022186,0.68964,-0.0042694,0.063501,0.68811,-0.0051523,0.10791,0.68552,-0.0035829,0.14895,0.6914,-0.0059524,-0.15112,0.68977,0.038191,-0.10563,0.69017,0.036899,-0.065397,0.69348,0.037654,-0.0201,0.69066,0.037359,0.020163,0.68974,0.037414,0.065528,0.69081,0.037733,0.10582,0.68839,0.037102,0.15112,0.69294,0.037887,-0.14989,0.69162,0.080155,-0.10776,0.69327,0.081336,-0.063871,0.69275,0.080661,-0.021897,0.69478,0.080783,0.021892,0.69414,0.081186,0.063844,0.69417,0.080338,0.10767,0.69258,0.081744,0.14946,0.69741,0.079493,-0.15053,0.69826,0.12346,-0.10632,0.69457,0.12244,-0.064815,0.69806,0.12313,-0.02075,0.69404,0.12292,0.020758,0.6956,0.12284,0.064933,0.69528,0.1233,0.10654,0.69443,0.1225,0.15039,0.70138,0.1232,-0.15023,0.70163,0.16532,-0.10744,0.69955,0.16674,-0.064285,0.69774,0.16617,-0.021565,0.69888,0.16629,0.021489,0.69783,0.16679,0.064209,0.69823,0.16595,0.10732,0.70079,0.16696,0.15023,0.70011,0.16518,-0.15,0.7029,0.20899,-0.10693,0.70075,0.20789,-0.064294,0.70604,0.20816,-0.021357,0.70428,0.20807,0.021256,0.70881,0.20704,0.064214,0.70864,0.20767,0.10705,0.70653,0.20739,0.15,0.7029,0.20899
-0.14879,0.67681,-0.085682,-0.10797,0.68203,-0.084551,-0.063161,0.68373,-0.085944,-0.022179,0.68446,-0.085195,0.022613,0.6857,-0.085479,0.063479,0.68213,-0.085541,0.10833,0.68176,-0.08483,0.14828,0.69166,-0.08674,-0.15161,0.68261,-0.042364,-0.10504,0.68659,-0.043739,-0.066047,0.68829,-0.043055,-0.019454,0.68766,-0.043498,0.019449,0.68591,-0.043113,0.066046,0.68546,-0.042955,0.10508,0.68529,-0.043312,0.15111,0.69336,-0.043359,-0.14933,0.69034,-0.0010274,-0.10792,0.68942,0.00072392,-0.063308,0.69012,-0.00056217,-0.022118,0.69182,0.00015154,0.022403,0.69033,-6.4245e-05,0.063615,0.6906,-0.0002697,0.1082,0.68899,0.00045768,0.14885,0.69659,-0.0011933,-0.15083,0.69671,0.042282,-0.10572,0.69082,0.041815,-0.065479,0.69496,0.042326,-0.02015,0.69422,0.04191,0.020099,0.69156,0.042284,0.065412,0.69274,0.042399,0.1058,0.69121,0.042084,0.15061,0.69915,0.042179,-0.14918,0.70207,0.083943,-0.10785,0.69655,0.086008,-0.063558,0.69663,0.084857,-0.022026,0.69595,0.085732,0.022178,0.6961,0.085356,0.063733,0.69616,0.085256,0.10801,0.69641,0.08574,0.14959,0.70004,0.084527,-0.15041,0.70455,0.12766,-0.10629,0.69815,0.12708,-0.065069,0.70233,0.12766,-0.020692,0.70095,0.12725,0.020618,0.70065,0.12751,0.064899,0.69691,0.12799,0.1062,0.70011,0.1273,0.15073,0.70065,0.12797,-0.14988,0.7047,0.16983,-0.10775,0.70316,0.17138,-0.063824,0.70272,0.17024,-0.021871,0.7027,0.17106,0.021921,0.7025,0.17083,0.063902,0.70431,0.17042,0.1078,0.70294,0.17119,0.14999,0.70346,0.17018,-0.15,0.70798,0.21346,-0.10658,0.70548,0.2125,-0.064659,0.7133,0.21217,-0.021325,0.71381,0.21136,0.021062,0.71331,0.21186,0.064321,0.71009,0.21279,0.10674,0.71304,0.21172,0.15,0.70798,0.21346
-0.14851,0.67769,-0.081289,-0.10846,0.6852,-0.080462,-0.063023,0.68524,-0.081485,-0.0227,0.68891,-0.081248,0.022628,0.68702,-0.08096,0.062979,0.68413,-0.081596,0.10841,0.68437,-0.080119,0.1479,0.69361,-0.083031,-0.15211,0.68747,-0.038446,-0.10428,0.68798,-0.03979,-0.066491,0.68983,-0.039001,-0.018821,0.68937,-0.039487,0.018926,0.68972,-0.03941,0.066538,0.6872,-0.038838,0.10433,0.68911,-0.039724,0.15151,0.69678,-0.039272,-0.14911,0.69546,0.0026989,-0.10825,0.69142,0.004849,-0.063261,0.69088,0.0039451,-0.022467,0.69403,0.0041193,0.022334,0.69093,0.0045687,0.063159,0.69346,0.0035299,0.10812,0.6922,0.0050109,0.14839,0.69985,0.0024146,-0.15068,0.70422,0.04575,-0.10528,0.69529,0.045453,-0.065794,0.69803,0.046105,-0.01968,0.69734,0.045768,0.019709,0.69418,0.046102,0.065748,0.69656,0.046299,0.10527,0.69481,0.04564,0.15115,0.70088,0.046288,-0.14891,0.70809,0.087457,-0.10816,0.70021,0.089983,-0.063675,0.70011,0.089017,-0.022323,0.69864,0.089651,0.022031,0.70207,0.089444,0.063409,0.70189,0.088762,0.10787,0.70093,0.090105,0.14939,0.70223,0.088149,-0.15075,0.71027,0.13129,-0.10604,0.70504,0.1305,-0.06523,0.70232,0.13174,-0.020455,0.70521,0.13096,0.020366,0.70366,0.13114,0.065086,0.70731,0.13133,0.10593,0.70436,0.13069,0.15068,0.70916,0.13154,-0.15002,0.71179,0.17327,-0.10778,0.71079,0.17496,-0.064065,0.70751,0.1744,-0.021995,0.70793,0.17477,0.021688,0.70742,0.17498,0.063767,0.7076,0.17418,0.10755,0.70932,0.17534,0.14976,0.71029,0.17337,-0.15,0.71383,0.2171,-0.10662,0.71626,0.21553,-0.064332,0.7225,0.21455,-0.021123,0.72481,0.21301,0.021123,0.72042,0.21461,0.064339,0.71794,0.2159,0.1066,0.7121,0.21606,0.15,0.71383,0.2171
-0.14866,0.68418,-0.078652,-0.10819,0.68877,-0.077408,-0.06273,0.68882,-0.0788,-0.022426,0.69223,-0.077839,0.022847,0.68814,-0.078167,0.063236,0.68677,-0.077999,0.1087,0.68754,-0.077497,0.14809,0.69726,-0.0796,-0.15197,0.69553,-0.03602,-0.10419,0.69214,-0.037035,-0.066436,0.69181,-0.035625,-0.018715,0.69135,-0.036525,0.018956,0.69262,-0.035725,0.066675,0.69276,-0.036243,0.10444,0.69215,-0.03574,0.1515,0.70065,-0.036509,-0.14859,0.70148,0.0052669,-0.10838,0.69662,0.0077626,-0.062955,0.69481,0.0066409,-0.02259,0.69598,0.00753,0.022793,0.69569,0.0071212,0.063088,0.69851,0.0068313,0.10849,0.69632,0.0076211,0.14853,0.70271,0.0059094,-0.1512,0.70681,0.04894,-0.1052,0.69981,0.048137,-0.065926,0.7009,0.049517,-0.019569,0.70205,0.048361,0.019591,0.70022,0.049553,0.065845,0.70341,0.04874,0.10507,0.70139,0.049345,0.15148,0.70455,0.049122,-0.14898,0.70983,0.090585,-0.10853,0.70551,0.092817,-0.063232,0.70536,0.091671,-0.022703,0.70426,0.092638,0.022489,0.7057,0.092196,0.063023,0.70674,0.092074,0.10825,0.70474,0.092798,0.14883,0.70795,0.091438,-0.15123,0.71263,0.13453,-0.10586,0.71043,0.13308,-0.065553,0.70712,0.13496,-0.020299,0.7079,0.13378,0.020077,0.70638,0.1349,0.065152,0.71083,0.1341,0.10564,0.71138,0.13434,0.15106,0.71023,0.13467,-0.14956,0.71554,0.17619,-0.10839,0.71608,0.17779,-0.063592,0.7123,0.17704,-0.022622,0.71398,0.17769,0.022092,0.71333,0.17736,0.06313,0.71298,0.17755,0.10792,0.7143,0.17784,0.14909,0.71546,0.17682,-0.15,0.72035,0.21983,-0.10614,0.72314,0.21794,-0.064937,0.73326,0.21521,-0.021162,0.73434,0.21356,0.020664,0.73203,0.21579,0.064293,0.72802,0.21705,0.10611,0.72358,0.21893,0.15,0.72035,0.21983
-0.14941,0.6933,-0.076585,-0.10864,0.69309,-0.075433,-0.063343,0.69273,-0.076136,-0.022798,0.69474,-0.075862,0.022336,0.69088,-0.075505,0.062902,0.6913,-0.076121,0.10816,0.69284,-0.07544,0.14796,0.70139,-0.077852,-0.15201,0.70244,-0.034035,-0.10466,0.69824,-0.034229,-0.066595,0.69619,-0.033784,-0.019201,0.69547,-0.033892,0.018814,0.69703,-0.034166,0.066215,0.69663,-0.03382,0.10434,0.69721,-0.034386,0.15141,0.70395,-0.034347,-0.14904,0.70652,0.00799,-0.10852,0.70222,0.0096061,-0.063321,0.70024,0.0091875,-0.022728,0.69974,0.0095608,0.022392,0.70207,0.009378,0.062948,0.70384,0.0085915,0.10816,0.70234,0.0095836,0.14882,0.70514,0.0077824,-0.15168,0.70956,0.051355,-0.10535,0.70609,0.05097,-0.066045,0.70425,0.051502,-0.019764,0.70606,0.051045,0.019506,0.7055,0.051023,0.065738,0.70822,0.051015,0.10508,0.70675,0.050657,0.15152,0.70774,0.0513,-0.14927,0.71176,0.093542,-0.10841,0.71099,0.094748,-0.063311,0.70997,0.094294,-0.022602,0.70979,0.094575,0.022426,0.7101,0.094627,0.063129,0.71066,0.09399,0.10818,0.7133,0.094474,0.14904,0.71164,0.09323,-0.15134,0.71753,0.13663,-0.10591,0.71596,0.13602,-0.06549,0.71624,0.13635,-0.020219,0.71388,0.13634,0.020123,0.71343,0.13629,0.065395,0.71572,0.13635,0.1058,0.71637,0.1357,0.15122,0.71864,0.13629,-0.14918,0.72656,0.1779,-0.10818,0.72193,0.1797,-0.06339,0.71889,0.17946,-0.022362,0.71944,0.17969,0.022342,0.71957,0.17972,0.063375,0.71896,0.17928,0.1081,0.72282,0.17954,0.14928,0.72329,0.17815,-0.15,0.7274,0.22155,-0.10611,0.7324,0.22019,-0.064587,0.7397,0.2167,-0.020964,0.7433,0.21422,0.020957,0.74254,0.21465,0.064514,0.73828,0.21752,0.1062,0.7316,0.2201,0.15,0.7274,0.22155
-0.14879,0.70319,-0.076663,-0.10828,0.6983,-0.074537,-0.063091,0.69801,-0.07549,-0.022428,0.69772,-0.074836,0.022646,0.69475,-0.074656,0.063258,0.69704,-0.075273,0.10842,0.6988,-0.074779,0.14867,0.70567,-0.076596,-0.15171,0.70858,-0.033394,-0.10467,0.70313,-0.033561,-0.066365,0.70214,-0.033012,-0.019168,0.70064,-0.033101,0.019051,0.7019,-0.033145,0.066283,0.7019,-0.032913,0.10459,0.70307,-0.033386,0.15179,0.70717,-0.033179,-0.14891,0.71136,0.0086051,-0.10828,0.70731,0.010539,-0.063102,0.70744,0.0096268,-0.022484,0.70526,0.010454,0.022563,0.70736,0.01001,0.063194,0.70931,0.0094892,0.10835,0.70807,0.010284,0.1492,0.70825,0.0091178,-0.15161,0.71346,0.052189,-0.10533,0.71338,0.0514,-0.065872,0.71042,0.052231,-0.019743,0.71063,0.051946,0.019727,0.71031,0.052035,0.065679,0.71451,0.051823,0.10523,0.71536,0.051278,0.15148,0.71378,0.05221,-0.14913,0.71675,0.094151,-0.10815,0.71845,0.095435,-0.063244,0.71626,0.09481,-0.022399,0.71725,0.095259,0.022488,0.71707,0.095048,0.063366,0.71692,0.09482,0.10831,0.71825,0.095165,0.14923,0.72178,0.093821,-0.15124,0.72269,0.13735,-0.10596,0.72313,0.13647,-0.065369,0.72235,0.13708,-0.020229,0.72265,0.13676,0.02022,0.71976,0.1371,0.065356,0.71956,0.1374,0.10584,0.72281,0.13659,0.15112,0.72303,0.13729,-0.14936,0.72885,0.17899,-0.10804,0.72808,0.18055,-0.063397,0.7251,0.17998,-0.022244,0.72599,0.18047,0.022341,0.72588,0.18021,0.063497,0.7258,0.17999,0.1082,0.72705,0.18038,0.14955,0.72812,0.17926,-0.15,0.73486,0.22222,-0.10628,0.73933,0.22045,-0.064548,0.74603,0.21737,-0.021009,0.74987,0.21484,0.020941,0.74785,0.21618,0.064604,0.74552,0.21791,0.10627,0.73909,0.22039,0.15,0.73486,0.22222
-0.14845,0.71236,-0.076896,-0.10853,0.70348,-0.075295,-0.063359,0.70386,-0.075381,-0.022811,0.70046,-0.075145,0.022295,0.70091,-0.074354,0.062908,0.70293,-0.075909,0.10802,0.70517,-0.074417,0.14876,0.70773,-0.076966,-0.15157,0.71427,-0.033905,-0.10454,0.70903,-0.033193,-0.066175,0.70911,-0.033672,-0.019053,0.70681,-0.032811,0.019205,0.70728,-0.033752,0.066359,0.70913,-0.032979,0.10472,0.7096,-0.034334,0.15203,0.71078,-0.033016,-0.14904,0.71714,0.0087021,-0.10852,0.7123,0.0097618,-0.063351,0.71437,0.0096598,-0.022807,0.71174,0.0096671,0.022333,0.71306,0.010388,0.06295,0.71283,0.0091204,0.1081,0.71508,0.010552,0.14882,0.71679,0.0081545,-0.15153,0.71936,0.051703,-0.1053,0.71902,0.051734,-0.065703,0.72041,0.051258,-0.019647,0.71971,0.051776,0.019812,0.71637,0.051389,0.065863,0.71718,0.052288,0.10535,0.72042,0.050536,0.15151,0.72232,0.051867,-0.14944,0.72441,0.094105,-0.10841,0.72417,0.094542,-0.063464,0.7244,0.094718,-0.022622,0.7227,0.094495,0.022243,0.72427,0.095231,0.063111,0.72418,0.093978,0.10804,0.72512,0.095539,0.14892,0.72848,0.093032,-0.15114,0.72972,0.13683,-0.10593,0.73049,0.13658,-0.065293,0.72806,0.13662,-0.020224,0.72837,0.13697,0.02037,0.7266,0.13633,0.065276,0.7315,0.13679,0.10594,0.73069,0.13551,0.15117,0.73044,0.1371,-0.14956,0.73707,0.17906,-0.10812,0.73753,0.17914,-0.06356,0.73616,0.17952,-0.022323,0.73406,0.17941,0.022155,0.73547,0.18004,0.063343,0.73227,0.17917,0.10794,0.73632,0.18041,0.1493,0.73666,0.17826,-0.15,0.74257,0.22182,-0.1064,0.74743,0.22052,-0.06426,0.75033,0.2192,-0.020747,0.75488,0.21703,0.021309,0.75306,0.21712,0.064974,0.75239,0.21794,0.10615,0.74155,0.22071,0.15,0.74257,0.22182
-0.14801,0.71902,-0.078692,-0.10806,0.71069,-0.075965,-0.062865,0.7098,-0.077198,-0.022582,0.70408,-0.075402,0.022443,0.70788,-0.076249,0.063046,0.71022,-0.076915,0.10818,0.71301,-0.07621,0.14891,0.7102,-0.0776,-0.15185,0.71967,-0.034948,-0.10468,0.71498,-0.035216,-0.066387,0.71582,-0.03472,-0.01916,0.71405,-0.03456,0.019055,0.71319,-0.034758,0.066298,0.71311,-0.03425,0.10441,0.71669,-0.035646,0.15179,0.71609,-0.034124,-0.14906,0.7225,0.006895,-0.10798,0.72031,0.0090827,-0.063193,0.72201,0.007577,-0.022336,0.71855,0.0088468,0.022416,0.71981,0.008541,0.063393,0.71791,0.0083885,0.108,0.72256,0.0087679,0.14903,0.72597,0.0065961,-0.15136,0.72839,0.050258,-0.10553,0.72523,0.049762,-0.065721,0.72818,0.050052,-0.019946,0.72667,0.050078,0.019867,0.72649,0.049821,0.065567,0.72386,0.050757,0.10536,0.7267,0.049322,0.15109,0.73099,0.050178,-0.14934,0.73436,0.091763,-0.10786,0.73143,0.093975,-0.063507,0.73194,0.092655,-0.022045,0.73178,0.093432,0.022245,0.73228,0.093253,0.06368,0.73003,0.093244,0.10803,0.73161,0.09386,0.14947,0.73525,0.091818,-0.1506,0.74152,0.13499,-0.1063,0.73525,0.13479,-0.065095,0.73777,0.1352,-0.020678,0.73455,0.13537,0.020495,0.73553,0.13499,0.064932,0.73922,0.13511,0.10619,0.73767,0.13419,0.15082,0.73964,0.13549,-0.15003,0.74361,0.17706,-0.10754,0.74496,0.17847,-0.063916,0.74334,0.17764,-0.021613,0.7436,0.1781,0.021863,0.74332,0.17816,0.064129,0.74165,0.17802,0.10768,0.74376,0.17862,0.15009,0.74197,0.17731,-0.15,0.75039,0.22035,-0.1069,0.75451,0.21841,-0.064313,0.75667,0.21849,-0.021242,0.75962,0.21698,0.021286,0.76096,0.21609,0.064405,0.75903,0.21719,0.10682,0.75369,0.21826,0.15,0.75039,0.22035
-0.1488,0.7239,-0.080565,-0.10834,0.71843,-0.079063,-0.063135,0.71645,-0.07932,-0.022782,0.71106,-0.078595,0.022343,0.71409,-0.078269,0.062838,0.71718,-0.080041,0.10787,0.72109,-0.07816,0.14808,0.71383,-0.079801,-0.15161,0.72505,-0.037026,-0.10427,0.72232,-0.03784,-0.066026,0.72236,-0.03682,-0.018721,0.72155,-0.037144,0.019419,0.71971,-0.036714,0.066726,0.72049,-0.03671,0.10477,0.72483,-0.037757,0.1523,0.72382,-0.036969,-0.14937,0.72847,0.0050485,-0.10839,0.72757,0.0059382,-0.063375,0.72897,0.0055014,-0.022671,0.72606,0.0054622,0.022279,0.7275,0.0063905,0.063024,0.72547,0.0051345,0.10801,0.72694,0.0073051,0.14852,0.73277,0.0038576,-0.15076,0.73812,0.047547,-0.10515,0.73349,0.046945,-0.06519,0.73584,0.047847,-0.01967,0.7317,0.047836,0.020165,0.73461,0.047694,0.065764,0.73133,0.048251,0.10579,0.73167,0.047584,0.15106,0.73886,0.047405,-0.14948,0.74497,0.089211,-0.10838,0.7403,0.090558,-0.063774,0.73855,0.090638,-0.02253,0.7386,0.090176,0.022034,0.73778,0.091411,0.063261,0.73885,0.089748,0.10782,0.73893,0.092076,0.14851,0.74565,0.088566,-0.15003,0.75015,0.13248,-0.10607,0.74414,0.13185,-0.064533,0.74658,0.13281,-0.020465,0.74313,0.13276,0.020779,0.74853,0.13204,0.064861,0.74407,0.133,0.10646,0.74259,0.13246,0.15052,0.74852,0.13249,-0.1504,0.75398,0.17454,-0.10821,0.75264,0.17521,-0.064329,0.7526,0.17523,-0.022157,0.7531,0.17457,0.021665,0.75303,0.17569,0.063729,0.75431,0.17394,0.10752,0.75433,0.17605,0.14984,0.75101,0.1744,-0.15,0.75816,0.21786,-0.10655,0.75795,0.21638,-0.064237,0.76327,0.2168,-0.020932,0.76454,0.2159,0.021282,0.77085,0.21399,0.064375,0.76506,0.21619,0.10672,0.76057,0.21617,0.15,0.75816,0.21786
-0.14915,0.72812,-0.083576,-0.10821,0.72648,-0.081529,-0.063276,0.72365,-0.082628,-0.022547,0.72102,-0.081551,0.022415,0.72105,-0.081809,0.063097,0.72465,-0.082917,0.10793,0.72917,-0.082417,0.14824,0.7199,-0.082706,-0.15233,0.73104,-0.040097,-0.10531,0.72997,-0.040384,-0.066636,0.72936,-0.040373,-0.01981,0.72665,-0.039735,0.01874,0.72797,-0.040632,0.065634,0.72909,-0.03989,0.10431,0.72965,-0.041374,0.15143,0.73233,-0.040406,-0.14913,0.73784,0.0013938,-0.10798,0.73747,0.0033309,-0.063141,0.73717,0.0018667,-0.022321,0.73396,0.0031444,0.022455,0.73486,0.0026103,0.06343,0.73534,0.0021231,0.10823,0.73302,0.0031219,0.1487,0.74023,0.00083497,-0.15112,0.74679,0.044143,-0.10595,0.74075,0.044534,-0.06567,0.74302,0.044121,-0.02046,0.73854,0.045103,0.019774,0.73823,0.044249,0.065104,0.74068,0.045068,0.10539,0.73902,0.043597,0.15031,0.74659,0.04417,-0.14886,0.7525,0.085826,-0.10764,0.74744,0.088387,-0.063235,0.74704,0.08697,-0.021824,0.74871,0.087463,0.022432,0.74497,0.087562,0.063868,0.74509,0.087319,0.10829,0.74544,0.087759,0.14932,0.75179,0.085803,-0.15072,0.75647,0.1293,-0.10619,0.75604,0.12885,-0.064905,0.75165,0.1294,-0.020606,0.75313,0.12949,0.02066,0.75666,0.1278,0.064717,0.75174,0.1301,0.10614,0.75107,0.1283,0.14979,0.76013,0.12883,-0.14932,0.75943,0.17126,-0.10698,0.76009,0.17307,-0.063388,0.76135,0.17134,-0.021215,0.76331,0.17178,0.022298,0.76362,0.17115,0.064556,0.76306,0.17104,0.10811,0.76024,0.17207,0.1506,0.76013,0.17098,-0.15,0.76572,0.21443,-0.10666,0.76737,0.21375,-0.06423,0.77113,0.2129,-0.021021,0.77154,0.21318,0.021489,0.77205,0.21212,0.064333,0.76633,0.21427,0.10686,0.76955,0.21202,0.15,0.76572,0.21443
-0.14924,0.73227,-0.087482,-0.10832,0.73432,-0.087028,-0.063446,0.73041,-0.086541,-0.022621,0.73064,-0.086959,0.022288,0.7274,-0.08536,0.06288,0.73147,-0.08765,0.1078,0.73543,-0.085996,0.14832,0.72679,-0.087118,-0.1514,0.73734,-0.044371,-0.10442,0.7403,-0.045768,-0.065974,0.73643,-0.044613,-0.019088,0.73426,-0.044556,0.019429,0.73654,-0.044972,0.066369,0.7378,-0.044665,0.10502,0.73629,-0.045375,0.15205,0.74055,-0.04498,-0.14953,0.74744,-0.0031797,-0.1082,0.74593,-0.0022876,-0.063517,0.74453,-0.0020054,-0.022528,0.74025,-0.0019002,0.022074,0.74071,-0.00086394,0.063123,0.74327,-0.0028524,0.10775,0.74225,-0.00060251,0.14864,0.74731,-0.0038914,-0.15095,0.75333,0.039818,-0.10527,0.75181,0.039033,-0.065406,0.74707,0.040326,-0.019792,0.74802,0.039963,0.020208,0.74587,0.040178,0.065751,0.74813,0.040355,0.10588,0.74649,0.039627,0.15109,0.75367,0.039698,-0.15,0.75703,0.081992,-0.10814,0.7558,0.08274,-0.063941,0.75513,0.082957,-0.022291,0.7541,0.082635,0.021801,0.75484,0.083587,0.063429,0.75584,0.081824,0.1076,0.75535,0.084006,0.14945,0.75601,0.081538,-0.15047,0.75897,0.1255,-0.10612,0.7638,0.12378,-0.064882,0.76,0.12505,-0.020472,0.76093,0.12465,0.020811,0.76078,0.12453,0.065172,0.76419,0.12454,0.10631,0.75922,0.12433,0.15053,0.76514,0.12476,-0.15021,0.76597,0.16731,-0.10791,0.7685,0.16746,-0.064289,0.77072,0.16712,-0.022078,0.77192,0.16635,0.021494,0.77084,0.16772,0.063668,0.76868,0.16654,0.10728,0.76667,0.16893,0.14971,0.76766,0.16643,-0.15,0.77294,0.21016,-0.1066,0.77345,0.20897,-0.064327,0.77934,0.20863,-0.021131,0.77738,0.20862,0.021022,0.77117,0.20912,0.064147,0.76844,0.21006,0.10674,0.77009,0.20931,0.15,0.77294,0.21016
-0.14839,0.73761,-0.09267,-0.10773,0.74262,-0.091069,-0.062754,0.73978,-0.092806,-0.021969,0.74005,-0.09145,0.022657,0.73357,-0.091253,0.063266,0.73803,-0.091715,0.10815,0.74202,-0.091833,0.14824,0.73298,-0.090917,-0.15187,0.7462,-0.049571,-0.10479,0.74857,-0.050954,-0.06627,0.7465,-0.049781,-0.01933,0.74414,-0.049763,0.019172,0.74356,-0.049497,0.066213,0.74281,-0.049235,0.10439,0.74878,-0.050638,0.15159,0.74746,-0.049887,-0.14864,0.75469,-0.0087491,-0.10763,0.75616,-0.0065088,-0.063017,0.7506,-0.0079071,-0.022218,0.74766,-0.0060845,0.022637,0.74675,-0.0068609,0.063356,0.75147,-0.0070529,0.10837,0.74961,-0.0067183,0.14929,0.75327,-0.0079291,-0.15133,0.75768,0.035135,-0.10544,0.7596,0.033893,-0.065763,0.75481,0.035506,-0.020053,0.75737,0.034658,0.019796,0.75541,0.035169,0.065529,0.75349,0.035732,0.10539,0.75621,0.034484,0.15122,0.75826,0.035194,-0.14936,0.76382,0.076427,-0.10773,0.76222,0.078925,-0.063411,0.76097,0.077152,-0.021904,0.76186,0.078296,0.022312,0.76362,0.077151,0.063828,0.76251,0.077745,0.10815,0.76359,0.077754,0.1497,0.76711,0.076612,-0.15093,0.76848,0.12018,-0.10613,0.76855,0.119,-0.065068,0.77166,0.11951,-0.020575,0.76672,0.11989,0.020444,0.76771,0.11989,0.06489,0.77307,0.11925,0.10595,0.77006,0.11901,0.15075,0.76909,0.12003,-0.14962,0.77267,0.16171,-0.10753,0.77514,0.16361,-0.063681,0.7741,0.16167,-0.021684,0.77785,0.16239,0.022115,0.77708,0.16169,0.064116,0.77495,0.16229,0.10798,0.77636,0.16246,0.15009,0.77389,0.1621,-0.15,0.77967,0.20517,-0.10666,0.7831,0.20336,-0.06426,0.78645,0.20367,-0.021248,0.77948,0.20439,0.020764,0.77301,0.20446,0.064084,0.77421,0.20503,0.10652,0.77661,0.20436,0.15,0.77967,0.20517
-0.14822,0.74361,-0.097653,-0.10809,0.75208,-0.097757,-0.062889,0.75163,-0.098412,-0.022199,0.75113,-0.098166,0.022252,0.74173,-0.096406,0.062762,0.74632,-0.098061,0.10784,0.74959,-0.096868,0.14788,0.7408,-0.097526,-0.1517,0.75585,-0.055784,-0.10431,0.75698,-0.056566,-0.066064,0.75443,-0.055665,-0.018986,0.75074,-0.055282,0.019315,0.75284,-0.055706,0.066569,0.75043,-0.054919,0.10457,0.75552,-0.056782,0.15192,0.75373,-0.055428,-0.14924,0.76173,-0.014001,-0.10807,0.76094,-0.012622,-0.063522,0.75632,-0.012879,-0.022464,0.75557,-0.012662,0.022245,0.75444,-0.011949,0.063068,0.7596,-0.013539,0.10791,0.76007,-0.01191,0.14907,0.75991,-0.0142,-0.15099,0.76644,0.029306,-0.10509,0.76745,0.0283,-0.065411,0.76171,0.029715,-0.019824,0.76551,0.028903,0.02001,0.76337,0.029106,0.065738,0.76135,0.029877,0.10553,0.76562,0.028197,0.1514,0.76537,0.029459,-0.14933,0.77267,0.071079,-0.10811,0.76726,0.072621,-0.063684,0.77117,0.071597,-0.02234,0.77183,0.071338,0.022092,0.77098,0.072163,0.063423,0.7709,0.071135,0.10791,0.77053,0.07307,0.14935,0.77171,0.070667,-0.1505,0.77401,0.11468,-0.10591,0.7738,0.11357,-0.064791,0.77829,0.11392,-0.020498,0.77452,0.11405,0.020614,0.77882,0.11344,0.064851,0.77444,0.1144,0.10621,0.77397,0.11342,0.15065,0.77764,0.1143,-0.15011,0.77927,0.15655,-0.10792,0.78119,0.15715,-0.064137,0.78144,0.15668,-0.022001,0.78229,0.15632,0.021735,0.78213,0.1571,0.063866,0.78204,0.15607,0.10759,0.78051,0.15805,0.14971,0.78284,0.15569,-0.15,0.78579,0.19961,-0.10658,0.78648,0.19829,-0.064081,0.78888,0.19899,-0.021074,0.78296,0.19917,0.020992,0.77665,0.19879,0.064157,0.78002,0.19945,0.10664,0.78296,0.19851,0.15,0.78579,0.19961
