-0.14919,0.69892,-0.14314,-0.10831,0.70353,-0.1424,-0.063328,0.70011,-0.14279,-0.02269,0.69632,-0.14178,0.02235,0.6968,-0.14189,0.063046,0.69899,-0.14284,0.10811,0.70135,-0.1423,0.14896,0.69866,-0.14338,-0.15202,0.71063,-0.10101,-0.10502,0.70571,-0.10093,-0.066523,0.70435,-0.10046,-0.01946,0.70533,-0.10079,0.018944,0.70438,-0.10076,0.066003,0.70491,-0.10053,0.10453,0.7046,-0.10102,0.15171,0.70364,-0.10013,-0.14902,0.71644,-0.059258,-0.10839,0.71211,-0.057246,-0.063319,0.7132,-0.058259,-0.022584,0.71384,-0.057932,0.022421,0.71261,-0.057774,0.063136,0.71098,-0.057977,0.10817,0.7134,-0.057742,0.14892,0.70947,-0.058359,-0.15166,0.72081,-0.01596,-0.10566,0.71818,-0.01622,-0.065874,0.71937,-0.016165,-0.020015,0.7212,-0.016639,0.019687,0.72092,-0.016762,0.065564,0.71938,-0.016103,0.10532,0.72093,-0.017002,0.15125,0.71794,-0.015652,-0.14924,0.72756,0.025683,-0.10816,0.72856,0.026731,-0.06331,0.72625,0.026412,-0.02241,0.72865,0.026441,0.022371,0.72649,0.026668,0.063294,0.72611,0.026358,0.10818,0.72732,0.026706,0.14925,0.72576,0.025818,-0.15125,0.7355,0.068476,-0.10607,0.73654,0.067434,-0.065367,0.73624,0.067826,-0.020433,0.73217,0.068315,0.020179,0.73384,0.067886,0.065224,0.73485,0.068194,0.10593,0.73384,0.06764,0.15112,0.73481,0.068435,-0.1492,0.74266,0.11002,-0.10784,0.74585,0.11066,-0.063533,0.74001,0.11085,-0.022205,0.74011,0.11134,0.022219,0.7394,0.11133,0.063547,0.73875,0.11104,0.10806,0.74192,0.1111,0.14954,0.74331,0.10979,-0.15,0.74984,0.15285,-0.10627,0.75236,0.15187,-0.064389,0.75951,0.14895,-0.020892,0.76295,0.1465,0.021169,0.76417,0.14517,0.064547,0.75952,0.14858,0.10622,0.75187,0.15151,0.15,0.74984,0.15285
-0.14899,0.70549,-0.14317,-0.10809,0.70675,-0.1423,-0.062884,0.70695,-0.14333,-0.022361,0.70353,-0.14213,0.022771,0.70489,-0.14214,0.06338,0.70607,-0.14319,0.10851,0.71001,-0.14213,0.1491,0.70475,-0.14353,-0.15122,0.72024,-0.10183,-0.10412,0.71487,-0.1022,-0.065829,0.7142,-0.10096,-0.018578,0.71335,-0.10158,0.019612,0.71198,-0.1008,0.066835,0.71413,-0.10131,0.10513,0.71153,-0.10097,0.15258,0.71232,-0.10047,-0.1487,0.72571,-0.060242,-0.10814,0.72076,-0.058013,-0.063046,0.71958,-0.058561,-0.022362,0.7218,-0.058531,0.022658,0.72331,-0.058542,0.063308,0.7202,-0.058692,0.10834,0.72322,-0.057957,0.14888,0.71693,-0.058675,-0.15093,0.73122,-0.016808,-0.10513,0.7271,-0.017561,-0.06528,0.72897,-0.016606,-0.019515,0.73088,-0.017815,0.02028,0.73065,-0.017228,0.066053,0.72855,-0.016886,0.10595,0.72889,-0.017185,0.1519,0.72778,-0.016327,-0.14949,0.73595,0.024926,-0.10807,0.73669,0.026036,-0.063484,0.73794,0.025187,-0.022252,0.73717,0.025626,0.022275,0.73645,0.026132,0.063482,0.738,0.025087,0.10808,0.73866,0.026295,0.1494,0.73659,0.02483,-0.15047,0.74082,0.068511,-0.10594,0.7458,0.065992,-0.064854,0.74556,0.067499,-0.020263,0.74325,0.066928,0.020725,0.74546,0.067141,0.06538,0.74513,0.067145,0.10648,0.74274,0.067261,0.1513,0.74246,0.068253,-0.15014,0.75103,0.10926,-0.10795,0.75238,0.11022,-0.064019,0.75042,0.10996,-0.021972,0.75005,0.11033,0.02179,0.75054,0.11056,0.063798,0.74978,0.10998,0.10753,0.75441,0.11031,0.1496,0.75157,0.10925,-0.15,0.75979,0.15213,-0.10656,0.76047,0.15049,-0.064248,0.76631,0.15003,-0.020993,0.76999,0.14705,0.021285,0.77346,0.14577,0.064419,0.76963,0.14792,0.10675,0.76403,0.15045,0.15,0.75979,0.15213
-0.14906,0.71509,-0.14403,-0.10855,0.71384,-0.14186,-0.063073,0.71561,-0.14376,-0.022801,0.71235,-0.14243,0.02262,0.7135,-0.14257,0.062971,0.71459,-0.14378,0.10827,0.7191,-0.14286,0.14795,0.7099,-0.14356,-0.1522,0.7278,-0.10205,-0.10441,0.72451,-0.10252,-0.06671,0.72318,-0.10162,-0.01894,0.72267,-0.10187,0.018668,0.72166,-0.1018,0.066438,0.72244,-0.10141,0.10416,0.72292,-0.10243,0.15201,0.72064,-0.10089,-0.14889,0.73468,-0.060772,-0.10836,0.73077,-0.058214,-0.063122,0.7291,-0.059147,-0.022598,0.7322,-0.059146,0.022587,0.73281,-0.059256,0.063073,0.72956,-0.059404,0.10819,0.73343,-0.058735,0.14875,0.72874,-0.059929,-0.15155,0.73995,-0.01725,-0.10539,0.73721,-0.017912,-0.065881,0.7406,-0.017873,-0.019774,0.73936,-0.017894,0.019675,0.74126,-0.018517,0.065602,0.73759,-0.017039,0.1052,0.73694,-0.018236,0.15141,0.73965,-0.017251,-0.14945,0.74591,0.024195,-0.10804,0.74683,0.025863,-0.063461,0.74637,0.02465,-0.022206,0.74676,0.025262,0.022266,0.74793,0.024994,0.063549,0.74755,0.024404,0.1081,0.74614,0.025779,0.1495,0.74598,0.024057,-0.15091,0.75528,0.067039,-0.10603,0.75547,0.065754,-0.065149,0.75208,0.067112,-0.02051,0.75544,0.066234,0.020422,0.75664,0.06571,0.065159,0.75738,0.0664,0.10602,0.75333,0.06575,0.15085,0.75593,0.066899,-0.14981,0.76259,0.10826,-0.10758,0.76367,0.10982,-0.063835,0.76171,0.10894,-0.021731,0.76157,0.10963,0.021924,0.76179,0.10943,0.064031,0.76119,0.10889,0.10786,0.76294,0.10974,0.15013,0.76191,0.10827,-0.15,0.76962,0.15151,-0.10658,0.77027,0.15022,-0.06436,0.77712,0.14901,-0.021086,0.77883,0.14778,0.021326,0.78092,0.14645,0.064487,0.77779,0.14881,0.10662,0.77096,0.14966,0.15,0.76962,0.15151
-0.14921,0.72647,-0.1451,-0.10836,0.724,-0.14287,-0.063266,0.72547,-0.14435,-0.022524,0.7229,-0.14335,0.022509,0.72299,-0.14312,0.063243,0.7239,-0.14423,0.1081,0.72865,-0.14361,0.14757,0.71718,-0.1432,-0.15192,0.73504,-0.10206,-0.10478,0.73379,-0.10334,-0.066246,0.73333,-0.1021,-0.019232,0.73348,-0.10285,0.019199,0.73264,-0.10236,0.066242,0.73346,-0.10239,0.10475,0.73523,-0.10312,0.15167,0.73043,-0.10146,-0.1494,0.7434,-0.061063,-0.10817,0.74094,-0.059104,-0.063459,0.74093,-0.060037,-0.022317,0.74319,-0.060169,0.022324,0.74247,-0.05974,0.063331,0.73899,-0.059966,0.10778,0.74404,-0.059379,0.14899,0.74048,-0.06074,-0.15133,0.7497,-0.017607,-0.10552,0.74981,-0.019332,-0.06551,0.75158,-0.018361,-0.019954,0.74769,-0.018495,0.019923,0.75022,-0.018544,0.065528,0.74698,-0.017771,0.10558,0.74736,-0.01844,0.15131,0.75129,-0.018231,-0.14983,0.75974,0.023049,-0.10783,0.75764,0.024827,-0.063873,0.75607,0.024167,-0.021993,0.75522,0.024656,0.021916,0.75492,0.025,0.063696,0.75797,0.023616,0.10761,0.75611,0.025331,0.14959,0.75667,0.023395,-0.1507,0.7624,0.066931,-0.10615,0.76481,0.064984,-0.064926,0.76173,0.066801,-0.020656,0.76588,0.065197,0.02052,0.76314,0.066123,0.06491,0.76605,0.065803,0.10619,0.76384,0.065596,0.1508,0.76427,0.066509,-0.15027,0.77142,0.1078,-0.10759,0.77249,0.1092,-0.064249,0.77356,0.10792,-0.021738,0.77482,0.10811,0.021442,0.77298,0.10876,0.063972,0.77205,0.10825,0.10735,0.77377,0.10914,0.14991,0.77034,0.1081,-0.15,0.7791,0.15098,-0.10684,0.78074,0.14921,-0.06445,0.78662,0.14888,-0.021422,0.78784,0.14793,0.021291,0.78874,0.14762,0.064269,0.78607,0.14896,0.10685,0.78125,0.14952,0.15,0.7791,0.15098
-0.14929,0.74003,-0.1459,-0.10828,0.73454,-0.14329,-0.063453,0.73591,-0.1449,-0.02245,0.73578,-0.14419,0.022317,0.73485,-0.14421,0.063324,0.7348,-0.14464,0.108,0.73886,-0.14466,0.14782,0.72774,-0.14356,-0.15207,0.74158,-0.10198,-0.10549,0.74575,-0.10366,-0.06645,0.74418,-0.10289,-0.019888,0.74393,-0.10306,0.01908,0.74452,-0.10337,0.065637,0.74471,-0.1029,0.10468,0.74583,-0.10395,0.15123,0.74194,-0.10223,-0.14941,0.75173,-0.061251,-0.10803,0.7539,-0.05985,-0.06349,0.75286,-0.060974,-0.022223,0.75208,-0.060072,0.022233,0.75033,-0.060128,0.063522,0.75055,-0.060481,0.1079,0.75477,-0.060523,0.14922,0.75139,-0.061215,-0.1516,0.76011,-0.018337,-0.10606,0.75882,-0.019038,-0.065754,0.76112,-0.018928,-0.02039,0.75982,-0.018863,0.019862,0.75931,-0.019103,0.065191,0.7571,-0.018069,0.10549,0.75875,-0.019436,0.15102,0.7595,-0.018307,-0.14955,0.76878,0.022737,-0.10768,0.7659,0.024976,-0.06372,0.76536,0.023703,-0.021859,0.76519,0.024561,0.022018,0.76444,0.024257,0.063902,0.76459,0.024102,0.10784,0.76579,0.02435,0.14988,0.76593,0.023295,-0.15092,0.77689,0.06569,-0.10645,0.77337,0.065407,-0.065165,0.7773,0.064885,-0.020811,0.77647,0.064953,0.020439,0.77334,0.065325,0.064756,0.77176,0.066409,0.10621,0.77235,0.065116,0.15062,0.77538,0.065916,-0.14956,0.77861,0.10785,-0.10724,0.78466,0.10863,-0.063846,0.78397,0.10722,-0.02141,0.78599,0.1077,0.021869,0.78524,0.10734,0.064332,0.78408,0.10747,0.10766,0.78202,0.10844,0.15023,0.78413,0.10709,-0.15,0.788,0.15056,-0.10685,0.79024,0.14941,-0.064448,0.79615,0.14837,-0.021358,0.7953,0.1486,0.021285,0.7952,0.14816,0.064314,0.79291,0.14947,0.10675,0.78733,0.1494,0.15,0.788,0.15056
-0.14949,0.75242,-0.14663,-0.10809,0.7452,-0.1449,-0.063699,0.74747,-0.14559,-0.022279,0.7481,-0.14608,0.022066,0.74924,-0.1456,0.063385,0.74569,-0.1459,0.10767,0.7493,-0.14513,0.14848,0.74081,-0.1451,-0.1511,0.75138,-0.10274,-0.10547,0.75769,-0.10494,-0.065569,0.75705,-0.10389,-0.019834,0.75483,-0.10408,0.019989,0.75425,-0.10365,0.065775,0.7555,-0.10387,0.10569,0.75652,-0.10438,0.15158,0.75397,-0.10351,-0.14989,0.76102,-0.061487,-0.10792,0.76282,-0.061276,-0.063925,0.76276,-0.061375,-0.022123,0.76085,-0.061352,0.021788,0.76114,-0.060731,0.063535,0.76374,-0.062131,0.10747,0.76184,-0.060365,0.14946,0.7615,-0.062079,-0.15095,0.76998,-0.018982,-0.10589,0.76882,-0.019995,-0.065151,0.7719,-0.019532,-0.020272,0.76955,-0.019724,0.0204,0.76703,-0.018902,0.065296,0.76892,-0.019287,0.10613,0.76951,-0.019714,0.15118,0.76799,-0.018977,-0.15018,0.77478,0.023056,-0.10772,0.77604,0.023382,-0.064138,0.77599,0.023209,-0.021879,0.77774,0.022666,0.021572,0.77655,0.023523,0.063834,0.77507,0.022832,0.10734,0.77682,0.023995,0.14973,0.77515,0.022526,-0.15028,0.78592,0.065103,-0.10637,0.78125,0.064816,-0.064713,0.78605,0.064881,-0.020785,0.78644,0.06431,0.020814,0.78225,0.065388,0.064752,0.78287,0.06528,0.10661,0.78399,0.064727,0.15068,0.78285,0.065479,-0.15041,0.78949,0.10732,-0.1076,0.79082,0.10778,-0.064401,0.79117,0.1075,-0.021777,0.79223,0.10712,0.021366,0.79307,0.10754,0.063985,0.79158,0.10693,0.10718,0.79212,0.1083,0.14986,0.78885,0.10722,-0.15,0.79609,0.15026,-0.10698,0.79921,0.14865,-0.064197,0.80013,0.14938,-0.021396,0.8043,0.14794,0.021287,0.80235,0.14875,0.064225,0.80007,0.14928,0.1068,0.79485,0.14963,0.15,0.79609,0.15026
-0.14919,0.76249,-0.14771,-0.10807,0.7588,-0.14546,-0.063332,0.75922,-0.14675,-0.022222,0.76039,-0.14628,0.022386,0.76337,-0.14672,0.063228,0.75709,-0.14656,0.10789,0.76004,-0.1462,0.14887,0.75495,-0.14681,-0.1519,0.76536,-0.104,-0.10539,0.76551,-0.10502,-0.066151,0.76723,-0.10472,-0.019815,0.76532,-0.10468,0.019359,0.76408,-0.10459,0.065715,0.76687,-0.10463,0.105,0.7664,-0.10547,0.15141,0.76363,-0.10403,-0.14945,0.77262,-0.062714,-0.10783,0.77262,-0.060947,-0.063486,0.77329,-0.062275,-0.022014,0.77293,-0.061552,0.022272,0.77252,-0.061827,0.063616,0.77551,-0.062747,0.10783,0.77199,-0.061451,0.14943,0.77018,-0.062474,-0.15123,0.78078,-0.019693,-0.10603,0.77731,-0.020215,-0.065466,0.77834,-0.019776,-0.020308,0.77757,-0.019911,0.020143,0.77941,-0.020347,0.06525,0.78183,-0.02025,0.10571,0.77876,-0.020767,0.15096,0.77676,-0.019328,-0.14961,0.78736,0.021737,-0.10748,0.78593,0.023603,-0.063718,0.78709,0.022213,-0.0217,0.78688,0.022883,0.02202,0.78793,0.022432,0.064049,0.7883,0.022017,0.10782,0.78631,0.022966,0.14982,0.78226,0.022413,-0.15075,0.79296,0.065151,-0.10649,0.79133,0.064245,-0.064864,0.79404,0.064454,-0.020767,0.79298,0.064348,0.020802,0.79047,0.064437,0.064848,0.79266,0.064778,0.10653,0.79422,0.063498,0.15013,0.78657,0.065908,-0.14981,0.79472,0.10712,-0.10705,0.79833,0.1084,-0.063956,0.79655,0.1073,-0.021258,0.79813,0.10785,0.021759,0.79751,0.1075,0.064472,0.79929,0.10702,0.10756,0.7973,0.10786,0.15057,0.79713,0.10681,-0.15,0.80318,0.15006,-0.10701,0.80609,0.14868,-0.064219,0.8091,0.14827,-0.021284,0.81049,0.14788,0.021465,0.80881,0.14808,0.064315,0.80502,0.14965,0.10698,0.80064,0.14899,0.15,0.80318,0.15006
-0.1493,0.7694,-0.14807,-0.10811,0.77007,-0.14693,-0.063237,0.76919,-0.14732,-0.02223,0.77085,-0.14745,0.022376,0.77609,-0.14722,0.062976,0.76829,-0.14759,0.10781,0.77079,-0.14636,0.14889,0.76823,-0.14807,-0.15156,0.77805,-0.1053,-0.10492,0.77561,-0.10603,-0.06588,0.77537,-0.10514,-0.019376,0.77762,-0.10582,0.01956,0.77518,-0.10532,0.066117,0.77858,-0.10555,0.10511,0.7759,-0.10586,0.1517,0.77272,-0.10447,-0.14955,0.78455,-0.063701,-0.10806,0.78265,-0.062297,-0.063584,0.78181,-0.062533,-0.022292,0.7846,-0.062894,0.022097,0.78407,-0.062238,0.063378,0.7859,-0.063656,0.10772,0.78315,-0.061664,0.14906,0.7792,-0.063129,-0.15125,0.78984,-0.020386,-0.10572,0.78934,-0.021545,-0.065428,0.78727,-0.020254,-0.020052,0.78854,-0.020912,0.020171,0.79029,-0.021017,0.065542,0.79205,-0.02095,0.10571,0.78791,-0.021088,0.15124,0.78598,-0.019817,-0.15001,0.79463,0.021444,-0.10795,0.79514,0.022418,-0.063984,0.79598,0.021964,-0.022078,0.79601,0.02194,0.021766,0.79713,0.022449,0.063651,0.7961,0.021417,0.10759,0.7959,0.023034,0.14901,0.78844,0.022023,-0.15076,0.80013,0.064758,-0.10646,0.79968,0.063478,-0.064925,0.79721,0.064637,-0.020775,0.79879,0.064016,0.020773,0.79859,0.064125,0.064917,0.80013,0.0644,0.10651,0.8018,0.063478,0.15033,0.79506,0.065378,-0.15043,0.80506,0.1066,-0.10763,0.80492,0.10751,-0.064385,0.80203,0.10746,-0.021752,0.8028,0.10735,0.021376,0.80225,0.10798,0.064,0.80309,0.10684,0.10721,0.80447,0.10825,0.15002,0.80396,0.10645,-0.15,0.8091,0.14999,-0.10686,0.81033,0.14859,-0.064343,0.8168,0.14757,-0.021394,0.81868,0.14639,0.021301,0.8172,0.14693,0.064223,0.81324,0.1489,0.10686,0.80814,0.14897,0.15,0.8091,0.14999
-0.14898,0.778,-0.14829,-0.1079,0.78091,-0.14681,-0.06303,0.78044,-0.14831,-0.022107,0.78175,-0.14733,0.022592,0.78643,-0.1484,0.063276,0.7803,-0.14781,0.1082,0.78185,-0.14782,0.14929,0.78007,-0.14841,-0.15206,0.78892,-0.10598,-0.10532,0.78556,-0.10581,-0.066364,0.78621,-0.10588,-0.019798,0.78951,-0.10609,0.019023,0.78608,-0.10616,0.065712,0.78912,-0.10582,0.10456,0.78618,-0.10651,0.15119,0.78236,-0.10498,-0.14893,0.79301,-0.064143,-0.10776,0.79381,-0.062117,-0.063066,0.79076,-0.063363,-0.022056,0.79207,-0.062314,0.02258,0.79543,-0.06359,0.063524,0.79207,-0.062947,0.10832,0.79139,-0.062853,0.14947,0.78898,-0.063222,-0.15153,0.79652,-0.020642,-0.10591,0.79844,-0.021147,-0.065743,0.79624,-0.020858,-0.020348,0.79959,-0.021081,0.019788,0.79944,-0.021652,0.065292,0.80016,-0.020904,0.10545,0.79824,-0.021856,0.1509,0.79434,-0.020062,-0.14897,0.80054,0.021216,-0.10768,0.80406,0.022937,-0.063167,0.8033,0.021349,-0.021902,0.804,0.022516,0.022547,0.80374,0.021638,0.063823,0.80384,0.021875,0.10837,0.80227,0.021968,0.14973,0.79938,0.021903,-0.15098,0.80582,0.064582,-0.10645,0.80751,0.064038,-0.065185,0.80425,0.064225,-0.02077,0.80447,0.064418,0.02051,0.80568,0.063704,0.064902,0.80455,0.064708,0.10608,0.80876,0.063118,0.14993,0.80032,0.065432,-0.14934,0.81036,0.10645,-0.10731,0.80938,0.10845,-0.06335,0.80759,0.10689,-0.021508,0.80803,0.10809,0.022359,0.80735,0.10721,0.064226,0.8075,0.10753,0.10821,0.80906,0.10724,0.15034,0.81049,0.1067,-0.15,0.81369,0.15003,-0.10658,0.81774,0.14894,-0.064504,0.82398,0.1466,-0.021111,0.82455,0.14657,0.021225,0.82469,0.14562,0.064468,0.82153,0.14806,0.10654,0.81482,0.14854,0.15,0.81369,0.15003
-0.14928,0.78533,-0.14753,-0.10837,0.78907,-0.14767,-0.063425,0.79192,-0.14845,-0.022589,0.79332,-0.14852,0.022296,0.79526,-0.14809,0.063069,0.79226,-0.14878,0.10809,0.79294,-0.14731,0.14902,0.7904,-0.14907,-0.15149,0.79855,-0.10603,-0.10449,0.7978,-0.10712,-0.065771,0.79632,-0.10602,-0.018972,0.79818,-0.10683,0.019675,0.79853,-0.10648,0.066543,0.79925,-0.10655,0.10507,0.79429,-0.10628,0.15199,0.79198,-0.1054,-0.14943,0.79923,-0.063777,-0.10828,0.80253,-0.06331,-0.063616,0.79994,-0.063077,-0.022564,0.80157,-0.063404,0.0221,0.80234,-0.062692,0.063083,0.79928,-0.06365,0.10783,0.80083,-0.062111,0.14904,0.79937,-0.064147,-0.15083,0.80221,-0.020346,-0.10538,0.80706,-0.022077,-0.065317,0.80516,-0.020766,-0.019734,0.8068,-0.021726,0.020288,0.80631,-0.021143,0.06577,0.80297,-0.021026,0.10575,0.80611,-0.021404,0.15134,0.80208,-0.020482,-0.14977,0.80635,0.021681,-0.10825,0.80911,0.021976,-0.063853,0.81109,0.021978,-0.022495,0.80761,0.021883,0.021804,0.80781,0.022794,0.063233,0.80723,0.02163,0.10758,0.80922,0.02311,0.14917,0.80873,0.020981,-0.15056,0.80871,0.065133,-0.10602,0.81336,0.063296,-0.065017,0.80972,0.064656,-0.020412,0.8113,0.063773,0.020631,0.81301,0.064196,0.065245,0.8128,0.064096,0.10633,0.80923,0.064212,0.151,0.81266,0.064557,-0.15026,0.81707,0.10663,-0.10811,0.81514,0.10741,-0.064266,0.81257,0.10765,-0.022319,0.81281,0.10737,0.021467,0.81315,0.10815,0.063412,0.8127,0.10701,0.10727,0.81516,0.10849,0.14937,0.8148,0.10647,-0.15,0.81685,0.15019,-0.10663,0.82064,0.14868,-0.064376,0.82635,0.14809,-0.021163,0.82942,0.14599,0.021219,0.83009,0.14631,0.064382,0.82591,0.14781,0.10669,0.82132,0.14915,0.15,0.81685,0.15019
-0.14878,0.79407,-0.14857,-0.10768,0.79831,-0.14786,-0.06316,0.80277,-0.14949,-0.022041,0.80373,-0.14887,0.022602,0.80327,-0.14895,0.063718,0.80236,-0.14915,0.1084,0.801,-0.14819,0.1496,0.79832,-0.14898,-0.15147,0.80513,-0.10635,-0.10499,0.80621,-0.10737,-0.065666,0.80671,-0.10652,-0.01934,0.8058,-0.10694,0.019884,0.80696,-0.10665,0.066213,0.80694,-0.10655,0.10551,0.80565,-0.10663,0.15183,0.80181,-0.10577,-0.14907,0.80522,-0.064266,-0.10791,0.80994,-0.06313,-0.063327,0.80942,-0.064041,-0.022087,0.81,-0.063471,0.022373,0.80763,-0.06344,0.063616,0.80675,-0.063719,0.10819,0.80824,-0.062871,0.14957,0.80737,-0.063764,-0.15067,0.80691,-0.020627,-0.10575,0.81291,-0.022002,-0.065176,0.81281,-0.021043,-0.020009,0.81278,-0.02157,0.020431,0.81053,-0.021057,0.065459,0.80682,-0.02083,0.10571,0.81277,-0.021266,0.15108,0.81034,-0.020513,-0.14943,0.81126,0.021244,-0.10795,0.81457,0.022386,-0.063559,0.8145,0.021501,-0.022142,0.81262,0.022104,0.022165,0.8123,0.022123,0.063596,0.81144,0.021803,0.10802,0.81061,0.022652,0.14903,0.81827,0.021321,-0.1503,0.81295,0.064946,-0.10637,0.81744,0.063544,-0.064709,0.81386,0.06469,-0.02075,0.81629,0.063972,0.020941,0.81832,0.064192,0.064905,0.81648,0.064389,0.10641,0.81104,0.064533,0.15011,0.81732,0.064665,-0.14989,0.81633,0.1069,-0.10779,0.81832,0.10798,-0.063862,0.81688,0.10718,-0.021942,0.81812,0.10764,0.021851,0.81787,0.10742,0.063836,0.81911,0.10719,0.10772,0.81798,0.10787,0.14987,0.81903,0.10706,-0.15,0.8185,0.15046,-0.1066,0.82139,0.14921,-0.06445,0.82815,0.14891,-0.021175,0.83203,0.14737,0.021241,0.83131,0.14778,0.064368,0.82645,0.1495,0.1066,0.82168,0.14957,0.15,0.8185,0.15046
-0.14899,0.8039,-0.14886,-0.10775,0.80808,-0.14875,-0.063632,0.81432,-0.1488,-0.022358,0.81361,-0.14909,0.021975,0.81005,-0.14792,0.06324,0.81089,-0.14915,0.10775,0.80885,-0.14717,0.14911,0.80657,-0.14891,-0.1509,0.81011,-0.10611,-0.10474,0.8119,-0.10678,-0.06534,0.81641,-0.10646,-0.019379,0.81365,-0.10655,0.020021,0.81021,-0.1065,0.065973,0.81294,-0.10604,0.10561,0.81387,-0.10661,0.1517,0.81136,-0.10537,-0.14959,0.81091,-0.063537,-0.10815,0.81653,-0.063578,-0.063936,0.81685,-0.063086,-0.022283,0.81667,-0.063595,0.021539,0.81191,-0.062266,0.063175,0.81339,-0.063557,0.1073,0.81524,-0.061832,0.14913,0.81416,-0.06362,-0.15063,0.8108,-0.020335,-0.1055,0.81707,-0.021434,-0.065199,0.81687,-0.020696,-0.019832,0.81874,-0.021099,0.020217,0.81413,-0.02087,0.06553,0.81114,-0.020449,0.10573,0.81431,-0.020953,0.15103,0.81971,-0.020043,-0.15034,0.81625,0.021936,-0.10796,0.81701,0.02205,-0.064324,0.81649,0.022631,-0.02214,0.8157,0.021963,0.02136,0.81902,0.023195,0.063316,0.81414,0.021938,0.10698,0.81448,0.023886,0.14813,0.82451,0.02155,-0.15082,0.81878,0.065068,-0.10619,0.81731,0.064233,-0.06496,0.81519,0.065,-0.020445,0.81629,0.064519,0.020661,0.81853,0.064677,0.065183,0.82093,0.064661,0.10609,0.81507,0.064811,0.15064,0.81936,0.065107,-0.15039,0.81866,0.10761,-0.10801,0.81905,0.10772,-0.064474,0.82242,0.10777,-0.022287,0.82126,0.10734,0.021228,0.81956,0.10895,0.06336,0.82138,0.10717,0.10687,0.81903,0.10948,0.14918,0.81712,0.10701,-0.15,0.81859,0.15085,-0.10691,0.82388,0.14965,-0.064537,0.82802,0.14978,-0.021338,0.82962,0.1491,0.021162,0.82899,0.14932,0.064334,0.82568,0.15017,0.10686,0.82321,0.15012,0.15,0.81859,0.15085
-0.14873,0.81288,-0.14924,-0.10799,0.81675,-0.14692,-0.063248,0.82215,-0.14894,-0.022477,0.82114,-0.1476,0.022204,0.81524,-0.14853,0.062982,0.81649,-0.14848,0.10805,0.81709,-0.1481,0.149,0.81573,-0.14909,-0.15193,0.81395,-0.10516,-0.10505,0.81865,-0.10672,-0.066521,0.82082,-0.10551,-0.019641,0.81768,-0.10635,0.018905,0.81781,-0.10592,0.065894,0.8171,-0.10606,0.10447,0.81813,-0.10641,0.15155,0.82002,-0.10589,-0.14898,0.81549,-0.063628,-0.10807,0.82064,-0.061433,-0.063349,0.82194,-0.063334,-0.022276,0.82084,-0.062145,0.022224,0.81682,-0.062926,0.063251,0.81946,-0.062861,0.10801,0.81896,-0.06256,0.14916,0.82206,-0.063615,-0.15145,0.81834,-0.019593,-0.10582,0.82114,-0.021192,-0.065669,0.81971,-0.019909,-0.020125,0.82096,-0.020794,0.019779,0.81702,-0.020256,0.065335,0.81706,-0.020469,0.10549,0.81642,-0.020896,0.15062,0.82368,-0.020192,-0.1495,0.81983,0.022,-0.10779,0.81825,0.024089,-0.063565,0.81917,0.022305,-0.022004,0.81974,0.023516,0.02219,0.82022,0.022646,0.06376,0.81848,0.022776,0.108,0.81713,0.022991,0.14944,0.82205,0.022129,-0.15091,0.81688,0.066053,-0.10626,0.81806,0.064356,-0.065017,0.81493,0.065603,-0.020565,0.81713,0.064779,0.02061,0.816,0.065163,0.06499,0.82049,0.065232,0.10613,0.81697,0.064736,0.15063,0.82082,0.065632,-0.14948,0.81273,0.10743,-0.10728,0.81725,0.10979,-0.063917,0.82126,0.10744,-0.021603,0.82117,0.10888,0.021833,0.82096,0.10795,0.064109,0.81853,0.10854,0.1077,0.81873,0.10862,0.15018,0.81853,0.10797,-0.15,0.81713,0.15135,-0.10686,0.821,0.14987,-0.064209,0.8215,0.15098,-0.021272,0.82655,0.14993,0.021294,0.82679,0.15023,0.064434,0.82589,0.1504,0.10677,0.82003,0.15041,0.15,0.81713,0.15135
