-0.1493,0.7596,-0.14864,-0.10826,0.75616,-0.14825,-0.0634,0.75677,-0.14819,-0.022344,0.75743,-0.14846,0.0222,0.75229,-0.14837,0.063159,0.75376,-0.14956,0.10788,0.75015,-0.14799,0.14836,0.75815,-0.14956,-0.15143,0.75131,-0.10586,-0.10475,0.74998,-0.10735,-0.065828,0.75294,-0.10603,-0.019472,0.74837,-0.10728,0.019493,0.74845,-0.10704,0.066078,0.74884,-0.10675,0.10513,0.74932,-0.10721,0.15187,0.75097,-0.10623,-0.14964,0.74628,-0.063993,-0.10811,0.74391,-0.063583,-0.06369,0.74346,-0.063656,-0.022336,0.74077,-0.064429,0.02197,0.74094,-0.063522,0.063298,0.74434,-0.064412,0.10764,0.74194,-0.062927,0.14893,0.7472,-0.064594,-0.15089,0.74094,-0.020748,-0.10552,0.73671,-0.022795,-0.065264,0.74007,-0.021456,-0.020145,0.73547,-0.022659,0.020125,0.73512,-0.022423,0.065505,0.73535,-0.022226,0.10582,0.73788,-0.022358,0.15127,0.7404,-0.021249,-0.1498,0.73069,0.020326,-0.10784,0.73479,0.021479,-0.063964,0.73215,0.021248,-0.022137,0.72923,0.020433,0.021675,0.72943,0.021373,0.063575,0.73041,0.020074,0.10744,0.73096,0.022002,0.14942,0.73369,0.020025,-0.15047,0.72616,0.063654,-0.1062,0.72993,0.062619,-0.065012,0.72483,0.062936,-0.020753,0.72444,0.06229,0.020691,0.72425,0.062557,0.064943,0.72488,0.062837,0.10638,0.72775,0.062626,0.1508,0.72817,0.0636,-0.15035,0.7259,0.10592,-0.1076,0.72302,0.10634,-0.064451,0.71934,0.10598,-0.021845,0.72022,0.10565,0.021275,0.71958,0.10648,0.063892,0.72019,0.10517,0.10706,0.72211,0.10717,0.14978,0.72355,0.10518,-0.15,0.71771,0.14868,-0.10685,0.71925,0.14776,-0.06428,0.72575,0.14794,-0.021408,0.72924,0.14677,0.021297,0.72809,0.14714,0.064143,0.72371,0.14824,0.10682,0.71904,0.14786,0.15,0.71771,0.14868
-0.14891,0.74787,-0.14895,-0.10819,0.74658,-0.1469,-0.062966,0.7478,-0.1484,-0.022334,0.74737,-0.14722,0.022639,0.74226,-0.14854,0.063188,0.7451,-0.14861,0.10832,0.74095,-0.14816,0.14846,0.74899,-0.14909,-0.15229,0.74207,-0.10546,-0.1048,0.74223,-0.10645,-0.066576,0.74114,-0.10621,-0.019395,0.73746,-0.10684,0.018742,0.73757,-0.10711,0.066025,0.7394,-0.1062,0.10424,0.74071,-0.10718,0.15171,0.74195,-0.1058,-0.14871,0.73928,-0.06374,-0.10789,0.73395,-0.062288,-0.063074,0.73652,-0.063528,-0.022256,0.73293,-0.062937,0.022557,0.73293,-0.063512,0.063436,0.73591,-0.063381,0.1083,0.73368,-0.06316,0.14931,0.73707,-0.064126,-0.15137,0.73165,-0.020525,-0.10559,0.72737,-0.022113,-0.0658,0.72949,-0.02138,-0.020066,0.72619,-0.02193,0.019666,0.72772,-0.022116,0.065519,0.72752,-0.021404,0.1053,0.73009,-0.022348,0.15129,0.73017,-0.02088,-0.14926,0.72374,0.02059,-0.10753,0.72381,0.022682,-0.063336,0.7262,0.021464,-0.021836,0.72399,0.02215,0.022357,0.72414,0.021629,0.063912,0.72487,0.021475,0.1082,0.72471,0.021943,0.14992,0.72424,0.020659,-0.15099,0.71681,0.063961,-0.1062,0.71968,0.063218,-0.065137,0.72029,0.063797,-0.020522,0.71688,0.063089,0.020439,0.71684,0.062724,0.065148,0.71669,0.063475,0.10608,0.7196,0.062593,0.15093,0.71889,0.064119,-0.14957,0.71338,0.10563,-0.10713,0.715,0.10791,-0.063655,0.7117,0.10593,-0.021351,0.71228,0.107,0.022103,0.71198,0.10637,0.064419,0.71223,0.1062,0.10793,0.71498,0.10699,0.15037,0.71449,0.10584,-0.15,0.71126,0.14946,-0.1067,0.71253,0.14866,-0.064172,0.71728,0.14841,-0.021138,0.72101,0.14762,0.021383,0.72283,0.14671,0.064304,0.71795,0.14872,0.10669,0.71172,0.14794,0.15,0.71126,0.14946
-0.14937,0.73741,-0.14881,-0.10841,0.73791,-0.14833,-0.063345,0.73936,-0.14764,-0.022717,0.73592,-0.14882,0.02226,0.73342,-0.14774,0.062989,0.7357,-0.1493,0.10805,0.73422,-0.14694,0.14871,0.73941,-0.14931,-0.1515,0.73423,-0.10574,-0.10443,0.73118,-0.10663,-0.065862,0.73037,-0.10666,-0.018851,0.72906,-0.10655,0.019642,0.72938,-0.10714,0.066689,0.72984,-0.10612,0.10522,0.73164,-0.10723,0.15238,0.73205,-0.10558,-0.14912,0.73134,-0.063222,-0.10842,0.72446,-0.063806,-0.063659,0.72685,-0.06302,-0.022646,0.72515,-0.063967,0.022064,0.72539,-0.062453,0.063095,0.72593,-0.064275,0.10785,0.72586,-0.061791,0.14903,0.72617,-0.064696,-0.151,0.72354,-0.020746,-0.10528,0.7199,-0.02179,-0.065349,0.72184,-0.021382,-0.019639,0.72017,-0.021409,0.020208,0.72246,-0.021755,0.065931,0.7233,-0.020737,0.10589,0.72278,-0.022125,0.15167,0.71958,-0.020822,-0.14985,0.71801,0.021488,-0.10817,0.71496,0.02132,-0.063999,0.71758,0.02219,-0.022394,0.71791,0.021352,0.02177,0.71659,0.022725,0.063331,0.7183,0.021033,0.10759,0.71661,0.023274,0.14929,0.71595,0.020405,-0.15081,0.71236,0.064265,-0.10603,0.71177,0.063524,-0.064911,0.71328,0.063914,-0.020306,0.71101,0.063674,0.020731,0.71163,0.06323,0.065369,0.71013,0.063922,0.10631,0.71442,0.063137,0.1511,0.71499,0.064878,-0.1504,0.71081,0.10696,-0.10791,0.70958,0.10688,-0.064313,0.7073,0.10733,-0.022081,0.7061,0.10621,0.021446,0.70649,0.1078,0.063655,0.70537,0.10572,0.10718,0.70847,0.10872,0.14944,0.71305,0.10619,-0.15,0.70564,0.14991,-0.10665,0.70781,0.14922,-0.06405,0.7113,0.14921,-0.020845,0.71443,0.14833,0.021478,0.71916,0.14665,0.064421,0.71375,0.14871,0.10661,0.70577,0.14863,0.15,0.70564,0.14991
-0.14953,0.72775,-0.14925,-0.10805,0.72703,-0.14803,-0.0635,0.72773,-0.14881,-0.022244,0.72506,-0.14868,0.022233,0.72495,-0.1487,0.063515,0.72617,-0.14909,0.10801,0.72875,-0.14795,0.1494,0.73039,-0.14891,-0.15156,0.7262,-0.10571,-0.10563,0.72181,-0.10689,-0.06597,0.72079,-0.1067,-0.019973,0.72209,-0.10662,0.019598,0.72277,-0.10687,0.0656,0.72244,-0.10629,0.10527,0.72163,-0.10731,0.15143,0.72299,-0.10592,-0.14927,0.72383,-0.063616,-0.10776,0.71806,-0.062861,-0.063679,0.71663,-0.063892,-0.021996,0.71823,-0.063257,0.022049,0.71807,-0.063385,0.06377,0.71875,-0.063684,0.10787,0.71996,-0.062947,0.14951,0.71505,-0.064484,-0.15128,0.71614,-0.020751,-0.10605,0.7141,-0.021562,-0.06547,0.71195,-0.021483,-0.020399,0.71406,-0.021298,0.020108,0.71575,-0.021535,0.065198,0.71693,-0.020767,0.10581,0.71598,-0.021873,0.15065,0.70978,-0.021159,-0.14974,0.71344,0.021335,-0.10749,0.71051,0.022491,-0.063873,0.71015,0.021511,-0.021664,0.70946,0.022002,0.021862,0.71107,0.021959,0.064065,0.71175,0.02169,0.10769,0.71174,0.022307,0.15008,0.71038,0.020994,-0.1506,0.71061,0.064794,-0.10662,0.7058,0.063719,-0.064927,0.70628,0.064019,-0.020861,0.70789,0.064155,0.020745,0.70666,0.063667,0.06481,0.70468,0.064066,0.10646,0.7066,0.063279,0.15062,0.70921,0.064668,-0.14995,0.70594,0.10676,-0.10721,0.70345,0.10787,-0.064026,0.7014,0.10678,-0.021388,0.70175,0.10726,0.021724,0.70164,0.10714,0.064368,0.70209,0.10676,0.1076,0.70339,0.10756,0.15038,0.70512,0.10658,-0.15,0.70091,0.15004,-0.10682,0.70293,0.14945,-0.064187,0.70802,0.14903,-0.021378,0.71263,0.14802,0.021346,0.7119,0.14783,0.064226,0.70793,0.14939,0.10688,0.70349,0.1489,0.15,0.70091,0.15004
-0.14911,0.71838,-0.15012,-0.10822,0.715,-0.14923,-0.063205,0.7146,-0.14949,-0.022361,0.71502,-0.14957,0.022458,0.71891,-0.14845,0.063307,0.71846,-0.14966,0.1083,0.71941,-0.14764,0.14927,0.72126,-0.14968,-0.15126,0.71749,-0.10649,-0.10433,0.71499,-0.108,-0.065628,0.71489,-0.10688,-0.018748,0.71478,-0.10745,0.019872,0.71445,-0.10709,0.066718,0.71649,-0.10677,0.10542,0.71602,-0.10719,0.15241,0.71373,-0.10636,-0.14945,0.71586,-0.06441,-0.10804,0.71293,-0.063774,-0.063681,0.70908,-0.06414,-0.02236,0.71048,-0.064202,0.022011,0.71305,-0.062981,0.063354,0.71291,-0.064251,0.10783,0.71258,-0.062279,0.14897,0.70736,-0.065125,-0.1509,0.71182,-0.020972,-0.10518,0.70913,-0.022674,-0.065285,0.7059,-0.021633,-0.019677,0.70825,-0.022126,0.020262,0.70804,-0.021689,0.065867,0.71071,-0.021335,0.10589,0.70865,-0.021872,0.15149,0.70405,-0.021307,-0.14984,0.70991,0.021125,-0.10813,0.70447,0.021378,-0.064195,0.7028,0.021379,-0.022293,0.70241,0.020994,0.021617,0.70311,0.02216,0.063511,0.70298,0.020699,0.10737,0.70546,0.023086,0.14932,0.70357,0.020421,-0.15055,0.70465,0.06445,-0.10623,0.70076,0.062511,-0.06486,0.7004,0.063952,-0.020556,0.70294,0.063143,0.020754,0.70252,0.063778,0.065084,0.70047,0.063607,0.10635,0.7038,0.06365,0.15089,0.70326,0.064407,-0.15075,0.70082,0.10644,-0.10798,0.70007,0.10687,-0.064635,0.69743,0.10696,-0.022146,0.69889,0.10648,0.021079,0.69867,0.10772,0.063591,0.69865,0.10629,0.10684,0.7006,0.10859,0.14947,0.70215,0.10615,-0.15,0.69714,0.14983,-0.10683,0.69787,0.14831,-0.064424,0.70494,0.14902,-0.021457,0.70861,0.14754,0.021117,0.70557,0.14874,0.064122,0.70256,0.14917,0.10678,0.69848,0.14918,0.15,0.69714,0.14983
-0.14884,0.71172,-0.15098,-0.10828,0.70649,-0.1486,-0.063203,0.70525,-0.15046,-0.022522,0.70781,-0.14945,0.022217,0.7136,-0.14988,0.062967,0.71273,-0.15007,0.10806,0.71129,-0.14949,0.14891,0.71393,-0.15065,-0.1522,0.71029,-0.10691,-0.1051,0.70717,-0.10835,-0.066569,0.70857,-0.10744,-0.019494,0.70821,-0.108,0.018943,0.70862,-0.10785,0.066007,0.70924,-0.1076,0.10445,0.7076,-0.1085,0.15166,0.70745,-0.10745,-0.14913,0.70843,-0.065394,-0.10782,0.70843,-0.062988,-0.063375,0.70346,-0.065213,-0.022251,0.70243,-0.064152,0.022163,0.70709,-0.064529,0.063324,0.70685,-0.064615,0.108,0.70527,-0.064174,0.14923,0.70272,-0.065653,-0.15139,0.70666,-0.021276,-0.10582,0.70243,-0.023131,-0.065739,0.70114,-0.022097,-0.020115,0.70105,-0.022738,0.019889,0.70198,-0.022494,0.065399,0.7051,-0.022001,0.10541,0.70266,-0.023077,0.15115,0.70147,-0.021997,-0.14954,0.7027,0.020139,-0.10759,0.70012,0.022145,-0.063642,0.7009,0.020437,-0.021887,0.69766,0.021373,0.021996,0.69835,0.020701,0.063865,0.70002,0.020776,0.10785,0.69978,0.021256,0.14987,0.69979,0.020029,-0.1504,0.70322,0.064337,-0.10642,0.69568,0.062192,-0.065008,0.69762,0.063502,-0.020644,0.697,0.062807,0.020665,0.69882,0.063062,0.064887,0.69474,0.063158,0.10624,0.69738,0.062386,0.15071,0.699,0.063705,-0.15004,0.69402,0.10518,-0.10712,0.69652,0.10765,-0.064084,0.69362,0.10586,-0.021382,0.69474,0.10699,0.021635,0.69504,0.10629,0.064394,0.69563,0.10627,0.10753,0.6964,0.10682,0.15041,0.69617,0.10568,-0.15,0.69437,0.1493,-0.10708,0.69765,0.14794,-0.064216,0.6994,0.1487,-0.021346,0.70221,0.14774,0.021403,0.7039,0.14771,0.064224,0.70016,0.14873,0.10691,0.69541,0.14805,0.15,0.69437,0.1493
-0.14905,0.70574,-0.15188,-0.10824,0.70072,-0.1511,-0.063253,0.70036,-0.15116,-0.022442,0.70271,-0.15168,0.022298,0.70737,-0.15017,0.063146,0.70676,-0.15179,0.10799,0.70307,-0.14975,0.14887,0.70667,-0.15216,-0.15154,0.70247,-0.10864,-0.10456,0.70279,-0.10923,-0.065805,0.70208,-0.10892,-0.018965,0.70205,-0.10878,0.019736,0.7017,-0.10918,0.066574,0.70231,-0.10845,0.10533,0.70142,-0.10955,0.1523,0.70223,-0.10827,-0.14938,0.70126,-0.066214,-0.10816,0.70214,-0.06558,-0.063488,0.69854,-0.065627,-0.02245,0.69787,-0.066249,0.022174,0.70081,-0.064853,0.063191,0.70136,-0.066426,0.10792,0.69951,-0.064202,0.14908,0.70033,-0.066797,-0.15098,0.7011,-0.022853,-0.10551,0.69727,-0.023893,-0.065248,0.69639,-0.023391,-0.019776,0.69591,-0.02341,0.020281,0.69907,-0.023537,0.065761,0.69896,-0.022886,0.10594,0.69652,-0.024105,0.1515,0.69894,-0.022662,-0.14969,0.69842,0.019497,-0.10815,0.69505,0.019735,-0.06386,0.6968,0.020053,-0.022361,0.69531,0.019355,0.021892,0.69539,0.020653,0.063378,0.69532,0.019035,0.1077,0.69524,0.021279,0.14926,0.69808,0.018886,-0.15063,0.69654,0.062828,-0.10617,0.69382,0.06167,-0.064788,0.69469,0.062297,-0.020548,0.69122,0.06207,0.020757,0.69238,0.061892,0.065144,0.69132,0.06249,0.1063,0.69611,0.061542,0.15086,0.69504,0.06295,-0.15027,0.69465,0.10525,-0.10774,0.69414,0.10544,-0.064227,0.69658,0.10568,-0.022034,0.69305,0.10483,0.021451,0.6918,0.10622,0.063738,0.69167,0.10458,0.10725,0.69372,0.10693,0.14963,0.69753,0.10453,-0.15,0.69263,0.14845,-0.1067,0.69372,0.14759,-0.064038,0.69221,0.14777,-0.020895,0.69609,0.14783,0.021242,0.7032,0.14613,0.064343,0.70001,0.14748,0.10664,0.69307,0.14726,0.15,0.69263,0.14845
-0.14894,0.70354,-0.15287,-0.1082,0.69767,-0.15123,-0.0633,0.69651,-0.15289,-0.022409,0.69871,-0.15192,0.022342,0.70223,-0.15207,0.063232,0.69994,-0.15257,0.10804,0.69627,-0.15225,0.14899,0.70001,-0.15342,-0.15225,0.69612,-0.10955,-0.10539,0.69538,-0.11065,-0.066508,0.69734,-0.10999,-0.019801,0.69652,-0.11032,0.019022,0.69558,-0.11052,0.065727,0.69607,-0.11006,0.10463,0.69666,-0.11096,0.15146,0.69767,-0.10986,-0.14935,0.69513,-0.067826,-0.10787,0.69609,-0.065641,-0.063444,0.69379,-0.067385,-0.022105,0.69369,-0.066355,0.022248,0.69621,-0.06698,0.063599,0.69643,-0.067008,0.10806,0.69443,-0.06673,0.14949,0.69732,-0.06774,-0.15158,0.69609,-0.023881,-0.10599,0.69421,-0.025043,-0.065776,0.69282,-0.024478,-0.020296,0.69316,-0.024729,0.019797,0.6954,-0.024903,0.065268,0.69454,-0.024375,0.1055,0.69461,-0.025437,0.15109,0.69599,-0.024116,-0.14959,0.69435,0.01784,-0.10748,0.69342,0.019948,-0.063654,0.69361,0.018276,-0.02169,0.6922,0.019318,0.02207,0.69274,0.018581,0.064051,0.69367,0.018676,0.10791,0.69362,0.018853,0.15004,0.69509,0.018034,-0.15103,0.69091,0.061659,-0.10648,0.69234,0.060596,-0.065144,0.69012,0.061072,-0.020731,0.68992,0.060892,0.020554,0.6896,0.060565,0.06496,0.69035,0.06124,0.1062,0.69335,0.060174,0.15075,0.69356,0.061636,-0.14973,0.69027,0.1034,-0.10698,0.69184,0.10562,-0.063857,0.6946,0.10364,-0.02123,0.69262,0.10486,0.021853,0.69293,0.10403,0.064489,0.69082,0.10431,0.10767,0.69305,0.10456,0.15049,0.69195,0.10371,-0.15,0.69196,0.14729,-0.10689,0.69404,0.14629,-0.064234,0.68875,0.14629,-0.021307,0.69204,0.14651,0.021353,0.69496,0.1461,0.064323,0.697,0.14662,0.10688,0.69089,0.14595,0.15,0.69196,0.14729
-0.14916,0.7001,-0.15402,-0.10809,0.6939,-0.15367,-0.063514,0.69243,-0.15408,-0.02227,0.69439,-0.15401,0.02215,0.69722,-0.15334,0.063325,0.69438,-0.15434,0.10781,0.69145,-0.1531,0.14903,0.69549,-0.1549,-0.15128,0.69167,-0.1111,-0.10511,0.69088,-0.1126,-0.065539,0.69327,-0.11121,-0.019508,0.6932,-0.11203,0.020046,0.69243,-0.11144,0.066053,0.69082,-0.11166,0.10569,0.69124,-0.11178,0.15172,0.69491,-0.11132,-0.14991,0.69102,-0.069069,-0.10799,0.69063,-0.068159,-0.063911,0.68974,-0.068492,-0.022135,0.69,-0.068503,0.021766,0.69315,-0.06788,0.063495,0.69131,-0.068848,0.10754,0.69225,-0.067424,0.14941,0.69443,-0.069249,-0.15088,0.6922,-0.025385,-0.1058,0.68951,-0.027002,-0.065111,0.69241,-0.025678,-0.020151,0.69059,-0.026489,0.020525,0.69002,-0.025815,0.065514,0.69003,-0.02602,0.1061,0.6941,-0.026133,0.15123,0.69259,-0.025653,-0.15019,0.68861,0.016595,-0.10784,0.69225,0.017427,-0.064331,0.6904,0.017157,-0.022042,0.69191,0.017148,0.021404,0.69163,0.017697,0.063699,0.69168,0.016798,0.10721,0.69249,0.018223,0.14963,0.69143,0.016407,-0.1505,0.6898,0.060273,-0.10645,0.69274,0.058592,-0.064763,0.68992,0.060037,-0.020767,0.69011,0.059131,0.020933,0.69005,0.059824,0.064928,0.68947,0.059624,0.10658,0.69332,0.059533,0.15074,0.69259,0.060035,-0.1507,0.69384,0.10217,-0.1077,0.69191,0.1031,-0.064719,0.69357,0.10275,-0.02188,0.69263,0.10272,0.021008,0.69381,0.1032,0.06388,0.6927,0.10238,0.10685,0.69259,0.10391,0.14982,0.69168,0.10218,-0.15,0.69235,0.14584,-0.10713,0.6887,0.14417,-0.064236,0.68754,0.14521,-0.021347,0.68817,0.14451,0.021459,0.68584,0.14469,0.06403,0.69216,0.14532,0.10694,0.69274,0.1452,0.15,0.69235,0.14584
-0.1491,0.69606,-0.15591,-0.10763,0.68786,-0.15449,-0.063568,0.68815,-0.15627,-0.021861,0.68995,-0.15495,0.022111,0.69164,-0.1562,0.063824,0.68916,-0.15558,0.10783,0.68745,-0.15617,0.14948,0.69221,-0.1562,-0.15179,0.68718,-0.11301,-0.10656,0.69101,-0.11285,-0.065984,0.68841,-0.11326,-0.020961,0.69095,-0.11287,0.019584,0.6894,-0.1137,0.064688,0.68994,-0.11285,0.10528,0.68709,-0.11409,0.15018,0.69277,-0.11296,-0.1494,0.68859,-0.0708,-0.1072,0.68836,-0.0688,-0.063513,0.68699,-0.070697,-0.021462,0.68881,-0.069249,0.022171,0.69012,-0.070623,0.064218,0.68781,-0.069839,0.10785,0.69138,-0.070692,0.15015,0.69149,-0.070426,-0.15137,0.69024,-0.027381,-0.10676,0.68918,-0.027194,-0.065466,0.69112,-0.027822,-0.021051,0.68869,-0.027162,0.020175,0.6878,-0.028119,0.064626,0.68864,-0.027099,0.10571,0.69284,-0.028635,0.15021,0.69009,-0.02719,-0.14933,0.68807,0.014802,-0.10686,0.69076,0.016898,-0.063464,0.69106,0.014798,-0.021109,0.6917,0.016404,0.02223,0.69115,0.014839,0.064579,0.68999,0.015898,0.10797,0.69199,0.014903,0.15048,0.69038,0.015313,-0.15086,0.69141,0.058195,-0.1069,0.69015,0.058517,-0.064891,0.68959,0.057823,-0.021144,0.6915,0.058472,0.020765,0.69241,0.05739,0.064475,0.68965,0.058631,0.10636,0.69275,0.056999,0.15018,0.68935,0.058546,-0.14926,0.69208,0.1006,-0.1065,0.69097,0.10261,-0.063352,0.69051,0.10045,-0.02082,0.69401,0.10206,0.022273,0.69358,0.10049,0.064911,0.69401,0.10145,0.10812,0.69243,0.10059,0.15094,0.69287,0.10093,-0.15,0.6938,0.14412,-0.10689,0.69155,0.14418,-0.064106,0.68968,0.14359,-0.021196,0.68492,0.14325,0.02139,0.68132,0.14139,0.064269,0.68617,0.14353,0.10692,0.69146,0.14276,0.15,0.6938,0.14412
-0.14867,0.69394,-0.15808,-0.10797,0.68327,-0.15716,-0.063463,0.68497,-0.15788,-0.02219,0.68763,-0.15756,0.022274,0.68653,-0.15732,0.063604,0.68462,-0.15767,0.10814,0.68403,-0.15669,0.14933,0.68924,-0.15847,-0.15127,0.68487,-0.11491,-0.10516,0.68863,-0.11599,-0.065453,0.68712,-0.11505,-0.019484,0.68719,-0.11564,0.02016,0.68695,-0.11536,0.066066,0.68938,-0.11535,0.10576,0.6871,-0.11551,0.15177,0.69032,-0.11485,-0.14959,0.68766,-0.072857,-0.10775,0.68959,-0.071715,-0.063768,0.6863,-0.07224,-0.022036,0.68766,-0.071915,0.021975,0.68831,-0.071632,0.06372,0.6887,-0.072233,0.1078,0.69016,-0.071195,0.1497,0.68925,-0.072758,-0.15096,0.68978,-0.029242,-0.10593,0.68889,-0.030361,-0.065046,0.68852,-0.029365,-0.020166,0.68802,-0.029981,0.020604,0.69,-0.029722,0.065469,0.68842,-0.029637,0.10629,0.69131,-0.029932,0.15124,0.68802,-0.029113,-0.14997,0.69262,0.012828,-0.10769,0.69001,0.013927,-0.064063,0.68944,0.01344,-0.021881,0.69032,0.013713,0.021683,0.68966,0.014042,0.063863,0.69077,0.013443,0.1075,0.68918,0.014469,0.14981,0.69144,0.012897,-0.15066,0.69229,0.056466,-0.10648,0.69257,0.055236,-0.064742,0.69051,0.056344,-0.020758,0.69241,0.055617,0.020935,0.69401,0.05577,0.064962,0.69282,0.055995,0.10674,0.6924,0.055641,0.15082,0.69523,0.05644,-0.15044,0.69558,0.098549,-0.10746,0.69391,0.099578,-0.064471,0.69457,0.098985,-0.021611,0.69546,0.099267,0.021274,0.69508,0.099525,0.064105,0.6967,0.098964,0.10706,0.69411,0.10002,0.15007,0.69451,0.098563,-0.15,0.69629,0.14215,-0.10701,0.69419,0.14102,-0.06426,0.6896,0.14172,-0.021327,0.68519,0.14011,0.021554,0.68289,0.13961,0.06438,0.68559,0.14022,0.10703,0.69279,0.14144,0.15,0.69629,0.14215
-0.149,0.68919,-0.16024,-0.10813,0.68272,-0.15836,-0.063414,0.68322,-0.15985,-0.022314,0.68466,-0.15885,0.022361,0.68386,-0.15952,0.063478,0.68323,-0.15935,0.10823,0.68285,-0.1592,0.14914,0.68878,-0.16033,-0.15208,0.68566,-0.11666,-0.10551,0.68638,-0.11721,-0.066249,0.68729,-0.11714,-0.019906,0.68485,-0.11714,0.019251,0.68512,-0.11746,0.065569,0.68775,-0.11709,0.10481,0.68733,-0.11778,0.15135,0.68818,-0.11683,-0.14919,0.68751,-0.074659,-0.10786,0.69014,-0.072979,-0.063379,0.68767,-0.074383,-0.02211,0.68749,-0.073236,0.022362,0.68739,-0.073998,0.063594,0.68939,-0.073889,0.10814,0.68866,-0.07389,0.14958,0.6882,-0.074521,-0.15134,0.68938,-0.031085,-0.10594,0.69232,-0.031756,-0.065717,0.68848,-0.031485,-0.020375,0.68826,-0.03154,0.019933,0.68881,-0.031932,0.06517,0.69179,-0.031463,0.10555,0.69116,-0.032302,0.15098,0.68904,-0.031082,-0.14931,0.69427,0.010738,-0.10759,0.69313,0.012645,-0.063382,0.69126,0.011181,-0.02185,0.69282,0.012221,0.022294,0.69077,0.011573,0.063848,0.69226,0.011765,0.1081,0.69266,0.011617,0.14984,0.69279,0.011071,-0.15071,0.69765,0.054281,-0.10648,0.69193,0.053939,-0.065098,0.69238,0.054084,-0.020781,0.69502,0.053877,0.02052,0.6958,0.053404,0.064881,0.69339,0.054262,0.10624,0.69362,0.053288,0.15071,0.69634,0.05438,-0.14946,0.69716,0.096405,-0.10733,0.69568,0.098188,-0.063552,0.69753,0.096545,-0.021547,0.69911,0.097674,0.022172,0.69877,0.096871,0.064179,0.6997,0.097057,0.10799,0.69674,0.097149,0.15012,0.69857,0.096616,-0.15,0.6998,0.13997,-0.10671,0.69563,0.13952,-0.064302,0.69142,0.13913,-0.021155,0.68661,0.13756,0.021277,0.68683,0.13722,0.064477,0.68992,0.13855,0.10662,0.69711,0.13898,0.15,0.6998,0.13997
-0.14948,0.68434,-0.16227,-0.10817,0.68404,-0.16116,-0.063486,0.68316,-0.16174,-0.022387,0.68064,-0.16124,0.022227,0.68116,-0.16105,0.063335,0.68304,-0.16189,0.108,0.68364,-0.16077,0.14907,0.68897,-0.16249,-0.15148,0.68804,-0.11881,-0.10505,0.68802,-0.12008,-0.065754,0.6857,-0.11891,-0.01948,0.686,-0.1196,0.019797,0.6865,-0.1191,0.066089,0.68623,-0.11927,0.10544,0.68833,-0.11933,0.15188,0.68699,-0.11901,-0.14934,0.68729,-0.076663,-0.10811,0.69145,-0.075912,-0.063672,0.68803,-0.076154,-0.022405,0.68826,-0.076029,0.022096,0.6878,-0.075716,0.063262,0.69063,-0.076564,0.10778,0.68843,-0.075307,0.14918,0.68913,-0.076828,-0.15103,0.69123,-0.033226,-0.1057,0.69419,-0.034701,-0.065225,0.69252,-0.033471,-0.02009,0.68936,-0.034038,0.020311,0.69071,-0.03352,0.065451,0.69344,-0.033906,0.10595,0.69238,-0.033817,0.15133,0.69159,-0.033472,-0.14966,0.69829,0.0084543,-0.10814,0.69355,0.0096547,-0.063862,0.69445,0.009306,-0.022343,0.69314,0.0094536,0.02187,0.69298,0.0098265,0.063384,0.69486,0.0089965,0.10763,0.69643,0.010012,0.1493,0.69499,0.00865,-0.15074,0.70087,0.052001,-0.10631,0.69818,0.050725,-0.064947,0.69627,0.052182,-0.020568,0.69637,0.051335,0.020659,0.69946,0.051668,0.064986,0.69686,0.051734,0.10638,0.69781,0.051666,0.15092,0.69873,0.051985,-0.15014,0.70313,0.09404,-0.10798,0.70046,0.095019,-0.064264,0.70353,0.09442,-0.022193,0.70233,0.094588,0.021454,0.70317,0.09493,0.063557,0.70264,0.094284,0.10729,0.70161,0.095519,0.14953,0.70127,0.094236,-0.15,0.70427,0.1376,-0.10676,0.70032,0.13644,-0.064415,0.69474,0.13651,-0.021278,0.69131,0.13511,0.021174,0.69167,0.13569,0.064217,0.69677,0.13672,0.10662,0.70137,0.13726,0.15,0.70427,0.1376
