-0.14772,0.69403,-0.14601,-0.1083,0.70483,-0.14602,-0.063085,0.70475,-0.14672,-0.022531,0.70128,-0.14584,0.022601,0.70077,-0.14536,0.063229,0.70305,-0.14672,0.10841,0.70403,-0.14545,0.14878,0.69667,-0.14588,-0.15103,0.70165,-0.10306,-0.10442,0.70993,-0.10512,-0.066151,0.70842,-0.10446,-0.018902,0.70914,-0.10475,0.019306,0.7095,-0.1051,0.066518,0.70738,-0.10411,0.10478,0.70961,-0.10532,0.15221,0.71097,-0.10412,-0.14887,0.71099,-0.061997,-0.10815,0.71723,-0.061415,-0.063288,0.71773,-0.062179,-0.022322,0.7163,-0.061564,0.0224,0.71333,-0.060821,0.063379,0.71508,-0.061928,0.10819,0.71293,-0.060344,0.14901,0.71787,-0.062975,-0.15129,0.72021,-0.019345,-0.10538,0.72307,-0.020553,-0.065597,0.72101,-0.019903,-0.019746,0.71983,-0.019814,0.019978,0.7225,-0.020604,0.065818,0.72107,-0.019514,0.10561,0.71933,-0.020361,0.15138,0.72412,-0.019422,-0.14967,0.72761,0.022154,-0.10791,0.72787,0.023555,-0.063646,0.72686,0.022995,-0.022082,0.72947,0.022955,0.022031,0.72695,0.02365,0.063627,0.72889,0.022632,0.10779,0.72659,0.024147,0.14922,0.73129,0.02166,-0.15094,0.73519,0.065172,-0.10607,0.73354,0.064467,-0.065153,0.7367,0.064279,-0.020421,0.73635,0.064265,0.020525,0.73652,0.063777,0.065187,0.7334,0.065277,0.10619,0.73245,0.064224,0.1506,0.73963,0.064887,-0.14992,0.74044,0.10695,-0.10749,0.74105,0.10819,-0.064014,0.74377,0.107,-0.021716,0.74547,0.10711,0.021742,0.74482,0.10746,0.064024,0.74599,0.1063,0.10738,0.74071,0.10864,0.14987,0.73959,0.10678,-0.15,0.74719,0.15005,-0.10668,0.74647,0.14916,-0.064059,0.74332,0.14952,-0.021088,0.73796,0.14839,0.021455,0.73944,0.14826,0.064494,0.74289,0.14926,0.10684,0.7507,0.1482,0.15,0.74719,0.15005
-0.14824,0.70218,-0.14605,-0.1082,0.71081,-0.14537,-0.063137,0.71218,-0.14693,-0.022395,0.71122,-0.14579,0.022636,0.71014,-0.14622,0.063422,0.71041,-0.14627,0.10848,0.71203,-0.14636,0.14918,0.70444,-0.14533,-0.15146,0.70981,-0.10282,-0.10477,0.71636,-0.1051,-0.066237,0.71592,-0.10428,-0.0192,0.71603,-0.10486,0.019207,0.71784,-0.10491,0.066126,0.71418,-0.10419,0.10465,0.71546,-0.10465,0.15158,0.72142,-0.10491,-0.14917,0.72124,-0.062563,-0.10795,0.72383,-0.06081,-0.06325,0.7254,-0.062481,-0.0222,0.72307,-0.06103,0.022466,0.72222,-0.061484,0.063596,0.72372,-0.061787,0.1083,0.72182,-0.061277,0.14925,0.72651,-0.062886,-0.15148,0.7309,-0.019711,-0.10558,0.72988,-0.020571,-0.065644,0.72873,-0.019773,-0.019877,0.72902,-0.020215,0.019918,0.73171,-0.020535,0.065648,0.73015,-0.019988,0.10548,0.72713,-0.01988,0.15085,0.73412,-0.020149,-0.14924,0.7374,0.021569,-0.10781,0.73849,0.023528,-0.063384,0.73536,0.022574,-0.022136,0.73753,0.023379,0.02231,0.73659,0.022838,0.063607,0.73606,0.023021,0.10813,0.73493,0.023296,0.14915,0.74073,0.021663,-0.15105,0.7445,0.064922,-0.10626,0.74262,0.064031,-0.065151,0.74374,0.064601,-0.020491,0.74362,0.064165,0.020548,0.74387,0.064229,0.065188,0.74456,0.064451,0.1061,0.74037,0.064712,0.15042,0.74714,0.064574,-0.1496,0.74883,0.10654,-0.10758,0.75012,0.10835,-0.063714,0.75351,0.10635,-0.021858,0.75263,0.10765,0.021987,0.75332,0.10685,0.063899,0.75267,0.1071,0.1078,0.74993,0.10758,0.14987,0.75095,0.10681,-0.15,0.7552,0.14996,-0.1065,0.75271,0.14915,-0.064454,0.74501,0.1485,-0.021126,0.7429,0.14769,0.021226,0.74198,0.14737,0.064295,0.7476,0.14922,0.10653,0.75324,0.1493,0.15,0.7552,0.14996
-0.14893,0.71167,-0.14542,-0.10861,0.71755,-0.14528,-0.063374,0.72054,-0.14618,-0.022869,0.72245,-0.14622,0.022379,0.72177,-0.14567,0.062802,0.71822,-0.14622,0.1081,0.71935,-0.14494,0.14876,0.71396,-0.14556,-0.15187,0.72106,-0.10287,-0.10439,0.72417,-0.10447,-0.066318,0.72374,-0.10366,-0.018866,0.7242,-0.10415,0.019098,0.72469,-0.10409,0.066518,0.72299,-0.10362,0.10457,0.72432,-0.10436,0.15191,0.72997,-0.10447,-0.14948,0.73168,-0.062018,-0.1085,0.73081,-0.060799,-0.06351,0.73311,-0.061594,-0.02277,0.73056,-0.061179,0.022163,0.73279,-0.060864,0.06297,0.73221,-0.0619,0.10799,0.7312,-0.060095,0.14864,0.73546,-0.063007,-0.15142,0.73998,-0.019239,-0.1052,0.73864,-0.020187,-0.065684,0.74058,-0.019614,-0.019677,0.73761,-0.019626,0.019802,0.73737,-0.019414,0.065862,0.74011,-0.019708,0.10536,0.73758,-0.01979,0.1513,0.74308,-0.01984,-0.14975,0.74478,0.022701,-0.10843,0.74587,0.023395,-0.063752,0.74712,0.02298,-0.022589,0.74626,0.022961,0.022013,0.74604,0.02373,0.063143,0.74466,0.02281,0.10781,0.74494,0.024416,0.14892,0.74827,0.021699,-0.15095,0.75348,0.065473,-0.1059,0.75101,0.064461,-0.065109,0.75023,0.065556,-0.020333,0.7546,0.064323,0.020402,0.75404,0.064652,0.065192,0.74978,0.065453,0.10598,0.75164,0.064692,0.15106,0.75348,0.065286,-0.15005,0.7555,0.10763,-0.10824,0.75711,0.10826,-0.064045,0.75911,0.10776,-0.022372,0.75856,0.10765,0.021714,0.75895,0.10839,0.063393,0.75931,0.10721,0.10756,0.75697,0.1092,0.14933,0.75784,0.10701,-0.15,0.76287,0.1506,-0.10646,0.75906,0.14973,-0.064436,0.75282,0.15003,-0.021106,0.74851,0.14862,0.021133,0.7483,0.14874,0.064317,0.75389,0.14993,0.1065,0.75886,0.15005,0.15,0.76287,0.1506
-0.14903,0.72342,-0.14488,-0.10805,0.72644,-0.14357,-0.063137,0.72861,-0.14493,-0.022423,0.73212,-0.14476,0.022471,0.73263,-0.14482,0.06316,0.72722,-0.14504,0.10811,0.7269,-0.14424,0.14922,0.72519,-0.14492,-0.15213,0.73363,-0.10249,-0.10522,0.73268,-0.10273,-0.066406,0.73107,-0.10255,-0.019789,0.73568,-0.10279,0.018866,0.73223,-0.10316,0.065639,0.73426,-0.10253,0.10445,0.73403,-0.10387,0.15121,0.73816,-0.10305,-0.14913,0.74134,-0.061141,-0.10787,0.74007,-0.058996,-0.063219,0.74129,-0.060542,-0.022108,0.73818,-0.059149,0.022404,0.74242,-0.060346,0.063564,0.74263,-0.060651,0.10814,0.7395,-0.059688,0.14899,0.74555,-0.061703,-0.15156,0.74773,-0.018013,-0.10585,0.74622,-0.018157,-0.065801,0.74875,-0.018746,-0.020226,0.74884,-0.01832,0.019774,0.74629,-0.018857,0.065244,0.74951,-0.018174,0.10526,0.74666,-0.019291,0.1508,0.75126,-0.018324,-0.14932,0.75347,0.023678,-0.10751,0.7541,0.025514,-0.063371,0.75443,0.024064,-0.021711,0.75416,0.024932,0.022357,0.75323,0.02459,0.06393,0.75629,0.023981,0.1081,0.75492,0.024498,0.14993,0.75303,0.023738,-0.15101,0.75936,0.066893,-0.1064,0.76018,0.066369,-0.065101,0.76028,0.066142,-0.020669,0.76259,0.066223,0.020497,0.76007,0.065666,0.064957,0.75885,0.066993,0.10614,0.76235,0.064914,0.15043,0.75666,0.06737,-0.14942,0.76427,0.10868,-0.10709,0.76529,0.11045,-0.063485,0.76713,0.10881,-0.021298,0.76604,0.10969,0.022249,0.76687,0.10915,0.064447,0.76652,0.10903,0.1081,0.7641,0.10954,0.15048,0.76654,0.10838,-0.15,0.77003,0.15196,-0.10675,0.76576,0.15185,-0.064284,0.76076,0.15087,-0.021174,0.75765,0.15098,0.021318,0.75844,0.14993,0.064437,0.76128,0.15183,0.10682,0.76653,0.1506,0.15,0.77003,0.15196
-0.14944,0.73596,-0.14353,-0.10827,0.73579,-0.14311,-0.063417,0.73662,-0.14288,-0.022583,0.74,-0.14386,0.022188,0.74106,-0.14274,0.063039,0.73683,-0.14379,0.10787,0.73679,-0.14155,0.14899,0.73755,-0.14423,-0.15125,0.74455,-0.10115,-0.10458,0.7423,-0.10156,-0.065559,0.74209,-0.10104,-0.019047,0.74499,-0.10153,0.019884,0.74387,-0.10157,0.066483,0.74539,-0.10129,0.10544,0.74275,-0.1017,0.15201,0.74673,-0.1011,-0.14965,0.75019,-0.058993,-0.10825,0.74754,-0.058414,-0.063778,0.7497,-0.058153,-0.022449,0.74899,-0.058762,0.021947,0.75132,-0.057731,0.063226,0.75212,-0.059554,0.10761,0.7497,-0.05691,0.14887,0.7533,-0.060073,-0.15107,0.75645,-0.016221,-0.10535,0.75483,-0.016963,-0.065322,0.75737,-0.016667,-0.019737,0.75806,-0.017064,0.020289,0.75808,-0.017066,0.065875,0.75936,-0.016823,0.10589,0.75616,-0.017113,0.15168,0.7568,-0.016113,-0.1501,0.7596,0.026205,-0.10814,0.76117,0.026084,-0.064122,0.76179,0.026647,-0.022323,0.76267,0.025641,0.021597,0.76269,0.027158,0.063396,0.76218,0.025399,0.10738,0.76314,0.027707,0.14912,0.75876,0.025456,-0.15071,0.76601,0.068947,-0.10614,0.76719,0.067767,-0.064883,0.76916,0.06819,-0.020423,0.76869,0.067909,0.020746,0.76613,0.068249,0.065151,0.7687,0.068284,0.10646,0.76827,0.067683,0.15085,0.76395,0.069251,-0.15044,0.77117,0.11115,-0.10798,0.77237,0.11099,-0.064447,0.77391,0.11146,-0.02214,0.77382,0.11058,0.021274,0.77318,0.11215,0.063528,0.77433,0.11023,0.10703,0.7723,0.11286,0.14945,0.7705,0.11035,-0.15,0.77648,0.15402,-0.1067,0.77455,0.15314,-0.064305,0.76869,0.1534,-0.021268,0.76518,0.15242,0.021299,0.76611,0.15273,0.064451,0.76744,0.15317,0.10668,0.77482,0.15323,0.15,0.77648,0.15402
-0.14924,0.74863,-0.14191,-0.10794,0.7465,-0.13964,-0.063315,0.74504,-0.1409,-0.022216,0.74843,-0.14039,0.022307,0.75068,-0.14151,0.063445,0.74707,-0.14103,0.10798,0.7439,-0.14022,0.14897,0.75039,-0.14241,-0.1519,0.75494,-0.098632,-0.10578,0.75102,-0.09888,-0.066348,0.75405,-0.09914,-0.020248,0.75585,-0.099384,0.019144,0.75356,-0.09953,0.065273,0.75489,-0.09903,0.1048,0.75535,-0.10029,0.15111,0.75474,-0.098979,-0.14921,0.75981,-0.057023,-0.10755,0.75651,-0.054538,-0.063425,0.75744,-0.056365,-0.02185,0.76064,-0.055591,0.022238,0.76068,-0.056573,0.063887,0.76236,-0.05662,0.10798,0.75953,-0.056396,0.14982,0.76061,-0.057154,-0.15137,0.76446,-0.013512,-0.10615,0.76175,-0.013888,-0.065642,0.76432,-0.014171,-0.020472,0.76346,-0.014003,0.019913,0.76642,-0.014901,0.065064,0.76582,-0.014057,0.10563,0.76549,-0.015297,0.15086,0.76301,-0.013639,-0.1494,0.76872,0.02819,-0.10704,0.76769,0.030396,-0.063571,0.77076,0.028284,-0.021373,0.77018,0.02953,0.022154,0.77114,0.02842,0.064356,0.76917,0.028859,0.10797,0.76963,0.028648,0.15017,0.76561,0.028516,-0.15077,0.77002,0.072035,-0.10656,0.77465,0.070838,-0.064994,0.7749,0.070833,-0.02077,0.77611,0.070773,0.02066,0.77388,0.070448,0.064862,0.7759,0.071038,0.10637,0.77442,0.069916,0.15058,0.7708,0.07173,-0.14951,0.77871,0.11311,-0.10665,0.77908,0.11532,-0.063638,0.78176,0.11324,-0.020926,0.78086,0.11457,0.022079,0.78052,0.11355,0.064814,0.77996,0.11389,0.1079,0.77783,0.11393,0.15081,0.77699,0.11352,-0.15,0.78206,0.15674,-0.1069,0.78079,0.15633,-0.06413,0.77665,0.15576,-0.021352,0.77233,0.15533,0.021409,0.77135,0.15463,0.064253,0.77448,0.15628,0.10699,0.77883,0.15551,0.15,0.78206,0.15674
-0.14893,0.75928,-0.13938,-0.10811,0.75528,-0.13743,-0.063104,0.75398,-0.13779,-0.022338,0.7566,-0.13783,0.022529,0.75987,-0.13796,0.063319,0.75762,-0.13852,0.10822,0.75467,-0.13654,0.14872,0.76188,-0.1396,-0.1517,0.76301,-0.095942,-0.10465,0.76301,-0.096777,-0.065951,0.76354,-0.096225,-0.019117,0.76532,-0.096638,0.019493,0.76472,-0.096704,0.066369,0.76394,-0.096026,0.10508,0.76369,-0.096854,0.15215,0.76254,-0.095522,-0.14921,0.76922,-0.0542,-0.10806,0.76474,-0.052598,-0.063481,0.76683,-0.053321,-0.022309,0.76913,-0.053292,0.022264,0.76864,-0.052754,0.063437,0.77065,-0.053865,0.10804,0.76951,-0.052273,0.14926,0.76627,-0.053932,-0.15111,0.77275,-0.010768,-0.10545,0.76961,-0.011503,-0.065468,0.77225,-0.010978,-0.019859,0.77028,-0.011162,0.020027,0.7735,-0.011493,0.065659,0.77308,-0.010936,0.10574,0.77268,-0.01177,0.15148,0.77081,-0.010229,-0.14985,0.77663,0.031213,-0.10786,0.77446,0.032451,-0.063915,0.77559,0.031937,-0.022019,0.77578,0.032047,0.021848,0.77636,0.03255,0.063702,0.77478,0.031733,0.10762,0.77677,0.033038,0.14963,0.77774,0.030984,-0.1508,0.77957,0.074685,-0.10612,0.7787,0.073655,-0.065117,0.78317,0.073944,-0.020591,0.78267,0.073613,0.020551,0.78334,0.073492,0.065082,0.78238,0.074083,0.10625,0.77974,0.073596,0.15092,0.78215,0.074699,-0.15018,0.78173,0.11679,-0.10761,0.78286,0.11771,-0.064237,0.78489,0.11696,-0.021787,0.78693,0.11698,0.021531,0.78634,0.11753,0.063958,0.78735,0.1165,0.10729,0.7847,0.11835,0.14972,0.78038,0.11655,-0.15,0.78662,0.16009,-0.10675,0.78662,0.15896,-0.064076,0.78391,0.15975,-0.021295,0.77757,0.15815,0.021285,0.77545,0.15762,0.064124,0.78047,0.15905,0.1067,0.78554,0.15909,0.15,0.78662,0.16009
-0.14889,0.7683,-0.13604,-0.108,0.76499,-0.13321,-0.063055,0.76404,-0.13514,-0.022227,0.76617,-0.13399,0.022612,0.76836,-0.13513,0.063477,0.76777,-0.13484,0.10839,0.76509,-0.13449,0.14909,0.77195,-0.13571,-0.15222,0.77048,-0.092036,-0.10525,0.77112,-0.09327,-0.066471,0.77221,-0.092658,-0.019652,0.77172,-0.092981,0.018986,0.7738,-0.093265,0.065788,0.77252,-0.092698,0.10456,0.77168,-0.093362,0.1515,0.76963,-0.092111,-0.14904,0.77734,-0.050963,-0.10766,0.77451,-0.048165,-0.063287,0.777,-0.050582,-0.021965,0.7761,-0.048895,0.022447,0.77562,-0.049936,0.063763,0.77786,-0.049709,0.10823,0.77633,-0.049671,0.1497,0.77409,-0.050059,-0.15121,0.78094,-0.0070594,-0.1058,0.77638,-0.0078057,-0.065745,0.78041,-0.0074235,-0.020336,0.77741,-0.0075231,0.019788,0.77945,-0.0078595,0.065217,0.78133,-0.0074293,0.10536,0.77847,-0.0081027,0.15096,0.78038,-0.0070148,-0.14926,0.78206,0.034579,-0.10736,0.78004,0.037277,-0.063459,0.78226,0.03493,-0.02163,0.78319,0.036434,0.022248,0.78132,0.035497,0.064046,0.78391,0.035798,0.10803,0.7832,0.035632,0.14993,0.78616,0.034876,-0.1506,0.78714,0.078347,-0.1063,0.78296,0.077592,-0.065147,0.78842,0.07781,-0.020848,0.78867,0.077441,0.020509,0.78666,0.077466,0.064757,0.784,0.078258,0.10622,0.78373,0.077267,0.15041,0.78868,0.078274,-0.14961,0.78714,0.12005,-0.10702,0.78779,0.1226,-0.063718,0.79,0.12019,-0.021237,0.79044,0.12172,0.022043,0.7917,0.12059,0.064536,0.7908,0.12106,0.10788,0.78827,0.12106,0.15051,0.78933,0.12058,-0.15,0.79006,0.16401,-0.10676,0.78948,0.16301,-0.064069,0.7862,0.16343,-0.021264,0.78058,0.16194,0.021383,0.77954,0.16115,0.06411,0.78578,0.1633,0.10679,0.78888,0.16274,0.15,0.79006,0.16401
-0.14965,0.77674,-0.1316,-0.1082,0.77357,-0.13047,-0.063717,0.77361,-0.13096,-0.022366,0.77423,-0.13092,0.022005,0.7769,-0.13064,0.063359,0.77697,-0.13151,0.1078,0.77556,-0.13002,0.14917,0.77908,-0.1319,-0.15134,0.77695,-0.087944,-0.10531,0.78022,-0.089522,-0.065536,0.77829,-0.088347,-0.019644,0.77845,-0.088974,0.020073,0.77864,-0.088679,0.065929,0.78069,-0.088764,0.10567,0.77843,-0.088912,0.15172,0.77857,-0.088231,-0.14973,0.7852,-0.046404,-0.10799,0.78045,-0.045288,-0.064012,0.78337,-0.045782,-0.022227,0.7827,-0.045718,0.021742,0.78265,-0.04513,0.063504,0.78365,-0.046122,0.10752,0.78273,-0.044645,0.14944,0.78322,-0.046473,-0.15067,0.78805,-0.0029541,-0.10593,0.78302,-0.0039029,-0.06513,0.78553,-0.0029473,-0.020281,0.7872,-0.0037698,0.020503,0.78548,-0.0032398,0.065339,0.7877,-0.0033886,0.10617,0.78518,-0.0035108,0.15117,0.78649,-0.0029312,-0.15039,0.78803,0.039294,-0.10786,0.78771,0.040031,-0.064357,0.78855,0.039799,-0.022027,0.78802,0.039723,0.021377,0.78997,0.040295,0.06371,0.78878,0.039372,0.10721,0.78873,0.040843,0.14974,0.78845,0.039065,-0.15056,0.78746,0.082879,-0.10654,0.79021,0.081444,-0.064768,0.79225,0.082527,-0.020864,0.79007,0.081866,0.02088,0.79151,0.08226,0.064745,0.78866,0.082305,0.10659,0.78908,0.082089,0.15062,0.7921,0.082605,-0.15065,0.78947,0.12504,-0.10768,0.78952,0.12563,-0.064684,0.79224,0.12538,-0.021857,0.79241,0.1253,0.021064,0.79293,0.12598,0.063892,0.79211,0.12494,0.10689,0.79134,0.12652,0.14988,0.79122,0.12473,-0.15,0.79227,0.16844,-0.10695,0.79291,0.16707,-0.064274,0.78698,0.16805,-0.021477,0.7836,0.16655,0.02139,0.78338,0.16698,0.064084,0.78912,0.16785,0.10694,0.79167,0.16772,0.15,0.79227,0.16844
-0.14911,0.78488,-0.12728,-0.10801,0.78153,-0.12513,-0.063314,0.78366,-0.12692,-0.02225,0.78181,-0.12571,0.022432,0.78308,-0.12641,0.06352,0.78375,-0.12648,0.10829,0.78416,-0.12604,0.14955,0.78442,-0.1271,-0.15192,0.78545,-0.083428,-0.10532,0.78578,-0.084515,-0.066069,0.7846,-0.083876,-0.019668,0.78549,-0.084209,0.019471,0.7858,-0.084403,0.065849,0.7869,-0.083935,0.10506,0.78593,-0.084812,0.15155,0.78733,-0.083577,-0.14902,0.79133,-0.041925,-0.10765,0.78546,-0.039651,-0.063527,0.78865,-0.041423,-0.021951,0.78944,-0.040386,0.022216,0.78857,-0.040966,0.063818,0.78953,-0.040966,0.10806,0.7878,-0.040552,0.14977,0.79048,-0.041579,-0.15127,0.79081,0.0019418,-0.10585,0.78861,0.0010681,-0.065496,0.7913,0.0015497,-0.020208,0.7921,0.0011934,0.020139,0.79182,0.0010483,0.065333,0.78847,0.0017279,0.10569,0.79133,0.00064066,0.15106,0.78835,0.0020619,-0.14969,0.78916,0.043847,-0.10737,0.79228,0.045758,-0.063784,0.7934,0.044148,-0.021556,0.7921,0.045216,0.021951,0.79282,0.044596,0.064193,0.79237,0.044624,0.10781,0.79194,0.044985,0.15022,0.7923,0.044012,-0.15075,0.79228,0.087621,-0.10646,0.79357,0.086582,-0.064856,0.79116,0.08719,-0.020734,0.79301,0.086889,0.020772,0.7953,0.086655,0.064912,0.7953,0.087206,0.10636,0.7913,0.086311,0.15058,0.79388,0.087609,-0.14996,0.79495,0.12944,-0.10705,0.79285,0.13142,-0.064018,0.79411,0.12979,-0.02123,0.79468,0.13088,0.021728,0.79426,0.13021,0.064528,0.79449,0.13025,0.10756,0.79227,0.13065,0.1505,0.79338,0.12972,-0.15,0.7932,0.17331,-0.10696,0.79164,0.17224,-0.064114,0.78921,0.17265,-0.021294,0.78554,0.17156,0.021489,0.78416,0.17112,0.064245,0.7883,0.17256,0.10692,0.79378,0.17202,0.15,0.7932,0.17331
-0.14897,0.79204,-0.12214,-0.10768,0.78713,-0.12117,-0.063405,0.79152,-0.12162,-0.022056,0.78783,-0.1213,0.022308,0.78858,-0.12076,0.063701,0.78878,-0.12155,0.10808,0.79249,-0.12008,0.14966,0.78823,-0.12139,-0.15065,0.79317,-0.078708,-0.10475,0.79089,-0.079663,-0.064844,0.79001,-0.07845,-0.019105,0.79298,-0.079256,0.020683,0.79208,-0.078541,0.06647,0.793,-0.078712,0.10627,0.78942,-0.078423,0.15192,0.79575,-0.078348,-0.14928,0.79524,-0.036428,-0.10794,0.78956,-0.035749,-0.063708,0.79215,-0.035853,-0.022243,0.79417,-0.036004,0.021944,0.79247,-0.035184,0.063468,0.79383,-0.036118,0.10775,0.79362,-0.034467,0.14945,0.79316,-0.036128,-0.15048,0.79349,0.0070227,-0.10556,0.79205,0.0058577,-0.06465,0.79415,0.0072096,-0.019903,0.79598,0.0062734,0.020983,0.79551,0.0071144,0.065643,0.79171,0.0069028,0.10648,0.79599,0.0070999,0.15126,0.79163,0.0073368,-0.15016,0.79386,0.049345,-0.10812,0.79438,0.049733,-0.06417,0.79526,0.049833,-0.022278,0.79484,0.049567,0.021567,0.79632,0.050458,0.063426,0.79505,0.049448,0.10734,0.7928,0.051166,0.14935,0.79409,0.049525,-0.15031,0.79461,0.092796,-0.10626,0.79356,0.0914,-0.06439,0.79235,0.092879,-0.020588,0.79545,0.091915,0.021206,0.79443,0.092815,0.065039,0.79742,0.09245,0.10653,0.79129,0.092774,0.15033,0.79725,0.092933,-0.1506,0.79451,0.13514,-0.10817,0.79339,0.13537,-0.064657,0.79559,0.13543,-0.022353,0.79678,0.1352,0.021105,0.7969,0.13611,0.063429,0.796,0.1351,0.10698,0.79564,0.13679,0.14934,0.79124,0.13498,-0.15,0.79283,0.17854,-0.10668,0.79352,0.17708,-0.06408,0.7912,0.17841,-0.021185,0.78554,0.1761,0.021283,0.78226,0.17595,0.064113,0.7885,0.17756,0.10667,0.79098,0.17815,0.15,0.79283,0.17854
-0.14902,0.79845,-0.11636,-0.10846,0.79293,-0.1144,-0.063537,0.79723,-0.11575,-0.022818,0.79441,-0.11512,0.022201,0.79392,-0.11541,0.062966,0.7929,-0.11581,0.10777,0.79943,-0.11524,0.14852,0.79266,-0.11658,-0.15201,0.79934,-0.072588,-0.1053,0.79299,-0.073488,-0.066783,0.79457,-0.073188,-0.019764,0.79592,-0.073343,0.018685,0.79611,-0.073849,0.065699,0.79717,-0.07316,0.10425,0.79425,-0.074394,0.15124,0.8004,-0.073106,-0.14924,0.79812,-0.030714,-0.10804,0.79344,-0.028782,-0.063489,0.79426,-0.030171,-0.022348,0.79819,-0.029514,0.022143,0.79683,-0.029932,0.063396,0.79441,-0.03027,0.10788,0.79832,-0.029831,0.14926,0.79498,-0.031305,-0.15182,0.79616,0.01305,-0.10581,0.79476,0.012132,-0.066047,0.79681,0.012398,-0.020154,0.79717,0.012293,0.019547,0.7965,0.01174,0.065415,0.79832,0.012425,0.10521,0.79564,0.011075,0.15124,0.79482,0.012485,-0.14948,0.79503,0.054923,-0.10758,0.7935,0.056843,-0.063545,0.79371,0.055319,-0.02182,0.79616,0.05618,0.022153,0.79664,0.055689,0.063941,0.79544,0.055287,0.10798,0.79661,0.055784,0.14956,0.79086,0.054298,-0.15095,0.79523,0.098734,-0.10632,0.79288,0.097769,-0.065128,0.7947,0.097972,-0.020576,0.79404,0.097944,0.020547,0.79498,0.097342,0.065097,0.79478,0.098132,0.10629,0.79603,0.096762,0.15074,0.7908,0.098115,-0.14948,0.79685,0.1406,-0.10699,0.79405,0.14249,-0.063728,0.79749,0.14094,-0.021265,0.79722,0.14173,0.022065,0.79733,0.14125,0.064529,0.79726,0.14105,0.10791,0.79385,0.14141,0.1505,0.79104,0.14025,-0.15,0.79117,0.18405,-0.10672,0.79144,0.18338,-0.063971,0.78908,0.18287,-0.021051,0.78471,0.18168,0.021357,0.77973,0.17917,0.064378,0.78287,0.18151,0.10672,0.79033,0.18239,0.15,0.79117,0.18405
-0.14869,0.80278,-0.11052,-0.10832,0.79677,-0.10944,-0.06323,0.80063,-0.10976,-0.022596,0.79961,-0.1097,0.022549,0.79846,-0.10903,0.06318,0.79872,-0.11019,0.10832,0.80194,-0.10827,0.14909,0.7993,-0.11061,-0.1514,0.80204,-0.067028,-0.10424,0.79728,-0.067967,-0.065989,0.79789,-0.067366,-0.018724,0.79855,-0.067551,0.019432,0.7982,-0.067773,0.066697,0.79877,-0.067062,0.10496,0.7981,-0.068096,0.1523,0.80098,-0.066512,-0.14946,0.79878,-0.024902,-0.10815,0.79648,-0.023938,-0.063509,0.79467,-0.024223,-0.022385,0.79791,-0.024169,0.022183,0.79906,-0.023396,0.06336,0.79655,-0.024598,0.10799,0.79797,-0.022841,0.14935,0.79683,-0.025069,-0.15125,0.79661,0.018551,-0.10507,0.79533,0.017556,-0.065517,0.79762,0.018215,-0.019468,0.79495,0.017948,0.020025,0.79603,0.01781,0.06598,0.80017,0.018449,0.10556,0.79836,0.017508,0.15131,0.79161,0.018782,-0.1498,0.79536,0.06077,-0.108,0.79428,0.061602,-0.063825,0.79488,0.061417,-0.022204,0.79723,0.061325,0.021904,0.79728,0.062203,0.063551,0.79617,0.060833,0.10771,0.79703,0.062764,0.1482,0.78655,0.060097,-0.15072,0.79349,0.10424,-0.10584,0.79194,0.10306,-0.064834,0.79115,0.10374,-0.020299,0.7956,0.10352,0.020618,0.79565,0.10345,0.065282,0.7927,0.10385,0.1062,0.7959,0.10313,0.15081,0.79045,0.10404,-0.15008,0.78892,0.14626,-0.1078,0.79021,0.14714,-0.064122,0.79243,0.14701,-0.022017,0.79465,0.14695,0.021635,0.79433,0.14783,0.063761,0.79436,0.14641,0.10748,0.79266,0.14833,0.14972,0.79058,0.14568,-0.15,0.78826,0.18976,-0.10658,0.78831,0.18869,-0.064046,0.78567,0.18905,-0.020913,0.78149,0.18718,0.021217,0.77576,0.18482,0.064367,0.77931,0.18692,0.10665,0.78498,0.18808,0.15,0.78826,0.18976
