-0.14883,0.69978,-0.14972,-0.10794,0.70412,-0.14744,-0.063077,0.70368,-0.14913,-0.022097,0.70463,-0.14813,0.022632,0.70259,-0.14864,0.063459,0.70646,-0.14856,0.10814,0.7009,-0.14805,0.14923,0.70551,-0.14918,-0.15169,0.69642,-0.10609,-0.10494,0.69829,-0.10687,-0.066032,0.70197,-0.10614,-0.019446,0.70143,-0.10634,0.019469,0.69979,-0.10656,0.066069,0.70083,-0.10601,0.10505,0.70373,-0.10668,0.15165,0.69981,-0.10584,-0.14856,0.69251,-0.0643,-0.10784,0.70014,-0.062206,-0.06322,0.69884,-0.063578,-0.022001,0.69844,-0.062691,0.022515,0.70023,-0.063098,0.063659,0.69739,-0.063283,0.10814,0.70087,-0.062511,0.14947,0.69832,-0.063736,-0.15114,0.69277,-0.020533,-0.10572,0.69754,-0.021271,-0.065481,0.69992,-0.020568,-0.020012,0.69783,-0.020768,0.020115,0.69869,-0.020926,0.065503,0.69562,-0.020447,0.10574,0.6947,-0.021592,0.15133,0.6973,-0.020091,-0.14959,0.69559,0.021383,-0.10752,0.69653,0.02344,-0.063622,0.69482,0.021825,-0.021724,0.69516,0.022914,0.022105,0.69363,0.022248,0.064017,0.69308,0.022342,0.10793,0.69389,0.02271,0.15,0.69388,0.021915,-0.1508,0.69697,0.065248,-0.10635,0.69357,0.064351,-0.064964,0.69589,0.064865,-0.020556,0.69627,0.064837,0.020592,0.69237,0.064461,0.064975,0.69183,0.065194,0.10628,0.6946,0.064055,0.15082,0.6947,0.06551,-0.14981,0.6933,0.10715,-0.10725,0.69198,0.109,-0.06386,0.69146,0.10733,-0.021458,0.69369,0.10855,0.021859,0.69366,0.10793,0.064286,0.69524,0.10795,0.10771,0.69254,0.10837,0.15015,0.69683,0.10761,-0.15,0.69213,0.15097,-0.10683,0.68934,0.14991,-0.064162,0.68717,0.15018,-0.021093,0.68395,0.14941,0.021508,0.68213,0.14853,0.064442,0.68574,0.14988,0.10671,0.69342,0.14988,0.15,0.69213,0.15097
-0.14936,0.69534,-0.14844,-0.10826,0.69665,-0.14749,-0.063369,0.69713,-0.14798,-0.022601,0.7017,-0.14773,0.022148,0.69912,-0.14746,0.063092,0.69899,-0.14849,0.10787,0.69509,-0.14698,0.14891,0.69939,-0.14872,-0.15163,0.69454,-0.10508,-0.10481,0.69265,-0.10584,-0.06596,0.69613,-0.10519,-0.019275,0.69561,-0.10535,0.019573,0.69425,-0.10562,0.066227,0.69602,-0.10523,0.10517,0.69749,-0.10585,0.15188,0.6934,-0.1053,-0.14927,0.68988,-0.062864,-0.10828,0.69455,-0.062066,-0.063504,0.69208,-0.062409,-0.022473,0.69252,-0.062641,0.022188,0.69521,-0.062033,0.063184,0.69292,-0.063046,0.10795,0.69389,-0.061448,0.14914,0.69445,-0.063288,-0.15105,0.69094,-0.019526,-0.10549,0.69385,-0.020217,-0.065289,0.69386,-0.01967,-0.019781,0.69263,-0.019839,0.020198,0.69589,-0.019894,0.065573,0.69229,-0.019682,0.10578,0.69136,-0.02041,0.15136,0.69532,-0.019561,-0.14961,0.6915,0.02287,-0.10818,0.69233,0.023519,-0.063641,0.6924,0.023262,-0.022373,0.6928,0.023001,0.022129,0.69384,0.023625,0.063415,0.69262,0.022643,0.10794,0.69239,0.024144,0.14937,0.69016,0.022324,-0.15066,0.69163,0.066212,-0.10601,0.69236,0.065384,-0.06475,0.69384,0.065999,-0.020246,0.69402,0.065832,0.0207,0.68893,0.065569,0.065022,0.69372,0.066049,0.10627,0.69191,0.065227,0.1509,0.69025,0.066129,-0.14984,0.69185,0.1086,-0.10798,0.69134,0.10917,-0.063888,0.68997,0.10879,-0.022164,0.69048,0.10856,0.021919,0.69018,0.10916,0.063647,0.69107,0.1083,0.10779,0.69026,0.10975,0.14965,0.69225,0.10816,-0.15,0.69204,0.15195,-0.10641,0.69077,0.15103,-0.064108,0.68863,0.15155,-0.02077,0.68455,0.15104,0.021164,0.6788,0.1498,0.064515,0.68193,0.15076,0.10663,0.68743,0.15082,0.15,0.69204,0.15195
-0.14917,0.69192,-0.14705,-0.10865,0.68911,-0.1452,-0.063267,0.69068,-0.14663,-0.023047,0.69589,-0.14565,0.022296,0.69493,-0.14591,0.062705,0.69274,-0.14655,0.1081,0.69104,-0.14556,0.1486,0.6943,-0.14703,-0.15258,0.69173,-0.10343,-0.10482,0.69119,-0.10405,-0.066974,0.69099,-0.10377,-0.019327,0.69011,-0.10373,0.018422,0.68965,-0.10444,0.066066,0.69091,-0.10351,0.10386,0.6895,-0.10496,0.15159,0.69085,-0.10325,-0.14948,0.6904,-0.0614,-0.10837,0.69058,-0.059699,-0.063521,0.68874,-0.061016,-0.022552,0.68842,-0.060403,0.022185,0.6917,-0.060687,0.063009,0.6876,-0.06097,0.10794,0.68979,-0.060124,0.14887,0.69435,-0.061552,-0.15191,0.69034,-0.017765,-0.10541,0.69083,-0.018481,-0.066167,0.68914,-0.018163,-0.019948,0.69338,-0.018356,0.019218,0.69385,-0.01889,0.065595,0.69411,-0.018315,0.10462,0.68908,-0.019371,0.15114,0.68782,-0.018083,-0.14951,0.6899,0.024291,-0.1081,0.69123,0.025899,-0.063531,0.69263,0.024567,-0.02227,0.69223,0.025022,0.022276,0.69279,0.024852,0.063503,0.69376,0.024335,0.10804,0.69153,0.025414,0.1493,0.68828,0.02375,-0.15063,0.69331,0.067961,-0.10595,0.68687,0.066957,-0.065077,0.689,0.067277,-0.02041,0.69374,0.067368,0.020249,0.68948,0.066619,0.064846,0.69448,0.067432,0.10574,0.69311,0.066099,0.15074,0.69251,0.06748,-0.14945,0.68785,0.10987,-0.10761,0.68992,0.11131,-0.063459,0.68923,0.11016,-0.021785,0.68795,0.11043,0.022337,0.6887,0.11043,0.063935,0.69096,0.10994,0.10812,0.69149,0.11096,0.14988,0.69369,0.10932,-0.15,0.69316,0.15323,-0.10641,0.6907,0.15259,-0.064177,0.68781,0.15298,-0.020805,0.68484,0.15268,0.021248,0.6804,0.15149,0.064711,0.6818,0.15207,0.10664,0.6882,0.15159,0.15,0.69316,0.15323
-0.14907,0.689,-0.14567,-0.10805,0.68471,-0.14453,-0.063161,0.68621,-0.14514,-0.022254,0.6891,-0.1451,0.022518,0.69046,-0.14451,0.063391,0.68719,-0.14536,0.10821,0.68622,-0.14366,0.14926,0.68905,-0.14534,-0.15135,0.68806,-0.10217,-0.10461,0.68995,-0.10315,-0.065698,0.68696,-0.10214,-0.019091,0.68707,-0.10262,0.019819,0.68787,-0.10221,0.066419,0.68709,-0.10221,0.10543,0.68607,-0.10234,0.15198,0.68989,-0.10176,-0.14933,0.69065,-0.059922,-0.10813,0.68917,-0.059242,-0.063373,0.68764,-0.059422,-0.022312,0.68752,-0.059533,0.022262,0.69149,-0.059031,0.063265,0.68889,-0.059755,0.10788,0.68544,-0.058011,0.14889,0.69055,-0.059705,-0.15106,0.69018,-0.016484,-0.10529,0.69025,-0.017593,-0.065317,0.68743,-0.01641,-0.019825,0.69146,-0.017132,0.020175,0.69032,-0.016597,0.065758,0.69329,-0.016829,0.10571,0.68965,-0.01681,0.15134,0.68483,-0.016256,-0.14966,0.6913,0.025807,-0.1082,0.69106,0.026322,-0.063672,0.69003,0.026261,-0.02236,0.68995,0.025965,0.022074,0.69069,0.026717,0.063363,0.69083,0.025665,0.10785,0.693,0.027427,0.14917,0.6894,0.025572,-0.15056,0.69467,0.069123,-0.10596,0.69193,0.068003,-0.064847,0.68842,0.069265,-0.020485,0.69297,0.068436,0.020657,0.69483,0.068929,0.064996,0.68993,0.068843,0.10625,0.68989,0.068705,0.15081,0.69446,0.06904,-0.15001,0.69389,0.11143,-0.10817,0.69349,0.11193,-0.06397,0.69347,0.11175,-0.022279,0.69231,0.11158,0.021773,0.69129,0.11216,0.063455,0.69271,0.11133,0.10756,0.69367,0.11289,0.14942,0.69259,0.11119,-0.15,0.69548,0.1548,-0.10637,0.69557,0.15365,-0.064572,0.68787,0.15446,-0.021154,0.68605,0.15367,0.021045,0.68389,0.1539,0.064466,0.68569,0.15392,0.1066,0.69017,0.15414,0.15,0.69548,0.1548
-0.14902,0.68558,-0.14396,-0.10812,0.68451,-0.14201,-0.063031,0.68506,-0.14334,-0.022272,0.68373,-0.14251,0.022587,0.68809,-0.14293,0.063135,0.68357,-0.14308,0.10822,0.68246,-0.14225,0.14903,0.68541,-0.14374,-0.15204,0.68732,-0.10022,-0.10489,0.68722,-0.10119,-0.066373,0.68562,-0.10049,-0.019362,0.68737,-0.10076,0.019116,0.68731,-0.10074,0.066133,0.68592,-0.10036,0.10462,0.68416,-0.10105,0.15159,0.68841,-0.10022,-0.14918,0.69055,-0.058447,-0.10798,0.68907,-0.056553,-0.063252,0.68741,-0.057731,-0.022183,0.68617,-0.056961,0.022397,0.68941,-0.057341,0.063483,0.68948,-0.057599,0.10816,0.68619,-0.056779,0.14943,0.68639,-0.05813,-0.15144,0.69328,-0.014724,-0.10563,0.68986,-0.015633,-0.065702,0.69016,-0.014945,-0.01998,0.68783,-0.015119,0.019812,0.68968,-0.015158,0.06556,0.68776,-0.014797,0.10545,0.69003,-0.015648,0.15131,0.68772,-0.014517,-0.1494,0.6938,0.027179,-0.10784,0.69188,0.029042,-0.063508,0.69028,0.027869,-0.022042,0.69006,0.028635,0.022253,0.68974,0.02831,0.063732,0.69093,0.028019,0.10808,0.69179,0.028643,0.14971,0.69133,0.027475,-0.15099,0.69579,0.071023,-0.10628,0.6932,0.069994,-0.065127,0.69314,0.070671,-0.02057,0.69589,0.070126,0.02051,0.69581,0.070101,0.064998,0.69198,0.070847,0.10609,0.69466,0.069815,0.15084,0.69508,0.070981,-0.1497,0.69655,0.11294,-0.10751,0.69509,0.11468,-0.063793,0.69868,0.11318,-0.021727,0.6972,0.11393,0.021954,0.69728,0.11357,0.064041,0.69758,0.11344,0.10783,0.69658,0.11413,0.15003,0.69812,0.113,-0.15,0.69895,0.15662,-0.10656,0.69788,0.15571,-0.064411,0.69004,0.15536,-0.021274,0.68657,0.15442,0.021129,0.68871,0.15491,0.06434,0.6912,0.15581,0.10666,0.69618,0.15547,0.15,0.69895,0.15662
-0.14891,0.68186,-0.14125,-0.10818,0.6851,-0.13996,-0.063001,0.68524,-0.14084,-0.022448,0.6809,-0.14004,0.022441,0.68582,-0.14021,0.063029,0.68222,-0.14072,0.10811,0.67991,-0.13924,0.14875,0.68413,-0.14147,-0.1518,0.68679,-0.097801,-0.10457,0.68911,-0.099164,-0.066272,0.68587,-0.097957,-0.019106,0.68735,-0.098567,0.019246,0.6862,-0.098146,0.066393,0.68633,-0.098146,0.10477,0.68474,-0.098359,0.15202,0.68659,-0.097881,-0.14931,0.69151,-0.056034,-0.10823,0.6888,-0.054595,-0.06334,0.68892,-0.055202,-0.022468,0.68576,-0.054843,0.022261,0.6886,-0.054575,0.063203,0.69005,-0.055442,0.10802,0.6874,-0.054004,0.14913,0.68689,-0.055847,-0.15125,0.69471,-0.012392,-0.1055,0.68994,-0.013594,-0.065697,0.69105,-0.0124,-0.019879,0.68912,-0.013061,0.019876,0.68888,-0.012539,0.065739,0.68875,-0.012641,0.10552,0.69145,-0.012987,0.1515,0.69003,-0.012316,-0.14968,0.69584,0.029587,-0.10815,0.69397,0.03082,-0.063695,0.69197,0.030461,-0.022305,0.69245,0.030554,0.022031,0.69417,0.030783,0.063379,0.69257,0.030075,0.10781,0.69369,0.031414,0.14934,0.69402,0.029531,-0.15067,0.70087,0.073061,-0.10623,0.69542,0.071885,-0.065208,0.6987,0.072844,-0.020598,0.69898,0.071954,0.020472,0.69969,0.072463,0.065059,0.69818,0.072532,0.10611,0.69451,0.07263,0.15081,0.69706,0.073105,-0.14998,0.7032,0.11499,-0.10793,0.70045,0.11621,-0.064073,0.70344,0.11544,-0.022126,0.70165,0.11563,0.021626,0.70246,0.11602,0.063623,0.70137,0.11532,0.10744,0.69975,0.11679,0.14958,0.70008,0.11509,-0.15,0.70352,0.15866,-0.10655,0.70198,0.15742,-0.064712,0.69264,0.15712,-0.021395,0.6912,0.15618,0.020965,0.69304,0.15707,0.064107,0.69795,0.15807,0.10655,0.70114,0.15801,0.15,0.70352,0.15866
-0.14835,0.68051,-0.13853,-0.10798,0.68752,-0.13706,-0.062961,0.68524,-0.13836,-0.022339,0.6818,-0.13718,0.022607,0.68514,-0.13786,0.063291,0.68214,-0.13799,0.10836,0.68055,-0.13704,0.14921,0.68379,-0.13869,-0.15202,0.68708,-0.095326,-0.10489,0.68981,-0.096043,-0.06642,0.68752,-0.095653,-0.019378,0.68685,-0.095553,0.019054,0.68556,-0.095896,0.066095,0.68609,-0.095229,0.10463,0.68665,-0.096415,0.15179,0.68556,-0.094967,-0.14902,0.69263,-0.053702,-0.10786,0.69162,-0.051514,-0.063045,0.69219,-0.053051,-0.022155,0.68857,-0.051817,0.022576,0.68816,-0.052339,0.063528,0.69094,-0.052711,0.10828,0.68844,-0.051988,0.14946,0.68966,-0.053138,-0.1515,0.69606,-0.010142,-0.10564,0.6953,-0.010578,-0.065773,0.69202,-0.010233,-0.020032,0.69198,-0.010023,0.019822,0.69396,-0.010781,0.065526,0.69519,-0.009977,0.10533,0.69154,-0.011019,0.15117,0.69303,-0.0095486,-0.14919,0.69953,0.0317,-0.10767,0.69797,0.033907,-0.063308,0.69586,0.032462,-0.021918,0.69688,0.033479,0.022407,0.69672,0.032801,0.063813,0.69771,0.03273,0.10817,0.69535,0.033301,0.14955,0.69948,0.032001,-0.15079,0.7029,0.075286,-0.10633,0.69881,0.075035,-0.065111,0.70224,0.074833,-0.020639,0.70319,0.074914,0.020566,0.70386,0.074172,0.06504,0.70435,0.075165,0.10604,0.69945,0.074215,0.15021,0.70606,0.07523,-0.14957,0.70546,0.11726,-0.1073,0.70452,0.11925,-0.063591,0.70586,0.11756,-0.021491,0.70669,0.11855,0.022149,0.70564,0.11782,0.064208,0.70753,0.11784,0.10798,0.70547,0.11834,0.15026,0.70666,0.11731,-0.15,0.70912,0.16088,-0.10671,0.70498,0.16042,-0.064253,0.70039,0.16009,-0.021072,0.69705,0.1594,0.021373,0.69877,0.15922,0.064575,0.70098,0.16041,0.1066,0.70901,0.15946,0.15,0.70912,0.16088
-0.14828,0.68203,-0.1356,-0.10825,0.69041,-0.13465,-0.063132,0.68618,-0.13526,-0.022654,0.68343,-0.13462,0.022515,0.68647,-0.13459,0.062986,0.68347,-0.13527,0.10827,0.68386,-0.13374,0.14896,0.68532,-0.13598,-0.15187,0.6897,-0.09254,-0.10429,0.69082,-0.093433,-0.066198,0.68975,-0.092728,-0.018787,0.68883,-0.092918,0.019225,0.68792,-0.092904,0.066637,0.68719,-0.092435,0.10475,0.68748,-0.09328,0.15229,0.6868,-0.092082,-0.14905,0.69401,-0.050695,-0.10824,0.69687,-0.049505,-0.063201,0.69528,-0.050068,-0.022597,0.69121,-0.049446,0.022404,0.69192,-0.049136,0.063143,0.69381,-0.050318,0.10817,0.69226,-0.048602,0.14907,0.69361,-0.050869,-0.15128,0.69742,-0.0071677,-0.10526,0.69964,-0.008411,-0.065554,0.69635,-0.0073681,-0.019643,0.69637,-0.0076826,0.01997,0.6993,-0.0080756,0.065853,0.69796,-0.0074837,0.10557,0.69524,-0.0080627,0.15135,0.70022,-0.0074139,-0.14941,0.70446,0.034382,-0.10816,0.7007,0.036035,-0.063588,0.70311,0.03515,-0.022382,0.70164,0.035553,0.022144,0.70234,0.035788,0.063375,0.70236,0.034937,0.10797,0.70172,0.036425,0.1492,0.70486,0.034139,-0.15074,0.70951,0.077762,-0.10598,0.70603,0.076904,-0.064981,0.70619,0.077774,-0.020288,0.70909,0.076981,0.020643,0.70908,0.076983,0.065171,0.70397,0.077994,0.10615,0.70606,0.07686,0.15103,0.70762,0.078023,-0.14994,0.71314,0.11968,-0.10784,0.71135,0.12099,-0.063998,0.71301,0.12028,-0.022008,0.71224,0.12045,0.021746,0.71134,0.12093,0.063751,0.71211,0.11994,0.10762,0.70999,0.12166,0.14974,0.70974,0.11976,-0.15,0.71567,0.16326,-0.10665,0.71226,0.16226,-0.064339,0.70746,0.16268,-0.021176,0.7036,0.16167,0.021227,0.70425,0.16202,0.064522,0.70541,0.16258,0.10659,0.71281,0.16236,0.15,0.71567,0.16326
-0.14894,0.68645,-0.13266,-0.10826,0.69175,-0.1313,-0.063308,0.68885,-0.13251,-0.022531,0.68758,-0.13148,0.022435,0.6893,-0.13198,0.063123,0.68572,-0.13202,0.10813,0.68808,-0.13158,0.14908,0.68762,-0.13283,-0.1522,0.69373,-0.089504,-0.10511,0.6947,-0.090411,-0.066515,0.6934,-0.089829,-0.019596,0.69183,-0.089884,0.018929,0.69086,-0.089997,0.06589,0.69106,-0.08953,0.10451,0.69088,-0.09044,0.15161,0.69111,-0.089345,-0.14923,0.69808,-0.047806,-0.10805,0.70054,-0.046177,-0.06332,0.69896,-0.047489,-0.022312,0.69626,-0.046249,0.022363,0.69778,-0.046962,0.063434,0.69785,-0.047163,0.10814,0.69545,-0.046369,0.14922,0.69904,-0.047967,-0.15157,0.70577,-0.0046895,-0.10572,0.70391,-0.005312,-0.065855,0.70072,-0.0045451,-0.020158,0.70352,-0.0050246,0.019714,0.70417,-0.0054444,0.06543,0.70312,-0.0046762,0.10531,0.70053,-0.0054233,0.15092,0.70571,-0.0048379,-0.14946,0.70957,0.037074,-0.10779,0.70827,0.039117,-0.063516,0.70837,0.037522,-0.021969,0.70741,0.038678,0.022216,0.70751,0.038038,0.063784,0.70836,0.037921,0.10806,0.70765,0.038333,0.14981,0.70819,0.037258,-0.15093,0.71153,0.080815,-0.10618,0.71137,0.080026,-0.065175,0.71538,0.079925,-0.020645,0.71272,0.080163,0.020442,0.71305,0.079712,0.064994,0.71076,0.080706,0.10606,0.71394,0.079155,0.15078,0.71283,0.080644,-0.14959,0.71526,0.12261,-0.10741,0.71676,0.12435,-0.063666,0.71817,0.1226,-0.02159,0.71947,0.12352,0.022099,0.71921,0.1229,0.064159,0.71947,0.12278,0.10798,0.71777,0.12336,0.15018,0.71873,0.12234,-0.15,0.72306,0.16573,-0.10663,0.71941,0.16531,-0.064168,0.71625,0.1656,-0.021116,0.71088,0.16452,0.02131,0.70999,0.16391,0.064442,0.71391,0.16533,0.10665,0.72012,0.16467,0.15,0.72306,0.16573
-0.14915,0.6929,-0.12983,-0.10782,0.69396,-0.12904,-0.063156,0.69305,-0.12915,-0.02198,0.69325,-0.12913,0.022598,0.69216,-0.12826,0.063724,0.69004,-0.129,0.10831,0.6934,-0.12778,0.14959,0.69072,-0.12925,-0.15104,0.69955,-0.086772,-0.10467,0.69932,-0.087993,-0.065288,0.69854,-0.086768,-0.019072,0.69686,-0.087221,0.020234,0.69609,-0.086578,0.066488,0.69657,-0.086644,0.10589,0.69532,-0.086478,0.15228,0.69747,-0.086141,-0.14948,0.70498,-0.044942,-0.10787,0.70506,-0.044207,-0.06353,0.70289,-0.044,-0.022083,0.70207,-0.043989,0.022202,0.70417,-0.043499,0.06363,0.70327,-0.044367,0.10792,0.70101,-0.042468,0.14912,0.70624,-0.044997,-0.15084,0.71064,-0.0017443,-0.10544,0.70916,-0.002999,-0.065057,0.70688,-0.0014254,-0.019854,0.71029,-0.002687,0.020509,0.70991,-0.0020157,0.065791,0.7094,-0.0019686,0.10616,0.7068,-0.0015631,0.15118,0.71375,-0.0020437,-0.14991,0.71225,0.040433,-0.10786,0.71459,0.040874,-0.063969,0.71634,0.040572,-0.022066,0.71412,0.040748,0.021707,0.71638,0.04133,0.063624,0.7161,0.040312,0.10751,0.71614,0.041912,0.14959,0.71226,0.040298,-0.15044,0.71704,0.08374,-0.10619,0.72027,0.081921,-0.064729,0.72243,0.082877,-0.020631,0.71901,0.082563,0.02084,0.71886,0.08315,0.065071,0.71826,0.083102,0.10658,0.71637,0.083267,0.15092,0.71863,0.083529,-0.15037,0.72519,0.12518,-0.10781,0.72495,0.1259,-0.06436,0.72742,0.12557,-0.02198,0.72619,0.12555,0.021364,0.7267,0.12626,0.063745,0.72566,0.1253,0.10713,0.72372,0.12703,0.14968,0.72242,0.12547,-0.15,0.73116,0.16827,-0.10675,0.72972,0.16719,-0.064403,0.72292,0.16819,-0.021372,0.72005,0.16718,0.021238,0.71901,0.16748,0.064301,0.72243,0.1681,0.10689,0.72657,0.16832,0.15,0.73116,0.16827
-0.14949,0.70146,-0.12715,-0.1081,0.69824,-0.12537,-0.063637,0.69868,-0.12643,-0.022283,0.69977,-0.12606,0.022004,0.69609,-0.12584,0.063382,0.69643,-0.12601,0.10775,0.69958,-0.12605,0.14925,0.69596,-0.12648,-0.15175,0.70717,-0.084112,-0.1059,0.70339,-0.083999,-0.066096,0.7046,-0.08413,-0.020229,0.70366,-0.083889,0.019505,0.70358,-0.084331,0.065322,0.70146,-0.083488,0.10514,0.70206,-0.084452,0.15106,0.70548,-0.08397,-0.14957,0.71233,-0.042161,-0.10787,0.71021,-0.040539,-0.063651,0.70873,-0.041366,-0.022085,0.71036,-0.04103,0.022083,0.7108,-0.041463,0.063647,0.70945,-0.041336,0.10788,0.7084,-0.040926,0.14937,0.71286,-0.042342,-0.15138,0.71557,0.0011754,-0.10621,0.71722,0.00057692,-0.065535,0.71519,0.00085962,-0.020506,0.7149,0.001064,0.020074,0.717,0.00025032,0.065094,0.71653,0.00089912,0.10575,0.71403,0.00033168,0.15083,0.71705,0.00091384,-0.14936,0.71845,0.043405,-0.10764,0.72342,0.044143,-0.06363,0.72265,0.043165,-0.021831,0.72213,0.043835,0.022103,0.72306,0.043315,0.063879,0.72092,0.043589,0.10791,0.72139,0.043723,0.14988,0.72177,0.042936,-0.15084,0.72515,0.086354,-0.10648,0.72649,0.085743,-0.064971,0.7284,0.085515,-0.020809,0.7258,0.086009,0.020607,0.72792,0.08523,0.064825,0.72961,0.085552,0.10632,0.72759,0.084913,0.15069,0.72761,0.086,-0.1496,0.73062,0.12829,-0.10731,0.73393,0.12911,-0.063696,0.73575,0.12785,-0.021518,0.73453,0.12851,0.022018,0.73517,0.12812,0.064214,0.73567,0.12802,0.10785,0.73384,0.12849,0.15022,0.73212,0.12804,-0.15,0.73987,0.17082,-0.10668,0.73582,0.1709,-0.064356,0.7297,0.17022,-0.02123,0.72679,0.17012,0.021277,0.72727,0.16955,0.064407,0.7301,0.17056,0.10672,0.73625,0.17018,0.15,0.73987,0.17082
-0.14864,0.70941,-0.12472,-0.10835,0.70339,-0.12254,-0.063091,0.70545,-0.12332,-0.022513,0.70574,-0.12325,0.022583,0.70224,-0.12212,0.063149,0.70296,-0.1233,0.10829,0.70651,-0.12216,0.14898,0.70262,-0.12336,-0.15163,0.71442,-0.081452,-0.10426,0.71044,-0.081781,-0.06613,0.71018,-0.081016,-0.018755,0.71132,-0.08153,0.01928,0.7106,-0.08123,0.066665,0.70968,-0.080811,0.10478,0.71111,-0.081449,0.15223,0.71437,-0.081104,-0.14925,0.71818,-0.039409,-0.10839,0.71718,-0.038157,-0.063253,0.71595,-0.038279,-0.022588,0.71774,-0.038531,0.02246,0.71943,-0.038209,0.063095,0.71705,-0.038851,0.10821,0.71545,-0.036994,0.14871,0.72075,-0.039704,-0.15146,0.72287,0.0039525,-0.10515,0.72379,0.0026978,-0.065633,0.72254,0.0037822,-0.019559,0.725,0.0029488,0.019866,0.72566,0.0030582,0.06583,0.72157,0.0039717,0.10534,0.72362,0.0031763,0.15166,0.72387,0.0040059,-0.14955,0.72814,0.045794,-0.10836,0.73033,0.046401,-0.063616,0.73105,0.046077,-0.02255,0.73229,0.045835,0.022124,0.73197,0.046539,0.063159,0.72992,0.045783,0.10787,0.72849,0.047602,0.14908,0.72775,0.045732,-0.15099,0.73415,0.088944,-0.10596,0.73713,0.087249,-0.065235,0.73764,0.088156,-0.020269,0.73566,0.087847,0.02036,0.73792,0.087878,0.065351,0.73945,0.087794,0.10584,0.73435,0.088155,0.15089,0.7314,0.08937,-0.14991,0.74115,0.13056,-0.10822,0.74137,0.13126,-0.063904,0.74475,0.13071,-0.02242,0.74325,0.1307,0.021805,0.74376,0.13143,0.063316,0.74206,0.13038,0.10763,0.74191,0.13222,0.14924,0.73965,0.13047,-0.15,0.74903,0.17334,-0.1064,0.74545,0.17269,-0.06465,0.73687,0.17274,-0.021207,0.73373,0.17171,0.020905,0.73587,0.1725,0.064275,0.74092,0.1735,0.10638,0.74482,0.17312,0.15,0.74903,0.17334
-0.1481,0.71687,-0.12257,-0.1079,0.70987,-0.11876,-0.062871,0.71357,-0.12143,-0.022217,0.71407,-0.12005,0.022735,0.70838,-0.11991,0.063391,0.70997,-0.1201,0.10837,0.7157,-0.12067,0.14939,0.71037,-0.12032,-0.15194,0.72076,-0.078496,-0.10463,0.71824,-0.0796,-0.066286,0.71873,-0.078365,-0.019071,0.7174,-0.078994,0.019115,0.72038,-0.079103,0.066323,0.7191,-0.07879,0.10463,0.71663,-0.078874,0.15123,0.72565,-0.079118,-0.14904,0.72673,-0.037479,-0.10771,0.72488,-0.034534,-0.063172,0.72304,-0.036296,-0.021971,0.7258,-0.035255,0.022472,0.72781,-0.036596,0.063589,0.72417,-0.03568,0.10814,0.72264,-0.035276,0.14896,0.73001,-0.037091,-0.15148,0.73313,0.0062885,-0.10541,0.73128,0.004961,-0.065648,0.73172,0.0062327,-0.019849,0.73498,0.0048235,0.019817,0.73416,0.0054168,0.065523,0.72966,0.0062574,0.10528,0.73097,0.0055321,0.15143,0.72952,0.0065856,-0.14947,0.7361,0.047706,-0.10752,0.73934,0.049844,-0.06366,0.74113,0.047471,-0.021765,0.74206,0.048804,0.022099,0.74125,0.048007,0.063946,0.73923,0.048634,0.10786,0.73687,0.049209,0.14989,0.73742,0.048094,-0.1509,0.74562,0.091002,-0.10625,0.74617,0.089283,-0.065027,0.74867,0.09025,-0.020555,0.74579,0.089784,0.02054,0.74897,0.089818,0.06504,0.74749,0.090106,0.10624,0.74552,0.089948,0.1509,0.74464,0.091046,-0.15013,0.75211,0.13201,-0.10733,0.75199,0.13453,-0.063988,0.75328,0.1323,-0.021452,0.75259,0.13383,0.021736,0.75252,0.13288,0.06429,0.75308,0.13317,0.10765,0.75231,0.13349,0.15039,0.75137,0.13279,-0.15,0.75851,0.17578,-0.10692,0.7554,0.17458,-0.064266,0.7511,0.17575,-0.021369,0.74639,0.1745,0.021357,0.74505,0.17487,0.064336,0.74979,0.17539,0.10692,0.75449,0.1751,0.15,0.75851,0.17578
