-0.1488,0.68941,-0.1503,-0.10837,0.6804,-0.1481,-0.063563,0.68198,-0.14965,-0.022551,0.68247,-0.14889,0.022192,0.6813,-0.14929,0.063205,0.68221,-0.14946,0.10801,0.68368,-0.14926,0.14919,0.6813,-0.14997,-0.1522,0.68633,-0.10666,-0.10544,0.68694,-0.10715,-0.066375,0.6849,-0.10684,-0.01984,0.68462,-0.10697,0.01916,0.68443,-0.10724,0.065686,0.68483,-0.10691,0.10475,0.68627,-0.10775,0.15135,0.68892,-0.10711,-0.14931,0.69036,-0.064724,-0.1081,0.68774,-0.062879,-0.063422,0.68747,-0.06418,-0.022323,0.68935,-0.063527,0.022285,0.68853,-0.063993,0.06342,0.6893,-0.064072,0.10811,0.68962,-0.063887,0.14936,0.6918,-0.064949,-0.15155,0.69297,-0.021204,-0.10591,0.69399,-0.021953,-0.065707,0.69218,-0.021521,-0.020256,0.69407,-0.021811,0.019864,0.692,-0.021956,0.065265,0.69506,-0.021807,0.1055,0.69396,-0.022524,0.15113,0.69446,-0.021552,-0.1492,0.69492,0.020895,-0.10779,0.69935,0.022003,-0.063438,0.69739,0.020924,-0.022024,0.69525,0.021918,0.02229,0.69765,0.021177,0.063712,0.69671,0.021254,0.10809,0.69833,0.021287,0.14962,0.69605,0.020693,-0.15102,0.70309,0.063829,-0.10628,0.6999,0.063439,-0.06509,0.70021,0.063791,-0.020627,0.70414,0.063045,0.020422,0.70123,0.063233,0.064999,0.70163,0.063615,0.10616,0.70301,0.062626,0.15083,0.70116,0.063866,-0.14945,0.70276,0.1061,-0.10756,0.70728,0.10715,-0.063606,0.70898,0.10566,-0.021721,0.70904,0.10651,0.022151,0.70901,0.10601,0.064026,0.70954,0.10597,0.108,0.70742,0.10646,0.15003,0.70647,0.10578,-0.15,0.71072,0.14906,-0.10647,0.70732,0.14868,-0.064361,0.70095,0.14793,-0.021153,0.6967,0.14667,0.021196,0.69702,0.14648,0.064389,0.70129,0.14791,0.10657,0.70708,0.14817,0.15,0.71072,0.14906
-0.14815,0.69035,-0.15111,-0.10812,0.67989,-0.14839,-0.063113,0.68343,-0.14997,-0.022423,0.68719,-0.14944,0.02243,0.68202,-0.14915,0.063178,0.6852,-0.14994,0.10822,0.68391,-0.14888,0.14916,0.68504,-0.15055,-0.15165,0.68744,-0.10702,-0.10448,0.68972,-0.10855,-0.065944,0.687,-0.10695,-0.018974,0.68587,-0.10771,0.019486,0.68942,-0.10736,0.066416,0.68687,-0.10741,0.10501,0.68822,-0.10762,0.15204,0.69065,-0.10742,-0.14929,0.6932,-0.065513,-0.10801,0.69345,-0.063998,-0.063478,0.68953,-0.064454,-0.02238,0.69258,-0.064244,0.022253,0.69048,-0.063976,0.063395,0.69184,-0.064587,0.10808,0.69194,-0.063653,0.14937,0.6932,-0.065317,-0.1512,0.69536,-0.021719,-0.10538,0.69785,-0.023385,-0.065429,0.6979,-0.022065,-0.019721,0.695,-0.022572,0.020011,0.69888,-0.022447,0.065752,0.69907,-0.022663,0.1057,0.6985,-0.022668,0.15158,0.69744,-0.022003,-0.14957,0.6992,0.020019,-0.10806,0.70331,0.02102,-0.063771,0.70096,0.020404,-0.022257,0.70194,0.020862,0.021988,0.70215,0.020798,0.063518,0.70309,0.020262,0.10782,0.70329,0.02122,0.14946,0.70136,0.019998,-0.15083,0.70644,0.063296,-0.10608,0.70658,0.061794,-0.065019,0.71005,0.062645,-0.020436,0.70904,0.06192,0.020622,0.71108,0.06224,0.065048,0.70658,0.062718,0.10622,0.70588,0.062651,0.15095,0.70717,0.063152,-0.15007,0.71315,0.10466,-0.10789,0.71227,0.10619,-0.064132,0.71448,0.10498,-0.022084,0.71392,0.10562,0.021617,0.71372,0.10556,0.063701,0.71415,0.10521,0.10745,0.71212,0.10636,0.14965,0.71201,0.10508,-0.15,0.71793,0.1482,-0.10663,0.71524,0.14703,-0.064369,0.70918,0.14792,-0.021236,0.70523,0.14639,0.021194,0.70494,0.14702,0.064227,0.71002,0.14766,0.10664,0.71456,0.14788,0.15,0.71793,0.1482
-0.14773,0.6923,-0.15184,-0.10789,0.6822,-0.14819,-0.062864,0.68693,-0.15074,-0.022312,0.68982,-0.14947,0.02286,0.68589,-0.14982,0.063395,0.68896,-0.1502,0.10853,0.68499,-0.14923,0.14902,0.68975,-0.15119,-0.15203,0.69,-0.10753,-0.10445,0.69231,-0.1089,-0.066267,0.6925,-0.1079,-0.01895,0.68949,-0.10819,0.018994,0.6934,-0.10836,0.066342,0.6917,-0.10789,0.1045,0.69155,-0.10855,0.15199,0.69287,-0.10763,-0.1489,0.6954,-0.066257,-0.10784,0.69911,-0.064234,-0.063266,0.69465,-0.065444,-0.022161,0.69684,-0.064323,0.022539,0.69578,-0.064886,0.063635,0.6949,-0.064688,0.10834,0.69749,-0.064625,0.1496,0.69694,-0.065745,-0.15143,0.70064,-0.022541,-0.10539,0.70269,-0.023971,-0.065638,0.70414,-0.02321,-0.019796,0.70051,-0.023242,0.019717,0.70425,-0.023651,0.065648,0.70354,-0.023174,0.10536,0.70173,-0.023603,0.15144,0.70136,-0.022332,-0.14935,0.70599,0.018816,-0.10773,0.7089,0.020798,-0.063498,0.70894,0.019001,-0.021935,0.70885,0.020442,0.022251,0.70901,0.019643,0.063818,0.70821,0.019889,0.10804,0.70643,0.020514,0.14971,0.70899,0.01908,-0.15085,0.71179,0.062496,-0.10617,0.71476,0.06078,-0.065109,0.71774,0.061345,-0.020535,0.7149,0.061204,0.02046,0.7176,0.060884,0.064906,0.71303,0.062041,0.10602,0.71494,0.060887,0.15071,0.71761,0.061862,-0.14989,0.71974,0.10347,-0.10742,0.7203,0.10567,-0.063909,0.72059,0.10376,-0.021569,0.72201,0.10512,0.021845,0.72042,0.10442,0.06418,0.72253,0.10439,0.10767,0.71985,0.10501,0.15003,0.72299,0.1036,-0.15,0.726,0.14709,-0.10672,0.72417,0.14595,-0.064371,0.71827,0.14702,-0.021336,0.71449,0.14568,0.021212,0.71666,0.14637,0.064318,0.71789,0.14661,0.10675,0.72372,0.14619,0.15,0.726,0.14709
-0.14864,0.69432,-0.15195,-0.10839,0.6867,-0.14915,-0.063308,0.69182,-0.15091,-0.022781,0.69157,-0.15051,0.022495,0.69132,-0.15008,0.06296,0.69331,-0.15149,0.10804,0.6886,-0.14907,0.14834,0.69452,-0.15232,-0.15192,0.69406,-0.1077,-0.10433,0.697,-0.10984,-0.066307,0.69759,-0.10858,-0.018833,0.69704,-0.10941,0.019075,0.69715,-0.10901,0.066575,0.69722,-0.10883,0.10461,0.69663,-0.10931,0.15226,0.69645,-0.10834,-0.14935,0.69986,-0.066354,-0.10825,0.70422,-0.065452,-0.063623,0.7015,-0.065749,-0.022488,0.70392,-0.065882,0.022131,0.70367,-0.06535,0.06318,0.7004,-0.066126,0.10777,0.70354,-0.06477,0.14908,0.70317,-0.0672,-0.15127,0.70677,-0.022908,-0.10531,0.70963,-0.025292,-0.065596,0.71029,-0.023897,-0.019676,0.70848,-0.024615,0.019937,0.71031,-0.024375,0.065815,0.70766,-0.023894,0.10555,0.70698,-0.024353,0.15142,0.71188,-0.024041,-0.14994,0.71326,0.018338,-0.10791,0.71577,0.019305,-0.064034,0.71757,0.018474,-0.022104,0.71688,0.018696,0.021697,0.71448,0.019617,0.063626,0.71511,0.018284,0.10749,0.71439,0.020117,0.14953,0.71591,0.017503,-0.15088,0.72134,0.061573,-0.10609,0.72258,0.059298,-0.065026,0.72086,0.061094,-0.02037,0.72135,0.060011,0.020592,0.72403,0.06006,0.065253,0.72469,0.060052,0.10626,0.72179,0.059995,0.15104,0.71961,0.061391,-0.15035,0.73262,0.10183,-0.10755,0.72954,0.10384,-0.064485,0.73132,0.10281,-0.021744,0.73024,0.10324,0.021254,0.73049,0.10376,0.063962,0.728,0.10278,0.10703,0.72768,0.1047,0.14988,0.72625,0.10258,-0.15,0.73477,0.14576,-0.10705,0.73142,0.14438,-0.06422,0.72902,0.14552,-0.021483,0.72464,0.1444,0.021291,0.72543,0.14501,0.064167,0.7291,0.14572,0.10688,0.73355,0.14485,0.15,0.73477,0.14576
-0.14908,0.69851,-0.15282,-0.10779,0.69279,-0.15042,-0.063562,0.69715,-0.15254,-0.022203,0.69612,-0.15131,0.022233,0.69665,-0.15197,0.063592,0.69592,-0.15191,0.10806,0.69641,-0.1515,0.14958,0.69722,-0.1525,-0.15159,0.6995,-0.10904,-0.10561,0.70243,-0.11019,-0.065795,0.70384,-0.10997,-0.019958,0.70573,-0.11053,0.01962,0.70178,-0.11003,0.065485,0.70304,-0.10974,0.1053,0.70331,-0.11053,0.15129,0.70388,-0.10953,-0.14927,0.70615,-0.067484,-0.10778,0.71194,-0.066845,-0.06369,0.71065,-0.067921,-0.021964,0.71045,-0.066946,0.022083,0.71025,-0.067421,0.063753,0.7079,-0.067053,0.10785,0.70924,-0.066874,0.14971,0.71067,-0.067834,-0.15107,0.71383,-0.024534,-0.10613,0.71722,-0.025896,-0.065314,0.71618,-0.025163,-0.020479,0.71942,-0.02604,0.020255,0.71835,-0.025959,0.064989,0.71433,-0.024767,0.10582,0.71444,-0.02562,0.15058,0.72016,-0.025351,-0.14986,0.72189,0.016778,-0.10744,0.72369,0.018023,-0.063928,0.72537,0.01648,-0.021607,0.72374,0.017616,0.021827,0.72524,0.016931,0.06413,0.72413,0.017065,0.10761,0.72221,0.017795,0.15011,0.72177,0.016949,-0.15059,0.72933,0.059755,-0.10653,0.73176,0.058555,-0.064813,0.72827,0.059559,-0.020965,0.73169,0.058751,0.02077,0.73248,0.058562,0.064723,0.73337,0.058834,0.10637,0.72915,0.058805,0.15045,0.72794,0.059996,-0.15,0.73749,0.10107,-0.10721,0.73671,0.10268,-0.064053,0.7358,0.10151,-0.021435,0.73823,0.1021,0.021662,0.7379,0.10166,0.064339,0.73734,0.10163,0.10753,0.73749,0.10211,0.15033,0.73619,0.10141,-0.15,0.74406,0.14422,-0.10693,0.74142,0.1437,-0.064174,0.73898,0.14458,-0.021323,0.73393,0.14382,0.02138,0.73611,0.14393,0.064093,0.74191,0.1442,0.1069,0.74137,0.14353,0.15,0.74406,0.14422
-0.14892,0.70297,-0.15392,-0.10786,0.70102,-0.15219,-0.063101,0.70483,-0.15351,-0.022172,0.70404,-0.15303,0.022576,0.70115,-0.15201,0.063486,0.69998,-0.15263,0.10824,0.70439,-0.15195,0.14931,0.70256,-0.1535,-0.15152,0.70779,-0.11059,-0.1047,0.7096,-0.11169,-0.065817,0.71093,-0.11128,-0.01912,0.71194,-0.11162,0.019618,0.70956,-0.11121,0.066342,0.71069,-0.1109,0.10525,0.71039,-0.1116,0.15208,0.71236,-0.11075,-0.14918,0.71465,-0.068992,-0.10803,0.71897,-0.068484,-0.063376,0.71818,-0.068865,-0.022211,0.71976,-0.068866,0.022373,0.72001,-0.068455,0.06345,0.71646,-0.068665,0.10807,0.71599,-0.067133,0.1492,0.71982,-0.069582,-0.15099,0.72153,-0.025957,-0.10565,0.72628,-0.02774,-0.065391,0.72601,-0.026921,-0.019979,0.72803,-0.0275,0.020162,0.72588,-0.02719,0.06553,0.72359,-0.026185,0.1058,0.7235,-0.027046,0.15126,0.72752,-0.026401,-0.14984,0.73009,0.015346,-0.10785,0.73223,0.016108,-0.063874,0.73308,0.01553,-0.022024,0.73273,0.015761,0.021893,0.73489,0.015894,0.063654,0.73127,0.015729,0.10761,0.73253,0.016888,0.14962,0.73109,0.015356,-0.15086,0.7371,0.058344,-0.10633,0.73965,0.056868,-0.065078,0.7421,0.057238,-0.02061,0.74141,0.05707,0.020519,0.73796,0.057586,0.064925,0.74199,0.057529,0.10623,0.74004,0.056987,0.15083,0.73901,0.058507,-0.15029,0.74668,0.09943,-0.10768,0.74595,0.10069,-0.064265,0.74498,0.1002,-0.021854,0.74671,0.10025,0.021478,0.74738,0.10065,0.063878,0.74341,0.10023,0.1072,0.74636,0.1014,0.14954,0.74151,0.10031,-0.15,0.7537,0.14251,-0.10712,0.74738,0.14213,-0.064473,0.75036,0.14259,-0.021423,0.74707,0.14245,0.021196,0.74687,0.14249,0.064011,0.75382,0.1422,0.10671,0.75427,0.14141,0.15,0.7537,0.14251
-0.14931,0.70822,-0.15469,-0.10792,0.71071,-0.15301,-0.063554,0.71385,-0.15538,-0.022291,0.71251,-0.15398,0.022118,0.70922,-0.15435,0.06344,0.70873,-0.1541,0.1079,0.7115,-0.15457,0.14936,0.71251,-0.15557,-0.15204,0.71686,-0.11176,-0.10596,0.71856,-0.11287,-0.066227,0.71944,-0.11277,-0.020294,0.71733,-0.1125,0.019288,0.71959,-0.1134,0.065236,0.71877,-0.1126,0.10495,0.71851,-0.11372,0.15098,0.72089,-0.11284,-0.14921,0.72319,-0.070387,-0.10761,0.72815,-0.069127,-0.06359,0.72564,-0.070533,-0.021895,0.72777,-0.069766,0.022135,0.72791,-0.070806,0.063871,0.72782,-0.070521,0.10792,0.72584,-0.070198,0.14978,0.72776,-0.071206,-0.15084,0.72833,-0.026858,-0.10642,0.73549,-0.028886,-0.065433,0.73576,-0.028747,-0.020631,0.7371,-0.029069,0.020073,0.73317,-0.028886,0.064867,0.73462,-0.028365,0.10576,0.73236,-0.02926,0.15062,0.73531,-0.028318,-0.14939,0.73975,0.013581,-0.10688,0.73965,0.015772,-0.063692,0.74452,0.013057,-0.021405,0.74282,0.014536,0.021981,0.74129,0.013799,0.064309,0.73924,0.014444,0.10781,0.7409,0.014081,0.15029,0.74217,0.013316,-0.15074,0.75073,0.055991,-0.10666,0.75025,0.055288,-0.064791,0.75182,0.055457,-0.020863,0.7511,0.055442,0.020726,0.74627,0.055802,0.064578,0.74981,0.055872,0.10639,0.74711,0.055109,0.15024,0.7524,0.055679,-0.14969,0.75899,0.09705,-0.10661,0.75681,0.099608,-0.063916,0.75346,0.098138,-0.020896,0.75459,0.099328,0.021781,0.75756,0.09787,0.06483,0.75549,0.098553,0.10762,0.75732,0.098161,0.15083,0.75527,0.097889,-0.15,0.76347,0.14064,-0.10703,0.76273,0.1401,-0.064025,0.76516,0.1396,-0.021358,0.76114,0.14056,0.021558,0.76086,0.14007,0.064143,0.76634,0.13992,0.10713,0.76518,0.13889,0.15,0.76347,0.14064
-0.14896,0.71516,-0.1563,-0.10811,0.72064,-0.15595,-0.063286,0.72227,-0.15706,-0.022281,0.72126,-0.15641,0.022491,0.7201,-0.1562,0.063487,0.71954,-0.15662,0.10832,0.71923,-0.15544,0.14923,0.72386,-0.15782,-0.1516,0.7258,-0.11394,-0.10495,0.72803,-0.11547,-0.065904,0.72763,-0.1146,-0.01935,0.72692,-0.11489,0.019597,0.72806,-0.11496,0.066168,0.72814,-0.11465,0.10522,0.72846,-0.11528,0.15191,0.72961,-0.11452,-0.14927,0.73134,-0.072258,-0.10794,0.73637,-0.071817,-0.063564,0.73727,-0.072794,-0.022115,0.7363,-0.072177,0.022205,0.73567,-0.071974,0.063601,0.73784,-0.072927,0.10796,0.73672,-0.071648,0.1496,0.7368,-0.07309,-0.15104,0.74027,-0.0295,-0.10565,0.74441,-0.031446,-0.065377,0.74466,-0.030632,-0.019941,0.74544,-0.031266,0.020142,0.74256,-0.030524,0.065518,0.74518,-0.030707,0.10573,0.74261,-0.030843,0.15103,0.74794,-0.030811,-0.14981,0.75122,0.011161,-0.10778,0.75123,0.012498,-0.063809,0.75155,0.011717,-0.021957,0.75222,0.011953,0.0219,0.75018,0.012476,0.063775,0.74924,0.011978,0.10774,0.74939,0.013062,0.14921,0.7558,0.010506,-0.15074,0.75797,0.054335,-0.1063,0.75799,0.05312,-0.064878,0.76084,0.053521,-0.020592,0.75951,0.053242,0.020811,0.7605,0.053249,0.064884,0.75578,0.054366,0.10637,0.75506,0.053896,0.1507,0.75902,0.054105,-0.1501,0.76483,0.095812,-0.10758,0.76637,0.09682,-0.064123,0.7644,0.096336,-0.021726,0.76517,0.096632,0.021631,0.76564,0.09664,0.064058,0.76539,0.096152,0.1075,0.76599,0.096985,0.15004,0.76388,0.095978,-0.15,0.77319,0.13867,-0.1068,0.77551,0.13703,-0.064272,0.78009,0.13625,-0.021298,0.77594,0.13718,0.021307,0.77638,0.13728,0.064344,0.77938,0.13669,0.10701,0.77789,0.13647,0.15,0.77319,0.13867
-0.14791,0.72285,-0.15852,-0.10788,0.7328,-0.15767,-0.063028,0.73049,-0.15955,-0.022114,0.7307,-0.15793,0.022732,0.73113,-0.1591,0.063647,0.73067,-0.15852,0.10855,0.72763,-0.15788,0.14924,0.73452,-0.15992,-0.15192,0.73525,-0.11606,-0.10514,0.73824,-0.11793,-0.066266,0.73701,-0.11647,-0.019561,0.73789,-0.11743,0.01922,0.73901,-0.11719,0.065925,0.73731,-0.11685,0.1048,0.7391,-0.1175,0.15169,0.73865,-0.11668,-0.14899,0.74169,-0.075066,-0.1077,0.74637,-0.073136,-0.063286,0.74653,-0.075494,-0.0219,0.74607,-0.073655,0.022465,0.74478,-0.074615,0.063797,0.74759,-0.074499,0.10823,0.74625,-0.074436,0.14978,0.74762,-0.075184,-0.15125,0.75033,-0.031642,-0.10589,0.754,-0.033802,-0.065553,0.75498,-0.032704,-0.02034,0.75078,-0.032761,0.019907,0.75232,-0.032605,0.065254,0.75404,-0.032818,0.1056,0.75285,-0.033009,0.15082,0.75822,-0.033129,-0.14941,0.75749,0.0092487,-0.1075,0.76159,0.01108,-0.063621,0.7608,0.0089889,-0.021674,0.76017,0.010789,0.022135,0.7593,0.0098019,0.064085,0.75904,0.010459,0.10796,0.76129,0.009863,0.14984,0.7654,0.0086941,-0.15086,0.76932,0.051912,-0.1064,0.7686,0.050568,-0.065017,0.76567,0.052377,-0.020921,0.77007,0.050768,0.020489,0.76859,0.051469,0.064744,0.76667,0.051952,0.10619,0.76859,0.051178,0.15053,0.77155,0.051596,-0.14998,0.77633,0.092853,-0.10728,0.77621,0.095488,-0.063982,0.77549,0.093336,-0.021412,0.77718,0.09474,0.021739,0.77579,0.093859,0.064337,0.77617,0.09446,0.1076,0.77659,0.094153,0.15036,0.77652,0.093755,-0.15,0.78265,0.13662,-0.10685,0.7849,0.13472,-0.064678,0.79339,0.13323,-0.021603,0.79283,0.13276,0.021158,0.79278,0.13309,0.064044,0.78914,0.13462,0.10688,0.78569,0.13519,0.15,0.78265,0.13662
-0.14846,0.73402,-0.16057,-0.1083,0.74244,-0.16104,-0.06322,0.74056,-0.16123,-0.022467,0.74057,-0.16107,0.022546,0.7421,-0.1607,0.063285,0.74229,-0.16158,0.10828,0.73911,-0.15938,0.14862,0.74616,-0.16248,-0.15148,0.74535,-0.11853,-0.10437,0.74819,-0.11991,-0.065856,0.74826,-0.11907,-0.018809,0.74799,-0.11947,0.019595,0.74907,-0.11937,0.066654,0.74753,-0.11899,0.10517,0.74708,-0.11908,0.15237,0.74841,-0.11877,-0.14912,0.75276,-0.076931,-0.1084,0.75739,-0.07688,-0.063385,0.75605,-0.07692,-0.022602,0.75476,-0.076717,0.02237,0.75459,-0.075922,0.063042,0.75805,-0.077561,0.10807,0.75779,-0.075805,0.149,0.75801,-0.077959,-0.15069,0.75912,-0.033888,-0.1053,0.765,-0.036059,-0.065293,0.76386,-0.034761,-0.01976,0.75999,-0.034736,0.020136,0.76263,-0.034765,0.065778,0.76399,-0.035055,0.10577,0.7663,-0.035618,0.15161,0.76568,-0.034894,-0.14954,0.76784,0.0074702,-0.10846,0.77184,0.0074542,-0.063728,0.76934,0.0077758,-0.022612,0.77045,0.0073784,0.022073,0.76985,0.0084124,0.063094,0.77178,0.0069698,0.10782,0.77318,0.0084457,0.14894,0.77059,0.0067648,-0.15084,0.77689,0.050059,-0.10596,0.77641,0.048794,-0.064957,0.77457,0.050356,-0.020504,0.77945,0.048733,0.020477,0.77977,0.049196,0.065136,0.77691,0.04961,0.10618,0.77819,0.049232,0.15101,0.77637,0.050221,-0.15011,0.78241,0.092014,-0.10838,0.78537,0.091938,-0.064145,0.78458,0.092062,-0.022453,0.78478,0.091783,0.02161,0.78469,0.092692,0.063227,0.78304,0.09193,0.10736,0.78486,0.093352,0.14912,0.7828,0.091717,-0.15,0.79167,0.13453,-0.10661,0.7959,0.13226,-0.064568,0.80156,0.13149,-0.021192,0.80455,0.12923,0.021045,0.80392,0.12996,0.064398,0.80023,0.13134,0.1065,0.79518,0.13316,0.15,0.79167,0.13453
-0.14896,0.74669,-0.16329,-0.10808,0.75183,-0.16255,-0.063248,0.75156,-0.16364,-0.022259,0.75027,-0.16277,0.022463,0.75283,-0.16345,0.06345,0.75408,-0.16398,0.10815,0.74923,-0.16261,0.14906,0.75593,-0.16475,-0.15194,0.75701,-0.12091,-0.10529,0.75925,-0.12195,-0.066229,0.75958,-0.12185,-0.019684,0.75846,-0.12162,0.019285,0.75815,-0.12198,0.065852,0.75799,-0.12127,0.10487,0.76033,-0.12272,0.15147,0.75626,-0.12084,-0.14911,0.763,-0.079286,-0.10785,0.767,-0.078259,-0.063322,0.76552,-0.079181,-0.022056,0.7643,-0.078277,0.022408,0.76547,-0.078806,0.063639,0.76785,-0.079541,0.10818,0.76878,-0.079184,0.14928,0.76352,-0.079397,-0.15112,0.76811,-0.035914,-0.10586,0.77385,-0.037556,-0.065645,0.77151,-0.03703,-0.020213,0.77266,-0.037166,0.019921,0.77489,-0.038049,0.065366,0.77527,-0.037326,0.10564,0.77549,-0.038513,0.15079,0.76961,-0.036164,-0.14935,0.77773,0.0050932,-0.1075,0.78055,0.0063321,-0.063486,0.77857,0.0054857,-0.021765,0.78105,0.0057792,0.022218,0.78053,0.0053991,0.063974,0.78206,0.0050047,0.10804,0.78253,0.0052989,0.14969,0.77742,0.0051926,-0.15095,0.78581,0.04796,-0.10636,0.788,0.046945,-0.065087,0.78767,0.047093,-0.020583,0.78767,0.047206,0.020603,0.78716,0.046724,0.065089,0.78585,0.047718,0.10623,0.78873,0.046104,0.15084,0.78716,0.047782,-0.14954,0.79351,0.089325,-0.10714,0.79515,0.090765,-0.063659,0.79205,0.089992,-0.021387,0.7927,0.090664,0.022078,0.7928,0.090176,0.064359,0.79251,0.090077,0.10787,0.79568,0.089958,0.15031,0.79488,0.089153,-0.15,0.80007,0.13244,-0.10678,0.80326,0.13134,-0.064268,0.80771,0.12969,-0.021153,0.81015,0.12881,0.021345,0.81207,0.12733,0.064426,0.80952,0.12955,0.10675,0.80266,0.13076,0.15,0.80007,0.13244
-0.14921,0.76011,-0.16631,-0.10826,0.76172,-0.16555,-0.063227,0.76286,-0.16612,-0.022483,0.76014,-0.16571,0.022408,0.76328,-0.16553,0.063108,0.76597,-0.16717,0.10788,0.76043,-0.16459,0.14897,0.76466,-0.16707,-0.15174,0.76848,-0.12374,-0.10467,0.76894,-0.12447,-0.066034,0.76893,-0.12413,-0.019086,0.76903,-0.12417,0.019474,0.76865,-0.12442,0.066412,0.76993,-0.124,0.10506,0.77146,-0.12527,0.15158,0.7637,-0.1228,-0.14929,0.77377,-0.081735,-0.10822,0.77635,-0.081254,-0.063367,0.77523,-0.081325,-0.022387,0.77514,-0.081453,0.022315,0.77816,-0.081257,0.063276,0.77735,-0.082347,0.10808,0.77916,-0.08094,0.1479,0.76876,-0.081398,-0.15103,0.77907,-0.038654,-0.10545,0.7834,-0.040114,-0.065433,0.78144,-0.039351,-0.01984,0.78402,-0.039894,0.020096,0.78555,-0.040454,0.06576,0.7854,-0.039761,0.10581,0.78565,-0.040846,0.15085,0.77746,-0.038342,-0.14961,0.78717,0.0029123,-0.10801,0.78865,0.0034678,-0.063654,0.79029,0.0030312,-0.022203,0.79137,0.0026474,0.02209,0.7904,0.0034877,0.063529,0.79025,0.0022943,0.10788,0.79161,0.0037706,0.14928,0.7872,0.0023401,-0.15079,0.79473,0.045656,-0.10601,0.79415,0.044865,-0.064976,0.79741,0.044874,-0.02038,0.79523,0.04499,0.020671,0.79529,0.044668,0.065288,0.79379,0.04551,0.1063,0.79694,0.044054,0.15106,0.79557,0.045515,-0.1499,0.80053,0.087596,-0.10775,0.80202,0.088076,-0.063904,0.80055,0.088075,-0.021884,0.8004,0.087859,0.021849,0.80118,0.088481,0.06384,0.80059,0.087316,0.10765,0.80291,0.088667,0.14979,0.80146,0.086879,-0.15,0.80767,0.13038,-0.1066,0.80988,0.12914,-0.064239,0.81399,0.12838,-0.021081,0.81775,0.1267,0.021287,0.81986,0.12549,0.064583,0.8185,0.12691,0.10671,0.81166,0.12845,0.15,0.80767,0.13038
-0.14895,0.77303,-0.16946,-0.10816,0.77208,-0.16688,-0.063027,0.77324,-0.169,-0.022363,0.77124,-0.16745,0.022702,0.7732,-0.16859,0.063223,0.77718,-0.16942,0.1082,0.7727,-0.16832,0.14915,0.7721,-0.16892,-0.15252,0.77902,-0.12606,-0.10519,0.77872,-0.12665,-0.066832,0.7786,-0.12652,-0.019672,0.78069,-0.12677,0.018578,0.78117,-0.12734,0.065769,0.78199,-0.12669,0.10409,0.78027,-0.12771,0.15083,0.77289,-0.12518,-0.14886,0.78426,-0.084612,-0.10792,0.78549,-0.082304,-0.062931,0.78427,-0.084143,-0.022187,0.78645,-0.083183,0.022727,0.78859,-0.084496,0.06354,0.78759,-0.084272,0.10857,0.7888,-0.084339,0.14788,0.77691,-0.083198,-0.15172,0.79203,-0.041454,-0.10582,0.78976,-0.041714,-0.065934,0.79137,-0.041922,-0.020226,0.7944,-0.042174,0.019562,0.79202,-0.042559,0.065339,0.79162,-0.041489,0.10512,0.79433,-0.043382,0.15062,0.78815,-0.041012,-0.14899,0.79794,-3.2907e-05,-0.10752,0.79769,0.0024471,-0.06309,0.79871,0.00025246,-0.021765,0.79866,0.0016024,0.022638,0.79915,0.00038696,0.063985,0.79902,0.00064368,0.1085,0.79972,0.00051782,0.14976,0.79526,0.00054299,-0.15102,0.80142,0.043781,-0.10634,0.80531,0.042544,-0.065193,0.80549,0.042549,-0.020558,0.80604,0.0427,0.020477,0.8048,0.042102,0.064988,0.80108,0.043604,0.10589,0.80528,0.041476,0.15059,0.80321,0.043425,-0.14917,0.81125,0.084604,-0.10701,0.81,0.087192,-0.063233,0.80718,0.085351,-0.021279,0.80859,0.086589,0.022454,0.80777,0.085584,0.064494,0.80895,0.085686,0.10842,0.81025,0.085455,0.15067,0.81102,0.084905,-0.15,0.81433,0.1284,-0.10652,0.81588,0.12768,-0.064322,0.82207,0.12565,-0.021102,0.82515,0.12489,0.02129,0.82641,0.12339,0.064399,0.82263,0.12655,0.10653,0.81552,0.12655,0.15,0.81433,0.1284
