-0.14881,0.68433,-0.16765,-0.10796,0.68558,-0.16541,-0.06294,0.68899,-0.16722,-0.02229,0.68636,-0.16604,0.02251,0.68095,-0.16664,0.063096,0.68518,-0.16669,0.10819,0.68715,-0.16633,0.14828,0.67841,-0.16665,-0.15214,0.68686,-0.12383,-0.10492,0.68763,-0.12483,-0.066427,0.68587,-0.12404,-0.019346,0.68507,-0.12433,0.019073,0.68576,-0.12427,0.066152,0.68551,-0.124,0.10441,0.6897,-0.12489,0.15158,0.687,-0.12395,-0.14896,0.69062,-0.08224,-0.10789,0.68754,-0.079814,-0.063133,0.68931,-0.081804,-0.022255,0.6858,-0.080374,0.022377,0.68902,-0.081349,0.06341,0.6873,-0.081031,0.10822,0.68922,-0.080832,0.14941,0.69008,-0.081807,-0.15147,0.69127,-0.038288,-0.10556,0.69085,-0.039338,-0.065636,0.69185,-0.038585,-0.019991,0.68879,-0.038771,0.019877,0.68806,-0.038704,0.06547,0.69286,-0.038618,0.10534,0.68973,-0.039312,0.15115,0.69233,-0.038358,-0.14929,0.69162,0.0034697,-0.10769,0.69347,0.005593,-0.063373,0.69466,0.0037074,-0.021991,0.69103,0.0051321,0.022238,0.69238,0.0041829,0.063752,0.69122,0.0044286,0.10808,0.69265,0.0046916,0.14975,0.69419,0.00382,-0.15056,0.69195,0.047459,-0.1062,0.6968,0.046094,-0.065006,0.693,0.047096,-0.020572,0.69599,0.04659,0.020648,0.69662,0.046586,0.064892,0.69192,0.047156,0.10596,0.69647,0.046076,0.15042,0.69214,0.047368,-0.14954,0.69459,0.089151,-0.10741,0.69735,0.091113,-0.063728,0.69547,0.089436,-0.021654,0.69599,0.090562,0.022004,0.6964,0.089684,0.064115,0.69614,0.090006,0.10789,0.69664,0.090218,0.15015,0.69679,0.089377,-0.15,0.70013,0.13277,-0.10673,0.7038,0.13122,-0.064183,0.70536,0.13167,-0.021195,0.71074,0.12962,0.021248,0.71165,0.1295,0.064274,0.70695,0.13137,0.10666,0.703,0.1313,0.15,0.70013,0.13277
-0.14922,0.68438,-0.16266,-0.10819,0.68574,-0.16216,-0.063276,0.68933,-0.16181,-0.02243,0.68744,-0.16243,0.02234,0.68326,-0.16115,0.063225,0.6844,-0.16261,0.10811,0.68703,-0.16058,0.14876,0.6809,-0.16249,-0.15142,0.6877,-0.1196,-0.10448,0.68762,-0.12007,-0.06572,0.68587,-0.11976,-0.018902,0.68679,-0.11956,0.019785,0.68644,-0.12,0.066576,0.68475,-0.11904,0.10518,0.68846,-0.12038,0.15217,0.68811,-0.11891,-0.14967,0.69067,-0.077149,-0.10818,0.68917,-0.076657,-0.06365,0.69013,-0.076383,-0.022342,0.68815,-0.076842,0.022068,0.6901,-0.075725,0.063353,0.68848,-0.077158,0.10787,0.68948,-0.074982,0.14916,0.69368,-0.077697,-0.15104,0.69016,-0.033888,-0.10528,0.69314,-0.034696,-0.065311,0.69052,-0.034191,-0.019691,0.69313,-0.034215,0.020257,0.69321,-0.034601,0.065799,0.68962,-0.033556,0.10562,0.69408,-0.034998,0.15144,0.69272,-0.033495,-0.15008,0.69551,0.0083708,-0.10811,0.69375,0.0088539,-0.064074,0.69427,0.0092267,-0.022238,0.69446,0.0085225,0.021691,0.69503,0.0098048,0.063516,0.695,0.0082148,0.10754,0.69519,0.010412,0.14944,0.6926,0.0080879,-0.15079,0.69878,0.051614,-0.10607,0.69747,0.050945,-0.064889,0.69734,0.051265,-0.020369,0.69503,0.05145,0.020667,0.69742,0.050997,0.065155,0.6939,0.051856,0.1061,0.69894,0.0505,0.15083,0.70088,0.051568,-0.15016,0.70212,0.094072,-0.10789,0.70239,0.094217,-0.064188,0.70398,0.094317,-0.022151,0.70021,0.093915,0.021515,0.70008,0.095386,0.063637,0.70222,0.093213,0.10735,0.70143,0.095873,0.14952,0.70291,0.093073,-0.15,0.70447,0.13723,-0.10659,0.70488,0.1363,-0.06402,0.70369,0.13662,-0.021034,0.71117,0.13563,0.021222,0.7157,0.13375,0.064177,0.70932,0.13638,0.10655,0.70512,0.13592,0.15,0.70447,0.13723
-0.14913,0.68442,-0.15875,-0.10779,0.68633,-0.15721,-0.063283,0.69013,-0.15855,-0.022087,0.68975,-0.15759,0.022438,0.68766,-0.15787,0.063529,0.68395,-0.15777,0.10803,0.68745,-0.15743,0.14918,0.68346,-0.15809,-0.15154,0.6898,-0.11527,-0.10522,0.68869,-0.11636,-0.065741,0.68823,-0.11517,-0.019561,0.68862,-0.11586,0.019761,0.68651,-0.11528,0.065955,0.68739,-0.11536,0.10522,0.69153,-0.11578,0.15144,0.68795,-0.11499,-0.14946,0.69321,-0.073511,-0.10785,0.69038,-0.071672,-0.063601,0.69272,-0.073097,-0.022059,0.69341,-0.072232,0.022081,0.69058,-0.072373,0.063619,0.68953,-0.07226,0.10786,0.69181,-0.071966,0.14951,0.69491,-0.073077,-0.15116,0.6945,-0.029701,-0.10578,0.69498,-0.030991,-0.065296,0.69234,-0.02966,-0.02018,0.69514,-0.030497,0.020287,0.69593,-0.030092,0.065365,0.69256,-0.029836,0.10574,0.69633,-0.03033,0.15108,0.69693,-0.029773,-0.14965,0.70162,0.011668,-0.10779,0.69713,0.013714,-0.063903,0.69724,0.01238,-0.021951,0.69698,0.013383,0.021812,0.69888,0.012917,0.063719,0.69732,0.01307,0.10753,0.69982,0.01333,0.14957,0.69719,0.012639,-0.15053,0.70304,0.055488,-0.10647,0.69924,0.054574,-0.064849,0.7031,0.055433,-0.020929,0.69967,0.055077,0.020715,0.70142,0.05544,0.064721,0.69958,0.055551,0.10629,0.70377,0.055035,0.15032,0.69995,0.055891,-0.15039,0.7052,0.097392,-0.10777,0.70543,0.098915,-0.064323,0.70556,0.097705,-0.021904,0.70459,0.098722,0.021437,0.70414,0.098469,0.063857,0.70466,0.098443,0.10729,0.70509,0.098848,0.14988,0.70529,0.097971,-0.15,0.70959,0.14109,-0.10701,0.71469,0.13884,-0.064579,0.70966,0.14098,-0.021534,0.71243,0.13978,0.021041,0.71481,0.13973,0.064115,0.71282,0.14021,0.10674,0.7099,0.14048,0.15,0.70959,0.14109
-0.14893,0.68324,-0.15455,-0.10799,0.68483,-0.153,-0.063245,0.69166,-0.1549,-0.022427,0.69313,-0.15421,0.022461,0.69032,-0.15402,0.062971,0.6838,-0.1545,0.10765,0.68963,-0.15338,0.14848,0.68621,-0.15556,-0.15197,0.69115,-0.11161,-0.10492,0.69399,-0.11287,-0.066199,0.69152,-0.11196,-0.019294,0.69073,-0.11209,0.019261,0.68947,-0.11224,0.066206,0.69207,-0.11179,0.10485,0.69395,-0.11333,0.15167,0.68937,-0.11159,-0.1492,0.6981,-0.070081,-0.10807,0.69311,-0.068236,-0.063502,0.69618,-0.069315,-0.022311,0.69634,-0.069059,0.022247,0.69486,-0.06861,0.063378,0.69205,-0.06947,0.10779,0.6967,-0.068133,0.14912,0.69556,-0.070411,-0.15113,0.70126,-0.026453,-0.10575,0.69728,-0.027392,-0.065482,0.69862,-0.026548,-0.020069,0.69661,-0.026817,0.020137,0.69634,-0.026903,0.065563,0.69782,-0.026419,0.10581,0.6997,-0.027943,0.15138,0.69884,-0.026426,-0.14986,0.70355,0.015473,-0.10776,0.7011,0.017026,-0.063945,0.70014,0.016328,-0.02192,0.70126,0.016383,0.02182,0.70239,0.01663,0.063845,0.70238,0.015637,0.10765,0.70394,0.017142,0.14978,0.70147,0.015224,-0.15039,0.71074,0.058654,-0.10642,0.70492,0.057959,-0.064827,0.70713,0.058588,-0.020677,0.70643,0.058336,0.020829,0.70417,0.05835,0.064893,0.70739,0.058774,0.10651,0.70625,0.057443,0.15075,0.70919,0.058829,-0.15048,0.7114,0.10074,-0.10728,0.71144,0.10212,-0.064433,0.71127,0.10133,-0.021427,0.70985,0.10164,0.021363,0.71093,0.10189,0.064465,0.70832,0.10112,0.10728,0.71149,0.10249,0.15041,0.7126,0.10032,-0.15,0.71538,0.14431,-0.10706,0.71643,0.14291,-0.064086,0.71777,0.14366,-0.021272,0.71666,0.14337,0.021605,0.71286,0.14367,0.06426,0.71937,0.1433,0.10707,0.71333,0.14285,0.15,0.71538,0.14431
-0.1487,0.68441,-0.15131,-0.10786,0.68731,-0.14952,-0.063058,0.69295,-0.15207,-0.022354,0.69595,-0.15131,0.022463,0.69203,-0.15163,0.063108,0.68726,-0.15107,0.10797,0.69185,-0.15113,0.14887,0.68941,-0.15214,-0.15202,0.69192,-0.10815,-0.10528,0.6981,-0.11004,-0.066659,0.69522,-0.10896,-0.019688,0.69549,-0.10923,0.018862,0.69467,-0.10917,0.065813,0.69648,-0.10914,0.10448,0.69627,-0.1099,0.15141,0.69283,-0.10876,-0.14913,0.70182,-0.067335,-0.10795,0.69963,-0.065159,-0.063158,0.6999,-0.066694,-0.022283,0.69632,-0.065613,0.022404,0.69891,-0.066276,0.063431,0.69755,-0.066275,0.10812,0.70113,-0.06607,0.14924,0.69847,-0.066933,-0.15151,0.70758,-0.023856,-0.10587,0.70288,-0.024488,-0.065885,0.70411,-0.023798,-0.020246,0.70114,-0.023784,0.019645,0.70075,-0.023769,0.065281,0.7043,-0.023904,0.10527,0.70469,-0.024745,0.15116,0.705,-0.023879,-0.14937,0.70843,0.018036,-0.10771,0.70954,0.019908,-0.063475,0.70565,0.018765,-0.021988,0.70663,0.019479,0.022302,0.70811,0.018746,0.063783,0.70661,0.01893,0.10812,0.70713,0.019291,0.1497,0.70934,0.01815,-0.1511,0.71338,0.061615,-0.10642,0.71066,0.060778,-0.065243,0.71326,0.061243,-0.02069,0.71431,0.060921,0.020217,0.70936,0.061313,0.064808,0.71036,0.061635,0.10598,0.7117,0.060525,0.15068,0.71373,0.061502,-0.1496,0.71639,0.10334,-0.10738,0.71633,0.10532,-0.063688,0.71276,0.10384,-0.021626,0.71583,0.10454,0.02207,0.71747,0.10374,0.064155,0.71693,0.10398,0.10792,0.7173,0.10433,0.15016,0.71655,0.10363,-0.15,0.72175,0.14684,-0.10657,0.72171,0.14585,-0.064283,0.7279,0.14449,-0.021411,0.72057,0.14651,0.020955,0.71732,0.14632,0.064099,0.72158,0.14663,0.1066,0.72302,0.14546,0.15,0.72175,0.14684
-0.14931,0.68895,-0.1491,-0.10842,0.69325,-0.14854,-0.063541,0.69542,-0.14932,-0.022605,0.69743,-0.14946,0.022292,0.696,-0.14876,0.063133,0.69306,-0.14951,0.10799,0.69586,-0.14819,0.14898,0.69323,-0.1502,-0.15152,0.69573,-0.10586,-0.10478,0.69865,-0.10791,-0.065904,0.69925,-0.10695,-0.019171,0.69941,-0.10769,0.019606,0.70041,-0.1075,0.066344,0.70053,-0.1073,0.10525,0.69978,-0.10781,0.15206,0.69786,-0.1065,-0.14982,0.70602,-0.06506,-0.10808,0.70568,-0.063916,-0.06378,0.70607,-0.064294,-0.022313,0.70298,-0.064029,0.021909,0.7043,-0.063489,0.063423,0.70278,-0.064549,0.10764,0.70549,-0.063094,0.14933,0.70434,-0.065299,-0.15109,0.71203,-0.021641,-0.10555,0.7089,-0.023016,-0.06535,0.70898,-0.021851,-0.01988,0.7075,-0.022439,0.020227,0.70894,-0.022272,0.065707,0.7078,-0.021977,0.10594,0.70817,-0.022596,0.15152,0.71105,-0.021801,-0.15021,0.71337,0.020376,-0.10774,0.71444,0.021226,-0.064187,0.71566,0.020812,-0.021982,0.71294,0.021041,0.021503,0.71221,0.021813,0.06377,0.71169,0.020673,0.10725,0.71481,0.02202,0.14967,0.71384,0.019851,-0.15058,0.723,0.063125,-0.10624,0.71862,0.062084,-0.064874,0.71778,0.063317,-0.020496,0.71849,0.062536,0.020808,0.71906,0.062735,0.065126,0.7164,0.063305,0.10654,0.71746,0.062584,0.15102,0.7201,0.063451,-0.15063,0.72528,0.10508,-0.10746,0.72463,0.10629,-0.064633,0.72095,0.1064,-0.021592,0.72113,0.10628,0.021136,0.72399,0.10667,0.064111,0.72407,0.10546,0.1069,0.72198,0.10749,0.1497,0.7269,0.1047,-0.15,0.72856,0.14867,-0.10702,0.72894,0.14722,-0.064082,0.73363,0.14707,-0.021335,0.73074,0.14712,0.021488,0.7259,0.1482,0.06426,0.72312,0.14834,0.10727,0.72368,0.14803,0.15,0.72856,0.14867
-0.14906,0.69448,-0.14797,-0.10824,0.69925,-0.14716,-0.063313,0.69873,-0.14812,-0.022402,0.69931,-0.14781,0.02247,0.70024,-0.14793,0.063393,0.69901,-0.14844,0.10828,0.70166,-0.14743,0.14916,0.69727,-0.14853,-0.15174,0.70101,-0.10487,-0.10495,0.70378,-0.10609,-0.066082,0.70418,-0.1057,-0.01939,0.70647,-0.10617,0.019368,0.70516,-0.10617,0.066088,0.70444,-0.10556,0.10496,0.70402,-0.10642,0.15186,0.70351,-0.10524,-0.14938,0.71023,-0.063745,-0.10798,0.70973,-0.062213,-0.063441,0.7119,-0.063468,-0.022213,0.71037,-0.062925,0.022326,0.71056,-0.062931,0.063544,0.709,-0.063327,0.10814,0.7085,-0.062116,0.14933,0.71264,-0.064192,-0.15122,0.71598,-0.020532,-0.10562,0.71599,-0.021346,-0.065355,0.71671,-0.020961,-0.019978,0.71388,-0.020802,0.020077,0.71712,-0.021363,0.065366,0.71298,-0.020273,0.1056,0.71416,-0.021422,0.15111,0.71786,-0.020782,-0.14955,0.72065,0.02133,-0.1078,0.72145,0.022609,-0.063602,0.71989,0.021861,-0.02199,0.71949,0.02225,0.022142,0.72079,0.022111,0.063788,0.72109,0.02145,0.108,0.72192,0.022445,0.14972,0.71915,0.021322,-0.1506,0.72567,0.06464,-0.10621,0.72524,0.063794,-0.064663,0.72667,0.064138,-0.020508,0.72315,0.064371,0.020771,0.72733,0.063714,0.064837,0.72303,0.064685,0.10618,0.72733,0.063194,0.15049,0.72447,0.064736,-0.1498,0.72996,0.10655,-0.10748,0.73042,0.1078,-0.06384,0.72875,0.10705,-0.021668,0.72887,0.10745,0.021942,0.72839,0.10737,0.06418,0.72906,0.10681,0.10786,0.72934,0.10773,0.15015,0.73156,0.10621,-0.15,0.73569,0.14975,-0.10661,0.73535,0.14891,-0.06409,0.73866,0.14871,-0.020875,0.73992,0.14824,0.021513,0.73687,0.14867,0.064284,0.72981,0.15013,0.1068,0.73175,0.14874,0.15,0.73569,0.14975
-0.14884,0.70089,-0.14771,-0.10809,0.70783,-0.14704,-0.063372,0.70375,-0.14725,-0.022338,0.70327,-0.14706,0.022377,0.70492,-0.14665,0.063408,0.70471,-0.14787,0.10808,0.70854,-0.14639,0.14888,0.70166,-0.14771,-0.15153,0.70836,-0.1047,-0.10484,0.70847,-0.10562,-0.065756,0.71052,-0.10522,-0.019254,0.71125,-0.10559,0.019764,0.71196,-0.10579,0.06624,0.71021,-0.10494,0.10537,0.71022,-0.10583,0.15207,0.7118,-0.10479,-0.14954,0.71406,-0.062938,-0.10799,0.71642,-0.06211,-0.063687,0.71912,-0.062916,-0.022229,0.71809,-0.062751,0.022055,0.71631,-0.061798,0.063497,0.71548,-0.062893,0.10783,0.71403,-0.060902,0.14919,0.71799,-0.063541,-0.15085,0.71842,-0.019566,-0.10583,0.72262,-0.021192,-0.065166,0.72188,-0.020438,-0.020098,0.7234,-0.020804,0.020453,0.72487,-0.021204,0.065451,0.7215,-0.020002,0.10601,0.7188,-0.020652,0.15112,0.72306,-0.019846,-0.14993,0.72486,0.022093,-0.10771,0.72769,0.02278,-0.064058,0.72618,0.02252,-0.021903,0.72653,0.02247,0.02169,0.72729,0.022987,0.063825,0.72974,0.02162,0.1075,0.72835,0.023433,0.14976,0.72558,0.021918,-0.15057,0.73239,0.065038,-0.10644,0.73289,0.063852,-0.064619,0.73313,0.064509,-0.020686,0.73085,0.064539,0.020978,0.73344,0.064018,0.06492,0.73107,0.064992,0.10654,0.73556,0.063382,0.15036,0.72985,0.065721,-0.15047,0.73768,0.10685,-0.10734,0.7379,0.10785,-0.064498,0.7361,0.10758,-0.021518,0.73575,0.10768,0.021257,0.73645,0.10814,0.064231,0.73646,0.10705,0.10708,0.73787,0.1085,0.15016,0.74109,0.10614,-0.15,0.743,0.15009,-0.10702,0.7421,0.14906,-0.064071,0.74459,0.14932,-0.02135,0.74807,0.14815,0.021528,0.7464,0.1484,0.064305,0.7442,0.14972,0.10716,0.74002,0.14902,0.15,0.743,0.15009
-0.14875,0.7085,-0.14795,-0.10819,0.71516,-0.14639,-0.063228,0.7102,-0.14787,-0.02251,0.7086,-0.14642,0.022398,0.71187,-0.14773,0.06316,0.71132,-0.14774,0.10816,0.71473,-0.14759,0.1489,0.7096,-0.14827,-0.15226,0.71672,-0.1048,-0.10504,0.7147,-0.10543,-0.066585,0.71792,-0.10548,-0.019555,0.71759,-0.10556,0.018874,0.71805,-0.10604,0.065873,0.7165,-0.1052,0.10439,0.71635,-0.10642,0.15156,0.71836,-0.10538,-0.149,0.71831,-0.062928,-0.10777,0.72225,-0.061248,-0.063331,0.72582,-0.063629,-0.022131,0.72415,-0.062221,0.022399,0.72512,-0.063188,0.063621,0.72443,-0.063066,0.10822,0.72275,-0.062522,0.1496,0.72137,-0.063393,-0.15095,0.7218,-0.019199,-0.10576,0.72937,-0.021002,-0.065715,0.72793,-0.020567,-0.020106,0.73128,-0.02096,0.019814,0.73205,-0.021611,0.065458,0.73071,-0.020667,0.10527,0.7265,-0.021515,0.15107,0.7278,-0.02018,-0.14911,0.73141,0.021585,-0.10754,0.73543,0.023405,-0.063366,0.73584,0.021335,-0.021766,0.73516,0.022731,0.022361,0.73512,0.021737,0.063992,0.73425,0.022076,0.10821,0.73327,0.02236,0.15001,0.73377,0.021464,-0.15033,0.73431,0.065366,-0.10629,0.74148,0.063809,-0.064938,0.73929,0.064283,-0.020593,0.73692,0.064537,0.020701,0.73741,0.063898,0.064894,0.74252,0.064171,0.10617,0.73968,0.063056,0.15058,0.73643,0.065107,-0.14952,0.74377,0.10632,-0.10705,0.74313,0.10866,-0.063538,0.7438,0.10669,-0.021267,0.74455,0.10771,0.02219,0.74519,0.10674,0.064487,0.74364,0.1071,0.10811,0.74489,0.10717,0.15051,0.74263,0.10671,-0.15,0.75036,0.14968,-0.1067,0.74996,0.14893,-0.064174,0.7532,0.14873,-0.021017,0.75445,0.14839,0.021483,0.75644,0.14738,0.064639,0.75624,0.14817,0.10669,0.74799,0.1484,0.15,0.75036,0.14968
-0.14912,0.71693,-0.14933,-0.10807,0.72027,-0.1483,-0.063167,0.7176,-0.14892,-0.022272,0.71487,-0.14794,0.022269,0.72012,-0.14864,0.063218,0.71865,-0.14907,0.10806,0.72019,-0.14801,0.14915,0.71868,-0.14965,-0.15146,0.72281,-0.10595,-0.10468,0.72154,-0.10728,-0.065858,0.72551,-0.10663,-0.019223,0.72544,-0.10726,0.019668,0.72622,-0.107,0.066217,0.72348,-0.10663,0.1052,0.72439,-0.10713,0.15198,0.72421,-0.10631,-0.14934,0.72497,-0.06397,-0.10787,0.72931,-0.063365,-0.063605,0.73235,-0.064447,-0.022204,0.72984,-0.063869,0.022041,0.7328,-0.063879,0.063504,0.73238,-0.064611,0.10782,0.73001,-0.062945,0.14927,0.72613,-0.064353,-0.15033,0.72806,-0.020261,-0.10563,0.73657,-0.022985,-0.065353,0.73796,-0.021833,-0.01994,0.73846,-0.022686,0.020254,0.73632,-0.021925,0.065642,0.73806,-0.022262,0.10589,0.73582,-0.022243,0.15141,0.73366,-0.021306,-0.14945,0.73517,0.021118,-0.10785,0.74185,0.0213,-0.063973,0.74285,0.020627,-0.022032,0.74254,0.020748,0.021784,0.74257,0.021267,0.063716,0.74152,0.020549,0.10756,0.73988,0.02212,0.14962,0.74134,0.020035,-0.15062,0.74441,0.063925,-0.10624,0.74714,0.062002,-0.064833,0.74948,0.063109,-0.020656,0.7454,0.062718,0.020703,0.7446,0.063294,0.064998,0.74657,0.063009,0.10645,0.74594,0.062789,0.15091,0.74666,0.063432,-0.15027,0.74895,0.10564,-0.10767,0.75259,0.1063,-0.064411,0.75095,0.10588,-0.021785,0.75181,0.1059,0.021383,0.75123,0.10642,0.063991,0.75055,0.1058,0.10723,0.75155,0.10698,0.14997,0.75279,0.10499,-0.15,0.75762,0.14851,-0.10689,0.75977,0.14675,-0.064283,0.76462,0.14668,-0.021311,0.76246,0.14662,0.021279,0.76618,0.14577,0.064316,0.76638,0.14554,0.10697,0.76197,0.14683,0.15,0.75762,0.14851
-0.1494,0.72543,-0.15105,-0.10823,0.72482,-0.14957,-0.063327,0.72472,-0.15071,-0.022414,0.72258,-0.14959,0.022176,0.72816,-0.15093,0.063092,0.72652,-0.15096,0.10799,0.72534,-0.15021,0.14912,0.72592,-0.15147,-0.15184,0.72743,-0.10748,-0.10531,0.73283,-0.10884,-0.066402,0.73114,-0.10838,-0.019739,0.73432,-0.10893,0.019111,0.73251,-0.10896,0.065806,0.73312,-0.10864,0.1047,0.73244,-0.10939,0.15143,0.72937,-0.10803,-0.14861,0.73068,-0.065469,-0.10801,0.738,-0.064969,-0.063323,0.74061,-0.066536,-0.022341,0.73735,-0.0655,0.022275,0.74024,-0.066156,0.063342,0.73848,-0.06612,0.1081,0.73813,-0.065623,0.14928,0.736,-0.066364,-0.15083,0.73537,-0.02221,-0.10538,0.74157,-0.023638,-0.065714,0.74664,-0.024144,-0.020135,0.74314,-0.023684,0.019758,0.74258,-0.024034,0.065437,0.7452,-0.023785,0.1054,0.74427,-0.024641,0.15123,0.74204,-0.023246,-0.14828,0.74047,0.01967,-0.10779,0.74977,0.019775,-0.063338,0.75133,0.018466,-0.022031,0.74921,0.019367,0.022311,0.74711,0.019226,0.063664,0.74762,0.019016,0.10813,0.74863,0.019321,0.14959,0.7512,0.018005,-0.15073,0.75051,0.062037,-0.10618,0.75603,0.060824,-0.065093,0.7549,0.061158,-0.020424,0.75595,0.061057,0.020447,0.75219,0.061086,0.065101,0.7509,0.061745,0.10614,0.75266,0.060586,0.15089,0.75482,0.061397,-0.14946,0.76017,0.10325,-0.10756,0.75836,0.10498,-0.063448,0.75709,0.10395,-0.021748,0.75767,0.10452,0.022298,0.75745,0.10429,0.063995,0.75697,0.10418,0.10813,0.75868,0.10435,0.15003,0.75894,0.10341,-0.15,0.76463,0.14662,-0.1065,0.76829,0.14536,-0.06437,0.7732,0.1437,-0.021062,0.77696,0.1421,0.021192,0.77735,0.14144,0.064625,0.77597,0.14268,0.10661,0.76933,0.14455,0.15,0.76463,0.14662
-0.14885,0.73634,-0.15422,-0.10769,0.73139,-0.15307,-0.062812,0.73286,-0.15335,-0.021836,0.7303,-0.15249,0.022763,0.73543,-0.15299,0.063715,0.73454,-0.15361,0.10849,0.73197,-0.15187,0.14966,0.73264,-0.15348,-0.15068,0.73382,-0.11045,-0.10426,0.74013,-0.1124,-0.06531,0.73866,-0.11092,-0.018786,0.7426,-0.11228,0.02011,0.74185,-0.11139,0.066755,0.74207,-0.11167,0.10572,0.74059,-0.11114,0.1523,0.73597,-0.11008,-0.14831,0.7364,-0.068295,-0.10801,0.74555,-0.068672,-0.063312,0.74738,-0.068847,-0.02218,0.7464,-0.068771,0.022455,0.74637,-0.068009,0.06354,0.74451,-0.068721,0.10818,0.74734,-0.067565,0.14944,0.74637,-0.069132,-0.15065,0.7446,-0.025525,-0.105,0.74898,-0.027284,-0.065199,0.75322,-0.026433,-0.019562,0.75061,-0.027034,0.020312,0.74916,-0.026028,0.066026,0.74913,-0.026329,0.10597,0.75104,-0.026122,0.15184,0.75108,-0.025937,-0.14927,0.74956,0.016442,-0.1082,0.7556,0.0163,-0.063667,0.75575,0.016443,-0.022332,0.75552,0.016356,0.02204,0.75363,0.017378,0.063318,0.75567,0.01619,0.10783,0.75479,0.01781,0.14916,0.75818,0.015695,-0.15083,0.75806,0.059258,-0.10598,0.76096,0.057471,-0.065043,0.76289,0.058684,-0.020304,0.76109,0.057941,0.020575,0.75967,0.059026,0.065329,0.75795,0.05883,0.10612,0.76245,0.058756,0.15097,0.76493,0.058609,-0.15016,0.76514,0.10098,-0.10834,0.76674,0.10121,-0.064133,0.76364,0.10169,-0.022474,0.76413,0.10151,0.021614,0.76361,0.10249,0.063257,0.76346,0.10151,0.10745,0.76519,0.10281,0.14875,0.7722,0.10025,-0.15,0.77128,0.14401,-0.10652,0.77482,0.1421,-0.064598,0.78214,0.14048,-0.021231,0.78471,0.13805,0.021,0.78582,0.13827,0.064372,0.78207,0.13997,0.10625,0.77568,0.14332,0.15,0.77128,0.14401
-0.14882,0.74631,-0.15754,-0.10841,0.73951,-0.15532,-0.063074,0.74113,-0.15714,-0.022628,0.73907,-0.15558,0.022463,0.74368,-0.15693,0.062962,0.74373,-0.15729,0.10816,0.73957,-0.15608,0.14883,0.73943,-0.15753,-0.15223,0.74122,-0.11352,-0.1046,0.74504,-0.1152,-0.066781,0.74824,-0.11482,-0.01922,0.74862,-0.11545,0.018637,0.74947,-0.11547,0.066186,0.74846,-0.11517,0.10415,0.74754,-0.11565,0.15175,0.74459,-0.11418,-0.14865,0.74557,-0.072095,-0.10825,0.75234,-0.070665,-0.063208,0.75313,-0.072407,-0.022464,0.75539,-0.071565,0.022483,0.75319,-0.071914,0.063209,0.75092,-0.071916,0.10815,0.75441,-0.071829,0.14911,0.75492,-0.073357,-0.15155,0.75239,-0.0286,-0.10547,0.75628,-0.030415,-0.066012,0.75961,-0.029924,-0.019919,0.7583,-0.030419,0.019573,0.75768,-0.030277,0.065661,0.75615,-0.029854,0.10519,0.75797,-0.030761,0.15139,0.76021,-0.030009,-0.14923,0.75939,0.01254,-0.10788,0.76128,0.014463,-0.063353,0.76312,0.012642,-0.022137,0.76217,0.013814,0.022349,0.76083,0.013365,0.063572,0.76263,0.012988,0.10815,0.76334,0.01327,0.14946,0.7658,0.011701,-0.15092,0.76326,0.056484,-0.10623,0.76904,0.054187,-0.065286,0.76906,0.055209,-0.020467,0.76803,0.054637,0.020394,0.7671,0.0548,0.065215,0.76754,0.055097,0.10615,0.7668,0.05437,0.15102,0.77111,0.055152,-0.14972,0.77569,0.096632,-0.10753,0.77068,0.099463,-0.063713,0.76851,0.09791,-0.021655,0.76914,0.099049,0.022027,0.76889,0.098527,0.064113,0.76895,0.098462,0.10786,0.77286,0.098369,0.1501,0.77361,0.097258,-0.15,0.77743,0.14072,-0.10655,0.77891,0.13923,-0.064461,0.78598,0.13732,-0.021321,0.79029,0.1345,0.021165,0.79005,0.13469,0.064323,0.78683,0.1371,0.10658,0.77989,0.13923,0.15,0.77743,0.14072
