-0.14925,0.70044,-0.082763,-0.10808,0.70122,-0.081274,-0.063262,0.69961,-0.082261,-0.022319,0.7035,-0.081475,0.022378,0.70088,-0.081445,0.063389,0.70032,-0.082326,0.10819,0.69968,-0.080935,0.14933,0.70254,-0.082368,-0.15158,0.69577,-0.039295,-0.10499,0.69857,-0.040283,-0.065903,0.69941,-0.039365,-0.019393,0.6969,-0.039897,0.019603,0.69679,-0.039903,0.06614,0.69676,-0.039477,0.10525,0.69758,-0.040178,0.15189,0.69517,-0.039085,-0.1494,0.69324,0.0026345,-0.10795,0.69721,0.0041958,-0.063649,0.69499,0.0032851,-0.022168,0.69592,0.0036969,0.022108,0.69689,0.0039817,0.063573,0.69793,0.0032133,0.10775,0.69377,0.0045018,0.14937,0.69468,0.002761,-0.15092,0.69221,0.046347,-0.10581,0.69688,0.045304,-0.065314,0.69474,0.046139,-0.02012,0.69399,0.045721,0.020222,0.69737,0.045752,0.065433,0.69709,0.046217,0.10572,0.69268,0.045296,0.1511,0.69345,0.046599,-0.14993,0.69194,0.088386,-0.10769,0.69348,0.089716,-0.064001,0.69547,0.089013,-0.021878,0.69598,0.089317,0.021778,0.69405,0.089575,0.06384,0.69617,0.088894,0.10749,0.69374,0.09013,0.14949,0.68887,0.088289,-0.15065,0.69149,0.1321,-0.10637,0.69292,0.13083,-0.064816,0.69538,0.13189,-0.020792,0.69145,0.13118,0.020717,0.69343,0.13136,0.064825,0.6956,0.1319,0.10639,0.69296,0.13096,0.15064,0.69033,0.13215,-0.15042,0.69132,0.17411,-0.10744,0.69179,0.17535,-0.064404,0.69116,0.17457,-0.021571,0.69058,0.17482,0.021352,0.68966,0.17511,0.064174,0.69068,0.17434,0.10716,0.69184,0.1758,0.15012,0.69316,0.17396,-0.15,0.69199,0.21781,-0.10695,0.69167,0.21652,-0.064329,0.68629,0.21718,-0.021449,0.68793,0.21682,0.021333,0.69042,0.21692,0.064191,0.68772,0.21728,0.10695,0.69146,0.21663,0.15,0.69199,0.21781
-0.14909,0.69503,-0.089701,-0.10803,0.69818,-0.08706,-0.063338,0.69448,-0.089406,-0.022323,0.69753,-0.088004,0.02242,0.69692,-0.088905,0.063453,0.69587,-0.088864,0.10822,0.69409,-0.088518,0.14926,0.69899,-0.088609,-0.15224,0.69281,-0.045837,-0.10558,0.69255,-0.046772,-0.066437,0.69476,-0.046286,-0.019943,0.69359,-0.046516,0.019042,0.69601,-0.046817,0.065475,0.69377,-0.04622,0.10454,0.6913,-0.047374,0.15117,0.68907,-0.045969,-0.14914,0.69073,-0.0041541,-0.10766,0.6941,-0.001757,-0.063362,0.69223,-0.0037803,-0.02191,0.69341,-0.0024701,0.022355,0.69462,-0.0033494,0.063845,0.69534,-0.0031968,0.10787,0.68975,-0.0030574,0.1494,0.69324,-0.0039716,-0.15147,0.69137,0.039777,-0.10615,0.69284,0.038858,-0.065594,0.69112,0.039293,-0.02057,0.69511,0.039158,0.019881,0.69667,0.038722,0.064974,0.69345,0.03949,0.10538,0.68992,0.038191,0.15069,0.6915,0.039655,-0.14945,0.69298,0.081503,-0.10721,0.6912,0.083874,-0.063644,0.69419,0.081815,-0.021478,0.6942,0.083209,0.022115,0.69313,0.082127,0.064274,0.69485,0.082534,0.10793,0.69314,0.08243,0.15008,0.6892,0.081778,-0.15085,0.69218,0.12545,-0.10655,0.69161,0.12451,-0.064963,0.69404,0.12493,-0.020973,0.69012,0.1247,0.020554,0.69252,0.12427,0.064648,0.69404,0.12522,0.10631,0.69256,0.12371,0.15042,0.68821,0.12541,-0.14974,0.68901,0.16711,-0.1067,0.69139,0.16954,-0.063853,0.69129,0.16745,-0.020922,0.68994,0.16876,0.02187,0.68904,0.16768,0.064852,0.6892,0.16798,0.10771,0.69084,0.1681,0.15085,0.69302,0.16733,-0.15,0.69267,0.21095,-0.10701,0.69039,0.21021,-0.064256,0.6855,0.21019,-0.021415,0.68558,0.21019,0.021397,0.68885,0.20986,0.064102,0.69245,0.21057,0.10707,0.69141,0.20939,0.15,0.69267,0.21095
-0.14863,0.68953,-0.097037,-0.10798,0.69543,-0.094953,-0.063105,0.68997,-0.09621,-0.022387,0.69212,-0.095889,0.022571,0.69463,-0.095344,0.063273,0.6923,-0.096316,0.10816,0.68818,-0.09456,0.14874,0.6951,-0.096218,-0.15171,0.69084,-0.053184,-0.10454,0.68902,-0.054359,-0.06598,0.69093,-0.053282,-0.01899,0.69251,-0.053704,0.019483,0.69275,-0.053671,0.066477,0.69119,-0.053221,0.10495,0.68865,-0.054086,0.15212,0.68631,-0.052864,-0.14943,0.69009,-0.01124,-0.10797,0.69031,-0.0097461,-0.063434,0.68972,-0.010487,-0.022263,0.69324,-0.010296,0.022203,0.694,-0.0096989,0.063492,0.69277,-0.010715,0.10781,0.68827,-0.0089109,0.14925,0.68997,-0.011296,-0.15113,0.69216,0.032503,-0.10554,0.69095,0.031226,-0.065295,0.69071,0.032406,-0.020013,0.69474,0.031917,0.020127,0.69291,0.031984,0.065535,0.69048,0.032391,0.10581,0.6901,0.031509,0.15141,0.68942,0.032737,-0.15003,0.69296,0.074545,-0.10791,0.69138,0.075856,-0.06402,0.69215,0.075212,-0.022041,0.69286,0.075333,0.021795,0.693,0.075979,0.063735,0.69304,0.074877,0.10761,0.69189,0.076654,0.14965,0.68989,0.074476,-0.15067,0.69385,0.11842,-0.10641,0.69202,0.11684,-0.064733,0.69357,0.11814,-0.020813,0.6891,0.11745,0.020744,0.69064,0.11761,0.064862,0.69104,0.11801,0.10647,0.69366,0.11708,0.15072,0.69299,0.1185,-0.15069,0.69259,0.16048,-0.10757,0.69258,0.16153,-0.064571,0.69262,0.16096,-0.021636,0.68961,0.16091,0.02128,0.69039,0.16161,0.064179,0.692,0.16057,0.10711,0.69341,0.16231,0.15022,0.69373,0.16016,-0.15,0.69425,0.2042,-0.10698,0.6932,0.20268,-0.064463,0.68542,0.20334,-0.021562,0.68649,0.20308,0.021234,0.69012,0.20334,0.06408,0.69313,0.2037,0.10699,0.69462,0.20283,0.15,0.69425,0.2042
-0.14903,0.68656,-0.10304,-0.10795,0.69089,-0.10069,-0.063291,0.68752,-0.10274,-0.022285,0.6896,-0.1014,0.022347,0.69223,-0.10239,0.063304,0.68913,-0.102,0.10788,0.68468,-0.10194,0.14877,0.69087,-0.10275,-0.15212,0.68965,-0.059133,-0.10556,0.68757,-0.060175,-0.066348,0.68851,-0.059392,-0.019893,0.68871,-0.059876,0.019078,0.69194,-0.059848,0.065334,0.68776,-0.05958,0.10453,0.68698,-0.060226,0.15113,0.68703,-0.059449,-0.14933,0.69081,-0.017436,-0.10771,0.69022,-0.015209,-0.063416,0.6888,-0.017092,-0.022025,0.69162,-0.01582,0.022212,0.69326,-0.016814,0.06371,0.69188,-0.016457,0.10789,0.68749,-0.016387,0.14955,0.68841,-0.017122,-0.15145,0.69281,0.026472,-0.10603,0.69134,0.025371,-0.065658,0.6886,0.026278,-0.020534,0.69334,0.025698,0.019808,0.69366,0.02576,0.065004,0.69052,0.025988,0.10545,0.69132,0.025238,0.15081,0.68854,0.026296,-0.14947,0.69538,0.068129,-0.1074,0.69217,0.070415,-0.063651,0.694,0.068358,-0.021655,0.69073,0.069843,0.022032,0.69229,0.068813,0.064093,0.69237,0.069257,0.10787,0.69316,0.069055,0.14994,0.68953,0.068634,-0.1508,0.69271,0.11203,-0.10647,0.6922,0.11102,-0.064986,0.69564,0.11171,-0.021001,0.69144,0.11139,0.020513,0.69,0.11136,0.06467,0.69115,0.11167,0.10622,0.69363,0.11085,0.15052,0.69236,0.11194,-0.14985,0.69124,0.15387,-0.1071,0.69365,0.15605,-0.063879,0.6936,0.15403,-0.021244,0.69376,0.1555,0.021877,0.69249,0.15438,0.06448,0.69393,0.15488,0.10771,0.69329,0.15475,0.15053,0.6949,0.15425,-0.15,0.69673,0.19761,-0.10685,0.69419,0.19672,-0.064426,0.68781,0.19706,-0.021433,0.68747,0.19659,0.021163,0.6918,0.19702,0.064169,0.69214,0.19728,0.1069,0.6948,0.19654,0.15,0.69673,0.19761
-0.14932,0.68496,-0.10896,-0.1083,0.6865,-0.10785,-0.063316,0.68684,-0.10837,-0.022471,0.68883,-0.10818,0.022377,0.69114,-0.10772,0.062994,0.68612,-0.10879,0.10788,0.6836,-0.10699,0.14876,0.68724,-0.10923,-0.15181,0.68859,-0.065578,-0.10488,0.68922,-0.066523,-0.066139,0.68742,-0.065937,-0.019323,0.68674,-0.06602,0.019325,0.68854,-0.066156,0.066131,0.68748,-0.065527,0.10488,0.68599,-0.066494,0.1518,0.68734,-0.065282,-0.14961,0.69132,-0.023481,-0.10811,0.69072,-0.022406,-0.063654,0.68853,-0.022676,-0.022385,0.69081,-0.02279,0.022042,0.69207,-0.022291,0.063366,0.6925,-0.023422,0.10769,0.68808,-0.021518,0.14919,0.68717,-0.023544,-0.1513,0.69442,0.019964,-0.10569,0.69128,0.019042,-0.065603,0.68925,0.019746,-0.020072,0.69199,0.019422,0.01995,0.69284,0.019335,0.065515,0.69134,0.019902,0.10564,0.69332,0.01881,0.15098,0.68728,0.020463,-0.14995,0.69487,0.062151,-0.10789,0.69324,0.063176,-0.063968,0.69399,0.062811,-0.0221,0.69044,0.062898,0.021742,0.69234,0.063349,0.063651,0.69342,0.062266,0.10752,0.69489,0.063811,0.14949,0.69151,0.062024,-0.15094,0.69433,0.10571,-0.10633,0.69577,0.10457,-0.06506,0.69482,0.10525,-0.020573,0.69579,0.10488,0.02056,0.69285,0.10502,0.065031,0.69186,0.10554,0.10613,0.69614,0.10443,0.15074,0.69858,0.10551,-0.15025,0.69631,0.14785,-0.1076,0.69692,0.14876,-0.064239,0.69914,0.14833,-0.021762,0.69821,0.14827,0.021497,0.69766,0.14879,0.063994,0.69656,0.14771,0.10732,0.69748,0.14946,0.14988,0.69928,0.14726,-0.15,0.70005,0.19123,-0.10686,0.69662,0.19035,-0.064395,0.69048,0.18996,-0.021365,0.6886,0.18939,0.021263,0.69045,0.18988,0.064159,0.69526,0.19106,0.10678,0.69856,0.19004,0.15,0.70005,0.19123
-0.14889,0.68584,-0.11521,-0.1083,0.68473,-0.11241,-0.063015,0.68773,-0.11477,-0.022569,0.68921,-0.1132,0.022722,0.69128,-0.11387,0.062791,0.68432,-0.11424,0.10817,0.68295,-0.11347,0.1488,0.68478,-0.11489,-0.15271,0.68925,-0.071295,-0.105,0.68838,-0.072284,-0.067065,0.68877,-0.071691,-0.019482,0.6868,-0.071877,0.018337,0.68613,-0.071945,0.065966,0.68725,-0.071432,0.10388,0.6887,-0.072693,0.15156,0.68706,-0.071271,-0.14898,0.69195,-0.029839,-0.10808,0.69179,-0.027113,-0.063162,0.68818,-0.029143,-0.022463,0.69138,-0.027825,0.022529,0.6913,-0.028914,0.063209,0.69409,-0.029037,0.10811,0.68949,-0.028376,0.14893,0.68608,-0.029197,-0.1519,0.69476,0.014151,-0.10572,0.69358,0.013159,-0.066149,0.69109,0.013873,-0.02009,0.69106,0.013589,0.019463,0.69129,0.013273,0.065331,0.69518,0.013808,0.10497,0.69514,0.012504,0.15058,0.68798,0.014432,-0.14911,0.69611,0.055718,-0.10777,0.69614,0.058399,-0.063188,0.69594,0.056138,-0.021998,0.69468,0.057723,0.022513,0.6934,0.056615,0.063725,0.69569,0.056727,0.1083,0.69756,0.056749,0.14947,0.69332,0.056236,-0.15118,0.69811,0.099769,-0.10628,0.69738,0.0987,-0.065243,0.69676,0.099266,-0.020527,0.69863,0.098948,0.020426,0.69949,0.098448,0.064994,0.69506,0.099666,0.10577,0.69998,0.097918,0.15049,0.69627,0.099803,-0.14935,0.69755,0.14146,-0.10724,0.70107,0.14388,-0.063479,0.70308,0.14137,-0.021435,0.70251,0.14307,0.022257,0.70173,0.14182,0.064311,0.70045,0.14231,0.10814,0.70007,0.14239,0.15047,0.70211,0.14157,-0.15,0.70417,0.18514,-0.10649,0.70215,0.18436,-0.064423,0.69417,0.1837,-0.021239,0.69089,0.18288,0.021079,0.69503,0.18357,0.064289,0.69813,0.18512,0.10667,0.7016,0.18368,0.15,0.70417,0.18514
-0.14901,0.68756,-0.12066,-0.10819,0.68497,-0.11907,-0.063173,0.68836,-0.11991,-0.022438,0.68915,-0.11963,0.022606,0.69084,-0.11902,0.063012,0.68436,-0.11988,0.10811,0.68518,-0.11813,0.14899,0.6851,-0.12036,-0.15172,0.68999,-0.077066,-0.1045,0.68916,-0.078113,-0.066043,0.69029,-0.077241,-0.018967,0.68887,-0.077584,0.019388,0.68782,-0.077402,0.066508,0.68991,-0.077143,0.10497,0.69023,-0.077927,0.15214,0.68746,-0.076438,-0.14951,0.69269,-0.035087,-0.10819,0.69367,-0.033966,-0.063588,0.69049,-0.034207,-0.022416,0.69082,-0.034111,0.022196,0.69132,-0.033523,0.063174,0.69478,-0.034808,0.1078,0.69316,-0.03296,0.1486,0.68643,-0.034734,-0.15133,0.69543,0.0084975,-0.10536,0.6958,0.0071628,-0.065618,0.69323,0.0084194,-0.019786,0.69262,0.0079346,0.019961,0.69335,0.008074,0.065695,0.69714,0.0081572,0.10553,0.6955,0.0075342,0.15119,0.69016,0.0090663,-0.15003,0.69858,0.050457,-0.10809,0.69823,0.051488,-0.064007,0.69819,0.051161,-0.022222,0.69798,0.051137,0.021741,0.69896,0.051782,0.063489,0.69653,0.050862,0.10747,0.69924,0.052443,0.14927,0.69593,0.050404,-0.15085,0.70186,0.094003,-0.10615,0.70091,0.092625,-0.065094,0.70431,0.093455,-0.020577,0.70177,0.093075,0.02047,0.70428,0.093101,0.064988,0.702,0.093564,0.10619,0.70214,0.092926,0.15093,0.70189,0.093985,-0.15039,0.70643,0.13583,-0.10785,0.70463,0.13688,-0.064435,0.70642,0.13643,-0.021995,0.70677,0.13637,0.021352,0.7065,0.1371,0.063768,0.70764,0.13587,0.10714,0.70561,0.13786,0.14968,0.70532,0.13558,-0.15,0.70901,0.17938,-0.10683,0.7063,0.17814,-0.064371,0.70061,0.17883,-0.021382,0.6973,0.17742,0.021178,0.69968,0.1782,0.064204,0.70245,0.17868,0.10674,0.70766,0.17846,0.15,0.70901,0.17938
-0.14933,0.68992,-0.12552,-0.10783,0.68599,-0.12346,-0.0635,0.68972,-0.1253,-0.022093,0.68944,-0.12445,0.022255,0.68977,-0.12498,0.063621,0.68725,-0.12492,0.10803,0.68903,-0.12463,0.14956,0.68722,-0.12522,-0.15179,0.69033,-0.081893,-0.10597,0.69392,-0.082651,-0.066087,0.69133,-0.082283,-0.020332,0.69022,-0.082225,0.019495,0.69068,-0.082628,0.065266,0.69145,-0.082145,0.10518,0.69024,-0.082977,0.15108,0.68885,-0.081822,-0.14936,0.69376,-0.039891,-0.10763,0.6957,-0.03846,-0.063501,0.6939,-0.039732,-0.021856,0.69365,-0.038884,0.022258,0.69409,-0.039507,0.063867,0.69558,-0.039571,0.10805,0.69604,-0.039421,0.14944,0.68975,-0.039468,-0.15112,0.69555,0.0036189,-0.1063,0.69961,0.0028236,-0.065459,0.69669,0.0032076,-0.020688,0.69906,0.0030274,0.020112,0.69699,0.0027685,0.064909,0.69909,0.0032412,0.10583,0.69916,0.0021546,0.1507,0.6961,0.0035176,-0.14951,0.70122,0.045415,-0.10733,0.70252,0.046969,-0.063559,0.7023,0.045492,-0.021526,0.70397,0.046222,0.022176,0.70361,0.045556,0.064205,0.70194,0.045936,0.10797,0.70072,0.046076,0.15019,0.70135,0.045536,-0.1507,0.70544,0.088759,-0.10656,0.70607,0.088289,-0.064862,0.70952,0.087963,-0.020969,0.70604,0.088453,0.02069,0.70869,0.087638,0.064666,0.70819,0.088444,0.10637,0.70527,0.087527,0.15049,0.70535,0.088784,-0.14956,0.70955,0.13072,-0.107,0.71194,0.13215,-0.063647,0.71081,0.13064,-0.02117,0.71108,0.13166,0.022104,0.71034,0.13091,0.064577,0.71059,0.13115,0.10794,0.70955,0.13128,0.15057,0.7093,0.1309,-0.15,0.71449,0.17402,-0.10675,0.71314,0.17363,-0.064318,0.70774,0.17361,-0.021369,0.70385,0.17329,0.021273,0.70452,0.1729,0.064231,0.70794,0.17406,0.10684,0.71162,0.17296,0.15,0.71449,0.17402
-0.14888,0.69453,-0.13047,-0.10832,0.68855,-0.12875,-0.063211,0.69201,-0.12951,-0.022565,0.6899,-0.12922,0.022542,0.68932,-0.12836,0.063143,0.69186,-0.12984,0.10829,0.69312,-0.12764,0.14891,0.68897,-0.12998,-0.15165,0.69339,-0.086626,-0.10431,0.69495,-0.088156,-0.065975,0.6938,-0.08689,-0.018782,0.69447,-0.087556,0.019467,0.69427,-0.087222,0.066673,0.69408,-0.086836,0.105,0.69241,-0.087306,0.1523,0.69036,-0.085945,-0.14941,0.69529,-0.044637,-0.10823,0.6995,-0.043928,-0.063655,0.69729,-0.043933,-0.02247,0.69919,-0.044185,0.022021,0.69695,-0.043065,0.063206,0.69895,-0.044544,0.1078,0.69867,-0.04249,0.14904,0.69527,-0.044647,-0.15081,0.6974,-0.00093636,-0.10533,0.70399,-0.0031129,-0.065499,0.70306,-0.0016899,-0.019701,0.70475,-0.002614,0.019994,0.70265,-0.0019938,0.065817,0.70081,-0.0014998,0.10568,0.70181,-0.0022557,0.15167,0.70147,-0.0010098,-0.15004,0.70328,0.040686,-0.10808,0.70724,0.041285,-0.064242,0.70949,0.040941,-0.022234,0.70991,0.040758,0.021548,0.70914,0.041759,0.063495,0.70761,0.040573,0.1073,0.70679,0.042736,0.14943,0.70696,0.040245,-0.15067,0.70713,0.084233,-0.10621,0.71222,0.082114,-0.065068,0.70999,0.083594,-0.020521,0.71157,0.082734,0.020549,0.71356,0.082987,0.065134,0.71442,0.083128,0.10621,0.7108,0.082946,0.15068,0.71611,0.083458,-0.1508,0.71714,0.12537,-0.10792,0.71487,0.12661,-0.064713,0.71554,0.12634,-0.022072,0.71612,0.12618,0.021061,0.71617,0.12717,0.063703,0.716,0.12573,0.10688,0.71615,0.12792,0.14962,0.71754,0.1251,-0.15,0.72054,0.16909,-0.10717,0.71553,0.16773,-0.06446,0.71217,0.16886,-0.021444,0.7099,0.16777,0.021202,0.71283,0.16849,0.064179,0.71495,0.16883,0.1069,0.71814,0.16825,0.15,0.72054,0.16909
-0.14894,0.69818,-0.13435,-0.10805,0.6935,-0.13205,-0.063207,0.69397,-0.13401,-0.022245,0.69261,-0.13268,0.022526,0.6917,-0.13331,0.063425,0.69546,-0.13349,0.10828,0.69603,-0.13317,0.14918,0.69084,-0.13374,-0.15215,0.69676,-0.090496,-0.1054,0.696,-0.091354,-0.066461,0.69914,-0.09115,-0.01987,0.69827,-0.091273,0.019076,0.69868,-0.091472,0.065666,0.6974,-0.090875,0.10468,0.6966,-0.091653,0.1514,0.69558,-0.090464,-0.14911,0.69884,-0.04872,-0.10776,0.7029,-0.046978,-0.063288,0.70248,-0.048819,-0.021997,0.70486,-0.047855,0.022341,0.70223,-0.048412,0.063688,0.70383,-0.048248,0.10811,0.7013,-0.047896,0.14964,0.70144,-0.048614,-0.15093,0.70177,-0.0049005,-0.10608,0.70947,-0.0067358,-0.065726,0.70893,-0.0061219,-0.020407,0.71131,-0.0065579,0.01977,0.70841,-0.0064377,0.065097,0.70601,-0.0056371,0.10546,0.70662,-0.0066742,0.15091,0.70895,-0.0057694,-0.14907,0.70816,0.036439,-0.10752,0.71375,0.03795,-0.063503,0.71393,0.036061,-0.021723,0.71322,0.037335,0.022249,0.71436,0.036384,0.064027,0.71418,0.036696,0.10802,0.71184,0.037064,0.14982,0.71517,0.03602,-0.15066,0.71414,0.07992,-0.10652,0.71952,0.078309,-0.06501,0.71929,0.078947,-0.020903,0.71517,0.079111,0.020437,0.71774,0.078679,0.064697,0.7191,0.079048,0.10612,0.7165,0.078374,0.15045,0.71941,0.079303,-0.14975,0.7229,0.12096,-0.10715,0.7219,0.12317,-0.063722,0.72268,0.1213,-0.021346,0.72158,0.12256,0.021997,0.72249,0.12165,0.064388,0.72295,0.12197,0.10782,0.72158,0.12215,0.15038,0.72176,0.1215,-0.15,0.72705,0.16465,-0.10692,0.72292,0.16401,-0.064405,0.71828,0.16432,-0.021355,0.7158,0.16397,0.021081,0.71996,0.16403,0.064168,0.7218,0.16462,0.10676,0.72555,0.16359,0.15,0.72705,0.16465
-0.14947,0.70042,-0.1375,-0.10834,0.69856,-0.13658,-0.063448,0.697,-0.13685,-0.022487,0.69643,-0.13671,0.022323,0.69569,-0.13591,0.063134,0.69983,-0.1375,0.10799,0.69927,-0.13571,0.14878,0.69342,-0.13728,-0.15136,0.69966,-0.093794,-0.10462,0.70147,-0.095538,-0.065712,0.70308,-0.09447,-0.019075,0.70371,-0.095409,0.019773,0.70319,-0.094808,0.066434,0.70169,-0.094637,0.1054,0.7023,-0.095022,0.15222,0.7024,-0.094314,-0.1496,0.70368,-0.051905,-0.10816,0.70773,-0.051615,-0.063766,0.70852,-0.05188,-0.022343,0.71028,-0.0523,0.021944,0.70887,-0.051229,0.063381,0.70973,-0.052642,0.10768,0.70734,-0.050447,0.14923,0.70818,-0.052917,-0.15082,0.70981,-0.0086583,-0.10541,0.71277,-0.010751,-0.065275,0.71657,-0.0098242,-0.019868,0.71569,-0.010662,0.020342,0.71561,-0.010012,0.065706,0.71311,-0.0098602,0.10599,0.71179,-0.0098958,0.15144,0.71532,-0.0096356,-0.15016,0.71698,0.032801,-0.10798,0.71867,0.033258,-0.064195,0.72058,0.032925,-0.022184,0.72011,0.032751,0.021511,0.71816,0.03387,0.063503,0.71717,0.032713,0.10729,0.718,0.034534,0.1494,0.7191,0.032031,-0.14996,0.7179,0.076585,-0.10627,0.72629,0.073787,-0.064784,0.72721,0.075216,-0.020687,0.72291,0.074686,0.020744,0.72269,0.075384,0.064965,0.72496,0.074934,0.10648,0.72383,0.074913,0.15088,0.72523,0.075472,-0.15079,0.72932,0.11729,-0.10786,0.7287,0.11822,-0.064697,0.72879,0.11813,-0.022001,0.72953,0.11787,0.021061,0.72957,0.11878,0.063716,0.73003,0.11742,0.10683,0.72903,0.11946,0.14958,0.73033,0.117,-0.15,0.73391,0.16073,-0.10707,0.72998,0.15943,-0.064331,0.72734,0.16091,-0.021407,0.72532,0.15969,0.021327,0.72409,0.16017,0.064197,0.72754,0.16031,0.10696,0.7307,0.16025,0.15,0.73391,0.16073
-0.14961,0.70213,-0.14063,-0.10808,0.70315,-0.13909,-0.063579,0.70161,-0.14024,-0.0222,0.70371,-0.13976,0.022148,0.70131,-0.14002,0.063393,0.70525,-0.1407,0.10784,0.70402,-0.14024,0.149,0.69673,-0.13991,-0.1519,0.70498,-0.097077,-0.10597,0.70701,-0.098032,-0.066204,0.71009,-0.098335,-0.020422,0.70738,-0.097879,0.01934,0.70863,-0.098565,0.065186,0.70828,-0.097841,0.10504,0.70798,-0.099054,0.15105,0.71013,-0.098122,-0.1495,0.71032,-0.05539,-0.1076,0.71273,-0.053957,-0.063663,0.71481,-0.055621,-0.021835,0.71577,-0.054979,0.022101,0.71563,-0.055563,0.063924,0.71598,-0.055753,0.10784,0.71295,-0.055028,0.14971,0.71571,-0.056374,-0.15132,0.71738,-0.012314,-0.10647,0.71986,-0.013355,-0.065538,0.7221,-0.013519,-0.020752,0.72192,-0.01342,0.020133,0.72188,-0.013947,0.064891,0.72003,-0.012971,0.10585,0.71911,-0.014156,0.15074,0.72155,-0.013146,-0.1497,0.72344,0.029272,-0.10726,0.72642,0.030633,-0.063787,0.72464,0.029391,-0.021414,0.72545,0.030136,0.022,0.72534,0.029511,0.064355,0.72512,0.029499,0.10785,0.72507,0.029758,0.15037,0.72509,0.028882,-0.1507,0.73183,0.072195,-0.1068,0.72881,0.071861,-0.064861,0.7314,0.071608,-0.02106,0.73192,0.071652,0.020808,0.72952,0.071402,0.064598,0.73056,0.072115,0.10655,0.72907,0.0709,0.15051,0.73046,0.072282,-0.14988,0.73513,0.11413,-0.1067,0.73504,0.11592,-0.063978,0.73766,0.11412,-0.020939,0.73754,0.11499,0.021823,0.73776,0.11424,0.064888,0.73729,0.11435,0.10771,0.73522,0.11481,0.15091,0.735,0.11418,-0.15,0.74101,0.15738,-0.10707,0.73902,0.15703,-0.064054,0.73612,0.1569,-0.021336,0.73258,0.15672,0.021506,0.72927,0.1556,0.064098,0.7341,0.15726,0.10702,0.73896,0.15613,0.15,0.74101,0.15738
-0.14911,0.7049,-0.14309,-0.10784,0.70944,-0.14284,-0.063307,0.70868,-0.14285,-0.022092,0.71241,-0.14334,0.022337,0.70917,-0.14216,0.063697,0.70945,-0.1433,0.1082,0.71,-0.1416,0.14922,0.70295,-0.14218,-0.15086,0.71151,-0.10005,-0.10481,0.71312,-0.10152,-0.06513,0.71513,-0.10063,-0.019163,0.7141,-0.10112,0.020451,0.71611,-0.10092,0.0664,0.71565,-0.10079,0.10613,0.71643,-0.10108,0.15229,0.71652,-0.10042,-0.14971,0.71769,-0.058279,-0.10786,0.72022,-0.058,-0.063796,0.72194,-0.058123,-0.022048,0.72142,-0.058288,0.021951,0.72177,-0.057363,0.06371,0.72222,-0.058625,0.10775,0.72035,-0.056567,0.14958,0.72244,-0.058912,-0.1507,0.72541,-0.015446,-0.1057,0.72654,-0.016968,-0.064851,0.72508,-0.015528,-0.019978,0.72623,-0.016377,0.020797,0.72781,-0.015994,0.065635,0.7251,-0.015707,0.10651,0.72597,-0.015942,0.15154,0.72663,-0.015352,-0.15026,0.73249,0.026185,-0.10786,0.73241,0.026768,-0.064252,0.73238,0.026908,-0.022035,0.73113,0.026813,0.021503,0.731,0.027822,0.063722,0.73116,0.026568,0.1073,0.7321,0.028304,0.14965,0.73176,0.026264,-0.15034,0.73977,0.069166,-0.10647,0.736,0.068152,-0.064578,0.73802,0.069238,-0.020744,0.73872,0.068327,0.021113,0.73955,0.068776,0.064915,0.73722,0.069164,0.1068,0.74004,0.06854,0.1508,0.73893,0.069449,-0.15083,0.74348,0.11136,-0.10774,0.74377,0.11176,-0.064819,0.74544,0.11164,-0.02188,0.74558,0.11126,0.020957,0.7457,0.11226,0.063874,0.74568,0.11105,0.10678,0.74401,0.11307,0.14983,0.74617,0.11083,-0.15,0.74824,0.15462,-0.10699,0.7477,0.15324,-0.064121,0.74387,0.15441,-0.021393,0.73964,0.1531,0.021416,0.73697,0.15317,0.064122,0.74193,0.15397,0.107,0.74615,0.15405,0.15,0.74824,0.15462
