-0.1488,0.74562,-0.15169,-0.10792,0.75069,-0.15106,-0.063178,0.74714,-0.15103,-0.022198,0.74592,-0.15036,0.022522,0.74924,-0.1507,0.063493,0.74755,-0.15108,0.10834,0.74923,-0.15004,0.14949,0.74891,-0.15183,-0.1514,0.75402,-0.10884,-0.1047,0.75581,-0.11017,-0.065694,0.75545,-0.10922,-0.019101,0.75654,-0.10983,0.019814,0.75546,-0.10951,0.066414,0.75709,-0.1094,0.10542,0.75592,-0.10985,0.15209,0.75863,-0.10903,-0.14958,0.76207,-0.067542,-0.10791,0.76358,-0.066488,-0.063621,0.76517,-0.067232,-0.022084,0.76438,-0.066815,0.022146,0.76405,-0.06631,0.063631,0.76156,-0.066696,0.10791,0.76321,-0.065579,0.14941,0.76708,-0.068082,-0.15116,0.76917,-0.024467,-0.10558,0.76994,-0.025763,-0.06532,0.76991,-0.024857,-0.019889,0.77137,-0.025497,0.020255,0.76957,-0.025044,0.065696,0.7688,-0.024556,0.10593,0.77048,-0.025462,0.15155,0.7702,-0.024267,-0.14999,0.77709,0.01687,-0.1078,0.77576,0.018261,-0.064037,0.77706,0.01764,-0.021992,0.77695,0.017899,0.02172,0.7774,0.018304,0.063761,0.77793,0.01739,0.10754,0.778,0.018797,0.14963,0.77491,0.017295,-0.15069,0.78393,0.060005,-0.1064,0.78026,0.059273,-0.064951,0.7822,0.059961,-0.020681,0.78338,0.059319,0.020721,0.78457,0.059331,0.064979,0.78291,0.05988,0.10648,0.78275,0.05928,0.15083,0.78003,0.060884,-0.15057,0.78816,0.1019,-0.10761,0.78824,0.10304,-0.06447,0.78718,0.10277,-0.021735,0.78707,0.10293,0.02126,0.78795,0.10324,0.063936,0.7857,0.10273,0.10701,0.78769,0.10389,0.14968,0.78319,0.1026,-0.15,0.79309,0.14534,-0.10717,0.79807,0.14319,-0.064396,0.80125,0.14303,-0.021436,0.80308,0.14171,0.021358,0.80217,0.14237,0.064316,0.80084,0.1428,0.10704,0.79647,0.14375,0.15,0.79309,0.14534
-0.14885,0.75806,-0.15201,-0.10806,0.76277,-0.15077,-0.063171,0.75981,-0.15178,-0.022368,0.75768,-0.15032,0.022454,0.76074,-0.15156,0.063323,0.76058,-0.1514,0.10831,0.7614,-0.15134,0.14941,0.76039,-0.1519,-0.15199,0.76558,-0.10898,-0.10503,0.76715,-0.10988,-0.066266,0.76655,-0.10928,-0.019421,0.76676,-0.10961,0.019228,0.76766,-0.10968,0.06606,0.76713,-0.1095,0.1048,0.76547,-0.10955,0.15151,0.77076,-0.10979,-0.1491,0.77294,-0.067636,-0.10806,0.77255,-0.065699,-0.063213,0.77545,-0.067569,-0.022354,0.77371,-0.066223,0.022515,0.77451,-0.06705,0.063357,0.77228,-0.066524,0.10826,0.77444,-0.066823,0.14936,0.77518,-0.067514,-0.15159,0.77915,-0.024395,-0.10563,0.78029,-0.025292,-0.065747,0.78007,-0.024758,-0.019925,0.78137,-0.025203,0.019806,0.7785,-0.024769,0.06562,0.77762,-0.024451,0.10538,0.78073,-0.025303,0.15121,0.77713,-0.024208,-0.1492,0.78512,0.017176,-0.10801,0.78525,0.01894,-0.063272,0.78368,0.017715,-0.022249,0.78421,0.018697,0.02244,0.78653,0.017705,0.063479,0.78537,0.018131,0.10827,0.78532,0.018106,0.14929,0.78156,0.017996,-0.15114,0.79072,0.060512,-0.10613,0.78864,0.059948,-0.065263,0.78971,0.060337,-0.020365,0.79052,0.059948,0.020374,0.78808,0.060198,0.065189,0.7916,0.060111,0.10604,0.79121,0.059682,0.1508,0.78608,0.061044,-0.14934,0.79484,0.10232,-0.10783,0.795,0.10402,-0.063382,0.79249,0.1029,-0.022049,0.79348,0.10381,0.022326,0.7934,0.1031,0.063678,0.79311,0.1034,0.10815,0.79502,0.10319,0.14967,0.79363,0.10289,-0.15,0.79842,0.1459,-0.10645,0.80349,0.14439,-0.064548,0.8093,0.14264,-0.021047,0.81271,0.14083,0.021055,0.81298,0.14081,0.064619,0.8099,0.14247,0.10651,0.80371,0.14439,0.15,0.79842,0.1459
-0.14896,0.76882,-0.15217,-0.10841,0.7756,-0.15202,-0.063387,0.77218,-0.15197,-0.022709,0.76906,-0.15163,0.022264,0.77221,-0.15139,0.062986,0.77345,-0.15256,0.10805,0.77253,-0.15074,0.14901,0.77236,-0.15276,-0.15165,0.77744,-0.10954,-0.10443,0.77642,-0.1102,-0.065912,0.77708,-0.10955,-0.018849,0.77747,-0.11001,0.019586,0.77713,-0.10981,0.06665,0.77704,-0.10969,0.10515,0.77541,-0.1099,0.15192,0.78239,-0.11003,-0.14951,0.78386,-0.06764,-0.10844,0.78258,-0.066895,-0.063577,0.78479,-0.067189,-0.022678,0.78337,-0.067308,0.022159,0.78418,-0.066522,0.063006,0.78162,-0.067381,0.10788,0.78347,-0.06585,0.14899,0.78287,-0.068031,-0.15121,0.78649,-0.024331,-0.1052,0.78727,-0.025366,-0.065423,0.78914,-0.024726,-0.019575,0.7874,-0.025032,0.020114,0.78955,-0.025007,0.06595,0.78708,-0.024684,0.10574,0.78884,-0.025269,0.15157,0.78469,-0.024253,-0.14978,0.79176,0.017715,-0.10849,0.7925,0.018107,-0.063777,0.79181,0.018254,-0.022652,0.79183,0.017875,0.021979,0.79293,0.018715,0.063144,0.79266,0.017565,0.10784,0.79258,0.019302,0.14893,0.78824,0.017494,-0.15085,0.79708,0.060776,-0.10588,0.79565,0.059824,-0.065003,0.79757,0.060553,-0.02018,0.79606,0.060183,0.020524,0.79202,0.060601,0.065346,0.79442,0.060634,0.10625,0.79481,0.060181,0.15127,0.79313,0.06108,-0.15012,0.79727,0.10326,-0.10837,0.79696,0.10371,-0.064079,0.7974,0.10358,-0.022489,0.79671,0.10338,0.021701,0.79858,0.10402,0.063245,0.79641,0.10321,0.10757,0.79908,0.10472,0.14927,0.79857,0.10275,-0.15,0.80218,0.14645,-0.10647,0.80612,0.14459,-0.064379,0.81038,0.1443,-0.021142,0.81566,0.14153,0.021003,0.81327,0.14321,0.064577,0.81322,0.143,0.10648,0.80649,0.14515,0.15,0.80218,0.14645
-0.14808,0.77783,-0.15248,-0.10782,0.7864,-0.15146,-0.062779,0.78249,-0.15251,-0.022234,0.77884,-0.15094,0.022799,0.78181,-0.15161,0.063421,0.78528,-0.15242,0.1086,0.78304,-0.15126,0.14942,0.784,-0.15277,-0.15188,0.78897,-0.10997,-0.10448,0.78655,-0.11029,-0.066148,0.78594,-0.10972,-0.018904,0.78785,-0.10998,0.01928,0.78933,-0.11042,0.066442,0.78638,-0.10942,0.10473,0.78745,-0.11055,0.15208,0.78765,-0.10916,-0.14891,0.79256,-0.068161,-0.10784,0.79006,-0.065893,-0.063165,0.79369,-0.067625,-0.022214,0.79097,-0.066356,0.022542,0.79109,-0.066689,0.063555,0.78997,-0.066823,0.10839,0.79043,-0.066098,0.14959,0.79044,-0.067289,-0.15144,0.79395,-0.02445,-0.10539,0.79485,-0.025076,-0.065601,0.79564,-0.024733,-0.019716,0.79513,-0.024641,0.019974,0.79618,-0.02514,0.065716,0.79225,-0.02391,0.10535,0.79603,-0.025472,0.15126,0.79235,-0.023531,-0.14944,0.79758,0.017405,-0.10779,0.79751,0.019392,-0.063493,0.79869,0.017932,-0.022025,0.79633,0.019072,0.022213,0.79673,0.018678,0.063762,0.79834,0.018472,0.10813,0.79752,0.01913,0.1498,0.79985,0.017866,-0.15094,0.79803,0.06123,-0.10613,0.79995,0.060401,-0.065082,0.79832,0.060929,-0.02043,0.80083,0.060782,0.02056,0.79994,0.060449,0.065122,0.7961,0.061445,0.10595,0.801,0.06004,0.15077,0.79932,0.061652,-0.14972,0.80144,0.10332,-0.10759,0.80396,0.10476,-0.063793,0.80087,0.10364,-0.021778,0.80084,0.10454,0.021975,0.80151,0.10424,0.06399,0.80232,0.10381,0.10787,0.80274,0.10464,0.14996,0.80546,0.10322,-0.15,0.80425,0.14698,-0.10652,0.8043,0.14597,-0.064347,0.81125,0.14548,-0.021268,0.81626,0.14358,0.021137,0.81448,0.14408,0.064364,0.81169,0.1458,0.10652,0.80566,0.14563,0.15,0.80425,0.14698
-0.14868,0.78811,-0.15255,-0.10783,0.79468,-0.15168,-0.06306,0.7916,-0.15259,-0.02208,0.79052,-0.15173,0.022678,0.79248,-0.15187,0.063642,0.79453,-0.15238,0.1085,0.79392,-0.15122,0.14969,0.7937,-0.15246,-0.15124,0.79755,-0.10945,-0.10451,0.79522,-0.11101,-0.065506,0.79493,-0.10923,-0.018914,0.79589,-0.11044,0.019984,0.79681,-0.10951,0.06658,0.79526,-0.10985,0.10557,0.79642,-0.10962,0.15207,0.79152,-0.10904,-0.1492,0.8006,-0.067764,-0.1079,0.79619,-0.066085,-0.063501,0.7991,-0.067184,-0.022143,0.79851,-0.066577,0.022264,0.79744,-0.06637,0.063609,0.79858,-0.066847,0.10807,0.79916,-0.065715,0.1496,0.79751,-0.067175,-0.15086,0.79938,-0.023783,-0.10537,0.79938,-0.02557,-0.065079,0.8019,-0.023779,-0.019758,0.8012,-0.024995,0.020402,0.79754,-0.023779,0.065717,0.79874,-0.024335,0.10611,0.79863,-0.024006,0.15145,0.80276,-0.023973,-0.14997,0.80186,0.017934,-0.10799,0.80115,0.019353,-0.063969,0.80142,0.018462,-0.02212,0.80109,0.018998,0.02182,0.80166,0.019174,0.06365,0.80298,0.018592,0.10763,0.80285,0.019797,0.14959,0.80403,0.018293,-0.15044,0.80143,0.061894,-0.10615,0.80272,0.059972,-0.064618,0.79969,0.061988,-0.020666,0.80483,0.060529,0.020831,0.80596,0.061568,0.064891,0.80224,0.061155,0.10648,0.80065,0.061433,0.15068,0.80416,0.061747,-0.15058,0.80517,0.10353,-0.10797,0.80418,0.10494,-0.064504,0.80589,0.10386,-0.022074,0.80444,0.10456,0.021305,0.80358,0.10464,0.063702,0.80286,0.10433,0.10714,0.80268,0.10539,0.14961,0.80535,0.10401,-0.15,0.80457,0.14748,-0.10677,0.80623,0.14557,-0.064261,0.8097,0.14722,-0.021237,0.81323,0.14536,0.021308,0.816,0.14548,0.064193,0.81061,0.14619,0.1067,0.80628,0.14696,0.15,0.80457,0.14748
-0.14899,0.79779,-0.15243,-0.10822,0.80187,-0.15045,-0.063143,0.79988,-0.15221,-0.022451,0.8011,-0.15116,0.022618,0.80141,-0.15179,0.06333,0.8017,-0.15196,0.10843,0.80397,-0.15135,0.14915,0.80019,-0.15244,-0.15231,0.80395,-0.10886,-0.10508,0.80161,-0.10981,-0.066648,0.80108,-0.10928,-0.01953,0.80145,-0.10954,0.018794,0.80248,-0.10982,0.065916,0.80296,-0.10922,0.10434,0.80278,-0.11021,0.15132,0.79786,-0.10883,-0.14908,0.80452,-0.067142,-0.1079,0.8019,-0.064821,-0.063246,0.80342,-0.066689,-0.022107,0.80424,-0.065578,0.0225,0.80284,-0.066261,0.06356,0.80556,-0.066315,0.10825,0.80456,-0.06593,0.14958,0.8029,-0.067008,-0.15144,0.80642,-0.023249,-0.10571,0.80257,-0.024203,-0.065847,0.80564,-0.023765,-0.020121,0.80538,-0.023953,0.019658,0.80197,-0.02425,0.065343,0.80457,-0.023584,0.10523,0.80215,-0.024771,0.15095,0.80612,-0.023389,-0.14925,0.80493,0.01848,-0.10752,0.8032,0.020805,-0.06339,0.80451,0.018887,-0.021719,0.80352,0.020097,0.022353,0.80663,0.019186,0.063944,0.80288,0.019416,0.10814,0.8035,0.019558,0.1497,0.80815,0.018657,-0.15089,0.80533,0.062433,-0.1062,0.80261,0.061424,-0.064972,0.80212,0.061864,-0.02065,0.80732,0.061645,0.020414,0.80444,0.061249,0.064935,0.80706,0.062026,0.10601,0.80335,0.0608,0.15058,0.80674,0.062295,-0.14933,0.8004,0.10406,-0.10707,0.80486,0.10641,-0.063599,0.80594,0.10441,-0.021307,0.80651,0.10572,0.022115,0.80513,0.10486,0.064409,0.80484,0.10499,0.10799,0.80518,0.10517,0.15047,0.80468,0.10436,-0.15,0.80312,0.14795,-0.10692,0.80748,0.14697,-0.064266,0.80713,0.14741,-0.021176,0.80988,0.14725,0.021353,0.81213,0.14633,0.064492,0.81077,0.14738,0.10671,0.80399,0.14647,0.15,0.80312,0.14795
-0.14922,0.80507,-0.15217,-0.10807,0.80687,-0.15088,-0.063224,0.80621,-0.15167,-0.022312,0.80948,-0.1511,0.022461,0.80723,-0.151,0.063449,0.80694,-0.15151,0.10823,0.80947,-0.15039,0.14912,0.8047,-0.15199,-0.15147,0.80791,-0.10847,-0.10478,0.80681,-0.10993,-0.065751,0.80633,-0.10861,-0.019174,0.80646,-0.10946,0.019748,0.80842,-0.10876,0.066322,0.80728,-0.10897,0.10536,0.80824,-0.10889,0.15199,0.80539,-0.1085,-0.14947,0.80746,-0.066509,-0.10808,0.80468,-0.065384,-0.063582,0.80651,-0.065941,-0.022293,0.80836,-0.065615,0.022164,0.80749,-0.065318,0.063441,0.80947,-0.065913,0.10794,0.80802,-0.064749,0.1494,0.80742,-0.066363,-0.15086,0.80932,-0.022751,-0.10553,0.80437,-0.024405,-0.065409,0.8075,-0.022877,-0.019947,0.80631,-0.023917,0.020198,0.80533,-0.023121,0.065615,0.80778,-0.023383,0.10588,0.80772,-0.023226,0.15151,0.8068,-0.022842,-0.14994,0.80645,0.019131,-0.10802,0.80452,0.020259,-0.063932,0.80415,0.019688,-0.022201,0.80694,0.019985,0.021779,0.80744,0.020295,0.063542,0.80527,0.019685,0.10752,0.80311,0.020686,0.14941,0.80561,0.01938,-0.15075,0.80536,0.06289,-0.10618,0.80337,0.061268,-0.065085,0.808,0.062631,-0.020624,0.80719,0.061767,0.020472,0.80334,0.062383,0.064937,0.80366,0.062224,0.10624,0.80231,0.062216,0.15086,0.80167,0.062743,-0.15023,0.7997,0.10458,-0.10788,0.80317,0.10594,-0.064353,0.80496,0.10521,-0.022096,0.80628,0.10569,0.021386,0.8055,0.10581,0.063583,0.8022,0.10534,0.10713,0.80246,0.10638,0.14941,0.79891,0.10488,-0.15,0.79995,0.14837,-0.10706,0.80558,0.1469,-0.064491,0.80238,0.14823,-0.021354,0.80419,0.1474,0.021149,0.8066,0.1481,0.064347,0.80778,0.14759,0.10681,0.80346,0.14793,0.15,0.79995,0.14837
-0.14894,0.81061,-0.15162,-0.10795,0.81094,-0.14902,-0.062996,0.81191,-0.15126,-0.022205,0.8141,-0.14952,0.022602,0.81061,-0.15086,0.063468,0.81001,-0.15027,0.1084,0.81377,-0.15052,0.14921,0.80817,-0.15117,-0.15218,0.81121,-0.10748,-0.10524,0.80905,-0.10889,-0.066497,0.80977,-0.10795,-0.019654,0.8106,-0.10846,0.019009,0.8106,-0.10829,0.065817,0.81274,-0.10818,0.10451,0.81016,-0.10874,0.15151,0.81196,-0.10789,-0.1489,0.81009,-0.065994,-0.10766,0.80622,-0.06354,-0.063171,0.8081,-0.06574,-0.021977,0.81096,-0.063973,0.022499,0.81082,-0.065263,0.063785,0.81113,-0.064621,0.10832,0.81003,-0.065063,0.14976,0.80868,-0.065572,-0.15145,0.80814,-0.021885,-0.10575,0.80452,-0.023405,-0.065827,0.80752,-0.022321,-0.020122,0.80558,-0.023087,0.019728,0.80903,-0.022709,0.065417,0.80932,-0.022514,0.10538,0.80718,-0.023286,0.15108,0.80374,-0.022506,-0.14935,0.80426,0.019496,-0.10727,0.80468,0.022069,-0.063363,0.80375,0.019802,-0.021495,0.8061,0.021457,0.022283,0.8039,0.020061,0.064208,0.80444,0.020788,0.1081,0.80399,0.02033,0.15021,0.80353,0.019926,-0.1508,0.79743,0.06315,-0.10615,0.80169,0.062179,-0.065195,0.80556,0.063208,-0.020504,0.80567,0.062652,0.020354,0.8015,0.062602,0.065029,0.80092,0.06279,0.10614,0.8024,0.062209,0.15088,0.79984,0.063109,-0.14945,0.79776,0.10468,-0.10692,0.79916,0.10766,-0.063454,0.80031,0.10514,-0.021141,0.80129,0.10699,0.022235,0.80426,0.10564,0.064592,0.80419,0.10627,0.1079,0.79983,0.10593,0.15039,0.79743,0.10547,-0.15,0.79517,0.14876,-0.10675,0.79681,0.14787,-0.064103,0.79826,0.14853,-0.020955,0.79689,0.14795,0.021465,0.80022,0.14809,0.064495,0.80379,0.14842,0.10684,0.79862,0.14783,0.15,0.79517,0.14876
-0.14907,0.81309,-0.15035,-0.10807,0.81188,-0.14942,-0.063117,0.81519,-0.14967,-0.022289,0.81651,-0.14953,0.022503,0.81186,-0.14887,0.063348,0.81168,-0.14976,0.10827,0.81516,-0.14819,0.14907,0.81067,-0.15026,-0.15142,0.81097,-0.10695,-0.10442,0.81303,-0.10778,-0.065732,0.81083,-0.10701,-0.018869,0.8113,-0.10736,0.019746,0.81341,-0.10706,0.066597,0.81469,-0.1069,0.10529,0.8126,-0.10726,0.15231,0.81271,-0.10653,-0.14932,0.81053,-0.064594,-0.10821,0.80699,-0.064243,-0.063421,0.80818,-0.064224,-0.022463,0.81166,-0.064218,0.022248,0.81087,-0.063241,0.063284,0.8114,-0.06436,0.10799,0.80894,-0.062736,0.14913,0.80709,-0.065018,-0.15095,0.80536,-0.02145,-0.10525,0.80325,-0.022783,-0.065383,0.80771,-0.021309,-0.019796,0.80557,-0.02214,0.020152,0.80799,-0.021537,0.065761,0.80625,-0.021691,0.10587,0.80795,-0.021749,0.15119,0.80103,-0.021616,-0.14983,0.80013,0.020534,-0.10826,0.80127,0.021156,-0.063808,0.80111,0.021065,-0.022372,0.80057,0.020726,0.021968,0.80047,0.021738,0.063306,0.80433,0.021015,0.10761,0.80105,0.022459,0.14918,0.80109,0.020401,-0.15053,0.79436,0.063622,-0.10588,0.79834,0.06269,-0.064882,0.795,0.063575,-0.02059,0.80123,0.063241,0.02043,0.80151,0.063605,0.064937,0.79658,0.0634,0.10606,0.79623,0.063119,0.15091,0.79735,0.064035,-0.15014,0.79387,0.10592,-0.10819,0.79421,0.1065,-0.064147,0.79619,0.10647,-0.022345,0.79787,0.1063,0.021606,0.79813,0.10738,0.063371,0.79818,0.10613,0.10724,0.79434,0.10781,0.1489,0.78957,0.10532,-0.15,0.78891,0.1491,-0.10647,0.79089,0.14802,-0.064481,0.79664,0.14945,-0.021406,0.79008,0.14816,0.020895,0.79032,0.14844,0.064245,0.79329,0.14887,0.10666,0.7934,0.14878,0.15,0.78891,0.1491
-0.14888,0.81379,-0.1498,-0.10824,0.81203,-0.1473,-0.063266,0.81809,-0.14881,-0.022747,0.8169,-0.14775,0.022351,0.81248,-0.1487,0.062895,0.81236,-0.14892,0.10813,0.81711,-0.14809,0.14862,0.81203,-0.14995,-0.15256,0.81026,-0.10591,-0.10497,0.811,-0.10695,-0.066897,0.8114,-0.10621,-0.019432,0.81193,-0.10653,0.018531,0.81266,-0.10676,0.065988,0.81311,-0.10623,0.10395,0.8099,-0.10763,0.15159,0.81208,-0.10611,-0.14919,0.80723,-0.064417,-0.10804,0.80519,-0.06208,-0.063282,0.80611,-0.064019,-0.022362,0.80964,-0.062422,0.02235,0.80898,-0.063301,0.063413,0.80908,-0.063331,0.10821,0.80815,-0.063116,0.14918,0.80325,-0.06491,-0.15177,0.80344,-0.020515,-0.10567,0.80141,-0.02192,-0.066038,0.80402,-0.020936,-0.020039,0.80438,-0.021236,0.019516,0.80236,-0.021875,0.065502,0.80202,-0.02127,0.10515,0.80389,-0.022327,0.15093,0.79822,-0.021432,-0.14955,0.79762,0.020743,-0.10764,0.7983,0.023292,-0.063573,0.79706,0.021051,-0.021769,0.79635,0.022209,0.022185,0.79837,0.021619,0.063978,0.79948,0.021752,0.10805,0.79761,0.021856,0.15004,0.79641,0.020562,-0.151,0.78921,0.064103,-0.10619,0.79091,0.063081,-0.06511,0.78995,0.063621,-0.020609,0.79424,0.0637,0.020358,0.79575,0.063521,0.064997,0.79372,0.064009,0.10598,0.79181,0.062592,0.15078,0.79258,0.064183,-0.14955,0.78326,0.10531,-0.10716,0.78637,0.10814,-0.063757,0.78841,0.10618,-0.021404,0.79067,0.10772,0.021966,0.79103,0.10696,0.064392,0.79041,0.10696,0.10795,0.78835,0.10716,0.15051,0.78647,0.10589,-0.15,0.78138,0.14938,-0.107,0.78643,0.14854,-0.064314,0.7874,0.14936,-0.021241,0.78369,0.14873,0.021184,0.77931,0.1473,0.064256,0.78111,0.14862,0.10686,0.78474,0.14812,0.15,0.78138,0.14938
-0.14933,0.81262,-0.14845,-0.10778,0.81163,-0.14754,-0.063565,0.81617,-0.14725,-0.022186,0.81579,-0.14724,0.022086,0.81256,-0.1471,0.063471,0.81298,-0.14785,0.10793,0.81313,-0.14656,0.14944,0.81331,-0.14815,-0.15096,0.80795,-0.10502,-0.10504,0.80685,-0.10666,-0.065355,0.81059,-0.10475,-0.019528,0.81042,-0.10571,0.020221,0.80893,-0.10519,0.066028,0.81014,-0.10532,0.10581,0.80726,-0.10558,0.15181,0.80785,-0.10495,-0.14991,0.80319,-0.063238,-0.10782,0.80258,-0.062434,-0.063878,0.80212,-0.06269,-0.022064,0.80536,-0.062258,0.021737,0.80351,-0.061894,0.063638,0.80465,-0.062647,0.10751,0.80324,-0.061444,0.14926,0.79795,-0.063925,-0.15075,0.7986,-0.019792,-0.10581,0.79679,-0.021661,-0.064945,0.79619,-0.020236,-0.020182,0.79903,-0.020848,0.020602,0.79768,-0.020225,0.065436,0.79927,-0.020359,0.10632,0.79804,-0.020373,0.15119,0.79456,-0.020484,-0.15035,0.79303,0.021898,-0.10777,0.79183,0.022493,-0.064354,0.79194,0.022422,-0.021965,0.79342,0.022552,0.021366,0.7929,0.023153,0.063771,0.79243,0.022146,0.10717,0.79201,0.023505,0.14967,0.79025,0.021423,-0.15055,0.78439,0.064742,-0.1065,0.78677,0.063409,-0.064714,0.78433,0.064607,-0.020807,0.78649,0.063879,0.020919,0.78511,0.064507,0.064871,0.78595,0.064294,0.10669,0.78488,0.064283,0.1508,0.78419,0.064588,-0.15075,0.77823,0.10632,-0.10768,0.78041,0.10747,-0.064821,0.7827,0.10746,-0.021847,0.78267,0.10749,0.020944,0.78256,0.10807,0.063935,0.78209,0.1072,0.10673,0.77932,0.10822,0.14984,0.77809,0.10633,-0.15,0.77281,0.14962,-0.10714,0.77623,0.14855,-0.064309,0.77157,0.1489,-0.021491,0.77244,0.14816,0.0212,0.76742,0.14737,0.063993,0.76942,0.14796,0.10698,0.77197,0.14901,0.15,0.77281,0.14962
-0.14914,0.80994,-0.1475,-0.10807,0.80778,-0.14544,-0.06334,0.81155,-0.14674,-0.022396,0.81259,-0.14538,0.02239,0.81136,-0.14638,0.063354,0.81232,-0.14629,0.108,0.80717,-0.14666,0.14902,0.81181,-0.1471,-0.15226,0.80396,-0.10401,-0.10549,0.80437,-0.10489,-0.066515,0.80545,-0.10426,-0.019892,0.8063,-0.10433,0.018961,0.80468,-0.10494,0.065601,0.80368,-0.10446,0.1046,0.80376,-0.10556,0.15134,0.80143,-0.1046,-0.1494,0.79786,-0.062704,-0.10779,0.79824,-0.060359,-0.063458,0.79669,-0.062447,-0.022001,0.79684,-0.061214,0.022309,0.7972,-0.061974,0.063699,0.79996,-0.061546,0.10797,0.79669,-0.061756,0.14954,0.79468,-0.06307,-0.15153,0.79313,-0.019012,-0.1061,0.79029,-0.020434,-0.065737,0.78974,-0.020079,-0.020427,0.7921,-0.019938,0.019836,0.79109,-0.020416,0.065153,0.79279,-0.019465,0.10543,0.79061,-0.021017,0.15074,0.78629,-0.020201,-0.14958,0.78555,0.022083,-0.1074,0.78427,0.024123,-0.063634,0.78534,0.022439,-0.021591,0.78557,0.023732,0.022114,0.7856,0.022863,0.064153,0.78665,0.023148,0.10785,0.78382,0.022862,0.15006,0.78234,0.021731,-0.15082,0.7783,0.065399,-0.10656,0.77572,0.063948,-0.065058,0.77849,0.064842,-0.020907,0.77996,0.064905,0.020611,0.77855,0.064299,0.06475,0.77994,0.065304,0.10625,0.77736,0.063566,0.15054,0.77831,0.065278,-0.14993,0.76751,0.10599,-0.10693,0.76995,0.10855,-0.063903,0.7726,0.10719,-0.021099,0.77209,0.10835,0.021839,0.77215,0.10749,0.064653,0.77252,0.1077,0.10773,0.77032,0.10749,0.15066,0.77198,0.10693,-0.15,0.76348,0.1498,-0.10692,0.76374,0.14888,-0.064356,0.7568,0.14725,-0.021404,0.75649,0.14683,0.021395,0.7551,0.14592,0.06421,0.7578,0.14783,0.10694,0.76276,0.14813,0.15,0.76348,0.1498
-0.14898,0.80607,-0.14619,-0.10808,0.80246,-0.14545,-0.063118,0.80494,-0.14554,-0.022328,0.80769,-0.14495,0.022609,0.80682,-0.14442,0.06344,0.80685,-0.14553,0.1082,0.80146,-0.14468,0.14906,0.80737,-0.14559,-0.15141,0.79869,-0.10314,-0.1044,0.79904,-0.1044,-0.0657,0.79888,-0.10327,-0.01883,0.79819,-0.10407,0.019774,0.79884,-0.10348,0.066636,0.79724,-0.10368,0.1054,0.79805,-0.10374,0.15229,0.79337,-0.1039,-0.14944,0.7917,-0.061635,-0.1081,0.7922,-0.060602,-0.063484,0.78992,-0.061163,-0.022309,0.78913,-0.06142,0.022261,0.79008,-0.0604,0.0634,0.79282,-0.061153,0.10785,0.78785,-0.06017,0.14919,0.78891,-0.06221,-0.15107,0.78479,-0.018513,-0.10532,0.78343,-0.020332,-0.065311,0.7816,-0.019293,-0.01969,0.78337,-0.01984,0.020236,0.78522,-0.01893,0.06585,0.78253,-0.019396,0.10592,0.78395,-0.019342,0.1516,0.78038,-0.019258,-0.14989,0.77788,0.023001,-0.10809,0.77552,0.023322,-0.063924,0.77548,0.023318,-0.022273,0.77724,0.02337,0.021784,0.77641,0.024159,0.063462,0.7771,0.022996,0.10757,0.77658,0.024746,0.14935,0.7749,0.022288,-0.15079,0.768,0.065532,-0.10609,0.76818,0.06391,-0.065039,0.77109,0.065792,-0.020473,0.77155,0.064978,0.020644,0.77105,0.065546,0.065206,0.77164,0.065604,0.10629,0.76828,0.064866,0.15087,0.76472,0.064881,-0.15037,0.76268,0.10728,-0.10796,0.76043,0.10764,-0.064417,0.76327,0.10812,-0.022148,0.76206,0.1076,0.021291,0.76257,0.10868,0.06358,0.7622,0.1073,0.1071,0.76085,0.10896,0.14944,0.75819,0.10628,-0.15,0.75367,0.14993,-0.10676,0.75152,0.14805,-0.064476,0.74453,0.14661,-0.021382,0.74241,0.14469,0.02117,0.74267,0.14541,0.064214,0.74634,0.14728,0.10669,0.75063,0.14869,0.15,0.75367,0.14993
