-0.14892,0.77727,-0.14765,-0.10801,0.77473,-0.14599,-0.063011,0.77902,-0.14686,-0.02237,0.78248,-0.14497,0.022415,0.77741,-0.14689,0.063202,0.77758,-0.14682,0.10825,0.77778,-0.14611,0.14879,0.78398,-0.14615,-0.15185,0.77085,-0.10421,-0.10475,0.77229,-0.10536,-0.066255,0.76832,-0.10477,-0.019311,0.76967,-0.10528,0.019207,0.77153,-0.10441,0.066186,0.7721,-0.10461,0.1048,0.7707,-0.10487,0.15176,0.77416,-0.10395,-0.14908,0.76781,-0.062493,-0.10803,0.76339,-0.061266,-0.063226,0.76257,-0.062864,-0.022284,0.76536,-0.061519,0.022391,0.76759,-0.061758,0.063254,0.76367,-0.062318,0.10799,0.76662,-0.061268,0.14916,0.76859,-0.061956,-0.14998,0.76755,-0.018414,-0.10565,0.75621,-0.021228,-0.065651,0.75932,-0.01957,-0.020028,0.7578,-0.020525,0.019893,0.76029,-0.01956,0.065396,0.75709,-0.020222,0.10548,0.75783,-0.020321,0.1507,0.7649,-0.018702,-0.14886,0.75963,0.022655,-0.10798,0.75227,0.023606,-0.063537,0.75179,0.022085,-0.022171,0.75232,0.02313,0.022165,0.754,0.022811,0.06344,0.75111,0.022449,0.10784,0.75274,0.023178,0.14917,0.75706,0.022965,-0.15044,0.75195,0.065964,-0.10634,0.74463,0.063512,-0.065115,0.74392,0.064763,-0.02059,0.7444,0.064045,0.02046,0.74781,0.065216,0.064771,0.74326,0.064332,0.10599,0.74533,0.064391,0.15063,0.74703,0.065141,-0.14996,0.74202,0.10672,-0.10787,0.74215,0.10849,-0.063911,0.7398,0.10687,-0.022055,0.74007,0.10785,0.021836,0.73937,0.10727,0.063742,0.73945,0.10729,0.10771,0.73885,0.10771,0.14972,0.74051,0.10701,-0.15,0.73471,0.15002,-0.10661,0.7381,0.14905,-0.064561,0.74535,0.15003,-0.021215,0.74714,0.14889,0.021119,0.74699,0.14949,0.064268,0.74203,0.14987,0.10653,0.73805,0.14961,0.15,0.73471,0.15002
-0.14837,0.76713,-0.14805,-0.10807,0.76531,-0.14592,-0.062413,0.76517,-0.14765,-0.022504,0.77047,-0.14564,0.023009,0.7674,-0.14646,0.063108,0.76405,-0.14731,0.10858,0.76826,-0.14563,0.14886,0.77227,-0.14661,-0.15214,0.76167,-0.10438,-0.10387,0.76126,-0.10576,-0.066567,0.76066,-0.10468,-0.018442,0.76074,-0.10516,0.018782,0.76038,-0.10509,0.066884,0.76028,-0.10477,0.10407,0.76331,-0.10505,0.15227,0.76096,-0.10423,-0.1484,0.75937,-0.062712,-0.10814,0.75288,-0.061418,-0.062849,0.75463,-0.062662,-0.022369,0.75721,-0.061311,0.022763,0.75387,-0.061956,0.063277,0.7518,-0.062664,0.10834,0.7568,-0.060906,0.14904,0.75907,-0.062311,-0.15054,0.75719,-0.018636,-0.10492,0.74745,-0.021382,-0.065966,0.75073,-0.019599,-0.019461,0.74864,-0.020547,0.019535,0.74721,-0.020502,0.066029,0.74937,-0.019949,0.10517,0.74838,-0.020784,0.15111,0.75652,-0.018515,-0.1491,0.74719,0.021904,-0.10813,0.74185,0.02343,-0.063345,0.74183,0.021948,-0.022266,0.74209,0.022976,0.022394,0.74315,0.022958,0.063477,0.74348,0.02261,0.10821,0.74378,0.023637,0.14933,0.7475,0.022506,-0.15098,0.73867,0.065264,-0.10573,0.73899,0.063829,-0.065396,0.73311,0.064321,-0.020334,0.73365,0.06374,0.020265,0.7345,0.064063,0.06532,0.73472,0.064433,0.10594,0.73713,0.064047,0.15051,0.74443,0.066237,-0.14975,0.7317,0.10638,-0.10786,0.73228,0.10849,-0.063752,0.73071,0.10676,-0.022005,0.73115,0.10769,0.021997,0.7307,0.10756,0.063748,0.73061,0.10721,0.10783,0.73246,0.10848,0.14945,0.73779,0.10766,-0.15,0.72667,0.15011,-0.10643,0.72497,0.14839,-0.064536,0.73251,0.15009,-0.021293,0.73701,0.14893,0.02096,0.73896,0.14876,0.064297,0.73572,0.14973,0.10632,0.729,0.14943,0.15,0.72667,0.15011
-0.14917,0.75709,-0.14757,-0.10844,0.75558,-0.14632,-0.063191,0.75186,-0.14732,-0.022804,0.75786,-0.14683,0.022393,0.75785,-0.14672,0.062859,0.75411,-0.14795,0.1079,0.75844,-0.14625,0.14865,0.76017,-0.14767,-0.15213,0.75215,-0.10434,-0.1047,0.74996,-0.10528,-0.066661,0.75401,-0.10463,-0.019347,0.75071,-0.10502,0.018732,0.75045,-0.10549,0.066094,0.75081,-0.10487,0.10413,0.75406,-0.10559,0.15158,0.75133,-0.10475,-0.14922,0.74977,-0.062276,-0.10823,0.74699,-0.06117,-0.063279,0.74657,-0.062166,-0.022373,0.74619,-0.061939,0.022359,0.74274,-0.062487,0.063277,0.74243,-0.063193,0.10796,0.74706,-0.061496,0.14897,0.75022,-0.062754,-0.15159,0.7406,-0.019694,-0.10533,0.73999,-0.020349,-0.065914,0.73675,-0.02073,-0.01981,0.739,-0.02019,0.019542,0.73611,-0.021091,0.065616,0.73862,-0.020155,0.10512,0.74043,-0.021096,0.1509,0.74695,-0.01905,-0.14917,0.73734,0.022359,-0.10801,0.7353,0.023603,-0.063289,0.73325,0.02225,-0.022275,0.73043,0.022332,0.022452,0.73284,0.022526,0.06351,0.73227,0.0219,0.10818,0.7351,0.023228,0.14889,0.74158,0.022539,-0.15064,0.7308,0.06546,-0.10573,0.73237,0.064937,-0.065068,0.72685,0.064374,-0.020354,0.72909,0.064785,0.020394,0.7243,0.063653,0.065085,0.72688,0.064757,0.10604,0.72866,0.063659,0.15038,0.7355,0.065937,-0.14921,0.72803,0.10758,-0.10757,0.72545,0.10863,-0.063446,0.72172,0.10718,-0.021868,0.72137,0.10746,0.02235,0.72219,0.10738,0.063897,0.72094,0.10689,0.10812,0.72466,0.10816,0.14977,0.72777,0.10729,-0.15,0.7193,0.15025,-0.10628,0.71956,0.1497,-0.064003,0.72251,0.14988,-0.020855,0.72928,0.14917,0.02116,0.73306,0.14787,0.064448,0.72819,0.14967,0.10629,0.72003,0.14903,0.15,0.7193,0.15025
-0.1486,0.74785,-0.14792,-0.10759,0.74674,-0.14659,-0.062707,0.74085,-0.14741,-0.021995,0.74623,-0.14741,0.022909,0.74866,-0.14663,0.063672,0.74572,-0.14795,0.10844,0.75047,-0.14575,0.1494,0.74872,-0.14763,-0.15114,0.74509,-0.10436,-0.10439,0.73976,-0.10586,-0.065855,0.74462,-0.10476,-0.019072,0.74052,-0.10541,0.019508,0.74056,-0.10537,0.066413,0.74205,-0.10474,0.10515,0.74231,-0.10543,0.15216,0.74369,-0.10422,-0.14903,0.73907,-0.0627,-0.10758,0.73905,-0.061376,-0.062943,0.73701,-0.062297,-0.021875,0.73333,-0.062669,0.022646,0.73553,-0.062092,0.063842,0.73369,-0.063142,0.10808,0.73943,-0.061005,0.14941,0.74174,-0.062286,-0.15061,0.72859,-0.020203,-0.10502,0.73464,-0.020383,-0.065513,0.72843,-0.020559,-0.019746,0.72951,-0.02047,0.020083,0.72732,-0.020805,0.065821,0.72825,-0.020148,0.10559,0.73219,-0.020518,0.1513,0.73612,-0.018943,-0.14924,0.72796,0.021936,-0.10751,0.72839,0.023641,-0.063338,0.72539,0.022439,-0.021781,0.72485,0.022645,0.022378,0.72318,0.022577,0.063921,0.72436,0.022073,0.10819,0.72538,0.02345,0.14943,0.73186,0.022867,-0.15054,0.72377,0.065425,-0.106,0.72201,0.064365,-0.064834,0.71809,0.064424,-0.020427,0.71993,0.064696,0.020708,0.7164,0.064137,0.065018,0.7198,0.065187,0.10634,0.71835,0.063988,0.15041,0.72484,0.066007,-0.1497,0.7178,0.1071,-0.10743,0.71722,0.10855,-0.063747,0.71385,0.10734,-0.021668,0.71438,0.10773,0.022033,0.71406,0.1077,0.06414,0.71421,0.10723,0.10796,0.71486,0.10836,0.14923,0.72446,0.10806,-0.15,0.71268,0.15044,-0.10655,0.71347,0.14967,-0.064017,0.71844,0.14985,-0.02102,0.72471,0.14885,0.021323,0.72785,0.14752,0.064323,0.72275,0.14981,0.10628,0.71476,0.14971,0.15,0.71268,0.15044
-0.14922,0.73959,-0.14777,-0.10849,0.73724,-0.14704,-0.063475,0.73257,-0.14782,-0.022881,0.73662,-0.14751,0.022233,0.73807,-0.1468,0.062863,0.73895,-0.1476,0.10794,0.74247,-0.14566,0.14862,0.73637,-0.14839,-0.15176,0.73657,-0.10448,-0.10444,0.73358,-0.10551,-0.066126,0.73383,-0.10505,-0.018959,0.73051,-0.10568,0.019233,0.73115,-0.10577,0.066461,0.73297,-0.10516,0.10479,0.73213,-0.10589,0.15193,0.7379,-0.10431,-0.14931,0.72734,-0.063071,-0.10842,0.73025,-0.061778,-0.06344,0.7276,-0.06247,-0.022723,0.72514,-0.062683,0.022191,0.72746,-0.061874,0.062952,0.72576,-0.063006,0.10787,0.72908,-0.061281,0.14863,0.73291,-0.062725,-0.15125,0.72135,-0.020091,-0.10511,0.72461,-0.020442,-0.065789,0.72023,-0.020423,-0.019653,0.72067,-0.020659,0.019797,0.72219,-0.020587,0.065916,0.72107,-0.020371,0.1053,0.72491,-0.020557,0.15158,0.7255,-0.019565,-0.14954,0.71808,0.022123,-0.10837,0.71972,0.023138,-0.063589,0.71842,0.022589,-0.022578,0.7164,0.022506,0.022081,0.71421,0.022754,0.063077,0.71639,0.022136,0.10783,0.71769,0.023553,0.14894,0.72076,0.022074,-0.15077,0.71555,0.065436,-0.10566,0.71749,0.064854,-0.065323,0.71084,0.064629,-0.02035,0.71145,0.064493,0.020352,0.71072,0.064237,0.065301,0.71265,0.064881,0.10601,0.71452,0.064381,0.15114,0.7142,0.065396,-0.14967,0.71494,0.10786,-0.10828,0.71003,0.10817,-0.063795,0.70993,0.10771,-0.022429,0.70724,0.10767,0.021912,0.70783,0.10821,0.06325,0.70563,0.1071,0.10763,0.7098,0.10883,0.14918,0.71019,0.10712,-0.15,0.70688,0.15068,-0.10624,0.71064,0.14999,-0.064247,0.715,0.15018,-0.020837,0.72021,0.14802,0.021273,0.71988,0.14798,0.064764,0.71662,0.14887,0.10623,0.70645,0.14991,0.15,0.70688,0.15068
-0.14885,0.73284,-0.14805,-0.10837,0.72862,-0.14682,-0.063146,0.72531,-0.14807,-0.022651,0.72814,-0.14741,0.022629,0.72642,-0.14749,0.062806,0.73241,-0.14744,0.10813,0.73347,-0.14603,0.14856,0.72549,-0.14822,-0.15207,0.72711,-0.10474,-0.10447,0.72531,-0.10586,-0.066477,0.72399,-0.10544,-0.019013,0.72197,-0.10585,0.018876,0.72341,-0.10587,0.066409,0.72374,-0.10525,0.1044,0.72468,-0.1061,0.15174,0.73106,-0.10419,-0.14917,0.71971,-0.063347,-0.10818,0.7214,-0.061582,-0.063305,0.71818,-0.062792,-0.022459,0.71708,-0.062512,0.022373,0.72009,-0.062067,0.063131,0.7174,-0.063156,0.10809,0.71914,-0.061623,0.14871,0.72464,-0.062864,-0.15149,0.7145,-0.019973,-0.10531,0.71635,-0.020766,-0.065863,0.71326,-0.020441,-0.019797,0.7151,-0.020531,0.019659,0.71656,-0.020516,0.065698,0.71388,-0.020186,0.10525,0.71478,-0.021114,0.15152,0.71595,-0.019823,-0.14955,0.71017,0.021855,-0.10804,0.71138,0.023413,-0.063562,0.70927,0.022432,-0.022309,0.71206,0.022993,0.02213,0.71142,0.023141,0.06344,0.71279,0.022392,0.10797,0.7126,0.023692,0.14935,0.71004,0.021626,-0.1508,0.71051,0.065682,-0.10615,0.70513,0.064149,-0.0652,0.70796,0.065123,-0.020477,0.70508,0.064475,0.020435,0.7051,0.064364,0.065189,0.70531,0.064899,0.10599,0.70954,0.06434,0.15079,0.70627,0.065348,-0.14984,0.7058,0.10748,-0.10777,0.70466,0.10869,-0.063868,0.70146,0.10776,-0.021942,0.70201,0.10802,0.021883,0.70227,0.10822,0.063836,0.7027,0.10741,0.1077,0.70529,0.10902,0.14976,0.7046,0.10717,-0.15,0.70196,0.15097,-0.10651,0.7037,0.14997,-0.06437,0.71049,0.14959,-0.021209,0.71477,0.14805,0.021157,0.71394,0.14835,0.064137,0.70754,0.1504,0.10651,0.70325,0.14977,0.15,0.70196,0.15097
-0.14847,0.72778,-0.14752,-0.10819,0.72018,-0.14698,-0.063073,0.71741,-0.14825,-0.022404,0.71867,-0.14764,0.022748,0.71826,-0.14769,0.063115,0.72407,-0.1474,0.10832,0.72382,-0.1464,0.14898,0.71734,-0.14809,-0.15176,0.71743,-0.10489,-0.10436,0.71713,-0.1061,-0.066086,0.71558,-0.10515,-0.018902,0.71352,-0.10602,0.01925,0.71569,-0.10543,0.066517,0.71486,-0.1055,0.10478,0.71689,-0.10556,0.15195,0.72218,-0.10443,-0.1492,0.71293,-0.063182,-0.10811,0.71227,-0.061809,-0.063241,0.71101,-0.062837,-0.022277,0.7105,-0.062454,0.022436,0.71355,-0.062129,0.063306,0.71135,-0.062873,0.10819,0.71174,-0.061594,0.14913,0.71525,-0.062892,-0.15126,0.70798,-0.019693,-0.10514,0.70835,-0.021028,-0.065503,0.70513,-0.020082,-0.019655,0.70812,-0.02056,0.019861,0.71169,-0.019875,0.065692,0.70798,-0.020107,0.10543,0.70878,-0.020368,0.15152,0.70963,-0.019657,-0.14924,0.70956,0.022315,-0.10813,0.70392,0.023399,-0.063583,0.7052,0.022504,-0.022299,0.7069,0.023118,0.022174,0.70605,0.023185,0.06345,0.70796,0.022726,0.10795,0.70504,0.02377,0.1494,0.70441,0.022139,-0.15037,0.70478,0.065831,-0.106,0.70011,0.064219,-0.06494,0.70477,0.065706,-0.020592,0.7008,0.064682,0.020583,0.69892,0.06487,0.064976,0.70168,0.065233,0.10612,0.70589,0.065192,0.15048,0.70057,0.065607,-0.14995,0.70053,0.1076,-0.10804,0.69911,0.10887,-0.063905,0.69838,0.10786,-0.022131,0.69811,0.10831,0.021868,0.6986,0.10827,0.063659,0.69808,0.10789,0.10766,0.70046,0.10916,0.14945,0.69762,0.10768,-0.15,0.69798,0.15129,-0.10642,0.69925,0.14992,-0.06431,0.70451,0.15066,-0.021156,0.70984,0.14864,0.02112,0.70876,0.1494,0.064036,0.70141,0.15078,0.10639,0.69871,0.1505,0.15,0.69798,0.15129
-0.14822,0.72236,-0.14719,-0.10809,0.71164,-0.1468,-0.063262,0.70929,-0.14823,-0.022319,0.70836,-0.14751,0.022355,0.71253,-0.14749,0.063143,0.71657,-0.14712,0.10802,0.71455,-0.14675,0.14916,0.71254,-0.1485,-0.15176,0.70907,-0.10491,-0.10485,0.71034,-0.10624,-0.066016,0.70757,-0.10511,-0.019353,0.70807,-0.106,0.019545,0.70729,-0.10547,0.066232,0.70772,-0.1056,0.10517,0.70824,-0.10583,0.15184,0.71209,-0.10485,-0.14947,0.70594,-0.063314,-0.10789,0.70415,-0.061571,-0.063548,0.70251,-0.06292,-0.022091,0.70389,-0.062036,0.022066,0.70772,-0.062055,0.063514,0.70591,-0.06244,0.10787,0.70567,-0.061643,0.14943,0.70816,-0.062913,-0.15108,0.70621,-0.019274,-0.10577,0.70164,-0.021154,-0.065461,0.70253,-0.019708,-0.020069,0.70321,-0.020539,0.02017,0.70328,-0.019968,0.065568,0.70285,-0.020085,0.10588,0.70219,-0.02041,0.15128,0.70586,-0.019396,-0.14979,0.70327,0.022333,-0.10771,0.69958,0.023919,-0.064012,0.70182,0.022794,-0.021937,0.70222,0.023606,0.021737,0.70313,0.02343,0.063795,0.70137,0.023101,0.10754,0.70063,0.023848,0.14978,0.70143,0.022531,-0.15047,0.70276,0.066371,-0.10644,0.6969,0.064325,-0.064968,0.69913,0.065932,-0.020729,0.69832,0.064919,0.020717,0.69859,0.065511,0.064954,0.69997,0.065568,0.10649,0.69983,0.065235,0.15082,0.69703,0.065953,-0.15043,0.69674,0.10771,-0.10742,0.69656,0.10952,-0.064438,0.69351,0.1081,-0.021612,0.6941,0.10888,0.021314,0.69395,0.10866,0.064156,0.69407,0.10842,0.10711,0.69697,0.10944,0.15006,0.6958,0.1081,-0.15,0.69498,0.15165,-0.10697,0.69496,0.15008,-0.064233,0.70036,0.15088,-0.021468,0.70413,0.14916,0.021325,0.70252,0.1501,0.064119,0.69908,0.1507,0.10692,0.6946,0.15084,0.15,0.69498,0.15165
-0.14819,0.71423,-0.14725,-0.10832,0.70395,-0.14663,-0.063191,0.70264,-0.14782,-0.022482,0.70043,-0.14732,0.022299,0.70651,-0.14716,0.062973,0.70819,-0.14756,0.10805,0.70514,-0.14682,0.14882,0.70798,-0.14844,-0.15196,0.70312,-0.10461,-0.10456,0.70315,-0.1058,-0.066287,0.69965,-0.10511,-0.019214,0.70241,-0.1056,0.019135,0.70139,-0.1054,0.066276,0.70206,-0.10531,0.1047,0.70268,-0.10581,0.15197,0.70377,-0.10495,-0.14902,0.70292,-0.062726,-0.10813,0.69816,-0.061264,-0.063304,0.698,-0.062289,-0.022393,0.70106,-0.061686,0.022288,0.6988,-0.061864,0.06327,0.70066,-0.062377,0.10807,0.69898,-0.06144,0.14907,0.7029,-0.062972,-0.15088,0.70412,-0.018851,-0.1055,0.69638,-0.02052,-0.065623,0.69869,-0.019441,-0.019837,0.69952,-0.020029,0.019944,0.69747,-0.019853,0.065691,0.6995,-0.019674,0.10556,0.69786,-0.020384,0.15135,0.70141,-0.01928,-0.14961,0.69657,0.02255,-0.10774,0.69866,0.024375,-0.063658,0.69499,0.023275,-0.022053,0.69726,0.02388,0.022044,0.69878,0.023801,0.063705,0.69819,0.023283,0.10785,0.69608,0.024117,0.1496,0.69857,0.022657,-0.15092,0.69557,0.06641,-0.10615,0.69582,0.065099,-0.065017,0.69687,0.066133,-0.020362,0.69567,0.065554,0.020616,0.69761,0.065834,0.06516,0.69415,0.065869,0.10623,0.696,0.065237,0.15104,0.69551,0.066381,-0.14998,0.69378,0.10822,-0.10751,0.69342,0.10991,-0.064052,0.69045,0.10854,-0.02172,0.6906,0.10922,0.021723,0.69179,0.1091,0.06405,0.6908,0.10872,0.1075,0.69469,0.10978,0.14996,0.6946,0.10842,-0.15,0.69299,0.15204,-0.10669,0.6924,0.15079,-0.064155,0.69722,0.15095,-0.021235,0.70211,0.14938,0.021208,0.69822,0.15065,0.06436,0.699,0.15083,0.1067,0.69169,0.15094,0.15,0.69299,0.15204
-0.14842,0.70593,-0.14772,-0.10853,0.69658,-0.1464,-0.063294,0.69754,-0.14737,-0.02267,0.69542,-0.14715,0.022241,0.7004,-0.14674,0.062874,0.70071,-0.1478,0.10798,0.69677,-0.1463,0.14832,0.70347,-0.14839,-0.15209,0.6994,-0.10431,-0.10469,0.69726,-0.10549,-0.066485,0.69481,-0.105,-0.019232,0.69623,-0.10515,0.018934,0.69782,-0.10545,0.066202,0.69649,-0.10476,0.10446,0.6979,-0.10604,0.1519,0.69843,-0.10451,-0.1492,0.69989,-0.062389,-0.10816,0.69391,-0.060921,-0.063537,0.69412,-0.06179,-0.022386,0.69731,-0.061497,0.022062,0.69379,-0.061354,0.063244,0.69622,-0.06231,0.10784,0.69514,-0.060806,0.1491,0.69839,-0.062924,-0.1516,0.69374,-0.018882,-0.10559,0.69523,-0.020008,-0.065764,0.69683,-0.019378,-0.019932,0.69426,-0.019559,0.019796,0.69305,-0.019982,0.06555,0.69581,-0.019056,0.10537,0.69465,-0.020587,0.15125,0.6974,-0.018785,-0.14991,0.69267,0.023019,-0.1077,0.69405,0.02469,-0.063967,0.69256,0.023681,-0.021935,0.69502,0.024118,0.021711,0.69329,0.024274,0.063803,0.69315,0.02334,0.10757,0.69418,0.024805,0.14975,0.69695,0.02283,-0.15092,0.69529,0.066837,-0.10632,0.69358,0.065604,-0.065047,0.69219,0.066177,-0.020596,0.69322,0.066094,0.020604,0.6919,0.065656,0.065005,0.68935,0.066448,0.10614,0.69342,0.065116,0.15074,0.69188,0.06671,-0.1502,0.6939,0.10874,-0.1072,0.6945,0.11035,-0.06437,0.68998,0.10936,-0.021522,0.69054,0.10968,0.02138,0.69017,0.10991,0.064261,0.69182,0.10889,0.1074,0.69025,0.11046,0.15045,0.69144,0.1083,-0.15,0.69204,0.15246,-0.10695,0.69211,0.15134,-0.06409,0.69701,0.15141,-0.02133,0.70094,0.15037,0.021453,0.69847,0.15054,0.064169,0.69377,0.15215,0.10703,0.69468,0.15062,0.15,0.69204,0.15246
-0.14868,0.69853,-0.14779,-0.10835,0.69074,-0.1459,-0.063347,0.69334,-0.14722,-0.02251,0.69244,-0.14663,0.022366,0.69568,-0.14648,0.063183,0.69519,-0.14729,0.10807,0.69116,-0.14605,0.14836,0.69902,-0.14798,-0.15197,0.69562,-0.10401,-0.10497,0.69312,-0.10512,-0.066324,0.69163,-0.1045,-0.019422,0.69235,-0.10478,0.019152,0.69242,-0.10506,0.06607,0.69271,-0.10435,0.10472,0.69243,-0.10554,0.15169,0.69541,-0.10411,-0.14947,0.69404,-0.062188,-0.10797,0.69114,-0.060399,-0.063562,0.69111,-0.06158,-0.02215,0.69345,-0.060984,0.022143,0.69087,-0.061013,0.0635,0.69367,-0.06166,0.10791,0.69182,-0.060505,0.14935,0.69509,-0.062394,-0.1514,0.69188,-0.018344,-0.10575,0.6933,-0.01963,-0.065558,0.69368,-0.018847,-0.020162,0.6897,-0.019237,0.019949,0.69039,-0.019448,0.065466,0.68977,-0.018782,0.1056,0.69252,-0.019969,0.15122,0.69382,-0.018416,-0.1499,0.69116,0.023519,-0.10755,0.69237,0.025154,-0.063911,0.69207,0.024065,-0.021745,0.69046,0.024586,0.021799,0.69128,0.024628,0.063997,0.69095,0.023907,0.10761,0.69226,0.025101,0.14998,0.6933,0.023311,-0.15035,0.68722,0.067259,-0.1064,0.69348,0.066022,-0.064991,0.68909,0.066764,-0.02079,0.68921,0.066438,0.020703,0.68977,0.06618,0.064884,0.68858,0.066865,0.10644,0.69,0.065606,0.15035,0.69652,0.06727,-0.15022,0.68972,0.10909,-0.10711,0.69184,0.11084,-0.064285,0.69195,0.10965,-0.021284,0.69053,0.11027,0.021491,0.69118,0.11025,0.064505,0.69109,0.1095,0.10735,0.69111,0.11072,0.15048,0.69302,0.10891,-0.15,0.69213,0.15289,-0.10712,0.69486,0.15157,-0.064129,0.69511,0.15233,-0.021363,0.69877,0.15143,0.021505,0.69606,0.15155,0.064373,0.69517,0.15236,0.1071,0.68978,0.15128,0.15,0.69213,0.15289
-0.14876,0.69237,-0.14765,-0.10827,0.68654,-0.14551,-0.063163,0.68999,-0.14691,-0.022501,0.68922,-0.14627,0.022567,0.69173,-0.14611,0.063225,0.69111,-0.14683,0.10825,0.68685,-0.14547,0.14831,0.69499,-0.14767,-0.15199,0.6911,-0.10368,-0.10465,0.69006,-0.10506,-0.066308,0.68894,-0.10403,-0.01909,0.68948,-0.10455,0.019148,0.68943,-0.1045,0.066358,0.68868,-0.10405,0.1047,0.68889,-0.10492,0.15186,0.69317,-0.10376,-0.14941,0.68899,-0.061975,-0.10797,0.68986,-0.060076,-0.063448,0.69151,-0.061284,-0.02225,0.68826,-0.060673,0.022228,0.68799,-0.060572,0.06344,0.69141,-0.061274,0.10797,0.6896,-0.059953,0.14932,0.69234,-0.062011,-0.15133,0.68901,-0.018007,-0.10553,0.69021,-0.019504,-0.065532,0.6912,-0.018389,-0.019978,0.68776,-0.018937,0.01992,0.68936,-0.018879,0.065613,0.68814,-0.018495,0.10554,0.69133,-0.01938,0.15137,0.69243,-0.018057,-0.14977,0.68872,0.023767,-0.10775,0.69144,0.025497,-0.063893,0.69005,0.024425,-0.021909,0.68975,0.024949,0.021888,0.68908,0.025082,0.063841,0.68975,0.024338,0.1077,0.69012,0.025624,0.14956,0.69479,0.023662,-0.1507,0.68896,0.067811,-0.10633,0.69178,0.066095,-0.06484,0.69302,0.067273,-0.02074,0.68826,0.066708,0.020661,0.68863,0.066785,0.064914,0.69062,0.067194,0.10639,0.68992,0.066227,0.1507,0.69347,0.067611,-0.15039,0.69349,0.10939,-0.10731,0.69256,0.11116,-0.064399,0.69044,0.11006,-0.021425,0.69131,0.11061,0.021433,0.69,0.11073,0.064353,0.68966,0.11006,0.10728,0.69135,0.11124,0.15036,0.69313,0.10938,-0.15,0.69327,0.15332,-0.10706,0.69085,0.15188,-0.064247,0.69581,0.15268,-0.02138,0.69642,0.15205,0.021454,0.69459,0.1522,0.064173,0.69861,0.15203,0.10699,0.69414,0.15189,0.15,0.69327,0.15332
