-0.14925,0.72796,-0.2038,-0.10861,0.73295,-0.20254,-0.063489,0.72905,-0.20352,-0.022838,0.72821,-0.2025,0.02204,0.73335,-0.20427,0.062584,0.72994,-0.2039,0.10778,0.73097,-0.20347,0.14859,0.72937,-0.20472,-0.15258,0.73963,-0.16126,-0.10522,0.73911,-0.16266,-0.0669,0.74048,-0.16202,-0.019692,0.7394,-0.16245,0.018577,0.73874,-0.16225,0.065798,0.7379,-0.16203,0.1041,0.73728,-0.16278,0.15146,0.73895,-0.16211,-0.14947,0.74669,-0.12028,-0.10818,0.74747,-0.11817,-0.063481,0.74631,-0.11983,-0.022408,0.74365,-0.11853,0.02208,0.74772,-0.11987,0.063198,0.74705,-0.11996,0.10789,0.74526,-0.11913,0.1491,0.74226,-0.12012,-0.15157,0.75547,-0.077006,-0.10584,0.75082,-0.077987,-0.065962,0.74942,-0.076842,-0.02022,0.75263,-0.077881,0.01959,0.75328,-0.0779,0.065382,0.75374,-0.077842,0.10526,0.75265,-0.078595,0.15094,0.74807,-0.076843,-0.14942,0.7614,-0.035824,-0.10769,0.75784,-0.033251,-0.063655,0.75574,-0.034683,-0.021909,0.75616,-0.033901,0.02205,0.75892,-0.034953,0.063823,0.75875,-0.035057,0.10792,0.7586,-0.034599,0.14983,0.75685,-0.035664,-0.15098,0.76332,0.0082638,-0.10622,0.76343,0.0067214,-0.065034,0.76575,0.0072291,-0.020475,0.76416,0.0069619,0.020534,0.76,0.0074654,0.065009,0.76359,0.0073723,0.10618,0.76257,0.0064398,0.15089,0.76454,0.0073798,-0.14958,0.77355,0.048656,-0.10709,0.76961,0.05163,-0.063829,0.76756,0.049862,-0.021315,0.76901,0.050832,0.021892,0.7699,0.049725,0.064421,0.76799,0.050264,0.1078,0.76991,0.05024,0.15051,0.76916,0.049418,-0.15,0.77452,0.092795,-0.10674,0.77528,0.091626,-0.064084,0.7794,0.091344,-0.021162,0.783,0.089998,0.021509,0.78374,0.089743,0.064552,0.78413,0.08988,0.10684,0.77656,0.091061,0.15,0.77452,0.092795
-0.14861,0.73768,-0.20677,-0.10817,0.74159,-0.20604,-0.062688,0.74034,-0.20637,-0.022297,0.74085,-0.20633,0.022968,0.74493,-0.20666,0.063016,0.73887,-0.20642,0.1085,0.74082,-0.20543,0.14902,0.74051,-0.20741,-0.15187,0.74968,-0.16475,-0.10398,0.74882,-0.16553,-0.066283,0.75043,-0.16518,-0.018548,0.74889,-0.16513,0.019098,0.74878,-0.16502,0.066897,0.74895,-0.16474,0.10457,0.74689,-0.16508,0.15248,0.74696,-0.16408,-0.14888,0.75683,-0.12332,-0.10817,0.75538,-0.12164,-0.062914,0.75343,-0.12203,-0.022339,0.75353,-0.12174,0.022721,0.75763,-0.12206,0.063254,0.75622,-0.12257,0.1085,0.75483,-0.12105,0.14897,0.74983,-0.12228,-0.15122,0.76416,-0.080241,-0.105,0.75857,-0.080578,-0.065761,0.75844,-0.079899,-0.019446,0.76196,-0.080567,0.019708,0.76199,-0.080501,0.066083,0.75999,-0.079887,0.1053,0.75892,-0.080423,0.15185,0.75734,-0.079078,-0.14908,0.768,-0.038342,-0.10819,0.76396,-0.036511,-0.063291,0.76686,-0.037425,-0.022392,0.76567,-0.03706,0.022466,0.76707,-0.036937,0.063287,0.76491,-0.037362,0.10818,0.76297,-0.035824,0.14914,0.76556,-0.037959,-0.15118,0.76887,0.0054105,-0.1058,0.77129,0.0041092,-0.065351,0.7693,0.0049825,-0.020114,0.77028,0.0046821,0.020223,0.77291,0.0044618,0.06538,0.77003,0.0052038,0.10587,0.76989,0.004439,0.15126,0.77016,0.0056692,-0.14964,0.77432,0.047253,-0.10802,0.77603,0.048313,-0.063678,0.7729,0.048097,-0.022231,0.77401,0.048185,0.022052,0.77475,0.048301,0.063475,0.77296,0.047943,0.10783,0.77584,0.048851,0.14944,0.77836,0.046749,-0.15,0.77967,0.090617,-0.10645,0.78362,0.08897,-0.064631,0.79117,0.086571,-0.021156,0.79407,0.085092,0.020956,0.79241,0.08618,0.064521,0.79071,0.087093,0.10635,0.78355,0.089175,0.15,0.77967,0.090617
-0.14951,0.74977,-0.2088,-0.10839,0.75082,-0.20748,-0.063506,0.75127,-0.20876,-0.022564,0.75352,-0.20845,0.022235,0.75461,-0.20903,0.062908,0.74885,-0.20843,0.1078,0.75018,-0.20832,0.14894,0.75127,-0.20964,-0.15222,0.75878,-0.16626,-0.10548,0.75649,-0.1663,-0.066622,0.75949,-0.16688,-0.020002,0.75766,-0.16641,0.018866,0.75792,-0.16709,0.065536,0.75859,-0.16653,0.10446,0.75661,-0.16755,0.15119,0.7549,-0.16615,-0.14913,0.76687,-0.12485,-0.10807,0.76252,-0.12262,-0.063435,0.76355,-0.1241,-0.022254,0.76433,-0.12346,0.022323,0.76521,-0.12417,0.063487,0.76435,-0.12415,0.10805,0.76142,-0.12356,0.1494,0.76083,-0.12444,-0.15136,0.77287,-0.081785,-0.10587,0.76771,-0.081369,-0.06577,0.76605,-0.081476,-0.020346,0.77009,-0.0816,0.019677,0.76961,-0.082353,0.065239,0.76836,-0.081369,0.10527,0.7657,-0.082493,0.15097,0.76718,-0.081272,-0.14925,0.77374,-0.03948,-0.10765,0.77497,-0.037843,-0.06332,0.77302,-0.039063,-0.021922,0.77442,-0.038342,0.022414,0.77316,-0.038935,0.063799,0.77146,-0.038712,0.1082,0.77067,-0.038488,0.14973,0.77257,-0.039495,-0.15096,0.77628,0.0039254,-0.10623,0.77592,0.0037362,-0.065127,0.77298,0.003607,-0.020552,0.774,0.0039426,0.020387,0.77814,0.0028626,0.064954,0.77712,0.0038837,0.10606,0.77454,0.0026371,0.15072,0.77726,0.003884,-0.14929,0.77959,0.046006,-0.10733,0.77803,0.047807,-0.063335,0.77856,0.046255,-0.021513,0.7782,0.047215,0.022396,0.77897,0.046452,0.064187,0.77755,0.046668,0.10824,0.77967,0.046681,0.15024,0.77913,0.04603,-0.15,0.78359,0.08938,-0.10653,0.78732,0.088389,-0.064375,0.79205,0.086794,-0.021095,0.79578,0.085674,0.021222,0.79589,0.084938,0.064563,0.79394,0.086516,0.10655,0.78641,0.087566,0.15,0.78359,0.08938
-0.1496,0.76236,-0.21008,-0.10798,0.76179,-0.20943,-0.063545,0.76174,-0.20952,-0.022165,0.76441,-0.21003,0.022157,0.76318,-0.20927,0.063359,0.75832,-0.20959,0.10776,0.76082,-0.20871,0.1493,0.7623,-0.21032,-0.15081,0.76872,-0.16698,-0.10515,0.76406,-0.168,-0.065331,0.76761,-0.16703,-0.019604,0.76622,-0.16791,0.020252,0.76763,-0.16718,0.066003,0.76722,-0.16771,0.10587,0.76424,-0.167,0.15178,0.76396,-0.16702,-0.14984,0.77253,-0.12491,-0.10792,0.77186,-0.12456,-0.063808,0.77194,-0.12437,-0.022071,0.77266,-0.12489,0.021925,0.77171,-0.12396,0.06365,0.77207,-0.1251,0.10752,0.76819,-0.12328,0.14922,0.77225,-0.12548,-0.15074,0.77769,-0.081693,-0.10559,0.77643,-0.083312,-0.065039,0.77282,-0.081489,-0.02005,0.77498,-0.082804,0.020553,0.77439,-0.081737,0.065591,0.77538,-0.082455,0.10625,0.77343,-0.081774,0.15139,0.77533,-0.082238,-0.14988,0.78282,-0.039779,-0.10785,0.77866,-0.039214,-0.064072,0.7795,-0.039116,-0.022019,0.77829,-0.039422,0.021648,0.77982,-0.038644,0.063669,0.77743,-0.039587,0.1074,0.77645,-0.037997,0.14956,0.77842,-0.03998,-0.14994,0.78735,0.0035328,-0.10623,0.77987,0.002289,-0.06468,0.78256,0.0036542,-0.02065,0.77896,0.0027406,0.020889,0.77987,0.0036798,0.065025,0.781,0.0030613,0.10665,0.78222,0.0034355,0.15095,0.78202,0.0032998,-0.15046,0.78374,0.045691,-0.10788,0.7831,0.046364,-0.064377,0.78119,0.046538,-0.022018,0.78286,0.046112,0.021351,0.78149,0.047053,0.063729,0.78244,0.045976,0.10719,0.78281,0.047319,0.14969,0.78556,0.045515,-0.15,0.78617,0.089124,-0.10679,0.78849,0.08762,-0.06441,0.7946,0.087335,-0.021291,0.79498,0.086505,0.0213,0.79827,0.086008,0.064342,0.79467,0.086982,0.10702,0.79312,0.087967,0.15,0.78617,0.089124
-0.14931,0.77264,-0.2104,-0.10815,0.77117,-0.20881,-0.063336,0.77121,-0.20983,-0.02231,0.77409,-0.20953,0.022388,0.77155,-0.20948,0.063266,0.76768,-0.20953,0.10799,0.77125,-0.20899,0.14918,0.77185,-0.21039,-0.15173,0.77641,-0.16688,-0.10512,0.77489,-0.16786,-0.066003,0.7754,-0.16711,-0.019504,0.77482,-0.16758,0.019531,0.77481,-0.16731,0.066009,0.7734,-0.16714,0.10513,0.77201,-0.16743,0.15168,0.77496,-0.16702,-0.14942,0.77937,-0.12496,-0.108,0.77853,-0.12355,-0.063431,0.77909,-0.1245,-0.022213,0.77662,-0.12388,0.022255,0.77926,-0.12418,0.063522,0.77785,-0.12444,0.108,0.77509,-0.12345,0.14915,0.77991,-0.1251,-0.15126,0.78358,-0.081475,-0.10563,0.78175,-0.082523,-0.065478,0.77921,-0.081548,-0.019982,0.78127,-0.082159,0.020106,0.77911,-0.081832,0.065559,0.78183,-0.081848,0.10572,0.77978,-0.082166,0.15135,0.78162,-0.081621,-0.14943,0.78797,-0.039612,-0.10781,0.78326,-0.038036,-0.06369,0.78399,-0.039003,-0.02198,0.78315,-0.038461,0.022051,0.78231,-0.03858,0.063745,0.78345,-0.038928,0.10786,0.78335,-0.038208,0.14974,0.78287,-0.039403,-0.15079,0.78694,0.0041462,-0.10622,0.78452,0.0031245,-0.064939,0.78568,0.0038948,-0.02049,0.78394,0.0034778,0.020655,0.78097,0.0037336,0.06504,0.78432,0.0038283,0.10633,0.78403,0.003341,0.15094,0.78533,0.0040632,-0.14993,0.78603,0.046175,-0.10763,0.78542,0.047614,-0.063926,0.78397,0.046671,-0.021786,0.78473,0.047221,0.021824,0.78522,0.046964,0.063978,0.78433,0.046795,0.10769,0.78548,0.047422,0.14998,0.78712,0.046299,-0.15,0.78732,0.089856,-0.10667,0.79031,0.088572,-0.064405,0.7964,0.087829,-0.021199,0.79819,0.086941,0.021279,0.79856,0.087121,0.064518,0.79799,0.087385,0.10672,0.79146,0.088663,0.15,0.78732,0.089856
-0.14901,0.78238,-0.20898,-0.10826,0.77896,-0.20793,-0.063123,0.77967,-0.208,-0.022479,0.78326,-0.20812,0.022452,0.7796,-0.20702,0.063118,0.77764,-0.20834,0.10819,0.77934,-0.20638,0.14903,0.7807,-0.20884,-0.15114,0.78496,-0.16539,-0.10406,0.7811,-0.16683,-0.065659,0.78248,-0.16548,-0.018562,0.78109,-0.16624,0.019755,0.77952,-0.16553,0.066874,0.77956,-0.16565,0.10532,0.78063,-0.16571,0.15241,0.78439,-0.16512,-0.14913,0.78877,-0.12344,-0.1083,0.7826,-0.12258,-0.063662,0.78576,-0.12243,-0.022603,0.78285,-0.12267,0.022051,0.78449,-0.12159,0.063134,0.78314,-0.12295,0.10778,0.78086,-0.12075,0.14891,0.7844,-0.1234,-0.15068,0.78912,-0.079782,-0.10505,0.78296,-0.081382,-0.065332,0.78396,-0.079847,-0.019455,0.78676,-0.08088,0.02019,0.78579,-0.080117,0.066124,0.78643,-0.080344,0.10586,0.78502,-0.080212,0.15187,0.78185,-0.079484,-0.14952,0.79121,-0.037717,-0.10833,0.78417,-0.03709,-0.064111,0.78478,-0.036684,-0.022523,0.78578,-0.037248,0.021606,0.78719,-0.03592,0.063193,0.78662,-0.037478,0.10738,0.78739,-0.03531,0.14891,0.78273,-0.037748,-0.15075,0.78975,0.0059212,-0.10592,0.78532,0.0041467,-0.065113,0.78769,0.0057994,-0.02025,0.78775,0.0046716,0.020514,0.78606,0.0055708,0.065382,0.78659,0.0052703,0.10628,0.78607,0.0054635,0.15127,0.78882,0.0058884,-0.15065,0.78651,0.047976,-0.10827,0.78834,0.048465,-0.064652,0.78484,0.0489,-0.022466,0.7857,0.048278,0.021055,0.78502,0.049775,0.063243,0.78455,0.048101,0.10685,0.78611,0.050524,0.14898,0.79067,0.047621,-0.15,0.78701,0.091553,-0.10679,0.7902,0.089821,-0.06445,0.79657,0.089962,-0.021327,0.79959,0.087889,0.021202,0.80032,0.088368,0.064241,0.79599,0.089377,0.10663,0.79135,0.091042,0.15,0.78701,0.091553
-0.14889,0.78995,-0.20626,-0.10845,0.78654,-0.20436,-0.063049,0.78597,-0.20575,-0.022681,0.78872,-0.20477,0.02265,0.78705,-0.2052,0.063103,0.78704,-0.20558,0.10845,0.78448,-0.20486,0.14883,0.78875,-0.20639,-0.15199,0.79176,-0.16242,-0.10431,0.78843,-0.16372,-0.066541,0.78501,-0.163,-0.018928,0.78615,-0.16349,0.018831,0.7866,-0.16347,0.06645,0.78568,-0.16319,0.1043,0.78491,-0.16375,0.15164,0.79139,-0.16278,-0.1483,0.79383,-0.12064,-0.10823,0.78548,-0.11893,-0.063166,0.78844,-0.12019,-0.022446,0.78922,-0.11939,0.022603,0.7883,-0.11966,0.063332,0.78955,-0.12009,0.10832,0.78573,-0.11934,0.14926,0.78645,-0.12094,-0.15049,0.79472,-0.07675,-0.10511,0.78504,-0.078223,-0.065883,0.78838,-0.077426,-0.019614,0.78912,-0.078008,0.019672,0.78952,-0.077915,0.065936,0.78807,-0.077673,0.10533,0.78909,-0.078267,0.15154,0.78425,-0.077262,-0.14903,0.78924,-0.035197,-0.10785,0.78462,-0.033362,-0.063247,0.78699,-0.034534,-0.022141,0.78932,-0.03377,0.02246,0.78909,-0.034064,0.06361,0.78863,-0.034408,0.10826,0.78688,-0.033862,0.14959,0.78714,-0.035256,-0.15103,0.78238,0.0084469,-0.10586,0.78757,0.0073588,-0.0653,0.78908,0.0081791,-0.020142,0.78775,0.0076248,0.020358,0.78801,0.0076978,0.065519,0.78761,0.0080041,0.10608,0.78611,0.0073203,0.15133,0.7884,0.0084339,-0.14945,0.78412,0.050325,-0.10769,0.78574,0.052211,-0.063518,0.7837,0.050784,-0.021847,0.78393,0.051714,0.022227,0.78424,0.051402,0.0639,0.78391,0.051144,0.10803,0.78714,0.051788,0.14988,0.78719,0.050492,-0.15,0.78526,0.094161,-0.10641,0.78747,0.093032,-0.064435,0.79422,0.092362,-0.02106,0.79754,0.090828,0.021148,0.79943,0.090329,0.06455,0.79686,0.09166,0.10666,0.79095,0.092946,0.15,0.78526,0.094161
-0.14903,0.7957,-0.20255,-0.10838,0.79308,-0.20185,-0.063122,0.78984,-0.20216,-0.022708,0.79323,-0.20209,0.022577,0.79379,-0.20102,0.063089,0.79565,-0.20237,0.10788,0.78788,-0.20056,0.14793,0.79495,-0.20336,-0.15115,0.79727,-0.15902,-0.10413,0.78967,-0.16048,-0.066116,0.78989,-0.15973,-0.018613,0.7902,-0.16003,0.01929,0.79011,-0.16005,0.066782,0.79032,-0.15947,0.10473,0.78796,-0.16029,0.15207,0.79365,-0.15931,-0.14823,0.79751,-0.11677,-0.10839,0.78752,-0.11653,-0.063479,0.79033,-0.11641,-0.022662,0.79253,-0.11671,0.022244,0.79062,-0.11556,0.063046,0.79359,-0.11716,0.10792,0.79024,-0.11497,0.14895,0.78964,-0.11784,-0.15106,0.79084,-0.073758,-0.105,0.78569,-0.075026,-0.065652,0.79016,-0.074,-0.019547,0.78981,-0.074597,0.019921,0.79164,-0.074354,0.065965,0.78864,-0.074185,0.10556,0.78898,-0.074746,0.15179,0.78769,-0.073779,-0.14977,0.7849,-0.031721,-0.10841,0.78853,-0.031009,-0.06379,0.78884,-0.030703,-0.022547,0.79047,-0.031185,0.021974,0.79017,-0.029874,0.063127,0.78728,-0.031761,0.10769,0.78789,-0.029379,0.14896,0.78483,-0.032328,-0.15084,0.78359,0.01186,-0.10608,0.78797,0.010516,-0.065167,0.78924,0.011748,-0.020408,0.78592,0.01081,0.02043,0.78471,0.011,0.065246,0.78764,0.011515,0.10619,0.7864,0.010834,0.15116,0.78464,0.011803,-0.1504,0.78369,0.054201,-0.10824,0.78553,0.054538,-0.064293,0.78296,0.05464,-0.022363,0.78232,0.054101,0.021479,0.78178,0.055421,0.063394,0.78161,0.053593,0.10729,0.78382,0.056179,0.14952,0.7864,0.053525,-0.15,0.7821,0.097594,-0.10661,0.78499,0.096316,-0.064456,0.79153,0.096307,-0.02116,0.79465,0.094495,0.0212,0.7961,0.094147,0.064298,0.79017,0.096111,0.10651,0.78422,0.096519,0.15,0.7821,0.097594
-0.14906,0.7975,-0.19801,-0.1082,0.79556,-0.19607,-0.063136,0.79173,-0.19814,-0.022578,0.79518,-0.19682,0.02248,0.79745,-0.19738,0.063137,0.79832,-0.19747,0.108,0.79246,-0.19718,0.14862,0.79696,-0.19848,-0.1516,0.80019,-0.15395,-0.10503,0.7915,-0.15579,-0.066692,0.79197,-0.15494,-0.019476,0.79298,-0.15547,0.01873,0.79485,-0.15539,0.065956,0.79332,-0.15513,0.10426,0.79192,-0.15601,0.15161,0.79297,-0.15499,-0.14878,0.79462,-0.11264,-0.10797,0.78894,-0.1107,-0.063242,0.79114,-0.11249,-0.022265,0.79373,-0.11122,0.022412,0.79128,-0.11201,0.063393,0.79405,-0.11201,0.10809,0.79099,-0.11165,0.1493,0.79017,-0.11301,-0.15148,0.78967,-0.068899,-0.1056,0.78669,-0.070308,-0.065943,0.79157,-0.069285,-0.020169,0.79068,-0.069894,0.019663,0.78971,-0.069941,0.065414,0.79114,-0.069495,0.10531,0.78942,-0.070503,0.15114,0.78682,-0.069464,-0.14932,0.78379,-0.027529,-0.1077,0.78787,-0.025087,-0.063444,0.78869,-0.026893,-0.021905,0.78616,-0.02587,0.022229,0.78856,-0.026405,0.063806,0.7867,-0.026599,0.10806,0.78796,-0.02609,0.1496,0.78377,-0.027515,-0.14964,0.77594,0.015891,-0.10642,0.78678,0.015443,-0.065142,0.78226,0.015907,-0.02083,0.784,0.015531,0.020552,0.78265,0.015329,0.064838,0.78454,0.015977,0.10626,0.78596,0.015061,0.15037,0.78007,0.016011,-0.14964,0.77662,0.057703,-0.10719,0.78003,0.060161,-0.063801,0.77895,0.058283,-0.021371,0.7783,0.059417,0.021956,0.77878,0.058716,0.06437,0.77877,0.058698,0.10778,0.78068,0.059215,0.15039,0.78043,0.058156,-0.15,0.77765,0.10174,-0.10691,0.78131,0.1006,-0.06423,0.78341,0.10134,-0.021361,0.78856,0.099607,0.021259,0.78868,0.099655,0.064279,0.7855,0.10087,0.10685,0.78071,0.10049,0.15,0.77765,0.10174
-0.14912,0.798,-0.19296,-0.10769,0.79567,-0.1922,-0.063174,0.79405,-0.19276,-0.021907,0.79589,-0.19236,0.022399,0.80003,-0.19157,0.063689,0.79858,-0.19236,0.10818,0.79681,-0.19096,0.14964,0.79744,-0.19251,-0.15063,0.79758,-0.14933,-0.10482,0.79249,-0.151,-0.06514,0.79316,-0.14973,-0.019185,0.79445,-0.15034,0.020426,0.79414,-0.14978,0.066398,0.79542,-0.14973,0.10591,0.79145,-0.15005,0.15202,0.7909,-0.14938,-0.1495,0.79155,-0.10762,-0.10773,0.78829,-0.10693,-0.063674,0.79129,-0.10708,-0.022005,0.79319,-0.10677,0.022021,0.79078,-0.10637,0.063629,0.79344,-0.10688,0.10772,0.79142,-0.10564,0.14954,0.79017,-0.10735,-0.15074,0.78498,-0.064437,-0.10558,0.78744,-0.065591,-0.064977,0.78987,-0.064048,-0.019974,0.78774,-0.06504,0.020612,0.78964,-0.06419,0.065665,0.79014,-0.064251,0.10628,0.78733,-0.064568,0.15128,0.78324,-0.064256,-0.1499,0.77908,-0.0227,-0.10783,0.78399,-0.021427,-0.064185,0.78428,-0.021723,-0.022001,0.78285,-0.021711,0.02153,0.78326,-0.021116,0.063678,0.7853,-0.021604,0.10728,0.78483,-0.020219,0.14932,0.77927,-0.02239,-0.15021,0.77695,0.020857,-0.10639,0.78234,0.019903,-0.064737,0.77795,0.020886,-0.020775,0.77864,0.020134,0.02097,0.77797,0.020731,0.064855,0.78116,0.020958,0.10664,0.77852,0.020632,0.15078,0.78044,0.021364,-0.15071,0.77492,0.06296,-0.10778,0.77586,0.063783,-0.06469,0.77711,0.063604,-0.021946,0.77465,0.063572,0.021007,0.77618,0.064259,0.063743,0.77407,0.063376,0.10675,0.77712,0.06505,0.1496,0.77916,0.063397,-0.15,0.77203,0.10647,-0.10693,0.77155,0.10491,-0.064332,0.77644,0.10672,-0.021536,0.7809,0.10524,0.021254,0.78113,0.10611,0.064127,0.77918,0.10592,0.1069,0.77458,0.10634,0.15,0.77203,0.10647
-0.14899,0.79799,-0.18715,-0.1081,0.79374,-0.18576,-0.063224,0.79495,-0.18699,-0.022274,0.79561,-0.18628,0.022188,0.80197,-0.18552,0.063009,0.79712,-0.18682,0.10797,0.79986,-0.18508,0.14885,0.79513,-0.18748,-0.15177,0.79331,-0.14362,-0.10504,0.79062,-0.14497,-0.066148,0.79261,-0.14405,-0.019493,0.79238,-0.14441,0.019405,0.792,-0.14446,0.066011,0.79488,-0.14378,0.10466,0.78955,-0.14528,0.15146,0.78932,-0.14411,-0.14947,0.78688,-0.10213,-0.10782,0.78939,-0.10029,-0.063536,0.79114,-0.10142,-0.0221,0.78794,-0.10093,0.022115,0.78719,-0.10122,0.063467,0.7911,-0.10122,0.10762,0.78763,-0.10076,0.14932,0.78839,-0.10214,-0.15081,0.77713,-0.059422,-0.10537,0.78231,-0.059969,-0.065612,0.78766,-0.058499,-0.020018,0.78645,-0.058993,0.019978,0.78541,-0.059105,0.065563,0.78736,-0.058418,0.10557,0.78447,-0.059811,0.15122,0.78091,-0.058999,-0.1497,0.77551,-0.017534,-0.10756,0.77957,-0.015352,-0.063899,0.78121,-0.016304,-0.021842,0.7782,-0.016079,0.021755,0.77835,-0.016138,0.063912,0.77765,-0.01677,0.1076,0.77947,-0.015464,0.14992,0.78106,-0.016934,-0.15057,0.77366,0.026313,-0.10622,0.77194,0.024932,-0.064904,0.77702,0.02655,-0.020752,0.77511,0.025796,0.020749,0.77592,0.025948,0.064939,0.77577,0.026202,0.10643,0.77242,0.025041,0.15046,0.7777,0.026707,-0.15018,0.76908,0.06798,-0.10736,0.76928,0.069601,-0.064174,0.76878,0.068463,-0.021482,0.76861,0.069018,0.021576,0.76904,0.068938,0.064267,0.76945,0.068483,0.10742,0.76949,0.069566,0.15025,0.77138,0.068242,-0.15,0.76542,0.11162,-0.1069,0.76729,0.11053,-0.064269,0.77191,0.11144,-0.021344,0.77412,0.11064,0.021381,0.7759,0.11056,0.064267,0.77275,0.11138,0.10692,0.76835,0.11066,0.15,0.76542,0.11162
-0.14877,0.79695,-0.18086,-0.1085,0.78912,-0.18028,-0.063467,0.79443,-0.1806,-0.022909,0.79566,-0.18029,0.022303,0.79739,-0.17959,0.062786,0.79437,-0.18119,0.10803,0.7965,-0.17912,0.1483,0.7906,-0.18214,-0.15206,0.78714,-0.13821,-0.10448,0.7897,-0.13877,-0.06638,0.79044,-0.13804,-0.018971,0.78947,-0.13859,0.019028,0.7895,-0.13859,0.066448,0.79082,-0.13808,0.10454,0.78981,-0.13896,0.15207,0.78757,-0.13836,-0.14917,0.7803,-0.09658,-0.10858,0.78524,-0.094877,-0.063488,0.78451,-0.095495,-0.022729,0.78484,-0.095439,0.022266,0.78322,-0.095127,0.062936,0.78574,-0.095998,0.10797,0.78388,-0.094478,0.14886,0.78456,-0.096674,-0.15118,0.77516,-0.053335,-0.10531,0.77964,-0.053846,-0.0656,0.78134,-0.05284,-0.019689,0.77943,-0.053596,0.019895,0.77703,-0.053849,0.065691,0.78071,-0.053035,0.10536,0.77803,-0.054191,0.15138,0.78055,-0.052957,-0.14968,0.77238,-0.011195,-0.1083,0.77245,-0.010269,-0.063628,0.77331,-0.010631,-0.022485,0.77379,-0.010534,0.02209,0.77228,-0.010171,0.06324,0.77332,-0.01124,0.10792,0.77428,-0.0094399,0.14919,0.77529,-0.011485,-0.15015,0.77262,0.032495,-0.10596,0.76528,0.030612,-0.06497,0.76976,0.03199,-0.020385,0.77013,0.031512,0.020717,0.76967,0.031524,0.06516,0.76544,0.031359,0.10603,0.77073,0.03114,0.15076,0.76892,0.031973,-0.1499,0.76612,0.074229,-0.10805,0.76413,0.07485,-0.063889,0.76233,0.074354,-0.022171,0.76223,0.074215,0.021859,0.76268,0.074934,0.063594,0.76327,0.073778,0.1077,0.76529,0.075712,0.14946,0.76298,0.073423,-0.15,0.75802,0.11703,-0.1064,0.76036,0.11621,-0.064257,0.76542,0.1171,-0.021063,0.77068,0.11561,0.021186,0.77221,0.11562,0.06437,0.7665,0.11708,0.10643,0.76022,0.11619,0.15,0.75802,0.11703
-0.14819,0.79243,-0.17523,-0.10784,0.7856,-0.17406,-0.06283,0.79229,-0.17475,-0.022429,0.79296,-0.17368,0.02291,0.79007,-0.17425,0.063318,0.78988,-0.17469,0.10877,0.79191,-0.17332,0.14906,0.78598,-0.17547,-0.15189,0.78037,-0.13282,-0.10417,0.78508,-0.1331,-0.066382,0.78633,-0.13227,-0.018678,0.78493,-0.13268,0.018976,0.78557,-0.13278,0.066683,0.7859,-0.132,0.10442,0.78487,-0.13313,0.15229,0.78624,-0.13149,-0.14866,0.7763,-0.091184,-0.10799,0.78086,-0.088539,-0.063134,0.77695,-0.090505,-0.022327,0.77795,-0.089418,0.0226,0.78037,-0.089211,0.063379,0.77752,-0.09002,0.10842,0.77853,-0.088841,0.14921,0.78275,-0.089768,-0.15153,0.77426,-0.047348,-0.10511,0.77406,-0.048262,-0.065767,0.77098,-0.048024,-0.019634,0.77371,-0.047822,0.019698,0.77145,-0.048362,0.06583,0.77503,-0.047126,0.10518,0.77152,-0.048648,0.15143,0.77409,-0.046782,-0.14913,0.77109,-0.0055421,-0.10803,0.76556,-0.0042867,-0.063472,0.76597,-0.0055211,-0.022172,0.76538,-0.0047523,0.022307,0.76681,-0.0046869,0.063576,0.76531,-0.0053598,0.1081,0.76735,-0.0040341,0.1496,0.76656,-0.0055681,-0.15091,0.76348,0.037729,-0.10613,0.76038,0.036222,-0.065101,0.75954,0.036934,-0.020498,0.76335,0.037051,0.020405,0.76089,0.036666,0.065074,0.75851,0.036992,0.10582,0.76399,0.036715,0.14986,0.75467,0.036813,-0.14982,0.75676,0.079199,-0.10776,0.75646,0.080851,-0.063815,0.75494,0.079481,-0.021936,0.75613,0.080326,0.021872,0.75456,0.080118,0.063796,0.75642,0.079825,0.10775,0.75509,0.080702,0.14981,0.75363,0.078797,-0.15,0.75006,0.12253,-0.10658,0.75356,0.12171,-0.06458,0.761,0.12208,-0.02121,0.76102,0.12182,0.021069,0.75816,0.1218,0.064239,0.75312,0.12266,0.10665,0.75381,0.12151,0.15,0.75006,0.12253
