-0.14903,0.70173,-0.13297,-0.10794,0.70229,-0.13092,-0.063064,0.70232,-0.13277,-0.022206,0.70545,-0.13212,0.022566,0.70233,-0.13219,0.06352,0.70397,-0.13248,0.10821,0.69949,-0.13129,0.14929,0.70193,-0.13267,-0.15196,0.71082,-0.090015,-0.10516,0.7097,-0.090941,-0.066226,0.70979,-0.090108,-0.019533,0.70928,-0.090482,0.01931,0.71139,-0.090674,0.065934,0.70887,-0.090091,0.10485,0.70752,-0.090401,0.15163,0.70561,-0.08935,-0.14904,0.71772,-0.048825,-0.10782,0.71526,-0.046343,-0.063171,0.71543,-0.048151,-0.022087,0.71818,-0.047462,0.022442,0.71527,-0.047654,0.063613,0.7161,-0.047632,0.10829,0.71624,-0.04736,0.14941,0.7119,-0.047513,-0.15134,0.72209,-0.0051111,-0.10574,0.72226,-0.0062576,-0.065445,0.7212,-0.005212,-0.020177,0.72494,-0.0062282,0.019925,0.7222,-0.005752,0.065341,0.72088,-0.0052412,0.10562,0.72176,-0.0060563,0.15116,0.72019,-0.0048642,-0.14932,0.72624,0.036474,-0.10759,0.72837,0.038302,-0.063462,0.7299,0.036258,-0.02182,0.73149,0.037195,0.022305,0.73062,0.036596,0.063894,0.72874,0.037106,0.10808,0.72774,0.037482,0.14988,0.72632,0.036989,-0.15071,0.73378,0.079761,-0.1063,0.7351,0.078419,-0.064864,0.73794,0.078878,-0.020732,0.73374,0.078985,0.020583,0.73711,0.078592,0.064838,0.73573,0.079187,0.10619,0.73199,0.078976,0.15052,0.73544,0.079513,-0.14972,0.74179,0.1208,-0.10733,0.7411,0.123,-0.063756,0.74081,0.12118,-0.021502,0.74011,0.12244,0.021957,0.74121,0.1216,0.064234,0.74169,0.12185,0.10781,0.74101,0.12202,0.15022,0.74216,0.12128,-0.15,0.74656,0.16448,-0.10671,0.74421,0.16361,-0.064312,0.73941,0.16453,-0.021247,0.73596,0.16403,0.021306,0.73466,0.16361,0.064342,0.73862,0.16444,0.10677,0.74331,0.16369,0.15,0.74656,0.16448
-0.14898,0.71228,-0.12864,-0.10818,0.70948,-0.12701,-0.063058,0.70863,-0.12714,-0.022427,0.71201,-0.12776,0.022615,0.71017,-0.12681,0.063332,0.71456,-0.1283,0.1081,0.70746,-0.12567,0.14886,0.7119,-0.12846,-0.15144,0.72047,-0.085883,-0.10429,0.71817,-0.086499,-0.065819,0.71911,-0.085783,-0.01874,0.71964,-0.086234,0.019652,0.71941,-0.08595,0.06655,0.71477,-0.085024,0.10498,0.71829,-0.086011,0.15214,0.71538,-0.084752,-0.14947,0.7245,-0.043834,-0.10821,0.72433,-0.042872,-0.063449,0.7234,-0.042917,-0.02244,0.72586,-0.043345,0.022196,0.72382,-0.042315,0.063245,0.72156,-0.042961,0.10794,0.72419,-0.041725,0.1491,0.72146,-0.043306,-0.15118,0.72892,-0.00052241,-0.10517,0.73046,-0.0018567,-0.065405,0.73077,-0.00090066,-0.019539,0.73306,-0.0017268,0.019982,0.72918,-0.00078425,0.065798,0.73284,-0.0013412,0.10547,0.72929,-0.0010569,0.15151,0.73138,-0.00063407,-0.14977,0.73455,0.041344,-0.10826,0.73637,0.04184,-0.063868,0.73886,0.041436,-0.022499,0.73656,0.041553,0.021913,0.73835,0.042143,0.063283,0.73863,0.040897,0.10762,0.7363,0.043086,0.14902,0.73907,0.040554,-0.1508,0.74015,0.084511,-0.10601,0.74305,0.082799,-0.064982,0.74293,0.083938,-0.020314,0.74597,0.082825,0.020491,0.74183,0.083895,0.065055,0.74596,0.083337,0.10593,0.74194,0.083653,0.15083,0.74151,0.084317,-0.15017,0.74867,0.12598,-0.10822,0.74756,0.1267,-0.064187,0.75068,0.12634,-0.022426,0.74912,0.12615,0.021543,0.75014,0.127,0.063363,0.74968,0.12584,0.10738,0.74915,0.12777,0.14925,0.74697,0.12589,-0.15,0.75487,0.16903,-0.10655,0.75158,0.16814,-0.064469,0.74474,0.16871,-0.021181,0.74138,0.16766,0.021075,0.74294,0.1683,0.064101,0.74964,0.16898,0.10645,0.7518,0.16866,0.15,0.75487,0.16903
-0.14879,0.72367,-0.12419,-0.10853,0.71902,-0.12135,-0.063094,0.71625,-0.122,-0.022774,0.71947,-0.12188,0.022627,0.72017,-0.1225,0.06293,0.72466,-0.12323,0.10807,0.7178,-0.12191,0.14842,0.72241,-0.12422,-0.15237,0.72891,-0.080598,-0.10457,0.72631,-0.08138,-0.066844,0.72832,-0.081021,-0.019122,0.72796,-0.081491,0.018522,0.72689,-0.081191,0.066191,0.72434,-0.080641,0.10394,0.72674,-0.081535,0.15181,0.72657,-0.080803,-0.14919,0.73253,-0.038971,-0.10834,0.73331,-0.037012,-0.063193,0.73346,-0.03839,-0.02251,0.73457,-0.037665,0.022587,0.73455,-0.038154,0.063134,0.73048,-0.037811,0.10825,0.73257,-0.037672,0.14907,0.73349,-0.039262,-0.15183,0.73752,0.0046809,-0.10535,0.73964,0.0031325,-0.066114,0.74066,0.0037016,-0.019714,0.7404,0.003205,0.019392,0.73809,0.0036044,0.065765,0.7408,0.0034205,0.10499,0.73862,0.0031493,0.1515,0.74084,0.00373,-0.14928,0.74439,0.045897,-0.10808,0.74477,0.047784,-0.063274,0.74443,0.04649,-0.022261,0.74452,0.04736,0.022478,0.74509,0.046798,0.063475,0.7461,0.046366,0.10827,0.74678,0.046717,0.14938,0.74357,0.045811,-0.15113,0.75461,0.088708,-0.10597,0.75043,0.088057,-0.065448,0.75235,0.088464,-0.020283,0.75257,0.087876,0.020207,0.75145,0.08819,0.065359,0.75262,0.088291,0.10595,0.75219,0.087682,0.15122,0.75057,0.088923,-0.14941,0.75908,0.13029,-0.10771,0.75857,0.13228,-0.063462,0.76138,0.13048,-0.021924,0.76019,0.13157,0.022244,0.76011,0.1311,0.063841,0.76021,0.13092,0.10808,0.75703,0.1318,0.14983,0.75704,0.13075,-0.15,0.76292,0.17398,-0.10634,0.76131,0.17304,-0.064669,0.75234,0.17241,-0.021163,0.75086,0.17178,0.021028,0.74986,0.1717,0.064476,0.75249,0.17281,0.1064,0.75979,0.17318,0.15,0.76292,0.17398
-0.14883,0.73406,-0.11902,-0.10821,0.7274,-0.11723,-0.063206,0.72601,-0.1169,-0.022445,0.72858,-0.11759,0.022505,0.72952,-0.1169,0.063307,0.73134,-0.11835,0.10829,0.72957,-0.11636,0.14913,0.7325,-0.11899,-0.15144,0.73527,-0.075461,-0.10439,0.73655,-0.076518,-0.065714,0.73579,-0.075697,-0.018828,0.73684,-0.076249,0.019754,0.73598,-0.076036,0.066651,0.73547,-0.075619,0.10534,0.73595,-0.07616,0.15232,0.7383,-0.075504,-0.14944,0.74145,-0.033584,-0.10818,0.74328,-0.033198,-0.063498,0.74497,-0.033305,-0.022367,0.74318,-0.033305,0.022254,0.74393,-0.032457,0.063313,0.7407,-0.033244,0.10799,0.74196,-0.031652,0.14913,0.745,-0.034281,-0.15119,0.74882,0.0091936,-0.10524,0.74958,0.0080332,-0.065367,0.74887,0.0088953,-0.019564,0.7497,0.0083792,0.020203,0.7479,0.0087572,0.066004,0.74967,0.0087843,0.10584,0.74733,0.0087086,0.15176,0.74958,0.0093619,-0.14977,0.75604,0.050936,-0.10813,0.75371,0.051721,-0.06383,0.75376,0.051974,-0.022299,0.75304,0.05169,0.02192,0.75383,0.052664,0.063397,0.75546,0.051096,0.10765,0.75417,0.053121,0.1493,0.75266,0.051055,-0.15093,0.76004,0.094168,-0.106,0.75925,0.093082,-0.06505,0.75841,0.094097,-0.020313,0.76085,0.093179,0.020563,0.76065,0.093483,0.065367,0.75996,0.093826,0.10633,0.76078,0.093314,0.15114,0.75736,0.094711,-0.15017,0.76411,0.1363,-0.10801,0.76433,0.13672,-0.064239,0.76799,0.13643,-0.022242,0.76844,0.13596,0.021514,0.7688,0.13702,0.063495,0.7693,0.13554,0.10729,0.76656,0.13791,0.14905,0.7604,0.13638,-0.15,0.7705,0.17921,-0.10658,0.76794,0.17843,-0.064238,0.76269,0.17859,-0.021049,0.75902,0.17712,0.02127,0.75581,0.17634,0.064354,0.76082,0.1778,0.10641,0.76844,0.17878,0.15,0.7705,0.17921
-0.14867,0.74344,-0.11411,-0.1081,0.73628,-0.11141,-0.063009,0.73635,-0.11248,-0.022432,0.7411,-0.11269,0.022537,0.73896,-0.11249,0.063278,0.73748,-0.11267,0.10829,0.74043,-0.11221,0.14917,0.74177,-0.11396,-0.15193,0.74267,-0.0701,-0.10481,0.74651,-0.071545,-0.066263,0.74647,-0.070901,-0.019207,0.74566,-0.071064,0.019241,0.74465,-0.070942,0.066289,0.74615,-0.070855,0.1048,0.74718,-0.071592,0.15195,0.74848,-0.070827,-0.14912,0.75084,-0.02892,-0.10806,0.75273,-0.027438,-0.063206,0.75381,-0.028664,-0.022319,0.75119,-0.027615,0.022449,0.7534,-0.028105,0.06334,0.75052,-0.028081,0.10822,0.7513,-0.02741,0.14926,0.75374,-0.029101,-0.15152,0.75821,0.01421,-0.1056,0.75721,0.013375,-0.065677,0.758,0.013946,-0.019893,0.75863,0.013588,0.01995,0.7583,0.013566,0.065716,0.75745,0.014063,0.1056,0.75541,0.013595,0.15143,0.7586,0.014291,-0.14943,0.76352,0.055874,-0.1079,0.76351,0.057492,-0.063478,0.76245,0.0566,-0.022114,0.76346,0.057125,0.02224,0.76219,0.05711,0.063618,0.76289,0.05671,0.10805,0.76214,0.057495,0.14961,0.76161,0.056292,-0.15107,0.76767,0.099436,-0.10624,0.76927,0.098187,-0.065187,0.76904,0.098903,-0.020464,0.76811,0.09874,0.020503,0.76849,0.098608,0.065222,0.76849,0.099048,0.10627,0.76881,0.098193,0.15098,0.76518,0.099832,-0.14984,0.77323,0.14105,-0.10756,0.77242,0.14273,-0.063809,0.77551,0.14132,-0.021807,0.77539,0.14195,0.02195,0.77576,0.14172,0.063968,0.7761,0.14139,0.10774,0.77228,0.14251,0.14987,0.77029,0.14158,-0.15,0.77741,0.18461,-0.10668,0.77375,0.18386,-0.064277,0.76938,0.18379,-0.021004,0.76719,0.18302,0.02129,0.76296,0.18178,0.064359,0.76823,0.18355,0.10651,0.77569,0.1838,0.15,0.77741,0.18461
-0.14919,0.75192,-0.10838,-0.10849,0.74708,-0.10715,-0.063414,0.74763,-0.10723,-0.022807,0.75177,-0.10837,0.022112,0.74969,-0.10687,0.062811,0.7468,-0.10812,0.10763,0.75175,-0.10656,0.14856,0.75126,-0.10919,-0.15177,0.75407,-0.065187,-0.1047,0.7522,-0.065411,-0.066238,0.75583,-0.065814,-0.019261,0.75658,-0.065781,0.019263,0.75577,-0.066255,0.06624,0.75535,-0.065362,0.10486,0.75562,-0.066624,0.15192,0.75779,-0.065521,-0.14964,0.76005,-0.023091,-0.10841,0.76114,-0.022826,-0.063632,0.76221,-0.022773,-0.022616,0.76004,-0.023159,0.022024,0.76236,-0.022161,0.062937,0.7587,-0.023441,0.10767,0.76024,-0.021386,0.14876,0.76274,-0.02434,-0.15131,0.76639,0.019675,-0.10546,0.76632,0.018922,-0.065572,0.76912,0.018867,-0.019961,0.76589,0.019315,0.019929,0.76733,0.018613,0.065642,0.76587,0.019577,0.10559,0.76378,0.018577,0.15134,0.76718,0.01961,-0.14981,0.77196,0.061812,-0.10808,0.77066,0.062245,-0.063856,0.77261,0.062235,-0.022288,0.77243,0.061618,0.021822,0.76977,0.063158,0.063324,0.77175,0.061249,0.10754,0.77032,0.06359,0.14922,0.77124,0.060925,-0.15064,0.7724,0.10506,-0.10601,0.77434,0.1042,-0.065046,0.7795,0.10389,-0.020547,0.77773,0.10419,0.020549,0.7753,0.10387,0.065083,0.7757,0.10469,0.10619,0.77255,0.10366,0.15055,0.77869,0.10456,-0.14996,0.77601,0.14741,-0.10783,0.78041,0.14736,-0.064121,0.78091,0.14741,-0.021955,0.78218,0.14676,0.02164,0.78214,0.14793,0.063757,0.78296,0.14614,0.10739,0.77994,0.1486,0.14971,0.77865,0.14622,-0.15,0.7835,0.19008,-0.10656,0.78111,0.18953,-0.06417,0.77667,0.18945,-0.021094,0.77224,0.18855,0.021356,0.77424,0.1882,0.064562,0.7764,0.18944,0.10665,0.78484,0.18859,0.15,0.7835,0.19008
-0.14885,0.7583,-0.10368,-0.10785,0.75598,-0.10137,-0.063064,0.75884,-0.10327,-0.022237,0.76229,-0.10272,0.022601,0.76162,-0.10318,0.063322,0.75692,-0.10266,0.10809,0.76071,-0.10251,0.14919,0.76019,-0.1036,-0.15177,0.76591,-0.060669,-0.10515,0.76124,-0.060578,-0.066406,0.76499,-0.060783,-0.019708,0.76495,-0.060699,0.019111,0.76452,-0.061004,0.065826,0.76445,-0.060305,0.10465,0.76673,-0.061683,0.15146,0.76562,-0.060322,-0.14918,0.76872,-0.018727,-0.10776,0.76844,-0.016653,-0.063304,0.77114,-0.018537,-0.022046,0.77044,-0.017447,0.022436,0.77137,-0.018206,0.063534,0.76693,-0.017632,0.10811,0.76817,-0.017431,0.14951,0.77067,-0.018468,-0.1515,0.77343,0.024699,-0.10577,0.77208,0.024332,-0.065783,0.7755,0.024189,-0.020235,0.7734,0.024538,0.019784,0.77351,0.02406,0.065398,0.77503,0.024663,0.10539,0.77166,0.023728,0.15077,0.77729,0.024663,-0.14941,0.777,0.066563,-0.10759,0.77833,0.06841,-0.063478,0.77925,0.066747,-0.021798,0.77874,0.067814,0.022269,0.77944,0.067008,0.063925,0.77777,0.067317,0.10801,0.7756,0.067851,0.14927,0.78286,0.066419,-0.15088,0.77995,0.11018,-0.10642,0.78453,0.10911,-0.06515,0.78416,0.10943,-0.020673,0.786,0.1093,0.020453,0.78397,0.10909,0.064973,0.78504,0.1097,0.10599,0.78034,0.10893,0.15067,0.78175,0.1101,-0.14968,0.7858,0.15185,-0.10728,0.78579,0.15363,-0.063695,0.78823,0.15198,-0.021496,0.78856,0.15283,0.022117,0.78745,0.15232,0.064233,0.78487,0.15247,0.1079,0.78412,0.1531,0.15021,0.78329,0.1522,-0.15,0.78859,0.1955,-0.10674,0.78525,0.19481,-0.064141,0.7839,0.1948,-0.021284,0.77744,0.19357,0.020856,0.78393,0.19457,0.064086,0.7856,0.19547,0.10664,0.78679,0.19434,0.15,0.78859,0.1955
-0.14872,0.76574,-0.098716,-0.108,0.76419,-0.096672,-0.062999,0.76906,-0.098554,-0.022504,0.77192,-0.098007,0.022705,0.77234,-0.098018,0.063116,0.7676,-0.098188,0.10835,0.76941,-0.096972,0.1491,0.76935,-0.098959,-0.15158,0.77472,-0.055767,-0.10426,0.77087,-0.056493,-0.066074,0.77207,-0.055686,-0.018825,0.77511,-0.056385,0.019215,0.77327,-0.056207,0.066572,0.77368,-0.055714,0.10473,0.77441,-0.056708,0.1522,0.77446,-0.055324,-0.14905,0.77689,-0.013987,-0.1079,0.77441,-0.011818,-0.063428,0.77939,-0.013545,-0.022323,0.77905,-0.012736,0.022246,0.77577,-0.012439,0.063335,0.77548,-0.012988,0.10809,0.77657,-0.011801,0.14926,0.77903,-0.013807,-0.15114,0.78153,0.029649,-0.10518,0.77913,0.028643,-0.065592,0.78348,0.029228,-0.019759,0.7821,0.028937,0.019902,0.77977,0.029176,0.065746,0.78103,0.029565,0.10552,0.77874,0.028765,0.15122,0.78412,0.029858,-0.14975,0.78197,0.071543,-0.10777,0.78412,0.073211,-0.063902,0.78701,0.07183,-0.022037,0.78741,0.072467,0.021855,0.78574,0.072625,0.063712,0.78543,0.072129,0.10765,0.78406,0.073443,0.14969,0.7847,0.071686,-0.15072,0.78472,0.11535,-0.10611,0.78813,0.11377,-0.065016,0.7908,0.11465,-0.020509,0.78707,0.11432,0.020509,0.79031,0.11422,0.065105,0.7912,0.11465,0.1061,0.78702,0.11399,0.15061,0.79208,0.11506,-0.15027,0.78921,0.15698,-0.10757,0.79006,0.15859,-0.064285,0.78998,0.15744,-0.021715,0.79283,0.15793,0.021466,0.78869,0.1581,0.064,0.78978,0.15744,0.10729,0.79049,0.1589,0.15,0.79033,0.15685,-0.15,0.79256,0.20075,-0.10681,0.79191,0.19931,-0.064101,0.7897,0.20045,-0.021248,0.78447,0.19919,0.021079,0.79222,0.19993,0.064113,0.79326,0.20019,0.10684,0.79101,0.19956,0.15,0.79256,0.20075
-0.14867,0.77443,-0.09421,-0.10826,0.7728,-0.091322,-0.063029,0.7779,-0.094123,-0.022948,0.78264,-0.093089,0.02251,0.7826,-0.093933,0.0626,0.77764,-0.093749,0.10814,0.77683,-0.09294,0.14863,0.77781,-0.094594,-0.15261,0.78102,-0.05074,-0.1047,0.77835,-0.051262,-0.067059,0.77892,-0.050784,-0.019239,0.78091,-0.05097,0.018263,0.78265,-0.051546,0.06612,0.78146,-0.05089,0.1037,0.78106,-0.05237,0.15163,0.78285,-0.05106,-0.14879,0.78461,-0.0092879,-0.1081,0.78275,-0.0063049,-0.06311,0.78658,-0.0091998,-0.022471,0.7857,-0.0076938,0.022543,0.78194,-0.0083498,0.063143,0.78344,-0.0082438,0.10837,0.78337,-0.0078184,0.14905,0.78651,-0.00929,-0.15161,0.78587,0.034716,-0.10537,0.78481,0.034063,-0.065873,0.78779,0.034166,-0.019918,0.79153,0.034111,0.019314,0.78672,0.033773,0.06535,0.78974,0.034335,0.10487,0.78717,0.032844,0.15107,0.78884,0.034485,-0.14883,0.78837,0.076288,-0.10776,0.7878,0.079135,-0.063107,0.79119,0.076338,-0.022109,0.79208,0.077649,0.022714,0.79236,0.076687,0.063605,0.78853,0.077099,0.10844,0.79063,0.077391,0.14952,0.78822,0.076441,-0.15064,0.79201,0.12024,-0.10611,0.79495,0.11896,-0.064705,0.79495,0.11962,-0.020582,0.78907,0.11983,0.020397,0.79451,0.11909,0.064667,0.79111,0.12006,0.10587,0.79408,0.11811,0.15018,0.7893,0.12028,-0.14946,0.79707,0.1617,-0.10732,0.7954,0.16415,-0.063595,0.79395,0.16201,-0.02146,0.79423,0.16315,0.022377,0.79231,0.16233,0.064412,0.79116,0.16275,0.10825,0.79326,0.16288,0.15065,0.79535,0.1619,-0.15,0.79531,0.20572,-0.10656,0.79433,0.20459,-0.063993,0.79491,0.20537,-0.020767,0.79196,0.20545,0.02099,0.80075,0.20405,0.064252,0.79946,0.20498,0.10663,0.79525,0.20382,0.15,0.79531,0.20572
-0.14899,0.78293,-0.090268,-0.10768,0.78087,-0.088928,-0.063092,0.78361,-0.089594,-0.022421,0.79108,-0.089796,0.022145,0.78854,-0.089195,0.063222,0.7857,-0.090257,0.10781,0.7827,-0.088158,0.1491,0.78511,-0.090673,-0.15105,0.78684,-0.046857,-0.1048,0.78416,-0.047713,-0.065575,0.7882,-0.046957,-0.019309,0.78811,-0.047336,0.020009,0.79113,-0.047409,0.066195,0.78889,-0.047041,0.10564,0.78826,-0.047825,0.15201,0.78898,-0.046927,-0.14963,0.78911,-0.0047598,-0.10776,0.7873,-0.0035925,-0.063736,0.79149,-0.0041979,-0.022072,0.79254,-0.0043629,0.021993,0.79019,-0.0035162,0.063616,0.7928,-0.0048535,0.10773,0.79075,-0.0029424,0.14953,0.7917,-0.0052303,-0.15071,0.78847,0.038936,-0.10579,0.79282,0.037494,-0.064975,0.7914,0.038669,-0.02007,0.79343,0.038104,0.020653,0.79286,0.038257,0.065565,0.79483,0.038453,0.10632,0.79274,0.037692,0.15144,0.79241,0.03869,-0.15018,0.7924,0.080953,-0.10775,0.79389,0.08176,-0.064174,0.79547,0.081409,-0.021836,0.79588,0.081229,0.021663,0.79545,0.082031,0.063993,0.79458,0.080858,0.10756,0.79345,0.082643,0.14997,0.79224,0.080483,-0.15044,0.79518,0.12446,-0.1065,0.7958,0.1231,-0.064524,0.79673,0.12426,-0.020771,0.79472,0.12372,0.021143,0.7943,0.12387,0.064903,0.79212,0.1242,0.10689,0.79394,0.12334,0.15088,0.79433,0.12447,-0.15086,0.79653,0.16669,-0.10756,0.7957,0.16738,-0.06474,0.79404,0.1671,-0.021562,0.79335,0.1669,0.021161,0.79349,0.16773,0.064346,0.7951,0.16649,0.10711,0.79619,0.16826,0.15041,0.79524,0.16632,-0.15,0.79677,0.21031,-0.10708,0.79566,0.20884,-0.063976,0.79867,0.20975,-0.021421,0.8038,0.20815,0.021395,0.8075,0.20728,0.064056,0.80331,0.20915,0.10723,0.80061,0.20873,0.15,0.79677,0.21031
-0.14874,0.79033,-0.086236,-0.10784,0.78754,-0.084276,-0.062893,0.78935,-0.085537,-0.022353,0.79498,-0.084964,0.022566,0.79406,-0.085358,0.063408,0.79268,-0.085328,0.10828,0.78929,-0.08476,0.1493,0.79128,-0.086023,-0.15184,0.79138,-0.042656,-0.10483,0.79066,-0.043104,-0.066233,0.79427,-0.042993,-0.019389,0.79533,-0.043121,0.019258,0.79642,-0.043315,0.066084,0.79559,-0.042958,0.10483,0.7949,-0.043474,0.15177,0.79297,-0.042595,-0.14885,0.78978,-0.00053652,-0.10803,0.79478,0.0010494,-0.063174,0.79672,-0.00023829,-0.022251,0.79723,0.00067062,0.022579,0.79745,0.00015457,0.063514,0.79723,0.00023923,0.1084,0.79593,0.00042241,0.14948,0.79474,-0.00033628,-0.1512,0.79049,0.043056,-0.1056,0.79604,0.042334,-0.065702,0.79568,0.042584,-0.019952,0.79819,0.042494,0.019847,0.79723,0.042285,0.065647,0.79801,0.042704,0.1055,0.79637,0.042081,0.15145,0.79698,0.043044,-0.14893,0.79291,0.085088,-0.10794,0.7974,0.086655,-0.063215,0.79729,0.0854,-0.022132,0.79728,0.086337,0.022528,0.7974,0.085783,0.063612,0.79699,0.085922,0.10832,0.7953,0.086017,0.14942,0.79928,0.085329,-0.15093,0.79478,0.12867,-0.10611,0.79858,0.12796,-0.065239,0.79639,0.12823,-0.020423,0.79748,0.12818,0.02036,0.79463,0.12785,0.065186,0.79546,0.12838,0.10609,0.79674,0.1277,0.15107,0.79693,0.12875,-0.1493,0.79624,0.17079,-0.10764,0.79813,0.17231,-0.063434,0.7942,0.17103,-0.021905,0.79403,0.17191,0.022329,0.79409,0.17138,0.06382,0.7929,0.17154,0.10811,0.79616,0.17166,0.14978,0.7965,0.17104,-0.15,0.79691,0.21442,-0.10629,0.79883,0.21379,-0.064271,0.80554,0.21254,-0.02101,0.81093,0.2102,0.02115,0.81133,0.20981,0.064559,0.80785,0.21148,0.10636,0.79997,0.21335,0.15,0.79691,0.21442
-0.14864,0.7988,-0.082478,-0.10802,0.79266,-0.081431,-0.063096,0.79425,-0.081616,-0.022194,0.79651,-0.08154,0.022466,0.80073,-0.081259,0.063375,0.79955,-0.082045,0.10823,0.79657,-0.080723,0.14933,0.79644,-0.082438,-0.15103,0.79674,-0.038826,-0.10401,0.7954,-0.040297,-0.065394,0.80011,-0.039319,-0.018696,0.79843,-0.040005,0.019937,0.80185,-0.039359,0.066586,0.79935,-0.039559,0.10547,0.80018,-0.039462,0.15218,0.79633,-0.038868,-0.14858,0.78894,0.0029311,-0.10818,0.79936,0.0039211,-0.063658,0.80036,0.0037394,-0.022308,0.80037,0.0039437,0.022146,0.80105,0.0044391,0.063405,0.79832,0.003553,0.10787,0.79991,0.0048234,0.14904,0.79451,0.0031954,-0.15043,0.79242,0.046481,-0.10516,0.79914,0.045177,-0.065113,0.79883,0.046405,-0.019553,0.80185,0.045551,0.020324,0.7985,0.046294,0.065962,0.79769,0.046043,0.10591,0.80104,0.046231,0.15169,0.79946,0.046531,-0.14992,0.79473,0.088574,-0.10817,0.79728,0.089469,-0.064018,0.80031,0.089478,-0.022375,0.79914,0.089495,0.021763,0.79955,0.090095,0.063387,0.79949,0.08916,0.1076,0.79958,0.090517,0.14938,0.79974,0.088691,-0.15051,0.79396,0.1322,-0.10601,0.79892,0.13077,-0.064905,0.79639,0.13201,-0.020319,0.79675,0.13103,0.020757,0.79587,0.13186,0.065346,0.79532,0.13147,0.1064,0.79864,0.13194,0.15112,0.80036,0.13229,-0.15047,0.79637,0.17432,-0.10826,0.79559,0.17504,-0.064388,0.79348,0.17497,-0.02239,0.79341,0.17494,0.021403,0.79381,0.17561,0.063412,0.79387,0.17461,0.10723,0.79622,0.17619,0.14932,0.79883,0.1744,-0.15,0.79571,0.21796,-0.10664,0.79895,0.21627,-0.06441,0.80494,0.21623,-0.021162,0.80969,0.2134,0.021188,0.81176,0.21368,0.064232,0.80599,0.2155,0.10659,0.80047,0.21753,0.15,0.79571,0.21796
-0.14835,0.80492,-0.079507,-0.10833,0.79778,-0.077355,-0.062946,0.79998,-0.07919,-0.02254,0.79873,-0.077889,0.02252,0.80501,-0.078736,0.062939,0.80401,-0.078897,0.10837,0.80323,-0.078522,0.14886,0.80101,-0.079642,-0.15259,0.79877,-0.035916,-0.10467,0.79786,-0.036839,-0.067026,0.80134,-0.036384,-0.019341,0.80263,-0.036709,0.018378,0.80224,-0.03675,0.066059,0.80442,-0.036493,0.10377,0.80098,-0.03717,0.15169,0.80048,-0.036115,-0.1485,0.79487,0.0056639,-0.10833,0.80097,0.0081894,-0.062952,0.80199,0.0063379,-0.022538,0.80304,0.0076271,0.022788,0.8033,0.0067459,0.063168,0.80012,0.0066908,0.10846,0.80415,0.0068721,0.14817,0.79498,0.0058836,-0.15142,0.79359,0.049626,-0.10566,0.80054,0.048685,-0.066158,0.80054,0.049179,-0.019989,0.80144,0.048906,0.019361,0.799,0.048601,0.065539,0.80027,0.04911,0.10489,0.80334,0.048336,0.15103,0.79902,0.049261,-0.14882,0.7947,0.091347,-0.10793,0.799,0.093777,-0.063028,0.79878,0.091896,-0.022152,0.79883,0.093192,0.022708,0.79876,0.092142,0.063582,0.79713,0.092337,0.10844,0.79989,0.092297,0.14954,0.80046,0.091617,-0.15134,0.79951,0.13538,-0.10605,0.79598,0.13423,-0.065485,0.7979,0.13477,-0.020336,0.79604,0.13442,0.020154,0.79625,0.13413,0.065314,0.79542,0.13471,0.10578,0.79778,0.13372,0.15106,0.79591,0.13504,-0.14909,0.79492,0.17694,-0.10743,0.79586,0.17941,-0.06321,0.79214,0.1772,-0.021676,0.79302,0.17868,0.022508,0.79298,0.17757,0.064062,0.79279,0.17794,0.10838,0.79629,0.17791,0.15008,0.79515,0.17734,-0.15,0.79321,0.22087,-0.10635,0.79555,0.22009,-0.064458,0.80295,0.2189,-0.021077,0.8069,0.21758,0.021102,0.80794,0.21691,0.06447,0.80421,0.21896,0.10644,0.79681,0.21959,0.15,0.79321,0.22087
