-0.14925,0.68715,-0.10578,-0.10835,0.68904,-0.10471,-0.063552,0.68285,-0.1052,-0.022818,0.68006,-0.10472,0.022121,0.68441,-0.10458,0.062878,0.68504,-0.10584,0.1079,0.68684,-0.10395,0.14877,0.68478,-0.10608,-0.15184,0.68797,-0.062382,-0.10466,0.68682,-0.063042,-0.066082,0.68868,-0.062542,-0.019041,0.68874,-0.062872,0.019429,0.68678,-0.062711,0.066417,0.68878,-0.062618,0.10494,0.6905,-0.063504,0.15203,0.6882,-0.062301,-0.14932,0.69,-0.020065,-0.10852,0.69441,-0.019778,-0.063534,0.69497,-0.020266,-0.022796,0.69192,-0.020105,0.022128,0.69332,-0.019375,0.062948,0.69231,-0.02054,0.10779,0.69586,-0.018832,0.14869,0.69326,-0.020894,-0.15083,0.69487,0.023105,-0.10557,0.70022,0.021468,-0.065284,0.6994,0.022499,-0.019964,0.69592,0.022436,0.020125,0.69896,0.02214,0.065518,0.6964,0.022706,0.10557,0.70088,0.021482,0.15091,0.69587,0.022986,-0.14982,0.70127,0.064971,-0.10837,0.70254,0.065363,-0.063853,0.70381,0.065027,-0.022596,0.70213,0.064895,0.021876,0.70269,0.065807,0.06314,0.70187,0.064611,0.10759,0.70439,0.066361,0.149,0.70307,0.064158,-0.15051,0.70791,0.10793,-0.106,0.70632,0.10687,-0.064739,0.71072,0.10749,-0.020641,0.70549,0.10753,0.020606,0.70887,0.10726,0.064811,0.70495,0.10796,0.10611,0.70855,0.10678,0.15061,0.70857,0.10776,-0.1503,0.70953,0.1503,-0.10821,0.71392,0.15024,-0.064331,0.71225,0.15029,-0.022287,0.71225,0.14996,0.021488,0.7121,0.15099,0.063505,0.71171,0.14971,0.10736,0.71211,0.15168,0.14955,0.71352,0.14929,-0.15,0.71781,0.19305,-0.10649,0.71533,0.19198,-0.064522,0.70809,0.19312,-0.021291,0.70551,0.1922,0.020989,0.70911,0.19283,0.064143,0.7138,0.19315,0.10654,0.71686,0.19208,0.15,0.71781,0.19305
-0.14904,0.6897,-0.11014,-0.10812,0.69168,-0.10837,-0.063297,0.68552,-0.10948,-0.022532,0.68383,-0.10838,0.022426,0.68545,-0.10886,0.06308,0.68893,-0.10976,0.10809,0.69081,-0.109,0.14888,0.68688,-0.11007,-0.15199,0.68966,-0.066465,-0.1049,0.68953,-0.06729,-0.066327,0.69289,-0.067164,-0.019437,0.69072,-0.067055,0.0191,0.69013,-0.06717,0.066013,0.69223,-0.066942,0.10457,0.69455,-0.068095,0.15148,0.69093,-0.06656,-0.14917,0.69413,-0.024736,-0.108,0.69725,-0.023381,-0.063365,0.69966,-0.024895,-0.022259,0.69889,-0.024108,0.022366,0.69712,-0.024057,0.063465,0.69569,-0.024316,0.10799,0.70001,-0.02397,0.14919,0.69733,-0.025029,-0.15151,0.70223,0.018262,-0.1057,0.70201,0.017383,-0.065641,0.7026,0.017877,-0.020014,0.70478,0.01743,0.019822,0.70125,0.017693,0.065476,0.70086,0.01833,0.10528,0.70508,0.016814,0.15082,0.70035,0.018608,-0.14943,0.70926,0.059658,-0.1078,0.70728,0.061677,-0.063574,0.70962,0.060135,-0.022044,0.70823,0.061068,0.022198,0.70954,0.060612,0.06368,0.70743,0.060577,0.10788,0.71051,0.060977,0.14952,0.70777,0.059993,-0.151,0.71407,0.10318,-0.10632,0.71442,0.10211,-0.065069,0.7137,0.10285,-0.020603,0.71688,0.10216,0.020509,0.71434,0.10232,0.06488,0.7107,0.10341,0.10602,0.71349,0.10201,0.15068,0.71583,0.10301,-0.14984,0.71946,0.14481,-0.1075,0.71914,0.14647,-0.063869,0.72121,0.14506,-0.021686,0.71963,0.14585,0.021861,0.72054,0.1456,0.064074,0.71923,0.14533,0.10774,0.71899,0.1462,0.15009,0.71876,0.14494,-0.15,0.72531,0.18815,-0.10677,0.72141,0.18756,-0.064476,0.71494,0.18757,-0.02128,0.71377,0.18736,0.021214,0.7149,0.18725,0.064247,0.71963,0.18837,0.10663,0.72445,0.18698,0.15,0.72531,0.18815
-0.14901,0.69177,-0.1145,-0.10842,0.69507,-0.11327,-0.063182,0.69083,-0.11382,-0.022694,0.68887,-0.11317,0.022546,0.68737,-0.11257,0.062717,0.69362,-0.11438,0.108,0.6958,-0.11307,0.14827,0.68972,-0.11459,-0.15189,0.69351,-0.070882,-0.10435,0.69623,-0.072093,-0.066283,0.69731,-0.071531,-0.018801,0.69678,-0.0718,0.019172,0.69677,-0.071744,0.066672,0.69699,-0.071478,0.10455,0.70061,-0.072609,0.15175,0.69462,-0.071007,-0.14915,0.70068,-0.029395,-0.1083,0.69944,-0.027831,-0.063212,0.70131,-0.028758,-0.022627,0.70475,-0.029076,0.022325,0.70135,-0.028175,0.063015,0.7012,-0.02907,0.10802,0.70482,-0.027968,0.14877,0.70159,-0.029739,-0.15138,0.70975,0.013338,-0.10524,0.70622,0.012804,-0.06566,0.70966,0.013188,-0.019608,0.71023,0.012741,0.019866,0.70751,0.013224,0.065909,0.70693,0.013564,0.10539,0.71062,0.012375,0.15145,0.70726,0.013757,-0.14959,0.71399,0.055338,-0.10835,0.71703,0.056042,-0.063654,0.71463,0.055887,-0.022559,0.71406,0.056029,0.02211,0.71353,0.05663,0.063195,0.71392,0.055636,0.10794,0.71462,0.05708,0.14921,0.71447,0.054979,-0.15101,0.72274,0.098246,-0.10606,0.72232,0.096961,-0.065078,0.72117,0.09815,-0.020311,0.72369,0.097132,0.020413,0.71942,0.098094,0.065214,0.71993,0.098247,0.10612,0.7229,0.097027,0.15098,0.72045,0.098467,-0.15006,0.7264,0.14027,-0.10808,0.72738,0.14111,-0.064035,0.73057,0.14014,-0.022243,0.72911,0.14031,0.021736,0.72955,0.14076,0.063534,0.72972,0.13981,0.10761,0.7273,0.14173,0.14978,0.72871,0.13969,-0.15,0.73336,0.18338,-0.10642,0.73256,0.18215,-0.064436,0.7246,0.18268,-0.021131,0.72082,0.18167,0.021169,0.72061,0.18174,0.064303,0.72668,0.18288,0.10648,0.73227,0.18229,0.15,0.73336,0.18338
-0.14879,0.69457,-0.11824,-0.10851,0.69904,-0.11612,-0.063074,0.69773,-0.11817,-0.022661,0.69572,-0.1163,0.022691,0.69307,-0.11669,0.062841,0.69835,-0.1181,0.10817,0.70217,-0.11806,0.14793,0.6938,-0.11851,-0.1526,0.69921,-0.074429,-0.10483,0.7028,-0.076028,-0.067111,0.70179,-0.075409,-0.019502,0.70543,-0.076288,0.018094,0.704,-0.076294,0.06586,0.70296,-0.075617,0.10352,0.705,-0.07704,0.15111,0.69999,-0.07526,-0.14893,0.70929,-0.034001,-0.10809,0.70718,-0.030938,-0.063021,0.70706,-0.033094,-0.022286,0.70908,-0.031919,0.022747,0.7083,-0.032884,0.063476,0.70723,-0.032745,0.10832,0.71217,-0.033349,0.14895,0.70718,-0.033773,-0.15191,0.71603,0.0095563,-0.10549,0.71494,0.008619,-0.06617,0.71724,0.0086672,-0.020052,0.71274,0.0091425,0.019174,0.71501,0.0084121,0.065457,0.71512,0.0092187,0.10475,0.7173,0.0075371,0.15091,0.71278,0.0095598,-0.14898,0.7193,0.051039,-0.10764,0.72198,0.053372,-0.063116,0.72188,0.051118,-0.021841,0.72142,0.052824,0.022591,0.72294,0.05137,0.063861,0.72397,0.051381,0.10843,0.72353,0.05145,0.14953,0.71809,0.05137,-0.15109,0.72909,0.094007,-0.10611,0.73042,0.092835,-0.065356,0.72566,0.093962,-0.020661,0.72932,0.093245,0.020199,0.72839,0.092905,0.064984,0.73004,0.09363,0.10588,0.73072,0.092025,0.15042,0.72478,0.094558,-0.14922,0.73672,0.13496,-0.10724,0.73446,0.13803,-0.063355,0.73656,0.13534,-0.02143,0.73764,0.13697,0.022372,0.73788,0.1356,0.064333,0.73801,0.13594,0.10835,0.73644,0.13612,0.15043,0.73256,0.13603,-0.15,0.74179,0.17877,-0.10662,0.73836,0.17821,-0.06431,0.7339,0.17834,-0.021139,0.72893,0.17724,0.021245,0.72925,0.17663,0.064326,0.73424,0.17854,0.10649,0.73995,0.17733,0.15,0.74179,0.17877
-0.14897,0.69897,-0.1218,-0.1083,0.70411,-0.12122,-0.06324,0.70563,-0.12202,-0.022487,0.70362,-0.12161,0.022496,0.70196,-0.12087,0.063188,0.70475,-0.12229,0.10824,0.70627,-0.12103,0.1487,0.6998,-0.12214,-0.15183,0.70755,-0.07908,-0.10471,0.70895,-0.080117,-0.066144,0.70892,-0.079722,-0.019138,0.70984,-0.079948,0.019338,0.7102,-0.08029,0.066343,0.71048,-0.079677,0.1049,0.71122,-0.080747,0.15187,0.70747,-0.078873,-0.1494,0.71611,-0.037792,-0.1081,0.71705,-0.036694,-0.063408,0.71642,-0.037111,-0.022291,0.71463,-0.036704,0.022265,0.7172,-0.03663,0.063391,0.71554,-0.037308,0.10802,0.71799,-0.036292,0.14897,0.71232,-0.037405,-0.15135,0.72254,0.005288,-0.10551,0.72346,0.0042164,-0.065535,0.72298,0.0048056,-0.019839,0.72159,0.0048531,0.019967,0.72416,0.0042027,0.065679,0.72531,0.0045906,0.10567,0.72536,0.0036469,0.15084,0.71775,0.006223,-0.14968,0.7303,0.046751,-0.10791,0.72925,0.048041,-0.063679,0.72872,0.047694,-0.022078,0.72912,0.047719,0.022032,0.73126,0.047854,0.063598,0.73235,0.046689,0.10781,0.73203,0.048134,0.14885,0.72437,0.047456,-0.15086,0.73443,0.090172,-0.10623,0.73734,0.088691,-0.065037,0.73804,0.089099,-0.0205,0.73618,0.089286,0.020616,0.73693,0.088889,0.065149,0.73879,0.089227,0.10634,0.73999,0.087977,0.15047,0.7325,0.090642,-0.14999,0.74314,0.13146,-0.10757,0.74281,0.13259,-0.064025,0.74552,0.13173,-0.021767,0.74523,0.13187,0.02172,0.7455,0.13229,0.063973,0.74609,0.13129,0.10751,0.74393,0.13289,0.15001,0.74517,0.1307,-0.15,0.75042,0.17438,-0.10674,0.74758,0.17386,-0.064314,0.74182,0.1741,-0.021179,0.73929,0.17359,0.021355,0.73838,0.17312,0.064427,0.74175,0.17415,0.10698,0.7452,0.17356,0.15,0.75042,0.17438
-0.14851,0.70438,-0.12558,-0.10791,0.70981,-0.12419,-0.062967,0.71453,-0.12693,-0.022302,0.71141,-0.12508,0.022738,0.71162,-0.12613,0.063448,0.71385,-0.1261,0.10846,0.71034,-0.12552,0.14928,0.70766,-0.12589,-0.1521,0.71684,-0.083192,-0.1049,0.71826,-0.084982,-0.066435,0.71612,-0.083308,-0.019368,0.71767,-0.084483,0.019029,0.71796,-0.083981,0.066099,0.71726,-0.083993,0.1046,0.7174,-0.084217,0.1518,0.71577,-0.083329,-0.14886,0.7215,-0.041985,-0.10785,0.72581,-0.040074,-0.06311,0.72453,-0.042065,-0.022041,0.72318,-0.040228,0.022555,0.72621,-0.041808,0.063634,0.72658,-0.041516,0.10838,0.72536,-0.041284,0.14917,0.71886,-0.040924,-0.15115,0.72819,0.0017495,-0.10561,0.73331,-0.00072627,-0.065703,0.72943,0.0012771,-0.020124,0.73237,-0.00014436,0.019871,0.73197,0.00046987,0.065484,0.73398,4.7802e-05,0.10554,0.73307,-7.1755e-05,0.1503,0.72358,0.0021564,-0.14939,0.73999,0.041711,-0.10766,0.73717,0.044787,-0.063425,0.73811,0.042499,-0.021813,0.73832,0.044055,0.022312,0.74,0.042713,0.063933,0.7402,0.043095,0.10814,0.73899,0.04323,0.14945,0.73264,0.043651,-0.15053,0.74838,0.085144,-0.10627,0.74328,0.084391,-0.065137,0.74841,0.084878,-0.020766,0.74705,0.08422,0.020564,0.74567,0.085025,0.064947,0.74601,0.08492,0.10633,0.74765,0.084294,0.15038,0.74144,0.086056,-0.1498,0.75434,0.12625,-0.10743,0.7531,0.12898,-0.063821,0.75416,0.12661,-0.021551,0.75425,0.12824,0.021966,0.75476,0.12707,0.064299,0.75404,0.12767,0.10798,0.75381,0.12761,0.15035,0.7502,0.12766,-0.15,0.75906,0.17024,-0.10669,0.75715,0.16895,-0.064414,0.75071,0.17017,-0.021361,0.74685,0.16865,0.021186,0.74626,0.16894,0.064292,0.74991,0.16972,0.10674,0.75438,0.1697,0.15,0.75906,0.17024
-0.14883,0.71245,-0.12867,-0.10837,0.71922,-0.12886,-0.063307,0.72162,-0.12956,-0.02252,0.72141,-0.12956,0.022492,0.72099,-0.1291,0.063257,0.72202,-0.13027,0.10807,0.71729,-0.12809,0.14899,0.71615,-0.12982,-0.15174,0.7246,-0.086775,-0.10466,0.72665,-0.088214,-0.066132,0.72455,-0.087403,-0.019165,0.72634,-0.087939,0.019292,0.72738,-0.088213,0.066291,0.72684,-0.087567,0.10483,0.72503,-0.088085,0.15186,0.72212,-0.086351,-0.14936,0.73154,-0.045236,-0.10803,0.7343,-0.044619,-0.063456,0.73324,-0.04483,-0.022186,0.73199,-0.044593,0.02222,0.73548,-0.044736,0.063456,0.73624,-0.045901,0.10792,0.73326,-0.044006,0.14889,0.72685,-0.044784,-0.15138,0.7414,-0.0027478,-0.10529,0.74136,-0.0039098,-0.06559,0.73826,-0.0028648,-0.019762,0.74117,-0.0036372,0.019933,0.74103,-0.0036946,0.065828,0.74313,-0.0034897,0.10555,0.74081,-0.0039444,0.15034,0.73035,-0.00098409,-0.1493,0.7512,0.038287,-0.1078,0.74519,0.0403,-0.063742,0.74826,0.039463,-0.022056,0.74974,0.03921,0.021978,0.75022,0.039611,0.063647,0.7474,0.039051,0.10776,0.74782,0.040367,0.14911,0.74111,0.039504,-0.15098,0.75362,0.0819,-0.10607,0.75284,0.080959,-0.065102,0.75438,0.081261,-0.02038,0.75591,0.080698,0.020554,0.75607,0.08063,0.065293,0.75731,0.080888,0.10629,0.7559,0.080326,0.15077,0.74966,0.08254,-0.14988,0.75902,0.12368,-0.10754,0.76014,0.12467,-0.06403,0.76443,0.12356,-0.021822,0.7636,0.12374,0.021718,0.76403,0.12417,0.063942,0.76281,0.12326,0.10749,0.76038,0.12502,0.1499,0.76122,0.12293,-0.15,0.76753,0.16639,-0.10665,0.76551,0.16582,-0.064233,0.75929,0.16566,-0.021235,0.75458,0.16469,0.021271,0.75541,0.16475,0.064256,0.76072,0.16629,0.10685,0.76314,0.16572,0.15,0.76753,0.16639
-0.14877,0.72276,-0.13309,-0.10835,0.72896,-0.13265,-0.063138,0.72892,-0.1335,-0.022554,0.73143,-0.1334,0.022578,0.7295,-0.13298,0.063222,0.73085,-0.13392,0.10819,0.72647,-0.13191,0.14902,0.72533,-0.13339,-0.15193,0.73357,-0.090696,-0.10455,0.73496,-0.092033,-0.06627,0.73522,-0.091336,-0.019033,0.73622,-0.091882,0.019139,0.73757,-0.092007,0.066368,0.73559,-0.091297,0.10462,0.73359,-0.091579,0.15176,0.72919,-0.089766,-0.14934,0.74341,-0.049849,-0.10818,0.7426,-0.048195,-0.063367,0.74108,-0.048701,-0.022355,0.74193,-0.048443,0.022358,0.74408,-0.048615,0.063358,0.7456,-0.049649,0.10787,0.7405,-0.047494,0.14886,0.73601,-0.048402,-0.15148,0.7508,-0.0067411,-0.10539,0.7488,-0.0075944,-0.065708,0.7483,-0.0066673,-0.019757,0.75002,-0.0074295,0.019852,0.75036,-0.0073207,0.065795,0.75239,-0.0073196,0.1054,0.74948,-0.0074738,0.1503,0.73911,-0.0046247,-0.14966,0.75572,0.034999,-0.10807,0.7565,0.036256,-0.063654,0.75687,0.035522,-0.02224,0.75731,0.035797,0.022071,0.75896,0.035727,0.063498,0.75794,0.035152,0.10789,0.75699,0.036528,0.14869,0.74871,0.036233,-0.15109,0.76299,0.078119,-0.10614,0.76305,0.07683,-0.065254,0.76513,0.077377,-0.020448,0.7657,0.076768,0.020433,0.76494,0.077095,0.065194,0.76716,0.077053,0.10602,0.76379,0.076971,0.15088,0.76038,0.078543,-0.14998,0.76902,0.1197,-0.10785,0.76967,0.12087,-0.064012,0.77265,0.11977,-0.022042,0.77198,0.12017,0.021724,0.77252,0.12035,0.063734,0.77176,0.11964,0.10757,0.77013,0.12118,0.14968,0.76943,0.11955,-0.15,0.77565,0.16288,-0.10658,0.77256,0.16205,-0.064487,0.76479,0.16186,-0.021217,0.76238,0.16083,0.021164,0.76368,0.16125,0.064187,0.76956,0.16258,0.10653,0.77405,0.16203,0.15,0.77565,0.16288
-0.149,0.73412,-0.13661,-0.10837,0.73836,-0.13616,-0.063142,0.73773,-0.13651,-0.022577,0.74054,-0.1369,0.022554,0.73864,-0.13607,0.063183,0.74038,-0.13739,0.1082,0.73654,-0.13519,0.149,0.73466,-0.13673,-0.15179,0.74369,-0.094118,-0.1044,0.74421,-0.095169,-0.066137,0.74562,-0.094772,-0.018866,0.74588,-0.095137,0.0193,0.74708,-0.095257,0.06653,0.74491,-0.094579,0.10475,0.74271,-0.094749,0.15175,0.73674,-0.092945,-0.14925,0.75348,-0.053066,-0.10829,0.75173,-0.051698,-0.063273,0.75058,-0.051833,-0.022527,0.75285,-0.052222,0.022418,0.75389,-0.0518,0.063228,0.75422,-0.052984,0.10803,0.75003,-0.050677,0.14867,0.74471,-0.051819,-0.15128,0.75754,-0.0096761,-0.10524,0.75959,-0.011,-0.065526,0.75767,-0.0099505,-0.019643,0.76025,-0.010761,0.019978,0.76191,-0.010911,0.065886,0.75988,-0.010297,0.10563,0.75895,-0.010706,0.15091,0.7504,-0.0083743,-0.14943,0.76354,0.032074,-0.10823,0.76502,0.032829,-0.063527,0.76768,0.032145,-0.022455,0.76663,0.032279,0.022216,0.76705,0.032789,0.06326,0.76576,0.031914,0.10798,0.76492,0.033601,0.14892,0.76021,0.032422,-0.15077,0.76832,0.075375,-0.10602,0.77225,0.07366,-0.065077,0.77331,0.074267,-0.020299,0.7745,0.073675,0.020593,0.77517,0.073669,0.065198,0.7709,0.074687,0.10617,0.77329,0.073696,0.15067,0.76643,0.075782,-0.14973,0.7752,0.11701,-0.10799,0.77698,0.11759,-0.063864,0.78121,0.11678,-0.022241,0.7803,0.11681,0.021881,0.78016,0.1174,0.063532,0.77964,0.11649,0.1076,0.7749,0.11855,0.14936,0.77812,0.11629,-0.15,0.78324,0.15974,-0.10633,0.78179,0.15898,-0.064325,0.77423,0.1589,-0.021156,0.7686,0.1573,0.021044,0.77,0.15785,0.06424,0.77612,0.15962,0.10642,0.78185,0.15905,0.15,0.78324,0.15974
-0.14917,0.74513,-0.14012,-0.10847,0.74736,-0.1388,-0.063198,0.74752,-0.13978,-0.022622,0.74904,-0.13972,0.022584,0.74866,-0.1394,0.063066,0.75222,-0.14079,0.10801,0.74703,-0.13869,0.14872,0.74396,-0.14002,-0.15228,0.75349,-0.097249,-0.10484,0.75516,-0.098468,-0.066675,0.75525,-0.098115,-0.019322,0.75573,-0.098213,0.01874,0.75595,-0.098647,0.066108,0.75505,-0.097659,0.10422,0.75263,-0.098631,0.15098,0.74471,-0.095931,-0.14939,0.76067,-0.055873,-0.10819,0.76164,-0.054462,-0.063385,0.76201,-0.055393,-0.022385,0.76394,-0.0554,0.022347,0.76318,-0.05507,0.063196,0.75886,-0.055289,0.10801,0.7605,-0.054271,0.1486,0.75324,-0.055097,-0.1516,0.76452,-0.012332,-0.10555,0.76731,-0.013746,-0.065889,0.76663,-0.013249,-0.019995,0.77022,-0.013806,0.019573,0.76997,-0.014214,0.065575,0.76882,-0.013241,0.10519,0.76685,-0.014289,0.15107,0.76211,-0.011991,-0.1495,0.77135,0.029116,-0.10782,0.77457,0.030165,-0.063637,0.77598,0.029051,-0.021996,0.77404,0.029669,0.022142,0.77392,0.029806,0.063762,0.77591,0.028707,0.10793,0.77409,0.030202,0.14965,0.77163,0.028654,-0.1511,0.78056,0.071901,-0.10622,0.7802,0.070909,-0.065183,0.77991,0.071328,-0.020543,0.78341,0.070721,0.020383,0.78159,0.070548,0.065015,0.77836,0.071894,0.10603,0.77973,0.070304,0.1509,0.77985,0.071909,-0.14978,0.78692,0.11344,-0.10735,0.78586,0.11508,-0.063848,0.78838,0.11382,-0.021547,0.78709,0.11422,0.021902,0.78801,0.1143,0.064215,0.78749,0.11347,0.10776,0.7857,0.11502,0.15019,0.78472,0.11334,-0.15,0.79014,0.15699,-0.10672,0.78792,0.15626,-0.064299,0.78211,0.15586,-0.021214,0.77934,0.15556,0.021319,0.78072,0.15511,0.064318,0.78494,0.15671,0.10669,0.7908,0.15527,0.15,0.79014,0.15699
-0.14922,0.75597,-0.14315,-0.10848,0.75743,-0.14198,-0.063223,0.75828,-0.14274,-0.022619,0.75773,-0.1425,0.022578,0.7593,-0.14218,0.06307,0.76251,-0.14369,0.10799,0.75701,-0.14123,0.14853,0.75241,-0.14285,-0.15207,0.76321,-0.10014,-0.1046,0.76434,-0.10132,-0.066441,0.76496,-0.10096,-0.019114,0.76624,-0.10122,0.018938,0.76477,-0.10137,0.066301,0.76427,-0.10037,0.10446,0.76282,-0.10157,0.15115,0.75455,-0.098656,-0.14932,0.76622,-0.058136,-0.10819,0.7706,-0.05747,-0.063559,0.7727,-0.058303,-0.02237,0.77275,-0.058235,0.022235,0.77218,-0.057562,0.063217,0.76762,-0.058112,0.10787,0.77006,-0.056692,0.14889,0.7645,-0.05831,-0.15122,0.7726,-0.014985,-0.10556,0.77849,-0.01693,-0.06579,0.77779,-0.016273,-0.019923,0.77556,-0.016162,0.019713,0.77765,-0.016721,0.065649,0.77798,-0.015992,0.10532,0.77462,-0.016815,0.1514,0.77478,-0.015277,-0.1499,0.78192,0.026164,-0.10793,0.78252,0.027232,-0.063869,0.78299,0.02678,-0.022083,0.78336,0.026651,0.021902,0.78333,0.027361,0.063652,0.78203,0.026195,0.10762,0.77994,0.028353,0.14948,0.78193,0.025634,-0.15091,0.78542,0.069654,-0.10626,0.78813,0.06817,-0.065131,0.78608,0.069021,-0.020647,0.78957,0.068376,0.020441,0.78981,0.068047,0.065039,0.78989,0.068812,0.10608,0.78649,0.067937,0.15079,0.78429,0.069836,-0.15026,0.79225,0.11123,-0.10756,0.79231,0.11233,-0.064216,0.79365,0.11176,-0.02167,0.79313,0.11177,0.02156,0.79216,0.11244,0.064084,0.79283,0.11112,0.10739,0.79186,0.11312,0.15005,0.79159,0.11073,-0.15,0.7962,0.15466,-0.10688,0.79313,0.15373,-0.064451,0.78677,0.15362,-0.021453,0.78949,0.1538,0.021225,0.79001,0.15357,0.06427,0.79155,0.1545,0.1068,0.79717,0.15299,0.15,0.7962,0.15466
-0.14946,0.76635,-0.14566,-0.10817,0.7679,-0.14399,-0.06359,0.77044,-0.14577,-0.022441,0.76833,-0.14464,0.022129,0.77017,-0.14538,0.063319,0.7702,-0.14549,0.10783,0.76605,-0.14445,0.1488,0.76044,-0.14494,-0.1518,0.77232,-0.10202,-0.10544,0.77373,-0.10401,-0.066023,0.77469,-0.10299,-0.019791,0.77501,-0.10382,0.019547,0.77452,-0.10342,0.065738,0.77278,-0.10311,0.10518,0.7733,-0.10373,0.15121,0.7679,-0.10201,-0.14915,0.77241,-0.060263,-0.10775,0.78052,-0.059318,-0.063873,0.78176,-0.060865,-0.022007,0.7793,-0.059731,0.021801,0.78102,-0.060431,0.063701,0.77931,-0.060348,0.10757,0.77731,-0.059602,0.14966,0.77553,-0.060542,-0.15104,0.77993,-0.016846,-0.10597,0.7846,-0.019091,-0.065434,0.78489,-0.017982,-0.020236,0.78429,-0.018662,0.02018,0.78586,-0.018513,0.065378,0.7854,-0.018343,0.10571,0.7812,-0.01842,0.15101,0.78402,-0.017729,-0.15012,0.78828,0.024017,-0.10724,0.78992,0.025796,-0.06423,0.79255,0.024061,-0.021582,0.78999,0.025265,0.021447,0.7891,0.024865,0.064172,0.78967,0.024709,0.10727,0.78851,0.025317,0.15011,0.78582,0.024419,-0.15072,0.79696,0.067238,-0.10652,0.79435,0.066008,-0.06485,0.79493,0.066997,-0.020755,0.79367,0.066492,0.020784,0.79625,0.066475,0.064895,0.7957,0.066727,0.10649,0.79332,0.066406,0.15062,0.79025,0.067793,-0.15028,0.80042,0.10877,-0.10695,0.79721,0.11113,-0.064545,0.80055,0.10936,-0.021252,0.79875,0.1105,0.021158,0.79786,0.10997,0.064481,0.79898,0.10986,0.10703,0.79845,0.11046,0.15049,0.79621,0.10949,-0.15,0.80129,0.15278,-0.10717,0.80069,0.15152,-0.064137,0.79556,0.15219,-0.021495,0.79759,0.15186,0.021584,0.79778,0.15217,0.064222,0.79617,0.15226,0.10718,0.8008,0.15182,0.15,0.80129,0.15278
-0.14846,0.77662,-0.14822,-0.1077,0.77674,-0.14622,-0.062944,0.78331,-0.14793,-0.022398,0.78029,-0.1471,0.022759,0.7783,-0.14665,0.063379,0.77655,-0.1473,0.10861,0.77631,-0.1458,0.14888,0.76801,-0.14611,-0.15163,0.78152,-0.10462,-0.10417,0.78086,-0.10574,-0.065979,0.78343,-0.10507,-0.018707,0.78289,-0.10538,0.019433,0.78504,-0.10583,0.066657,0.78289,-0.10483,0.10485,0.78043,-0.10562,0.15228,0.78261,-0.10427,-0.14873,0.78107,-0.062657,-0.10778,0.78838,-0.061474,-0.063313,0.79099,-0.062892,-0.02207,0.78876,-0.061954,0.022406,0.78755,-0.061609,0.063701,0.78889,-0.062536,0.10805,0.78471,-0.060596,0.14951,0.78456,-0.062685,-0.15115,0.79008,-0.019623,-0.10532,0.79144,-0.020854,-0.065359,0.79353,-0.020133,-0.019672,0.79275,-0.020319,0.020174,0.79011,-0.020333,0.065799,0.79277,-0.019709,0.1058,0.79197,-0.020885,0.15137,0.7871,-0.018611,-0.14978,0.79499,0.021935,-0.10765,0.79663,0.02377,-0.063823,0.79597,0.022671,-0.021807,0.7956,0.023435,0.021948,0.79676,0.023494,0.06398,0.79489,0.022977,0.10779,0.79573,0.024211,0.14982,0.79211,0.022743,-0.15053,0.79686,0.065952,-0.10633,0.80069,0.064359,-0.064806,0.79789,0.06548,-0.020602,0.79796,0.065197,0.020866,0.79876,0.064853,0.065002,0.80204,0.065404,0.10657,0.80217,0.064067,0.14995,0.79214,0.066972,-0.15041,0.8012,0.10763,-0.10731,0.80283,0.10923,-0.064422,0.80374,0.10799,-0.02144,0.80528,0.10843,0.021382,0.80494,0.10874,0.064358,0.8053,0.10799,0.10722,0.80232,0.10948,0.15043,0.80397,0.1073,-0.15,0.8053,0.15137,-0.10702,0.80637,0.14983,-0.064091,0.80789,0.1507,-0.021478,0.80243,0.15025,0.021389,0.80375,0.15008,0.064166,0.80115,0.15086,0.10709,0.80415,0.14984,0.15,0.8053,0.15137
