-0.14852,0.72631,-0.14735,-0.10812,0.71975,-0.14387,-0.063152,0.72169,-0.14607,-0.022376,0.72288,-0.14509,0.022601,0.72406,-0.14592,0.063409,0.72471,-0.14603,0.10838,0.72172,-0.14501,0.14924,0.71837,-0.14541,-0.15199,0.73222,-0.10386,-0.10494,0.72985,-0.10437,-0.066305,0.73051,-0.10376,-0.01935,0.73135,-0.10438,0.019166,0.72991,-0.10404,0.06611,0.72992,-0.10376,0.10474,0.73012,-0.1044,0.15182,0.72956,-0.10335,-0.14903,0.73995,-0.06277,-0.10794,0.73706,-0.060109,-0.063251,0.73925,-0.062235,-0.022241,0.73737,-0.060723,0.02246,0.73756,-0.061405,0.063521,0.7391,-0.061628,0.1083,0.73903,-0.061218,0.1494,0.73548,-0.061546,-0.15146,0.74578,-0.019247,-0.1056,0.74674,-0.020496,-0.06561,0.74826,-0.01994,-0.020027,0.74463,-0.019769,0.019857,0.74707,-0.020151,0.065487,0.74406,-0.019298,0.10544,0.7462,-0.020364,0.15117,0.74314,-0.0187,-0.14934,0.7506,0.022312,-0.10776,0.75388,0.023795,-0.06349,0.75278,0.022292,-0.021948,0.75462,0.023213,0.022209,0.7521,0.022941,0.063771,0.75337,0.022829,0.10806,0.75392,0.023083,0.14979,0.75467,0.021971,-0.15046,0.75781,0.065611,-0.10622,0.76295,0.063563,-0.065015,0.7591,0.0651,-0.020667,0.76122,0.064283,0.020531,0.75818,0.064843,0.064923,0.75822,0.065158,0.10612,0.76216,0.06378,0.15065,0.76193,0.064891,-0.14972,0.76648,0.10659,-0.10752,0.76904,0.10802,-0.063794,0.76702,0.10682,-0.021671,0.76676,0.10804,0.02199,0.76728,0.10727,0.064096,0.76686,0.10742,0.10785,0.76818,0.10752,0.1501,0.76962,0.1064,-0.15,0.77523,0.14957,-0.10658,0.77606,0.14828,-0.06437,0.78278,0.14724,-0.021284,0.78659,0.14463,0.021169,0.78596,0.14525,0.064377,0.78363,0.14664,0.10663,0.77785,0.14798,0.15,0.77523,0.14957
-0.14895,0.73669,-0.14798,-0.10823,0.73094,-0.14587,-0.063298,0.73276,-0.14653,-0.022379,0.73198,-0.1464,0.022481,0.73273,-0.14585,0.063314,0.7357,-0.14748,0.10817,0.73259,-0.14527,0.14906,0.7285,-0.14629,-0.15143,0.74201,-0.10473,-0.10452,0.74137,-0.10568,-0.065689,0.74003,-0.10452,-0.018947,0.74107,-0.10529,0.019819,0.74091,-0.10488,0.066574,0.74065,-0.10481,0.10542,0.74238,-0.10528,0.15229,0.74052,-0.10433,-0.14932,0.74796,-0.062882,-0.10821,0.75124,-0.06275,-0.063423,0.7498,-0.062528,-0.022442,0.74751,-0.062293,0.022294,0.74742,-0.06146,0.063287,0.74849,-0.062823,0.10803,0.7508,-0.061558,0.14881,0.74476,-0.062552,-0.15031,0.75036,-0.019346,-0.10538,0.7583,-0.021828,-0.065262,0.75547,-0.020282,-0.019766,0.7543,-0.020706,0.020353,0.75464,-0.020309,0.065837,0.75643,-0.020641,0.10601,0.75842,-0.021121,0.15141,0.75344,-0.019748,-0.14934,0.7586,0.022087,-0.10824,0.76484,0.021767,-0.063786,0.76413,0.021954,-0.022414,0.76372,0.021747,0.02195,0.76453,0.022489,0.063319,0.76393,0.021432,0.10775,0.76378,0.023094,0.14929,0.7629,0.021231,-0.15076,0.76844,0.064549,-0.1061,0.77049,0.062936,-0.064872,0.77248,0.063774,-0.020428,0.76885,0.063598,0.020679,0.77052,0.063838,0.065219,0.769,0.064073,0.10639,0.76669,0.064171,0.15097,0.77168,0.064136,-0.15009,0.77435,0.10649,-0.10813,0.77785,0.10645,-0.06425,0.77469,0.10689,-0.022312,0.77479,0.10671,0.021532,0.77442,0.10758,0.063445,0.77428,0.10651,0.10735,0.77681,0.10761,0.14936,0.77332,0.10648,-0.15,0.78376,0.14897,-0.10665,0.78719,0.147,-0.06429,0.79139,0.14624,-0.021142,0.7955,0.14345,0.021222,0.79596,0.14342,0.064359,0.79148,0.14596,0.10669,0.78755,0.14738,0.15,0.78376,0.14897
-0.14923,0.74743,-0.14909,-0.10838,0.74411,-0.14671,-0.063325,0.7443,-0.14827,-0.022542,0.74312,-0.14717,0.022442,0.74262,-0.14748,0.063107,0.74633,-0.14852,0.10811,0.74423,-0.14758,0.14893,0.74058,-0.1479,-0.1523,0.75169,-0.10555,-0.10519,0.7532,-0.10661,-0.066663,0.75011,-0.10572,-0.019703,0.75075,-0.10606,0.018805,0.75234,-0.10651,0.065772,0.75246,-0.10611,0.1044,0.75198,-0.10678,0.15153,0.75178,-0.10587,-0.14867,0.75422,-0.063636,-0.10815,0.76066,-0.062673,-0.063161,0.76014,-0.064216,-0.022411,0.75736,-0.06268,0.022525,0.75682,-0.063263,0.063266,0.75973,-0.063844,0.10826,0.76124,-0.063739,0.14883,0.75506,-0.06367,-0.15047,0.75845,-0.020092,-0.10591,0.76834,-0.02229,-0.065755,0.76587,-0.021624,-0.020228,0.76756,-0.022095,0.019789,0.76453,-0.02185,0.065329,0.76415,-0.021213,0.10532,0.76827,-0.022778,0.15084,0.76403,-0.021118,-0.1486,0.7663,0.02118,-0.10779,0.77274,0.022075,-0.063173,0.77439,0.020246,-0.022029,0.7743,0.021266,0.022558,0.77458,0.020493,0.063637,0.77167,0.021029,0.10833,0.7713,0.021204,0.14963,0.77368,0.02015,-0.15066,0.77541,0.063915,-0.10632,0.78151,0.062245,-0.065125,0.78237,0.062459,-0.020583,0.78057,0.062617,0.020521,0.7793,0.062376,0.065087,0.78099,0.062895,0.10606,0.77597,0.062534,0.15055,0.78073,0.063068,-0.14938,0.78577,0.10474,-0.10753,0.78527,0.10669,-0.063378,0.78391,0.10515,-0.02172,0.78337,0.10641,0.022361,0.78312,0.10572,0.064016,0.78355,0.10576,0.10825,0.7855,0.10562,0.1501,0.78489,0.10515,-0.15,0.79135,0.14813,-0.10647,0.79457,0.14678,-0.064323,0.79906,0.14545,-0.021077,0.80399,0.14285,0.021159,0.80387,0.14241,0.064449,0.79997,0.14546,0.10647,0.79401,0.1464,0.15,0.79135,0.14813
-0.14949,0.75764,-0.15056,-0.10834,0.75669,-0.14965,-0.063478,0.75508,-0.14976,-0.022535,0.75386,-0.14937,0.022301,0.75388,-0.1488,0.063218,0.75559,-0.15004,0.10809,0.75537,-0.14858,0.14912,0.75253,-0.14988,-0.15143,0.75988,-0.10705,-0.10474,0.76304,-0.10867,-0.065799,0.76199,-0.10768,-0.019184,0.76038,-0.10787,0.019601,0.763,-0.10817,0.066241,0.76372,-0.10802,0.1052,0.76319,-0.1084,0.15199,0.76263,-0.1073,-0.14908,0.76209,-0.064849,-0.10816,0.76968,-0.065076,-0.063752,0.77109,-0.065569,-0.022412,0.7684,-0.065038,0.021954,0.76934,-0.064591,0.063336,0.77092,-0.065789,0.10774,0.7695,-0.064159,0.14914,0.76542,-0.065467,-0.15013,0.76675,-0.021568,-0.10547,0.77607,-0.024072,-0.065364,0.77817,-0.023519,-0.019823,0.77755,-0.02399,0.020124,0.77385,-0.023173,0.065672,0.77375,-0.02305,0.10577,0.77694,-0.023846,0.15145,0.77532,-0.02284,-0.14938,0.77508,0.019843,-0.10809,0.78221,0.019596,-0.063986,0.78303,0.019286,-0.022262,0.78268,0.019322,0.021769,0.78243,0.020031,0.063483,0.78203,0.019021,0.10756,0.781,0.020694,0.14938,0.78277,0.018431,-0.1501,0.78202,0.062798,-0.10629,0.78968,0.060451,-0.064912,0.78785,0.061669,-0.020582,0.78936,0.060839,0.0207,0.78689,0.061446,0.065037,0.78857,0.061347,0.10639,0.7855,0.061414,0.15087,0.78704,0.062006,-0.15026,0.79079,0.10417,-0.10794,0.79342,0.10443,-0.064308,0.79193,0.10455,-0.022101,0.79175,0.10441,0.021437,0.79165,0.10524,0.063638,0.79096,0.10419,0.10725,0.793,0.10551,0.1496,0.79154,0.10372,-0.15,0.79781,0.14708,-0.10678,0.80081,0.14537,-0.064402,0.80615,0.14482,-0.02124,0.80796,0.14321,0.021263,0.80939,0.14294,0.064344,0.8059,0.14439,0.1068,0.80167,0.1456,0.15,0.79781,0.14708
-0.14912,0.76721,-0.15276,-0.10807,0.76831,-0.15081,-0.063079,0.76605,-0.15234,-0.022262,0.76454,-0.15086,0.022651,0.76673,-0.1519,0.063446,0.76417,-0.15143,0.10831,0.76859,-0.15169,0.14931,0.76481,-0.15209,-0.15182,0.76753,-0.1087,-0.10513,0.77287,-0.11054,-0.066403,0.77243,-0.10968,-0.019527,0.7729,-0.11013,0.019089,0.77241,-0.11009,0.065962,0.77271,-0.10969,0.10467,0.77145,-0.11038,0.15155,0.77603,-0.10982,-0.14887,0.77184,-0.06727,-0.10764,0.7774,-0.065628,-0.063378,0.78106,-0.068035,-0.02198,0.77986,-0.066586,0.022377,0.77975,-0.067314,0.063789,0.78083,-0.067324,0.10819,0.77908,-0.066791,0.14978,0.77742,-0.067599,-0.15088,0.77689,-0.023523,-0.10582,0.78427,-0.025714,-0.065713,0.78613,-0.025165,-0.020235,0.78342,-0.02517,0.019821,0.78365,-0.025277,0.065379,0.78377,-0.024836,0.10552,0.78474,-0.025828,0.15115,0.78298,-0.024362,-0.14884,0.78214,0.017874,-0.10751,0.79033,0.019003,-0.063636,0.79164,0.017003,-0.021693,0.79078,0.018335,0.022158,0.79004,0.017675,0.064089,0.79,0.017868,0.108,0.78986,0.01813,0.15002,0.78685,0.017609,-0.15076,0.79211,0.06081,-0.10637,0.79579,0.05917,-0.065006,0.79352,0.06019,-0.020783,0.79752,0.059393,0.020442,0.79412,0.059727,0.064802,0.79299,0.060344,0.10622,0.79396,0.059316,0.15071,0.79566,0.060362,-0.14999,0.80061,0.10179,-0.10714,0.79982,0.10413,-0.063881,0.79822,0.10247,-0.021333,0.80068,0.10341,0.021836,0.80019,0.10275,0.064447,0.80102,0.10274,0.10774,0.80033,0.10316,0.15053,0.80014,0.10229,-0.15,0.80294,0.14582,-0.10685,0.80254,0.14463,-0.064495,0.80981,0.14416,-0.021561,0.81244,0.14326,0.021246,0.81247,0.14332,0.064215,0.80912,0.14455,0.10693,0.80612,0.14416,0.15,0.80294,0.14582
-0.14928,0.77497,-0.15443,-0.10829,0.77802,-0.15375,-0.063354,0.77728,-0.15416,-0.022445,0.77593,-0.15389,0.022411,0.77814,-0.15353,0.063251,0.77523,-0.15423,0.108,0.77984,-0.15311,0.1492,0.77637,-0.15437,-0.15133,0.77647,-0.11097,-0.10477,0.78168,-0.11235,-0.065912,0.78274,-0.11193,-0.019181,0.78299,-0.1121,0.019559,0.7812,-0.11202,0.0663,0.78146,-0.11147,0.10519,0.78095,-0.11234,0.15156,0.78856,-0.1119,-0.1494,0.78196,-0.06907,-0.10806,0.78602,-0.068564,-0.06368,0.7891,-0.069272,-0.022313,0.78907,-0.069285,0.022102,0.7882,-0.068522,0.063442,0.78927,-0.069742,0.10782,0.7868,-0.067744,0.14931,0.78847,-0.070048,-0.15085,0.78648,-0.025825,-0.10559,0.79228,-0.027439,-0.065392,0.79324,-0.026878,-0.019944,0.7908,-0.026916,0.020113,0.79341,-0.027221,0.065613,0.79415,-0.02681,0.10579,0.79246,-0.02746,0.15141,0.79041,-0.026132,-0.1498,0.79299,0.015945,-0.10802,0.79662,0.016375,-0.06395,0.79674,0.016107,-0.022171,0.79578,0.016076,0.021831,0.79613,0.016766,0.063601,0.79699,0.015571,0.10764,0.79645,0.017319,0.14952,0.79519,0.015375,-0.1507,0.79885,0.059028,-0.1062,0.80089,0.057757,-0.064874,0.79881,0.058694,-0.020622,0.80302,0.057886,0.020662,0.80249,0.057912,0.064929,0.79863,0.058805,0.10629,0.80022,0.057815,0.15085,0.79936,0.059112,-0.15019,0.80254,0.10112,-0.10778,0.80507,0.10161,-0.064252,0.80539,0.10134,-0.021943,0.80648,0.10104,0.021514,0.80672,0.10181,0.063856,0.8056,0.10073,0.10733,0.80452,0.1026,0.14959,0.80014,0.10092,-0.15,0.80661,0.14438,-0.10676,0.80886,0.1431,-0.064494,0.81526,0.14282,-0.021338,0.81533,0.14251,0.021208,0.81298,0.14297,0.064367,0.81081,0.14366,0.10703,0.8119,0.14261,0.15,0.80661,0.14438
-0.14898,0.78135,-0.15658,-0.1079,0.78704,-0.15506,-0.06341,0.78709,-0.15679,-0.022095,0.78689,-0.15564,0.022313,0.78853,-0.1568,0.063508,0.78518,-0.15613,0.10792,0.78867,-0.1566,0.14956,0.78856,-0.15686,-0.1515,0.78442,-0.1129,-0.10598,0.79168,-0.11439,-0.06624,0.79064,-0.11394,-0.020296,0.7914,-0.11414,0.019356,0.79227,-0.11451,0.065264,0.79022,-0.11381,0.105,0.78977,-0.11478,0.15046,0.79764,-0.11429,-0.14942,0.79172,-0.071595,-0.10748,0.79404,-0.069672,-0.063545,0.79584,-0.071626,-0.021722,0.79695,-0.070526,0.022186,0.79542,-0.071442,0.064041,0.79669,-0.071145,0.10796,0.79396,-0.07114,0.14973,0.79847,-0.071903,-0.1514,0.79482,-0.027915,-0.10625,0.79762,-0.028898,-0.06565,0.8,-0.028808,-0.020561,0.79902,-0.028819,0.019984,0.80063,-0.029265,0.065076,0.79993,-0.028665,0.10566,0.79753,-0.029498,0.1509,0.79851,-0.02843,-0.14955,0.80186,0.013426,-0.10715,0.80134,0.015709,-0.063586,0.80022,0.013855,-0.021353,0.80156,0.015077,0.02212,0.80211,0.013881,0.06437,0.80131,0.014448,0.10794,0.80036,0.014259,0.15029,0.80297,0.013744,-0.15083,0.80405,0.057235,-0.10664,0.8034,0.056595,-0.064945,0.80531,0.056602,-0.020941,0.8077,0.056372,0.020721,0.80841,0.055913,0.064692,0.80584,0.056813,0.10635,0.80319,0.055974,0.15056,0.80408,0.057126,-0.14966,0.80827,0.098968,-0.10673,0.80724,0.10118,-0.063563,0.80713,0.099231,-0.021034,0.81117,0.1002,0.022024,0.81143,0.099014,0.06486,0.81191,0.099533,0.10791,0.80822,0.099558,0.1507,0.80521,0.099532,-0.15,0.80871,0.14278,-0.10691,0.81056,0.14207,-0.064332,0.81587,0.14143,-0.02132,0.81543,0.14173,0.021448,0.81526,0.14138,0.064216,0.81055,0.14218,0.10709,0.81263,0.14118,0.15,0.80871,0.14278
-0.14875,0.78758,-0.1585,-0.10798,0.79512,-0.15804,-0.063439,0.79451,-0.15841,-0.022189,0.79634,-0.15844,0.022286,0.79651,-0.1579,0.063507,0.79436,-0.15869,0.10802,0.79469,-0.15714,0.14929,0.7983,-0.1592,-0.15108,0.7931,-0.11532,-0.10535,0.79942,-0.11681,-0.065691,0.79928,-0.11599,-0.019691,0.80025,-0.11647,0.019878,0.80071,-0.11635,0.065859,0.79846,-0.11588,0.10552,0.8006,-0.11652,0.15164,0.80283,-0.1157,-0.14973,0.79962,-0.073571,-0.10791,0.80063,-0.072629,-0.063753,0.80316,-0.073154,-0.022129,0.8027,-0.073041,0.022011,0.80187,-0.072458,0.063584,0.80382,-0.073468,0.10766,0.80003,-0.071893,0.1491,0.80527,-0.073817,-0.15081,0.80409,-0.0302,-0.10592,0.80026,-0.031145,-0.065191,0.80357,-0.030446,-0.020394,0.80683,-0.031048,0.020345,0.80462,-0.030779,0.065254,0.8053,-0.030489,0.10603,0.8027,-0.030911,0.15096,0.80602,-0.030087,-0.14983,0.80704,0.011888,-0.10772,0.80401,0.012874,-0.064022,0.80605,0.012503,-0.021938,0.80653,0.012488,0.021703,0.80897,0.012965,0.063623,0.80452,0.01223,0.10732,0.80291,0.013674,0.14922,0.80801,0.011845,-0.15052,0.80919,0.055381,-0.10647,0.80546,0.05434,-0.064963,0.81068,0.054961,-0.020965,0.81023,0.054519,0.020721,0.80807,0.054795,0.064741,0.80907,0.055038,0.10636,0.80507,0.054688,0.15047,0.80843,0.055588,-0.1504,0.80641,0.097598,-0.10753,0.81019,0.098356,-0.064486,0.81078,0.097996,-0.021695,0.81181,0.098017,0.021242,0.81235,0.09851,0.064032,0.81206,0.097625,0.10694,0.80928,0.099142,0.1497,0.80432,0.097563,-0.15,0.80919,0.14106,-0.10737,0.81508,0.13957,-0.06452,0.81339,0.14062,-0.021619,0.8143,0.14013,0.021193,0.81334,0.14028,0.064102,0.81223,0.14064,0.10702,0.81177,0.14016,0.15,0.80919,0.14106
-0.14845,0.79456,-0.16096,-0.10783,0.80241,-0.15933,-0.063053,0.80107,-0.16106,-0.022198,0.80634,-0.15993,0.022393,0.80293,-0.16084,0.063482,0.80296,-0.16058,0.10825,0.80123,-0.16026,0.14939,0.80553,-0.16147,-0.15199,0.80217,-0.11766,-0.10544,0.80449,-0.11873,-0.066247,0.80657,-0.11825,-0.019815,0.80579,-0.11845,0.019335,0.80624,-0.11861,0.065729,0.80552,-0.11817,0.1049,0.80828,-0.11917,0.15145,0.80598,-0.11793,-0.14902,0.807,-0.076151,-0.10749,0.80399,-0.073672,-0.063364,0.8083,-0.075761,-0.021904,0.80915,-0.074329,0.022362,0.80979,-0.075506,0.063818,0.80816,-0.074987,0.10815,0.80611,-0.07522,0.14969,0.80973,-0.075728,-0.15121,0.80972,-0.032275,-0.1059,0.80561,-0.033086,-0.065535,0.80732,-0.032622,-0.020256,0.80956,-0.032902,0.020048,0.80886,-0.033137,0.065344,0.80721,-0.032524,0.10571,0.8064,-0.033564,0.15088,0.81144,-0.032313,-0.1493,0.80997,0.0094688,-0.10713,0.80664,0.011937,-0.063563,0.80967,0.0098608,-0.021456,0.81158,0.01131,0.022105,0.80964,0.010151,0.064248,0.80899,0.010685,0.10796,0.80787,0.010408,0.14996,0.813,0.0099525,-0.15091,0.80728,0.053405,-0.10641,0.80873,0.052543,-0.064956,0.80931,0.05302,-0.020645,0.81085,0.052744,0.020693,0.80915,0.052573,0.06498,0.80761,0.053134,0.10643,0.80718,0.052161,0.15069,0.812,0.053436,-0.14964,0.80855,0.095241,-0.10684,0.80864,0.0977,-0.06363,0.80917,0.095555,-0.021084,0.81222,0.096989,0.021988,0.81288,0.095743,0.064592,0.8092,0.096328,0.10778,0.80978,0.096217,0.15062,0.80728,0.09575,-0.15,0.80802,0.13923,-0.10692,0.81095,0.13839,-0.064112,0.81113,0.13868,-0.02108,0.81073,0.13839,0.021707,0.81055,0.13822,0.064475,0.81703,0.13824,0.10715,0.81297,0.13786,0.15,0.80802,0.13923
-0.14879,0.80108,-0.16248,-0.10837,0.80747,-0.16183,-0.063063,0.80681,-0.16243,-0.022794,0.81229,-0.16227,0.022422,0.81036,-0.16189,0.06299,0.80967,-0.1626,0.10826,0.80911,-0.16117,0.14897,0.81037,-0.16323,-0.15175,0.80965,-0.11953,-0.10419,0.80812,-0.12062,-0.066095,0.80981,-0.11975,-0.018711,0.81109,-0.1202,0.01928,0.81322,-0.1201,0.066673,0.81384,-0.11989,0.10472,0.81068,-0.12044,0.15222,0.81207,-0.11943,-0.14903,0.81325,-0.077576,-0.10822,0.80792,-0.076288,-0.063576,0.8124,-0.076885,-0.022587,0.8123,-0.076729,0.022209,0.81246,-0.076305,0.063156,0.81038,-0.077292,0.108,0.81225,-0.075625,0.14908,0.81416,-0.077675,-0.15105,0.81249,-0.033928,-0.10506,0.80815,-0.035086,-0.065507,0.81095,-0.034116,-0.019481,0.81206,-0.034655,0.02005,0.81304,-0.03442,0.065804,0.80776,-0.034421,0.10537,0.8099,-0.034916,0.15141,0.81379,-0.033805,-0.1497,0.80948,0.0081028,-0.10814,0.8101,0.0092709,-0.063679,0.80761,0.0087305,-0.022409,0.81113,0.0088516,0.021963,0.8094,0.0092691,0.063355,0.80817,0.0083215,0.10778,0.80923,0.0099128,0.14932,0.80909,0.007837,-0.15069,0.80942,0.051753,-0.10579,0.80814,0.050484,-0.064901,0.81149,0.051425,-0.020132,0.80915,0.050957,0.020718,0.81218,0.051119,0.065043,0.80553,0.051222,0.10602,0.807,0.050636,0.1509,0.80888,0.051728,-0.14995,0.80558,0.093702,-0.10795,0.80789,0.094872,-0.064022,0.80969,0.094349,-0.022188,0.81194,0.094482,0.021704,0.8083,0.094834,0.063554,0.80625,0.093985,0.10753,0.80674,0.095488,0.14955,0.80585,0.093486,-0.15,0.80525,0.13735,-0.10653,0.80726,0.13613,-0.064088,0.80612,0.13699,-0.020729,0.80383,0.13599,0.021226,0.81138,0.13679,0.064512,0.81516,0.13605,0.10663,0.8092,0.13631,0.15,0.80525,0.13735
-0.14919,0.80864,-0.16485,-0.10794,0.81213,-0.16306,-0.063242,0.81318,-0.16467,-0.022144,0.81494,-0.16362,0.022465,0.81712,-0.16436,0.063563,0.8151,-0.16411,0.10828,0.81464,-0.16392,0.14957,0.81315,-0.16447,-0.15184,0.8143,-0.12122,-0.10545,0.81085,-0.1222,-0.066172,0.81246,-0.12153,-0.019927,0.81563,-0.12183,0.01929,0.81557,-0.12178,0.065636,0.81654,-0.12151,0.10494,0.81543,-0.12217,0.15139,0.81705,-0.12123,-0.1492,0.81484,-0.0794,-0.10766,0.81117,-0.077375,-0.06346,0.81375,-0.07904,-0.021907,0.81329,-0.077972,0.022317,0.81392,-0.078797,0.063827,0.81193,-0.078619,0.10809,0.81405,-0.078365,0.14977,0.81571,-0.078899,-0.15136,0.8123,-0.035613,-0.10597,0.81072,-0.036553,-0.065546,0.81283,-0.035873,-0.020326,0.81054,-0.036258,0.01998,0.81333,-0.036174,0.06512,0.80991,-0.036037,0.10559,0.80989,-0.036787,0.15091,0.81286,-0.035599,-0.14953,0.80979,0.0061573,-0.10745,0.80849,0.0082214,-0.063582,0.80845,0.0064242,-0.021639,0.80925,0.007648,0.022198,0.8094,0.0066851,0.06412,0.80763,0.0070185,0.10799,0.80864,0.007046,0.15011,0.80756,0.0064778,-0.15076,0.80552,0.049843,-0.10646,0.80803,0.049068,-0.064867,0.80595,0.049539,-0.020688,0.80624,0.049357,0.020642,0.81071,0.049334,0.064628,0.80628,0.049623,0.10623,0.80748,0.048826,0.15046,0.80458,0.049775,-0.1497,0.80524,0.09176,-0.10714,0.80434,0.093778,-0.063787,0.80678,0.092075,-0.021353,0.8074,0.093281,0.022051,0.8073,0.092282,0.064444,0.8057,0.092736,0.10787,0.80531,0.092628,0.15039,0.80312,0.092107,-0.15,0.80095,0.13543,-0.10672,0.7997,0.13439,-0.064034,0.79743,0.13425,-0.020998,0.80013,0.13453,0.021131,0.80743,0.135,0.064241,0.80706,0.13532,0.10684,0.80392,0.13444,0.15,0.80095,0.13543
-0.14923,0.81544,-0.16648,-0.10809,0.81588,-0.16551,-0.063224,0.81774,-0.16568,-0.022285,0.81525,-0.16591,0.022354,0.82048,-0.1647,0.063319,0.8192,-0.1661,0.10818,0.81922,-0.16387,0.14923,0.81611,-0.16638,-0.15133,0.81638,-0.12291,-0.10458,0.81457,-0.12417,-0.065619,0.81473,-0.12315,-0.018961,0.81677,-0.12341,0.019969,0.81577,-0.12338,0.066644,0.81681,-0.12288,0.1056,0.81642,-0.1237,0.15235,0.81881,-0.12228,-0.1497,0.81382,-0.080807,-0.10803,0.81266,-0.080021,-0.063713,0.814,-0.080043,-0.022235,0.81209,-0.080486,0.021965,0.81421,-0.079226,0.063447,0.8127,-0.080757,0.10775,0.81316,-0.078445,0.14932,0.81561,-0.080863,-0.15093,0.81021,-0.037369,-0.10551,0.81032,-0.038698,-0.065075,0.81147,-0.037483,-0.01986,0.80895,-0.03812,0.020489,0.81027,-0.037852,0.065747,0.81205,-0.037402,0.10615,0.80964,-0.038337,0.1516,0.80961,-0.037133,-0.15025,0.80793,0.00481,-0.10793,0.80722,0.0054097,-0.064235,0.80738,0.0054392,-0.022063,0.80814,0.0050878,0.021562,0.80668,0.0061431,0.063699,0.80722,0.0046895,0.10735,0.80675,0.0069412,0.14961,0.80537,0.0042646,-0.15041,0.80464,0.048303,-0.10631,0.80211,0.04652,-0.06463,0.80485,0.048019,-0.020654,0.80232,0.047238,0.020959,0.80594,0.04771,0.064974,0.80614,0.048047,0.10656,0.80165,0.046908,0.15076,0.80353,0.048427,-0.1509,0.79942,0.090156,-0.10769,0.79941,0.09072,-0.064859,0.80055,0.0909,-0.021758,0.80267,0.090536,0.020996,0.80072,0.091575,0.064019,0.80039,0.090032,0.10679,0.79969,0.092293,0.14977,0.79569,0.089365,-0.15,0.79523,0.1335,-0.10707,0.7963,0.13208,-0.064049,0.7937,0.13296,-0.021317,0.79603,0.13263,0.021417,0.80108,0.13319,0.064142,0.79806,0.13333,0.10717,0.79858,0.13255,0.15,0.79523,0.1335
-0.1496,0.82068,-0.16712,-0.10793,0.82001,-0.16546,-0.063631,0.82042,-0.16694,-0.022263,0.81603,-0.16649,0.021836,0.82042,-0.16672,0.063366,0.8207,-0.16685,0.10766,0.82112,-0.16628,0.14914,0.81676,-0.16766,-0.15173,0.81643,-0.12358,-0.1061,0.8136,-0.12492,-0.065987,0.81576,-0.12405,-0.020404,0.81692,-0.12433,0.019695,0.81498,-0.12457,0.065239,0.81535,-0.12433,0.10539,0.8174,-0.12492,0.15108,0.81631,-0.12413,-0.14972,0.81095,-0.081943,-0.1076,0.81245,-0.080291,-0.063758,0.813,-0.081582,-0.021868,0.80973,-0.081248,0.021824,0.813,-0.081387,0.063815,0.81282,-0.081536,0.1076,0.81005,-0.081369,0.1497,0.81251,-0.082077,-0.1511,0.80562,-0.038511,-0.10643,0.80941,-0.039357,-0.065341,0.80756,-0.038775,-0.02069,0.80776,-0.039179,0.020359,0.80682,-0.039349,0.064946,0.80906,-0.038837,0.10603,0.8074,-0.039908,0.15081,0.80659,-0.038944,-0.15003,0.80552,0.0035634,-0.10714,0.8023,0.0047457,-0.064081,0.80118,0.0032924,-0.021333,0.80203,0.0040742,0.021642,0.80319,0.0037307,0.064392,0.80448,0.0037717,0.10744,0.8028,0.0040225,0.15034,0.80138,0.0029548,-0.15063,0.7963,0.046396,-0.10675,0.79859,0.045662,-0.064747,0.80076,0.046455,-0.021022,0.79902,0.046057,0.020889,0.80165,0.046192,0.064597,0.79933,0.046339,0.1066,0.79773,0.04526,0.15049,0.79992,0.046547,-0.15018,0.79507,0.088381,-0.10679,0.79365,0.090026,-0.064277,0.7952,0.088656,-0.021012,0.7941,0.089416,0.021464,0.79457,0.088857,0.064767,0.79478,0.088961,0.10731,0.79388,0.089252,0.15073,0.79406,0.088469,-0.15,0.78827,0.13162,-0.10715,0.78867,0.13076,-0.064014,0.78821,0.13128,-0.021461,0.79234,0.13149,0.021547,0.79457,0.13141,0.064061,0.79013,0.13159,0.10717,0.78909,0.13052,0.15,0.78827,0.13162
