-0.14871,0.80247,-0.1847,-0.10786,0.80459,-0.1831,-0.062681,0.80514,-0.18346,-0.022111,0.80139,-0.18391,0.02296,0.80165,-0.18331,0.06356,0.80545,-0.18356,0.10859,0.80189,-0.18245,0.14885,0.80918,-0.18332,-0.15138,0.79999,-0.14108,-0.10415,0.79803,-0.14242,-0.06581,0.79548,-0.14204,-0.018654,0.79549,-0.14226,0.019671,0.79637,-0.14198,0.06681,0.79519,-0.14162,0.10523,0.79548,-0.14228,0.15203,0.80179,-0.14006,-0.14899,0.79399,-0.099421,-0.10791,0.78999,-0.098827,-0.063184,0.78836,-0.099448,-0.022175,0.79121,-0.098918,0.022429,0.78836,-0.098715,0.063522,0.78827,-0.099691,0.10825,0.78804,-0.097998,0.14892,0.79536,-0.098794,-0.15081,0.78841,-0.056116,-0.1052,0.78253,-0.058271,-0.065395,0.78306,-0.057249,-0.019564,0.78499,-0.057309,0.020099,0.78285,-0.057399,0.065915,0.78034,-0.05727,0.1057,0.78219,-0.057708,0.15173,0.78387,-0.056371,-0.14959,0.77858,-0.015161,-0.10791,0.77577,-0.014418,-0.063655,0.77581,-0.01468,-0.022165,0.7789,-0.01417,0.021999,0.77783,-0.013688,0.063596,0.77788,-0.014807,0.10785,0.77755,-0.013013,0.14953,0.776,-0.015294,-0.1509,0.76978,0.027663,-0.10612,0.77,0.026422,-0.065017,0.77093,0.027592,-0.020386,0.77022,0.027037,0.020682,0.76955,0.027182,0.065129,0.77384,0.028228,0.10601,0.76866,0.026744,0.15083,0.76957,0.028165,-0.15019,0.76251,0.069248,-0.1078,0.76326,0.070295,-0.064204,0.76665,0.070575,-0.022006,0.76525,0.070326,0.021507,0.76499,0.070972,0.063769,0.76457,0.069795,0.10739,0.76417,0.071535,0.14931,0.75737,0.068324,-0.15,0.75659,0.11243,-0.10665,0.75606,0.11111,-0.064559,0.74769,0.10885,-0.021412,0.74571,0.10756,0.021109,0.74614,0.1082,0.064215,0.74896,0.11009,0.10652,0.75452,0.11121,0.15,0.75659,0.11243
-0.14906,0.79265,-0.18752,-0.10805,0.79563,-0.18539,-0.06314,0.79454,-0.1866,-0.022313,0.79092,-0.18655,0.02255,0.79091,-0.18663,0.06336,0.79491,-0.1865,0.10827,0.79244,-0.18594,0.14859,0.80064,-0.18617,-0.15181,0.78928,-0.14384,-0.10497,0.78761,-0.14519,-0.066135,0.7858,-0.14478,-0.019402,0.7866,-0.14499,0.019375,0.78665,-0.14494,0.066104,0.78521,-0.14477,0.10496,0.78689,-0.1452,0.15157,0.79154,-0.14342,-0.14924,0.78438,-0.10218,-0.10791,0.78056,-0.10114,-0.063444,0.77872,-0.10241,-0.022132,0.78031,-0.10157,0.022296,0.78045,-0.10165,0.063577,0.77839,-0.10241,0.10806,0.77934,-0.10137,0.14935,0.78369,-0.10215,-0.15103,0.77911,-0.058678,-0.10576,0.77296,-0.060841,-0.065585,0.77399,-0.059932,-0.020044,0.77324,-0.06038,0.020028,0.77474,-0.060132,0.065499,0.77217,-0.060074,0.10566,0.77332,-0.060681,0.15131,0.77495,-0.059312,-0.1497,0.76926,-0.017858,-0.10773,0.76684,-0.016581,-0.063761,0.76764,-0.01744,-0.021902,0.76832,-0.016765,0.021986,0.76723,-0.017009,0.063858,0.76742,-0.017419,0.10782,0.76691,-0.016648,0.14985,0.76714,-0.018014,-0.15096,0.76257,0.02551,-0.10641,0.76138,0.02414,-0.065057,0.76105,0.024772,-0.020642,0.76231,0.024599,0.020571,0.76,0.024275,0.064991,0.75979,0.024708,0.1063,0.76232,0.02425,0.1508,0.75956,0.025051,-0.14999,0.75457,0.066754,-0.1074,0.75367,0.068129,-0.064067,0.75715,0.067592,-0.021616,0.75642,0.068102,0.021681,0.75648,0.067898,0.064151,0.75668,0.067539,0.10752,0.75407,0.068023,0.15013,0.75387,0.066698,-0.15,0.74791,0.10996,-0.10677,0.74695,0.10873,-0.064332,0.74041,0.10707,-0.021301,0.73794,0.10557,0.021323,0.73907,0.10605,0.064237,0.74302,0.10822,0.10676,0.74835,0.10885,0.15,0.74791,0.10996
-0.14924,0.78244,-0.18942,-0.10835,0.78632,-0.18746,-0.06337,0.78341,-0.18872,-0.0226,0.78166,-0.18886,0.022385,0.78122,-0.1884,0.063057,0.78474,-0.18899,0.10807,0.78201,-0.18758,0.14825,0.79079,-0.18843,-0.1518,0.77933,-0.14573,-0.10478,0.77634,-0.14749,-0.066175,0.77635,-0.14659,-0.019207,0.77669,-0.14705,0.019304,0.77611,-0.14704,0.066293,0.77646,-0.14663,0.10487,0.77829,-0.14705,0.15199,0.77994,-0.14581,-0.14934,0.77464,-0.10395,-0.10818,0.76996,-0.10355,-0.063588,0.77055,-0.104,-0.022353,0.76908,-0.10421,0.022119,0.77113,-0.10333,0.063268,0.76826,-0.10491,0.10778,0.77017,-0.10285,0.14909,0.7728,-0.10467,-0.1507,0.77008,-0.060485,-0.10552,0.76307,-0.062963,-0.065476,0.76514,-0.061616,-0.019919,0.76329,-0.062492,0.020023,0.76552,-0.062031,0.065556,0.76299,-0.062064,0.10567,0.76293,-0.062833,0.15128,0.7665,-0.0612,-0.14991,0.75999,-0.019586,-0.10789,0.75787,-0.018805,-0.063918,0.75738,-0.019323,-0.022028,0.75732,-0.019375,0.021791,0.7598,-0.018417,0.063619,0.75814,-0.019821,0.10755,0.75684,-0.018276,0.14957,0.75698,-0.020474,-0.15053,0.75506,0.023837,-0.10624,0.75085,0.021776,-0.064865,0.74981,0.022752,-0.020665,0.75449,0.022719,0.020655,0.75384,0.022856,0.065043,0.75464,0.023233,0.10628,0.7509,0.021965,0.15081,0.75194,0.023169,-0.15016,0.74965,0.065541,-0.10765,0.7455,0.065907,-0.064329,0.7473,0.065714,-0.021774,0.74667,0.065586,0.021431,0.74715,0.066338,0.06397,0.74595,0.064885,0.10725,0.74418,0.06643,0.14985,0.74684,0.064676,-0.15,0.73959,0.10803,-0.10678,0.73907,0.10669,-0.064325,0.73284,0.10601,-0.021371,0.73033,0.10442,0.021308,0.73057,0.10466,0.064146,0.73546,0.10688,0.10677,0.73985,0.1069,0.15,0.73959,0.10803
-0.14892,0.77212,-0.19117,-0.10802,0.77409,-0.18896,-0.062984,0.77236,-0.19071,-0.022222,0.77202,-0.18986,0.022796,0.77227,-0.19023,0.063478,0.77523,-0.19005,0.10851,0.77119,-0.18974,0.14869,0.78023,-0.18972,-0.15208,0.76947,-0.1475,-0.10496,0.76742,-0.14845,-0.066414,0.76713,-0.14827,-0.019399,0.76716,-0.14819,0.019038,0.76591,-0.14887,0.066064,0.76586,-0.14795,0.10453,0.76892,-0.14874,0.15175,0.76864,-0.14735,-0.14898,0.76435,-0.10588,-0.10775,0.76133,-0.10429,-0.063122,0.76072,-0.10591,-0.021951,0.75884,-0.10525,0.022599,0.76084,-0.10545,0.063716,0.75832,-0.10597,0.10827,0.76094,-0.10491,0.14958,0.76274,-0.10579,-0.15143,0.75774,-0.062669,-0.10556,0.75568,-0.063622,-0.065751,0.75207,-0.063977,-0.020023,0.75411,-0.063533,0.019779,0.75591,-0.063874,0.065412,0.75228,-0.063304,0.10529,0.75506,-0.064371,0.15104,0.75851,-0.0622,-0.14889,0.75388,-0.020873,-0.10753,0.7478,-0.019701,-0.063327,0.74812,-0.021281,-0.021736,0.74911,-0.020093,0.022387,0.74994,-0.020538,0.064021,0.75085,-0.020613,0.10815,0.74772,-0.020366,0.14977,0.75121,-0.020881,-0.15021,0.74727,0.022362,-0.1064,0.73992,0.020616,-0.064989,0.74294,0.021227,-0.020819,0.74623,0.021782,0.020597,0.74652,0.021217,0.064866,0.74671,0.022289,0.10594,0.74055,0.020015,0.14996,0.74733,0.022749,-0.14948,0.73884,0.063569,-0.10716,0.73597,0.065065,-0.063594,0.73762,0.063786,-0.021329,0.73742,0.064645,0.022138,0.73492,0.063412,0.06429,0.73786,0.06405,0.10792,0.739,0.064792,0.15024,0.73411,0.062933,-0.15,0.73171,0.10671,-0.1067,0.72985,0.10574,-0.064287,0.72476,0.10468,-0.021211,0.72146,0.10354,0.021177,0.72636,0.10452,0.064127,0.73051,0.10648,0.10669,0.73133,0.10511,0.15,0.73171,0.10671
-0.14954,0.76281,-0.19145,-0.10824,0.76226,-0.19083,-0.063418,0.76094,-0.19145,-0.022406,0.76246,-0.1915,0.022341,0.76163,-0.19101,0.063053,0.76819,-0.1905,0.10769,0.76212,-0.19035,0.14867,0.76661,-0.19182,-0.15095,0.76319,-0.14779,-0.10502,0.75444,-0.14997,-0.065992,0.75837,-0.14879,-0.01948,0.75573,-0.14954,0.019522,0.75662,-0.14925,0.066072,0.75394,-0.14952,0.10508,0.7583,-0.14953,0.1518,0.75819,-0.14886,-0.14938,0.75389,-0.10643,-0.10779,0.75394,-0.10574,-0.063521,0.74923,-0.10665,-0.022261,0.75306,-0.10643,0.022044,0.74914,-0.10618,0.063382,0.75243,-0.10698,0.10782,0.75042,-0.10543,0.14914,0.75476,-0.10711,-0.15064,0.74439,-0.063916,-0.10524,0.74944,-0.064427,-0.065306,0.74283,-0.064445,-0.020028,0.74448,-0.064731,0.020203,0.7482,-0.064038,0.065359,0.74356,-0.064621,0.10574,0.74636,-0.06476,0.15102,0.75052,-0.063472,-0.14915,0.74641,-0.021308,-0.10793,0.73786,-0.021673,-0.063713,0.73874,-0.021599,-0.022041,0.73981,-0.021831,0.021979,0.74114,-0.020912,0.063675,0.74088,-0.022155,0.10777,0.73836,-0.020698,0.14913,0.74471,-0.021998,-0.15025,0.73868,0.021512,-0.10629,0.73349,0.01968,-0.064871,0.73731,0.021089,-0.020686,0.73751,0.020626,0.02084,0.73826,0.021028,0.064725,0.73268,0.02034,0.10634,0.73423,0.019981,0.1505,0.73845,0.021401,-0.15027,0.73134,0.063141,-0.1077,0.73018,0.063679,-0.064208,0.73102,0.063662,-0.021866,0.72907,0.06296,0.021517,0.72804,0.063559,0.063941,0.72797,0.062628,0.10725,0.73074,0.064618,0.14979,0.73055,0.062634,-0.15,0.72437,0.10604,-0.10681,0.72206,0.10454,-0.064526,0.71532,0.10344,-0.02139,0.71512,0.10319,0.02096,0.72038,0.10493,0.064023,0.72344,0.10562,0.10673,0.72458,0.10504,0.15,0.72437,0.10604
-0.14892,0.75524,-0.19221,-0.10837,0.75051,-0.19075,-0.063196,0.74995,-0.19218,-0.022521,0.75214,-0.19136,0.022615,0.75103,-0.19176,0.062819,0.75863,-0.19065,0.10792,0.75472,-0.19071,0.14872,0.75324,-0.1927,-0.15161,0.75397,-0.1483,-0.10484,0.74651,-0.15027,-0.06651,0.74884,-0.14922,-0.019366,0.74546,-0.15004,0.018833,0.74752,-0.14963,0.066107,0.74517,-0.14981,0.10442,0.74764,-0.15029,0.15178,0.74882,-0.14919,-0.14925,0.74527,-0.10729,-0.108,0.74469,-0.10533,-0.063367,0.74039,-0.10726,-0.02234,0.74234,-0.1063,0.022393,0.73965,-0.10688,0.063341,0.74288,-0.10698,0.10811,0.74075,-0.10627,0.14896,0.74641,-0.10725,-0.15145,0.73995,-0.063693,-0.10563,0.73618,-0.065502,-0.06581,0.73467,-0.064701,-0.019978,0.7343,-0.065159,0.019616,0.73919,-0.064607,0.065473,0.73896,-0.064303,0.1053,0.73751,-0.065371,0.15107,0.74168,-0.06376,-0.14971,0.73293,-0.022447,-0.10787,0.73224,-0.020759,-0.063719,0.73315,-0.021992,-0.02203,0.73381,-0.021285,0.02208,0.7319,-0.021708,0.063739,0.73055,-0.022278,0.10788,0.73247,-0.021064,0.14962,0.73542,-0.022244,-0.15076,0.72921,0.021329,-0.10618,0.72597,0.019478,-0.065081,0.72919,0.020801,-0.020646,0.726,0.019894,0.020392,0.72953,0.020471,0.064815,0.72621,0.020365,0.10604,0.72685,0.019624,0.15062,0.72966,0.021124,-0.14996,0.71983,0.062158,-0.10751,0.72161,0.064209,-0.063973,0.72337,0.063152,-0.021701,0.72183,0.063549,0.021791,0.72165,0.063248,0.064105,0.72091,0.062897,0.1076,0.72241,0.064001,0.15006,0.72431,0.062775,-0.15,0.71762,0.10603,-0.10673,0.71494,0.10449,-0.064417,0.70851,0.10353,-0.021263,0.70754,0.10293,0.020962,0.71344,0.10475,0.064042,0.71725,0.10563,0.10668,0.71802,0.10483,0.15,0.71762,0.10603
-0.14864,0.74755,-0.19194,-0.10796,0.74197,-0.19115,-0.063043,0.73939,-0.1918,-0.02225,0.74243,-0.19139,0.022659,0.74229,-0.19078,0.063398,0.74621,-0.19108,0.10838,0.74616,-0.18941,0.14909,0.74061,-0.19213,-0.15119,0.74268,-0.14856,-0.10435,0.73939,-0.15004,-0.0656,0.73866,-0.14908,-0.018775,0.73826,-0.14953,0.019894,0.73734,-0.14947,0.066726,0.73686,-0.14911,0.10539,0.74011,-0.14935,0.15239,0.74053,-0.14806,-0.1492,0.73875,-0.10664,-0.10799,0.7331,-0.10617,-0.063583,0.73118,-0.10672,-0.022173,0.73132,-0.10657,0.022153,0.73326,-0.10557,0.063554,0.73382,-0.10657,0.10798,0.73322,-0.10474,0.14938,0.73696,-0.10654,-0.15084,0.73198,-0.063519,-0.10547,0.72747,-0.065312,-0.06523,0.72826,-0.064096,-0.019768,0.72747,-0.064653,0.020389,0.72707,-0.064415,0.065736,0.73097,-0.063634,0.10594,0.72894,-0.064478,0.15156,0.72979,-0.063105,-0.15016,0.72491,-0.021973,-0.10794,0.72409,-0.021071,-0.064139,0.7234,-0.021341,-0.022114,0.72576,-0.021156,0.021603,0.72582,-0.020296,0.063651,0.72311,-0.021635,0.10743,0.72337,-0.019697,0.1495,0.72589,-0.021597,-0.1507,0.71886,0.021306,-0.10626,0.72143,0.020087,-0.064874,0.72212,0.021421,-0.020618,0.71839,0.020336,0.020705,0.71808,0.020651,0.064871,0.72318,0.021493,0.10624,0.71993,0.020646,0.15062,0.72454,0.022421,-0.15069,0.7145,0.063183,-0.10778,0.71503,0.064006,-0.064648,0.71602,0.064011,-0.021891,0.71567,0.063818,0.021098,0.71417,0.064585,0.063854,0.7139,0.063231,0.10679,0.7174,0.065856,0.14948,0.71232,0.062544,-0.15,0.71155,0.10669,-0.10694,0.71012,0.10507,-0.064493,0.70306,0.10478,-0.021562,0.70278,0.10393,0.021134,0.70601,0.10543,0.064045,0.7077,0.10581,0.10687,0.70952,0.10564,0.15,0.71155,0.10669
-0.14935,0.73793,-0.19064,-0.10827,0.73523,-0.1893,-0.063443,0.73396,-0.19068,-0.02245,0.73426,-0.19007,0.022328,0.73514,-0.19021,0.063252,0.73195,-0.19096,0.10768,0.73816,-0.18949,0.14819,0.73033,-0.19156,-0.15191,0.733,-0.14717,-0.10543,0.7285,-0.14885,-0.066403,0.7289,-0.14816,-0.01983,0.72757,-0.14862,0.019098,0.7282,-0.14868,0.065679,0.7299,-0.14801,0.10455,0.73337,-0.14866,0.15128,0.73187,-0.1478,-0.14939,0.73053,-0.10531,-0.1078,0.72581,-0.10431,-0.063685,0.72314,-0.10569,-0.022037,0.72511,-0.105,0.022059,0.72571,-0.1052,0.063695,0.72257,-0.10586,0.10767,0.72706,-0.10463,0.1495,0.72651,-0.10612,-0.15141,0.7227,-0.062296,-0.10589,0.71898,-0.063807,-0.065791,0.72205,-0.062831,-0.020269,0.72308,-0.063056,0.019755,0.72018,-0.063403,0.065231,0.72329,-0.062789,0.1054,0.72145,-0.063877,0.151,0.71869,-0.063115,-0.14992,0.71651,-0.02074,-0.10754,0.71608,-0.019257,-0.063903,0.71608,-0.020398,-0.021703,0.71533,-0.02001,0.021842,0.71874,-0.019828,0.064042,0.71955,-0.020202,0.10765,0.71859,-0.019459,0.15,0.71555,-0.021191,-0.15077,0.71554,0.023037,-0.10637,0.7122,0.021613,-0.065029,0.7151,0.022425,-0.020677,0.7144,0.022068,0.020497,0.70967,0.0214,0.064786,0.71219,0.022132,0.1062,0.7137,0.021375,0.1507,0.71492,0.022652,-0.14998,0.70663,0.064139,-0.10717,0.70931,0.066217,-0.064006,0.70921,0.064875,-0.021368,0.707,0.065178,0.02172,0.70755,0.06494,0.064387,0.70904,0.064765,0.10752,0.70922,0.065686,0.15036,0.71078,0.064476,-0.15,0.70621,0.108,-0.10696,0.70225,0.10672,-0.064329,0.69773,0.10618,-0.021336,0.69892,0.10641,0.021404,0.69823,0.10605,0.064016,0.70416,0.10751,0.10686,0.70582,0.10666,0.15,0.70621,0.108
-0.14914,0.72686,-0.18975,-0.10802,0.72766,-0.18797,-0.063146,0.72983,-0.18862,-0.022414,0.72562,-0.18878,0.022436,0.72553,-0.18874,0.063345,0.72308,-0.18955,0.10775,0.72986,-0.18783,0.14816,0.72231,-0.19027,-0.15178,0.72387,-0.14611,-0.10508,0.72026,-0.14752,-0.066205,0.72155,-0.14656,-0.019515,0.71973,-0.14707,0.019292,0.71993,-0.14713,0.065973,0.72207,-0.14649,0.10473,0.72546,-0.14707,0.15144,0.7218,-0.14651,-0.14945,0.71948,-0.10433,-0.1079,0.71732,-0.10311,-0.063494,0.71613,-0.10407,-0.022123,0.71925,-0.10352,0.022196,0.71804,-0.10349,0.063613,0.71539,-0.10432,0.10778,0.71995,-0.10282,0.14931,0.71775,-0.10475,-0.15145,0.71378,-0.061006,-0.10572,0.71318,-0.062197,-0.065657,0.71554,-0.061166,-0.020059,0.71559,-0.061534,0.019867,0.71271,-0.061821,0.065406,0.71556,-0.061213,0.10554,0.71569,-0.062036,0.15111,0.71165,-0.061412,-0.1498,0.70982,-0.019186,-0.10771,0.71098,-0.017708,-0.063828,0.70962,-0.01875,-0.021887,0.70964,-0.018401,0.021946,0.70932,-0.018266,0.063872,0.71008,-0.018893,0.10772,0.71199,-0.017549,0.14964,0.70826,-0.019542,-0.15083,0.70945,0.024579,-0.10637,0.70701,0.023228,-0.064992,0.70531,0.023937,-0.020719,0.70879,0.023763,0.02053,0.70559,0.023574,0.064821,0.70849,0.024145,0.10624,0.70864,0.023314,0.15074,0.70682,0.024284,-0.1501,0.70508,0.066374,-0.10746,0.70373,0.067645,-0.06412,0.70518,0.066794,-0.021606,0.70374,0.067065,0.021636,0.70487,0.06728,0.064175,0.70506,0.066684,0.10747,0.70307,0.067621,0.15016,0.70568,0.066308,-0.15,0.70166,0.10992,-0.10686,0.69906,0.10858,-0.064442,0.69276,0.10793,-0.02139,0.69282,0.10776,0.021288,0.69269,0.10753,0.06418,0.69693,0.10904,0.1068,0.7014,0.10866,0.15,0.70166,0.10992
-0.14878,0.71542,-0.18787,-0.10791,0.71751,-0.18577,-0.063035,0.72226,-0.1867,-0.022412,0.71819,-0.18626,0.022581,0.71709,-0.18671,0.063377,0.71792,-0.18692,0.1084,0.72014,-0.18595,0.14909,0.71539,-0.18768,-0.15214,0.71418,-0.14434,-0.10506,0.71581,-0.14448,-0.066437,0.7147,-0.1446,-0.019461,0.71404,-0.14427,0.019018,0.71549,-0.14498,0.065973,0.71508,-0.14385,0.10454,0.71602,-0.14541,0.1515,0.71268,-0.14389,-0.14912,0.71016,-0.10248,-0.1078,0.71217,-0.10027,-0.063341,0.70905,-0.10207,-0.022112,0.71005,-0.10096,0.022419,0.71015,-0.1015,0.063673,0.71088,-0.10149,0.10828,0.71218,-0.10085,0.14961,0.70943,-0.10213,-0.15153,0.7061,-0.059068,-0.10568,0.70904,-0.059095,-0.065807,0.70731,-0.059351,-0.02004,0.70615,-0.058941,0.019762,0.70562,-0.059958,0.065362,0.70978,-0.058305,0.1052,0.70756,-0.060327,0.15109,0.70678,-0.058326,-0.14948,0.70456,-0.016999,-0.10752,0.70556,-0.014862,-0.063559,0.70462,-0.016522,-0.021749,0.70276,-0.01557,0.022162,0.70444,-0.016104,0.064055,0.70354,-0.016148,0.10807,0.70448,-0.01566,0.15005,0.70741,-0.016412,-0.15099,0.70086,0.026548,-0.10628,0.70326,0.026368,-0.065132,0.70181,0.026175,-0.020564,0.70429,0.026637,0.02045,0.7017,0.025668,0.064843,0.70651,0.026964,0.10587,0.70313,0.02517,0.1505,0.69913,0.026771,-0.1496,0.69954,0.068669,-0.10724,0.70136,0.070694,-0.063661,0.70139,0.069126,-0.021419,0.70169,0.070065,0.022111,0.70143,0.069572,0.064414,0.70079,0.069204,0.10804,0.70124,0.069934,0.15044,0.70092,0.068637,-0.15,0.69794,0.11239,-0.10678,0.69273,0.11123,-0.064274,0.6882,0.10984,-0.021165,0.68501,0.10887,0.021292,0.68795,0.10921,0.064325,0.69166,0.11144,0.10668,0.69672,0.11053,0.15,0.69794,0.11239
-0.14896,0.70679,-0.18507,-0.10806,0.70793,-0.18359,-0.063309,0.71468,-0.18396,-0.022644,0.71167,-0.18385,0.022366,0.70959,-0.18372,0.063,0.71354,-0.18421,0.10803,0.71087,-0.18307,0.1488,0.70802,-0.1851,-0.15166,0.70636,-0.14141,-0.10461,0.70984,-0.14246,-0.066066,0.70832,-0.14141,-0.019016,0.70796,-0.14222,0.019392,0.70923,-0.14153,0.066453,0.70772,-0.14184,0.10501,0.70906,-0.14169,0.15197,0.70423,-0.14174,-0.14897,0.70218,-0.099589,-0.10842,0.70761,-0.098076,-0.063408,0.70514,-0.098752,-0.022717,0.70319,-0.098739,0.022265,0.70501,-0.0982,0.062959,0.70708,-0.09892,0.10788,0.70296,-0.097824,0.14879,0.70338,-0.099591,-0.15117,0.69981,-0.055944,-0.1054,0.70374,-0.05716,-0.06553,0.70233,-0.055901,-0.019748,0.70092,-0.056969,0.02007,0.70106,-0.056223,0.065755,0.70401,-0.056302,0.1055,0.70042,-0.056476,0.15132,0.70405,-0.056032,-0.14969,0.69838,-0.013914,-0.10832,0.69915,-0.012932,-0.063715,0.69798,-0.013325,-0.022572,0.70031,-0.013187,0.021954,0.69882,-0.012743,0.063107,0.70157,-0.013458,0.10771,0.70033,-0.012213,0.14906,0.7005,-0.014014,-0.15102,0.69959,0.029788,-0.10608,0.69894,0.028182,-0.065165,0.69856,0.02962,-0.02038,0.7005,0.028652,0.020475,0.70091,0.029432,0.065173,0.69675,0.029088,0.10609,0.69907,0.029197,0.15107,0.69866,0.029576,-0.15011,0.69798,0.071779,-0.10826,0.69694,0.072635,-0.064137,0.7001,0.072407,-0.02245,0.69871,0.072408,0.021581,0.69931,0.072951,0.063285,0.69826,0.072029,0.1074,0.69647,0.073387,0.14924,0.69609,0.071757,-0.15,0.6951,0.11533,-0.10654,0.69141,0.11356,-0.064628,0.68355,0.1122,-0.021241,0.6815,0.11053,0.020984,0.68291,0.11186,0.0642,0.68832,0.11373,0.10642,0.69268,0.11469,0.15,0.6951,0.11533
-0.14829,0.70117,-0.18216,-0.10795,0.70005,-0.17942,-0.062787,0.7072,-0.18126,-0.022626,0.70556,-0.17976,0.022978,0.70433,-0.18087,0.063114,0.70781,-0.18043,0.10859,0.70312,-0.18053,0.1489,0.70109,-0.18178,-0.15242,0.69872,-0.13818,-0.10423,0.70076,-0.13911,-0.066913,0.70222,-0.13824,-0.018825,0.70117,-0.1389,0.018379,0.70286,-0.13865,0.066489,0.70204,-0.13853,0.10382,0.70118,-0.13909,0.15198,0.69839,-0.13838,-0.1485,0.69784,-0.096634,-0.10815,0.70043,-0.093837,-0.062703,0.70311,-0.095942,-0.02248,0.70087,-0.09438,0.022988,0.69908,-0.095524,0.063239,0.70195,-0.095071,0.10864,0.69814,-0.095231,0.1491,0.70013,-0.096107,-0.15149,0.69449,-0.052653,-0.10521,0.70067,-0.053531,-0.066097,0.69993,-0.052764,-0.019655,0.69663,-0.053458,0.019291,0.69994,-0.053215,0.065809,0.69814,-0.052961,0.10487,0.69597,-0.053771,0.15141,0.69925,-0.052624,-0.14886,0.69613,-0.011051,-0.10804,0.69776,-0.0083052,-0.062933,0.69519,-0.010672,-0.02229,0.69662,-0.0088817,0.022777,0.69546,-0.010121,0.063435,0.69543,-0.009585,0.10858,0.69667,-0.009758,0.14941,0.69754,-0.010386,-0.15094,0.69781,0.033108,-0.10581,0.69246,0.031772,-0.065528,0.69751,0.032639,-0.02031,0.69848,0.032192,0.020045,0.69572,0.032173,0.06526,0.69424,0.032666,0.10573,0.69647,0.0318,0.15109,0.69611,0.033081,-0.1491,0.69434,0.074608,-0.10771,0.69313,0.07711,-0.063223,0.69605,0.074974,-0.021948,0.69646,0.076695,0.022514,0.69675,0.075509,0.063796,0.69779,0.076035,0.10836,0.69456,0.075828,0.1498,0.69274,0.075214,-0.15,0.69315,0.11866,-0.10622,0.69089,0.11747,-0.06445,0.68355,0.11663,-0.020912,0.67985,0.11434,0.021124,0.67844,0.11366,0.06455,0.68303,0.11584,0.1062,0.69114,0.11745,0.15,0.69315,0.11866
-0.14873,0.69598,-0.1783,-0.108,0.6923,-0.17706,-0.063278,0.69982,-0.17739,-0.022656,0.69933,-0.17728,0.022543,0.69988,-0.17658,0.063135,0.70098,-0.17756,0.10815,0.69574,-0.17612,0.14889,0.69501,-0.17838,-0.15142,0.69245,-0.13473,-0.10404,0.69581,-0.13587,-0.065812,0.69642,-0.13477,-0.018545,0.6991,-0.13547,0.019504,0.69726,-0.1351,0.06683,0.69655,-0.13511,0.10505,0.69753,-0.13522,0.1524,0.69405,-0.13463,-0.14927,0.69417,-0.092609,-0.10824,0.69376,-0.091667,-0.063474,0.69847,-0.091746,-0.022616,0.69784,-0.09179,0.022237,0.69507,-0.091057,0.063072,0.69444,-0.092226,0.10802,0.69533,-0.090529,0.14902,0.69561,-0.092776,-0.15117,0.69296,-0.048994,-0.10501,0.69514,-0.050403,-0.065467,0.69699,-0.049072,-0.019456,0.69404,-0.050088,0.020036,0.69621,-0.049464,0.066098,0.69463,-0.049586,0.10566,0.6963,-0.049639,0.15186,0.69507,-0.048989,-0.14983,0.69471,-0.0068878,-0.10833,0.69444,-0.0061391,-0.063796,0.69273,-0.0061966,-0.022509,0.69512,-0.0063138,0.021873,0.6926,-0.005484,0.063172,0.69295,-0.0066534,0.10765,0.69427,-0.0049362,0.14907,0.69229,-0.0071985,-0.15074,0.69701,0.036696,-0.10581,0.69302,0.035171,-0.065142,0.69629,0.036387,-0.020194,0.69559,0.035553,0.020472,0.69379,0.036082,0.06543,0.69302,0.036021,0.1062,0.69145,0.035903,0.15127,0.69388,0.03662,-0.15011,0.69483,0.078774,-0.10822,0.69284,0.079466,-0.064182,0.69497,0.079408,-0.022392,0.69509,0.07931,0.021568,0.69473,0.080182,0.063331,0.69522,0.07896,0.10728,0.69194,0.080655,0.14912,0.6941,0.078504,-0.15,0.69213,0.12227,-0.10654,0.68907,0.12068,-0.064383,0.68338,0.1206,-0.021182,0.67904,0.11802,0.021112,0.679,0.11867,0.064413,0.68259,0.11984,0.10666,0.68728,0.12138,0.15,0.69213,0.12227
