-0.14886,0.75965,-0.19774,-0.10841,0.75327,-0.19557,-0.06338,0.75723,-0.19671,-0.022719,0.75878,-0.19703,0.022358,0.75728,-0.19609,0.063032,0.75768,-0.19741,0.10743,0.76715,-0.19596,0.14855,0.75777,-0.19645,-0.15186,0.76325,-0.15444,-0.10452,0.76326,-0.15494,-0.066136,0.76294,-0.1546,-0.018972,0.76397,-0.15455,0.019291,0.76311,-0.155,0.066478,0.76323,-0.15401,0.10494,0.7622,-0.15543,0.15063,0.77602,-0.15495,-0.14965,0.76785,-0.11231,-0.10827,0.76644,-0.1113,-0.063657,0.76564,-0.11146,-0.022481,0.76779,-0.11195,0.02207,0.76834,-0.11113,0.063164,0.76478,-0.11216,0.10771,0.76682,-0.11023,0.1482,0.77494,-0.11334,-0.15127,0.77011,-0.068976,-0.10535,0.77211,-0.069879,-0.06549,0.77141,-0.069357,-0.019777,0.77451,-0.069641,0.019984,0.77303,-0.069878,0.065662,0.76947,-0.068647,0.10546,0.77197,-0.070313,0.15151,0.7732,-0.069141,-0.15,0.77486,-0.026862,-0.10814,0.77604,-0.026268,-0.063985,0.77583,-0.026347,-0.02231,0.7765,-0.02688,0.021788,0.77727,-0.02589,0.063462,0.77694,-0.027399,0.10761,0.77704,-0.025168,0.14933,0.77476,-0.027607,-0.15064,0.77915,0.016325,-0.10614,0.77633,0.015572,-0.064778,0.77705,0.016125,-0.020377,0.77651,0.016014,0.02056,0.78247,0.015331,0.064965,0.78324,0.015949,0.10621,0.77953,0.01497,0.15076,0.77818,0.016416,-0.1503,0.7819,0.058629,-0.10788,0.7822,0.059004,-0.064298,0.78254,0.058991,-0.022026,0.78273,0.058421,0.021489,0.7831,0.059545,0.063792,0.78311,0.057864,0.1074,0.78235,0.060323,0.14978,0.78155,0.05783,-0.15,0.78472,0.10189,-0.10667,0.78585,0.10071,-0.064187,0.79011,0.10085,-0.021238,0.79497,0.09952,0.021298,0.79501,0.099368,0.064215,0.78981,0.10122,0.10665,0.78521,0.10042,0.15,0.78472,0.10189
-0.14824,0.77023,-0.20192,-0.10818,0.76373,-0.1984,-0.06288,0.76767,-0.20107,-0.022532,0.76867,-0.19986,0.02284,0.76577,-0.20009,0.063175,0.76745,-0.20062,0.10771,0.77725,-0.1998,0.14837,0.77138,-0.20101,-0.15255,0.77103,-0.15772,-0.10457,0.77111,-0.15886,-0.066881,0.7722,-0.15815,-0.01908,0.77071,-0.15839,0.018488,0.77046,-0.15846,0.066291,0.77031,-0.15782,0.10388,0.77309,-0.15896,0.15115,0.78184,-0.15795,-0.14877,0.77373,-0.11631,-0.10804,0.77635,-0.11376,-0.062995,0.77302,-0.11567,-0.022411,0.77606,-0.11456,0.022675,0.77466,-0.11505,0.06325,0.77158,-0.115,0.10843,0.77237,-0.11431,0.14861,0.77956,-0.1161,-0.15159,0.77663,-0.07226,-0.10552,0.77774,-0.073603,-0.065846,0.77531,-0.072553,-0.02008,0.77926,-0.073169,0.01958,0.77946,-0.07338,0.065477,0.77762,-0.072528,0.10518,0.77558,-0.073583,0.15129,0.77737,-0.072256,-0.14928,0.7805,-0.030865,-0.10778,0.77924,-0.028204,-0.063332,0.77894,-0.03021,-0.021968,0.78013,-0.029006,0.022392,0.78172,-0.029771,0.063774,0.7819,-0.029906,0.10824,0.7815,-0.029236,0.14968,0.77838,-0.030298,-0.15061,0.78543,0.013077,-0.10636,0.7804,0.011999,-0.065018,0.78327,0.012796,-0.020691,0.78032,0.012545,0.020441,0.78468,0.012098,0.064809,0.78487,0.012898,0.10617,0.78583,0.011373,0.15061,0.78369,0.013251,-0.15004,0.78672,0.054707,-0.10725,0.78536,0.057178,-0.063824,0.78342,0.055371,-0.021337,0.78468,0.056542,0.02196,0.78461,0.055821,0.064441,0.78485,0.055722,0.10792,0.78623,0.056183,0.15053,0.78284,0.055149,-0.15,0.78522,0.098903,-0.10682,0.78677,0.097457,-0.064366,0.79263,0.097669,-0.02139,0.79564,0.096576,0.021264,0.79585,0.096335,0.064254,0.79173,0.098141,0.10682,0.78685,0.097153,0.15,0.78522,0.098903
-0.14865,0.77926,-0.20406,-0.10812,0.7731,-0.20203,-0.063134,0.77649,-0.2032,-0.022396,0.77703,-0.20286,0.022571,0.77343,-0.20225,0.063219,0.77581,-0.20357,0.10756,0.78497,-0.20162,0.14852,0.78418,-0.20415,-0.15185,0.7778,-0.16029,-0.10457,0.77878,-0.16126,-0.066116,0.78059,-0.16077,-0.019083,0.77742,-0.16082,0.019281,0.77854,-0.16096,0.066405,0.77871,-0.16043,0.10493,0.77879,-0.1614,0.15181,0.78488,-0.16014,-0.14894,0.77829,-0.11825,-0.10815,0.78355,-0.11704,-0.063321,0.78023,-0.11767,-0.022421,0.78187,-0.11742,0.022426,0.78258,-0.11712,0.063206,0.77905,-0.11791,0.10808,0.77749,-0.11636,0.14865,0.78383,-0.11846,-0.15137,0.78283,-0.074729,-0.10544,0.78238,-0.075899,-0.065546,0.77978,-0.075038,-0.019867,0.78222,-0.075415,0.020001,0.78308,-0.075503,0.065727,0.78187,-0.074843,0.10566,0.7801,-0.075897,0.15159,0.78168,-0.074495,-0.14955,0.78618,-0.03281,-0.10789,0.78185,-0.031394,-0.063817,0.78406,-0.032146,-0.022083,0.78311,-0.031781,0.021948,0.78305,-0.031467,0.063658,0.78228,-0.032313,0.10775,0.7846,-0.030986,0.14937,0.77904,-0.032735,-0.15074,0.7854,0.010879,-0.10622,0.78178,0.0097617,-0.06508,0.78548,0.010489,-0.020584,0.78608,0.01016,0.020611,0.78617,0.010038,0.06512,0.78637,0.010706,0.10632,0.78325,0.0096024,0.15099,0.78399,0.011071,-0.15029,0.78381,0.052922,-0.10758,0.78487,0.0542,-0.064227,0.78348,0.053573,-0.021689,0.78324,0.053733,0.021517,0.78429,0.054046,0.064002,0.78246,0.053096,0.10733,0.7845,0.054715,0.14996,0.78616,0.05273,-0.15,0.7841,0.096634,-0.10698,0.78812,0.095269,-0.064294,0.79084,0.095636,-0.021288,0.79325,0.094582,0.021391,0.79275,0.094788,0.064435,0.79124,0.095486,0.10678,0.78397,0.095369,0.15,0.7841,0.096634
-0.14922,0.7863,-0.20539,-0.10826,0.78142,-0.20296,-0.063459,0.78341,-0.20506,-0.022503,0.78291,-0.20393,0.022271,0.78126,-0.20468,0.06323,0.78171,-0.20481,0.10778,0.78833,-0.20453,0.14875,0.7921,-0.2054,-0.15236,0.78312,-0.16137,-0.10561,0.78597,-0.16268,-0.066619,0.78628,-0.16214,-0.019985,0.7856,-0.16249,0.018913,0.78533,-0.16268,0.065563,0.78577,-0.16222,0.10457,0.78401,-0.16332,0.15122,0.78732,-0.16211,-0.14891,0.78096,-0.11976,-0.10779,0.78728,-0.11754,-0.063479,0.78516,-0.11955,-0.022043,0.78508,-0.11834,0.022247,0.78657,-0.11929,0.063617,0.78376,-0.11923,0.10801,0.78367,-0.11906,0.1496,0.78511,-0.11999,-0.15154,0.78462,-0.075885,-0.10603,0.78724,-0.077034,-0.065771,0.78371,-0.076513,-0.020401,0.78434,-0.076811,0.01985,0.78623,-0.077069,0.06511,0.78304,-0.076521,0.10545,0.78442,-0.077734,0.15098,0.7843,-0.076351,-0.14942,0.78882,-0.034255,-0.10731,0.78307,-0.031984,-0.06366,0.7848,-0.033882,-0.02153,0.78588,-0.032679,0.02207,0.78512,-0.033645,0.064222,0.78363,-0.033492,0.10791,0.78307,-0.033463,0.15022,0.78093,-0.034343,-0.15101,0.78375,0.0096087,-0.10657,0.78623,0.0085218,-0.065078,0.787,0.0091346,-0.020767,0.78586,0.0088679,0.020635,0.78502,0.0085959,0.0649,0.78531,0.0092155,0.10629,0.78207,0.007913,0.15076,0.78391,0.0092686,-0.14984,0.78451,0.051283,-0.10686,0.78503,0.053712,-0.063979,0.78153,0.051466,-0.021109,0.78217,0.052868,0.021803,0.78164,0.051911,0.064847,0.78213,0.052205,0.10787,0.78257,0.052245,0.15094,0.78257,0.051472,-0.15,0.78138,0.095151,-0.10694,0.78241,0.094246,-0.064161,0.78781,0.094196,-0.021468,0.79255,0.093116,0.021398,0.79013,0.093328,0.064338,0.78754,0.094567,0.10725,0.78701,0.093419,0.15,0.78138,0.095151
-0.14904,0.79322,-0.20556,-0.10831,0.78914,-0.20442,-0.063189,0.78952,-0.20513,-0.022497,0.78746,-0.2047,0.02256,0.78887,-0.2045,0.063278,0.78595,-0.20507,0.10833,0.78902,-0.20391,0.14881,0.79594,-0.20535,-0.15167,0.78871,-0.16199,-0.10439,0.78938,-0.16345,-0.065943,0.79108,-0.16236,-0.018892,0.78977,-0.16297,0.019457,0.78746,-0.16264,0.066486,0.79063,-0.16244,0.10496,0.78956,-0.1629,0.15221,0.78879,-0.16207,-0.14887,0.78207,-0.12041,-0.10817,0.79007,-0.11886,-0.063581,0.78874,-0.11952,-0.022336,0.78763,-0.11924,0.022159,0.78946,-0.11881,0.063383,0.78747,-0.11973,0.10797,0.78735,-0.11833,0.14934,0.78627,-0.12022,-0.1509,0.78319,-0.076663,-0.10529,0.78896,-0.07787,-0.065517,0.78582,-0.076802,-0.01973,0.78521,-0.077497,0.020043,0.78696,-0.077041,0.065721,0.78345,-0.077051,0.10554,0.7859,-0.077375,0.15146,0.78428,-0.076503,-0.15007,0.78587,-0.034679,-0.10802,0.78529,-0.033395,-0.064016,0.78692,-0.033893,-0.022143,0.78633,-0.033684,0.021701,0.78341,-0.033306,0.063567,0.78341,-0.034213,0.10757,0.78314,-0.032804,0.14957,0.78352,-0.03457,-0.15078,0.78282,0.0089698,-0.10605,0.78326,0.0075922,-0.064972,0.78059,0.008496,-0.0205,0.78448,0.0081397,0.020575,0.7848,0.0085215,0.065162,0.78572,0.0086272,0.10596,0.77987,0.0080971,0.15071,0.77836,0.0088892,-0.15025,0.78002,0.050859,-0.10788,0.78126,0.052145,-0.064289,0.7794,0.051409,-0.022021,0.77926,0.051675,0.021499,0.77976,0.052066,0.063714,0.78204,0.051315,0.10719,0.77919,0.052765,0.14939,0.77541,0.050734,-0.15,0.77716,0.0945,-0.10671,0.77934,0.093184,-0.064253,0.78415,0.094063,-0.021333,0.78967,0.092244,0.021098,0.78647,0.093463,0.06412,0.78125,0.094252,0.10665,0.77867,0.093744,0.15,0.77716,0.0945
-0.1492,0.79768,-0.20465,-0.10843,0.79385,-0.20295,-0.063349,0.79357,-0.20485,-0.022622,0.79202,-0.20382,0.022378,0.79407,-0.20433,0.062996,0.79,-0.20447,0.10809,0.78941,-0.20387,0.14825,0.79797,-0.20481,-0.15217,0.79104,-0.16101,-0.10496,0.79153,-0.16279,-0.066449,0.79224,-0.16138,-0.019407,0.79213,-0.16241,0.019028,0.79115,-0.16188,0.066091,0.79212,-0.16206,0.10453,0.78917,-0.16238,0.15176,0.79077,-0.16181,-0.14901,0.78385,-0.11998,-0.10811,0.78991,-0.11749,-0.063454,0.79032,-0.11926,-0.022354,0.78778,-0.1184,0.022187,0.79036,-0.11875,0.063304,0.78808,-0.119,0.10797,0.78945,-0.11822,0.1492,0.78622,-0.11982,-0.15109,0.7834,-0.07585,-0.10569,0.78838,-0.077263,-0.065533,0.7871,-0.075862,-0.02012,0.78392,-0.077152,0.01984,0.78716,-0.076343,0.065269,0.7841,-0.076726,0.10545,0.78496,-0.076988,0.15112,0.78413,-0.07633,-0.14961,0.77977,-0.0344,-0.1078,0.78308,-0.032259,-0.063786,0.78248,-0.033907,-0.021987,0.78169,-0.032984,0.021905,0.78403,-0.033314,0.063702,0.78329,-0.033479,0.10769,0.7812,-0.032992,0.14966,0.78166,-0.034203,-0.14989,0.77319,0.0093084,-0.1062,0.78233,0.0080553,-0.064974,0.77677,0.0092618,-0.0207,0.7781,0.0083097,0.020495,0.78261,0.0092144,0.064771,0.78134,0.0089513,0.10613,0.77772,0.0083631,0.15057,0.77697,0.0090783,-0.15027,0.77801,0.050938,-0.10751,0.77549,0.053052,-0.064193,0.77781,0.051499,-0.021686,0.77739,0.052549,0.021591,0.77711,0.05205,0.064103,0.77726,0.052,0.10737,0.77515,0.052461,0.15003,0.77459,0.051242,-0.15,0.77159,0.0947,-0.10694,0.7756,0.09336,-0.064338,0.77848,0.095029,-0.021395,0.78225,0.093742,0.021195,0.77955,0.094618,0.06409,0.77427,0.094404,0.10678,0.77188,0.093827,0.15,0.77159,0.0947
-0.14911,0.79921,-0.20296,-0.10793,0.79541,-0.20199,-0.063211,0.79463,-0.20301,-0.022147,0.79672,-0.20234,0.022511,0.79782,-0.20201,0.06343,0.79315,-0.20302,0.10806,0.79077,-0.20194,0.14892,0.79669,-0.20314,-0.1513,0.79115,-0.15977,-0.10483,0.79249,-0.16135,-0.06555,0.79212,-0.15974,-0.019201,0.7928,-0.16073,0.019981,0.7913,-0.16003,0.06635,0.79166,-0.16036,0.10553,0.78782,-0.1606,0.15201,0.79033,-0.16007,-0.14946,0.78484,-0.11839,-0.10787,0.78782,-0.11677,-0.063603,0.78945,-0.11743,-0.02212,0.78686,-0.11731,0.022099,0.7867,-0.11703,0.063607,0.78514,-0.11783,0.10785,0.78785,-0.11628,0.14939,0.78369,-0.11837,-0.15067,0.77998,-0.074759,-0.1055,0.78291,-0.076327,-0.065022,0.78621,-0.07419,-0.020012,0.78347,-0.075638,0.020508,0.78461,-0.074624,0.065561,0.78211,-0.075262,0.10616,0.78346,-0.075061,0.15137,0.78165,-0.074871,-0.14958,0.77304,-0.033452,-0.10786,0.77971,-0.031556,-0.064057,0.77926,-0.032365,-0.021968,0.7791,-0.032018,0.021728,0.7783,-0.031808,0.06379,0.77978,-0.032302,0.10753,0.78077,-0.03092,0.14964,0.77784,-0.032876,-0.14921,0.76638,0.0099581,-0.10642,0.77703,0.009133,-0.064538,0.7757,0.010853,-0.020781,0.77251,0.0093284,0.020934,0.77627,0.010619,0.064764,0.77766,0.01035,0.10664,0.77511,0.010168,0.15061,0.77293,0.010408,-0.15066,0.76692,0.051913,-0.10768,0.76986,0.053471,-0.0646,0.77014,0.052877,-0.021764,0.77145,0.053223,0.021197,0.77096,0.053559,0.064036,0.77195,0.053009,0.10704,0.77176,0.054289,0.14973,0.76657,0.05211,-0.15,0.76486,0.095746,-0.10703,0.76677,0.094158,-0.06419,0.76813,0.096197,-0.021492,0.7723,0.095064,0.021277,0.77042,0.096027,0.064152,0.76805,0.095554,0.10685,0.76312,0.094914,0.15,0.76486,0.095746
-0.14908,0.79805,-0.20022,-0.10794,0.79464,-0.19944,-0.063185,0.79423,-0.20051,-0.022216,0.7977,-0.19948,0.022466,0.79789,-0.19929,0.063294,0.79292,-0.20048,0.10804,0.79192,-0.19937,0.14925,0.79325,-0.2008,-0.15154,0.78924,-0.15756,-0.10501,0.78866,-0.15846,-0.065797,0.79011,-0.15762,-0.019391,0.79013,-0.15781,0.019758,0.78979,-0.15787,0.066164,0.78885,-0.15759,0.10527,0.78538,-0.15874,0.15177,0.78777,-0.15747,-0.14934,0.78236,-0.11597,-0.10781,0.78256,-0.11468,-0.063527,0.78665,-0.11513,-0.022151,0.7866,-0.11464,0.022112,0.78272,-0.11496,0.063476,0.78339,-0.11533,0.10797,0.78386,-0.11425,0.14941,0.78061,-0.11599,-0.15091,0.77447,-0.073105,-0.10559,0.77847,-0.073445,-0.065364,0.78244,-0.072261,-0.020139,0.77956,-0.072828,0.020215,0.78064,-0.072778,0.065518,0.78133,-0.072301,0.10584,0.77842,-0.073425,0.15129,0.77787,-0.072387,-0.14916,0.7671,-0.03155,-0.10789,0.77439,-0.029405,-0.06386,0.77567,-0.030161,-0.022067,0.77472,-0.029785,0.021886,0.775,-0.029665,0.063675,0.77469,-0.030191,0.10772,0.77391,-0.029158,0.14963,0.77205,-0.030767,-0.14989,0.7628,0.011797,-0.10654,0.77154,0.011951,-0.064778,0.76875,0.012404,-0.020864,0.77173,0.012505,0.020824,0.7694,0.012183,0.064743,0.76659,0.012148,0.10643,0.77062,0.011935,0.15009,0.76348,0.012129,-0.15039,0.76223,0.054258,-0.10773,0.76212,0.055228,-0.064246,0.76306,0.054675,-0.021852,0.7618,0.054704,0.02156,0.76256,0.055151,0.06391,0.76399,0.054746,0.10739,0.76243,0.055746,0.14994,0.76306,0.054295,-0.15,0.75722,0.097606,-0.10683,0.7545,0.095949,-0.06424,0.75663,0.09736,-0.02146,0.76327,0.097149,0.02107,0.76067,0.097345,0.064144,0.75753,0.097372,0.10676,0.7557,0.096359,0.15,0.75722,0.097606
-0.14914,0.79325,-0.1969,-0.10825,0.79022,-0.19588,-0.06321,0.79111,-0.19697,-0.022653,0.79581,-0.19589,0.022321,0.7945,-0.196,0.062789,0.78887,-0.19745,0.10792,0.79088,-0.19573,0.14874,0.78693,-0.19817,-0.15197,0.78426,-0.15421,-0.10486,0.78453,-0.15501,-0.066271,0.78576,-0.15441,-0.019305,0.78723,-0.15422,0.019212,0.7875,-0.1546,0.066215,0.78688,-0.15405,0.10455,0.78218,-0.15596,0.15165,0.78369,-0.15431,-0.14925,0.7776,-0.11266,-0.10794,0.7784,-0.1111,-0.063468,0.7827,-0.11171,-0.02232,0.78136,-0.1115,0.022195,0.77829,-0.11189,0.063283,0.78099,-0.11217,0.10774,0.77659,-0.11137,0.14905,0.7767,-0.11312,-0.15089,0.76797,-0.070103,-0.1053,0.77142,-0.070415,-0.065488,0.77719,-0.069161,-0.020032,0.77365,-0.069645,0.020016,0.77256,-0.070294,0.065443,0.77588,-0.069074,0.10522,0.77047,-0.071168,0.1509,0.77349,-0.069281,-0.14914,0.76289,-0.028319,-0.10788,0.76939,-0.02606,-0.063648,0.76755,-0.027343,-0.022043,0.76926,-0.026735,0.022043,0.76724,-0.026931,0.063611,0.76948,-0.027251,0.1078,0.76745,-0.026252,0.14935,0.76283,-0.028707,-0.15053,0.76058,0.015292,-0.10616,0.76287,0.014742,-0.064745,0.76001,0.014896,-0.020584,0.76295,0.015364,0.020741,0.75958,0.014369,0.064755,0.76447,0.015882,0.10624,0.76257,0.014113,0.15035,0.75745,0.01491,-0.14991,0.7529,0.056698,-0.1075,0.75624,0.058607,-0.06407,0.7549,0.057422,-0.021646,0.75344,0.05748,0.021761,0.75478,0.057855,0.064167,0.75523,0.057216,0.10764,0.75424,0.058313,0.15019,0.7532,0.056525,-0.15,0.74892,0.10022,-0.10669,0.74676,0.098884,-0.064012,0.74744,0.099724,-0.021142,0.75305,0.10016,0.021304,0.74873,0.099443,0.064334,0.74552,0.099578,0.10678,0.75098,0.098943,0.15,0.74892,0.10022
-0.14914,0.78625,-0.19373,-0.10775,0.78415,-0.19244,-0.06323,0.78694,-0.19312,-0.021989,0.78715,-0.1923,0.0225,0.78932,-0.19253,0.063453,0.78384,-0.19326,0.10814,0.78632,-0.19233,0.14932,0.78055,-0.19393,-0.15149,0.77771,-0.15085,-0.10527,0.77949,-0.15156,-0.065762,0.78156,-0.15032,-0.019669,0.78281,-0.15064,0.019823,0.78185,-0.15026,0.065933,0.78105,-0.15048,0.10519,0.77558,-0.15147,0.15142,0.77806,-0.15065,-0.14941,0.77099,-0.10938,-0.1078,0.77194,-0.10771,-0.06344,0.77286,-0.10866,-0.02201,0.77474,-0.10759,0.022271,0.77594,-0.1079,0.06374,0.77479,-0.10803,0.10779,0.76964,-0.10834,0.14927,0.77331,-0.10842,-0.15122,0.76502,-0.066095,-0.10582,0.76623,-0.066953,-0.06535,0.76767,-0.065816,-0.020086,0.76674,-0.066473,0.0203,0.76711,-0.065886,0.065494,0.76991,-0.065504,0.10555,0.76411,-0.066572,0.15097,0.76409,-0.066172,-0.1496,0.76026,-0.024327,-0.10779,0.75842,-0.023116,-0.063698,0.76069,-0.023833,-0.022021,0.7606,-0.023115,0.022022,0.76241,-0.023339,0.063767,0.76128,-0.023448,0.10756,0.75594,-0.023779,0.14938,0.75856,-0.024017,-0.15073,0.75545,0.019109,-0.10634,0.75234,0.017597,-0.064891,0.75104,0.018276,-0.020496,0.7522,0.017904,0.020831,0.75107,0.018153,0.064843,0.75735,0.019215,0.10597,0.75195,0.018198,0.15041,0.74877,0.018162,-0.1498,0.74846,0.060555,-0.10764,0.74626,0.061711,-0.063862,0.74865,0.060805,-0.021868,0.7472,0.061428,0.021876,0.74613,0.060673,0.063894,0.74652,0.060874,0.10776,0.74874,0.061688,0.14958,0.74335,0.060306,-0.15,0.74026,0.10351,-0.10673,0.7362,0.10163,-0.064324,0.73884,0.10283,-0.021004,0.73948,0.10263,0.021282,0.73595,0.1024,0.064476,0.73235,0.10129,0.10642,0.73903,0.10275,0.15,0.74026,0.10351
-0.14869,0.77823,-0.18978,-0.108,0.77787,-0.18798,-0.062906,0.78213,-0.18858,-0.022489,0.77789,-0.18853,0.022614,0.78214,-0.18794,0.062896,0.77725,-0.18922,0.10823,0.779,-0.18787,0.14855,0.7727,-0.19057,-0.15216,0.77092,-0.14694,-0.10459,0.77062,-0.14713,-0.066599,0.77365,-0.14668,-0.019151,0.77525,-0.14593,0.018828,0.77454,-0.14694,0.066242,0.7728,-0.14621,0.10422,0.7704,-0.14822,0.15182,0.77089,-0.14653,-0.14884,0.76461,-0.10526,-0.108,0.76519,-0.10332,-0.062878,0.76414,-0.10484,-0.022416,0.76843,-0.10343,0.022639,0.76793,-0.10356,0.063337,0.76687,-0.10416,0.10831,0.76292,-0.10389,0.14912,0.76526,-0.10515,-0.1515,0.75939,-0.062075,-0.10537,0.75889,-0.062295,-0.065703,0.75706,-0.062692,-0.019963,0.76176,-0.061307,0.019553,0.75839,-0.062977,0.065499,0.75679,-0.06209,0.1052,0.75639,-0.063872,0.15131,0.75718,-0.061924,-0.14899,0.75358,-0.020201,-0.10792,0.75073,-0.01892,-0.063119,0.75084,-0.020208,-0.022082,0.75062,-0.019618,0.02261,0.7534,-0.01932,0.063585,0.7521,-0.019884,0.1084,0.75183,-0.019097,0.14942,0.74835,-0.021051,-0.15075,0.74775,0.023096,-0.10602,0.74393,0.022031,-0.06497,0.74548,0.022237,-0.020384,0.74192,0.022141,0.020323,0.74696,0.021885,0.065001,0.74485,0.022759,0.10603,0.74577,0.020999,0.15073,0.74184,0.022454,-0.14935,0.73864,0.064428,-0.10745,0.73742,0.065688,-0.063396,0.73796,0.064522,-0.021583,0.73887,0.065167,0.022448,0.73842,0.065022,0.064155,0.74104,0.065104,0.10825,0.73789,0.065352,0.15017,0.73959,0.064219,-0.15,0.73154,0.10738,-0.1064,0.73149,0.10678,-0.064067,0.72939,0.1065,-0.020972,0.72325,0.10494,0.021271,0.72234,0.10349,0.064708,0.72054,0.1034,0.10654,0.72896,0.10509,0.15,0.73154,0.10738
-0.14937,0.76995,-0.18471,-0.10839,0.76994,-0.18383,-0.063439,0.77439,-0.18368,-0.022808,0.76914,-0.18424,0.022108,0.7725,-0.18346,0.062833,0.77037,-0.18491,0.10788,0.77139,-0.18339,0.14813,0.76355,-0.18643,-0.15207,0.76312,-0.14224,-0.10508,0.76646,-0.14144,-0.066524,0.76399,-0.14247,-0.019588,0.76693,-0.14125,0.018913,0.76565,-0.14257,0.065886,0.76441,-0.14182,0.10448,0.76336,-0.14344,0.15161,0.76176,-0.14251,-0.14901,0.75553,-0.10026,-0.10839,0.75876,-0.098996,-0.063326,0.75525,-0.10008,-0.022719,0.75518,-0.10018,0.022436,0.75597,-0.099507,0.062971,0.75415,-0.1009,0.10816,0.7559,-0.099224,0.14887,0.75515,-0.10122,-0.15144,0.74962,-0.057647,-0.10554,0.75099,-0.057227,-0.065776,0.747,-0.058487,-0.020177,0.75069,-0.057427,0.019698,0.75096,-0.058357,0.06538,0.74791,-0.057824,0.1053,0.75027,-0.058906,0.15119,0.74866,-0.057808,-0.14899,0.74379,-0.015335,-0.10833,0.74078,-0.015263,-0.063082,0.74034,-0.015711,-0.022557,0.74306,-0.015409,0.022584,0.74149,-0.015194,0.063161,0.74428,-0.015741,0.10837,0.74342,-0.014574,0.14911,0.744,-0.016231,-0.1507,0.73552,0.026866,-0.10603,0.73253,0.026463,-0.065125,0.73771,0.026666,-0.020561,0.73468,0.026816,0.020356,0.73933,0.026303,0.064875,0.73538,0.026953,0.106,0.73483,0.025234,0.15074,0.73607,0.027072,-0.14925,0.73021,0.069257,-0.10796,0.73063,0.069617,-0.063231,0.73174,0.069575,-0.02212,0.7328,0.069544,0.022528,0.73228,0.069953,0.063622,0.73368,0.069181,0.1083,0.72959,0.069852,0.14958,0.73088,0.068603,-0.15,0.72307,0.11171,-0.10618,0.71986,0.11079,-0.06433,0.71537,0.10879,-0.020835,0.71026,0.1062,0.021115,0.71043,0.10518,0.064565,0.71499,0.10875,0.1061,0.72359,0.11037,0.15,0.72307,0.11171
-0.14875,0.764,-0.18035,-0.10823,0.76213,-0.17886,-0.062789,0.76552,-0.179,-0.022571,0.76039,-0.17944,0.02283,0.76213,-0.17898,0.063234,0.76236,-0.17987,0.10863,0.76445,-0.17805,0.14784,0.75365,-0.18191,-0.15208,0.75632,-0.13732,-0.10421,0.75668,-0.13818,-0.066535,0.75353,-0.13825,-0.018805,0.7557,-0.13803,0.018806,0.75316,-0.13867,0.066497,0.75487,-0.13774,0.10429,0.75415,-0.1386,0.1521,0.75117,-0.13799,-0.14871,0.74558,-0.096713,-0.1082,0.74962,-0.094221,-0.062993,0.74767,-0.095371,-0.022472,0.74483,-0.09536,0.022729,0.7457,-0.095055,0.063286,0.74425,-0.096125,0.10831,0.7493,-0.094043,0.1489,0.74556,-0.096554,-0.1515,0.73846,-0.053576,-0.1052,0.74209,-0.053883,-0.065943,0.73857,-0.053955,-0.01966,0.73971,-0.054035,0.019616,0.741,-0.054027,0.065848,0.73898,-0.053631,0.10525,0.73881,-0.054569,0.15157,0.74253,-0.052653,-0.14926,0.73309,-0.011908,-0.10807,0.7328,-0.01028,-0.063262,0.73381,-0.010932,-0.022265,0.73519,-0.010246,0.022423,0.7331,-0.010446,0.06342,0.73149,-0.011392,0.10821,0.73162,-0.010335,0.14923,0.73537,-0.011424,-0.15125,0.72755,0.031548,-0.10602,0.72608,0.030223,-0.065374,0.72659,0.030848,-0.02033,0.72844,0.030841,0.020253,0.72808,0.030586,0.065331,0.72819,0.031294,0.10592,0.72593,0.030038,0.1506,0.73296,0.032469,-0.14955,0.72089,0.07309,-0.10771,0.72027,0.074431,-0.063685,0.72494,0.074126,-0.021952,0.72495,0.07473,0.022099,0.72454,0.074749,0.063818,0.72456,0.074051,0.10784,0.72056,0.07457,0.14962,0.72354,0.073326,-0.15,0.71513,0.11636,-0.10636,0.71394,0.11524,-0.064358,0.70598,0.11236,-0.021263,0.70051,0.10857,0.020984,0.70238,0.10967,0.064207,0.70649,0.11301,0.10651,0.71161,0.11447,0.15,0.71513,0.11636
