-0.14914,0.70437,-0.16142,-0.10793,0.70855,-0.16068,-0.063354,0.70832,-0.16184,-0.022244,0.71189,-0.16177,0.022056,0.70726,-0.16123,0.063303,0.70673,-0.16163,0.10789,0.70577,-0.16068,0.14912,0.7104,-0.16258,-0.15179,0.71563,-0.11932,-0.10555,0.71696,-0.12019,-0.06599,0.71503,-0.11953,-0.019923,0.71646,-0.11981,0.019569,0.71554,-0.11986,0.065608,0.71325,-0.11916,0.10517,0.71455,-0.12011,0.15142,0.7128,-0.11901,-0.14922,0.72289,-0.077789,-0.1079,0.71894,-0.075897,-0.063427,0.72029,-0.077025,-0.022184,0.72308,-0.076831,0.022147,0.71983,-0.076574,0.063487,0.72126,-0.07718,0.10796,0.7224,-0.076653,0.149,0.71612,-0.076923,-0.15094,0.72987,-0.034763,-0.1062,0.7243,-0.034884,-0.065395,0.72469,-0.034402,-0.020453,0.72588,-0.034698,0.020261,0.72768,-0.035081,0.065169,0.72561,-0.034411,0.10589,0.72814,-0.035581,0.15065,0.72246,-0.033853,-0.14929,0.73618,0.0068765,-0.10761,0.73051,0.0089829,-0.06371,0.73067,0.0080186,-0.021816,0.72948,0.0086576,0.021995,0.73058,0.0083173,0.063909,0.73007,0.0080877,0.1078,0.73138,0.0085029,0.14991,0.73164,0.0074321,-0.1509,0.73888,0.050435,-0.10652,0.73785,0.049716,-0.064932,0.73875,0.050109,-0.020754,0.73725,0.050136,0.020757,0.7377,0.049911,0.064876,0.73481,0.05082,0.10638,0.73747,0.049534,0.1507,0.73846,0.050432,-0.14984,0.7426,0.092441,-0.10727,0.74528,0.093424,-0.063966,0.74238,0.092821,-0.02149,0.74362,0.093169,0.021761,0.74294,0.093116,0.064263,0.74427,0.092533,0.10762,0.74442,0.093168,0.15027,0.7441,0.092248,-0.15,0.74961,0.13545,-0.10691,0.75289,0.13416,-0.064302,0.75751,0.13301,-0.021329,0.76036,0.1319,0.021325,0.7598,0.13183,0.064307,0.75687,0.13368,0.10688,0.75266,0.13385,0.15,0.74961,0.13545
-0.14894,0.71258,-0.1672,-0.10804,0.71454,-0.16614,-0.062992,0.71387,-0.16689,-0.022392,0.71839,-0.16742,0.022282,0.71291,-0.16604,0.063082,0.71298,-0.16709,0.10813,0.7131,-0.16534,0.14891,0.71816,-0.16801,-0.1518,0.72258,-0.12485,-0.10468,0.72366,-0.12571,-0.066065,0.72313,-0.12507,-0.019071,0.72336,-0.12509,0.019451,0.72223,-0.12518,0.066377,0.72035,-0.12439,0.10493,0.72254,-0.12569,0.15198,0.71946,-0.12397,-0.14897,0.73163,-0.083559,-0.10817,0.72688,-0.081676,-0.063232,0.72628,-0.082325,-0.022455,0.72942,-0.08247,0.022415,0.72919,-0.081969,0.063182,0.72606,-0.082487,0.10795,0.73004,-0.081409,0.1485,0.72353,-0.082395,-0.15069,0.7382,-0.040507,-0.10566,0.73109,-0.040413,-0.065394,0.73186,-0.03986,-0.019993,0.73412,-0.040129,0.020195,0.73378,-0.040335,0.065576,0.73115,-0.039422,0.10557,0.73577,-0.041114,0.1509,0.73093,-0.039127,-0.14936,0.74191,0.0015541,-0.10816,0.73697,0.0033349,-0.06368,0.73794,0.0026003,-0.022324,0.73643,0.0028804,0.022088,0.73635,0.003388,0.063435,0.73727,0.0024669,0.10773,0.74128,0.0034625,0.14919,0.73971,0.0017932,-0.15077,0.74632,0.044993,-0.10617,0.74474,0.044101,-0.064892,0.74259,0.04524,-0.020592,0.74665,0.044287,0.020593,0.7442,0.044562,0.064959,0.74107,0.045703,0.10614,0.74479,0.044015,0.15069,0.74272,0.045609,-0.15008,0.75019,0.087032,-0.10776,0.7513,0.08778,-0.064082,0.75054,0.087387,-0.021926,0.75182,0.087067,0.021652,0.75166,0.087727,0.063835,0.75227,0.086588,0.10747,0.75085,0.08856,0.14962,0.74694,0.087194,-0.15,0.75618,0.13013,-0.10669,0.7586,0.12868,-0.064357,0.76415,0.12807,-0.021291,0.76781,0.12658,0.02111,0.76481,0.12755,0.064249,0.76174,0.12895,0.10675,0.75942,0.12836,0.15,0.75618,0.13013
-0.14911,0.7221,-0.17374,-0.10811,0.72262,-0.17111,-0.063175,0.72129,-0.17342,-0.022433,0.72486,-0.17235,0.022246,0.71984,-0.17283,0.063107,0.72079,-0.17261,0.1081,0.7216,-0.17283,0.1491,0.72515,-0.17394,-0.15235,0.73138,-0.1305,-0.10542,0.72898,-0.13163,-0.066654,0.72999,-0.13067,-0.019799,0.72993,-0.1314,0.018874,0.7294,-0.13107,0.065701,0.7281,-0.13094,0.10438,0.73031,-0.13181,0.15125,0.72679,-0.13052,-0.14895,0.73893,-0.089767,-0.1078,0.73538,-0.086466,-0.063273,0.73288,-0.088766,-0.022115,0.73489,-0.087237,0.022391,0.73629,-0.08885,0.06353,0.73376,-0.087913,0.10805,0.73673,-0.088632,0.14914,0.73173,-0.088382,-0.15119,0.74632,-0.046132,-0.10591,0.74018,-0.046766,-0.065761,0.73768,-0.045389,-0.020328,0.74017,-0.046339,0.019812,0.74053,-0.04623,0.065262,0.73866,-0.045875,0.1053,0.74253,-0.047112,0.15087,0.74023,-0.045902,-0.14925,0.7482,-0.004636,-0.10729,0.74818,-0.001849,-0.063456,0.7445,-0.003904,-0.021637,0.74257,-0.0019166,0.022242,0.74532,-0.0036878,0.06405,0.74461,-0.0028717,0.10799,0.74721,-0.0036705,0.14987,0.74441,-0.0036825,-0.15082,0.75048,0.039569,-0.10629,0.75148,0.038009,-0.064998,0.74816,0.039635,-0.020747,0.75203,0.038332,0.020528,0.74912,0.039024,0.064902,0.74982,0.03914,0.10618,0.75326,0.037839,0.15051,0.74924,0.039416,-0.14937,0.75258,0.081004,-0.10703,0.75829,0.083142,-0.063787,0.75885,0.080343,-0.021238,0.75909,0.082241,0.021963,0.75982,0.08052,0.06451,0.75909,0.081558,0.10781,0.75778,0.081372,0.15044,0.75502,0.081505,-0.15,0.76217,0.12423,-0.10689,0.76493,0.12259,-0.064204,0.76781,0.12311,-0.02134,0.77204,0.12145,0.021289,0.76924,0.12235,0.064288,0.76715,0.1231,0.10705,0.76656,0.12241,0.15,0.76217,0.12423
-0.14876,0.73188,-0.18101,-0.10781,0.73043,-0.1791,-0.062802,0.72942,-0.17998,-0.022038,0.73205,-0.17984,0.022763,0.72754,-0.17864,0.063565,0.72887,-0.17981,0.10845,0.73329,-0.17856,0.14942,0.73344,-0.18056,-0.15147,0.73967,-0.13796,-0.10451,0.73677,-0.13862,-0.065832,0.73645,-0.13765,-0.018911,0.73639,-0.1379,0.019693,0.73712,-0.13794,0.066612,0.73634,-0.13735,0.10531,0.73484,-0.13791,0.15237,0.73512,-0.1367,-0.149,0.74585,-0.096472,-0.10774,0.74381,-0.094579,-0.063253,0.73955,-0.094972,-0.022107,0.74083,-0.094629,0.022474,0.73945,-0.09412,0.063582,0.7418,-0.0951,0.10819,0.74453,-0.093995,0.14937,0.7406,-0.09528,-0.151,0.75114,-0.053011,-0.10541,0.74801,-0.053777,-0.065356,0.74476,-0.052366,-0.019863,0.74693,-0.052935,0.020222,0.74569,-0.052795,0.065742,0.74694,-0.052312,0.1059,0.74795,-0.053471,0.15159,0.74829,-0.051994,-0.14977,0.75256,-0.010979,-0.10768,0.75414,-0.0095725,-0.063812,0.75167,-0.010142,-0.021899,0.75167,-0.0096474,0.021891,0.75405,-0.0097068,0.063807,0.75425,-0.010344,0.10772,0.75414,-0.0089283,0.14974,0.75206,-0.010378,-0.15062,0.75774,0.032489,-0.10625,0.75982,0.031057,-0.064905,0.75626,0.032559,-0.020601,0.75524,0.032351,0.020663,0.75893,0.031829,0.06489,0.75621,0.032737,0.10633,0.75804,0.031566,0.1507,0.75541,0.033431,-0.15046,0.76168,0.074408,-0.10755,0.76363,0.07553,-0.064367,0.76398,0.074668,-0.021685,0.76547,0.074728,0.021375,0.76411,0.075457,0.064061,0.76298,0.074798,0.10718,0.764,0.076166,0.14946,0.7566,0.075248,-0.15,0.76744,0.11786,-0.10687,0.76712,0.11644,-0.064471,0.77386,0.1165,-0.021514,0.77457,0.1159,0.021236,0.77551,0.11569,0.064181,0.77415,0.11646,0.10687,0.76951,0.11655,0.15,0.76744,0.11786
-0.1489,0.74235,-0.18809,-0.10845,0.7375,-0.18541,-0.063211,0.73645,-0.18665,-0.022623,0.73899,-0.18651,0.022448,0.73517,-0.18606,0.062984,0.73759,-0.18717,0.10793,0.74379,-0.18601,0.14865,0.74122,-0.18804,-0.15185,0.74884,-0.14455,-0.10454,0.74499,-0.14571,-0.066351,0.74413,-0.14436,-0.019031,0.74284,-0.145,0.019092,0.74312,-0.14454,0.066437,0.74318,-0.14458,0.10467,0.74162,-0.14485,0.15213,0.74371,-0.14445,-0.1492,0.75223,-0.10298,-0.10812,0.7506,-0.10098,-0.063403,0.74668,-0.10171,-0.022453,0.74806,-0.10137,0.022312,0.74606,-0.10125,0.063134,0.74941,-0.10228,0.108,0.75096,-0.10133,0.14902,0.74717,-0.10252,-0.15134,0.75669,-0.059181,-0.10527,0.75579,-0.060866,-0.065595,0.7533,-0.059228,-0.019649,0.75444,-0.060195,0.019925,0.75163,-0.05933,0.065722,0.75582,-0.059851,0.10544,0.75433,-0.060305,0.15154,0.755,-0.059513,-0.14959,0.75656,-0.017465,-0.10781,0.75853,-0.015791,-0.063697,0.76168,-0.017275,-0.022125,0.75838,-0.016369,0.021927,0.76106,-0.016888,0.063578,0.75866,-0.017118,0.10774,0.7586,-0.016034,0.14955,0.75888,-0.01766,-0.15083,0.76307,0.026106,-0.10602,0.76293,0.02447,-0.06491,0.76269,0.025748,-0.020244,0.76305,0.025055,0.020643,0.76647,0.025077,0.065059,0.7617,0.025714,0.10614,0.7637,0.0248,0.15095,0.76388,0.025758,-0.1499,0.76398,0.06785,-0.10756,0.76811,0.06931,-0.064132,0.76557,0.068387,-0.021831,0.76768,0.06879,0.021579,0.76826,0.068481,0.063964,0.76819,0.068043,0.10746,0.76879,0.069009,0.14996,0.76859,0.06759,-0.15,0.77183,0.11116,-0.10688,0.77538,0.10917,-0.064243,0.7783,0.10949,-0.021096,0.77846,0.10908,0.021339,0.78226,0.10841,0.064404,0.77971,0.10947,0.10672,0.77326,0.10998,0.15,0.77183,0.11116
-0.14928,0.75174,-0.19549,-0.10842,0.74527,-0.19363,-0.063736,0.74363,-0.19412,-0.022634,0.74577,-0.19438,0.021993,0.74389,-0.19373,0.06309,0.74609,-0.19491,0.10766,0.75012,-0.19369,0.14896,0.74858,-0.1956,-0.15185,0.75451,-0.15224,-0.10534,0.7534,-0.15241,-0.066057,0.75137,-0.15218,-0.019715,0.75006,-0.15181,0.019502,0.74952,-0.1524,0.065886,0.74976,-0.15165,0.10521,0.74967,-0.15289,0.15158,0.75341,-0.15194,-0.14955,0.75732,-0.1099,-0.10823,0.75423,-0.10875,-0.063692,0.75628,-0.10938,-0.022456,0.75401,-0.1091,0.022023,0.75566,-0.10887,0.063284,0.75614,-0.10985,0.10783,0.75528,-0.10838,0.1493,0.75487,-0.11009,-0.15139,0.76008,-0.066623,-0.10599,0.75968,-0.067044,-0.065472,0.75967,-0.066854,-0.020261,0.7622,-0.06705,0.020153,0.76039,-0.067413,0.065378,0.76199,-0.066836,0.10579,0.75901,-0.067777,0.15109,0.76222,-0.066782,-0.14985,0.76368,-0.024273,-0.10801,0.7649,-0.023672,-0.063873,0.76516,-0.024131,-0.022142,0.76575,-0.024291,0.02191,0.76485,-0.023678,0.063609,0.76427,-0.024584,0.10775,0.76433,-0.023209,0.14945,0.76772,-0.025317,-0.15075,0.76824,0.018774,-0.10643,0.76956,0.018088,-0.064842,0.77116,0.018134,-0.020765,0.76787,0.01849,0.020742,0.76968,0.017775,0.064894,0.76784,0.018697,0.10645,0.76601,0.017536,0.15056,0.77091,0.018461,-0.15002,0.77453,0.060837,-0.10765,0.77141,0.061788,-0.064039,0.77312,0.061177,-0.021779,0.77143,0.061266,0.021727,0.77128,0.061725,0.063957,0.76943,0.060998,0.10764,0.77194,0.062038,0.15004,0.77346,0.060393,-0.15,0.77522,0.10425,-0.10674,0.78009,0.10311,-0.064162,0.7818,0.10293,-0.021008,0.78546,0.10179,0.021561,0.78758,0.10023,0.064701,0.7845,0.10191,0.10661,0.77511,0.10287,0.15,0.77522,0.10425
-0.14842,0.75872,-0.20286,-0.10785,0.75352,-0.20036,-0.062775,0.7511,-0.20169,-0.022149,0.7534,-0.20094,0.022895,0.75099,-0.20099,0.063514,0.75388,-0.20164,0.10867,0.75418,-0.2006,0.14954,0.75476,-0.20191,-0.15196,0.7583,-0.15902,-0.10462,0.75918,-0.15978,-0.06625,0.75715,-0.15905,-0.019076,0.75776,-0.15923,0.019215,0.75767,-0.15939,0.066385,0.75727,-0.15878,0.10477,0.75826,-0.15981,0.1519,0.76228,-0.15879,-0.14869,0.76206,-0.11729,-0.10779,0.75968,-0.11508,-0.062915,0.76319,-0.11689,-0.022124,0.76134,-0.11565,0.022786,0.76276,-0.11624,0.063618,0.76231,-0.11634,0.10853,0.75924,-0.1153,0.1493,0.76356,-0.11683,-0.15138,0.76697,-0.073811,-0.10537,0.76502,-0.074479,-0.065715,0.76824,-0.0741,-0.019813,0.76797,-0.074234,0.019886,0.76855,-0.074501,0.065772,0.76802,-0.07373,0.1054,0.76448,-0.074612,0.15115,0.7696,-0.073498,-0.14925,0.76933,-0.031959,-0.10763,0.76886,-0.029965,-0.063301,0.76987,-0.031549,-0.021845,0.77189,-0.03066,0.022393,0.77004,-0.031034,0.063854,0.76763,-0.03099,0.10819,0.76626,-0.030113,0.14965,0.77022,-0.031505,-0.15076,0.77323,0.011662,-0.10602,0.77027,0.010982,-0.065109,0.77472,0.011332,-0.020515,0.7717,0.011301,0.020472,0.76977,0.011186,0.064983,0.77461,0.011501,0.10593,0.77082,0.010681,0.15001,0.77904,0.011388,-0.14965,0.77474,0.053587,-0.10744,0.7758,0.05536,-0.063657,0.77524,0.053949,-0.021584,0.77449,0.054961,0.022078,0.77604,0.054297,0.064148,0.77442,0.054298,0.10793,0.77419,0.05512,0.15009,0.77752,0.053413,-0.15,0.77752,0.097292,-0.10667,0.78053,0.096083,-0.064354,0.78537,0.095932,-0.02124,0.78965,0.09412,0.021208,0.7892,0.094367,0.064433,0.78755,0.095249,0.10666,0.78199,0.095545,0.15,0.77752,0.097292
-0.1489,0.76385,-0.20972,-0.10845,0.76085,-0.20791,-0.062977,0.75825,-0.20881,-0.022714,0.76119,-0.20862,0.02264,0.75742,-0.20787,0.062841,0.76146,-0.20936,0.10832,0.75977,-0.20764,0.14881,0.76131,-0.2097,-0.1522,0.76185,-0.1659,-0.10426,0.76367,-0.16717,-0.066633,0.7641,-0.16639,-0.018802,0.76456,-0.16673,0.018723,0.76545,-0.16697,0.066562,0.76447,-0.16636,0.10417,0.76336,-0.16732,0.15181,0.76897,-0.16635,-0.14922,0.76699,-0.12432,-0.10826,0.76665,-0.12257,-0.063311,0.76992,-0.12394,-0.022522,0.76906,-0.12338,0.022462,0.77032,-0.1233,0.06324,0.76951,-0.12407,0.10812,0.76552,-0.12236,0.14852,0.77211,-0.12476,-0.1513,0.77432,-0.081025,-0.10509,0.76889,-0.081781,-0.065883,0.77226,-0.081167,-0.019619,0.76977,-0.081355,0.019582,0.77118,-0.08165,0.065889,0.77267,-0.081082,0.10497,0.76834,-0.081947,0.15123,0.77297,-0.080778,-0.14946,0.77427,-0.039104,-0.10809,0.77176,-0.037132,-0.063548,0.77132,-0.038277,-0.022215,0.77298,-0.037848,0.022234,0.77379,-0.037761,0.063524,0.77444,-0.038525,0.10791,0.77114,-0.037001,0.14934,0.77226,-0.039014,-0.15092,0.77542,0.0047388,-0.10589,0.7756,0.0035529,-0.065062,0.77815,0.0041071,-0.020406,0.77305,0.0042514,0.020363,0.77508,0.0038845,0.065149,0.7782,0.0044396,0.1058,0.77339,0.0034754,0.15072,0.77679,0.0047566,-0.14984,0.77666,0.046634,-0.10777,0.77834,0.048203,-0.063894,0.77865,0.047029,-0.021905,0.77886,0.047526,0.021899,0.77826,0.047776,0.063874,0.77742,0.047084,0.10778,0.77785,0.048354,0.14986,0.77541,0.046549,-0.15,0.77868,0.090414,-0.10655,0.78057,0.089048,-0.064354,0.78594,0.089308,-0.02119,0.79001,0.0881,0.021179,0.78882,0.088093,0.064489,0.78777,0.08898,0.10672,0.78273,0.088653,0.15,0.77868,0.090414
-0.14946,0.76728,-0.21633,-0.10836,0.76617,-0.21458,-0.063417,0.76596,-0.21584,-0.022559,0.76772,-0.21541,0.022183,0.76402,-0.21526,0.062981,0.76728,-0.21619,0.10791,0.76557,-0.21524,0.14886,0.76855,-0.21684,-0.15206,0.76633,-0.17249,-0.10532,0.77076,-0.17387,-0.0665,0.77071,-0.17327,-0.019741,0.77202,-0.17373,0.018984,0.7709,-0.17371,0.065768,0.77071,-0.17343,0.10455,0.76895,-0.1742,0.15118,0.77392,-0.1735,-0.14946,0.77206,-0.13091,-0.10803,0.77175,-0.1292,-0.0635,0.77449,-0.13063,-0.022257,0.7738,-0.12999,0.022243,0.77538,-0.13043,0.063457,0.77329,-0.13069,0.10793,0.77007,-0.12985,0.149,0.7755,-0.13146,-0.15144,0.77249,-0.087118,-0.10581,0.77591,-0.088401,-0.065714,0.77352,-0.087747,-0.02013,0.77272,-0.088111,0.01984,0.77506,-0.08829,0.06542,0.77693,-0.087933,0.10542,0.77351,-0.088771,0.15119,0.77429,-0.087768,-0.14956,0.77618,-0.045302,-0.10761,0.77486,-0.043712,-0.063603,0.77529,-0.04496,-0.021796,0.77528,-0.044414,0.022115,0.77699,-0.044792,0.063905,0.7749,-0.045089,0.10795,0.77601,-0.044416,0.14983,0.77323,-0.04569,-0.15081,0.7777,-0.0015464,-0.10619,0.77617,-0.0027556,-0.064962,0.77945,-0.002273,-0.020528,0.77721,-0.0025363,0.020583,0.7807,-0.0028228,0.064951,0.77767,-0.0022744,0.10628,0.77886,-0.0032868,0.15076,0.77556,-0.0020209,-0.14939,0.77341,0.040281,-0.10717,0.77901,0.041896,-0.06371,0.77794,0.040565,-0.021396,0.78054,0.041156,0.021993,0.78024,0.040755,0.06439,0.78163,0.040394,0.10782,0.77976,0.041164,0.15033,0.77826,0.04007,-0.15,0.77865,0.08376,-0.10682,0.78154,0.082818,-0.064208,0.7843,0.08299,-0.021162,0.78679,0.082592,0.021429,0.78702,0.082384,0.064412,0.78279,0.083335,0.10673,0.77706,0.082323,0.15,0.77865,0.08376
-0.14949,0.77078,-0.2226,-0.1081,0.77172,-0.22179,-0.063509,0.77417,-0.22248,-0.02233,0.77339,-0.22242,0.022192,0.77086,-0.22191,0.063367,0.77187,-0.2228,0.10802,0.77142,-0.2215,0.14917,0.77532,-0.2232,-0.1513,0.77028,-0.17918,-0.10532,0.77627,-0.1802,-0.065877,0.7771,-0.17989,-0.019666,0.77672,-0.17994,0.019686,0.77613,-0.18011,0.065901,0.77569,-0.17967,0.10531,0.77403,-0.1804,0.15156,0.77717,-0.17958,-0.14955,0.7758,-0.13715,-0.10801,0.77804,-0.1364,-0.063603,0.77667,-0.1369,-0.022192,0.77588,-0.1369,0.022145,0.77686,-0.13657,0.063562,0.77721,-0.13731,0.1079,0.77495,-0.13598,0.14943,0.77691,-0.13754,-0.15057,0.77189,-0.093876,-0.10576,0.77917,-0.094571,-0.065316,0.7755,-0.094212,-0.020155,0.77538,-0.094266,0.020178,0.77955,-0.094519,0.065327,0.77953,-0.094071,0.10579,0.77597,-0.094789,0.1511,0.77637,-0.093869,-0.14964,0.77624,-0.051649,-0.10783,0.77841,-0.050722,-0.063732,0.77653,-0.051223,-0.022097,0.77869,-0.051303,0.02199,0.77804,-0.050974,0.063694,0.77779,-0.051688,0.10783,0.77905,-0.050424,0.14966,0.77766,-0.051848,-0.15065,0.77826,-0.0083007,-0.10629,0.77677,-0.0089124,-0.064671,0.77603,-0.0084781,-0.020698,0.7813,-0.0087428,0.020792,0.78155,-0.008951,0.064688,0.77596,-0.0083757,0.10621,0.77826,-0.0092332,0.15057,0.77787,-0.0081695,-0.14991,0.77755,0.034092,-0.10771,0.77973,0.034838,-0.063956,0.78021,0.034367,-0.021858,0.78142,0.034338,0.021814,0.7803,0.034603,0.063901,0.77855,0.033986,0.10763,0.7772,0.035213,0.14982,0.77539,0.033817,-0.15,0.77744,0.077466,-0.1068,0.78202,0.076649,-0.064286,0.78314,0.07697,-0.021038,0.78459,0.076863,0.021419,0.78539,0.076491,0.064037,0.77727,0.077333,0.10656,0.77674,0.076408,0.15,0.77744,0.077466
-0.14927,0.77444,-0.22889,-0.10762,0.77786,-0.22771,-0.063526,0.7809,-0.22847,-0.021909,0.77937,-0.22795,0.022201,0.77801,-0.22801,0.063831,0.7771,-0.22821,0.10803,0.77744,-0.22762,0.14977,0.78044,-0.22868,-0.1509,0.77391,-0.18531,-0.10572,0.77921,-0.18633,-0.065374,0.78105,-0.18565,-0.020031,0.78005,-0.18598,0.020238,0.77843,-0.18596,0.06556,0.77723,-0.18558,0.10591,0.7789,-0.18621,0.15141,0.77869,-0.18513,-0.14984,0.77755,-0.1433,-0.10747,0.77956,-0.14205,-0.063883,0.77909,-0.1428,-0.021632,0.77961,-0.14227,0.02188,0.78051,-0.14238,0.064078,0.7779,-0.14251,0.10765,0.7788,-0.14199,0.15005,0.77882,-0.14294,-0.1508,0.77523,-0.099754,-0.10621,0.77973,-0.10065,-0.065112,0.78002,-0.099993,-0.020446,0.78055,-0.10029,0.020522,0.77825,-0.10033,0.06518,0.78029,-0.099912,0.10627,0.77858,-0.10055,0.15109,0.77782,-0.099382,-0.15028,0.777,-0.05762,-0.10719,0.77824,-0.056392,-0.064253,0.7788,-0.057116,-0.021382,0.7775,-0.056678,0.021482,0.77806,-0.05668,0.064346,0.77613,-0.056993,0.10723,0.77908,-0.056272,0.15016,0.78237,-0.057427,-0.15049,0.78042,-0.014066,-0.10672,0.77567,-0.01501,-0.064738,0.7777,-0.014313,-0.020977,0.77613,-0.014709,0.020931,0.77831,-0.014603,0.064695,0.77915,-0.014437,0.10672,0.77798,-0.01482,0.1506,0.78009,-0.013934,-0.15044,0.77635,0.028102,-0.10708,0.77797,0.029303,-0.064444,0.77716,0.028604,-0.021228,0.77812,0.028979,0.021319,0.778,0.029054,0.064476,0.78085,0.028616,0.10698,0.77783,0.029434,0.15034,0.77733,0.028154,-0.15,0.77509,0.071662,-0.10726,0.7785,0.070825,-0.064311,0.7831,0.071052,-0.021621,0.78424,0.070513,0.021372,0.78274,0.071009,0.064063,0.77804,0.071221,0.10714,0.77554,0.070802,0.15,0.77509,0.071662
-0.14914,0.77765,-0.23401,-0.1081,0.78247,-0.23286,-0.063489,0.78523,-0.23335,-0.022348,0.78362,-0.23325,0.02228,0.78416,-0.23284,0.063368,0.78167,-0.23364,0.10803,0.78267,-0.23237,0.14932,0.78435,-0.23377,-0.15146,0.77815,-0.19059,-0.10514,0.78121,-0.1912,-0.065771,0.7822,-0.1906,-0.0195,0.78289,-0.19083,0.019742,0.78088,-0.19085,0.066014,0.78043,-0.19062,0.10539,0.78079,-0.19108,0.1518,0.77989,-0.1904,-0.14952,0.77853,-0.14828,-0.10807,0.77896,-0.14733,-0.063592,0.78133,-0.14775,-0.022321,0.78204,-0.14762,0.022128,0.78062,-0.14729,0.063394,0.779,-0.14802,0.10793,0.77994,-0.14679,0.14935,0.78101,-0.14831,-0.15101,0.77918,-0.10484,-0.10573,0.77716,-0.10567,-0.065271,0.78054,-0.10491,-0.020114,0.78191,-0.1052,0.020257,0.77827,-0.10521,0.065371,0.78107,-0.10498,0.10591,0.77885,-0.10546,0.15121,0.78021,-0.10473,-0.14976,0.77748,-0.062531,-0.10811,0.77955,-0.061763,-0.063758,0.77827,-0.062079,-0.02229,0.77696,-0.062214,0.021968,0.77836,-0.06159,0.063467,0.77746,-0.062489,0.10778,0.77661,-0.061194,0.14927,0.78007,-0.062618,-0.15067,0.77694,-0.019061,-0.10632,0.77542,-0.020243,-0.064809,0.77759,-0.019204,-0.020727,0.7734,-0.019929,0.020744,0.77429,-0.019635,0.064837,0.77831,-0.0194,0.10628,0.7749,-0.019887,0.1505,0.77888,-0.019027,-0.15012,0.77466,0.023183,-0.10793,0.77423,0.023696,-0.064077,0.7728,0.023463,-0.022053,0.77487,0.023342,0.021659,0.77428,0.023947,0.063689,0.77535,0.023161,0.10745,0.77418,0.024443,0.14965,0.77407,0.02288,-0.15,0.77164,0.066465,-0.10661,0.77442,0.06554,-0.064635,0.78253,0.06531,-0.021357,0.78311,0.064956,0.021003,0.78055,0.065632,0.064265,0.77817,0.066144,0.10672,0.7759,0.065771,0.15,0.77164,0.066465
-0.1487,0.77974,-0.23859,-0.10804,0.78509,-0.23643,-0.063063,0.78734,-0.23773,-0.022278,0.78479,-0.23691,0.02257,0.78853,-0.23704,0.063238,0.7848,-0.23739,0.10827,0.78488,-0.23674,0.14925,0.78539,-0.23792,-0.15192,0.78092,-0.19474,-0.10484,0.78184,-0.19572,-0.066192,0.78256,-0.19474,-0.019293,0.78442,-0.19517,0.019286,0.78393,-0.19488,0.066196,0.78257,-0.19495,0.10483,0.78418,-0.19515,0.15183,0.78077,-0.19468,-0.1491,0.77973,-0.1529,-0.10801,0.77838,-0.15109,-0.063255,0.78157,-0.15234,-0.022302,0.78277,-0.15126,0.02235,0.77886,-0.15192,0.063323,0.7794,-0.15191,0.10819,0.77855,-0.15147,0.14922,0.78216,-0.15234,-0.15128,0.77951,-0.10905,-0.10554,0.77627,-0.11031,-0.065731,0.7804,-0.10908,-0.020069,0.77809,-0.10977,0.019869,0.77846,-0.10949,0.065547,0.7771,-0.10945,0.10555,0.77642,-0.10992,0.15118,0.78062,-0.10891,-0.1496,0.77494,-0.06737,-0.10798,0.77622,-0.065517,-0.063605,0.77689,-0.06678,-0.022143,0.77758,-0.065822,0.022136,0.77744,-0.066256,0.063598,0.77682,-0.066279,0.10793,0.77546,-0.065906,0.14955,0.77685,-0.066795,-0.15103,0.77406,-0.02351,-0.10618,0.77346,-0.024748,-0.065217,0.77038,-0.023973,-0.020615,0.77365,-0.02428,0.020368,0.77415,-0.023959,0.065062,0.77501,-0.023788,0.10609,0.77271,-0.024374,0.15094,0.77223,-0.02356,-0.14988,0.77045,0.018244,-0.1078,0.77094,0.019965,-0.063888,0.77009,0.018485,-0.021939,0.76931,0.019478,0.021878,0.76935,0.019028,0.063817,0.76888,0.018993,0.1077,0.77156,0.019682,0.14972,0.76934,0.018591,-0.15,0.76721,0.061981,-0.10665,0.77132,0.060877,-0.064489,0.77724,0.061256,-0.021256,0.78106,0.05957,0.021091,0.77925,0.060307,0.064228,0.77461,0.061211,0.10662,0.77069,0.061361,0.15,0.76721,0.061981
