-0.14916,0.75858,-0.15355,-0.10796,0.75899,-0.15154,-0.063199,0.76026,-0.15389,-0.022116,0.75983,-0.15254,0.022571,0.76371,-0.15372,0.063311,0.75799,-0.15305,0.10809,0.75655,-0.1527,0.14931,0.75598,-0.15332,-0.15203,0.75874,-0.10978,-0.10546,0.76055,-0.11059,-0.066515,0.76496,-0.11088,-0.020071,0.7671,-0.11115,0.018985,0.76397,-0.11115,0.065473,0.76268,-0.11042,0.10463,0.76391,-0.1117,0.15123,0.76445,-0.11072,-0.14898,0.7668,-0.068664,-0.10762,0.7678,-0.066476,-0.063139,0.77061,-0.068919,-0.021955,0.76951,-0.067387,0.02253,0.7726,-0.068919,0.063688,0.77061,-0.06828,0.10829,0.76855,-0.068037,0.14956,0.77158,-0.068996,-0.15116,0.77583,-0.025775,-0.10602,0.77127,-0.025612,-0.065719,0.77657,-0.026052,-0.020545,0.77653,-0.026008,0.019928,0.77704,-0.026601,0.065105,0.77773,-0.025983,0.10549,0.77375,-0.026673,0.15072,0.77627,-0.025769,-0.14916,0.77986,0.015962,-0.10739,0.78049,0.018211,-0.063141,0.77886,0.016289,-0.021582,0.77955,0.01764,0.022545,0.78128,0.016283,0.064098,0.78269,0.01661,0.10836,0.7817,0.016538,0.15017,0.78036,0.016448,-0.15022,0.78233,0.059756,-0.10649,0.78843,0.058462,-0.06489,0.78389,0.059316,-0.020978,0.78676,0.059008,0.020754,0.78493,0.058685,0.064723,0.78477,0.059464,0.10636,0.78928,0.057634,0.14957,0.78003,0.060026,-0.14929,0.78768,0.10136,-0.10703,0.79085,0.10315,-0.063315,0.79017,0.10127,-0.021146,0.79024,0.10264,0.022429,0.7908,0.1014,0.06457,0.79254,0.10166,0.10825,0.79108,0.10161,0.15048,0.78763,0.10171,-0.15,0.79323,0.14478,-0.10664,0.79482,0.14403,-0.064306,0.79997,0.14353,-0.021255,0.80441,0.14217,0.021215,0.80255,0.14233,0.064395,0.79997,0.14391,0.10688,0.7976,0.1428,0.15,0.79323,0.14478
-0.14914,0.76691,-0.15284,-0.10803,0.76757,-0.15145,-0.06324,0.77048,-0.15278,-0.022277,0.77109,-0.15222,0.022529,0.77293,-0.15236,0.063275,0.7685,-0.15246,0.10814,0.7674,-0.15113,0.14926,0.76631,-0.1525,-0.15155,0.7708,-0.10927,-0.10478,0.77238,-0.11073,-0.065882,0.77444,-0.10984,-0.019293,0.77662,-0.11072,0.019561,0.77515,-0.11018,0.066188,0.77353,-0.10997,0.10515,0.77427,-0.11043,0.15192,0.77509,-0.10978,-0.1494,0.77926,-0.068106,-0.10796,0.77693,-0.066394,-0.063437,0.777,-0.067345,-0.022173,0.77959,-0.06704,0.022253,0.78127,-0.067163,0.063439,0.77743,-0.067261,0.10793,0.77775,-0.066224,0.14937,0.78024,-0.06802,-0.15089,0.78374,-0.024594,-0.10551,0.77959,-0.025418,-0.065418,0.78437,-0.024832,-0.020079,0.7863,-0.025688,0.020106,0.78328,-0.024937,0.065469,0.78182,-0.024689,0.10578,0.78397,-0.025387,0.15129,0.78208,-0.024388,-0.14991,0.7844,0.017491,-0.10795,0.78706,0.018563,-0.063918,0.78849,0.017553,-0.022105,0.78862,0.01806,0.021855,0.7898,0.018035,0.063659,0.78931,0.01756,0.10768,0.788,0.018814,0.14936,0.78305,0.017693,-0.15,0.78483,0.061323,-0.10634,0.79297,0.059241,-0.064895,0.78934,0.060727,-0.020805,0.79299,0.059728,0.020669,0.7915,0.060266,0.064831,0.79406,0.060144,0.10628,0.79053,0.060037,0.15059,0.78835,0.061011,-0.15032,0.79246,0.10277,-0.1078,0.79432,0.10385,-0.064282,0.79488,0.10299,-0.021907,0.79403,0.10354,0.021496,0.79515,0.10358,0.063845,0.79467,0.10308,0.10733,0.79501,0.10419,0.14975,0.79255,0.10289,-0.15,0.79646,0.14634,-0.10672,0.79616,0.14491,-0.064494,0.80284,0.14546,-0.021458,0.80596,0.14374,0.021074,0.80358,0.14499,0.064178,0.80165,0.14533,0.10678,0.79908,0.1453,0.15,0.79646,0.14634
-0.1492,0.77564,-0.15194,-0.10782,0.77609,-0.14978,-0.063427,0.77969,-0.15215,-0.022234,0.78222,-0.15099,0.022266,0.78158,-0.1522,0.063496,0.77897,-0.15158,0.10805,0.77794,-0.15164,0.1495,0.77756,-0.15192,-0.15211,0.78231,-0.10871,-0.10588,0.78145,-0.10914,-0.066475,0.7855,-0.10946,-0.020383,0.78435,-0.10937,0.019113,0.78565,-0.10993,0.06514,0.78368,-0.10915,0.10473,0.78196,-0.11004,0.15085,0.78502,-0.10916,-0.14892,0.7878,-0.067175,-0.10754,0.78393,-0.064499,-0.063289,0.78657,-0.06693,-0.021889,0.78905,-0.065534,0.022362,0.78738,-0.066855,0.063745,0.7848,-0.066074,0.10801,0.7881,-0.066676,0.14964,0.78869,-0.066931,-0.1511,0.79058,-0.023498,-0.10621,0.78591,-0.023555,-0.065575,0.79053,-0.024007,-0.020735,0.79299,-0.024063,0.019931,0.7894,-0.024413,0.064695,0.78644,-0.023425,0.10548,0.78932,-0.024881,0.15051,0.79008,-0.023581,-0.14912,0.78895,0.018587,-0.10726,0.79341,0.020575,-0.063331,0.79477,0.018352,-0.021511,0.79252,0.020046,0.022359,0.79368,0.018529,0.064192,0.79129,0.019383,0.10815,0.78977,0.01892,0.1501,0.79253,0.018735,-0.15059,0.7934,0.062117,-0.10672,0.79802,0.061335,-0.064967,0.79493,0.061497,-0.021001,0.79524,0.06161,0.020738,0.79348,0.061097,0.064602,0.79727,0.061695,0.10618,0.79252,0.060695,0.15017,0.79618,0.061965,-0.14942,0.79739,0.10389,-0.10683,0.79835,0.10605,-0.063481,0.79693,0.10405,-0.021013,0.79722,0.10562,0.022237,0.79874,0.10401,0.0647,0.79853,0.10476,0.10805,0.79698,0.10437,0.15068,0.79458,0.10443,-0.15,0.798,0.14764,-0.10682,0.80054,0.14705,-0.064388,0.80649,0.1462,-0.021322,0.80785,0.14587,0.021328,0.80754,0.14562,0.064324,0.80463,0.14702,0.1069,0.80096,0.14605,0.15,0.798,0.14764
-0.1489,0.78418,-0.15156,-0.108,0.78424,-0.15026,-0.06312,0.78919,-0.15138,-0.022519,0.79327,-0.15113,0.02245,0.78967,-0.15061,0.063164,0.78819,-0.15146,0.1083,0.78801,-0.14976,0.14919,0.78871,-0.15204,-0.15149,0.79124,-0.10847,-0.10427,0.78982,-0.10944,-0.065897,0.79244,-0.1087,-0.018783,0.79145,-0.10906,0.019595,0.7919,-0.10904,0.066708,0.79229,-0.10872,0.10517,0.79136,-0.10935,0.15238,0.79238,-0.10821,-0.14911,0.79456,-0.066495,-0.10804,0.79046,-0.065109,-0.0635,0.79467,-0.065796,-0.022394,0.79556,-0.065727,0.022259,0.79385,-0.065008,0.063287,0.7909,-0.066032,0.10796,0.79401,-0.064342,0.14928,0.79436,-0.06654,-0.15108,0.7948,-0.022815,-0.10517,0.79341,-0.024004,-0.065364,0.79756,-0.023104,-0.019646,0.79596,-0.023647,0.020165,0.79321,-0.023374,0.065896,0.79225,-0.023085,0.10587,0.79282,-0.023748,0.1512,0.8002,-0.022812,-0.14966,0.79287,0.019326,-0.10813,0.79815,0.020167,-0.0639,0.79716,0.019883,-0.022273,0.7958,0.019896,0.021862,0.79587,0.020639,0.063513,0.79536,0.01953,0.10775,0.79387,0.021344,0.14909,0.80042,0.018908,-0.15037,0.79406,0.06298,-0.10615,0.79973,0.06137,-0.064904,0.79701,0.062682,-0.02051,0.7945,0.061975,0.020719,0.79644,0.062294,0.065121,0.79451,0.062509,0.10645,0.79578,0.061938,0.151,0.79837,0.06288,-0.15063,0.7977,0.10504,-0.10793,0.79894,0.10577,-0.064426,0.7975,0.10567,-0.022017,0.7985,0.10537,0.02137,0.79813,0.10639,0.063776,0.79784,0.10508,0.10725,0.79894,0.10697,0.14978,0.7975,0.10465,-0.15,0.79779,0.14867,-0.10682,0.79994,0.14712,-0.064455,0.80651,0.14759,-0.021314,0.80935,0.14611,0.021295,0.81101,0.146,0.064325,0.80772,0.14699,0.10697,0.80287,0.14739,0.15,0.79779,0.14867
-0.14905,0.79288,-0.15074,-0.10811,0.79322,-0.14897,-0.063229,0.79711,-0.15061,-0.022611,0.80143,-0.14963,0.022243,0.79678,-0.15022,0.06303,0.79605,-0.15038,0.1081,0.79713,-0.14996,0.14892,0.80033,-0.15113,-0.15212,0.79739,-0.10738,-0.10503,0.79528,-0.10772,-0.066564,0.79821,-0.10772,-0.019549,0.79735,-0.10769,0.018918,0.79884,-0.10822,0.065833,0.79628,-0.10768,0.10439,0.79686,-0.10866,0.15136,0.80062,-0.10754,-0.1491,0.79834,-0.065314,-0.10799,0.79837,-0.063505,-0.063206,0.80092,-0.065066,-0.022336,0.79825,-0.064092,0.022473,0.7997,-0.064661,0.06331,0.79587,-0.064681,0.10818,0.79737,-0.06445,0.149,0.80242,-0.065432,-0.15143,0.79542,-0.021814,-0.10551,0.79676,-0.022224,-0.065806,0.80087,-0.022162,-0.019977,0.80037,-0.022038,0.019637,0.79597,-0.022717,0.065444,0.79864,-0.021991,0.10529,0.79628,-0.023123,0.15046,0.80498,-0.021862,-0.14904,0.795,0.020282,-0.10785,0.79977,0.02204,-0.063188,0.79937,0.020589,-0.02209,0.79704,0.021462,0.022487,0.79669,0.020903,0.063636,0.79507,0.02091,0.10823,0.7979,0.021152,0.14938,0.80186,0.020206,-0.15073,0.80107,0.063733,-0.10609,0.79524,0.063237,-0.065136,0.79869,0.063493,-0.020594,0.79448,0.063477,0.020357,0.79574,0.06293,0.065077,0.79512,0.063636,0.10606,0.79674,0.062493,0.15069,0.80159,0.063854,-0.14934,0.79864,0.10582,-0.10756,0.7977,0.10756,-0.063364,0.7963,0.10624,-0.02171,0.79629,0.10708,0.022393,0.7965,0.10653,0.06399,0.7949,0.10664,0.10815,0.79882,0.10675,0.14998,0.79777,0.10596,-0.15,0.79585,0.14942,-0.10657,0.80124,0.1488,-0.064398,0.80527,0.14826,-0.021031,0.80896,0.14724,0.02119,0.80966,0.14641,0.064635,0.80769,0.14761,0.10646,0.799,0.14834,0.15,0.79585,0.14942
-0.14919,0.79988,-0.15053,-0.10827,0.79992,-0.14933,-0.063274,0.80323,-0.14987,-0.022573,0.80542,-0.14971,0.022372,0.80213,-0.14923,0.063106,0.80123,-0.15027,0.10819,0.80233,-0.14867,0.14859,0.80874,-0.15057,-0.15182,0.80062,-0.10706,-0.10464,0.80165,-0.10783,-0.066161,0.80265,-0.10733,-0.019092,0.80329,-0.10749,0.019306,0.80237,-0.10766,0.066322,0.80038,-0.10723,0.10476,0.80281,-0.10794,0.15174,0.8075,-0.10672,-0.14937,0.79918,-0.064842,-0.10828,0.80118,-0.063828,-0.063434,0.8029,-0.064172,-0.022504,0.80094,-0.064211,0.022284,0.80248,-0.06359,0.063221,0.80055,-0.06461,0.10809,0.79971,-0.063196,0.14848,0.80767,-0.064897,-0.15139,0.80048,-0.021362,-0.10533,0.79965,-0.022296,-0.065626,0.80183,-0.021639,-0.019784,0.79915,-0.021963,0.019899,0.7993,-0.022107,0.065779,0.80181,-0.021549,0.10548,0.79943,-0.022441,0.15124,0.80471,-0.021123,-0.14948,0.8009,0.020912,-0.10811,0.79697,0.021663,-0.063672,0.79849,0.0214,-0.02229,0.79912,0.021402,0.022094,0.79832,0.021968,0.06345,0.7979,0.020913,0.1079,0.79659,0.022333,0.14916,0.80107,0.020562,-0.15091,0.79662,0.064205,-0.10604,0.79537,0.063212,-0.065086,0.79796,0.063973,-0.020464,0.7943,0.063456,0.020477,0.79373,0.063306,0.065158,0.79668,0.063981,0.10615,0.79472,0.063073,0.15087,0.79884,0.064427,-0.15,0.79365,0.10638,-0.10794,0.79397,0.10727,-0.063957,0.79274,0.10686,-0.022063,0.79279,0.10681,0.0218,0.79286,0.1074,0.063673,0.79188,0.10639,0.10763,0.7937,0.10795,0.14967,0.79409,0.10603,-0.15,0.79223,0.14988,-0.10667,0.79669,0.14882,-0.064394,0.80111,0.14864,-0.021153,0.80475,0.14742,0.021202,0.80536,0.14706,0.064462,0.80213,0.14831,0.10659,0.79587,0.14877,0.15,0.79223,0.14988
-0.14921,0.80445,-0.14998,-0.10815,0.80531,-0.148,-0.063332,0.80835,-0.14939,-0.022406,0.80857,-0.14832,0.022404,0.80636,-0.14911,0.063321,0.80491,-0.14932,0.10823,0.80593,-0.14888,0.14841,0.81482,-0.14959,-0.1523,0.80204,-0.10648,-0.10554,0.80474,-0.10669,-0.066628,0.80502,-0.10687,-0.019943,0.80377,-0.10662,0.018857,0.80445,-0.10743,0.065545,0.80424,-0.10642,0.10443,0.80498,-0.10789,0.15075,0.81162,-0.10594,-0.1493,0.80264,-0.064415,-0.10788,0.80303,-0.062364,-0.063339,0.80367,-0.063941,-0.022081,0.80372,-0.062883,0.022419,0.8035,-0.063626,0.063693,0.80453,-0.063561,0.10823,0.80198,-0.063494,0.14923,0.80814,-0.064084,-0.15154,0.80171,-0.020778,-0.10608,0.79767,-0.021374,-0.06585,0.7995,-0.021484,-0.020384,0.79826,-0.021257,0.019697,0.80103,-0.021937,0.065106,0.79839,-0.021069,0.10533,0.8001,-0.022492,0.15088,0.80239,-0.020689,-0.14919,0.79885,0.021203,-0.10748,0.79668,0.022989,-0.06331,0.79531,0.021314,-0.021709,0.79735,0.022488,0.022415,0.79755,0.021782,0.064054,0.79746,0.021781,0.10824,0.79657,0.021898,0.15,0.79832,0.021121,-0.15081,0.79683,0.064806,-0.10649,0.79187,0.06405,-0.065138,0.79452,0.064031,-0.020801,0.792,0.064138,0.020502,0.79227,0.063227,0.064794,0.7956,0.064658,0.10615,0.79378,0.062851,0.15067,0.79441,0.064699,-0.1494,0.79072,0.10658,-0.10699,0.79146,0.10846,-0.063415,0.78988,0.10679,-0.021176,0.78926,0.10778,0.022311,0.78997,0.10706,0.064561,0.78878,0.10701,0.10817,0.79146,0.10737,0.15059,0.79172,0.1066,-0.15,0.78706,0.15004,-0.10674,0.78979,0.1498,-0.064296,0.79454,0.1493,-0.021184,0.79788,0.14888,0.021343,0.79816,0.14799,0.064495,0.79694,0.14926,0.10668,0.78904,0.14852,0.15,0.78706,0.15004
-0.14925,0.80647,-0.14939,-0.10821,0.80828,-0.14821,-0.063376,0.81177,-0.14827,-0.022529,0.80907,-0.14854,0.022328,0.80768,-0.14801,0.063245,0.80756,-0.14915,0.10813,0.80891,-0.14735,0.14843,0.81714,-0.14878,-0.15144,0.80311,-0.10592,-0.10467,0.80585,-0.10699,-0.065797,0.80552,-0.10606,-0.019093,0.80454,-0.10666,0.019662,0.8066,-0.10644,0.066378,0.80535,-0.10615,0.10525,0.80581,-0.10685,0.15177,0.81134,-0.10524,-0.1498,0.80279,-0.063764,-0.10803,0.80254,-0.062856,-0.063765,0.80364,-0.063032,-0.02219,0.80281,-0.063206,0.021995,0.80022,-0.062756,0.063507,0.80372,-0.063574,0.10776,0.80208,-0.062009,0.1493,0.80627,-0.063796,-0.15095,0.80109,-0.02015,-0.10539,0.79717,-0.021876,-0.065305,0.79562,-0.021146,-0.019715,0.79623,-0.021543,0.020196,0.80009,-0.021069,0.065733,0.79645,-0.021038,0.10576,0.79969,-0.021438,0.15152,0.79984,-0.0203,-0.14964,0.7986,0.02192,-0.10784,0.79194,0.022108,-0.064134,0.79281,0.021839,-0.022023,0.79492,0.02197,0.021612,0.79284,0.022508,0.063739,0.79528,0.021604,0.10743,0.79347,0.023174,0.14966,0.79609,0.021281,-0.15055,0.78984,0.064684,-0.10608,0.78762,0.063234,-0.064812,0.79128,0.064496,-0.020527,0.78845,0.063684,0.020754,0.79121,0.064129,0.065001,0.78727,0.064024,0.10636,0.79043,0.063723,0.15081,0.78767,0.064478,-0.15043,0.78578,0.10661,-0.10766,0.78515,0.10748,-0.064451,0.78609,0.10727,-0.02183,0.78527,0.10709,0.021298,0.78549,0.10788,0.063923,0.78567,0.10663,0.10711,0.78575,0.1085,0.14978,0.78359,0.10604,-0.15,0.7805,0.14989,-0.10684,0.78055,0.14858,-0.064203,0.78436,0.14991,-0.021257,0.78714,0.14924,0.021349,0.79068,0.14917,0.064245,0.78718,0.14974,0.10697,0.78421,0.14911,0.15,0.7805,0.14989
-0.14918,0.80664,-0.14948,-0.10784,0.80996,-0.14689,-0.063376,0.81211,-0.14865,-0.022145,0.80746,-0.14787,0.022256,0.80677,-0.14893,0.063605,0.80743,-0.14851,0.10806,0.80909,-0.14825,0.14924,0.81545,-0.14822,-0.15192,0.80332,-0.10569,-0.1059,0.80463,-0.10656,-0.06609,0.80465,-0.10584,-0.020183,0.80548,-0.10612,0.019518,0.80478,-0.10618,0.065397,0.80518,-0.10589,0.10513,0.8076,-0.10638,0.15118,0.8067,-0.10565,-0.1494,0.79966,-0.064087,-0.10753,0.79831,-0.062037,-0.063515,0.80072,-0.063759,-0.021843,0.79845,-0.062742,0.022183,0.79792,-0.063896,0.063838,0.80109,-0.063037,0.10795,0.80109,-0.06311,0.14984,0.80153,-0.063568,-0.15098,0.79827,-0.020149,-0.10633,0.79318,-0.021663,-0.065348,0.7946,-0.020775,-0.020626,0.79249,-0.021395,0.0202,0.79543,-0.021086,0.064947,0.79301,-0.021074,0.1059,0.79474,-0.021728,0.15081,0.79543,-0.020656,-0.14947,0.79288,0.021304,-0.10727,0.78907,0.023132,-0.063701,0.78766,0.020943,-0.021488,0.78782,0.022301,0.022042,0.78855,0.021232,0.064273,0.78995,0.021877,0.10791,0.78962,0.021746,0.1503,0.78846,0.021188,-0.15055,0.78685,0.064879,-0.10672,0.78406,0.06351,-0.064642,0.78574,0.064379,-0.020965,0.78316,0.063816,0.020889,0.78709,0.064096,0.064496,0.78337,0.064141,0.10654,0.78517,0.063375,0.15039,0.78335,0.064347,-0.15,0.77831,0.10585,-0.10688,0.7801,0.10835,-0.063957,0.77931,0.1062,-0.021037,0.7799,0.10766,0.02178,0.78052,0.10648,0.064735,0.78013,0.10707,0.10766,0.77897,0.10676,0.15085,0.77903,0.10653,-0.15,0.77278,0.14945,-0.107,0.77245,0.14836,-0.064054,0.7746,0.14942,-0.021274,0.77802,0.14938,0.021542,0.78039,0.14939,0.064028,0.77406,0.14936,0.10698,0.77359,0.14831,0.15,0.77278,0.14945
-0.14864,0.80377,-0.14966,-0.1082,0.81026,-0.14706,-0.063063,0.80921,-0.14824,-0.022519,0.80437,-0.1484,0.022559,0.80498,-0.14787,0.063323,0.80513,-0.14854,0.10822,0.81096,-0.14619,0.14911,0.81106,-0.14821,-0.15173,0.80114,-0.10583,-0.10445,0.80149,-0.10713,-0.066004,0.80214,-0.10575,-0.01889,0.80171,-0.10642,0.019484,0.80142,-0.10618,0.066524,0.80417,-0.10563,0.10498,0.80233,-0.10632,0.1522,0.80065,-0.10563,-0.14934,0.79625,-0.064177,-0.10811,0.79341,-0.063184,-0.063523,0.79664,-0.063446,-0.022446,0.79393,-0.063551,0.022187,0.79465,-0.062881,0.063254,0.79736,-0.063369,0.10792,0.79615,-0.061871,0.14912,0.79368,-0.064423,-0.15086,0.79336,-0.020371,-0.1054,0.78759,-0.02272,-0.06542,0.79101,-0.020745,-0.019806,0.79037,-0.021647,0.020103,0.7874,-0.021637,0.065645,0.78985,-0.021188,0.10572,0.79153,-0.021398,0.15133,0.78775,-0.020941,-0.15,0.78465,0.020701,-0.10802,0.78324,0.021842,-0.063986,0.78177,0.020943,-0.022187,0.78384,0.02147,0.021719,0.78184,0.021831,0.063527,0.7835,0.021177,0.10752,0.78402,0.022871,0.14948,0.78317,0.020641,-0.15067,0.77677,0.06383,-0.10615,0.77815,0.062419,-0.064856,0.77541,0.063558,-0.020712,0.78041,0.063394,0.020563,0.77898,0.06363,0.064879,0.77572,0.063352,0.10626,0.77754,0.06309,0.15066,0.77373,0.063569,-0.15067,0.77291,0.10568,-0.10789,0.7717,0.1067,-0.064576,0.77238,0.10615,-0.021957,0.77251,0.10632,0.021251,0.77287,0.10704,0.063808,0.77292,0.10614,0.10704,0.77068,0.10753,0.1496,0.76749,0.10492,-0.15,0.76414,0.14871,-0.10695,0.76091,0.14619,-0.064244,0.76257,0.14813,-0.021587,0.76904,0.14834,0.020969,0.76488,0.14815,0.06399,0.76362,0.14798,0.10677,0.76457,0.14788,0.15,0.76414,0.14871
-0.14935,0.79962,-0.14945,-0.108,0.80574,-0.1465,-0.063723,0.80364,-0.14873,-0.022244,0.80258,-0.14782,0.022019,0.80313,-0.14861,0.063538,0.80255,-0.14849,0.10772,0.80905,-0.14703,0.14903,0.80304,-0.14915,-0.15221,0.79743,-0.10576,-0.10642,0.79587,-0.10634,-0.06631,0.79629,-0.1065,-0.020707,0.79601,-0.10625,0.019274,0.7974,-0.10687,0.064812,0.79959,-0.10557,0.10471,0.7947,-0.10784,0.15051,0.79543,-0.10625,-0.1495,0.79086,-0.064224,-0.10751,0.78832,-0.062564,-0.063668,0.79053,-0.06413,-0.021803,0.78855,-0.063229,0.022034,0.78997,-0.064074,0.063881,0.79214,-0.063312,0.10776,0.79018,-0.063968,0.14958,0.7854,-0.065136,-0.15149,0.78346,-0.021227,-0.10669,0.7834,-0.021575,-0.065546,0.78457,-0.021653,-0.020914,0.78411,-0.021367,0.02007,0.78163,-0.0227,0.064663,0.78312,-0.021423,0.10577,0.78484,-0.022742,0.15006,0.77811,-0.022239,-0.14952,0.77612,0.020174,-0.107,0.77756,0.02247,-0.063691,0.77553,0.020174,-0.021279,0.77585,0.021499,0.022037,0.77611,0.020429,0.064473,0.77554,0.020792,0.10787,0.77616,0.020513,0.15048,0.77494,0.019937,-0.15066,0.7669,0.062831,-0.10687,0.77041,0.063119,-0.064841,0.76842,0.062494,-0.021167,0.7716,0.063374,0.02079,0.77074,0.062288,0.064518,0.77044,0.063325,0.10654,0.77044,0.061682,0.15025,0.76626,0.062638,-0.14959,0.7623,0.10469,-0.10642,0.76129,0.1066,-0.063688,0.76384,0.10511,-0.02072,0.7602,0.10559,0.021946,0.76439,0.10532,0.065027,0.7638,0.10569,0.10785,0.76144,0.10492,0.15109,0.7612,0.10468,-0.15,0.75487,0.14769,-0.10705,0.75397,0.14723,-0.063994,0.75309,0.14669,-0.021161,0.75592,0.14765,0.021489,0.74953,0.14497,0.06424,0.75077,0.14652,0.10707,0.7558,0.14621,0.15,0.75487,0.14769
-0.14959,0.79574,-0.14988,-0.10798,0.79826,-0.14867,-0.063633,0.79677,-0.14923,-0.022214,0.79891,-0.14891,0.022066,0.79954,-0.14815,0.063529,0.79886,-0.14925,0.1079,0.80045,-0.14718,0.14908,0.79424,-0.15031,-0.15114,0.79104,-0.10661,-0.10538,0.78907,-0.10807,-0.065346,0.7895,-0.107,-0.019702,0.7905,-0.10739,0.020255,0.79055,-0.10702,0.065903,0.79153,-0.1068,0.10582,0.78801,-0.10769,0.15168,0.78785,-0.10711,-0.14995,0.78248,-0.065204,-0.10794,0.78225,-0.064598,-0.063954,0.78356,-0.064534,-0.022119,0.78247,-0.064859,0.021802,0.78259,-0.064157,0.063579,0.78473,-0.064733,0.10747,0.78185,-0.063753,0.14927,0.77831,-0.0661,-0.15079,0.77414,-0.022532,-0.106,0.77673,-0.023339,-0.064984,0.77502,-0.022521,-0.020304,0.7772,-0.022797,0.02062,0.7754,-0.022665,0.065316,0.77695,-0.022389,0.1063,0.77476,-0.023033,0.15111,0.77233,-0.022911,-0.15025,0.7668,0.01909,-0.10786,0.76915,0.020031,-0.064316,0.76972,0.02004,-0.022006,0.76919,0.019753,0.021436,0.76821,0.020338,0.063717,0.76859,0.01942,0.10722,0.76742,0.020709,0.14959,0.76539,0.018614,-0.15051,0.76155,0.062257,-0.1065,0.7614,0.060951,-0.064647,0.75843,0.061418,-0.02093,0.76235,0.06161,0.02093,0.76252,0.062056,0.064787,0.76246,0.062052,0.10663,0.7593,0.061242,0.15065,0.75882,0.061776,-0.1506,0.75471,0.10398,-0.10769,0.75239,0.10407,-0.064677,0.75139,0.10373,-0.021858,0.75178,0.10362,0.021072,0.75271,0.10453,0.063869,0.75338,0.10373,0.1069,0.75291,0.10515,0.14978,0.75036,0.10306,-0.15,0.74527,0.1464,-0.10712,0.74169,0.14433,-0.064274,0.74404,0.14596,-0.021418,0.74184,0.14486,0.021326,0.73862,0.14423,0.064216,0.74005,0.14471,0.1069,0.74479,0.14571,0.15,0.74527,0.1464
-0.14956,0.78995,-0.15066,-0.10788,0.78768,-0.14947,-0.063617,0.78881,-0.15057,-0.022173,0.79284,-0.14901,0.022028,0.7937,-0.14928,0.063559,0.79265,-0.1498,0.10776,0.78988,-0.14998,0.1491,0.78424,-0.15194,-0.15177,0.781,-0.10808,-0.10616,0.78317,-0.10813,-0.065949,0.78343,-0.10805,-0.020471,0.78095,-0.10843,0.019613,0.78285,-0.10861,0.065122,0.78248,-0.10802,0.10529,0.78114,-0.1094,0.15089,0.77873,-0.10874,-0.14958,0.77326,-0.066591,-0.1076,0.77412,-0.064966,-0.063642,0.77521,-0.065999,-0.021795,0.77465,-0.065394,0.022111,0.77418,-0.065947,0.063918,0.77636,-0.065715,0.10778,0.77299,-0.066049,0.14976,0.77178,-0.067097,-0.15122,0.76641,-0.023659,-0.10645,0.76654,-0.024074,-0.065302,0.76565,-0.024234,-0.020781,0.76894,-0.023543,0.020282,0.76863,-0.024189,0.064903,0.76782,-0.023558,0.10594,0.76515,-0.025293,0.1507,0.76463,-0.024148,-0.14964,0.76038,0.018126,-0.10724,0.75991,0.019527,-0.063685,0.76046,0.018323,-0.021417,0.76024,0.019084,0.022058,0.7614,0.018744,0.06426,0.75935,0.018327,0.10781,0.75754,0.01817,0.15023,0.75755,0.017495,-0.1506,0.74993,0.060345,-0.10669,0.75259,0.060489,-0.064749,0.74955,0.059765,-0.021062,0.75226,0.060558,0.02088,0.7523,0.059876,0.064612,0.75013,0.060347,0.1066,0.75235,0.059393,0.1504,0.74866,0.060127,-0.14968,0.74505,0.10237,-0.10685,0.74131,0.10319,-0.063802,0.74242,0.10205,-0.021037,0.7437,0.10319,0.021917,0.74375,0.10258,0.064702,0.74404,0.10266,0.10777,0.74193,0.10232,0.15073,0.74265,0.10194,-0.15,0.73567,0.14485,-0.10691,0.73557,0.14442,-0.064156,0.73168,0.14358,-0.02129,0.72864,0.14267,0.021489,0.72749,0.14143,0.064402,0.72745,0.14242,0.107,0.73365,0.14311,0.15,0.73567,0.14485
