-0.14862,0.76776,-0.14879,-0.10778,0.77082,-0.14681,-0.062765,0.77385,-0.14894,-0.022303,0.76795,-0.14702,0.022416,0.77379,-0.14826,0.062936,0.76719,-0.14753,0.10804,0.76905,-0.14761,0.14873,0.77369,-0.14897,-0.1519,0.77308,-0.10517,-0.10497,0.77711,-0.10672,-0.066405,0.77492,-0.10538,-0.019426,0.77408,-0.10575,0.019128,0.77279,-0.10528,0.066064,0.77601,-0.10588,0.10451,0.77196,-0.10581,0.15144,0.77588,-0.10574,-0.14848,0.77447,-0.063475,-0.10798,0.78225,-0.061941,-0.063199,0.77963,-0.063509,-0.022251,0.78304,-0.062663,0.02248,0.78134,-0.063334,0.063474,0.78199,-0.063032,0.10817,0.77878,-0.062672,0.14931,0.78069,-0.063586,-0.15132,0.77963,-0.01981,-0.10556,0.7845,-0.021429,-0.065803,0.78712,-0.020552,-0.019964,0.78427,-0.020958,0.019753,0.78566,-0.020728,0.065633,0.78627,-0.020808,0.10532,0.78267,-0.02094,0.15115,0.7871,-0.020736,-0.14938,0.78621,0.021474,-0.10778,0.78797,0.023528,-0.063432,0.7894,0.021521,-0.022011,0.78869,0.022833,0.022292,0.78736,0.022067,0.06373,0.78638,0.022487,0.10814,0.78748,0.022542,0.14975,0.78807,0.021698,-0.15033,0.78496,0.065687,-0.10626,0.79314,0.063804,-0.065085,0.79324,0.064898,-0.020488,0.79377,0.064229,0.020379,0.78888,0.064901,0.064962,0.79046,0.064751,0.10612,0.79092,0.064322,0.15084,0.79137,0.064925,-0.14962,0.79254,0.10692,-0.10763,0.79443,0.10892,-0.063657,0.79322,0.10704,-0.021805,0.7941,0.10827,0.022104,0.79367,0.1075,0.063971,0.79315,0.10797,0.10802,0.79479,0.10786,0.15015,0.79349,0.10747,-0.15,0.79533,0.15082,-0.10652,0.79816,0.14945,-0.06443,0.80503,0.14906,-0.021231,0.80915,0.14717,0.02111,0.80871,0.14764,0.0644,0.8055,0.14867,0.10661,0.7994,0.14962,0.15,0.79533,0.15082
-0.14881,0.77718,-0.14981,-0.10794,0.78145,-0.14945,-0.063133,0.78587,-0.14943,-0.022583,0.78028,-0.14925,0.022199,0.7833,-0.14855,0.06275,0.77646,-0.14914,0.10775,0.77799,-0.14759,0.14819,0.78499,-0.15047,-0.1509,0.7789,-0.10663,-0.10455,0.7859,-0.10754,-0.06571,0.78491,-0.10698,-0.018995,0.78228,-0.10676,0.019734,0.78365,-0.1071,0.06652,0.78557,-0.10685,0.10512,0.78084,-0.10719,0.15185,0.78503,-0.10649,-0.14906,0.78231,-0.064238,-0.10841,0.78954,-0.064239,-0.063674,0.78762,-0.063718,-0.02261,0.78986,-0.064383,0.02207,0.78871,-0.063073,0.063113,0.78944,-0.064563,0.1077,0.78601,-0.062334,0.14879,0.78894,-0.06503,-0.1511,0.78599,-0.021165,-0.10539,0.78961,-0.022099,-0.065441,0.7922,-0.021515,-0.019757,0.7908,-0.021784,0.020153,0.79174,-0.021816,0.065868,0.7912,-0.021437,0.10573,0.78761,-0.021892,0.15127,0.79321,-0.021199,-0.14984,0.78768,0.021326,-0.10835,0.79202,0.02134,-0.064037,0.79208,0.021808,-0.022468,0.79261,0.021227,0.021743,0.79262,0.022498,0.06326,0.79362,0.020983,0.1075,0.7916,0.023123,0.14919,0.79215,0.020539,-0.15076,0.79001,0.064558,-0.10624,0.79489,0.063407,-0.065135,0.79542,0.064084,-0.020491,0.79577,0.063732,0.020534,0.79455,0.063821,0.0652,0.79482,0.064146,0.1063,0.79312,0.063624,0.15108,0.7917,0.064746,-0.15029,0.79309,0.10712,-0.10827,0.7963,0.10692,-0.064362,0.79486,0.10743,-0.022392,0.79409,0.10676,0.021389,0.79432,0.10814,0.063311,0.79271,0.10662,0.10718,0.79499,0.10878,0.14918,0.7919,0.10644,-0.15,0.79546,0.15028,-0.10678,0.80027,0.14895,-0.064486,0.80516,0.14864,-0.021234,0.80795,0.14709,0.021154,0.80859,0.14697,0.064395,0.80475,0.14818,0.10667,0.7993,0.1492,0.15,0.79546,0.15028
-0.14875,0.7858,-0.15059,-0.10823,0.79127,-0.14873,-0.063186,0.79386,-0.15015,-0.022452,0.79318,-0.14934,0.022495,0.78934,-0.14959,0.063109,0.78608,-0.14972,0.1082,0.78459,-0.14865,0.14847,0.79305,-0.15086,-0.15183,0.7858,-0.10687,-0.10501,0.79182,-0.10774,-0.06651,0.79171,-0.10742,-0.019441,0.79204,-0.10749,0.018949,0.79366,-0.1078,0.065919,0.79054,-0.10705,0.10442,0.79288,-0.10812,0.15173,0.7913,-0.10705,-0.14871,0.78839,-0.065025,-0.10818,0.79424,-0.063199,-0.063164,0.79347,-0.064623,-0.022378,0.79368,-0.0637,0.022553,0.7953,-0.064241,0.063356,0.79517,-0.06445,0.10819,0.7903,-0.063821,0.14888,0.79528,-0.06507,-0.15146,0.7906,-0.021342,-0.10575,0.79464,-0.022191,-0.065784,0.79528,-0.021848,-0.020066,0.79366,-0.021858,0.019759,0.79589,-0.022251,0.065491,0.79569,-0.021519,0.10531,0.79244,-0.022596,0.15114,0.79518,-0.021437,-0.14911,0.79119,0.020589,-0.10786,0.79526,0.02243,-0.063369,0.79604,0.020997,-0.022067,0.79601,0.021925,0.022376,0.79567,0.02138,0.063682,0.79587,0.021268,0.10819,0.79469,0.021668,0.14966,0.79319,0.020692,-0.15088,0.79107,0.064357,-0.10625,0.79546,0.063446,-0.065174,0.79435,0.063803,-0.020559,0.79695,0.063767,0.020446,0.79632,0.063394,0.065086,0.79803,0.064151,0.10611,0.79576,0.062949,0.15082,0.79276,0.06432,-0.1495,0.79388,0.10626,-0.10742,0.79482,0.10809,-0.063564,0.79251,0.10663,-0.021647,0.79353,0.10748,0.022163,0.79314,0.10692,0.064114,0.79358,0.10673,0.10805,0.79518,0.1073,0.1501,0.79329,0.10643,-0.15,0.79377,0.15001,-0.10661,0.79712,0.14914,-0.064385,0.80298,0.14825,-0.021068,0.80468,0.14781,0.02128,0.80644,0.14682,0.064461,0.80255,0.14884,0.10653,0.79539,0.1487,0.15,0.79377,0.15001
-0.14825,0.79171,-0.15074,-0.10825,0.79975,-0.14923,-0.062989,0.7994,-0.14967,-0.022486,0.80241,-0.14945,0.022329,0.79618,-0.14875,0.062946,0.79639,-0.14997,0.1081,0.79286,-0.1476,0.14863,0.79787,-0.15058,-0.1512,0.79178,-0.10712,-0.10402,0.79704,-0.10806,-0.065837,0.79694,-0.10717,-0.018563,0.79951,-0.10739,0.019573,0.79864,-0.10727,0.066818,0.79562,-0.10689,0.10499,0.79917,-0.10759,0.15249,0.79676,-0.10649,-0.14888,0.79244,-0.064982,-0.10838,0.79859,-0.063892,-0.063365,0.79691,-0.064013,-0.022541,0.7956,-0.064104,0.022225,0.80065,-0.063136,0.062989,0.79891,-0.064436,0.10786,0.79485,-0.062476,0.14869,0.79817,-0.064894,-0.15103,0.79284,-0.021369,-0.10518,0.79729,-0.022622,-0.065428,0.79616,-0.021431,-0.019544,0.79856,-0.021992,0.020173,0.79731,-0.021688,0.066099,0.79854,-0.021381,0.10565,0.79431,-0.022086,0.1517,0.79557,-0.020938,-0.15001,0.79464,0.020761,-0.10825,0.79495,0.021613,-0.064,0.79825,0.021701,-0.02244,0.79685,0.021435,0.0217,0.79889,0.022467,0.063233,0.79679,0.021171,0.1075,0.79631,0.023113,0.1492,0.79592,0.020687,-0.15094,0.79385,0.064351,-0.106,0.79481,0.06299,-0.065113,0.79258,0.063971,-0.0203,0.79391,0.06351,0.020545,0.79457,0.063798,0.065343,0.79699,0.064289,0.10622,0.7945,0.063469,0.15115,0.79209,0.06459,-0.1504,0.79197,0.10644,-0.10807,0.79388,0.10727,-0.064486,0.79149,0.10711,-0.022258,0.79082,0.10687,0.021258,0.79133,0.10785,0.063454,0.79038,0.1064,0.10704,0.79232,0.10868,0.14914,0.78799,0.10602,-0.15,0.7903,0.15,-0.10679,0.79395,0.14866,-0.064305,0.7983,0.14923,-0.021239,0.80212,0.14754,0.021279,0.80256,0.14782,0.064378,0.79913,0.14869,0.10676,0.79374,0.14911,0.15,0.7903,0.15
-0.14825,0.79577,-0.15018,-0.10825,0.80378,-0.14768,-0.063029,0.80396,-0.14937,-0.02248,0.8065,-0.14819,0.022503,0.80201,-0.14907,0.063062,0.80517,-0.14903,0.1081,0.80081,-0.14869,0.14889,0.80131,-0.15001,-0.15186,0.79635,-0.10615,-0.10475,0.80188,-0.10736,-0.066519,0.80166,-0.10626,-0.019224,0.80222,-0.10695,0.018938,0.80239,-0.10653,0.066234,0.80137,-0.10666,0.10439,0.79895,-0.10719,0.15177,0.8009,-0.10654,-0.14897,0.79619,-0.064513,-0.10806,0.79999,-0.062209,-0.06319,0.7984,-0.063924,-0.02226,0.79859,-0.062905,0.022449,0.80219,-0.06342,0.063364,0.80075,-0.063519,0.10816,0.79754,-0.063215,0.14925,0.79871,-0.064355,-0.1516,0.79697,-0.020448,-0.10542,0.79775,-0.021894,-0.065805,0.79655,-0.020774,-0.019778,0.79795,-0.021451,0.019742,0.79924,-0.020993,0.065781,0.79951,-0.021001,0.10531,0.79664,-0.021653,0.15148,0.79638,-0.020944,-0.14943,0.79485,0.021144,-0.10783,0.79524,0.023249,-0.063461,0.79709,0.021734,-0.02202,0.79606,0.022703,0.022275,0.79715,0.02209,0.06373,0.79517,0.021948,0.10809,0.79389,0.022292,0.1497,0.79454,0.021287,-0.15073,0.78703,0.064573,-0.10601,0.79234,0.063565,-0.065144,0.78973,0.064332,-0.020325,0.79065,0.0638,0.020525,0.78955,0.064003,0.065183,0.79411,0.064539,0.10604,0.79138,0.06379,0.15101,0.79221,0.064762,-0.14963,0.78763,0.10628,-0.10752,0.78852,0.10864,-0.063691,0.78683,0.10674,-0.021747,0.78858,0.10795,0.022009,0.78882,0.10717,0.064029,0.78855,0.10741,0.10788,0.79005,0.10784,0.15003,0.78916,0.10694,-0.15,0.7852,0.15025,-0.10659,0.78781,0.14911,-0.064429,0.79431,0.14938,-0.021194,0.79725,0.14849,0.021212,0.79784,0.14879,0.064361,0.79363,0.14971,0.10672,0.78955,0.14949,0.15,0.7852,0.15025
-0.14902,0.7998,-0.14868,-0.10848,0.8058,-0.14715,-0.063387,0.80729,-0.14772,-0.022644,0.80765,-0.14743,0.022349,0.80519,-0.14713,0.063019,0.80782,-0.14794,0.10787,0.80296,-0.14693,0.14877,0.80214,-0.14877,-0.15187,0.80128,-0.105,-0.10466,0.80228,-0.10612,-0.0662,0.80342,-0.1051,-0.019152,0.80473,-0.10557,0.019245,0.8049,-0.10533,0.066325,0.8049,-0.10521,0.10465,0.80143,-0.10586,0.15181,0.80352,-0.10508,-0.14956,0.7997,-0.06296,-0.10832,0.79963,-0.061839,-0.063549,0.79805,-0.062534,-0.022477,0.7988,-0.062343,0.022151,0.80153,-0.061599,0.063205,0.80167,-0.062523,0.10783,0.79798,-0.0615,0.14903,0.79863,-0.063377,-0.15126,0.79808,-0.01931,-0.10539,0.79536,-0.020856,-0.065549,0.79698,-0.019708,-0.019804,0.79422,-0.020604,0.019858,0.79723,-0.020021,0.065678,0.79705,-0.019926,0.10538,0.79331,-0.020656,0.15125,0.79621,-0.01973,-0.14971,0.79388,0.02255,-0.10819,0.79108,0.02332,-0.063776,0.79053,0.022727,-0.022329,0.79032,0.022876,0.021913,0.79299,0.023634,0.063334,0.79258,0.022669,0.10769,0.79089,0.023801,0.14921,0.79319,0.022157,-0.1508,0.7858,0.065496,-0.10602,0.78737,0.064393,-0.065005,0.79082,0.065582,-0.02057,0.78612,0.064691,0.020481,0.78627,0.064917,0.065096,0.78828,0.065318,0.10611,0.78496,0.064511,0.15049,0.79155,0.065902,-0.15007,0.78486,0.10755,-0.10805,0.78578,0.10879,-0.064073,0.78441,0.10807,-0.022171,0.78423,0.10834,0.021672,0.78307,0.10867,0.063551,0.78295,0.10784,0.10752,0.7842,0.1091,0.14961,0.78367,0.10733,-0.15,0.77862,0.15077,-0.1067,0.78345,0.15001,-0.06447,0.7884,0.15075,-0.021171,0.79103,0.14979,0.021188,0.79122,0.14969,0.06449,0.78847,0.15041,0.1067,0.78321,0.15028,0.15,0.77862,0.15077
-0.14881,0.80336,-0.14739,-0.10782,0.80677,-0.14514,-0.062827,0.80821,-0.14674,-0.021998,0.80783,-0.14545,0.022839,0.80478,-0.14645,0.063538,0.80879,-0.1459,0.10841,0.80471,-0.14602,0.1494,0.80297,-0.14683,-0.15164,0.80482,-0.10327,-0.10477,0.80072,-0.10509,-0.06622,0.80403,-0.10328,-0.019342,0.80489,-0.10408,0.019249,0.80359,-0.10342,0.066159,0.80312,-0.10388,0.10485,0.80189,-0.1039,0.15186,0.80314,-0.10365,-0.14879,0.80026,-0.061856,-0.10786,0.79597,-0.060207,-0.063048,0.7976,-0.061815,-0.02206,0.79663,-0.060663,0.022701,0.79787,-0.061233,0.063647,0.79986,-0.060663,0.10838,0.79663,-0.06085,0.14945,0.79948,-0.061241,-0.15075,0.79625,-0.017997,-0.10553,0.78986,-0.020211,-0.065534,0.79348,-0.018287,-0.020145,0.78958,-0.019773,0.019894,0.79116,-0.018715,0.06544,0.79237,-0.018939,0.10558,0.79089,-0.01902,0.15106,0.79522,-0.018288,-0.14899,0.79145,0.023422,-0.10787,0.78647,0.024823,-0.063291,0.78707,0.023216,-0.022031,0.78607,0.024296,0.022462,0.78608,0.023572,0.063716,0.78543,0.02384,0.10827,0.78529,0.024012,0.14953,0.78913,0.023848,-0.15042,0.78532,0.067017,-0.10606,0.78022,0.064818,-0.065026,0.78476,0.066911,-0.020747,0.78001,0.065365,0.020338,0.78352,0.066574,0.064835,0.78328,0.066169,0.1061,0.78183,0.066118,0.15075,0.78233,0.066492,-0.14984,0.7764,0.10785,-0.10782,0.77702,0.10996,-0.063641,0.77764,0.10833,-0.021867,0.77792,0.10958,0.02213,0.77692,0.10868,0.063881,0.77654,0.10897,0.10791,0.77489,0.10898,0.14977,0.77788,0.10884,-0.15,0.77082,0.15154,-0.10667,0.77567,0.15056,-0.064595,0.78072,0.15196,-0.021215,0.78285,0.15077,0.021067,0.7842,0.15117,0.064375,0.78048,0.15118,0.1065,0.77534,0.15131,0.15,0.77082,0.15154
-0.14914,0.80425,-0.14483,-0.10837,0.80319,-0.14383,-0.063238,0.80709,-0.14405,-0.022658,0.80721,-0.14368,0.022479,0.80403,-0.14359,0.06298,0.80717,-0.14422,0.1082,0.80436,-0.14294,0.14888,0.80257,-0.14525,-0.15152,0.80395,-0.10119,-0.10429,0.79879,-0.10277,-0.066217,0.80067,-0.1018,-0.018843,0.79977,-0.10228,0.019203,0.80046,-0.10219,0.066601,0.79905,-0.10201,0.10473,0.80051,-0.10247,0.15227,0.80078,-0.10139,-0.14886,0.79781,-0.0595,-0.1084,0.79162,-0.059158,-0.063389,0.79446,-0.059281,-0.022667,0.7931,-0.059295,0.022345,0.79173,-0.05893,0.063035,0.79404,-0.059625,0.10811,0.79278,-0.058201,0.1488,0.79709,-0.059773,-0.15083,0.79191,-0.016304,-0.10527,0.78567,-0.018272,-0.065581,0.78858,-0.016945,-0.01971,0.78797,-0.017536,0.019924,0.78518,-0.017909,0.065809,0.78538,-0.017533,0.10562,0.78534,-0.018232,0.15137,0.79027,-0.016394,-0.14952,0.78423,0.025144,-0.10834,0.78004,0.025622,-0.06366,0.78033,0.025243,-0.022472,0.77992,0.025254,0.02209,0.77903,0.025791,0.063248,0.78013,0.024828,0.10787,0.78048,0.026466,0.14922,0.7817,0.024553,-0.15075,0.77617,0.068033,-0.10589,0.77705,0.066908,-0.06509,0.77178,0.067173,-0.020495,0.77532,0.067112,0.0205,0.77532,0.067166,0.065201,0.77541,0.067569,0.10621,0.77257,0.066399,0.1507,0.7787,0.068475,-0.15002,0.76845,0.10945,-0.10803,0.77,0.11063,-0.064037,0.76943,0.11014,-0.022154,0.76812,0.1101,0.021713,0.76824,0.11072,0.06355,0.76715,0.1095,0.10752,0.76943,0.11134,0.14956,0.76812,0.10908,-0.15,0.76206,0.15256,-0.10657,0.76533,0.15177,-0.064425,0.77083,0.15294,-0.021124,0.77384,0.15184,0.021222,0.77444,0.15177,0.064578,0.77284,0.15223,0.10664,0.76584,0.15197,0.15,0.76206,0.15256
-0.14896,0.80325,-0.14277,-0.10872,0.79849,-0.14128,-0.063358,0.80348,-0.14216,-0.023008,0.80324,-0.14148,0.022458,0.80084,-0.14197,0.062684,0.80396,-0.14239,0.10812,0.80031,-0.14146,0.14859,0.79952,-0.14365,-0.15216,0.79941,-0.098904,-0.10437,0.79522,-0.10105,-0.066777,0.79386,-0.10014,-0.018894,0.79453,-0.10078,0.018598,0.79438,-0.10067,0.066481,0.79496,-0.1003,0.10407,0.79489,-0.10129,0.15205,0.79765,-0.099698,-0.14916,0.7913,-0.058042,-0.1085,0.7867,-0.056726,-0.063417,0.78917,-0.057761,-0.022685,0.78791,-0.057352,0.022367,0.78659,-0.057567,0.063097,0.78619,-0.058584,0.10823,0.7851,-0.057312,0.1483,0.79362,-0.058105,-0.15147,0.78281,-0.014753,-0.10536,0.78079,-0.016788,-0.065723,0.78101,-0.01546,-0.019704,0.78222,-0.016065,0.019689,0.77822,-0.016573,0.065706,0.77952,-0.016068,0.10532,0.77818,-0.017276,0.1506,0.78694,-0.014606,-0.14981,0.775,0.026241,-0.10811,0.77474,0.028022,-0.063712,0.77482,0.026749,-0.022228,0.7723,0.026815,0.022098,0.77306,0.026986,0.063635,0.77247,0.026001,0.10806,0.77157,0.027336,0.14951,0.77628,0.025893,-0.1507,0.76868,0.069852,-0.10601,0.76783,0.067855,-0.064961,0.76362,0.068402,-0.020435,0.76577,0.068011,0.020636,0.76805,0.06854,0.06501,0.76346,0.068175,0.10615,0.76607,0.067554,0.15087,0.7672,0.069104,-0.15021,0.75699,0.10993,-0.10767,0.75772,0.11199,-0.064185,0.75829,0.11074,-0.021694,0.75802,0.11133,0.021715,0.75835,0.11136,0.064171,0.75913,0.11067,0.10769,0.7597,0.11213,0.15027,0.75894,0.11021,-0.15,0.75265,0.1538,-0.10683,0.75585,0.15244,-0.064161,0.75714,0.15383,-0.02117,0.76169,0.15291,0.021377,0.76394,0.15286,0.064289,0.75892,0.15384,0.10672,0.75375,0.15233,0.15,0.75265,0.1538
-0.14884,0.80005,-0.13999,-0.10798,0.79405,-0.13982,-0.06323,0.79695,-0.13985,-0.022232,0.79482,-0.13996,0.022502,0.79493,-0.13939,0.063547,0.79684,-0.13985,0.10832,0.79476,-0.13886,0.14959,0.79566,-0.14019,-0.15129,0.79023,-0.097492,-0.10466,0.78948,-0.098667,-0.065533,0.78802,-0.097959,-0.019047,0.78763,-0.098463,0.019973,0.78898,-0.097951,0.066425,0.78683,-0.098092,0.10555,0.7861,-0.098618,0.15173,0.7925,-0.096527,-0.14954,0.7817,-0.056194,-0.10791,0.78233,-0.055052,-0.06371,0.77854,-0.056073,-0.02223,0.78012,-0.055646,0.022064,0.77906,-0.055237,0.063522,0.77804,-0.056289,0.10788,0.77892,-0.054695,0.14869,0.78726,-0.054876,-0.15101,0.77405,-0.013293,-0.10545,0.77448,-0.014404,-0.065179,0.77306,-0.01357,-0.019842,0.76991,-0.014715,0.020315,0.77244,-0.013909,0.065736,0.77335,-0.013587,0.10596,0.77035,-0.014415,0.15103,0.77705,-0.012426,-0.14999,0.76529,0.027955,-0.10793,0.76704,0.02919,-0.064044,0.7653,0.028636,-0.022124,0.76458,0.02849,0.021716,0.76216,0.02874,0.0636,0.76384,0.028077,0.10751,0.76442,0.029745,0.14964,0.76547,0.028061,-0.15071,0.76004,0.071262,-0.10626,0.75769,0.069555,-0.064904,0.7547,0.070109,-0.020556,0.75464,0.069496,0.020749,0.75709,0.070348,0.065048,0.75409,0.069909,0.10648,0.75444,0.069743,0.15021,0.76336,0.071883,-0.15024,0.75271,0.11277,-0.10787,0.75061,0.11326,-0.064331,0.75311,0.11304,-0.022149,0.74945,0.11272,0.021338,0.7472,0.11312,0.063637,0.7485,0.1123,0.10713,0.75139,0.11422,0.1496,0.75161,0.11245,-0.15,0.74292,0.15526,-0.10667,0.74235,0.15381,-0.064167,0.74499,0.15518,-0.021126,0.75061,0.155,0.02135,0.75388,0.15454,0.064116,0.74649,0.15536,0.10669,0.74277,0.15452,0.15,0.74292,0.15526
-0.1485,0.79539,-0.13725,-0.10791,0.78824,-0.13697,-0.062885,0.7896,-0.1382,-0.022311,0.78473,-0.13814,0.022452,0.78916,-0.13749,0.063209,0.78697,-0.13819,0.10824,0.7872,-0.13715,0.14918,0.78965,-0.1383,-0.15165,0.77989,-0.095836,-0.10456,0.78177,-0.097088,-0.065927,0.78026,-0.095839,-0.01901,0.77914,-0.096852,0.019511,0.78075,-0.096092,0.066363,0.77825,-0.09661,0.10501,0.77878,-0.096903,0.15173,0.78412,-0.094928,-0.14916,0.77073,-0.055209,-0.10773,0.77381,-0.052591,-0.063555,0.7695,-0.054899,-0.022129,0.76951,-0.053965,0.022117,0.77244,-0.053463,0.063449,0.76968,-0.054319,0.10782,0.77164,-0.052981,0.14923,0.77579,-0.053759,-0.15105,0.76531,-0.011451,-0.1054,0.76624,-0.012941,-0.065393,0.76212,-0.012127,-0.01992,0.7609,-0.013201,0.020127,0.76348,-0.01216,0.06561,0.76222,-0.012457,0.10583,0.76139,-0.013108,0.15066,0.76983,-0.010413,-0.14989,0.75962,0.029844,-0.10768,0.75706,0.031326,-0.06408,0.75416,0.029451,-0.021947,0.75367,0.0302,0.021711,0.75245,0.029873,0.063829,0.7525,0.029612,0.10751,0.75449,0.030899,0.14962,0.75849,0.030107,-0.15071,0.75023,0.072915,-0.10631,0.74875,0.070855,-0.064958,0.74516,0.071918,-0.020681,0.74462,0.070915,0.020612,0.74823,0.071959,0.064918,0.74809,0.071932,0.10637,0.74617,0.071227,0.15072,0.74927,0.072814,-0.15051,0.74405,0.11413,-0.10759,0.74092,0.11545,-0.064585,0.74235,0.11417,-0.02166,0.74134,0.11481,0.021239,0.73993,0.11464,0.064085,0.73896,0.11414,0.10705,0.73964,0.11531,0.15006,0.73865,0.11354,-0.15,0.73323,0.15691,-0.10694,0.73487,0.1554,-0.064089,0.73165,0.15633,-0.021581,0.73843,0.15647,0.021263,0.73856,0.15686,0.064118,0.73687,0.15664,0.10697,0.73358,0.15603,0.15,0.73323,0.15691
-0.14916,0.78633,-0.13466,-0.1087,0.78039,-0.13454,-0.063344,0.7801,-0.136,-0.023111,0.77471,-0.13638,0.022023,0.77948,-0.13559,0.062442,0.77662,-0.13693,0.10768,0.7797,-0.13503,0.14831,0.78146,-0.13678,-0.15237,0.76985,-0.093841,-0.10474,0.7727,-0.094485,-0.066829,0.7704,-0.094073,-0.019279,0.77043,-0.09456,0.01861,0.76824,-0.095013,0.06616,0.7692,-0.094677,0.10412,0.77015,-0.095342,0.1517,0.77274,-0.093848,-0.14922,0.76119,-0.052918,-0.10842,0.76445,-0.050464,-0.063552,0.76089,-0.052525,-0.022771,0.75956,-0.052261,0.022136,0.7625,-0.051766,0.062838,0.75969,-0.052992,0.10782,0.76169,-0.051426,0.14861,0.76561,-0.052598,-0.1517,0.75531,-0.0094057,-0.1055,0.75489,-0.010824,-0.065997,0.75141,-0.010524,-0.019954,0.75336,-0.010731,0.019576,0.75401,-0.010574,0.065559,0.75141,-0.010883,0.10516,0.75273,-0.011581,0.1511,0.75733,-0.0095602,-0.14967,0.74778,0.031757,-0.10817,0.74617,0.033135,-0.063707,0.74653,0.031885,-0.022399,0.74366,0.031866,0.02199,0.7431,0.031663,0.063365,0.74432,0.031307,0.10781,0.7451,0.03252,0.14934,0.74619,0.030871,-0.15041,0.74266,0.075457,-0.10622,0.73483,0.072363,-0.06509,0.73668,0.073792,-0.020602,0.73416,0.072797,0.02037,0.73829,0.073486,0.064929,0.73961,0.073989,0.10607,0.73739,0.072673,0.15079,0.73772,0.073912,-0.15004,0.72742,0.1149,-0.10778,0.7318,0.11724,-0.064077,0.73302,0.11625,-0.021921,0.73158,0.11646,0.0217,0.72984,0.11633,0.063838,0.72994,0.11565,0.10761,0.73046,0.11704,0.14989,0.73049,0.11532,-0.15,0.72391,0.15872,-0.10664,0.72249,0.15703,-0.064318,0.71703,0.15635,-0.021353,0.72293,0.15763,0.02111,0.72462,0.15808,0.064281,0.72778,0.15858,0.10661,0.72272,0.15727,0.15,0.72391,0.15872
-0.1488,0.7737,-0.13426,-0.10746,0.7698,-0.13346,-0.062954,0.76936,-0.1347,-0.021839,0.76503,-0.1347,0.022579,0.76692,-0.13458,0.063894,0.76728,-0.13455,0.10838,0.76914,-0.13348,0.14983,0.77074,-0.13418,-0.15142,0.76093,-0.092553,-0.1053,0.76131,-0.093003,-0.065595,0.76001,-0.092745,-0.019619,0.75894,-0.092958,0.020033,0.75858,-0.093143,0.065992,0.7582,-0.092756,0.10566,0.76012,-0.092995,0.15171,0.76165,-0.091623,-0.14923,0.75306,-0.051205,-0.10757,0.75253,-0.049542,-0.063319,0.75048,-0.051124,-0.021829,0.75177,-0.050016,0.022365,0.74995,-0.050623,0.063888,0.74944,-0.050725,0.10815,0.7518,-0.049648,0.14981,0.75347,-0.050231,-0.15104,0.74573,-0.0082159,-0.10612,0.74368,-0.009165,-0.065176,0.74239,-0.0088805,-0.020355,0.74314,-0.0087472,0.020461,0.74143,-0.0092089,0.065245,0.74326,-0.0083677,0.10616,0.74145,-0.0094354,0.15107,0.74343,-0.0078874,-0.14975,0.73636,0.032897,-0.10762,0.73584,0.034482,-0.063695,0.73697,0.03348,-0.021794,0.73737,0.034429,0.02208,0.7363,0.033884,0.063952,0.73759,0.0342,0.10788,0.73628,0.034418,0.14995,0.73616,0.033702,-0.15061,0.72924,0.076101,-0.10667,0.7266,0.074765,-0.064812,0.72845,0.075647,-0.020996,0.72596,0.075059,0.02084,0.72586,0.074852,0.064704,0.72683,0.07563,0.10649,0.73054,0.075576,0.15044,0.7279,0.076431,-0.14999,0.72316,0.11778,-0.10728,0.7206,0.11872,-0.06405,0.72337,0.11806,-0.021477,0.72104,0.11832,0.021669,0.72043,0.11794,0.06426,0.71729,0.11753,0.10736,0.72049,0.11859,0.14996,0.71675,0.11714,-0.15,0.71529,0.16067,-0.10683,0.71765,0.16013,-0.064512,0.70964,0.15896,-0.02151,0.70883,0.15866,0.021161,0.7113,0.15936,0.063964,0.71702,0.16043,0.1068,0.71558,0.15984,0.15,0.71529,0.16067
