-0.14871,0.74793,-0.15357,-0.10821,0.7499,-0.15225,-0.063069,0.74389,-0.15202,-0.02275,0.74623,-0.15189,0.022685,0.74598,-0.15157,0.062853,0.75044,-0.15326,0.10835,0.75119,-0.15172,0.14851,0.7452,-0.15327,-0.15181,0.75175,-0.11009,-0.10407,0.75558,-0.11146,-0.066455,0.75321,-0.11047,-0.01871,0.75501,-0.11103,0.018875,0.75502,-0.11107,0.066676,0.75488,-0.1106,0.10433,0.75312,-0.11114,0.15229,0.7527,-0.10996,-0.14871,0.75727,-0.068387,-0.10836,0.76274,-0.067724,-0.063227,0.7584,-0.067666,-0.022713,0.75827,-0.06741,0.022531,0.76011,-0.067231,0.062987,0.76257,-0.068536,0.10825,0.76028,-0.066787,0.14851,0.75401,-0.068153,-0.15169,0.76482,-0.025376,-0.10506,0.76616,-0.02665,-0.065936,0.7642,-0.025481,-0.01946,0.7651,-0.026153,0.019545,0.76721,-0.026328,0.065994,0.76458,-0.025663,0.10515,0.76432,-0.026342,0.15172,0.76181,-0.024924,-0.14951,0.77115,0.016248,-0.10831,0.76989,0.017583,-0.063561,0.77242,0.016873,-0.022499,0.77182,0.017099,0.02221,0.77136,0.01764,0.063254,0.77136,0.016585,0.10797,0.7696,0.018289,0.14916,0.76951,0.016157,-0.15122,0.77639,0.059581,-0.10589,0.77409,0.0586,-0.065419,0.77341,0.059479,-0.020187,0.77459,0.058864,0.020195,0.77639,0.058841,0.065441,0.77657,0.059161,0.10587,0.77367,0.058747,0.15126,0.77343,0.059904,-0.1498,0.77966,0.10156,-0.10807,0.77992,0.10263,-0.063798,0.77695,0.10246,-0.022249,0.77748,0.10257,0.021935,0.77786,0.10297,0.063485,0.77728,0.10198,0.10774,0.77999,0.10329,0.14938,0.77771,0.10146,-0.15,0.78324,0.14503,-0.10643,0.78657,0.14348,-0.064589,0.79424,0.14155,-0.021129,0.79661,0.13978,0.021058,0.79628,0.14019,0.06444,0.79262,0.14215,0.10653,0.7876,0.14332,0.15,0.78324,0.14503
-0.1485,0.75623,-0.15212,-0.10779,0.76063,-0.15015,-0.062836,0.75783,-0.15185,-0.022064,0.75734,-0.15021,0.022941,0.75604,-0.15114,0.063422,0.76213,-0.15128,0.10851,0.76189,-0.15147,0.14895,0.75315,-0.15096,-0.152,0.76196,-0.1086,-0.10499,0.76485,-0.10975,-0.066382,0.7639,-0.10896,-0.019442,0.76219,-0.10924,0.018982,0.76521,-0.1093,0.065997,0.76405,-0.10917,0.10445,0.76047,-0.109,0.15155,0.76416,-0.10894,-0.14875,0.7679,-0.067296,-0.10781,0.76899,-0.064942,-0.062864,0.76698,-0.066796,-0.022058,0.76652,-0.065044,0.022835,0.76788,-0.066567,0.063569,0.77106,-0.06612,0.10836,0.76662,-0.066281,0.14935,0.76596,-0.066253,-0.15166,0.77339,-0.023724,-0.10554,0.77392,-0.024623,-0.065915,0.77107,-0.023647,-0.019973,0.77293,-0.024287,0.019634,0.77463,-0.024307,0.065624,0.77347,-0.024048,0.10521,0.7703,-0.024038,0.15126,0.77275,-0.023707,-0.14887,0.77814,0.017734,-0.10776,0.77815,0.020195,-0.062958,0.7774,0.018174,-0.022002,0.77892,0.019733,0.022723,0.77705,0.018473,0.063662,0.7792,0.019177,0.10833,0.77522,0.018864,0.1495,0.77602,0.018846,-0.15124,0.78106,0.06157,-0.10605,0.77903,0.060831,-0.065431,0.78243,0.061262,-0.02041,0.77993,0.061007,0.020194,0.78132,0.061066,0.06526,0.7816,0.061246,0.10597,0.78191,0.060806,0.15105,0.77836,0.061876,-0.14906,0.78332,0.10327,-0.10761,0.78448,0.10557,-0.063137,0.78151,0.10362,-0.02183,0.78169,0.10539,0.022571,0.78175,0.10391,0.063875,0.78143,0.10485,0.10829,0.7853,0.10391,0.14976,0.78457,0.10411,-0.15,0.78724,0.14705,-0.10639,0.79158,0.14566,-0.064498,0.79751,0.14407,-0.021093,0.80229,0.14119,0.020981,0.80186,0.14171,0.064386,0.79727,0.14404,0.10637,0.79152,0.14603,0.15,0.78724,0.14705
-0.14906,0.76463,-0.15065,-0.10852,0.77015,-0.15002,-0.063267,0.77047,-0.15055,-0.022697,0.76816,-0.1503,0.022483,0.76703,-0.14964,0.062944,0.77115,-0.15109,0.10815,0.76963,-0.14947,0.14833,0.76017,-0.14999,-0.152,0.77344,-0.10786,-0.10453,0.77237,-0.10877,-0.06634,0.7715,-0.10806,-0.019017,0.77176,-0.10845,0.019076,0.77311,-0.10854,0.066417,0.77215,-0.10808,0.10459,0.77018,-0.10859,0.15202,0.7743,-0.10805,-0.14941,0.77757,-0.065936,-0.10839,0.77597,-0.064693,-0.063444,0.77456,-0.064988,-0.022558,0.77451,-0.06496,0.02228,0.7766,-0.064561,0.06314,0.77759,-0.065817,0.10788,0.77343,-0.06387,0.14863,0.77759,-0.066382,-0.1514,0.77887,-0.022323,-0.10533,0.78066,-0.023634,-0.065722,0.77775,-0.022592,-0.019751,0.77808,-0.023088,0.019807,0.78056,-0.023225,0.065789,0.78014,-0.022839,0.1054,0.77716,-0.023276,0.15147,0.77982,-0.022582,-0.14971,0.78104,0.019752,-0.10819,0.78245,0.020598,-0.0637,0.78222,0.020373,-0.02237,0.78382,0.020146,0.022036,0.7826,0.02088,0.063355,0.78395,0.019608,0.10777,0.78209,0.02131,0.14925,0.78124,0.019247,-0.15097,0.78764,0.062921,-0.10605,0.78402,0.061941,-0.065256,0.78731,0.06261,-0.020389,0.78562,0.062166,0.020402,0.78592,0.062281,0.065271,0.78699,0.062566,0.10606,0.78358,0.062058,0.1511,0.78375,0.063047,-0.14998,0.78968,0.105,-0.10795,0.78912,0.106,-0.064011,0.78553,0.10583,-0.022135,0.78563,0.10577,0.021738,0.78542,0.10641,0.063622,0.78554,0.10523,0.10756,0.78835,0.10671,0.14956,0.78694,0.10477,-0.15,0.78977,0.14858,-0.10654,0.79287,0.14731,-0.064324,0.79876,0.14638,-0.021151,0.80297,0.14408,0.021199,0.80287,0.14417,0.064293,0.79752,0.14671,0.10661,0.79343,0.14722,0.15,0.78977,0.14858
-0.14874,0.77446,-0.15048,-0.10808,0.77879,-0.14907,-0.062874,0.78138,-0.15004,-0.022337,0.77795,-0.14954,0.022814,0.77635,-0.14929,0.063406,0.77876,-0.15028,0.10857,0.77636,-0.14877,0.14892,0.76827,-0.14898,-0.15208,0.78241,-0.10747,-0.10467,0.78051,-0.10792,-0.066452,0.77862,-0.10772,-0.019158,0.77942,-0.10745,0.01898,0.78009,-0.10819,0.06625,0.77911,-0.1069,0.10449,0.7789,-0.10846,0.1519,0.78211,-0.10683,-0.1491,0.7846,-0.065517,-0.10789,0.78268,-0.063502,-0.063198,0.78093,-0.064547,-0.022091,0.78126,-0.063931,0.022523,0.78336,-0.064037,0.063641,0.78304,-0.064742,0.10825,0.77971,-0.06328,0.14909,0.78568,-0.065329,-0.15149,0.78451,-0.021805,-0.10555,0.78559,-0.022449,-0.065747,0.7827,-0.022179,-0.019956,0.78348,-0.021875,0.019791,0.78564,-0.022807,0.065571,0.78643,-0.021484,0.1053,0.78282,-0.023067,0.15118,0.78531,-0.021214,-0.14949,0.78562,0.020191,-0.10759,0.78706,0.022021,-0.063553,0.78636,0.020929,-0.021822,0.7882,0.02145,0.022165,0.78764,0.021464,0.063941,0.78619,0.020874,0.10803,0.78627,0.022026,0.15,0.78473,0.020478,-0.15101,0.78875,0.063811,-0.10638,0.78756,0.063187,-0.065062,0.7859,0.063372,-0.020692,0.78933,0.06356,0.020532,0.78981,0.062731,0.064948,0.79156,0.063971,0.10601,0.78647,0.062433,0.1504,0.79103,0.064191,-0.1498,0.78897,0.10589,-0.10719,0.79104,0.10756,-0.063899,0.7896,0.1065,-0.021387,0.78963,0.10716,0.02186,0.78937,0.10704,0.064378,0.7905,0.10634,0.10776,0.79117,0.10745,0.15025,0.79489,0.10565,-0.15,0.79074,0.14958,-0.10707,0.79593,0.14847,-0.064327,0.7977,0.14819,-0.021309,0.80067,0.14782,0.021355,0.8007,0.14684,0.064192,0.79594,0.14947,0.10674,0.79153,0.14786,0.15,0.79074,0.14958
-0.14955,0.78364,-0.14996,-0.10837,0.78661,-0.1497,-0.063582,0.78784,-0.14953,-0.022517,0.78749,-0.15,0.022079,0.78362,-0.14895,0.063123,0.78441,-0.15046,0.10783,0.78222,-0.14826,0.14895,0.7797,-0.15033,-0.15134,0.78891,-0.1069,-0.10477,0.78804,-0.1079,-0.065644,0.78571,-0.10712,-0.01921,0.78531,-0.10754,0.019887,0.7868,-0.1074,0.066331,0.78567,-0.10719,0.10553,0.78668,-0.10774,0.15213,0.78586,-0.10693,-0.1498,0.7897,-0.064505,-0.10828,0.78813,-0.064174,-0.063825,0.78721,-0.063876,-0.022447,0.78705,-0.064486,0.021936,0.78636,-0.063323,0.063262,0.78823,-0.064928,0.10766,0.78672,-0.062828,0.1491,0.78912,-0.065257,-0.15094,0.78881,-0.021155,-0.10545,0.78916,-0.022347,-0.06517,0.78629,-0.021423,-0.019834,0.787,-0.021954,0.020375,0.79,-0.02183,0.065726,0.79035,-0.021673,0.10604,0.78765,-0.022085,0.15146,0.79014,-0.021401,-0.15003,0.78755,0.021225,-0.1081,0.78984,0.021419,-0.064095,0.78937,0.021743,-0.022268,0.78909,0.021107,0.021634,0.79012,0.02224,0.063436,0.78973,0.02068,0.10743,0.78984,0.022773,0.14938,0.79029,0.020416,-0.15039,0.78856,0.064558,-0.10609,0.7919,0.063258,-0.064676,0.78826,0.064208,-0.02048,0.79083,0.063621,0.020895,0.7935,0.063736,0.065132,0.79205,0.063962,0.10648,0.78764,0.063506,0.15076,0.79141,0.064304,-0.15037,0.79335,0.10673,-0.10789,0.7908,0.10713,-0.064381,0.79275,0.10729,-0.022072,0.79172,0.10675,0.021352,0.79264,0.10779,0.063568,0.79027,0.10631,0.10713,0.79052,0.10836,0.14957,0.79018,0.10615,-0.15,0.79014,0.15004,-0.10676,0.79345,0.14896,-0.064183,0.79541,0.14966,-0.021069,0.79782,0.14889,0.021493,0.79682,0.14919,0.064644,0.79545,0.14941,0.10673,0.78758,0.14911,0.15,0.79014,0.15004
-0.14941,0.7916,-0.15054,-0.10816,0.79394,-0.14902,-0.063412,0.79372,-0.15003,-0.022303,0.79533,-0.14934,0.022185,0.7902,-0.14973,0.063263,0.78903,-0.15019,0.108,0.78804,-0.14918,0.14905,0.79295,-0.15067,-0.15188,0.79422,-0.10694,-0.10542,0.79167,-0.1078,-0.066172,0.79165,-0.10738,-0.019829,0.78973,-0.10751,0.019355,0.79131,-0.1078,0.065744,0.79093,-0.10718,0.10499,0.79036,-0.10828,0.15151,0.78982,-0.10694,-0.14962,0.79394,-0.064868,-0.10783,0.79264,-0.063445,-0.063643,0.79297,-0.064453,-0.022005,0.7915,-0.063984,0.022066,0.78944,-0.064081,0.063631,0.79242,-0.06457,0.10779,0.79093,-0.063652,0.1496,0.79155,-0.065031,-0.15137,0.79151,-0.021301,-0.1059,0.79249,-0.022159,-0.065554,0.79041,-0.021784,-0.020247,0.79199,-0.021838,0.020012,0.78989,-0.022183,0.065239,0.79265,-0.021482,0.10561,0.79095,-0.022685,0.15089,0.79528,-0.021366,-0.14964,0.78715,0.020608,-0.1075,0.79176,0.022228,-0.063886,0.78995,0.021173,-0.02168,0.79027,0.021684,0.021839,0.78888,0.021562,0.064076,0.78951,0.021059,0.10765,0.79161,0.02198,0.15,0.79292,0.020534,-0.1507,0.78737,0.064248,-0.10635,0.78883,0.063471,-0.064942,0.79323,0.063835,-0.020736,0.79283,0.063734,0.020762,0.79237,0.063365,0.064814,0.78853,0.064172,0.10628,0.79164,0.062948,0.15064,0.79177,0.064316,-0.14989,0.78711,0.10633,-0.10708,0.78912,0.10786,-0.063996,0.79044,0.10674,-0.021297,0.79199,0.10729,0.021729,0.79328,0.10713,0.064434,0.79155,0.10672,0.10757,0.79116,0.10762,0.15039,0.78914,0.10619,-0.15,0.78797,0.14995,-0.10692,0.78974,0.14916,-0.064252,0.79397,0.14935,-0.02129,0.79346,0.14942,0.021461,0.79159,0.14906,0.06434,0.79528,0.14972,0.10694,0.79012,0.14861,0.15,0.78797,0.14995
-0.14901,0.79655,-0.15091,-0.10833,0.7992,-0.14983,-0.063089,0.79642,-0.15024,-0.022573,0.79919,-0.15032,0.022592,0.79603,-0.14951,0.063045,0.79287,-0.15095,0.10831,0.79292,-0.14849,0.14841,0.80113,-0.15072,-0.15181,0.79741,-0.10755,-0.10426,0.79605,-0.10811,-0.06617,0.79603,-0.10787,-0.018733,0.79531,-0.10765,0.01923,0.79381,-0.10818,0.066677,0.79421,-0.1072,0.10477,0.79484,-0.10842,0.1524,0.79404,-0.10694,-0.14921,0.79455,-0.065261,-0.10833,0.79287,-0.064528,-0.063319,0.7957,-0.064528,-0.022579,0.79541,-0.064914,0.022297,0.79161,-0.063964,0.062945,0.79441,-0.065356,0.10797,0.79269,-0.062972,0.14879,0.79437,-0.065485,-0.15123,0.79132,-0.022042,-0.10516,0.79113,-0.022717,-0.065502,0.79405,-0.02219,-0.019571,0.79422,-0.02208,0.019852,0.78977,-0.022616,0.065575,0.79383,-0.021562,0.10531,0.79151,-0.022929,0.15126,0.79527,-0.021277,-0.14959,0.78895,0.020292,-0.10826,0.79043,0.021019,-0.063603,0.7905,0.021018,-0.022467,0.79262,0.020668,0.021906,0.78851,0.021636,0.063114,0.79074,0.020229,0.10766,0.79329,0.022599,0.14897,0.79113,0.020082,-0.15075,0.78637,0.063564,-0.10596,0.78991,0.062896,-0.065022,0.79184,0.063383,-0.020279,0.79369,0.063507,0.020585,0.79194,0.063011,0.064944,0.78486,0.063743,0.10574,0.78917,0.062441,0.15027,0.78292,0.063581,-0.14996,0.78564,0.10598,-0.10799,0.78747,0.10659,-0.063996,0.78795,0.10658,-0.02218,0.79014,0.10614,0.021714,0.78912,0.10723,0.063558,0.78802,0.10561,0.10754,0.78659,0.10791,0.14945,0.78476,0.10509,-0.15,0.78432,0.14932,-0.10668,0.78887,0.14846,-0.064396,0.79264,0.14876,-0.021096,0.78819,0.14903,0.021164,0.78565,0.14854,0.064313,0.79127,0.14937,0.10658,0.7878,0.14797,0.15,0.78432,0.14932
-0.149,0.79958,-0.15189,-0.10789,0.80204,-0.14978,-0.063162,0.79743,-0.15139,-0.022299,0.801,-0.15059,0.022496,0.79975,-0.15069,0.063324,0.79623,-0.15152,0.10816,0.79749,-0.15016,0.14901,0.80263,-0.15161,-0.15185,0.79844,-0.10812,-0.10515,0.7957,-0.10921,-0.066186,0.79786,-0.10857,-0.019548,0.79709,-0.10867,0.019339,0.79716,-0.10898,0.06596,0.79587,-0.10835,0.10496,0.79676,-0.10948,0.15173,0.79799,-0.10792,-0.14915,0.79536,-0.066313,-0.10775,0.79279,-0.064667,-0.063404,0.79649,-0.065694,-0.022079,0.79651,-0.065094,0.022317,0.79397,-0.065276,0.063628,0.79561,-0.065785,0.10795,0.79136,-0.064898,0.14921,0.7957,-0.066176,-0.15135,0.79127,-0.022727,-0.10587,0.79208,-0.023666,-0.065501,0.79429,-0.022982,-0.020243,0.79221,-0.023173,0.020081,0.79431,-0.023434,0.065373,0.79378,-0.022639,0.10561,0.78971,-0.024231,0.1511,0.79155,-0.022452,-0.14945,0.78551,0.018864,-0.10751,0.79065,0.020978,-0.06378,0.79177,0.019856,-0.021702,0.79115,0.020412,0.021964,0.79014,0.020205,0.064045,0.78913,0.019665,0.10781,0.79098,0.020753,0.14956,0.78423,0.018892,-0.15074,0.78459,0.062662,-0.1065,0.78608,0.061738,-0.064841,0.78767,0.062447,-0.020767,0.78918,0.062492,0.020724,0.78557,0.061814,0.064731,0.78898,0.062888,0.1064,0.7885,0.061392,0.14986,0.77991,0.062601,-0.15005,0.78067,0.10443,-0.10701,0.7828,0.10629,-0.064133,0.78205,0.105,-0.021205,0.78392,0.10579,0.021574,0.78581,0.10573,0.064547,0.78437,0.10518,0.1074,0.78375,0.1061,0.1506,0.78331,0.10444,-0.15,0.77928,0.14816,-0.10705,0.78119,0.14731,-0.064296,0.78637,0.14763,-0.021462,0.78479,0.14792,0.02142,0.78306,0.14751,0.06424,0.78443,0.14839,0.1071,0.78113,0.14675,0.15,0.77928,0.14816
-0.14935,0.79937,-0.15288,-0.10822,0.80141,-0.1515,-0.063389,0.79824,-0.15238,-0.022471,0.80081,-0.15204,0.022313,0.80213,-0.15158,0.063006,0.79718,-0.15268,0.1078,0.80067,-0.15102,0.14898,0.80121,-0.15272,-0.15171,0.79789,-0.10933,-0.10501,0.79565,-0.11045,-0.066054,0.79782,-0.10952,-0.01943,0.7976,-0.10988,0.019445,0.79877,-0.10979,0.066034,0.79679,-0.10952,0.105,0.795,-0.11047,0.15147,0.80005,-0.10889,-0.14971,0.79488,-0.067266,-0.10812,0.79378,-0.066302,-0.063678,0.79308,-0.066903,-0.022262,0.79416,-0.066672,0.022012,0.79686,-0.066103,0.063338,0.79418,-0.067068,0.10763,0.79079,-0.065948,0.14903,0.79512,-0.0673,-0.15118,0.78672,-0.02442,-0.10564,0.79103,-0.024941,-0.065564,0.79342,-0.024054,-0.020043,0.79095,-0.024473,0.019958,0.79305,-0.02433,0.065524,0.79242,-0.023969,0.10553,0.78916,-0.025051,0.15123,0.78676,-0.024199,-0.14994,0.7845,0.017704,-0.10799,0.78684,0.019056,-0.064005,0.78732,0.018408,-0.022144,0.78809,0.018801,0.021755,0.78873,0.019191,0.063606,0.78801,0.018351,0.10751,0.78566,0.01955,0.14931,0.78189,0.017413,-0.15033,0.77959,0.061019,-0.1064,0.78642,0.06054,-0.065016,0.78208,0.060953,-0.020804,0.78052,0.060441,0.020597,0.78296,0.060759,0.064788,0.78558,0.061458,0.10612,0.78111,0.060202,0.1502,0.7756,0.060788,-0.1503,0.77811,0.10322,-0.10778,0.77919,0.10423,-0.064272,0.78068,0.10385,-0.021956,0.77881,0.10378,0.021456,0.77833,0.10428,0.063798,0.77731,0.10326,0.1073,0.77808,0.10488,0.14963,0.77478,0.10269,-0.15,0.77303,0.14648,-0.10672,0.77259,0.14516,-0.064419,0.77823,0.14667,-0.021354,0.7819,0.14602,0.021224,0.78184,0.1461,0.064084,0.77648,0.14645,0.10669,0.77421,0.14561,0.15,0.77303,0.14648
-0.14938,0.79803,-0.15464,-0.10823,0.79855,-0.15288,-0.063376,0.79876,-0.15421,-0.022378,0.79918,-0.15352,0.02238,0.80143,-0.15349,0.063189,0.79684,-0.15445,0.10789,0.80186,-0.15293,0.14903,0.79788,-0.15476,-0.15197,0.79591,-0.11088,-0.10526,0.79621,-0.1121,-0.066226,0.79592,-0.11134,-0.019669,0.79716,-0.11167,0.019289,0.79712,-0.11173,0.065867,0.79627,-0.11137,0.10487,0.79363,-0.11261,0.1514,0.79823,-0.11086,-0.14956,0.79269,-0.069124,-0.10787,0.79122,-0.067629,-0.063573,0.79101,-0.068913,-0.022011,0.79153,-0.068248,0.022159,0.79386,-0.068198,0.063707,0.7931,-0.068794,0.10775,0.78837,-0.068323,0.14944,0.78987,-0.069702,-0.15128,0.7848,-0.025988,-0.10579,0.78716,-0.02694,-0.065502,0.7902,-0.02591,-0.020204,0.78785,-0.026497,0.020042,0.78958,-0.026421,0.06536,0.78804,-0.026064,0.10566,0.78562,-0.027369,0.15112,0.78348,-0.026393,-0.14926,0.7768,0.015168,-0.1076,0.78388,0.017759,-0.063848,0.78305,0.016276,-0.021687,0.78154,0.016827,0.021922,0.78369,0.016851,0.064019,0.78206,0.016226,0.10777,0.78179,0.01708,0.14993,0.77893,0.015328,-0.15046,0.77424,0.05893,-0.1065,0.77922,0.058431,-0.064824,0.77575,0.058744,-0.020823,0.77592,0.058349,0.020848,0.77769,0.058453,0.064801,0.78049,0.059271,0.10647,0.77705,0.057873,0.15056,0.77503,0.058913,-0.15026,0.77128,0.1008,-0.10722,0.77091,0.10248,-0.064126,0.772,0.10134,-0.021271,0.77292,0.10204,0.021669,0.7723,0.10181,0.064501,0.77397,0.10156,0.10755,0.77323,0.10232,0.15071,0.77189,0.10088,-0.15,0.76577,0.14431,-0.10701,0.76824,0.14333,-0.064147,0.76995,0.14428,-0.021374,0.7736,0.14396,0.021527,0.77507,0.14382,0.064268,0.76966,0.14445,0.10699,0.76557,0.14269,0.15,0.76577,0.14431
-0.14932,0.79822,-0.15637,-0.10837,0.79323,-0.15519,-0.0636,0.79775,-0.15597,-0.022568,0.79606,-0.15564,0.022185,0.79911,-0.15519,0.063047,0.79556,-0.15636,0.10779,0.79946,-0.15445,0.14876,0.79485,-0.15703,-0.1518,0.79377,-0.11279,-0.10504,0.79424,-0.11414,-0.066015,0.792,-0.1132,-0.019453,0.79494,-0.1137,0.019485,0.79396,-0.11341,0.066071,0.7924,-0.11357,0.1051,0.79113,-0.11416,0.15186,0.79258,-0.1133,-0.1497,0.78759,-0.071297,-0.10816,0.78778,-0.070003,-0.06375,0.78996,-0.070559,-0.022394,0.78761,-0.070579,0.021957,0.78916,-0.070081,0.063351,0.78937,-0.070886,0.10767,0.78603,-0.069885,0.14921,0.78635,-0.071798,-0.15105,0.78015,-0.028154,-0.10565,0.78044,-0.029674,-0.065325,0.78376,-0.027901,-0.020151,0.78116,-0.029143,0.020153,0.78381,-0.028321,0.065414,0.78312,-0.02845,0.10588,0.78215,-0.028982,0.15128,0.7807,-0.028441,-0.15002,0.77411,0.013411,-0.10796,0.77625,0.014766,-0.064047,0.77711,0.014234,-0.022118,0.77564,0.014233,0.021658,0.77712,0.014786,0.063621,0.77721,0.013942,0.10746,0.77547,0.015108,0.14955,0.77595,0.013307,-0.15008,0.76612,0.056522,-0.10639,0.77362,0.05577,-0.064841,0.76836,0.056543,-0.020786,0.76873,0.055662,0.020745,0.77255,0.056654,0.064796,0.77173,0.056487,0.10644,0.76864,0.055668,0.15064,0.76794,0.056326,-0.15059,0.76593,0.098664,-0.10768,0.76473,0.099645,-0.064482,0.76653,0.099217,-0.021817,0.76572,0.099328,0.021288,0.76509,0.099641,0.06393,0.7641,0.098629,0.10713,0.76384,0.099999,0.14994,0.76234,0.098066,-0.15,0.75772,0.14167,-0.10691,0.75867,0.14024,-0.064301,0.76281,0.1422,-0.021349,0.76531,0.1413,0.02139,0.76605,0.14172,0.064352,0.7643,0.14159,0.10685,0.75807,0.14071,0.15,0.75772,0.14167
-0.14887,0.79588,-0.15869,-0.1077,0.7899,-0.15673,-0.063281,0.79531,-0.15851,-0.022216,0.79109,-0.15756,0.02221,0.79514,-0.15811,0.063468,0.79428,-0.158,0.10812,0.79449,-0.1579,0.14935,0.79085,-0.15913,-0.15201,0.78736,-0.11543,-0.10577,0.79118,-0.11597,-0.066245,0.78791,-0.11556,-0.020032,0.78973,-0.11582,0.019415,0.78983,-0.11581,0.065529,0.78744,-0.11607,0.10503,0.78809,-0.11659,0.1513,0.78645,-0.11599,-0.14907,0.78064,-0.074287,-0.10744,0.78105,-0.071991,-0.063306,0.78544,-0.073376,-0.021972,0.78093,-0.072713,0.022265,0.78128,-0.073647,0.0638,0.78131,-0.073262,0.10808,0.78312,-0.073087,0.14971,0.78093,-0.073965,-0.1514,0.77597,-0.030591,-0.10613,0.77634,-0.031668,-0.065513,0.77813,-0.030478,-0.020429,0.77657,-0.031211,0.020118,0.77761,-0.031158,0.065136,0.77456,-0.03129,0.10576,0.77576,-0.03191,0.15101,0.77577,-0.030881,-0.14932,0.76685,0.010146,-0.10721,0.77015,0.013009,-0.063581,0.76845,0.010597,-0.021457,0.76839,0.011997,0.022115,0.77024,0.011256,0.064243,0.76922,0.011614,0.10794,0.76902,0.011381,0.15022,0.77055,0.011179,-0.15079,0.76126,0.053769,-0.10655,0.76268,0.052956,-0.064887,0.75995,0.053271,-0.02081,0.76114,0.053102,0.020709,0.76447,0.053514,0.064768,0.76257,0.053608,0.10644,0.76374,0.052903,0.15063,0.76492,0.054167,-0.1498,0.75523,0.095069,-0.10687,0.75532,0.097426,-0.063846,0.75521,0.095214,-0.02109,0.75622,0.096809,0.02188,0.75567,0.095694,0.064692,0.75548,0.096254,0.10778,0.75702,0.096203,0.15085,0.75722,0.095904,-0.15,0.74915,0.13859,-0.10691,0.74936,0.13767,-0.064243,0.75458,0.13877,-0.021392,0.75732,0.13853,0.021364,0.75968,0.13816,0.064293,0.75837,0.1387,0.10703,0.75292,0.13796,0.15,0.74915,0.13859
-0.14903,0.79152,-0.16106,-0.1081,0.78708,-0.16053,-0.063203,0.79145,-0.16054,-0.022572,0.78677,-0.16089,0.022358,0.78884,-0.16022,0.063151,0.79091,-0.16074,0.10813,0.7881,-0.15983,0.14903,0.78626,-0.16208,-0.15166,0.77981,-0.11897,-0.10472,0.78382,-0.11915,-0.066062,0.7824,-0.11868,-0.019103,0.78314,-0.11888,0.019459,0.78299,-0.11898,0.066374,0.78157,-0.11889,0.10503,0.78264,-0.1194,0.15202,0.78007,-0.1187,-0.14926,0.77347,-0.077283,-0.10817,0.77656,-0.075599,-0.063403,0.77827,-0.075919,-0.022463,0.77422,-0.076324,0.022232,0.77402,-0.075911,0.063295,0.7745,-0.076686,0.10799,0.77655,-0.075018,0.14917,0.77515,-0.077149,-0.1511,0.76646,-0.034311,-0.10551,0.77084,-0.034547,-0.065546,0.7676,-0.034423,-0.019898,0.76953,-0.034393,0.02008,0.76963,-0.034494,0.065719,0.76776,-0.034336,0.10572,0.77052,-0.034655,0.15148,0.76918,-0.033704,-0.14967,0.7608,0.0074991,-0.10802,0.76261,0.0088628,-0.063748,0.7611,0.0080244,-0.022226,0.76022,0.0080864,0.021989,0.75991,0.0084634,0.063445,0.76315,0.0082623,0.10776,0.76168,0.0092876,0.14945,0.76181,0.0074886,-0.15064,0.75343,0.050421,-0.10609,0.75697,0.04994,-0.065097,0.75217,0.049877,-0.02057,0.75207,0.049465,0.020592,0.75245,0.049453,0.065111,0.7538,0.050127,0.10632,0.75511,0.049588,0.15092,0.75214,0.050278,-0.15005,0.74723,0.092152,-0.10776,0.74813,0.093257,-0.064067,0.74673,0.09248,-0.021924,0.745,0.092388,0.021676,0.74542,0.092915,0.063801,0.74416,0.091856,0.10745,0.74696,0.09367,0.14971,0.74599,0.091689,-0.15,0.74033,0.13513,-0.10663,0.74184,0.13427,-0.064222,0.74633,0.13536,-0.021135,0.751,0.1342,0.021297,0.75329,0.1338,0.064444,0.75034,0.13443,0.10669,0.74344,0.13447,0.15,0.74033,0.13513
