-0.14941,0.68959,-0.16617,-0.10827,0.68864,-0.16504,-0.063422,0.69011,-0.16586,-0.022523,0.6932,-0.16634,0.022256,0.69453,-0.16609,0.063063,0.68994,-0.16634,0.10787,0.6923,-0.16508,0.14906,0.69275,-0.16684,-0.15156,0.69753,-0.12341,-0.10487,0.69529,-0.12403,-0.06599,0.69871,-0.12365,-0.01937,0.69831,-0.1241,0.019549,0.69837,-0.1237,0.066185,0.69891,-0.12388,0.10521,0.69886,-0.12424,0.15176,0.69429,-0.12321,-0.14952,0.7043,-0.081712,-0.10834,0.70274,-0.08065,-0.063587,0.70465,-0.081397,-0.022556,0.7037,-0.081366,0.022162,0.70571,-0.081159,0.063192,0.70391,-0.081897,0.10795,0.706,-0.080502,0.14894,0.70177,-0.081798,-0.15089,0.71074,-0.038698,-0.10555,0.70819,-0.039437,-0.065311,0.71317,-0.039166,-0.02004,0.71331,-0.039876,0.02025,0.70973,-0.038718,0.065384,0.71398,-0.039632,0.10583,0.71135,-0.039472,0.15128,0.71081,-0.03913,-0.14985,0.71776,0.0029835,-0.10839,0.71893,0.0033129,-0.063776,0.71876,0.0031675,-0.022508,0.71893,0.0028594,0.022037,0.71924,0.003453,0.063332,0.71825,0.002485,0.10789,0.71774,0.0043771,0.1493,0.71773,0.002414,-0.15013,0.72184,0.046341,-0.10622,0.72758,0.044029,-0.064784,0.72362,0.045978,-0.020618,0.72474,0.045031,0.020865,0.7223,0.045997,0.06471,0.72828,0.044822,0.10629,0.72587,0.04488,0.15062,0.72353,0.045834,-0.14998,0.72855,0.088054,-0.10825,0.73396,0.0877,-0.0641,0.73442,0.087292,-0.022274,0.73426,0.087066,0.021687,0.73416,0.087588,0.063595,0.73374,0.086845,0.10762,0.73305,0.088592,0.1495,0.73031,0.087531,-0.15,0.7386,0.13041,-0.10636,0.73885,0.12909,-0.064249,0.73308,0.13041,-0.021021,0.7285,0.12927,0.021221,0.73123,0.13017,0.063873,0.74068,0.12983,0.10635,0.7381,0.12961,0.15,0.7386,0.13041
-0.14937,0.6946,-0.16802,-0.10792,0.69443,-0.16654,-0.063454,0.69699,-0.16795,-0.022296,0.70097,-0.16816,0.022186,0.70029,-0.16809,0.063368,0.69698,-0.16812,0.10793,0.69924,-0.1673,0.14939,0.69972,-0.16849,-0.15151,0.70429,-0.12544,-0.10543,0.70173,-0.12599,-0.065934,0.70537,-0.12586,-0.019911,0.70481,-0.12619,0.019641,0.70614,-0.12628,0.065673,0.70589,-0.12603,0.10525,0.70285,-0.1261,0.15135,0.7007,-0.12491,-0.14968,0.71188,-0.084083,-0.10783,0.71104,-0.082548,-0.063717,0.71295,-0.083748,-0.022024,0.71212,-0.083245,0.022038,0.71159,-0.083167,0.063651,0.71424,-0.084128,0.10774,0.71275,-0.082932,0.1494,0.70835,-0.083482,-0.15114,0.71776,-0.040797,-0.10608,0.72018,-0.042321,-0.065358,0.71764,-0.041065,-0.020404,0.71932,-0.041744,0.020267,0.71845,-0.041508,0.065184,0.72111,-0.041684,0.10594,0.71977,-0.04218,0.15101,0.71771,-0.040895,-0.14981,0.72375,0.00081928,-0.10763,0.72742,0.0015451,-0.063993,0.72791,0.00049942,-0.021792,0.72815,0.00091996,0.021777,0.7278,0.00094103,0.063977,0.72759,0.00055758,0.10761,0.72837,0.0012822,0.14985,0.72508,0.0005797,-0.15055,0.73116,0.043864,-0.10662,0.7356,0.041937,-0.06482,0.73651,0.042563,-0.020967,0.73266,0.042826,0.020758,0.73236,0.042922,0.064727,0.73188,0.043342,0.10649,0.73383,0.042288,0.15064,0.73415,0.043251,-0.15025,0.74219,0.084565,-0.10729,0.74058,0.086143,-0.064273,0.74249,0.084952,-0.021487,0.742,0.085404,0.021483,0.74231,0.085231,0.064288,0.74151,0.084971,0.10733,0.74155,0.085928,0.15023,0.73989,0.084992,-0.15,0.74807,0.12783,-0.10701,0.74555,0.1271,-0.064174,0.74249,0.12791,-0.021343,0.73932,0.12745,0.021376,0.7423,0.12754,0.064032,0.74817,0.12751,0.10692,0.74826,0.12673,0.15,0.74807,0.12783
-0.14865,0.70209,-0.17024,-0.10805,0.70285,-0.16827,-0.062685,0.70466,-0.16999,-0.022404,0.7089,-0.16994,0.022938,0.70769,-0.16973,0.063268,0.70425,-0.16987,0.10861,0.70746,-0.16871,0.14927,0.70716,-0.17028,-0.15213,0.71217,-0.12762,-0.10437,0.71153,-0.12837,-0.066525,0.71208,-0.12782,-0.018907,0.7131,-0.12807,0.018849,0.71329,-0.12843,0.066505,0.71294,-0.12757,0.10437,0.71186,-0.1285,0.15194,0.70805,-0.12625,-0.14899,0.71855,-0.086224,-0.10805,0.72119,-0.084714,-0.063035,0.72146,-0.086051,-0.022197,0.72204,-0.085417,0.022718,0.71983,-0.085025,0.06335,0.72406,-0.086469,0.10818,0.72028,-0.084258,0.14893,0.71559,-0.085229,-0.15105,0.72404,-0.042701,-0.10546,0.73078,-0.044955,-0.065789,0.72839,-0.04377,-0.019914,0.72552,-0.04344,0.019731,0.72736,-0.04399,0.065514,0.73109,-0.043868,0.10523,0.72968,-0.044871,0.15107,0.72534,-0.042321,-0.14946,0.73339,-0.0017958,-0.10785,0.73556,-0.00045178,-0.063501,0.73489,-0.0014062,-0.021968,0.7369,-0.001311,0.022275,0.73534,-0.00080561,0.063624,0.73872,-0.0020097,0.10796,0.73788,-0.0005476,0.14967,0.73777,-0.0024119,-0.15085,0.74081,0.041406,-0.10614,0.74345,0.039653,-0.065129,0.74633,0.039983,-0.020746,0.74074,0.040676,0.020275,0.74011,0.040633,0.064939,0.74107,0.041137,0.10593,0.74498,0.039397,0.15041,0.73937,0.041643,-0.14991,0.74976,0.082347,-0.10755,0.75102,0.083764,-0.063888,0.75158,0.082532,-0.021685,0.75015,0.083282,0.021846,0.75036,0.083323,0.064074,0.7507,0.082646,0.10764,0.74821,0.084443,0.15003,0.74724,0.08266,-0.15,0.7577,0.1254,-0.10664,0.75745,0.12426,-0.064683,0.7489,0.12543,-0.021486,0.7505,0.12537,0.020959,0.75335,0.12498,0.064065,0.75653,0.12545,0.10666,0.75765,0.12387,0.15,0.7577,0.1254
-0.14923,0.71176,-0.17227,-0.10844,0.71407,-0.17072,-0.063268,0.71408,-0.17211,-0.022665,0.71781,-0.172,0.022418,0.71601,-0.17185,0.062937,0.71187,-0.17187,0.10796,0.71591,-0.17127,0.1488,0.71411,-0.17278,-0.15225,0.72148,-0.12941,-0.10492,0.71934,-0.1304,-0.066612,0.72231,-0.13014,-0.01945,0.72093,-0.13032,0.018832,0.72244,-0.1306,0.06602,0.72211,-0.13009,0.10442,0.72179,-0.13096,0.15146,0.71708,-0.12898,-0.14919,0.7251,-0.087639,-0.10821,0.73127,-0.087057,-0.063512,0.73137,-0.088203,-0.022358,0.73209,-0.087862,0.022256,0.72941,-0.087276,0.063251,0.73319,-0.08882,0.10785,0.73029,-0.086954,0.14886,0.72526,-0.087961,-0.15152,0.73558,-0.044976,-0.1058,0.73819,-0.046969,-0.065799,0.73894,-0.046116,-0.020197,0.73598,-0.046203,0.019636,0.73939,-0.046649,0.065355,0.7387,-0.046142,0.10538,0.7388,-0.047096,0.15086,0.73338,-0.044838,-0.14959,0.74148,-0.0035986,-0.10782,0.74599,-0.0027227,-0.063792,0.74566,-0.0037187,-0.022023,0.7435,-0.0029569,0.021934,0.74438,-0.0030491,0.063671,0.74634,-0.0041121,0.10769,0.74656,-0.0029207,0.14958,0.74389,-0.0042972,-0.15104,0.75286,0.038912,-0.10642,0.75098,0.037684,-0.065112,0.74966,0.038899,-0.020746,0.75335,0.037727,0.020432,0.74982,0.038413,0.064781,0.75358,0.038282,0.10611,0.754,0.037154,0.15065,0.75196,0.038844,-0.14988,0.76278,0.079541,-0.10738,0.75786,0.082131,-0.064256,0.76109,0.08036,-0.021573,0.75956,0.081231,0.0215,0.76118,0.080906,0.064191,0.75934,0.080636,0.10739,0.75966,0.081671,0.15027,0.75906,0.080091,-0.15,0.76726,0.12319,-0.10693,0.76441,0.12244,-0.064395,0.75772,0.12316,-0.021492,0.761,0.12299,0.0212,0.76302,0.12271,0.064085,0.76661,0.12305,0.10689,0.76726,0.1218,0.15,0.76726,0.12319
-0.1488,0.72104,-0.17446,-0.1081,0.72615,-0.17324,-0.062967,0.72506,-0.17459,-0.022328,0.7286,-0.17429,0.022629,0.72535,-0.17396,0.063191,0.7205,-0.1733,0.10812,0.72544,-0.1733,0.14886,0.72155,-0.17447,-0.15199,0.73132,-0.1317,-0.10475,0.72948,-0.13264,-0.066356,0.73257,-0.13218,-0.019262,0.73176,-0.13245,0.019141,0.73195,-0.13247,0.066216,0.73341,-0.13236,0.10472,0.7324,-0.1331,0.15167,0.72785,-0.13109,-0.1492,0.73588,-0.090098,-0.1079,0.73951,-0.088866,-0.063282,0.73853,-0.089967,-0.022119,0.74229,-0.089994,0.022343,0.7389,-0.089374,0.063491,0.74246,-0.090485,0.10795,0.73922,-0.088833,0.14924,0.73575,-0.089982,-0.15137,0.74436,-0.047032,-0.10553,0.74575,-0.048615,-0.065706,0.74957,-0.048286,-0.020006,0.74678,-0.048188,0.01978,0.75032,-0.048866,0.065453,0.747,-0.047806,0.10541,0.74558,-0.048553,0.15125,0.74459,-0.047008,-0.14974,0.75419,-0.0063849,-0.10765,0.75466,-0.0046005,-0.063759,0.75513,-0.0059984,-0.021816,0.75625,-0.0054783,0.021986,0.75716,-0.005722,0.063926,0.75733,-0.0061917,0.10765,0.75383,-0.0045164,0.14975,0.75242,-0.0058837,-0.15083,0.76292,0.036644,-0.10626,0.76198,0.035465,-0.06498,0.75976,0.036869,-0.020813,0.76515,0.03556,0.020441,0.76409,0.035703,0.06488,0.76398,0.036166,0.10622,0.76215,0.035465,0.15044,0.75648,0.037852,-0.15018,0.77032,0.077809,-0.10737,0.76938,0.079753,-0.064188,0.76971,0.078398,-0.021463,0.76867,0.079213,0.021614,0.76945,0.07905,0.064263,0.76712,0.078932,0.10737,0.76885,0.079806,0.15019,0.76686,0.078463,-0.15,0.77653,0.12125,-0.10687,0.77704,0.11984,-0.064444,0.77037,0.12154,-0.021497,0.77003,0.12118,0.021107,0.77385,0.12086,0.064074,0.77616,0.12086,0.1069,0.77745,0.11972,0.15,0.77653,0.12125
-0.14895,0.73117,-0.1762,-0.10804,0.73749,-0.17547,-0.063261,0.73616,-0.17664,-0.022239,0.73812,-0.17626,0.022422,0.73575,-0.17609,0.063416,0.73272,-0.17578,0.1082,0.73605,-0.1755,0.14915,0.73048,-0.17587,-0.15176,0.74146,-0.13362,-0.10514,0.74011,-0.13437,-0.065999,0.74218,-0.13394,-0.019548,0.74261,-0.1344,0.019544,0.74267,-0.13429,0.065998,0.74304,-0.13421,0.10508,0.73962,-0.13408,0.15169,0.74006,-0.13339,-0.14927,0.74799,-0.09213,-0.10784,0.74757,-0.090514,-0.06339,0.74996,-0.092104,-0.022153,0.75257,-0.091974,0.022295,0.75056,-0.09173,0.063605,0.75106,-0.092055,0.10796,0.74725,-0.090633,0.14938,0.74817,-0.091974,-0.15122,0.75701,-0.049381,-0.10574,0.75592,-0.050234,-0.065494,0.75965,-0.050058,-0.020163,0.75817,-0.05021,0.020115,0.76046,-0.050489,0.065305,0.75673,-0.04962,0.10563,0.7541,-0.049695,0.1511,0.7557,-0.04912,-0.1496,0.76198,-0.0076273,-0.10776,0.76502,-0.0066483,-0.063701,0.76617,-0.0079908,-0.021968,0.76745,-0.007614,0.022053,0.76699,-0.0076769,0.063717,0.76446,-0.0074045,0.10777,0.76317,-0.0064991,0.1496,0.7604,-0.0071305,-0.15067,0.77195,0.034989,-0.10626,0.76961,0.034258,-0.064805,0.77142,0.034854,-0.020781,0.7766,0.033513,0.020603,0.77587,0.033766,0.064901,0.77549,0.033947,0.10634,0.7728,0.033906,0.15069,0.77019,0.035265,-0.14996,0.77789,0.076615,-0.10754,0.77865,0.077838,-0.063985,0.78068,0.076447,-0.021678,0.78059,0.07697,0.021812,0.7774,0.077053,0.064039,0.77958,0.076697,0.10759,0.78034,0.077409,0.14996,0.77796,0.076747,-0.15,0.78529,0.11964,-0.10668,0.78623,0.11839,-0.064295,0.77995,0.11966,-0.021124,0.77836,0.11919,0.020892,0.78697,0.11854,0.064084,0.78655,0.11888,0.1067,0.78692,0.11843,0.15,0.78529,0.11964
-0.14845,0.7396,-0.17741,-0.10842,0.74809,-0.17694,-0.063251,0.74653,-0.17796,-0.022678,0.74928,-0.17773,0.022404,0.74717,-0.17769,0.063092,0.74717,-0.17794,0.10828,0.74617,-0.17678,0.14862,0.73859,-0.17708,-0.15187,0.74962,-0.13462,-0.10464,0.75328,-0.13662,-0.066318,0.75276,-0.13549,-0.019145,0.75487,-0.13652,0.019086,0.7545,-0.13619,0.06621,0.75145,-0.13553,0.10446,0.74925,-0.1357,0.15188,0.75038,-0.13487,-0.14944,0.75926,-0.093888,-0.10803,0.75842,-0.091987,-0.063543,0.76216,-0.093738,-0.022289,0.76048,-0.09285,0.022188,0.7631,-0.093515,0.063239,0.75911,-0.093196,0.10781,0.757,-0.09195,0.14898,0.76106,-0.094194,-0.15131,0.76938,-0.051141,-0.10529,0.76604,-0.052034,-0.065634,0.76557,-0.050874,-0.019723,0.7689,-0.052075,0.0198,0.77059,-0.052044,0.065809,0.76878,-0.051659,0.10518,0.76395,-0.051348,0.15133,0.76594,-0.050796,-0.14952,0.77838,-0.01029,-0.10776,0.77399,-0.0078057,-0.063753,0.77273,-0.0087043,-0.02204,0.77548,-0.0085448,0.021917,0.77683,-0.0089582,0.063746,0.7759,-0.0092076,0.10766,0.77284,-0.0077813,0.14959,0.77048,-0.0089517,-0.15093,0.77974,0.033792,-0.10599,0.78184,0.032157,-0.065046,0.78072,0.033485,-0.0204,0.78431,0.032136,0.020473,0.78587,0.032229,0.065238,0.78376,0.032738,0.10588,0.77813,0.033111,0.15082,0.77794,0.034096,-0.14996,0.78711,0.074948,-0.10776,0.79089,0.076185,-0.064129,0.79222,0.074704,-0.021906,0.79259,0.075458,0.021526,0.78736,0.0758,0.063755,0.78694,0.075691,0.10739,0.78677,0.076763,0.14975,0.78586,0.075368,-0.15,0.79333,0.11839,-0.10673,0.79605,0.11665,-0.06442,0.79009,0.11761,-0.021229,0.78889,0.11714,0.020928,0.79703,0.11707,0.064131,0.79617,0.11729,0.10663,0.79282,0.11757,0.15,0.79333,0.11839
-0.14799,0.74832,-0.17835,-0.10834,0.75875,-0.17844,-0.063181,0.75854,-0.17963,-0.022468,0.75916,-0.17908,0.022646,0.75958,-0.17923,0.063373,0.76031,-0.17953,0.10838,0.75641,-0.17809,0.14875,0.74907,-0.17842,-0.15171,0.76019,-0.13607,-0.1046,0.76446,-0.13807,-0.066204,0.76432,-0.13712,-0.019095,0.7665,-0.13801,0.019143,0.76357,-0.1374,0.066246,0.76162,-0.13674,0.10463,0.76055,-0.13725,0.15195,0.76054,-0.13612,-0.14944,0.77132,-0.095658,-0.10797,0.77098,-0.093736,-0.063451,0.77305,-0.095228,-0.022178,0.77039,-0.094203,0.022261,0.7729,-0.094774,0.063405,0.76901,-0.094504,0.10793,0.76773,-0.093286,0.14935,0.76966,-0.095131,-0.15127,0.77981,-0.05262,-0.10537,0.77754,-0.053475,-0.065544,0.77483,-0.052275,-0.019755,0.77659,-0.052944,0.019891,0.77991,-0.053326,0.065699,0.77903,-0.052868,0.1053,0.77387,-0.052687,0.15125,0.77328,-0.051529,-0.1495,0.78621,-0.011263,-0.10783,0.7828,-0.008955,-0.063696,0.78313,-0.010294,-0.021996,0.78279,-0.0094417,0.022052,0.78477,-0.0099715,0.063745,0.78518,-0.010398,0.10788,0.78397,-0.0092687,0.14959,0.77949,-0.0099441,-0.15044,0.79262,0.032155,-0.10616,0.78719,0.031598,-0.064862,0.78961,0.032168,-0.020534,0.79252,0.031178,0.020672,0.78933,0.03188,0.064957,0.79329,0.031651,0.10607,0.78829,0.031618,0.15062,0.79168,0.032246,-0.15008,0.79472,0.07406,-0.10756,0.79586,0.075617,-0.064096,0.79781,0.074155,-0.021766,0.79836,0.074752,0.021672,0.7985,0.074591,0.064011,0.79674,0.074486,0.10756,0.79695,0.075389,0.15002,0.79517,0.074139,-0.15,0.80046,0.11754,-0.10679,0.80287,0.11586,-0.06424,0.79881,0.11713,-0.021127,0.80063,0.11644,0.021245,0.80547,0.1161,0.06438,0.80744,0.116,0.10672,0.80163,0.11623,0.15,0.80046,0.11754
-0.14819,0.75857,-0.17923,-0.10819,0.76934,-0.17981,-0.063414,0.77006,-0.18087,-0.022377,0.76802,-0.18012,0.022292,0.77006,-0.18034,0.063374,0.77247,-0.18115,0.10772,0.76612,-0.17916,0.14867,0.76083,-0.18036,-0.15168,0.77259,-0.13767,-0.10522,0.77601,-0.13939,-0.066033,0.77576,-0.13848,-0.019593,0.77667,-0.13905,0.019524,0.77595,-0.1389,0.065873,0.77283,-0.13803,0.10506,0.77123,-0.13875,0.15162,0.77003,-0.13744,-0.14968,0.78008,-0.096393,-0.10791,0.78244,-0.095192,-0.063709,0.78175,-0.095986,-0.022085,0.78014,-0.095478,0.021968,0.78315,-0.095652,0.063557,0.78118,-0.096225,0.10761,0.77784,-0.094339,0.14937,0.77647,-0.096135,-0.15117,0.78862,-0.053358,-0.10599,0.78538,-0.054331,-0.065355,0.78535,-0.053345,-0.020264,0.78634,-0.05395,0.020253,0.78777,-0.054055,0.06533,0.78674,-0.053514,0.10583,0.78317,-0.053974,0.15107,0.78406,-0.052884,-0.15013,0.79214,-0.011555,-0.10761,0.79206,-0.010139,-0.06412,0.79183,-0.010905,-0.021765,0.79114,-0.010502,0.021607,0.79418,-0.010677,0.06393,0.79171,-0.011163,0.1074,0.79066,-0.0096893,0.14991,0.7903,-0.011521,-0.15073,0.79849,0.031778,-0.10666,0.79807,0.030389,-0.064804,0.79992,0.031118,-0.020863,0.79936,0.03071,0.020858,0.79628,0.031205,0.064779,0.79887,0.03134,0.10653,0.79608,0.030669,0.15057,0.79447,0.032222,-0.15062,0.80341,0.073425,-0.10721,0.8026,0.074881,-0.064563,0.80335,0.073908,-0.021312,0.80502,0.074072,0.021166,0.80541,0.074149,0.064372,0.80262,0.073836,0.10701,0.79994,0.075514,0.15053,0.80078,0.073567,-0.15,0.80652,0.11712,-0.10718,0.80524,0.11585,-0.064174,0.809,0.11635,-0.021489,0.81137,0.11557,0.021561,0.81147,0.11559,0.064256,0.81192,0.11591,0.10723,0.80883,0.11538,0.15,0.80652,0.11712
-0.14809,0.77089,-0.18016,-0.10853,0.78074,-0.18027,-0.063036,0.78178,-0.1813,-0.022861,0.77764,-0.18014,0.022571,0.77951,-0.18029,0.062905,0.78191,-0.18161,0.1079,0.77489,-0.17917,0.14835,0.77269,-0.18119,-0.15237,0.78396,-0.13855,-0.10435,0.78508,-0.13896,-0.066724,0.78643,-0.13915,-0.018871,0.78629,-0.13891,0.018659,0.78657,-0.13966,0.066431,0.78426,-0.13831,0.10404,0.78228,-0.13959,0.15188,0.77921,-0.13759,-0.14892,0.78859,-0.096625,-0.10837,0.79135,-0.095333,-0.063093,0.78869,-0.09596,-0.022689,0.7919,-0.095786,0.02258,0.79281,-0.095766,0.063065,0.79112,-0.09648,0.10807,0.78582,-0.094455,0.14875,0.7857,-0.096487,-0.15152,0.7934,-0.053394,-0.10526,0.79741,-0.054272,-0.06595,0.79502,-0.053999,-0.019664,0.79535,-0.053789,0.019611,0.7943,-0.05452,0.065857,0.79655,-0.053486,0.10493,0.79165,-0.05464,0.15128,0.7943,-0.053208,-0.14928,0.79961,-0.011619,-0.10809,0.80032,-0.010246,-0.063291,0.80146,-0.01123,-0.022254,0.80278,-0.01091,0.022349,0.79956,-0.010468,0.063385,0.80055,-0.011285,0.1082,0.79923,-0.0099932,0.14937,0.80015,-0.012008,-0.15107,0.80343,0.031724,-0.10579,0.80158,0.031275,-0.065367,0.80614,0.030981,-0.020311,0.80328,0.031263,0.020218,0.80138,0.030747,0.065327,0.79958,0.032085,0.10582,0.80358,0.030068,0.15103,0.80616,0.031693,-0.14941,0.80551,0.074016,-0.10782,0.80993,0.074683,-0.063476,0.80762,0.07424,-0.021919,0.80658,0.074716,0.022154,0.81084,0.074139,0.063691,0.80999,0.073215,0.10797,0.80827,0.075233,0.14974,0.80622,0.073323,-0.15,0.81136,0.11713,-0.10634,0.81255,0.11628,-0.064584,0.82051,0.11483,-0.021141,0.82377,0.11335,0.021054,0.81999,0.11447,0.06461,0.82079,0.11517,0.1065,0.81497,0.11508,0.15,0.81136,0.11713
-0.14834,0.7852,-0.18155,-0.10822,0.79122,-0.18032,-0.062729,0.79315,-0.18182,-0.02279,0.78712,-0.18031,0.022678,0.78855,-0.1807,0.062957,0.79076,-0.18153,0.10807,0.78455,-0.1796,0.14854,0.78424,-0.18147,-0.15215,0.79338,-0.13855,-0.10413,0.79444,-0.13948,-0.066559,0.79571,-0.13892,-0.018636,0.79512,-0.13912,0.018839,0.79496,-0.13922,0.066726,0.79494,-0.13883,0.104,0.79018,-0.13908,0.15198,0.78875,-0.13794,-0.14871,0.79704,-0.096768,-0.10826,0.80071,-0.095351,-0.062924,0.79793,-0.096255,-0.022597,0.80135,-0.095902,0.022667,0.79864,-0.095753,0.063071,0.80051,-0.096448,0.10829,0.79655,-0.094956,0.14889,0.79628,-0.096685,-0.1514,0.79894,-0.053058,-0.10498,0.80341,-0.054458,-0.065868,0.80228,-0.053499,-0.019374,0.80329,-0.053997,0.019631,0.80175,-0.053874,0.066027,0.80506,-0.053779,0.10502,0.80149,-0.054312,0.15161,0.80394,-0.053582,-0.1491,0.80367,-0.011363,-0.10816,0.80687,-0.010008,-0.063226,0.80759,-0.011115,-0.022337,0.80817,-0.010602,0.022471,0.8058,-0.010413,0.063359,0.8062,-0.011005,0.10832,0.8067,-0.009975,0.14934,0.80786,-0.01181,-0.15105,0.80892,0.032113,-0.10568,0.80838,0.030979,-0.065242,0.81162,0.03171,-0.020162,0.80744,0.031389,0.020254,0.80568,0.031587,0.065471,0.8051,0.031924,0.10589,0.80845,0.030965,0.15112,0.81206,0.0318,-0.14949,0.81226,0.073934,-0.10799,0.81313,0.075358,-0.063495,0.81064,0.074492,-0.02212,0.81144,0.074931,0.022254,0.81259,0.074697,0.063615,0.81257,0.074065,0.1081,0.8123,0.075476,0.14964,0.81316,0.073737,-0.15,0.81488,0.11757,-0.10625,0.81685,0.11633,-0.064475,0.82409,0.11546,-0.021037,0.82803,0.11349,0.021044,0.82875,0.1135,0.064574,0.82553,0.11504,0.10644,0.82,0.11582,0.15,0.81488,0.11757
-0.14901,0.79851,-0.18155,-0.10831,0.80025,-0.18016,-0.063057,0.80242,-0.18117,-0.02273,0.79734,-0.18028,0.0225,0.79728,-0.18023,0.063027,0.79928,-0.18119,0.10802,0.79421,-0.17963,0.14874,0.79462,-0.18146,-0.15208,0.80108,-0.13812,-0.10463,0.80398,-0.13887,-0.066519,0.80371,-0.13869,-0.019088,0.80373,-0.13867,0.018924,0.80345,-0.13907,0.066342,0.8026,-0.13839,0.10432,0.79928,-0.13898,0.15185,0.79999,-0.13805,-0.14887,0.80261,-0.095971,-0.10827,0.80728,-0.094884,-0.063125,0.80532,-0.09554,-0.022517,0.80785,-0.095318,0.022565,0.80594,-0.095166,0.063182,0.80799,-0.095958,0.10826,0.80507,-0.094792,0.14908,0.80516,-0.096418,-0.15169,0.80815,-0.052807,-0.10532,0.80942,-0.053441,-0.065893,0.81016,-0.053316,-0.01966,0.80848,-0.053207,0.019682,0.8088,-0.053621,0.06587,0.8109,-0.053138,0.10523,0.80852,-0.053961,0.15157,0.81037,-0.052969,-0.14911,0.8097,-0.010635,-0.10807,0.80957,-0.0093027,-0.063177,0.81187,-0.010159,-0.022313,0.81271,-0.0098461,0.022539,0.81153,-0.0097258,0.063397,0.81236,-0.010387,0.10833,0.81132,-0.0094576,0.14927,0.8139,-0.011164,-0.1511,0.81149,0.032866,-0.10597,0.81376,0.032025,-0.06526,0.81314,0.032315,-0.020215,0.81291,0.032259,0.020377,0.81079,0.031924,0.065402,0.8124,0.032539,0.10609,0.81143,0.031545,0.15098,0.81714,0.032522,-0.14936,0.81363,0.075031,-0.10779,0.81513,0.076165,-0.063354,0.81253,0.075519,-0.022004,0.81321,0.075837,0.022376,0.81357,0.075841,0.063726,0.81267,0.07534,0.10821,0.81574,0.075981,0.1498,0.81556,0.074683,-0.15,0.81698,0.11843,-0.10637,0.82058,0.11742,-0.06449,0.82678,0.11567,-0.020934,0.82947,0.11468,0.021158,0.82935,0.11436,0.064793,0.82969,0.11494,0.10641,0.8211,0.11682,0.15,0.81698,0.11843
-0.14933,0.80976,-0.1806,-0.10829,0.80849,-0.17951,-0.063312,0.81039,-0.18015,-0.022528,0.80779,-0.17983,0.022345,0.80536,-0.17927,0.063161,0.80741,-0.1803,0.10809,0.80486,-0.1788,0.14909,0.80465,-0.18054,-0.15178,0.80777,-0.1372,-0.10489,0.8109,-0.13785,-0.066173,0.8107,-0.13752,-0.019304,0.81059,-0.13754,0.019313,0.80986,-0.13778,0.066174,0.80874,-0.13714,0.10489,0.80815,-0.13802,0.15187,0.80938,-0.13701,-0.14937,0.80916,-0.094913,-0.10826,0.81265,-0.094021,-0.063485,0.81375,-0.094572,-0.022424,0.81311,-0.094366,0.022266,0.81205,-0.093925,0.063326,0.81236,-0.094791,0.10804,0.8103,-0.093409,0.14923,0.81184,-0.09518,-0.15134,0.81353,-0.051672,-0.10546,0.81168,-0.052275,-0.065688,0.8156,-0.051975,-0.019943,0.81594,-0.052067,0.019924,0.81578,-0.052365,0.065669,0.81571,-0.051743,0.1055,0.81236,-0.052541,0.15135,0.81405,-0.051445,-0.14955,0.81641,-0.0094474,-0.10805,0.81323,-0.0084013,-0.063654,0.81468,-0.0089182,-0.022186,0.81416,-0.0088289,0.022066,0.81637,-0.0084382,0.063522,0.81555,-0.0092178,0.1079,0.81558,-0.0079562,0.1494,0.81873,-0.0097907,-0.15085,0.81626,0.033978,-0.10595,0.81673,0.033243,-0.065106,0.81231,0.033721,-0.020527,0.8164,0.033538,0.020437,0.81619,0.033321,0.065081,0.81929,0.033825,0.10608,0.81739,0.032954,0.15098,0.81623,0.03398,-0.14973,0.81855,0.076264,-0.10785,0.816,0.077156,-0.063793,0.8145,0.076765,-0.021981,0.8143,0.076788,0.02198,0.81456,0.077227,0.063764,0.81497,0.076145,0.10784,0.81564,0.077648,0.14967,0.81933,0.075842,-0.15,0.81762,0.11969,-0.10643,0.8202,0.11879,-0.064305,0.82613,0.1179,-0.021149,0.83112,0.11575,0.021154,0.83105,0.11559,0.064425,0.82716,0.11767,0.10643,0.82064,0.11841,0.15,0.81762,0.11969
