-0.14805,0.70111,-0.17494,-0.10812,0.69107,-0.17386,-0.063429,0.68723,-0.17517,-0.022501,0.68892,-0.17432,0.022277,0.69134,-0.17454,0.063185,0.68771,-0.17499,0.10803,0.69158,-0.17388,0.14914,0.69082,-0.17515,-0.1515,0.69648,-0.13176,-0.10516,0.6899,-0.13223,-0.066205,0.68784,-0.13211,-0.019555,0.68765,-0.13203,0.019315,0.68704,-0.13239,0.065918,0.68979,-0.13188,0.10477,0.68614,-0.13274,0.15155,0.68854,-0.13168,-0.14906,0.69139,-0.089817,-0.10821,0.68752,-0.088264,-0.063352,0.69068,-0.089572,-0.022482,0.68943,-0.088737,0.022399,0.68895,-0.08912,0.063222,0.69082,-0.089259,0.10814,0.68932,-0.088661,0.14902,0.68505,-0.089542,-0.15136,0.69058,-0.046377,-0.10575,0.68879,-0.046647,-0.065507,0.68942,-0.046485,-0.0201,0.69255,-0.046505,0.01996,0.68945,-0.046782,0.065331,0.69287,-0.046244,0.10544,0.68936,-0.047212,0.15096,0.68659,-0.046028,-0.14936,0.68944,-0.0041023,-0.10811,0.69124,-0.0026989,-0.063426,0.69204,-0.0039477,-0.022324,0.69259,-0.0031406,0.022302,0.69207,-0.0035202,0.063435,0.69181,-0.0035839,0.10815,0.69137,-0.0030783,0.14931,0.68826,-0.0038766,-0.15049,0.68879,0.039421,-0.10633,0.69512,0.038791,-0.064986,0.69303,0.03914,-0.020679,0.69611,0.039042,0.020621,0.69552,0.03872,0.064759,0.68989,0.039485,0.10608,0.6924,0.038377,0.15063,0.69156,0.039556,-0.14968,0.69167,0.081707,-0.10788,0.69242,0.082757,-0.063614,0.69298,0.081784,-0.022025,0.69436,0.082359,0.022119,0.69383,0.082086,0.063729,0.69542,0.081858,0.10801,0.69429,0.082534,0.14975,0.69483,0.081619,-0.15,0.69472,0.12513,-0.1065,0.69008,0.12438,-0.064324,0.68595,0.12436,-0.020946,0.68174,0.12282,0.021258,0.68114,0.1225,0.064517,0.68586,0.12395,0.10635,0.69313,0.12406,0.15,0.69472,0.12513
-0.14906,0.69332,-0.17525,-0.10836,0.68748,-0.17386,-0.063442,0.68557,-0.17484,-0.022558,0.68602,-0.17448,0.02234,0.68591,-0.17445,0.063128,0.6829,-0.17507,0.10791,0.68784,-0.17393,0.14895,0.68693,-0.17556,-0.15185,0.68932,-0.13159,-0.10495,0.68776,-0.13299,-0.06624,0.685,-0.13196,-0.01947,0.68633,-0.13274,0.019231,0.68635,-0.13241,0.066033,0.68586,-0.13238,0.10484,0.68424,-0.1327,0.15176,0.68514,-0.13205,-0.14952,0.68881,-0.089698,-0.10812,0.68736,-0.08829,-0.063526,0.68779,-0.089242,-0.022303,0.68966,-0.088987,0.022183,0.68813,-0.088867,0.063417,0.68989,-0.089621,0.10778,0.6856,-0.088432,0.14919,0.68446,-0.089941,-0.15132,0.68782,-0.045864,-0.10551,0.68921,-0.04745,-0.065491,0.68827,-0.04634,-0.020013,0.69269,-0.047337,0.019926,0.69197,-0.04696,0.065603,0.69143,-0.046892,0.10556,0.68863,-0.047194,0.15139,0.68891,-0.04658,-0.1494,0.68726,-0.0039302,-0.10782,0.69268,-0.0028569,-0.063756,0.69418,-0.0039056,-0.021998,0.69396,-0.0034272,0.021933,0.69129,-0.003369,0.06368,0.69218,-0.0039509,0.10776,0.6913,-0.002979,0.1496,0.68898,-0.0044347,-0.14979,0.6866,0.039949,-0.10626,0.69688,0.037851,-0.064955,0.6974,0.038873,-0.020494,0.69797,0.038144,0.020637,0.69471,0.038603,0.064995,0.69135,0.038833,0.10631,0.69172,0.038381,0.15094,0.69276,0.039038,-0.15006,0.69634,0.081001,-0.10753,0.69669,0.082669,-0.063954,0.69759,0.081671,-0.02176,0.69507,0.082002,0.021736,0.69677,0.082184,0.063992,0.69549,0.081604,0.10756,0.69374,0.082625,0.14998,0.69522,0.081254,-0.15,0.698,0.12481,-0.10682,0.69462,0.12358,-0.064366,0.68999,0.12393,-0.021282,0.68709,0.12301,0.021254,0.68552,0.12283,0.064327,0.6897,0.12406,0.10677,0.69461,0.12403,0.15,0.698,0.12481
-0.14913,0.6859,-0.1748,-0.1086,0.68366,-0.17313,-0.063294,0.68737,-0.17453,-0.022893,0.68709,-0.17411,0.022396,0.68374,-0.17376,0.062527,0.67912,-0.1743,0.10764,0.68491,-0.17326,0.14813,0.68332,-0.17543,-0.1524,0.68365,-0.13114,-0.10455,0.68449,-0.13207,-0.066899,0.68708,-0.13159,-0.019191,0.68893,-0.13195,0.01842,0.68747,-0.13204,0.066056,0.68413,-0.13143,0.10386,0.68516,-0.13253,0.15172,0.68336,-0.13159,-0.14912,0.68658,-0.089266,-0.10848,0.68707,-0.087675,-0.063076,0.68707,-0.088894,-0.02278,0.69059,-0.08855,0.022542,0.69013,-0.088458,0.063001,0.69073,-0.089323,0.10801,0.68466,-0.087652,0.14849,0.68803,-0.089992,-0.15117,0.6861,-0.045479,-0.10536,0.69239,-0.046885,-0.065887,0.68892,-0.045975,-0.020047,0.69378,-0.046455,0.019447,0.69278,-0.046633,0.065515,0.69229,-0.046183,0.10504,0.68924,-0.047174,0.15125,0.69071,-0.046194,-0.14904,0.68776,-0.0035009,-0.10819,0.69246,-0.0023873,-0.063346,0.69143,-0.0033005,-0.022383,0.69201,-0.0030143,0.022437,0.69211,-0.0029593,0.063388,0.69048,-0.0036183,0.10819,0.69361,-0.0025104,0.14928,0.69285,-0.0044098,-0.14963,0.68786,0.040339,-0.10618,0.69945,0.038178,-0.065107,0.69734,0.039241,-0.020497,0.69935,0.038616,0.020233,0.69339,0.039024,0.064792,0.69684,0.039115,0.10593,0.69642,0.038141,0.15074,0.69632,0.039408,-0.1498,0.69786,0.081505,-0.10786,0.69779,0.082801,-0.063616,0.69922,0.081917,-0.022004,0.69777,0.082128,0.022166,0.69909,0.082438,0.063802,0.69965,0.081577,0.10796,0.69795,0.08299,0.14968,0.70021,0.081094,-0.15,0.70245,0.12493,-0.10643,0.70296,0.12371,-0.06457,0.6956,0.12483,-0.021078,0.69484,0.12428,0.020988,0.69044,0.12356,0.064248,0.69545,0.1246,0.10648,0.69908,0.12375,0.15,0.70245,0.12493
-0.14901,0.67988,-0.17388,-0.10823,0.68188,-0.17237,-0.063169,0.68536,-0.17356,-0.022577,0.68789,-0.1734,0.022406,0.68358,-0.17267,0.06285,0.67921,-0.17325,0.10788,0.68462,-0.17215,0.14859,0.6811,-0.17422,-0.15171,0.68118,-0.13005,-0.10457,0.68579,-0.13176,-0.066382,0.68881,-0.13105,-0.019123,0.68913,-0.13145,0.01908,0.68914,-0.13148,0.066295,0.68747,-0.1308,0.10456,0.68495,-0.13168,0.15194,0.68613,-0.13048,-0.14895,0.68303,-0.08822,-0.10809,0.68958,-0.087171,-0.063431,0.68838,-0.088006,-0.022372,0.69204,-0.08787,0.02219,0.69328,-0.087622,0.063363,0.69149,-0.088515,0.10779,0.68747,-0.086574,0.14895,0.69146,-0.089159,-0.1508,0.6863,-0.044501,-0.10539,0.69316,-0.046501,-0.06559,0.69071,-0.045389,-0.019922,0.69409,-0.045963,0.019879,0.69405,-0.046043,0.065663,0.69575,-0.045505,0.10545,0.69248,-0.046478,0.15141,0.69291,-0.045104,-0.14981,0.69351,-0.00317,-0.10767,0.69584,-0.0018127,-0.063926,0.69348,-0.0024492,-0.021928,0.69508,-0.0022724,0.021784,0.69667,-0.0020331,0.063819,0.69489,-0.0029715,0.10764,0.69711,-0.0014966,0.14976,0.69452,-0.0034563,-0.15066,0.69805,0.040438,-0.10615,0.7004,0.038788,-0.064982,0.69633,0.040149,-0.020564,0.69701,0.039657,0.020706,0.69678,0.039606,0.064951,0.70159,0.039814,0.10619,0.69765,0.038974,0.1507,0.701,0.040206,-0.15027,0.70566,0.081683,-0.10739,0.70349,0.083494,-0.064307,0.70332,0.082632,-0.021552,0.70275,0.082984,0.021444,0.70293,0.083302,0.064246,0.70168,0.082391,0.10732,0.70284,0.083909,0.15022,0.70098,0.081943,-0.15,0.70801,0.12547,-0.10711,0.70392,0.12436,-0.064258,0.703,0.12532,-0.021324,0.70268,0.12498,0.021363,0.69904,0.12475,0.064222,0.70218,0.12564,0.10693,0.70583,0.12424,0.15,0.70801,0.12547
-0.14882,0.6766,-0.17173,-0.10823,0.68257,-0.17093,-0.063304,0.68537,-0.17201,-0.022513,0.68758,-0.17195,0.022438,0.68676,-0.17165,0.063049,0.682,-0.17192,0.10788,0.68779,-0.17129,0.14855,0.68055,-0.17239,-0.15117,0.67984,-0.12812,-0.10492,0.68802,-0.13022,-0.066313,0.69055,-0.12976,-0.019416,0.69037,-0.13008,0.019172,0.69064,-0.13018,0.066077,0.68997,-0.12963,0.10471,0.68691,-0.13023,0.15169,0.69066,-0.12954,-0.14897,0.68504,-0.086436,-0.10803,0.69275,-0.085981,-0.063591,0.69326,-0.086734,-0.022186,0.69232,-0.086444,0.022133,0.69456,-0.086387,0.063532,0.69555,-0.087267,0.10778,0.69182,-0.085796,0.14925,0.69419,-0.087798,-0.15151,0.69521,-0.043826,-0.10545,0.69569,-0.044927,-0.06572,0.69883,-0.04453,-0.019924,0.69614,-0.044635,0.019801,0.69656,-0.044766,0.065651,0.69769,-0.044344,0.10548,0.69632,-0.045149,0.1515,0.6965,-0.044039,-0.14982,0.7,-0.0020958,-0.10772,0.7009,-0.0007009,-0.063849,0.69886,-0.0013667,-0.021892,0.69908,-0.001039,0.021923,0.69777,-0.00079701,0.063866,0.69809,-0.0015629,0.10767,0.70146,-0.0006875,0.14974,0.69995,-0.0022867,-0.15081,0.7076,0.041026,-0.10626,0.70301,0.040396,-0.065126,0.70116,0.041144,-0.020557,0.70048,0.040945,0.020498,0.70275,0.04061,0.065084,0.7028,0.041155,0.10619,0.70541,0.040012,0.15092,0.70551,0.041217,-0.14995,0.71056,0.082955,-0.10742,0.70881,0.084552,-0.064086,0.705,0.084108,-0.021661,0.7064,0.084249,0.02159,0.70947,0.084081,0.06399,0.71039,0.083239,0.10744,0.71001,0.084534,0.15,0.71006,0.082869,-0.15,0.71458,0.12643,-0.10687,0.71113,0.12575,-0.064279,0.71618,0.12532,-0.02128,0.71187,0.12597,0.021322,0.70872,0.1258,0.064439,0.70875,0.12624,0.10674,0.71536,0.12516,0.15,0.71458,0.12643
-0.14823,0.67635,-0.1691,-0.10845,0.68581,-0.16886,-0.063372,0.68808,-0.17028,-0.022665,0.6885,-0.17016,0.022345,0.69158,-0.17025,0.062807,0.68604,-0.17037,0.10773,0.69209,-0.16961,0.14815,0.68309,-0.17024,-0.15085,0.68138,-0.12565,-0.10494,0.69243,-0.12838,-0.066539,0.69352,-0.1275,-0.019405,0.69261,-0.12792,0.018928,0.69187,-0.12757,0.066089,0.69305,-0.12767,0.10446,0.6902,-0.12796,0.15161,0.69554,-0.12809,-0.14939,0.69165,-0.084804,-0.10815,0.69594,-0.083929,-0.063525,0.69832,-0.085245,-0.022493,0.69549,-0.084791,0.022095,0.69806,-0.084989,0.063176,0.69986,-0.085749,0.1078,0.69682,-0.084259,0.14903,0.69797,-0.085966,-0.15115,0.70387,-0.04256,-0.1053,0.69838,-0.042897,-0.065661,0.70268,-0.042331,-0.019913,0.69819,-0.042426,0.019557,0.7023,-0.042555,0.065501,0.70114,-0.042518,0.10523,0.70346,-0.043324,0.15128,0.70115,-0.042523,-0.1494,0.71059,-0.0011587,-0.10801,0.70763,0.00080459,-0.063749,0.70227,0.00037582,-0.022306,0.70367,0.00048025,0.022139,0.70288,0.00049908,0.06351,0.70463,-0.00016526,0.10787,0.70771,0.00067759,0.14938,0.70662,-0.00070895,-0.15067,0.71257,0.042587,-0.10579,0.71319,0.041482,-0.064728,0.71235,0.042432,-0.020389,0.70593,0.042988,0.020291,0.71197,0.042263,0.064871,0.70783,0.042968,0.10595,0.70877,0.042138,0.15081,0.709,0.042893,-0.14961,0.72013,0.083979,-0.10795,0.71572,0.086,-0.063821,0.71483,0.084968,-0.022096,0.71526,0.085316,0.02202,0.71362,0.085377,0.063745,0.71482,0.084912,0.10786,0.71517,0.085877,0.14978,0.7149,0.084682,-0.15,0.72203,0.12777,-0.10632,0.7233,0.12641,-0.064145,0.72804,0.12608,-0.020688,0.72773,0.12594,0.020964,0.72017,0.12763,0.064228,0.71494,0.12821,0.10643,0.71948,0.12711,0.15,0.72203,0.12777
-0.14772,0.67936,-0.16675,-0.10837,0.68984,-0.16658,-0.063137,0.69169,-0.1682,-0.022558,0.6923,-0.16755,0.022582,0.69527,-0.1679,0.062936,0.69036,-0.16793,0.10807,0.69524,-0.16725,0.14868,0.68984,-0.16843,-0.15151,0.68868,-0.12392,-0.10461,0.69698,-0.12646,-0.066482,0.69722,-0.12566,-0.019098,0.69607,-0.12589,0.018895,0.69736,-0.12601,0.066306,0.69745,-0.12548,0.10441,0.69588,-0.12637,0.15183,0.69989,-0.12558,-0.14931,0.70215,-0.083941,-0.10789,0.69943,-0.081598,-0.063443,0.70335,-0.083345,-0.022325,0.70049,-0.082324,0.02215,0.7034,-0.082751,0.063363,0.7043,-0.083346,0.10796,0.70192,-0.082018,0.14923,0.70487,-0.084012,-0.15107,0.71135,-0.041018,-0.10527,0.7052,-0.041231,-0.065774,0.70814,-0.0407,-0.019841,0.70443,-0.04066,0.019619,0.70607,-0.040887,0.065684,0.70499,-0.040304,0.10516,0.70847,-0.041685,0.15137,0.70641,-0.040132,-0.14914,0.71787,0.00031943,-0.10793,0.71116,0.0031962,-0.06377,0.71031,0.0020576,-0.02209,0.70957,0.0028518,0.021972,0.71069,0.0025644,0.063668,0.7116,0.0018871,0.10777,0.71351,0.0028335,0.14956,0.7155,0.00079521,-0.15032,0.724,0.043765,-0.10628,0.7158,0.043729,-0.065063,0.71752,0.044383,-0.020604,0.71473,0.044402,0.020469,0.71785,0.043938,0.064927,0.71502,0.044801,0.10593,0.71981,0.04316,0.15057,0.72188,0.044191,-0.15018,0.72479,0.085878,-0.10764,0.72653,0.087353,-0.0641,0.72459,0.086591,-0.021787,0.72525,0.086985,0.021666,0.72316,0.087372,0.064009,0.72494,0.086404,0.10757,0.72414,0.087797,0.1498,0.7281,0.085589,-0.15,0.73024,0.12944,-0.10691,0.73402,0.1275,-0.064345,0.73741,0.1276,-0.021186,0.73633,0.12734,0.021366,0.73683,0.12721,0.064056,0.7293,0.12932,0.10667,0.72888,0.12832,0.15,0.73024,0.12944
-0.14835,0.68627,-0.16417,-0.10816,0.69549,-0.16437,-0.063284,0.69662,-0.1658,-0.022346,0.69783,-0.16509,0.022436,0.69979,-0.16563,0.063266,0.69589,-0.16549,0.10814,0.69846,-0.16512,0.14928,0.69848,-0.16652,-0.15194,0.70023,-0.12265,-0.10509,0.70274,-0.12398,-0.066129,0.70149,-0.12329,-0.019464,0.70138,-0.12357,0.019364,0.70269,-0.12376,0.06604,0.70325,-0.12345,0.10498,0.70239,-0.12411,0.15169,0.70541,-0.12341,-0.14901,0.7104,-0.081804,-0.10791,0.7049,-0.079333,-0.063427,0.70747,-0.08082,-0.022157,0.70698,-0.079967,0.022269,0.70973,-0.08065,0.06354,0.70992,-0.080926,0.10809,0.70785,-0.08005,0.14932,0.71218,-0.081889,-0.15115,0.71696,-0.03854,-0.10572,0.71167,-0.038889,-0.06563,0.714,-0.038524,-0.020046,0.7143,-0.038891,0.02,0.71286,-0.038796,0.06558,0.71276,-0.03834,0.1056,0.71631,-0.039636,0.15136,0.71547,-0.038309,-0.14852,0.72724,0.0021737,-0.10766,0.71756,0.0053972,-0.063714,0.71755,0.0042194,-0.021843,0.71849,0.0048789,0.022026,0.71813,0.0045907,0.063875,0.71981,0.0041355,0.10782,0.72076,0.0045768,0.14972,0.72416,0.0028935,-0.15059,0.73057,0.045937,-0.10639,0.72395,0.045937,-0.065055,0.72417,0.04651,-0.020592,0.7236,0.046275,0.02064,0.72344,0.046225,0.065098,0.72433,0.046556,0.10637,0.72595,0.045486,0.15093,0.72809,0.046385,-0.14991,0.73237,0.088099,-0.10721,0.73288,0.089812,-0.063953,0.73611,0.087715,-0.021466,0.73687,0.088217,0.021725,0.73332,0.088832,0.064192,0.73178,0.088959,0.10756,0.73389,0.089204,0.15021,0.73303,0.08819,-0.15,0.73907,0.13138,-0.10689,0.74205,0.12985,-0.064134,0.74266,0.13001,-0.021077,0.7441,0.1294,0.021461,0.74898,0.12788,0.06454,0.74891,0.12812,0.10686,0.74177,0.12981,0.15,0.73907,0.13138
-0.14911,0.69478,-0.16149,-0.10825,0.70119,-0.16192,-0.063049,0.69996,-0.16279,-0.022497,0.70448,-0.1629,0.022502,0.70771,-0.16335,0.062842,0.70096,-0.16296,0.10799,0.70089,-0.16141,0.14855,0.70671,-0.16462,-0.1514,0.7136,-0.1213,-0.10455,0.70631,-0.1214,-0.066319,0.71041,-0.12091,-0.019172,0.70927,-0.12135,0.019168,0.70864,-0.12084,0.066365,0.70963,-0.12097,0.10469,0.71308,-0.12207,0.15203,0.71136,-0.12104,-0.14872,0.71863,-0.079795,-0.10815,0.71231,-0.076943,-0.063393,0.7155,-0.078676,-0.022421,0.71579,-0.078003,0.022275,0.71263,-0.077787,0.062982,0.71732,-0.078791,0.10785,0.71528,-0.077586,0.14889,0.71819,-0.079557,-0.15132,0.72263,-0.036056,-0.10541,0.71988,-0.036924,-0.065516,0.71916,-0.035628,-0.01984,0.72343,-0.036899,0.019865,0.72062,-0.036096,0.065682,0.72281,-0.036312,0.10556,0.72303,-0.037164,0.15154,0.72296,-0.036119,-0.14976,0.7295,0.0052271,-0.10791,0.72729,0.0073575,-0.063836,0.72975,0.0056582,-0.022171,0.72782,0.0067966,0.021928,0.7292,0.0063285,0.063584,0.72595,0.0064851,0.10764,0.72936,0.0069194,0.14947,0.73035,0.0052348,-0.15004,0.73974,0.048027,-0.10624,0.7308,0.04803,-0.06497,0.73477,0.048535,-0.020662,0.73197,0.048424,0.020647,0.73201,0.04875,0.065011,0.73456,0.048515,0.10641,0.73507,0.047739,0.15086,0.73714,0.048427,-0.15046,0.74101,0.090194,-0.10767,0.74237,0.091542,-0.06424,0.74342,0.090233,-0.021857,0.74578,0.090083,0.02153,0.74368,0.090543,0.063874,0.7404,0.091002,0.1074,0.74127,0.091945,0.1501,0.7437,0.089949,-0.15,0.74836,0.13353,-0.10685,0.74937,0.1317,-0.064245,0.75232,0.13246,-0.021021,0.75258,0.13148,0.021376,0.75912,0.13022,0.064496,0.75831,0.12994,0.10687,0.75264,0.13169,0.15,0.74836,0.13353
-0.1492,0.70723,-0.15988,-0.10819,0.70807,-0.15893,-0.062971,0.70569,-0.15965,-0.022593,0.71138,-0.16,0.022524,0.71342,-0.16038,0.063155,0.71122,-0.16058,0.10833,0.70886,-0.15904,0.14895,0.7135,-0.1616,-0.15117,0.72337,-0.11901,-0.10456,0.71455,-0.11832,-0.066364,0.7177,-0.11845,-0.019104,0.71746,-0.11842,0.019089,0.71636,-0.11867,0.066313,0.7177,-0.11814,0.10458,0.71925,-0.11952,0.15197,0.71783,-0.11789,-0.14871,0.72624,-0.077093,-0.10799,0.72077,-0.074237,-0.063361,0.72487,-0.076252,-0.022371,0.72322,-0.075164,0.0224,0.72219,-0.075258,0.063382,0.72333,-0.075741,0.10823,0.72397,-0.075041,0.14933,0.72624,-0.076823,-0.15122,0.73246,-0.033822,-0.10535,0.72825,-0.03385,-0.065559,0.72894,-0.033509,-0.019784,0.7329,-0.034253,0.019812,0.73003,-0.034185,0.065644,0.73267,-0.033842,0.10539,0.73074,-0.034777,0.15139,0.73283,-0.033482,-0.14936,0.7385,0.0077472,-0.10778,0.7357,0.010064,-0.06354,0.73717,0.0085222,-0.02201,0.73865,0.0090307,0.022151,0.7365,0.0091565,0.063715,0.73678,0.008759,0.108,0.73729,0.0095039,0.14937,0.74262,0.0072747,-0.15081,0.74505,0.051027,-0.10601,0.74416,0.050289,-0.064897,0.74257,0.05109,-0.020393,0.74665,0.050287,0.020503,0.74308,0.050481,0.065107,0.74104,0.051479,0.10615,0.74285,0.049984,0.15091,0.74529,0.051057,-0.14979,0.75116,0.092586,-0.10748,0.75148,0.094244,-0.063812,0.75172,0.092964,-0.021643,0.7507,0.093822,0.021983,0.75085,0.093628,0.064115,0.74975,0.093377,0.10782,0.75169,0.093877,0.15013,0.75001,0.092737,-0.15,0.75795,0.13582,-0.10672,0.7613,0.13416,-0.064161,0.7621,0.13459,-0.020967,0.76427,0.13365,0.021366,0.76777,0.13189,0.064612,0.76818,0.13227,0.10672,0.76065,0.13386,0.15,0.75795,0.13582
-0.149,0.72157,-0.15881,-0.10835,0.71656,-0.15667,-0.063369,0.71407,-0.15682,-0.022721,0.71862,-0.15761,0.022202,0.72039,-0.15743,0.063013,0.72126,-0.15861,0.10799,0.71926,-0.15676,0.14896,0.71993,-0.15891,-0.15134,0.73094,-0.11631,-0.10485,0.72381,-0.11584,-0.06617,0.72492,-0.11556,-0.019258,0.72479,-0.11568,0.019329,0.72507,-0.11603,0.066224,0.72587,-0.1156,0.1049,0.72657,-0.11674,0.15193,0.72584,-0.11541,-0.14941,0.73566,-0.07433,-0.10817,0.73245,-0.072592,-0.063623,0.73498,-0.073681,-0.022436,0.7338,-0.073385,0.02213,0.73421,-0.07301,0.063299,0.73219,-0.073664,0.10793,0.73299,-0.072286,0.14923,0.73497,-0.074615,-0.15122,0.74041,-0.031069,-0.10555,0.73853,-0.031543,-0.065467,0.74136,-0.031523,-0.019932,0.7397,-0.031411,0.02008,0.74194,-0.032043,0.065618,0.74083,-0.03126,0.1057,0.73781,-0.031867,0.15108,0.74349,-0.031514,-0.14975,0.74602,0.010768,-0.108,0.74685,0.011816,-0.063757,0.74444,0.011479,-0.02219,0.74538,0.011489,0.021994,0.74555,0.011792,0.06358,0.74576,0.010896,0.10783,0.74685,0.012169,0.14948,0.74904,0.0099288,-0.15052,0.75535,0.05336,-0.10621,0.75016,0.053255,-0.064813,0.75262,0.053355,-0.020559,0.7555,0.052656,0.020787,0.75429,0.052592,0.064961,0.75021,0.053979,0.10628,0.75303,0.052384,0.15059,0.75733,0.053078,-0.15002,0.7584,0.095642,-0.10769,0.76135,0.096015,-0.064051,0.76037,0.095739,-0.021841,0.76069,0.095638,0.021705,0.76106,0.096067,0.063893,0.75988,0.095333,0.10755,0.76123,0.096585,0.1499,0.76182,0.094671,-0.15,0.76766,0.13816,-0.10673,0.76979,0.13669,-0.064217,0.77287,0.13654,-0.02111,0.77591,0.13524,0.021373,0.77748,0.13438,0.064505,0.77498,0.13599,0.10663,0.76756,0.1369,0.15,0.76766,0.13816
-0.14853,0.73437,-0.15717,-0.1081,0.72758,-0.15411,-0.063181,0.72535,-0.15528,-0.022305,0.7265,-0.1545,0.022546,0.72853,-0.15535,0.063392,0.73075,-0.15565,0.10836,0.72993,-0.15504,0.14924,0.72623,-0.15547,-0.15184,0.73818,-0.11341,-0.10504,0.7341,-0.11402,-0.06624,0.73474,-0.11303,-0.019457,0.73461,-0.11369,0.019239,0.73526,-0.11345,0.066039,0.73496,-0.1134,0.10482,0.7363,-0.11387,0.15175,0.73447,-0.11283,-0.14934,0.74253,-0.071817,-0.10791,0.74409,-0.070134,-0.063403,0.74107,-0.071112,-0.022158,0.74425,-0.070712,0.022347,0.74366,-0.071085,0.063563,0.74141,-0.070637,0.10813,0.74136,-0.070222,0.14941,0.74535,-0.071862,-0.15141,0.74866,-0.028307,-0.10557,0.74938,-0.02985,-0.065601,0.752,-0.029115,-0.02005,0.74789,-0.029178,0.019773,0.75101,-0.029276,0.065443,0.74898,-0.02887,0.10545,0.74874,-0.029203,0.15101,0.75369,-0.029244,-0.14951,0.75976,0.012029,-0.10769,0.75609,0.01466,-0.063713,0.75622,0.01307,-0.021896,0.75424,0.014415,0.022051,0.75452,0.013825,0.063803,0.75787,0.0135,0.1078,0.7572,0.013914,0.1498,0.7581,0.012872,-0.15092,0.76404,0.055791,-0.10619,0.76255,0.054769,-0.065032,0.76033,0.056256,-0.020617,0.76516,0.054679,0.020303,0.76104,0.055808,0.064891,0.76151,0.055807,0.10605,0.76282,0.055241,0.15079,0.76272,0.056053,-0.14989,0.76935,0.097233,-0.10756,0.77093,0.099002,-0.063995,0.7732,0.096752,-0.021754,0.77165,0.098313,0.021789,0.77069,0.09794,0.063987,0.7696,0.098306,0.10758,0.77186,0.098266,0.14982,0.76839,0.097995,-0.15,0.77734,0.14048,-0.10663,0.77641,0.13926,-0.064342,0.78163,0.13933,-0.021358,0.78668,0.13721,0.021153,0.78666,0.1373,0.064126,0.7821,0.13894,0.10664,0.77835,0.13952,0.15,0.77734,0.14048
-0.14895,0.74754,-0.15474,-0.10834,0.73815,-0.15272,-0.063558,0.73779,-0.15315,-0.022489,0.73458,-0.15261,0.022186,0.73761,-0.15273,0.063227,0.73956,-0.15414,0.10795,0.74181,-0.15296,0.14876,0.7338,-0.15351,-0.15174,0.74522,-0.11106,-0.10514,0.74808,-0.11201,-0.065982,0.74579,-0.11138,-0.019532,0.74547,-0.11145,0.019597,0.74606,-0.11191,0.066033,0.74553,-0.11127,0.10525,0.74488,-0.11217,0.15186,0.74652,-0.11135,-0.14956,0.75087,-0.06901,-0.108,0.75226,-0.068371,-0.06359,0.75099,-0.06855,-0.022221,0.75375,-0.069103,0.022088,0.75149,-0.068243,0.063497,0.75152,-0.069301,0.10792,0.75033,-0.067684,0.14921,0.75527,-0.070382,-0.15116,0.75771,-0.026117,-0.10575,0.76035,-0.027387,-0.065346,0.76101,-0.027119,-0.020069,0.7573,-0.026615,0.020244,0.75736,-0.026984,0.065578,0.75716,-0.026362,0.10589,0.75984,-0.027929,0.1514,0.75842,-0.026537,-0.14979,0.76725,0.015167,-0.1077,0.76683,0.016021,-0.063789,0.76486,0.015908,-0.021913,0.7668,0.015472,0.021944,0.76631,0.016079,0.063862,0.76619,0.015102,0.10782,0.76724,0.01629,0.14983,0.76543,0.014756,-0.15049,0.77688,0.057506,-0.10625,0.77216,0.057538,-0.064755,0.77222,0.057832,-0.020537,0.77487,0.057293,0.020817,0.772,0.057384,0.065144,0.77181,0.058048,0.10654,0.77511,0.056346,0.151,0.77414,0.057853,-0.14993,0.78104,0.099703,-0.10739,0.78065,0.1006,-0.063928,0.78024,0.10023,-0.02155,0.78084,0.10003,0.021827,0.78249,0.10016,0.064196,0.7831,0.098972,0.10763,0.7811,0.10082,0.15019,0.78227,0.098957,-0.15,0.7868,0.14269,-0.1067,0.78698,0.14199,-0.064102,0.79049,0.14157,-0.021125,0.79437,0.14042,0.021518,0.79374,0.14036,0.06458,0.78896,0.14196,0.10686,0.78289,0.14161,0.15,0.7868,0.14269
