-0.14955,0.72349,-0.08286,-0.10769,0.71847,-0.081937,-0.063824,0.71657,-0.083293,-0.021939,0.7174,-0.082387,0.021889,0.71473,-0.083277,0.063586,0.71944,-0.082681,0.10749,0.72135,-0.082544,0.1495,0.71952,-0.083372,-0.15161,0.71559,-0.040169,-0.10659,0.71785,-0.039961,-0.065822,0.71388,-0.040601,-0.020992,0.71194,-0.040282,0.019812,0.71371,-0.040991,0.064698,0.71233,-0.040252,0.1055,0.71491,-0.041363,0.15051,0.71501,-0.04016,-0.14963,0.71142,0.0019987,-0.10735,0.71021,0.0032413,-0.063748,0.7137,0.0023381,-0.021614,0.71273,0.0030085,0.021917,0.70998,0.0023019,0.064025,0.71248,0.002519,0.10772,0.71223,0.0024994,0.15002,0.71102,0.001959,-0.15115,0.70869,0.045221,-0.10683,0.7076,0.045089,-0.065287,0.70994,0.044961,-0.021119,0.7107,0.045392,0.0204,0.70992,0.044578,0.064545,0.70755,0.045253,0.10608,0.71025,0.044155,0.15023,0.70642,0.045161,-0.14971,0.70467,0.087471,-0.1071,0.7065,0.088876,-0.063774,0.70705,0.087764,-0.021301,0.70617,0.088442,0.021948,0.70558,0.087798,0.06442,0.70699,0.088023,0.10777,0.70694,0.087985,0.15035,0.70451,0.087419,-0.15075,0.70306,0.13082,-0.10708,0.70481,0.13077,-0.064827,0.70481,0.1305,-0.021275,0.70519,0.13086,0.020876,0.70418,0.13002,0.064375,0.70593,0.131,0.10655,0.70337,0.12955,0.15025,0.70321,0.13084,-0.14977,0.70063,0.17315,-0.1067,0.70071,0.17436,-0.063818,0.69932,0.17306,-0.020913,0.6993,0.17374,0.021911,0.69844,0.17307,0.064808,0.70039,0.17339,0.10772,0.7009,0.17345,0.1508,0.70104,0.17307,-0.15,0.69921,0.21646,-0.10707,0.70224,0.21629,-0.06417,0.70495,0.2155,-0.021318,0.70632,0.21559,0.021352,0.7017,0.21527,0.064097,0.69762,0.21632,0.10703,0.69741,0.21501,0.15,0.69921,0.21646
-0.14956,0.71642,-0.079756,-0.10808,0.71225,-0.079615,-0.063711,0.71072,-0.079837,-0.022256,0.7105,-0.079947,0.022066,0.70895,-0.079209,0.063379,0.7131,-0.07987,0.10777,0.71274,-0.078343,0.14934,0.71183,-0.080418,-0.15107,0.70829,-0.03696,-0.1052,0.70988,-0.038091,-0.065227,0.70855,-0.037075,-0.019525,0.70735,-0.037786,0.020375,0.70756,-0.037315,0.066114,0.70688,-0.037382,0.10603,0.70954,-0.037407,0.15185,0.7074,-0.036917,-0.14993,0.70643,0.0052753,-0.10797,0.70428,0.005616,-0.064056,0.7073,0.0058514,-0.022209,0.70757,0.005555,0.021674,0.70596,0.0064909,0.063507,0.70717,0.0053697,0.10748,0.70692,0.0071537,0.14941,0.70504,0.0049438,-0.15066,0.70285,0.048618,-0.10585,0.70221,0.047148,-0.064848,0.70448,0.048582,-0.020233,0.70688,0.047853,0.020729,0.70474,0.048374,0.065389,0.70341,0.048139,0.10645,0.70542,0.048192,0.15121,0.70283,0.048633,-0.15041,0.6997,0.090787,-0.10796,0.70247,0.091195,-0.064468,0.70308,0.091491,-0.0221,0.70234,0.091,0.021293,0.70336,0.092186,0.063632,0.70275,0.090893,0.10707,0.70302,0.092783,0.14928,0.69819,0.090371,-0.15035,0.69761,0.13424,-0.10651,0.70052,0.13276,-0.064616,0.69769,0.13402,-0.0209,0.70092,0.13331,0.020974,0.69858,0.13382,0.064741,0.70051,0.13377,0.10675,0.70061,0.13378,0.1506,0.69746,0.13415,-0.15097,0.6987,0.17651,-0.10778,0.69808,0.17676,-0.064956,0.69656,0.17695,-0.021937,0.69658,0.17648,0.02079,0.69601,0.17757,0.063794,0.6961,0.17632,0.10656,0.69743,0.17829,0.14969,0.69664,0.17612,-0.15,0.69613,0.21987,-0.10706,0.69633,0.2184,-0.064243,0.70125,0.21955,-0.021495,0.70382,0.2182,0.02124,0.69962,0.21933,0.06402,0.69757,0.21926,0.10702,0.69624,0.21934,0.15,0.69613,0.21987
-0.14935,0.70816,-0.078108,-0.10786,0.70596,-0.07642,-0.063413,0.70683,-0.077887,-0.022114,0.70426,-0.077014,0.022271,0.70487,-0.077639,0.063612,0.70726,-0.077332,0.10806,0.70561,-0.077196,0.14959,0.70517,-0.078043,-0.15176,0.70211,-0.034684,-0.10577,0.7041,-0.035565,-0.065928,0.70306,-0.034914,-0.02006,0.70302,-0.035338,0.019679,0.70373,-0.03519,0.065523,0.70252,-0.035054,0.10536,0.70253,-0.035556,0.15133,0.70148,-0.034808,-0.1495,0.70133,0.0072103,-0.10767,0.69952,0.0089848,-0.063568,0.70063,0.0075605,-0.021937,0.70301,0.0086537,0.022111,0.7032,0.0079984,0.063817,0.7026,0.0081347,0.10795,0.70225,0.0083012,0.14977,0.70022,0.0075163,-0.15126,0.69887,0.050974,-0.10628,0.6988,0.049863,-0.065363,0.69902,0.050676,-0.020558,0.70127,0.050316,0.020264,0.70012,0.050365,0.065084,0.70166,0.050658,0.10595,0.69965,0.050002,0.15092,0.69883,0.050884,-0.14983,0.69743,0.092844,-0.1074,0.69858,0.094638,-0.063866,0.69927,0.093251,-0.021619,0.69696,0.094127,0.021859,0.69812,0.093528,0.064131,0.69919,0.09378,0.10769,0.69838,0.093864,0.15011,0.69723,0.093194,-0.15074,0.69947,0.13671,-0.10674,0.69621,0.13549,-0.064902,0.69539,0.13625,-0.020956,0.69671,0.13586,0.020769,0.69448,0.13586,0.064711,0.69507,0.13613,0.10649,0.6978,0.13567,0.15055,0.69592,0.13655,-0.15012,0.69651,0.17852,-0.10707,0.69591,0.18028,-0.064156,0.6929,0.17874,-0.021294,0.69371,0.17976,0.021582,0.69344,0.17908,0.064462,0.6942,0.17931,0.1074,0.69547,0.17951,0.15044,0.69648,0.17894,-0.15,0.69388,0.22224,-0.10699,0.69537,0.22127,-0.064288,0.70151,0.22115,-0.021449,0.70398,0.22017,0.021252,0.69967,0.22114,0.0641,0.69775,0.22171,0.10698,0.69479,0.22133,0.15,0.69388,0.22224
-0.14931,0.70139,-0.076876,-0.10811,0.70008,-0.076087,-0.063465,0.70361,-0.076126,-0.022509,0.70048,-0.076448,0.022206,0.70113,-0.075546,0.063238,0.70205,-0.076653,0.10789,0.69863,-0.074968,0.14908,0.69867,-0.077167,-0.15138,0.69776,-0.033573,-0.10478,0.69682,-0.034619,-0.065678,0.6993,-0.03365,-0.019175,0.69929,-0.034088,0.019877,0.70017,-0.033872,0.066356,0.69976,-0.033696,0.1055,0.69874,-0.034119,0.15206,0.69601,-0.033426,-0.14955,0.69693,0.0086979,-0.10814,0.69819,0.0093436,-0.063621,0.69529,0.0092619,-0.022529,0.69927,0.0091359,0.021957,0.69791,0.010075,0.063201,0.69757,0.0088446,0.10772,0.69607,0.010616,0.14911,0.69713,0.0084177,-0.15101,0.6964,0.052151,-0.10552,0.697,0.05095,-0.065245,0.69453,0.051936,-0.019971,0.69727,0.051485,0.020309,0.69782,0.051772,0.065668,0.69832,0.051863,0.10603,0.69696,0.051451,0.15153,0.69733,0.05224,-0.14998,0.69672,0.094455,-0.1081,0.69439,0.094851,-0.064066,0.69259,0.094946,-0.022305,0.69338,0.094555,0.021679,0.69354,0.095568,0.0634,0.6954,0.094398,0.10743,0.6959,0.096251,0.14933,0.69611,0.094064,-0.15056,0.69664,0.13791,-0.1063,0.69209,0.13645,-0.064892,0.69379,0.13763,-0.020557,0.69429,0.13696,0.020736,0.69169,0.13724,0.065083,0.69179,0.13729,0.10649,0.69325,0.13702,0.15091,0.69633,0.13792,-0.15047,0.69387,0.18012,-0.10793,0.69284,0.18048,-0.064465,0.69043,0.18056,-0.022098,0.69106,0.1801,0.021265,0.6907,0.18124,0.06363,0.69035,0.17991,0.10702,0.69305,0.18184,0.14952,0.69284,0.17968,-0.15,0.69249,0.2235,-0.10673,0.69305,0.22225,-0.06433,0.6994,0.22239,-0.021351,0.70304,0.22079,0.021247,0.70336,0.22097,0.064217,0.69927,0.22213,0.10674,0.69415,0.22275,0.15,0.69249,0.2235
-0.1489,0.69576,-0.077182,-0.10805,0.69417,-0.074672,-0.063359,0.7001,-0.076553,-0.022671,0.69762,-0.075271,0.022359,0.69754,-0.076161,0.063135,0.6981,-0.076133,0.10805,0.69338,-0.076067,0.14894,0.69496,-0.077209,-0.15246,0.69446,-0.033315,-0.10527,0.69415,-0.034034,-0.066749,0.69615,-0.033713,-0.019682,0.69672,-0.033819,0.018727,0.69751,-0.034255,0.065726,0.69527,-0.033684,0.10419,0.69337,-0.034881,0.15131,0.6957,-0.033561,-0.14894,0.6933,0.0083808,-0.10787,0.69609,0.010976,-0.063181,0.69202,0.008746,-0.022367,0.69582,0.010379,0.02241,0.69387,0.009247,0.063376,0.69283,0.0094548,0.10825,0.69227,0.0094022,0.14906,0.69796,0.0085412,-0.15171,0.69524,0.052348,-0.10593,0.69229,0.051477,-0.065898,0.6921,0.051785,-0.020182,0.69151,0.051678,0.019656,0.69463,0.051199,0.065252,0.69164,0.051957,0.10524,0.69244,0.050622,0.15086,0.69681,0.052184,-0.14913,0.69441,0.094079,-0.10753,0.69176,0.096483,-0.06334,0.69005,0.094379,-0.021813,0.69123,0.095895,0.022325,0.69297,0.094856,0.063889,0.69221,0.095164,0.10815,0.69334,0.094975,0.14986,0.69489,0.094264,-0.15068,0.69708,0.138,-0.10646,0.69017,0.13711,-0.065186,0.69102,0.13741,-0.020663,0.69002,0.13737,0.020474,0.69158,0.1368,0.06498,0.69084,0.13766,0.10617,0.69188,0.1362,0.15077,0.69405,0.13791,-0.1495,0.69272,0.17964,-0.10699,0.69195,0.18213,-0.063601,0.68924,0.18004,-0.021258,0.68859,0.18155,0.022145,0.68867,0.18041,0.064521,0.68823,0.18079,0.108,0.69209,0.18064,0.15061,0.69373,0.18003,-0.15,0.69197,0.22361,-0.10676,0.69473,0.22273,-0.064137,0.69816,0.22223,-0.021108,0.7019,0.22086,0.0214,0.70436,0.21937,0.064331,0.7002,0.22174,0.10673,0.69342,0.22206,0.15,0.69197,0.22361
-0.14908,0.69138,-0.077998,-0.10817,0.69092,-0.076677,-0.063287,0.69579,-0.077209,-0.022545,0.69583,-0.076979,0.02251,0.69472,-0.076649,0.063235,0.69427,-0.077471,0.10815,0.68966,-0.0763,0.14893,0.69282,-0.078104,-0.15182,0.69118,-0.034509,-0.10463,0.69268,-0.035197,-0.066182,0.6945,-0.034781,-0.019115,0.69273,-0.034972,0.019246,0.69276,-0.035197,0.066293,0.69053,-0.034714,0.10476,0.68963,-0.035507,0.15148,0.69665,-0.03439,-0.14934,0.69169,0.0076951,-0.10822,0.6936,0.0088682,-0.06343,0.69027,0.0083019,-0.022444,0.69124,0.008483,0.022351,0.69204,0.0089068,0.063191,0.68877,0.0080134,0.10803,0.69009,0.0092834,0.14829,0.69849,0.0073986,-0.1514,0.69373,0.051198,-0.10541,0.69058,0.050324,-0.06565,0.69091,0.050759,-0.019755,0.68891,0.050567,0.019835,0.69146,0.050421,0.065688,0.68863,0.05092,0.10543,0.69016,0.050079,0.15092,0.69746,0.051229,-0.14941,0.69378,0.09342,-0.1081,0.69022,0.094397,-0.063582,0.69019,0.09401,-0.022279,0.68983,0.094063,0.022154,0.69125,0.094553,0.06346,0.69155,0.093625,0.10795,0.68956,0.094888,0.14909,0.69461,0.092999,-0.15095,0.69225,0.13689,-0.10608,0.68964,0.13594,-0.065136,0.68907,0.13644,-0.020366,0.68732,0.13615,0.020427,0.6902,0.13607,0.06522,0.68996,0.13652,0.10618,0.6894,0.1357,0.15099,0.69323,0.13683,-0.14974,0.69261,0.17912,-0.10777,0.69155,0.18001,-0.063831,0.68789,0.1797,-0.021998,0.68838,0.17968,0.021934,0.68831,0.18017,0.06377,0.68778,0.17927,0.10768,0.69177,0.18049,0.14969,0.69179,0.17871,-0.15,0.69234,0.22255,-0.10644,0.69282,0.22169,-0.064311,0.6995,0.22068,-0.021073,0.7033,0.21911,0.021183,0.7058,0.21787,0.064315,0.70089,0.22031,0.10652,0.69488,0.22131,0.15,0.69234,0.22255
-0.14896,0.68909,-0.080533,-0.10788,0.6901,-0.078165,-0.063042,0.69163,-0.079993,-0.022137,0.69407,-0.078602,0.022632,0.69223,-0.079507,0.063531,0.68964,-0.079529,0.10833,0.68657,-0.079303,0.14909,0.69224,-0.08011,-0.15214,0.6898,-0.036635,-0.10536,0.68972,-0.037527,-0.066416,0.69149,-0.0369,-0.019767,0.69087,-0.037156,0.019053,0.68861,-0.037385,0.065709,0.68882,-0.036887,0.10465,0.6875,-0.037733,0.15052,0.69666,-0.036827,-0.14917,0.69108,0.0050767,-0.10774,0.69038,0.0074737,-0.06324,0.68856,0.0055384,-0.021949,0.68825,0.0069091,0.022503,0.68935,0.0059122,0.063743,0.68678,0.0061813,0.10827,0.68806,0.0062234,0.14862,0.69775,0.0054356,-0.15147,0.69265,0.04898,-0.10599,0.6896,0.048141,-0.065718,0.69113,0.048587,-0.020317,0.68908,0.048458,0.019881,0.68979,0.048216,0.065172,0.6862,0.048823,0.10534,0.68928,0.047801,0.15028,0.69683,0.048907,-0.14929,0.69315,0.090732,-0.10746,0.69065,0.093128,-0.063384,0.69021,0.091133,-0.02166,0.6903,0.092591,0.022331,0.68908,0.091533,0.064073,0.68768,0.091908,0.10815,0.68934,0.091781,0.14957,0.69566,0.09118,-0.15073,0.69027,0.13464,-0.10645,0.69363,0.13374,-0.065089,0.68902,0.13426,-0.020892,0.68863,0.13411,0.020596,0.68723,0.13384,0.064702,0.6904,0.1345,0.10626,0.68874,0.13341,0.15032,0.69358,0.13461,-0.14962,0.69174,0.17645,-0.1071,0.69165,0.17877,-0.06369,0.68954,0.17682,-0.021298,0.68968,0.17824,0.022041,0.68915,0.17715,0.064481,0.68923,0.17762,0.10802,0.69112,0.17738,0.15053,0.69473,0.17689,-0.15,0.6936,0.22037,-0.10679,0.69654,0.21925,-0.064258,0.70125,0.21841,-0.021269,0.70501,0.21688,0.021341,0.70546,0.21626,0.064166,0.70045,0.21886,0.10665,0.69437,0.21897,0.15,0.6936,0.22037
-0.14941,0.68751,-0.083219,-0.10831,0.68949,-0.082188,-0.063431,0.68863,-0.082627,-0.022468,0.69028,-0.082434,0.022339,0.68953,-0.081991,0.063116,0.68522,-0.082873,0.10798,0.68535,-0.081451,0.14843,0.6927,-0.083554,-0.15159,0.68884,-0.039646,-0.10484,0.689,-0.04086,-0.065874,0.68862,-0.039911,-0.019263,0.68731,-0.040488,0.019613,0.68811,-0.040137,0.06625,0.68747,-0.040043,0.10523,0.68616,-0.040464,0.15088,0.69631,-0.039937,-0.14972,0.69084,0.0024652,-0.10818,0.68965,0.0033398,-0.063745,0.68807,0.0030962,-0.022381,0.68676,0.0030567,0.022004,0.687,0.0036509,0.063352,0.68558,0.0026896,0.10777,0.68754,0.004152,0.14818,0.69704,0.0019762,-0.1512,0.69035,0.046049,-0.1055,0.69042,0.044697,-0.065351,0.69144,0.045688,-0.019914,0.68789,0.045109,0.020104,0.68987,0.045429,0.065637,0.6881,0.045509,0.10579,0.68821,0.045165,0.15082,0.69612,0.045703,-0.14986,0.6886,0.088183,-0.108,0.69177,0.08893,-0.064044,0.68901,0.088663,-0.02222,0.68909,0.08868,0.021732,0.68877,0.089237,0.063535,0.68913,0.088281,0.10753,0.68936,0.089785,0.14891,0.69614,0.087649,-0.15034,0.69033,0.13174,-0.10613,0.69542,0.13015,-0.064916,0.6914,0.13131,-0.02059,0.69174,0.13069,0.020637,0.68807,0.13113,0.064945,0.69006,0.13118,0.10639,0.69033,0.13079,0.15051,0.69634,0.13141,-0.15029,0.69598,0.17359,-0.1078,0.69567,0.17443,-0.064383,0.6918,0.17431,-0.022054,0.69119,0.17429,0.021407,0.69172,0.17482,0.063707,0.69061,0.17397,0.10717,0.69338,0.17536,0.14963,0.69402,0.1734,-0.15,0.69571,0.21714,-0.10672,0.69694,0.21588,-0.064136,0.70136,0.21607,-0.021297,0.70688,0.21339,0.021246,0.70619,0.21414,0.064128,0.70104,0.21568,0.10671,0.69744,0.21622,0.15,0.69571,0.21714
-0.14912,0.68676,-0.087471,-0.10805,0.68918,-0.085833,-0.06324,0.68597,-0.086907,-0.022304,0.68512,-0.086357,0.02247,0.68754,-0.086387,0.063151,0.68244,-0.086913,0.10794,0.68588,-0.085968,0.14842,0.69285,-0.087894,-0.15183,0.68938,-0.043796,-0.10502,0.6885,-0.044811,-0.066097,0.68812,-0.044161,-0.019487,0.68542,-0.044354,0.019324,0.68675,-0.044365,0.066018,0.68589,-0.043985,0.10492,0.68689,-0.044973,0.15116,0.69423,-0.044185,-0.14931,0.69008,-0.0018499,-0.10787,0.68866,-0.00022713,-0.063342,0.69015,-0.0013345,-0.022182,0.68703,-0.00072973,0.022286,0.68537,-0.000767,0.063566,0.68598,-0.0013378,0.10809,0.68764,-0.00041256,0.14864,0.69618,-0.0022672,-0.15117,0.68861,0.04193,-0.10571,0.69219,0.040681,-0.065425,0.69139,0.041451,-0.020136,0.68735,0.041301,0.020054,0.6883,0.04117,0.065441,0.69059,0.041476,0.10572,0.6897,0.040565,0.15081,0.69638,0.04148,-0.14928,0.68725,0.083908,-0.10761,0.69306,0.085266,-0.063752,0.69077,0.08438,-0.021823,0.69225,0.084722,0.022024,0.69167,0.08467,0.063943,0.69132,0.084138,0.10786,0.69134,0.085131,0.14952,0.69705,0.083451,-0.15057,0.69016,0.12756,-0.10635,0.69457,0.1263,-0.064827,0.69557,0.12695,-0.020579,0.69423,0.12672,0.020693,0.69008,0.12671,0.06492,0.69203,0.1272,0.10643,0.69188,0.12617,0.15039,0.69848,0.12719,-0.15002,0.69561,0.16929,-0.10728,0.69568,0.17093,-0.064069,0.69358,0.16981,-0.021479,0.69399,0.17041,0.021714,0.69445,0.17017,0.064312,0.69446,0.16978,0.10757,0.69607,0.17062,0.15034,0.697,0.16922,-0.15,0.69866,0.21295,-0.10683,0.69937,0.21183,-0.064062,0.70173,0.21192,-0.021312,0.70716,0.21036,0.021362,0.70838,0.20987,0.064156,0.70369,0.21191,0.10686,0.7003,0.21148,0.15,0.69866,0.21295
-0.14886,0.68739,-0.092429,-0.10777,0.68867,-0.091355,-0.063047,0.68392,-0.091504,-0.022169,0.68211,-0.09126,0.022589,0.6866,-0.090531,0.063499,0.68368,-0.091607,0.1083,0.68729,-0.089794,0.14896,0.69277,-0.092376,-0.15103,0.68933,-0.048789,-0.1042,0.68768,-0.050188,-0.065322,0.68714,-0.048955,-0.018573,0.68674,-0.049536,0.020154,0.68423,-0.049035,0.066814,0.68748,-0.048901,0.10568,0.68794,-0.049362,0.15222,0.69364,-0.048391,-0.14943,0.68785,-0.0067423,-0.10774,0.68779,-0.0058031,-0.06353,0.69186,-0.0060951,-0.022167,0.68859,-0.0059771,0.022075,0.68698,-0.0048825,0.063531,0.68815,-0.0061307,0.10785,0.68937,-0.0041951,0.14888,0.69627,-0.0068534,-0.15061,0.68756,0.037014,-0.10521,0.69254,0.035151,-0.065035,0.69315,0.036554,-0.019595,0.69028,0.035956,0.020465,0.68853,0.036559,0.065984,0.68925,0.036704,0.10615,0.69117,0.036216,0.15159,0.69585,0.037163,-0.1502,0.69276,0.078789,-0.10784,0.69503,0.079487,-0.064243,0.6935,0.079656,-0.021999,0.69502,0.079362,0.021435,0.69254,0.080597,0.063628,0.69395,0.079259,0.1072,0.69339,0.081362,0.1491,0.69938,0.078654,-0.15067,0.69638,0.1223,-0.10618,0.69764,0.12067,-0.06479,0.6986,0.12203,-0.020455,0.69656,0.12135,0.020728,0.69284,0.12206,0.065114,0.69375,0.12214,0.10649,0.69535,0.12177,0.15079,0.70042,0.12267,-0.15092,0.70151,0.1642,-0.10781,0.69978,0.16505,-0.064872,0.6985,0.16511,-0.021969,0.69724,0.16504,0.020872,0.6985,0.16597,0.063721,0.69588,0.16491,0.10654,0.6982,0.16691,0.14959,0.69644,0.1643,-0.15,0.70241,0.20794,-0.10708,0.70019,0.20633,-0.064372,0.70618,0.2072,-0.021483,0.70832,0.20556,0.021365,0.70988,0.20584,0.06411,0.70685,0.20639,0.10705,0.70444,0.20689,0.15,0.70241,0.20794
-0.14919,0.68853,-0.097804,-0.1079,0.68715,-0.095988,-0.063329,0.68413,-0.097083,-0.022177,0.68264,-0.096263,0.022309,0.68683,-0.096741,0.06348,0.68524,-0.096991,0.10804,0.68865,-0.096533,0.14916,0.69268,-0.097849,-0.15168,0.68886,-0.053972,-0.10532,0.68725,-0.055169,-0.065924,0.68609,-0.054186,-0.019678,0.68702,-0.054798,0.019633,0.68555,-0.054503,0.065831,0.68845,-0.054493,0.10523,0.68932,-0.055042,0.15143,0.69349,-0.054353,-0.14952,0.68868,-0.0121,-0.10772,0.69015,-0.010453,-0.063588,0.69236,-0.011886,-0.021939,0.69127,-0.011008,0.022149,0.69037,-0.0113,0.063793,0.68863,-0.011366,0.10786,0.69176,-0.01099,0.14927,0.69775,-0.012362,-0.15109,0.69099,0.031703,-0.10595,0.69489,0.030111,-0.065379,0.69491,0.030995,-0.020198,0.69489,0.030495,0.020241,0.69317,0.030822,0.065368,0.69094,0.031173,0.1058,0.6943,0.030459,0.15112,0.6962,0.031159,-0.1498,0.69719,0.073141,-0.10756,0.69849,0.074774,-0.063841,0.69703,0.0737,-0.021762,0.69652,0.07447,0.021883,0.69531,0.074251,0.063979,0.69617,0.073981,0.10773,0.69597,0.074584,0.14966,0.70104,0.07311,-0.15075,0.7011,0.11685,-0.10658,0.69916,0.11562,-0.064849,0.70017,0.11656,-0.02084,0.69752,0.11613,0.020803,0.69646,0.11646,0.064815,0.69833,0.11654,0.10654,0.69804,0.11605,0.15051,0.703,0.1166,-0.15018,0.70235,0.15871,-0.10728,0.70299,0.16028,-0.064234,0.69946,0.15938,-0.021482,0.7017,0.15997,0.021502,0.70171,0.15961,0.064265,0.70225,0.15947,0.10734,0.70423,0.15979,0.15029,0.70411,0.15886,-0.15,0.7069,0.20226,-0.10691,0.70607,0.20115,-0.064405,0.71342,0.2002,-0.021524,0.71042,0.20072,0.021241,0.7127,0.20039,0.064169,0.71178,0.20106,0.10692,0.70736,0.20126,0.15,0.7069,0.20226
-0.1491,0.69036,-0.10348,-0.10832,0.68511,-0.10211,-0.063346,0.68479,-0.10272,-0.022482,0.68393,-0.10246,0.022273,0.68795,-0.10241,0.06311,0.68611,-0.10313,0.10795,0.68955,-0.10185,0.14885,0.69259,-0.10397,-0.15176,0.6888,-0.059924,-0.10478,0.68909,-0.060819,-0.066007,0.68871,-0.060205,-0.019184,0.68923,-0.060481,0.019503,0.68972,-0.060524,0.066321,0.68894,-0.060177,0.10502,0.69131,-0.060984,0.15183,0.69497,-0.060261,-0.14929,0.69108,-0.017769,-0.10818,0.69445,-0.017039,-0.063497,0.69173,-0.017308,-0.022497,0.6943,-0.017471,0.022184,0.69365,-0.016948,0.063205,0.69154,-0.01767,0.10785,0.69459,-0.016401,0.14883,0.69923,-0.018599,-0.15118,0.69635,0.025437,-0.10547,0.69763,0.024323,-0.065396,0.69537,0.025247,-0.019915,0.69812,0.024666,0.020134,0.69717,0.024829,0.065606,0.69419,0.025311,0.10557,0.69829,0.024374,0.15134,0.698,0.025234,-0.14961,0.70245,0.067257,-0.10811,0.69918,0.068434,-0.063729,0.69813,0.068159,-0.022327,0.69988,0.067965,0.021985,0.7008,0.06844,0.063382,0.69903,0.067657,0.10776,0.69997,0.069077,0.14924,0.70238,0.06692,-0.15064,0.70617,0.11063,-0.1061,0.7046,0.10958,-0.064864,0.70199,0.11071,-0.020426,0.70142,0.11028,0.02066,0.70553,0.11012,0.064963,0.70189,0.11064,0.10628,0.70282,0.1099,0.15076,0.7063,0.11057,-0.15004,0.70959,0.1527,-0.10785,0.70741,0.15363,-0.064116,0.70473,0.15363,-0.022039,0.70624,0.15338,0.021627,0.70711,0.15387,0.0637,0.70623,0.15306,0.10743,0.7086,0.15425,0.14966,0.70888,0.15245,-0.15,0.71206,0.1961,-0.10657,0.71159,0.19506,-0.064417,0.71884,0.1941,-0.021216,0.71553,0.19471,0.021102,0.71908,0.19405,0.064375,0.71971,0.19408,0.10658,0.71304,0.19505,0.15,0.71206,0.1961
-0.14882,0.69084,-0.10979,-0.108,0.68571,-0.10728,-0.06306,0.68657,-0.10901,-0.022189,0.68703,-0.10813,0.022657,0.68974,-0.10897,0.063484,0.68676,-0.10874,0.10831,0.69102,-0.10854,0.14928,0.69345,-0.10992,-0.15201,0.69073,-0.065858,-0.10507,0.69258,-0.066979,-0.066274,0.69318,-0.066548,-0.019457,0.69271,-0.066632,0.019232,0.69294,-0.066816,0.066042,0.69386,-0.06634,0.10483,0.69347,-0.067352,0.15163,0.69699,-0.066451,-0.14911,0.69641,-0.024412,-0.10767,0.69772,-0.02248,-0.063231,0.69436,-0.02389,-0.022007,0.69669,-0.023019,0.022475,0.69636,-0.023622,0.063765,0.69556,-0.023583,0.10829,0.69758,-0.02325,0.1497,0.69966,-0.024424,-0.15118,0.70421,0.01881,-0.1057,0.69905,0.018388,-0.065572,0.69746,0.019004,-0.020081,0.69998,0.018747,0.019952,0.69789,0.018644,0.065491,0.69881,0.019257,0.10545,0.70277,0.017694,0.15114,0.702,0.019169,-0.14873,0.70996,0.060292,-0.10754,0.70238,0.063069,-0.063508,0.70269,0.061353,-0.021737,0.703,0.062463,0.02223,0.70466,0.061484,0.06403,0.70505,0.061587,0.1081,0.70563,0.061937,0.15003,0.70672,0.061026,-0.15066,0.71089,0.10414,-0.10633,0.7058,0.10379,-0.064981,0.70803,0.10406,-0.020641,0.71053,0.1037,0.020658,0.71031,0.10345,0.064826,0.70527,0.10458,0.10609,0.70846,0.10313,0.15062,0.70684,0.10468,-0.14978,0.71108,0.14622,-0.10722,0.7131,0.14805,-0.063775,0.71126,0.14663,-0.021429,0.71253,0.14745,0.021971,0.71222,0.14682,0.064399,0.71325,0.14669,0.10792,0.71216,0.14735,0.15039,0.71516,0.14602,-0.15,0.71784,0.18964,-0.10688,0.72134,0.18807,-0.064202,0.72154,0.18843,-0.021149,0.72424,0.18769,0.021283,0.72812,0.18611,0.064205,0.72371,0.18838,0.10673,0.72011,0.18791,0.15,0.71784,0.18964
