-0.14789,0.75552,-0.16393,-0.10805,0.74748,-0.16051,-0.062874,0.75033,-0.16273,-0.02238,0.75288,-0.16185,0.022861,0.75386,-0.16258,0.06338,0.75124,-0.16222,0.10842,0.74608,-0.1609,0.14889,0.75249,-0.16314,-0.1519,0.7586,-0.12011,-0.10445,0.75423,-0.12046,-0.066535,0.75812,-0.12039,-0.019118,0.75833,-0.12078,0.018845,0.75628,-0.12055,0.066256,0.75779,-0.12024,0.10436,0.75731,-0.12097,0.15185,0.75381,-0.11936,-0.14898,0.7588,-0.078197,-0.10786,0.76279,-0.076281,-0.063186,0.76498,-0.078386,-0.022131,0.76353,-0.076867,0.022555,0.76336,-0.077636,0.063601,0.76077,-0.077079,0.10836,0.76212,-0.077089,0.14963,0.76199,-0.077949,-0.15122,0.76233,-0.034383,-0.10538,0.76884,-0.036104,-0.065884,0.77005,-0.035602,-0.019823,0.76671,-0.035545,0.019557,0.76899,-0.035901,0.065716,0.76943,-0.035475,0.10515,0.76672,-0.035945,0.15136,0.76976,-0.035067,-0.1493,0.77092,0.0065852,-0.1077,0.77194,0.0087889,-0.063355,0.77318,0.0068793,-0.0219,0.77484,0.0079802,0.022371,0.77255,0.0074762,0.063806,0.77167,0.0077133,0.10819,0.77067,0.0080666,0.14942,0.77632,0.0066078,-0.15093,0.77432,0.050392,-0.10592,0.77528,0.049298,-0.065289,0.78061,0.049369,-0.020487,0.77782,0.049341,0.020146,0.77389,0.04957,0.065019,0.77332,0.050166,0.10584,0.77527,0.049235,0.15074,0.7787,0.050117,-0.14947,0.7798,0.091799,-0.10762,0.78347,0.093599,-0.063625,0.78149,0.092018,-0.021794,0.78016,0.093515,0.022115,0.7801,0.092677,0.063911,0.77805,0.093152,0.10793,0.77962,0.09323,0.14966,0.78458,0.091882,-0.15,0.785,0.13544,-0.10669,0.7894,0.13383,-0.064362,0.79312,0.13362,-0.021094,0.79692,0.13149,0.021226,0.79575,0.13177,0.064479,0.79246,0.13322,0.1064,0.78476,0.13448,0.15,0.785,0.13544
-0.14833,0.76613,-0.16101,-0.10824,0.7582,-0.15868,-0.063038,0.76064,-0.1599,-0.022726,0.76618,-0.16003,0.022425,0.76409,-0.1595,0.062925,0.76052,-0.15997,0.10806,0.75771,-0.15799,0.14866,0.76128,-0.16084,-0.15177,0.76565,-0.11714,-0.10425,0.76446,-0.11822,-0.066198,0.76742,-0.11744,-0.018828,0.7674,-0.11807,0.019251,0.76698,-0.11788,0.066605,0.76812,-0.11778,0.10473,0.76573,-0.11813,0.15222,0.76533,-0.11709,-0.14938,0.76785,-0.07521,-0.10822,0.77058,-0.074056,-0.063498,0.7727,-0.075042,-0.022418,0.77273,-0.074775,0.022151,0.76929,-0.073993,0.06322,0.76933,-0.075004,0.10794,0.77242,-0.073673,0.14919,0.77119,-0.075761,-0.15112,0.77091,-0.031524,-0.10521,0.77442,-0.033305,-0.065541,0.77749,-0.032312,-0.019709,0.77483,-0.032841,0.019969,0.77303,-0.032446,0.065815,0.77583,-0.032583,0.10556,0.77322,-0.032941,0.15136,0.77848,-0.032372,-0.14984,0.77883,0.0097656,-0.10803,0.77679,0.011282,-0.063851,0.77779,0.010421,-0.022182,0.77801,0.010728,0.02184,0.78174,0.01071,0.063475,0.77899,0.01012,0.10764,0.77942,0.011581,0.14929,0.78251,0.0092176,-0.15052,0.78158,0.05346,-0.1059,0.77944,0.052185,-0.065024,0.78524,0.052779,-0.020497,0.78548,0.052096,0.020605,0.78277,0.052503,0.065101,0.78537,0.052582,0.10623,0.78166,0.052211,0.15082,0.78486,0.053073,-0.15019,0.7882,0.094879,-0.10781,0.78581,0.09639,-0.06429,0.78728,0.095495,-0.021984,0.78499,0.095769,0.021467,0.78443,0.096441,0.063772,0.78435,0.095418,0.1073,0.78649,0.096953,0.14973,0.78645,0.094838,-0.15,0.78871,0.1387,-0.10667,0.78944,0.13719,-0.064058,0.7905,0.13846,-0.021216,0.79681,0.13621,0.021276,0.79987,0.13522,0.064207,0.79498,0.13708,0.1067,0.79038,0.1375,0.15,0.78871,0.1387
-0.14906,0.77246,-0.15856,-0.10773,0.76939,-0.1566,-0.063138,0.77043,-0.15801,-0.022146,0.77563,-0.15761,0.022297,0.77248,-0.15777,0.063483,0.77015,-0.1577,0.1081,0.76962,-0.15685,0.14951,0.77009,-0.15817,-0.15168,0.77179,-0.11482,-0.10543,0.77386,-0.11568,-0.065974,0.77629,-0.11543,-0.019809,0.77551,-0.11538,0.01963,0.77488,-0.11568,0.065768,0.77554,-0.11516,0.10528,0.77615,-0.11622,0.1515,0.77466,-0.11471,-0.14926,0.77495,-0.072942,-0.10754,0.77608,-0.071231,-0.063473,0.77965,-0.072859,-0.021895,0.78,-0.072096,0.022153,0.77666,-0.072227,0.063738,0.77736,-0.072357,0.10788,0.78077,-0.07201,0.14968,0.77883,-0.072885,-0.15119,0.77882,-0.02943,-0.10603,0.78039,-0.030285,-0.06537,0.78315,-0.030034,-0.020325,0.78275,-0.029996,0.020227,0.78022,-0.030202,0.065255,0.78094,-0.029628,0.10596,0.77971,-0.030755,0.15074,0.78636,-0.029693,-0.14971,0.78352,0.012374,-0.10738,0.78456,0.014082,-0.063742,0.78374,0.012703,-0.021585,0.78574,0.013424,0.021993,0.78572,0.01295,0.064176,0.78533,0.012992,0.10777,0.78349,0.013548,0.14998,0.78675,0.012378,-0.15067,0.78746,0.055946,-0.10651,0.78584,0.055228,-0.06477,0.78777,0.055506,-0.020843,0.79064,0.055334,0.020836,0.78978,0.054944,0.064859,0.78912,0.055703,0.10655,0.78613,0.054654,0.15068,0.78768,0.05606,-0.15,0.78915,0.097937,-0.10698,0.78929,0.099622,-0.064064,0.79008,0.098182,-0.021174,0.79022,0.098863,0.021704,0.79053,0.098436,0.064514,0.78798,0.098578,0.10752,0.78995,0.098992,0.15056,0.79085,0.09797,-0.15,0.7909,0.1416,-0.10696,0.79118,0.14074,-0.06402,0.79183,0.14114,-0.021205,0.79479,0.14085,0.021484,0.79879,0.13981,0.064419,0.79897,0.14014,0.10698,0.79196,0.14025,0.15,0.7909,0.1416
-0.14951,0.77664,-0.15587,-0.10774,0.77877,-0.15554,-0.063543,0.7801,-0.15558,-0.021981,0.78285,-0.15604,0.021868,0.77715,-0.15498,0.063466,0.77822,-0.1559,0.10761,0.78063,-0.15456,0.14933,0.77869,-0.15609,-0.15046,0.77578,-0.11251,-0.1054,0.78224,-0.11376,-0.065117,0.78435,-0.11304,-0.019737,0.7828,-0.11328,0.020557,0.78319,-0.11302,0.065936,0.78201,-0.1129,0.10614,0.78544,-0.11343,0.15151,0.78169,-0.11263,-0.14966,0.77967,-0.070272,-0.10787,0.78479,-0.07011,-0.063936,0.78453,-0.070057,-0.022032,0.78398,-0.070333,0.021685,0.78722,-0.069818,0.063509,0.78448,-0.070489,0.10738,0.78609,-0.069131,0.14945,0.7845,-0.070605,-0.15076,0.78497,-0.027226,-0.10591,0.78574,-0.028172,-0.064871,0.78793,-0.027441,-0.020208,0.78637,-0.027694,0.020772,0.78796,-0.027471,0.065347,0.78495,-0.027316,0.10642,0.78645,-0.027714,0.15115,0.79014,-0.027309,-0.15023,0.78681,0.015171,-0.10783,0.78904,0.01543,-0.064303,0.78905,0.015541,-0.022029,0.79064,0.015074,0.021413,0.79138,0.015783,0.063663,0.78923,0.014961,0.10717,0.78916,0.016517,0.14961,0.78931,0.014828,-0.15048,0.78954,0.058423,-0.10651,0.79045,0.05734,-0.064559,0.7911,0.05824,-0.020764,0.79324,0.057704,0.021109,0.7932,0.058121,0.064742,0.78873,0.058161,0.10669,0.79019,0.057911,0.15069,0.78992,0.058436,-0.15062,0.79144,0.1008,-0.10775,0.79187,0.10105,-0.064688,0.79402,0.10113,-0.021983,0.79267,0.10068,0.021065,0.79248,0.1015,0.063777,0.7918,0.10059,0.10687,0.79113,0.1022,0.14971,0.78983,0.10057,-0.15,0.7915,0.14412,-0.10693,0.78941,0.14293,-0.064191,0.79246,0.14384,-0.021226,0.79274,0.14344,0.021305,0.79792,0.14353,0.06426,0.79808,0.14333,0.10696,0.79423,0.14349,0.15,0.7915,0.14412
-0.14853,0.78031,-0.15435,-0.10781,0.78763,-0.15229,-0.063229,0.78958,-0.15445,-0.022018,0.78888,-0.15323,0.022155,0.78136,-0.15365,0.063099,0.78717,-0.15381,0.10774,0.7881,-0.15362,0.14909,0.78609,-0.15447,-0.15082,0.77912,-0.1103,-0.10573,0.78961,-0.1119,-0.066223,0.7894,-0.111,-0.020073,0.78802,-0.11129,0.019375,0.7896,-0.11133,0.065571,0.78837,-0.11104,0.10491,0.79201,-0.11221,0.15095,0.78715,-0.11099,-0.14857,0.78271,-0.068807,-0.10756,0.79148,-0.066707,-0.063539,0.78909,-0.068816,-0.021814,0.78877,-0.067438,0.02202,0.79282,-0.068732,0.063698,0.79077,-0.068139,0.1078,0.79172,-0.068176,0.14967,0.78967,-0.06879,-0.1513,0.78914,-0.025189,-0.1062,0.79231,-0.026256,-0.065466,0.79258,-0.025449,-0.020465,0.78996,-0.025603,0.02011,0.79243,-0.025755,0.065072,0.79006,-0.025382,0.10572,0.79253,-0.026577,0.15078,0.78967,-0.025313,-0.14975,0.79036,0.016462,-0.10722,0.79171,0.018963,-0.063861,0.79048,0.016749,-0.021482,0.79403,0.018128,0.021851,0.79322,0.016956,0.064308,0.79272,0.017525,0.10771,0.79211,0.017508,0.15029,0.79028,0.016928,-0.15066,0.7902,0.060524,-0.10669,0.79125,0.059389,-0.064749,0.79389,0.060196,-0.020919,0.7915,0.059987,0.020855,0.79531,0.059913,0.06457,0.79253,0.060306,0.10654,0.79323,0.059147,0.15021,0.78788,0.060358,-0.15005,0.78871,0.10218,-0.10683,0.7914,0.10462,-0.064243,0.79238,0.10241,-0.021096,0.79411,0.10382,0.021551,0.79218,0.1026,0.064867,0.79182,0.10327,0.10758,0.79108,0.10318,0.15093,0.79004,0.10269,-0.15,0.79049,0.14623,-0.10712,0.79166,0.14504,-0.064025,0.79245,0.14593,-0.02127,0.79152,0.14566,0.021487,0.79719,0.14543,0.064097,0.79364,0.14597,0.1072,0.79294,0.14477,0.15,0.79049,0.14623
-0.14789,0.78315,-0.15267,-0.10775,0.79446,-0.1518,-0.063439,0.79562,-0.15214,-0.021963,0.79297,-0.15217,0.022174,0.78966,-0.15138,0.06344,0.79497,-0.15239,0.10775,0.79655,-0.15046,0.14929,0.79274,-0.1526,-0.14953,0.78357,-0.1091,-0.10527,0.79487,-0.11041,-0.065148,0.79339,-0.10916,-0.019581,0.79388,-0.10976,0.020504,0.79465,-0.10916,0.066087,0.79419,-0.10924,0.10613,0.79066,-0.10945,0.15185,0.7923,-0.10898,-0.14911,0.78672,-0.067035,-0.10784,0.79498,-0.066191,-0.063886,0.79425,-0.066453,-0.02203,0.79297,-0.066521,0.021697,0.79672,-0.065934,0.063545,0.7955,-0.066725,0.10748,0.79462,-0.065277,0.14948,0.79259,-0.066874,-0.1506,0.79012,-0.023543,-0.10587,0.79335,-0.024792,-0.064815,0.79548,-0.023446,-0.020192,0.793,-0.024106,0.020804,0.7941,-0.023534,0.065478,0.79481,-0.023616,0.10658,0.79484,-0.023886,0.15114,0.78996,-0.023346,-0.15024,0.78982,0.018607,-0.10775,0.79337,0.019456,-0.064424,0.79143,0.019134,-0.021961,0.79406,0.019158,0.021283,0.7951,0.019707,0.063761,0.79437,0.018941,0.10705,0.7927,0.020396,0.14961,0.7901,0.018766,-0.15038,0.78972,0.062185,-0.10654,0.79222,0.060848,-0.064507,0.79165,0.062173,-0.020754,0.79058,0.061456,0.021089,0.79394,0.062163,0.064843,0.79483,0.062075,0.10673,0.79102,0.061742,0.15067,0.79205,0.062351,-0.15084,0.78877,0.10432,-0.10766,0.79074,0.10508,-0.06492,0.79207,0.10487,-0.021847,0.79203,0.10473,0.020871,0.79107,0.10534,0.063947,0.79156,0.10453,0.10668,0.79101,0.10611,0.14978,0.78765,0.10427,-0.15,0.78791,0.14789,-0.10706,0.78765,0.1464,-0.064139,0.79047,0.14784,-0.021369,0.7896,0.14713,0.021395,0.79416,0.14774,0.064061,0.79043,0.14768,0.10705,0.7884,0.14741,0.15,0.78791,0.14789
-0.1476,0.78662,-0.15166,-0.1081,0.79813,-0.14888,-0.063262,0.79998,-0.15097,-0.022413,0.79623,-0.1496,0.02241,0.79759,-0.15051,0.063294,0.80054,-0.15036,0.10821,0.80296,-0.14939,0.14866,0.7947,-0.15156,-0.15143,0.78841,-0.10752,-0.10533,0.79652,-0.10882,-0.066389,0.7975,-0.10767,-0.019724,0.79736,-0.1084,0.019129,0.79799,-0.10818,0.065785,0.79768,-0.10794,0.10461,0.79422,-0.10887,0.15145,0.7939,-0.10786,-0.14893,0.78901,-0.06603,-0.10765,0.7952,-0.063318,-0.063541,0.79848,-0.065353,-0.021998,0.79598,-0.063974,0.022127,0.79801,-0.064903,0.063742,0.79823,-0.064713,0.10785,0.79466,-0.064671,0.14961,0.79386,-0.0657,-0.15133,0.79084,-0.021854,-0.10599,0.79449,-0.023241,-0.065634,0.79615,-0.022041,-0.020314,0.79474,-0.022774,0.019989,0.79536,-0.022619,0.065307,0.7942,-0.022407,0.10571,0.79468,-0.023244,0.151,0.7905,-0.022242,-0.14963,0.78939,0.019615,-0.10736,0.79309,0.022264,-0.06385,0.79343,0.020209,-0.021533,0.79444,0.021683,0.021902,0.79354,0.020644,0.064216,0.79291,0.02081,0.10774,0.79279,0.020951,0.15009,0.78941,0.019911,-0.15078,0.78865,0.063841,-0.10653,0.7903,0.062257,-0.0649,0.78775,0.063233,-0.020831,0.78962,0.062633,0.020753,0.78873,0.062756,0.064862,0.78868,0.063086,0.1065,0.7906,0.062317,0.15077,0.79032,0.063548,-0.14986,0.78227,0.10488,-0.10682,0.78734,0.10775,-0.06421,0.7874,0.1056,-0.021032,0.78921,0.10708,0.021514,0.78943,0.10607,0.064721,0.78912,0.10633,0.10739,0.78843,0.10654,0.15082,0.7876,0.10567,-0.15,0.78384,0.14909,-0.10722,0.78682,0.14786,-0.06414,0.78815,0.149,-0.021415,0.78804,0.14829,0.021562,0.79012,0.14846,0.064243,0.78823,0.14881,0.10714,0.78401,0.14776,0.15,0.78384,0.14909
-0.14865,0.79008,-0.15029,-0.10791,0.79901,-0.14908,-0.063596,0.80155,-0.14928,-0.022133,0.8005,-0.14923,0.0221,0.80316,-0.14859,0.063551,0.80371,-0.14948,0.10788,0.80197,-0.14813,0.14918,0.79663,-0.15028,-0.1509,0.79227,-0.10676,-0.10531,0.79693,-0.10768,-0.065375,0.79947,-0.10667,-0.019708,0.80051,-0.10707,0.020236,0.80072,-0.10684,0.065915,0.79989,-0.10667,0.10591,0.79815,-0.10726,0.15168,0.79583,-0.10653,-0.14949,0.78977,-0.064648,-0.10784,0.79599,-0.063505,-0.063971,0.79759,-0.063646,-0.022036,0.79732,-0.06369,0.021776,0.79597,-0.063208,0.063679,0.79761,-0.064027,0.10747,0.79459,-0.062779,0.14952,0.79329,-0.064668,-0.15081,0.79056,-0.021078,-0.10606,0.79343,-0.02213,-0.065002,0.79441,-0.021103,-0.020342,0.79311,-0.021733,0.020653,0.79361,-0.021464,0.065329,0.79456,-0.021147,0.10641,0.79364,-0.021744,0.15114,0.79066,-0.020999,-0.15031,0.78871,0.02106,-0.10764,0.79064,0.021989,-0.064378,0.79057,0.021788,-0.021817,0.78974,0.021647,0.021352,0.79045,0.022312,0.063912,0.79024,0.021351,0.10716,0.79017,0.022751,0.14984,0.78862,0.020911,-0.15063,0.78719,0.064596,-0.10667,0.7876,0.063349,-0.064696,0.78459,0.064067,-0.020892,0.78561,0.063624,0.021022,0.78512,0.063778,0.064826,0.78515,0.064043,0.10676,0.78737,0.063702,0.1507,0.78605,0.064589,-0.15067,0.78125,0.10637,-0.10738,0.78427,0.10746,-0.064791,0.78308,0.1071,-0.021554,0.78333,0.10709,0.020945,0.78313,0.10763,0.064164,0.78174,0.10663,0.10676,0.78323,0.10816,0.15001,0.77988,0.1061,-0.15,0.7784,0.14982,-0.10732,0.78223,0.14889,-0.064216,0.7841,0.14976,-0.021496,0.78482,0.14926,0.02155,0.78404,0.14941,0.064248,0.78528,0.14956,0.10714,0.7796,0.14911,0.15,0.7784,0.14982
-0.14858,0.79163,-0.14946,-0.10792,0.79852,-0.14718,-0.063266,0.80176,-0.14881,-0.022314,0.80446,-0.14741,0.022374,0.80602,-0.14806,0.063393,0.80444,-0.14819,0.10791,0.79914,-0.14823,0.14913,0.79819,-0.1494,-0.15199,0.79472,-0.10564,-0.10541,0.79725,-0.10653,-0.066257,0.79861,-0.1058,-0.019811,0.80016,-0.106,0.019252,0.8011,-0.10599,0.065722,0.80021,-0.10573,0.10486,0.79909,-0.1067,0.15135,0.79582,-0.10596,-0.14883,0.78905,-0.06427,-0.10773,0.79513,-0.061585,-0.06335,0.79392,-0.063546,-0.021978,0.79573,-0.062176,0.022328,0.79404,-0.063308,0.063705,0.79627,-0.062841,0.10809,0.79465,-0.06286,0.14965,0.79307,-0.063815,-0.15124,0.78793,-0.020357,-0.10598,0.7917,-0.021064,-0.065495,0.79167,-0.020455,-0.020227,0.79177,-0.020726,0.020068,0.78912,-0.021215,0.065215,0.79198,-0.020397,0.10565,0.79075,-0.02153,0.15102,0.78918,-0.020478,-0.14946,0.78645,0.021401,-0.10736,0.78737,0.023715,-0.063553,0.78649,0.021766,-0.021609,0.7847,0.02276,0.022162,0.7839,0.021746,0.06412,0.7864,0.022303,0.10797,0.78543,0.022243,0.15012,0.78606,0.021643,-0.1508,0.78262,0.065184,-0.10644,0.7811,0.063919,-0.064889,0.77934,0.064323,-0.020668,0.77935,0.064069,0.02072,0.78276,0.064193,0.064825,0.77891,0.064373,0.10632,0.78147,0.063589,0.15067,0.78166,0.064935,-0.14971,0.77434,0.10619,-0.10697,0.77644,0.10868,-0.063837,0.77581,0.10673,-0.0212,0.777,0.10807,0.021885,0.77697,0.10713,0.06455,0.77651,0.10738,0.10774,0.77738,0.10752,0.15056,0.77622,0.10682,-0.15,0.77178,0.15006,-0.10697,0.77492,0.14933,-0.064213,0.77806,0.14985,-0.021244,0.77935,0.14965,0.021468,0.78116,0.14932,0.064411,0.77932,0.15001,0.10689,0.77294,0.1489,0.15,0.77178,0.15006
-0.14905,0.79321,-0.1491,-0.10796,0.7978,-0.14785,-0.063397,0.8011,-0.14803,-0.022355,0.80468,-0.14738,0.022241,0.80463,-0.14684,0.063362,0.80278,-0.14802,0.10776,0.79751,-0.14686,0.14911,0.7986,-0.14889,-0.15133,0.79408,-0.10553,-0.10497,0.79602,-0.10647,-0.065565,0.7967,-0.1054,-0.019324,0.7977,-0.1058,0.019991,0.79859,-0.10538,0.066236,0.79769,-0.10535,0.10567,0.79743,-0.10581,0.15191,0.7935,-0.10541,-0.14948,0.78779,-0.063814,-0.10805,0.79225,-0.062444,-0.063742,0.79059,-0.062953,-0.022283,0.79256,-0.062649,0.021957,0.79114,-0.062213,0.063424,0.7931,-0.062907,0.10772,0.79227,-0.061449,0.14934,0.79073,-0.063577,-0.15082,0.784,-0.020413,-0.10571,0.7876,-0.021292,-0.065168,0.78498,-0.020469,-0.020074,0.78668,-0.020889,0.020455,0.78562,-0.020675,0.065538,0.78732,-0.020333,0.10615,0.78596,-0.020938,0.15141,0.78671,-0.019988,-0.15017,0.78047,0.021626,-0.10791,0.78153,0.022493,-0.064184,0.78046,0.022183,-0.022102,0.77879,0.021882,0.021545,0.77986,0.022745,0.063637,0.78034,0.021808,0.10734,0.78037,0.023384,0.14957,0.78144,0.021604,-0.15059,0.77462,0.064789,-0.10632,0.77617,0.063585,-0.064744,0.77808,0.064982,-0.020692,0.77513,0.063926,0.020808,0.77255,0.064034,0.064969,0.77274,0.064107,0.10658,0.77433,0.063952,0.15079,0.77782,0.065241,-0.15061,0.77086,0.10679,-0.10773,0.77083,0.1075,-0.064578,0.77068,0.10723,-0.021876,0.76956,0.10707,0.021161,0.77012,0.10779,0.063848,0.7691,0.10667,0.10694,0.7701,0.10844,0.14977,0.7686,0.10624,-0.15,0.76419,0.14982,-0.1069,0.76556,0.14864,-0.064297,0.77079,0.15016,-0.021374,0.77336,0.1491,0.021385,0.77379,0.14954,0.064212,0.77004,0.14966,0.10705,0.76812,0.14942,0.15,0.76419,0.14982
-0.14927,0.79427,-0.14915,-0.10731,0.79664,-0.14708,-0.063476,0.79997,-0.14829,-0.021688,0.80268,-0.14664,0.022243,0.80284,-0.14762,0.063956,0.79884,-0.14783,0.1079,0.79623,-0.1484,0.14989,0.79756,-0.14832,-0.1513,0.79332,-0.10537,-0.10624,0.78962,-0.10645,-0.065616,0.79406,-0.10525,-0.02061,0.79293,-0.10576,0.020115,0.7925,-0.10574,0.065091,0.79401,-0.10544,0.10575,0.79088,-0.10625,0.15087,0.79081,-0.10581,-0.14939,0.78549,-0.064047,-0.10726,0.78732,-0.061896,-0.063494,0.78479,-0.06398,-0.021516,0.78624,-0.062549,0.022194,0.78797,-0.063423,0.064196,0.78869,-0.062645,0.10801,0.78746,-0.063224,0.15015,0.786,-0.063366,-0.1509,0.77852,-0.020921,-0.1066,0.78153,-0.021129,-0.065072,0.77964,-0.020842,-0.020818,0.77954,-0.021072,0.020562,0.78294,-0.020583,0.064743,0.78016,-0.020853,0.1063,0.7822,-0.021032,0.15068,0.7812,-0.020569,-0.1495,0.77246,0.020644,-0.10715,0.77466,0.022868,-0.063608,0.7754,0.021203,-0.021343,0.77567,0.022491,0.022141,0.77499,0.021266,0.064431,0.7755,0.022033,0.10796,0.77357,0.021296,0.15034,0.77598,0.021843,-0.1505,0.76678,0.063987,-0.10684,0.76669,0.063292,-0.064586,0.77002,0.064344,-0.021115,0.76885,0.063947,0.021047,0.76552,0.063355,0.064438,0.7681,0.064009,0.10671,0.76567,0.063084,0.15013,0.76979,0.064443,-0.1498,0.76198,0.10578,-0.10691,0.76211,0.1076,-0.063799,0.76071,0.1056,-0.021071,0.76105,0.10698,0.021984,0.76175,0.10579,0.06468,0.76408,0.10692,0.10776,0.76217,0.10616,0.15067,0.76323,0.10667,-0.15,0.75587,0.14909,-0.10691,0.75825,0.14865,-0.06414,0.76362,0.14905,-0.021375,0.7681,0.14846,0.02123,0.7636,0.14899,0.064053,0.75847,0.14923,0.10696,0.75913,0.14866,0.15,0.75587,0.14909
-0.14955,0.79325,-0.14899,-0.10803,0.79381,-0.14788,-0.063613,0.79617,-0.148,-0.022289,0.79782,-0.14749,0.022137,0.79759,-0.14736,0.063217,0.79236,-0.14897,0.10771,0.79166,-0.14787,0.14916,0.79386,-0.14914,-0.15139,0.78811,-0.10578,-0.10542,0.785,-0.10724,-0.065672,0.78707,-0.10618,-0.019774,0.78663,-0.10663,0.019895,0.78791,-0.10627,0.065823,0.78826,-0.10603,0.1055,0.78534,-0.10704,0.15151,0.78695,-0.1061,-0.14971,0.77833,-0.064601,-0.10791,0.78095,-0.063325,-0.063791,0.77911,-0.064006,-0.0221,0.77979,-0.06388,0.02189,0.7828,-0.063059,0.063566,0.78224,-0.06388,0.10766,0.78002,-0.063025,0.1495,0.78022,-0.06454,-0.15104,0.77181,-0.021606,-0.10596,0.77437,-0.022266,-0.065224,0.77288,-0.021654,-0.020353,0.77649,-0.021582,0.020313,0.77428,-0.021711,0.065259,0.77213,-0.021958,0.10601,0.77383,-0.022141,0.15114,0.77493,-0.021266,-0.15003,0.76814,0.020538,-0.10777,0.7661,0.021042,-0.064079,0.76799,0.021,-0.021959,0.76769,0.020846,0.021674,0.76862,0.02144,0.063742,0.76712,0.02033,0.10745,0.76733,0.021728,0.14953,0.77136,0.020702,-0.15042,0.7628,0.063708,-0.10659,0.75904,0.06204,-0.064674,0.75917,0.06289,-0.020805,0.75904,0.062353,0.020885,0.76301,0.063267,0.064723,0.76106,0.063031,0.10658,0.75841,0.062113,0.15029,0.76372,0.063659,-0.15022,0.75674,0.10552,-0.10752,0.75463,0.10591,-0.064282,0.75204,0.10521,-0.021729,0.75369,0.10536,0.021454,0.75286,0.10562,0.06406,0.75449,0.10513,0.10729,0.75418,0.10628,0.15008,0.75479,0.1049,-0.15,0.74709,0.14789,-0.10682,0.74842,0.14716,-0.064275,0.75445,0.14805,-0.0213,0.75653,0.14762,0.021332,0.75401,0.14787,0.064187,0.74897,0.14797,0.10696,0.75116,0.14751,0.15,0.74709,0.14789
-0.14927,0.78945,-0.15006,-0.10792,0.78886,-0.14853,-0.063288,0.78962,-0.14954,-0.02207,0.78913,-0.14918,0.022496,0.78897,-0.14938,0.063353,0.78314,-0.15047,0.10797,0.78387,-0.14928,0.14916,0.78802,-0.15023,-0.15173,0.78052,-0.10734,-0.1054,0.77997,-0.10831,-0.065932,0.77905,-0.10781,-0.019821,0.78196,-0.10752,0.019559,0.78094,-0.10749,0.065789,0.7806,-0.10739,0.10525,0.78227,-0.10771,0.15164,0.78155,-0.1072,-0.14928,0.77334,-0.065914,-0.10791,0.77413,-0.064265,-0.063343,0.77279,-0.065638,-0.022098,0.77277,-0.065052,0.022362,0.7763,-0.064694,0.063465,0.77308,-0.06548,0.10803,0.77066,-0.065186,0.14912,0.77603,-0.065257,-0.15119,0.76726,-0.022675,-0.10594,0.76653,-0.02376,-0.065342,0.76428,-0.023437,-0.020428,0.76867,-0.022899,0.020081,0.76564,-0.023369,0.065181,0.76465,-0.023172,0.10583,0.7653,-0.023917,0.15076,0.77031,-0.022177,-0.14949,0.76218,0.019087,-0.10774,0.75814,0.019887,-0.063698,0.75836,0.01881,-0.021948,0.75995,0.019664,0.022029,0.76055,0.01939,0.063812,0.76002,0.019154,0.10782,0.75794,0.019516,0.1496,0.7617,0.019193,-0.15062,0.75414,0.062013,-0.10651,0.75038,0.060368,-0.064831,0.75061,0.061164,-0.020712,0.74992,0.060766,0.02065,0.75503,0.061717,0.064609,0.75073,0.061302,0.10631,0.75119,0.060585,0.15053,0.75288,0.061763,-0.15,0.74429,0.10298,-0.10749,0.74545,0.10457,-0.064005,0.74372,0.10327,-0.021709,0.74648,0.10412,0.021738,0.74477,0.10363,0.064135,0.74649,0.1037,0.10761,0.74518,0.10422,0.15009,0.74616,0.10348,-0.15,0.73814,0.14622,-0.10687,0.74205,0.14569,-0.064349,0.74654,0.14634,-0.021294,0.74229,0.14625,0.021217,0.74514,0.14638,0.064039,0.73879,0.14623,0.1067,0.73885,0.14534,0.15,0.73814,0.14622
