-0.14917,0.71769,-0.14793,-0.10825,0.71986,-0.14757,-0.063266,0.71594,-0.14699,-0.022762,0.72122,-0.14822,0.022204,0.72,-0.14693,0.062817,0.71563,-0.14801,0.10788,0.71485,-0.14513,0.14849,0.71964,-0.14891,-0.15184,0.72621,-0.10579,-0.10469,0.7261,-0.1055,-0.066242,0.72364,-0.1056,-0.01926,0.72566,-0.10508,0.01918,0.72308,-0.10591,0.066239,0.72462,-0.10476,0.10475,0.72619,-0.10685,0.15193,0.72667,-0.10515,-0.1493,0.733,-0.063609,-0.10836,0.73204,-0.062848,-0.063375,0.7288,-0.06231,-0.022605,0.72963,-0.062956,0.022221,0.73409,-0.062684,0.062831,0.72981,-0.063569,0.10788,0.73101,-0.061445,0.14872,0.73314,-0.064258,-0.15115,0.74,-0.02119,-0.10569,0.73539,-0.02036,-0.065534,0.73874,-0.021371,-0.020025,0.73935,-0.020679,0.020044,0.74105,-0.022148,0.065518,0.73945,-0.020445,0.10552,0.73465,-0.021664,0.15111,0.7374,-0.020192,-0.14959,0.74501,0.021304,-0.10821,0.74562,0.021556,-0.063591,0.74413,0.021935,-0.022407,0.74388,0.021354,0.022097,0.74642,0.022058,0.063276,0.74607,0.020566,0.10793,0.74563,0.022684,0.14927,0.74507,0.020521,-0.15086,0.75261,0.063637,-0.10617,0.7521,0.063619,-0.065007,0.74987,0.063636,-0.02051,0.75277,0.063865,0.020622,0.75106,0.062943,0.065091,0.74803,0.06475,0.10601,0.75307,0.061952,0.15067,0.75544,0.063589,-0.14996,0.75985,0.10583,-0.1079,0.75728,0.10641,-0.063885,0.75695,0.10671,-0.022002,0.75641,0.10603,0.02189,0.75747,0.10703,0.063771,0.75731,0.10529,0.10778,0.75885,0.10739,0.14979,0.76099,0.10462,-0.15,0.76426,0.14879,-0.10656,0.76914,0.14742,-0.064288,0.77499,0.14484,-0.02106,0.77906,0.14311,0.02122,0.7762,0.14368,0.064401,0.77232,0.14695,0.10647,0.76568,0.1469,0.15,0.76426,0.14879
-0.14886,0.72798,-0.14768,-0.10812,0.72949,-0.14586,-0.063002,0.72554,-0.14675,-0.022559,0.72911,-0.14626,0.022649,0.7294,-0.14686,0.063103,0.72562,-0.1463,0.10838,0.72507,-0.14579,0.149,0.72844,-0.14758,-0.15216,0.73721,-0.10485,-0.10472,0.73433,-0.10526,-0.066622,0.73262,-0.10448,-0.019253,0.73377,-0.10492,0.018794,0.73382,-0.10502,0.066199,0.7347,-0.10482,0.10431,0.73322,-0.10521,0.15182,0.734,-0.10438,-0.14897,0.7423,-0.063292,-0.10816,0.73952,-0.060861,-0.063105,0.73878,-0.062159,-0.022332,0.73974,-0.061292,0.022578,0.74239,-0.062343,0.063281,0.73953,-0.061823,0.10834,0.74042,-0.061699,0.14927,0.73857,-0.062422,-0.1516,0.75066,-0.0203,-0.10546,0.74596,-0.020478,-0.066074,0.74833,-0.020369,-0.019851,0.74838,-0.020578,0.019481,0.7493,-0.020834,0.065684,0.74797,-0.020215,0.10511,0.74686,-0.020771,0.15146,0.74728,-0.019756,-0.14903,0.75583,0.021258,-0.10794,0.75254,0.023764,-0.063299,0.75386,0.022057,-0.022178,0.75385,0.023121,0.022445,0.75467,0.022365,0.063567,0.75553,0.022378,0.10825,0.75426,0.02274,0.14951,0.75542,0.021644,-0.15111,0.76171,0.06467,-0.1061,0.75702,0.064416,-0.065417,0.75913,0.064615,-0.020417,0.76135,0.064091,0.02014,0.75857,0.064297,0.065186,0.75878,0.06471,0.10588,0.75882,0.063945,0.15104,0.76107,0.064816,-0.14937,0.764,0.10663,-0.10767,0.76678,0.10815,-0.06344,0.76419,0.10713,-0.021903,0.7651,0.10799,0.022283,0.76497,0.10738,0.063817,0.76398,0.10765,0.10807,0.76653,0.10746,0.14974,0.764,0.10696,-0.15,0.77212,0.14972,-0.10674,0.77791,0.14757,-0.064564,0.78169,0.14635,-0.021148,0.78487,0.14463,0.021033,0.78403,0.14492,0.064501,0.78184,0.14626,0.10657,0.77654,0.14779,0.15,0.77212,0.14972
-0.14948,0.73737,-0.14736,-0.10805,0.73771,-0.14644,-0.06352,0.73535,-0.14677,-0.022283,0.73708,-0.14667,0.022211,0.73866,-0.14682,0.063443,0.73586,-0.14694,0.108,0.73483,-0.14587,0.14945,0.73644,-0.14751,-0.15151,0.74614,-0.10491,-0.10537,0.74366,-0.10501,-0.065766,0.74296,-0.10475,-0.019696,0.74262,-0.10474,0.019812,0.7431,-0.10511,0.065888,0.74435,-0.10486,0.10548,0.74349,-0.10545,0.1516,0.74056,-0.10404,-0.14935,0.75188,-0.062929,-0.10796,0.74868,-0.061511,-0.063513,0.74992,-0.062313,-0.022152,0.75022,-0.062063,0.022237,0.75096,-0.062076,0.063579,0.74936,-0.062377,0.10804,0.75065,-0.061722,0.1494,0.74679,-0.062402,-0.15088,0.75901,-0.020182,-0.10587,0.75446,-0.020042,-0.065273,0.75691,-0.020188,-0.020185,0.75653,-0.020218,0.020389,0.75677,-0.020559,0.065442,0.75509,-0.01983,0.10605,0.75708,-0.020899,0.15127,0.7555,-0.019669,-0.14934,0.76543,0.021701,-0.10774,0.76139,0.023209,-0.063575,0.76128,0.022598,-0.021919,0.7622,0.022772,0.022156,0.76294,0.022757,0.063786,0.76145,0.022468,0.10796,0.76148,0.023223,0.14975,0.76341,0.021724,-0.15034,0.77138,0.064639,-0.1063,0.76576,0.064875,-0.064791,0.76875,0.064669,-0.020604,0.76712,0.064816,0.020891,0.76801,0.064376,0.065078,0.76662,0.065096,0.10657,0.76892,0.063896,0.15092,0.76851,0.06505,-0.14978,0.7743,0.107,-0.10747,0.77473,0.1078,-0.063736,0.77372,0.10743,-0.021622,0.77262,0.10783,0.021992,0.77384,0.10775,0.064076,0.77247,0.10747,0.10779,0.77535,0.10776,0.15008,0.77512,0.10664,-0.15,0.77921,0.15007,-0.10666,0.78186,0.14912,-0.064191,0.78532,0.1486,-0.021065,0.78926,0.1468,0.021397,0.79109,0.14597,0.064667,0.79136,0.14617,0.10687,0.78461,0.14822,0.15,0.77921,0.15007
-0.14908,0.74643,-0.14839,-0.108,0.74622,-0.14611,-0.063142,0.74506,-0.14793,-0.022205,0.74478,-0.14666,0.022444,0.74926,-0.14814,0.063318,0.74606,-0.14753,0.10822,0.74566,-0.14712,0.14946,0.74628,-0.14784,-0.15199,0.7553,-0.1053,-0.10522,0.753,-0.10622,-0.066288,0.75205,-0.10512,-0.019619,0.75292,-0.1058,0.019237,0.75232,-0.10546,0.065906,0.75336,-0.10556,0.10483,0.75384,-0.10615,0.15116,0.74704,-0.10431,-0.14896,0.76174,-0.064144,-0.10783,0.75797,-0.061349,-0.06327,0.76009,-0.063625,-0.022084,0.7598,-0.062307,0.022403,0.7567,-0.062801,0.063563,0.75918,-0.062855,0.10819,0.76054,-0.062826,0.14939,0.75684,-0.063083,-0.15116,0.76751,-0.020516,-0.10581,0.76337,-0.021234,-0.065546,0.76617,-0.020652,-0.020221,0.76369,-0.020818,0.020035,0.76569,-0.020932,0.065342,0.76248,-0.020335,0.10556,0.76567,-0.021385,0.15099,0.76277,-0.020102,-0.14923,0.77271,0.020846,-0.10754,0.76946,0.023486,-0.063523,0.77133,0.021315,-0.021801,0.77157,0.022527,0.022218,0.76989,0.021781,0.063928,0.76883,0.022305,0.10801,0.77006,0.022262,0.14992,0.77053,0.021561,-0.15064,0.77726,0.064631,-0.10628,0.77391,0.063725,-0.06486,0.77722,0.064338,-0.020653,0.77424,0.064128,0.020688,0.77752,0.063909,0.064768,0.77303,0.064719,0.10626,0.77403,0.063857,0.15057,0.77721,0.064454,-0.1497,0.77805,0.10643,-0.10724,0.78124,0.10833,-0.063823,0.77902,0.10664,-0.021435,0.78045,0.10775,0.021913,0.78047,0.10676,0.064327,0.78022,0.10724,0.10778,0.78087,0.10719,0.15034,0.78185,0.10658,-0.15,0.78536,0.14984,-0.10676,0.78664,0.14849,-0.064169,0.79049,0.14859,-0.021304,0.79518,0.14672,0.021303,0.79572,0.14674,0.064258,0.79197,0.14826,0.10675,0.78711,0.14856,0.15,0.78536,0.14984
-0.1488,0.75605,-0.1498,-0.10789,0.75539,-0.14801,-0.062808,0.75434,-0.14888,-0.022057,0.75292,-0.14818,0.022546,0.76001,-0.14891,0.063119,0.75523,-0.14903,0.1082,0.75608,-0.14745,0.1492,0.75523,-0.14928,-0.15159,0.76423,-0.10683,-0.10448,0.76185,-0.10752,-0.065952,0.7618,-0.10663,-0.018929,0.76276,-0.10694,0.019549,0.76177,-0.10682,0.066598,0.76274,-0.10646,0.10511,0.76358,-0.10758,0.15172,0.75636,-0.10521,-0.14903,0.77004,-0.06527,-0.10792,0.76645,-0.063209,-0.063237,0.76787,-0.064313,-0.022109,0.76958,-0.064162,0.022269,0.76425,-0.063214,0.063316,0.76735,-0.064314,0.10799,0.76908,-0.062873,0.14901,0.76446,-0.064264,-0.15109,0.77501,-0.021796,-0.1054,0.77236,-0.02262,-0.06535,0.77476,-0.021909,-0.019854,0.77115,-0.021764,0.020185,0.77296,-0.022007,0.065749,0.77041,-0.021139,0.10568,0.77457,-0.022688,0.15136,0.77136,-0.020843,-0.14983,0.77767,0.020126,-0.10778,0.77874,0.021521,-0.063831,0.77749,0.020795,-0.021965,0.77665,0.021219,0.021856,0.77859,0.021281,0.063696,0.77717,0.020785,0.10766,0.77527,0.022467,0.14952,0.78021,0.020102,-0.15063,0.78184,0.063718,-0.10618,0.78414,0.062218,-0.064896,0.78089,0.063615,-0.020544,0.77946,0.063481,0.020676,0.78262,0.063118,0.064933,0.77908,0.064043,0.10624,0.78261,0.062459,0.15077,0.78056,0.064194,-0.1503,0.78557,0.10554,-0.10758,0.78853,0.1066,-0.064396,0.78697,0.10596,-0.021703,0.78688,0.10618,0.021408,0.78698,0.10661,0.064093,0.78896,0.1054,0.10724,0.7874,0.10731,0.14998,0.78946,0.10502,-0.15,0.79038,0.14902,-0.10688,0.79158,0.14757,-0.064169,0.79577,0.14807,-0.0214,0.80035,0.14638,0.021286,0.79819,0.14719,0.064102,0.79345,0.1485,0.10684,0.79087,0.14772,0.15,0.79038,0.14902
-0.14923,0.76591,-0.1516,-0.10801,0.76508,-0.14933,-0.063281,0.76362,-0.15092,-0.02219,0.7638,-0.14981,0.022328,0.7681,-0.15127,0.063321,0.76453,-0.15068,0.10805,0.76618,-0.15072,0.14925,0.76349,-0.15123,-0.15193,0.77296,-0.1082,-0.10554,0.76918,-0.10899,-0.0663,0.77018,-0.10825,-0.01994,0.77201,-0.10915,0.019235,0.77155,-0.10888,0.065635,0.77168,-0.1088,0.10488,0.77178,-0.1094,0.15106,0.76631,-0.10788,-0.14938,0.77734,-0.066707,-0.10769,0.77681,-0.064559,-0.06343,0.77742,-0.066408,-0.021876,0.7776,-0.065259,0.02219,0.77363,-0.065785,0.063729,0.77527,-0.065711,0.10797,0.77737,-0.065868,0.14939,0.77207,-0.065956,-0.15139,0.78205,-0.022971,-0.10592,0.779,-0.02406,-0.065667,0.78211,-0.023466,-0.020322,0.78007,-0.02386,0.019948,0.78012,-0.023748,0.065313,0.77808,-0.023318,0.10556,0.7807,-0.024267,0.15112,0.78064,-0.023338,-0.14953,0.78145,0.01882,-0.1073,0.78464,0.020719,-0.063645,0.78342,0.01901,-0.021548,0.78103,0.020356,0.022003,0.78275,0.019341,0.064164,0.78368,0.019572,0.10784,0.78373,0.01955,0.15014,0.78497,0.018764,-0.15088,0.78764,0.06238,-0.10637,0.78805,0.061141,-0.065114,0.78402,0.062235,-0.020757,0.78533,0.061613,0.020588,0.78458,0.061819,0.064936,0.78493,0.062061,0.10631,0.78749,0.061117,0.15082,0.78791,0.062096,-0.14966,0.7878,0.1041,-0.10697,0.7909,0.10619,-0.063782,0.79114,0.10416,-0.021278,0.79454,0.10487,0.021793,0.79324,0.10411,0.064463,0.79339,0.10449,0.10764,0.7921,0.10483,0.15042,0.79047,0.10437,-0.15,0.79414,0.14764,-0.10707,0.79846,0.14605,-0.064282,0.79964,0.14653,-0.021362,0.80233,0.14558,0.021376,0.80141,0.14589,0.064084,0.79588,0.14694,0.10689,0.79574,0.14641,0.15,0.79414,0.14764
-0.14957,0.77488,-0.15389,-0.10839,0.77352,-0.15283,-0.063571,0.77299,-0.15296,-0.022559,0.77461,-0.15329,0.022178,0.77577,-0.15275,0.063182,0.77381,-0.15374,0.10792,0.77625,-0.1523,0.14881,0.77115,-0.15401,-0.15151,0.78133,-0.11082,-0.10495,0.77859,-0.11173,-0.065838,0.77848,-0.11096,-0.01937,0.78033,-0.11161,0.01965,0.77937,-0.11147,0.066152,0.77974,-0.11113,0.10529,0.77958,-0.11186,0.15174,0.77564,-0.1103,-0.14992,0.78375,-0.068672,-0.1081,0.7838,-0.067898,-0.063906,0.78477,-0.068048,-0.022273,0.78323,-0.068148,0.021859,0.78353,-0.067437,0.063484,0.78141,-0.068496,0.10759,0.78438,-0.067081,0.14915,0.77967,-0.068779,-0.15119,0.78814,-0.025322,-0.10561,0.78527,-0.026475,-0.065417,0.78653,-0.025724,-0.019934,0.78526,-0.026111,0.020165,0.78363,-0.025965,0.065606,0.78667,-0.025758,0.10581,0.78729,-0.026586,0.15148,0.78714,-0.025416,-0.15024,0.78543,0.016885,-0.10779,0.78845,0.017628,-0.064299,0.7853,0.017648,-0.021973,0.78713,0.017424,0.021459,0.78867,0.018013,0.063767,0.78895,0.016847,0.10727,0.7896,0.018394,0.1497,0.78817,0.016333,-0.15083,0.792,0.060032,-0.10629,0.78994,0.059137,-0.064976,0.79274,0.059415,-0.020595,0.79036,0.059426,0.020677,0.78979,0.059474,0.065099,0.78958,0.059883,0.10644,0.79237,0.058912,0.15099,0.79234,0.060122,-0.15042,0.79385,0.10226,-0.10753,0.79567,0.10302,-0.064526,0.7982,0.10243,-0.021773,0.79928,0.10211,0.021229,0.79795,0.10296,0.064021,0.79817,0.10176,0.10693,0.79378,0.10407,0.14998,0.79554,0.10172,-0.15,0.79654,0.14571,-0.10697,0.79869,0.14443,-0.064151,0.80117,0.14468,-0.021218,0.79969,0.14429,0.021419,0.80467,0.14396,0.064046,0.79785,0.14487,0.10693,0.79738,0.14458,0.15,0.79654,0.14571
-0.14934,0.78424,-0.15706,-0.10796,0.78297,-0.15557,-0.063372,0.78214,-0.15651,-0.022164,0.78443,-0.15615,0.022345,0.78335,-0.15614,0.063599,0.78343,-0.15661,0.10817,0.78555,-0.15585,0.1491,0.77817,-0.15658,-0.15164,0.78753,-0.11366,-0.10549,0.78501,-0.11416,-0.065915,0.78609,-0.1139,-0.019826,0.78617,-0.11395,0.019666,0.78621,-0.11423,0.06574,0.78685,-0.11369,0.10532,0.78561,-0.1145,0.15158,0.78535,-0.11346,-0.14947,0.78943,-0.071535,-0.10778,0.78809,-0.070086,-0.063523,0.78925,-0.071133,-0.02199,0.78805,-0.070544,0.022207,0.78925,-0.070707,0.063772,0.78816,-0.071046,0.10803,0.78997,-0.070383,0.14966,0.7873,-0.0714,-0.15101,0.79291,-0.028132,-0.10602,0.78929,-0.028622,-0.065333,0.79195,-0.028417,-0.02037,0.79044,-0.02837,0.020303,0.78924,-0.028652,0.06518,0.79275,-0.028198,0.10594,0.79249,-0.029164,0.15093,0.78915,-0.027814,-0.14952,0.79468,0.014007,-0.10756,0.79138,0.015529,-0.063688,0.79209,0.014494,-0.021744,0.79255,0.015036,0.022057,0.79267,0.01486,0.063978,0.79396,0.014451,0.10788,0.79451,0.01512,0.14996,0.79225,0.014242,-0.15054,0.79621,0.057509,-0.10647,0.79323,0.056989,-0.06485,0.79733,0.057003,-0.020848,0.79632,0.057118,0.020846,0.79511,0.05682,0.064769,0.79824,0.057339,0.1063,0.79303,0.056468,0.15042,0.7968,0.057758,-0.14989,0.79554,0.099735,-0.1072,0.79645,0.10108,-0.063945,0.79816,0.099927,-0.02144,0.80038,0.1004,0.021793,0.80013,0.1002,0.064318,0.79836,0.10006,0.10762,0.79768,0.10065,0.15014,0.79314,0.099871,-0.15,0.79751,0.14326,-0.10698,0.80167,0.14226,-0.064213,0.80044,0.14271,-0.021206,0.79741,0.14261,0.021316,0.8016,0.14223,0.064343,0.80082,0.14306,0.10708,0.80209,0.14176,0.15,0.79751,0.14326
-0.14959,0.79113,-0.16025,-0.10835,0.79035,-0.1594,-0.063559,0.79063,-0.15958,-0.022496,0.79317,-0.1598,0.022187,0.79026,-0.15901,0.063273,0.79144,-0.16034,0.108,0.79291,-0.15855,0.14858,0.78433,-0.1603,-0.15161,0.79137,-0.1168,-0.10505,0.7911,-0.11777,-0.065848,0.79052,-0.11722,-0.019424,0.79077,-0.11741,0.019702,0.79224,-0.11767,0.066141,0.79147,-0.11704,0.10536,0.79181,-0.118,0.15203,0.79251,-0.11686,-0.14985,0.79354,-0.074552,-0.10809,0.79267,-0.073847,-0.063832,0.79312,-0.073946,-0.022233,0.79412,-0.074314,0.021921,0.79493,-0.073462,0.063518,0.7952,-0.074826,0.10774,0.79501,-0.072986,0.14933,0.79133,-0.075143,-0.15097,0.79683,-0.031224,-0.10569,0.79343,-0.032181,-0.065354,0.79666,-0.03171,-0.020088,0.79566,-0.031882,0.02028,0.79517,-0.03208,0.065546,0.79577,-0.031492,0.10601,0.79604,-0.032494,0.15135,0.79246,-0.031118,-0.14986,0.79912,0.011006,-0.10776,0.79433,0.011789,-0.064151,0.79617,0.01166,-0.021938,0.79697,0.011336,0.021619,0.79648,0.012192,0.063832,0.797,0.010869,0.10744,0.79543,0.012682,0.14987,0.79694,0.010488,-0.15057,0.79696,0.054441,-0.1063,0.79485,0.05352,-0.06485,0.79895,0.053933,-0.020714,0.80013,0.053682,0.020867,0.79948,0.053492,0.064928,0.79628,0.054232,0.10656,0.79628,0.05325,0.15086,0.79746,0.054483,-0.15039,0.79733,0.096857,-0.10749,0.79793,0.097554,-0.064448,0.79986,0.09732,-0.021649,0.79894,0.096919,0.021327,0.80105,0.097788,0.064073,0.79964,0.096464,0.10722,0.79927,0.098408,0.15011,0.7965,0.096279,-0.15,0.79702,0.14033,-0.10692,0.79823,0.13929,-0.064073,0.79928,0.1397,-0.021234,0.79529,0.13923,0.021557,0.79725,0.13905,0.064251,0.80302,0.13974,0.10704,0.80054,0.13897,0.15,0.79702,0.14033
-0.14934,0.79598,-0.1635,-0.10813,0.79596,-0.16179,-0.063384,0.79718,-0.16315,-0.02235,0.79887,-0.16246,0.022283,0.79601,-0.16291,0.063357,0.7974,-0.16301,0.10812,0.79866,-0.16255,0.14863,0.79015,-0.16333,-0.15204,0.79505,-0.11989,-0.10547,0.79469,-0.12056,-0.0663,0.7964,-0.12034,-0.019864,0.79705,-0.12035,0.019245,0.79712,-0.12071,0.065648,0.79534,-0.12013,0.10477,0.79764,-0.12114,0.15138,0.79644,-0.12011,-0.14937,0.79659,-0.077875,-0.10783,0.79658,-0.076211,-0.063379,0.79601,-0.077509,-0.022109,0.7995,-0.076864,0.022267,0.79886,-0.077334,0.063655,0.7981,-0.07743,0.1081,0.79912,-0.076987,0.14948,0.7953,-0.077936,-0.15136,0.79941,-0.034319,-0.10594,0.79637,-0.034931,-0.065646,0.79924,-0.034767,-0.020267,0.79825,-0.034707,0.019994,0.80047,-0.035125,0.065162,0.79595,-0.034526,0.10547,0.79815,-0.035596,0.15097,0.79698,-0.034378,-0.14946,0.7987,0.0077482,-0.10752,0.79783,0.0094492,-0.063546,0.79946,0.0080732,-0.021765,0.80086,0.0088002,0.022135,0.79743,0.0082794,0.063996,0.79779,0.0082457,0.10803,0.7973,0.0086246,0.14996,0.79918,0.0077656,-0.15085,0.79725,0.051376,-0.10636,0.79779,0.050724,-0.064943,0.79988,0.050918,-0.020612,0.79785,0.050909,0.020662,0.8014,0.050428,0.064687,0.79571,0.051174,0.10613,0.79573,0.050006,0.15046,0.79983,0.051345,-0.14943,0.79398,0.093324,-0.10712,0.79632,0.095106,-0.063561,0.79517,0.093571,-0.021409,0.79888,0.094491,0.0221,0.7995,0.093883,0.064396,0.79903,0.09386,0.10796,0.79741,0.094217,0.15036,0.79545,0.093383,-0.15,0.79509,0.13696,-0.10675,0.79819,0.13632,-0.06414,0.79889,0.13634,-0.020997,0.79485,0.13653,0.021467,0.79214,0.13555,0.064272,0.79872,0.13687,0.10688,0.79934,0.1356,0.15,0.79509,0.13696
-0.14902,0.79814,-0.16748,-0.10809,0.79976,-0.16618,-0.063151,0.80378,-0.16658,-0.022357,0.80386,-0.16656,0.022558,0.79957,-0.1659,0.063322,0.80143,-0.16717,0.1083,0.80381,-0.16497,0.14839,0.79501,-0.16751,-0.15141,0.79662,-0.12378,-0.10447,0.80092,-0.12511,-0.065896,0.80082,-0.12405,-0.018896,0.80008,-0.12455,0.019583,0.80148,-0.12441,0.066567,0.79991,-0.12401,0.10514,0.8009,-0.12473,0.15226,0.79865,-0.12352,-0.14955,0.79862,-0.081798,-0.10804,0.80037,-0.080625,-0.063562,0.79854,-0.081015,-0.022226,0.80095,-0.081082,0.022194,0.80086,-0.080244,0.063464,0.79823,-0.081575,0.10778,0.80184,-0.07944,0.14914,0.79839,-0.08194,-0.15107,0.80022,-0.03806,-0.10537,0.79842,-0.039555,-0.065306,0.80082,-0.038387,-0.019755,0.7984,-0.03895,0.020205,0.8012,-0.038749,0.065667,0.79778,-0.038361,0.10576,0.79998,-0.039155,0.15152,0.80022,-0.03786,-0.15012,0.79682,0.0038434,-0.10784,0.79809,0.0049809,-0.064056,0.7988,0.0046636,-0.021962,0.79863,0.0045501,0.021698,0.79982,0.0054132,0.063734,0.79757,0.0041361,0.10746,0.79649,0.0060477,0.14953,0.80039,0.0037626,-0.15065,0.79614,0.047572,-0.10622,0.79668,0.046061,-0.064763,0.79773,0.047299,-0.020519,0.79475,0.04662,0.02071,0.79915,0.046927,0.065019,0.7998,0.047316,0.10643,0.79658,0.046415,0.1509,0.79593,0.047679,-0.15072,0.7937,0.089542,-0.10759,0.7956,0.090645,-0.064584,0.79453,0.090292,-0.021676,0.79657,0.090157,0.021224,0.7972,0.091082,0.064095,0.79517,0.089584,0.10702,0.79495,0.091704,0.15003,0.79618,0.0893,-0.15,0.79176,0.1332,-0.107,0.7923,0.13174,-0.064173,0.79739,0.13291,-0.02132,0.79403,0.13236,0.021214,0.7878,0.13163,0.064038,0.79163,0.13271,0.10697,0.79292,0.13199,0.15,0.79176,0.1332
-0.14884,0.79972,-0.17128,-0.10777,0.80354,-0.16925,-0.063221,0.80851,-0.17042,-0.022155,0.80706,-0.16966,0.022369,0.80272,-0.17033,0.063414,0.80499,-0.17027,0.10816,0.80594,-0.16978,0.14914,0.80037,-0.17099,-0.15141,0.79735,-0.12752,-0.10546,0.80478,-0.12835,-0.066193,0.80351,-0.12756,-0.019834,0.80187,-0.12806,0.019362,0.80309,-0.12792,0.065734,0.80399,-0.12765,0.10497,0.80221,-0.12835,0.15151,0.80204,-0.12749,-0.14944,0.79967,-0.085644,-0.10778,0.80176,-0.083657,-0.063502,0.80041,-0.085148,-0.021976,0.80182,-0.08424,0.022168,0.79906,-0.084842,0.06369,0.79991,-0.084765,0.10798,0.80166,-0.084313,0.14965,0.80029,-0.085281,-0.15145,0.79959,-0.041799,-0.10598,0.79862,-0.042895,-0.065629,0.80112,-0.041992,-0.020299,0.80055,-0.042359,0.019907,0.7973,-0.04249,0.065217,0.79962,-0.042113,0.1056,0.79974,-0.042775,0.15105,0.79803,-0.041862,-0.14968,0.79738,5.8047e-06,-0.10755,0.79633,0.0018566,-0.063747,0.79576,0.00023253,-0.021737,0.79668,0.0012882,0.022003,0.79879,0.00082419,0.063934,0.79564,0.00080125,0.10776,0.79626,0.0011305,0.14993,0.7975,0.00040972,-0.15087,0.79442,0.043761,-0.10646,0.79391,0.042644,-0.064953,0.79162,0.043208,-0.020948,0.79683,0.043234,0.020503,0.79609,0.043148,0.064737,0.79518,0.043462,0.10621,0.79282,0.042603,0.15045,0.79667,0.043894,-0.14982,0.78878,0.085291,-0.10725,0.7916,0.08739,-0.063987,0.78977,0.085735,-0.021494,0.79227,0.086817,0.021751,0.7935,0.086362,0.064268,0.7929,0.086471,0.10756,0.7914,0.086657,0.15025,0.79135,0.085848,-0.15,0.78714,0.12911,-0.10698,0.7913,0.12826,-0.064273,0.79445,0.12874,-0.021428,0.78861,0.12869,0.021039,0.78366,0.12766,0.064089,0.78506,0.12841,0.1068,0.7877,0.12813,0.15,0.78714,0.12911
-0.14893,0.80064,-0.17522,-0.10803,0.8062,-0.17389,-0.063464,0.81103,-0.17394,-0.022367,0.80789,-0.17438,0.022003,0.80272,-0.17392,0.063026,0.80638,-0.17481,0.1077,0.80419,-0.17311,0.14897,0.80331,-0.17524,-0.15127,0.79938,-0.13182,-0.10518,0.80534,-0.13222,-0.065829,0.80419,-0.13167,-0.019517,0.80551,-0.13168,0.019672,0.80345,-0.13197,0.065989,0.80449,-0.1315,0.10532,0.80481,-0.13243,0.15177,0.80428,-0.13134,-0.14974,0.79941,-0.089473,-0.10805,0.80056,-0.088479,-0.063738,0.80167,-0.088775,-0.02223,0.80218,-0.08889,0.021843,0.79804,-0.088563,0.063279,0.80064,-0.089359,0.1076,0.80022,-0.087706,0.14926,0.79978,-0.089807,-0.15105,0.7975,-0.046049,-0.10579,0.79659,-0.047024,-0.065284,0.79951,-0.046082,-0.020162,0.79924,-0.046234,0.020214,0.79571,-0.04667,0.06532,0.79735,-0.046121,0.10593,0.7978,-0.04708,0.15114,0.79469,-0.046167,-0.15013,0.79371,-0.0039313,-0.10793,0.79412,-0.0030969,-0.064145,0.79531,-0.0033004,-0.022099,0.79339,-0.003706,0.021617,0.79223,-0.0030511,0.063658,0.79166,-0.0041717,0.10744,0.79266,-0.0023893,0.14965,0.79405,-0.004323,-0.15061,0.79052,0.039436,-0.10643,0.7889,0.038223,-0.064668,0.78844,0.038963,-0.020832,0.7937,0.039126,0.020797,0.79201,0.038908,0.064732,0.78818,0.039085,0.10646,0.79021,0.038253,0.15065,0.79,0.039417,-0.15052,0.78514,0.081433,-0.10767,0.78592,0.082126,-0.064505,0.78768,0.082005,-0.021775,0.78735,0.081631,0.02136,0.78813,0.082487,0.064058,0.78836,0.08153,0.10717,0.78596,0.083047,0.15006,0.78711,0.081159,-0.15,0.78135,0.12474,-0.10699,0.7849,0.1238,-0.064184,0.78623,0.12471,-0.021216,0.78688,0.1245,0.021061,0.77952,0.12363,0.064034,0.77885,0.12387,0.10688,0.78088,0.12347,0.15,0.78135,0.12474
