-0.14938,0.72834,-0.13394,-0.10779,0.73006,-0.13199,-0.063628,0.73335,-0.13476,-0.022296,0.72962,-0.13277,0.021945,0.72754,-0.13306,0.06327,0.73226,-0.13422,0.10745,0.72843,-0.13323,0.14904,0.72573,-0.1336,-0.15219,0.73685,-0.091137,-0.10649,0.73917,-0.091824,-0.06638,0.73992,-0.092175,-0.020749,0.73998,-0.091789,0.01924,0.74092,-0.093017,0.064863,0.74012,-0.091785,0.10481,0.73662,-0.092903,0.15055,0.7365,-0.091243,-0.14933,0.74527,-0.050015,-0.10742,0.74515,-0.047682,-0.063572,0.74918,-0.050616,-0.021864,0.74689,-0.048859,0.022055,0.7496,-0.050448,0.063805,0.74843,-0.04997,0.10766,0.74417,-0.049125,0.1496,0.74448,-0.049948,-0.15129,0.7533,-0.007057,-0.10691,0.75694,-0.0081546,-0.065467,0.75503,-0.0078663,-0.021135,0.75755,-0.0079261,0.020196,0.75579,-0.008684,0.064545,0.75715,-0.0077393,0.10585,0.75421,-0.0091741,0.15027,0.75184,-0.0068559,-0.14929,0.75829,0.034673,-0.10702,0.76385,0.03582,-0.063726,0.76293,0.034016,-0.021245,0.76171,0.035373,0.021988,0.76315,0.034177,0.06447,0.7627,0.034519,0.10783,0.76198,0.034599,0.1505,0.76072,0.034264,-0.15054,0.766,0.077679,-0.10707,0.76974,0.076566,-0.064748,0.76809,0.076834,-0.021353,0.77123,0.076586,0.020886,0.77082,0.075672,0.064351,0.77102,0.076843,0.10653,0.76777,0.075405,0.15013,0.76908,0.077155,-0.14983,0.77338,0.11904,-0.10635,0.77619,0.12063,-0.063993,0.77705,0.11851,-0.020577,0.77814,0.11952,0.021738,0.77886,0.11845,0.065243,0.77779,0.11889,0.10774,0.77586,0.11918,0.15137,0.77566,0.11866,-0.15,0.78282,0.16173,-0.10721,0.78245,0.16133,-0.064011,0.78336,0.16117,-0.021476,0.78001,0.16175,0.021603,0.77619,0.16071,0.064012,0.78072,0.16193,0.10724,0.78239,0.15989,0.15,0.78282,0.16173
-0.14925,0.73966,-0.13677,-0.10766,0.74104,-0.13582,-0.063361,0.74439,-0.13716,-0.022017,0.74113,-0.13623,0.02232,0.7404,-0.13581,0.063579,0.7447,-0.13725,0.10772,0.74001,-0.13519,0.14922,0.73669,-0.13615,-0.15105,0.74647,-0.093706,-0.10533,0.7501,-0.095455,-0.065366,0.75048,-0.094442,-0.01963,0.75068,-0.094981,0.020245,0.7504,-0.094589,0.065975,0.75121,-0.094681,0.10571,0.74693,-0.094384,0.15159,0.74713,-0.093826,-0.14973,0.7564,-0.052717,-0.1077,0.75631,-0.051583,-0.063752,0.75932,-0.05276,-0.021926,0.75733,-0.052145,0.021975,0.75955,-0.052266,0.063816,0.75979,-0.052912,0.10767,0.75636,-0.051108,0.14966,0.75609,-0.052663,-0.15069,0.76291,-0.0095837,-0.10601,0.76593,-0.011303,-0.064916,0.76411,-0.009839,-0.020339,0.76718,-0.010923,0.020683,0.767,-0.010505,0.065261,0.76421,-0.010057,0.10633,0.76216,-0.01012,0.15109,0.76375,-0.0097498,-0.14984,0.76705,0.032384,-0.10771,0.77243,0.032519,-0.06414,0.77231,0.031985,-0.021851,0.77271,0.032081,0.021646,0.77236,0.032464,0.063907,0.77104,0.032054,0.10744,0.76998,0.033486,0.14995,0.77247,0.03152,-0.15021,0.7752,0.075214,-0.1066,0.77926,0.07333,-0.064536,0.77749,0.074842,-0.020865,0.77822,0.074104,0.021047,0.78176,0.073853,0.064712,0.78023,0.074132,0.10681,0.77947,0.073842,0.15056,0.77637,0.075063,-0.15077,0.78333,0.11667,-0.10759,0.78568,0.11721,-0.064659,0.78735,0.11638,-0.021645,0.78765,0.11643,0.021293,0.78729,0.11683,0.064204,0.78657,0.11631,0.10715,0.78573,0.11772,0.15026,0.78434,0.11654,-0.15,0.79012,0.15982,-0.10698,0.79033,0.15833,-0.064028,0.79127,0.15946,-0.021441,0.78556,0.15882,0.021378,0.78453,0.1592,0.063991,0.79053,0.15927,0.10696,0.7902,0.15884,0.15,0.79012,0.15982
-0.14935,0.75115,-0.13912,-0.10779,0.75301,-0.13742,-0.063476,0.75491,-0.13947,-0.02205,0.75376,-0.13806,0.022261,0.75412,-0.13904,0.063685,0.75573,-0.13902,0.1079,0.75181,-0.1385,0.14941,0.7485,-0.13844,-0.15178,0.75723,-0.095798,-0.10608,0.76069,-0.09713,-0.066072,0.76129,-0.096944,-0.020374,0.76194,-0.097131,0.019505,0.76002,-0.097184,0.065164,0.76156,-0.096807,0.10506,0.75873,-0.097396,0.15088,0.75847,-0.096148,-0.14951,0.76619,-0.054835,-0.10744,0.76766,-0.05301,-0.063613,0.76914,-0.055019,-0.021675,0.76767,-0.053516,0.022119,0.76794,-0.054569,0.064079,0.76939,-0.054405,0.10787,0.76654,-0.054191,0.14999,0.76676,-0.054651,-0.15136,0.77304,-0.011619,-0.10642,0.7752,-0.012689,-0.065492,0.77384,-0.012229,-0.020719,0.77653,-0.012727,0.020116,0.77644,-0.013121,0.064831,0.77298,-0.011901,0.10575,0.77249,-0.012925,0.15066,0.77513,-0.012024,-0.14938,0.77542,0.030259,-0.10704,0.78058,0.031666,-0.063744,0.78183,0.029694,-0.021282,0.78279,0.030801,0.021974,0.78228,0.029854,0.064453,0.78148,0.030377,0.10777,0.77982,0.0304,0.15042,0.77879,0.030158,-0.1507,0.78258,0.073439,-0.10673,0.78587,0.072336,-0.064851,0.78549,0.07258,-0.021017,0.78891,0.07208,0.020746,0.78926,0.071588,0.064545,0.7857,0.072788,0.10638,0.78505,0.071787,0.15044,0.78696,0.072827,-0.14968,0.78962,0.11479,-0.10665,0.79155,0.11665,-0.063872,0.79447,0.11434,-0.020915,0.79476,0.11567,0.021872,0.79471,0.11463,0.064823,0.7937,0.11515,0.10767,0.79183,0.11522,0.15077,0.79051,0.11501,-0.15,0.79621,0.15804,-0.10704,0.79815,0.15718,-0.064119,0.7944,0.15746,-0.021448,0.78994,0.15713,0.021381,0.79259,0.15692,0.064138,0.79585,0.15775,0.10707,0.79821,0.15647,0.15,0.79621,0.15804
-0.14935,0.76271,-0.14181,-0.10777,0.76619,-0.14156,-0.063475,0.76569,-0.14157,-0.021944,0.76702,-0.14176,0.022253,0.76801,-0.14122,0.063736,0.76586,-0.14171,0.10795,0.76405,-0.14006,0.1496,0.76081,-0.14117,-0.15063,0.76781,-0.098576,-0.10509,0.77048,-0.1003,-0.064911,0.77157,-0.099091,-0.019404,0.77119,-0.099865,0.020685,0.773,-0.099288,0.066131,0.77022,-0.099196,0.10631,0.76874,-0.098751,0.15194,0.77059,-0.098749,-0.14991,0.77557,-0.057066,-0.10782,0.77688,-0.05666,-0.063926,0.77668,-0.056527,-0.022008,0.77834,-0.056933,0.021785,0.77718,-0.05596,0.063723,0.77865,-0.05711,0.10753,0.77677,-0.055343,0.1496,0.77786,-0.057205,-0.15061,0.78216,-0.014042,-0.10585,0.78254,-0.015549,-0.064764,0.78415,-0.014302,-0.020136,0.78441,-0.015262,0.020901,0.78443,-0.014348,0.065525,0.78332,-0.014605,0.10659,0.78102,-0.014004,0.15117,0.7853,-0.014329,-0.15036,0.78709,0.027882,-0.1079,0.78748,0.028299,-0.064382,0.78842,0.028346,-0.022087,0.78835,0.028094,0.021358,0.78813,0.028989,0.063635,0.78725,0.028129,0.10713,0.78649,0.029805,0.1495,0.78945,0.027658,-0.15044,0.79193,0.07117,-0.10655,0.79374,0.069335,-0.06458,0.79445,0.070793,-0.02081,0.79547,0.069615,0.021093,0.79578,0.070518,0.064837,0.79349,0.070432,0.10684,0.79442,0.070639,0.15071,0.79062,0.07129,-0.15085,0.7967,0.11311,-0.10783,0.79775,0.11338,-0.064897,0.80117,0.11312,-0.02205,0.80117,0.11279,0.020883,0.80112,0.11367,0.063695,0.80021,0.11285,0.10664,0.79791,0.11466,0.14955,0.79621,0.11315,-0.15,0.80091,0.15639,-0.10697,0.80109,0.15488,-0.064071,0.79859,0.15596,-0.021441,0.79336,0.15426,0.021105,0.79874,0.15586,0.064021,0.79954,0.15564,0.10693,0.80168,0.15606,0.15,0.80091,0.15639
-0.14881,0.77312,-0.14438,-0.10807,0.77786,-0.14227,-0.063087,0.77563,-0.14424,-0.022298,0.77865,-0.14302,0.022641,0.7788,-0.14411,0.063342,0.77512,-0.14335,0.10836,0.77473,-0.14329,0.14931,0.77201,-0.1436,-0.15224,0.77859,-0.10064,-0.10528,0.78115,-0.10211,-0.066581,0.78108,-0.10128,-0.01971,0.7816,-0.10183,0.018899,0.78194,-0.10183,0.06579,0.78141,-0.10145,0.10447,0.78026,-0.10207,0.15148,0.78083,-0.10102,-0.14923,0.78602,-0.059691,-0.10775,0.785,-0.056946,-0.063267,0.78516,-0.059147,-0.021953,0.78756,-0.057843,0.022446,0.78585,-0.058829,0.063751,0.7877,-0.058534,0.10818,0.78519,-0.058423,0.14962,0.78761,-0.059263,-0.15172,0.79079,-0.015831,-0.10585,0.79041,-0.017019,-0.065923,0.79287,-0.0165,-0.02027,0.78991,-0.016572,0.019634,0.7897,-0.016584,0.065323,0.79174,-0.016367,0.10525,0.78911,-0.01699,0.15097,0.79327,-0.016163,-0.14943,0.79177,0.025793,-0.1074,0.79453,0.028124,-0.063552,0.79579,0.025768,-0.0216,0.79625,0.02736,0.022195,0.7964,0.026114,0.064117,0.79371,0.026995,0.108,0.79479,0.026643,0.15013,0.79255,0.026241,-0.15085,0.79566,0.069739,-0.10623,0.79624,0.068473,-0.065278,0.80199,0.068678,-0.020815,0.80026,0.068471,0.020391,0.80177,0.068261,0.064847,0.801,0.068736,0.10611,0.79867,0.068126,0.1506,0.79571,0.069589,-0.14945,0.79732,0.11133,-0.10695,0.80113,0.11362,-0.063766,0.80454,0.11103,-0.021249,0.80521,0.11258,0.022025,0.80513,0.11136,0.064521,0.80414,0.11199,0.1078,0.80196,0.112,0.15047,0.80056,0.11161,-0.15,0.80408,0.1549,-0.10677,0.80542,0.15377,-0.064094,0.80082,0.15433,-0.021267,0.79536,0.15282,0.021044,0.80176,0.15373,0.064105,0.80234,0.15434,0.10681,0.80533,0.15358,0.15,0.80408,0.1549
-0.14849,0.78263,-0.14655,-0.10769,0.78974,-0.14561,-0.06302,0.78409,-0.14587,-0.022219,0.78907,-0.14577,0.022557,0.78895,-0.14544,0.063303,0.78334,-0.14537,0.10818,0.78612,-0.14424,0.14927,0.78305,-0.14595,-0.15119,0.79089,-0.1034,-0.10448,0.7884,-0.10447,-0.065453,0.79134,-0.10328,-0.018846,0.79004,-0.10392,0.02011,0.79127,-0.10342,0.066708,0.79247,-0.10354,0.10556,0.78773,-0.10322,0.15226,0.78953,-0.10267,-0.14929,0.79419,-0.061467,-0.10787,0.79088,-0.059933,-0.063553,0.79443,-0.060745,-0.022188,0.79594,-0.060544,0.022104,0.79252,-0.059764,0.063406,0.79523,-0.060688,0.10787,0.79518,-0.05914,0.14939,0.79482,-0.061117,-0.151,0.79522,-0.017584,-0.10549,0.79685,-0.019353,-0.065132,0.79836,-0.017812,-0.019788,0.79661,-0.018657,0.020513,0.79702,-0.017909,0.065861,0.79516,-0.017947,0.10614,0.79871,-0.018283,0.15154,0.79519,-0.017334,-0.15008,0.79753,0.024326,-0.10794,0.79962,0.025176,-0.064157,0.80111,0.024752,-0.02213,0.80204,0.024792,0.021585,0.80125,0.025534,0.063599,0.8008,0.024657,0.10738,0.79948,0.026442,0.14956,0.80066,0.024272,-0.1504,0.7979,0.068124,-0.10636,0.80314,0.066051,-0.064813,0.80392,0.067771,-0.020612,0.80363,0.066657,0.020879,0.80531,0.06741,0.06508,0.80562,0.067102,0.10662,0.80362,0.067242,0.1509,0.80082,0.068088,-0.15072,0.80137,0.11003,-0.10789,0.80458,0.11068,-0.064757,0.80758,0.11026,-0.021963,0.80784,0.11026,0.021026,0.80782,0.11099,0.0638,0.8075,0.11003,0.10678,0.80507,0.1119,0.14954,0.80152,0.11001,-0.15,0.80562,0.15358,-0.10691,0.80623,0.15181,-0.064247,0.80028,0.15282,-0.021399,0.79714,0.15083,0.021231,0.80208,0.15272,0.064123,0.80431,0.1527,0.10695,0.80779,0.15285,0.15,0.80562,0.15358
-0.14876,0.78812,-0.14682,-0.10833,0.79803,-0.14579,-0.063388,0.79181,-0.14705,-0.022621,0.79678,-0.1464,0.022289,0.79788,-0.1475,0.062809,0.79157,-0.14667,0.10775,0.79603,-0.14721,0.14868,0.79283,-0.14814,-0.15223,0.80114,-0.10427,-0.10531,0.79638,-0.10521,-0.06683,0.80173,-0.10513,-0.020057,0.79779,-0.10513,0.018562,0.79921,-0.10544,0.065449,0.80053,-0.10499,0.10405,0.79631,-0.1059,0.15107,0.79727,-0.10473,-0.14889,0.80116,-0.06272,-0.10755,0.79721,-0.059886,-0.063459,0.8023,-0.062368,-0.022116,0.80089,-0.060768,0.022214,0.79832,-0.061941,0.063543,0.80087,-0.0617,0.108,0.80238,-0.06198,0.14945,0.79899,-0.062614,-0.15156,0.79715,-0.018681,-0.10592,0.80092,-0.019691,-0.065964,0.80553,-0.019638,-0.020449,0.8034,-0.019594,0.019618,0.80365,-0.020164,0.065145,0.80171,-0.019207,0.10524,0.80397,-0.020768,0.15085,0.8009,-0.018969,-0.14911,0.79872,0.022854,-0.10736,0.80476,0.025519,-0.063588,0.80433,0.023171,-0.021555,0.80418,0.024841,0.022121,0.80588,0.023321,0.064143,0.80444,0.023966,0.10794,0.80435,0.023603,0.15019,0.80372,0.023097,-0.15111,0.80352,0.066783,-0.10653,0.80368,0.065845,-0.065117,0.80511,0.066056,-0.020855,0.80825,0.06591,0.020493,0.80708,0.06542,0.06475,0.8041,0.066455,0.10616,0.80502,0.064915,0.15058,0.8048,0.066714,-0.14963,0.80379,0.10841,-0.10674,0.806,0.11111,-0.063877,0.80929,0.10869,-0.021026,0.80866,0.11036,0.021861,0.80851,0.10898,0.064751,0.8081,0.10959,0.10771,0.80621,0.10939,0.15099,0.80387,0.10884,-0.15,0.8055,0.15246,-0.10693,0.80623,0.15153,-0.064198,0.80029,0.15075,-0.021412,0.7967,0.14986,0.021277,0.80124,0.15061,0.064153,0.80423,0.15196,0.10705,0.80619,0.15084,0.15,0.8055,0.15246
-0.1485,0.79455,-0.148,-0.10835,0.80281,-0.14773,-0.063161,0.79856,-0.14798,-0.022759,0.80286,-0.14801,0.022476,0.80426,-0.14765,0.062949,0.80049,-0.1484,0.10818,0.80404,-0.14684,0.14878,0.80098,-0.14916,-0.15187,0.80594,-0.10565,-0.10427,0.80522,-0.10661,-0.066152,0.80608,-0.10586,-0.01872,0.80635,-0.10623,0.019255,0.80498,-0.10619,0.066669,0.80632,-0.10572,0.10475,0.80429,-0.10649,0.1523,0.80355,-0.10519,-0.14922,0.80455,-0.063633,-0.1082,0.80274,-0.062257,-0.063549,0.80841,-0.062918,-0.022681,0.80651,-0.062609,0.022177,0.80485,-0.061989,0.063057,0.80593,-0.063118,0.108,0.80647,-0.061299,0.1489,0.80312,-0.063588,-0.15125,0.80264,-0.019942,-0.1053,0.8054,-0.021179,-0.065583,0.80805,-0.020147,-0.019706,0.80795,-0.02069,0.020013,0.80763,-0.020594,0.065795,0.80421,-0.02008,0.10551,0.80734,-0.020958,0.15143,0.8043,-0.019531,-0.14982,0.80253,0.022121,-0.10822,0.80548,0.023246,-0.063967,0.80734,0.022823,-0.022433,0.80657,0.022947,0.021772,0.80709,0.023631,0.063317,0.80666,0.02249,0.10759,0.8066,0.024319,0.14931,0.80802,0.022021,-0.15061,0.80143,0.065834,-0.10626,0.80717,0.064374,-0.065108,0.80886,0.065556,-0.02054,0.80834,0.064883,0.020574,0.80778,0.06511,0.064998,0.80385,0.065478,0.10614,0.80707,0.064718,0.15065,0.80235,0.065845,-0.15041,0.80297,0.1079,-0.10793,0.80452,0.10877,-0.064466,0.8077,0.10852,-0.022123,0.80863,0.10857,0.021318,0.80804,0.10933,0.063665,0.80749,0.10802,0.10719,0.80496,0.10998,0.14958,0.80268,0.10747,-0.15,0.80371,0.15153,-0.10672,0.80464,0.15005,-0.06431,0.79827,0.15037,-0.021306,0.79432,0.14809,0.021083,0.79863,0.14975,0.06416,0.8017,0.15076,0.10673,0.8057,0.15039,0.15,0.80371,0.15153
-0.14802,0.80194,-0.15008,-0.1077,0.80862,-0.14732,-0.062693,0.8044,-0.1497,-0.022302,0.80918,-0.14799,0.022834,0.80947,-0.14913,0.063443,0.80747,-0.14873,0.10848,0.81286,-0.14851,0.14907,0.80733,-0.14968,-0.1521,0.80778,-0.10601,-0.10471,0.80919,-0.10776,-0.066383,0.80926,-0.10599,-0.019143,0.81064,-0.10721,0.019042,0.81176,-0.10643,0.066255,0.81024,-0.10674,0.10453,0.80707,-0.10678,0.15194,0.8093,-0.10638,-0.14877,0.80786,-0.064804,-0.10768,0.80692,-0.061791,-0.063088,0.8117,-0.064357,-0.022152,0.81014,-0.062393,0.022644,0.8095,-0.063694,0.063591,0.8078,-0.063102,0.10842,0.81026,-0.063272,0.14943,0.8065,-0.063932,-0.15136,0.8053,-0.020396,-0.10547,0.80694,-0.022253,-0.065693,0.8105,-0.020379,-0.019982,0.80844,-0.021611,0.019841,0.81032,-0.020883,0.065547,0.80816,-0.021082,0.10548,0.8085,-0.021284,0.15127,0.80554,-0.02069,-0.14905,0.80092,0.020711,-0.10761,0.80667,0.02378,-0.063488,0.80813,0.021257,-0.021817,0.80851,0.023229,0.022275,0.80799,0.021898,0.063937,0.80677,0.022576,0.10811,0.80645,0.022284,0.14995,0.80611,0.021814,-0.15083,0.80468,0.065181,-0.10618,0.80549,0.063355,-0.065079,0.80967,0.065261,-0.020696,0.80644,0.064013,0.020494,0.80766,0.064742,0.064945,0.80613,0.06459,0.10622,0.80486,0.06435,0.15086,0.80421,0.065161,-0.15009,0.80278,0.10642,-0.10739,0.8035,0.10937,-0.063974,0.80525,0.10677,-0.021489,0.80596,0.10886,0.021831,0.80644,0.10758,0.064278,0.80544,0.10828,0.10765,0.80319,0.10795,0.15025,0.80321,0.10766,-0.15,0.80031,0.15081,-0.10678,0.79996,0.14894,-0.064074,0.79738,0.15018,-0.021422,0.79041,0.14674,0.021066,0.79398,0.14859,0.064062,0.79774,0.14969,0.10675,0.80023,0.14993,0.15,0.80031,0.15081
-0.14838,0.80786,-0.15032,-0.10821,0.81426,-0.14836,-0.062944,0.80923,-0.14917,-0.022815,0.81491,-0.1487,0.022544,0.81467,-0.14829,0.062955,0.81305,-0.14936,0.10829,0.81598,-0.14752,0.14874,0.81217,-0.15004,-0.1516,0.80849,-0.10633,-0.10389,0.81102,-0.10796,-0.066055,0.81213,-0.1062,-0.018437,0.81372,-0.10731,0.019291,0.81256,-0.10661,0.06694,0.81255,-0.10682,0.1048,0.81193,-0.10692,0.15258,0.81302,-0.10619,-0.14942,0.80935,-0.064544,-0.1083,0.80889,-0.063054,-0.063562,0.81321,-0.063452,-0.022609,0.81158,-0.063268,0.022238,0.81276,-0.062661,0.063054,0.80909,-0.063898,0.10793,0.81017,-0.062117,0.14897,0.80859,-0.064612,-0.15124,0.80768,-0.020577,-0.10498,0.80711,-0.022583,-0.065486,0.80779,-0.020754,-0.01938,0.8092,-0.021897,0.020018,0.81051,-0.020973,0.066049,0.8075,-0.02137,0.10559,0.8082,-0.021375,0.15185,0.80648,-0.020828,-0.14992,0.80283,0.020936,-0.10829,0.80514,0.022377,-0.063977,0.807,0.021976,-0.022466,0.80749,0.022196,0.021794,0.80779,0.022892,0.063286,0.80698,0.021715,0.10755,0.8042,0.023326,0.14918,0.80623,0.021077,-0.15049,0.79777,0.064667,-0.10599,0.80341,0.062885,-0.064988,0.80282,0.064797,-0.020346,0.80566,0.063629,0.020591,0.80541,0.064575,0.065313,0.80495,0.064243,0.10625,0.80239,0.064115,0.15112,0.80046,0.064695,-0.15059,0.79684,0.10642,-0.10811,0.79904,0.10776,-0.064551,0.80252,0.10755,-0.022237,0.80201,0.10765,0.021231,0.80222,0.10841,0.063532,0.80248,0.10727,0.10699,0.79906,0.10885,0.14937,0.79689,0.10642,-0.15,0.7954,0.15031,-0.10676,0.79728,0.14847,-0.064396,0.79078,0.14906,-0.02134,0.78778,0.14662,0.021207,0.7871,0.14734,0.064263,0.7911,0.14849,0.10669,0.79721,0.14974,0.15,0.7954,0.15031
-0.14884,0.81123,-0.1498,-0.10802,0.81564,-0.1472,-0.063151,0.8141,-0.14908,-0.022374,0.81788,-0.14764,0.022455,0.81777,-0.14861,0.063361,0.81577,-0.14856,0.10827,0.81653,-0.14844,0.14939,0.81577,-0.1492,-0.15203,0.80896,-0.10594,-0.10536,0.81298,-0.10669,-0.066434,0.81349,-0.10601,-0.019763,0.81498,-0.10631,0.019058,0.81389,-0.10641,0.065748,0.8138,-0.10616,0.10466,0.81316,-0.10685,0.15144,0.81512,-0.10579,-0.14919,0.80857,-0.06419,-0.10778,0.8087,-0.061858,-0.063313,0.81178,-0.063477,-0.022048,0.81026,-0.062307,0.022429,0.81166,-0.063256,0.063643,0.8093,-0.063112,0.10821,0.80973,-0.063171,0.14966,0.80942,-0.063805,-0.15157,0.80542,-0.020364,-0.10587,0.8052,-0.021403,-0.065703,0.80533,-0.020845,-0.020188,0.80772,-0.020945,0.019865,0.80857,-0.020965,0.065294,0.80521,-0.020858,0.10544,0.80599,-0.021584,0.15112,0.80626,-0.020528,-0.14928,0.80109,0.021142,-0.10746,0.80133,0.02346,-0.063355,0.80161,0.021566,-0.021692,0.80252,0.023003,0.022323,0.80467,0.022088,0.064012,0.80306,0.022371,0.10814,0.80186,0.02206,0.15,0.80254,0.021659,-0.15099,0.79796,0.064982,-0.10632,0.79826,0.063954,-0.065088,0.79977,0.064628,-0.020577,0.80087,0.064409,0.020584,0.79929,0.064213,0.06504,0.80212,0.064838,0.10617,0.79899,0.063747,0.15076,0.79647,0.064643,-0.14943,0.79641,0.10671,-0.10707,0.79451,0.10884,-0.063599,0.7978,0.10718,-0.021366,0.79728,0.10852,0.022138,0.798,0.10746,0.064432,0.79716,0.10784,0.10793,0.79387,0.1073,0.15031,0.79236,0.1068,-0.15,0.78912,0.15003,-0.10668,0.78773,0.14896,-0.064167,0.78317,0.1478,-0.020976,0.78282,0.14735,0.021306,0.778,0.14499,0.064122,0.78371,0.14825,0.10665,0.78855,0.14884,0.15,0.78912,0.15003
-0.14939,0.81272,-0.1488,-0.10825,0.81645,-0.1477,-0.063562,0.8181,-0.1476,-0.022434,0.81879,-0.14767,0.022207,0.81825,-0.14697,0.063296,0.81645,-0.14839,0.10796,0.81436,-0.14663,0.14918,0.81658,-0.14868,-0.15143,0.80953,-0.1056,-0.10499,0.81086,-0.10616,-0.065695,0.81198,-0.10564,-0.01938,0.81173,-0.1058,0.019847,0.8121,-0.10595,0.066179,0.81346,-0.10525,0.10551,0.81411,-0.10597,0.15197,0.81392,-0.10484,-0.14971,0.80613,-0.063305,-0.10811,0.80657,-0.06271,-0.063768,0.80908,-0.062417,-0.022306,0.80825,-0.0628,0.021993,0.80942,-0.06181,0.06336,0.80687,-0.063321,0.10771,0.80774,-0.061463,0.14929,0.80873,-0.063408,-0.15108,0.80306,-0.02012,-0.10564,0.80311,-0.020897,-0.065217,0.80142,-0.020664,-0.020038,0.80503,-0.020407,0.020307,0.80395,-0.0207,0.065539,0.80152,-0.020418,0.10597,0.80297,-0.021079,0.15142,0.80158,-0.020067,-0.1499,0.79955,0.022207,-0.10794,0.79701,0.022375,-0.063959,0.79761,0.022491,-0.022136,0.79908,0.022359,0.021742,0.80047,0.023374,0.06354,0.79871,0.021942,0.10746,0.79621,0.023416,0.14936,0.79907,0.021653,-0.15032,0.79552,0.06538,-0.10628,0.79017,0.063786,-0.064803,0.79278,0.064622,-0.020662,0.79525,0.064694,0.020828,0.79512,0.064511,0.065053,0.7953,0.065063,0.10643,0.7916,0.063823,0.15075,0.79419,0.065311,-0.15014,0.78878,0.10729,-0.10768,0.78564,0.10726,-0.064304,0.78832,0.10771,-0.021891,0.79005,0.10756,0.021441,0.78938,0.10835,0.063817,0.79083,0.10728,0.10722,0.78809,0.1087,0.1497,0.78512,0.10619,-0.15,0.78165,0.14998,-0.10678,0.77976,0.14885,-0.064101,0.77704,0.14867,-0.021102,0.7735,0.14678,0.021412,0.77042,0.14526,0.06446,0.77325,0.14693,0.10671,0.78072,0.14884,0.15,0.78165,0.14998
-0.14886,0.81075,-0.14814,-0.10797,0.81205,-0.14601,-0.063264,0.81971,-0.1461,-0.022566,0.81627,-0.1461,0.022456,0.81663,-0.14662,0.063208,0.81513,-0.14728,0.10821,0.81157,-0.14666,0.14898,0.81613,-0.14775,-0.1522,0.80756,-0.10468,-0.10515,0.81084,-0.10473,-0.066602,0.80728,-0.10515,-0.019591,0.80841,-0.10483,0.018846,0.80989,-0.10535,0.065861,0.81033,-0.10432,0.10441,0.81091,-0.1058,0.15156,0.81122,-0.10417,-0.14927,0.80319,-0.062904,-0.1079,0.80256,-0.06095,-0.063307,0.80494,-0.062176,-0.022092,0.8038,-0.061432,0.022466,0.80487,-0.061884,0.063623,0.80246,-0.062511,0.10817,0.80523,-0.061501,0.14956,0.80549,-0.06264,-0.15159,0.79889,-0.019442,-0.10573,0.79792,-0.020057,-0.065783,0.7967,-0.020301,-0.020083,0.79902,-0.019644,0.019765,0.79818,-0.020587,0.06543,0.79548,-0.019848,0.10523,0.79901,-0.021116,0.15103,0.79615,-0.019795,-0.14933,0.79507,0.022409,-0.10751,0.7925,0.024177,-0.063412,0.7911,0.022343,-0.021678,0.79153,0.023373,0.022345,0.79171,0.022709,0.064111,0.79201,0.022589,0.10824,0.79237,0.023092,0.15015,0.79356,0.022078,-0.15085,0.78671,0.065375,-0.10625,0.78852,0.065162,-0.064977,0.7862,0.064735,-0.020535,0.7866,0.065134,0.02068,0.78543,0.064109,0.064965,0.78922,0.065768,0.10617,0.78675,0.063597,0.15073,0.78444,0.064995,-0.14952,0.78273,0.10739,-0.10707,0.78032,0.10895,-0.063518,0.78142,0.10752,-0.021229,0.78163,0.10851,0.022273,0.78089,0.1077,0.06462,0.78033,0.10741,0.10828,0.77915,0.10766,0.15074,0.77996,0.10681,-0.15,0.77323,0.15016,-0.10674,0.77078,0.14896,-0.0641,0.76929,0.14851,-0.021056,0.76435,0.14689,0.021394,0.76183,0.14499,0.064442,0.76452,0.14769,0.10683,0.76974,0.14755,0.15,0.77323,0.15016
