-0.1488,0.7089,-0.1502,-0.10853,0.70296,-0.14898,-0.06314,0.70303,-0.14966,-0.022618,0.70221,-0.14959,0.022631,0.69945,-0.14898,0.062739,0.7059,-0.15016,0.10793,0.70228,-0.14851,0.14863,0.70309,-0.15062,-0.15185,0.70686,-0.10667,-0.10437,0.70307,-0.10767,-0.066541,0.69925,-0.10759,-0.019058,0.70042,-0.10746,0.018815,0.70276,-0.10776,0.066357,0.703,-0.10692,0.10425,0.70028,-0.10831,0.15178,0.6969,-0.10693,-0.14884,0.70623,-0.064549,-0.10818,0.70038,-0.063528,-0.063357,0.69705,-0.064226,-0.022567,0.70015,-0.063998,0.022325,0.69931,-0.063582,0.063054,0.70314,-0.06456,0.10786,0.69946,-0.063067,0.1485,0.69377,-0.065444,-0.15088,0.70568,-0.020958,-0.10527,0.698,-0.022256,-0.065875,0.69481,-0.022043,-0.019783,0.69668,-0.021962,0.019632,0.69826,-0.022278,0.06572,0.70027,-0.021326,0.10524,0.69942,-0.022768,0.15118,0.69376,-0.021361,-0.14911,0.70205,0.021029,-0.10786,0.69637,0.021978,-0.063648,0.69257,0.02133,-0.022227,0.6949,0.021481,0.022058,0.69479,0.021898,0.063503,0.69616,0.020852,0.10784,0.69757,0.022485,0.14948,0.69639,0.020226,-0.15099,0.69657,0.064267,-0.10612,0.69299,0.063235,-0.065244,0.69204,0.0636,-0.020372,0.69105,0.063504,0.020442,0.69106,0.063066,0.065313,0.69117,0.06389,0.10609,0.69399,0.062659,0.15095,0.69803,0.064374,-0.1499,0.6938,0.10633,-0.10763,0.69276,0.10752,-0.063898,0.69048,0.10702,-0.021806,0.69153,0.107,0.021832,0.69218,0.10739,0.063934,0.69179,0.10627,0.10767,0.69389,0.10796,0.1499,0.69522,0.10592,-0.15,0.69275,0.1499,-0.10667,0.6961,0.14889,-0.064454,0.70274,0.14756,-0.021195,0.70351,0.14745,0.021274,0.70288,0.1473,0.064521,0.70119,0.1487,0.10658,0.69315,0.14842,0.15,0.69275,0.1499
-0.14861,0.70637,-0.15134,-0.1083,0.69891,-0.14967,-0.063312,0.69631,-0.15122,-0.022569,0.69844,-0.15035,0.022451,0.69592,-0.15056,0.063104,0.69972,-0.1509,0.10814,0.69785,-0.15035,0.1491,0.69676,-0.15144,-0.1517,0.7033,-0.10751,-0.10476,0.69925,-0.10906,-0.066321,0.69596,-0.10815,-0.019329,0.69549,-0.10888,0.019035,0.69905,-0.10841,0.066042,0.69896,-0.10844,0.10457,0.69683,-0.10873,0.15143,0.69186,-0.10825,-0.149,0.70173,-0.065768,-0.10793,0.69718,-0.064179,-0.063488,0.69252,-0.06568,-0.022396,0.69475,-0.064784,0.022208,0.69643,-0.06508,0.063336,0.69773,-0.065238,0.10805,0.69703,-0.064805,0.14904,0.69194,-0.065963,-0.15065,0.7033,-0.021815,-0.10549,0.69468,-0.023603,-0.065738,0.69188,-0.022595,-0.01998,0.69445,-0.023237,0.019778,0.69333,-0.022952,0.065618,0.69287,-0.023019,0.10534,0.69651,-0.023118,0.15127,0.69365,-0.022573,-0.14926,0.69817,0.019687,-0.10791,0.69249,0.021296,-0.063698,0.69011,0.019977,-0.022132,0.69097,0.020731,0.022072,0.69109,0.020426,0.06362,0.69251,0.020197,0.10788,0.69367,0.020788,0.14955,0.69668,0.019688,-0.15091,0.69357,0.063433,-0.10614,0.69268,0.061964,-0.064969,0.69346,0.063002,-0.020562,0.68826,0.062238,0.020518,0.68895,0.062619,0.065098,0.69017,0.062614,0.10627,0.68986,0.062342,0.1503,0.69815,0.06318,-0.14967,0.69565,0.10515,-0.10753,0.69448,0.10692,-0.063861,0.68936,0.10554,-0.021854,0.6919,0.10627,0.021866,0.68985,0.10605,0.063888,0.6911,0.10582,0.10771,0.6915,0.10632,0.1499,0.69385,0.10538,-0.15,0.69202,0.14884,-0.10654,0.69133,0.14768,-0.064361,0.69915,0.14771,-0.021106,0.70044,0.14693,0.021199,0.70469,0.14571,0.064399,0.70113,0.14717,0.10662,0.69542,0.14792,0.15,0.69202,0.14884
-0.14825,0.70256,-0.15357,-0.108,0.69661,-0.15222,-0.062991,0.69077,-0.15294,-0.022646,0.69522,-0.15264,0.02265,0.69372,-0.15205,0.063132,0.6942,-0.15324,0.10846,0.69554,-0.15131,0.14886,0.69113,-0.15377,-0.15145,0.69963,-0.10997,-0.10401,0.69525,-0.11117,-0.066139,0.69258,-0.11036,-0.018595,0.69168,-0.11077,0.019249,0.69308,-0.11086,0.066756,0.69526,-0.11027,0.10474,0.69382,-0.11113,0.15212,0.68867,-0.10973,-0.14896,0.69822,-0.067972,-0.10801,0.69437,-0.066755,-0.063327,0.68987,-0.06732,-0.022381,0.69085,-0.067217,0.022371,0.69366,-0.066427,0.063258,0.69092,-0.067784,0.10802,0.69436,-0.065798,0.149,0.69142,-0.068254,-0.15081,0.69878,-0.024249,-0.10516,0.69178,-0.025714,-0.065559,0.69027,-0.024725,-0.019586,0.69288,-0.025219,0.019957,0.69162,-0.02525,0.06596,0.68994,-0.024806,0.1054,0.69378,-0.025558,0.15163,0.69292,-0.024158,-0.14962,0.6947,0.01762,-0.10802,0.69122,0.018761,-0.063735,0.69186,0.018378,-0.02215,0.69162,0.018372,0.022029,0.69163,0.019183,0.063513,0.68886,0.017852,0.10771,0.69105,0.019723,0.14912,0.69641,0.017364,-0.15073,0.69406,0.061326,-0.10597,0.69197,0.0599,-0.065021,0.68821,0.060872,-0.020417,0.69083,0.060416,0.020588,0.68947,0.060358,0.065256,0.69037,0.060871,0.10636,0.68861,0.05993,0.15099,0.69259,0.061312,-0.15019,0.69041,0.10324,-0.10765,0.69224,0.10441,-0.064182,0.69024,0.10398,-0.021802,0.68933,0.10403,0.021588,0.68887,0.10478,0.063936,0.68809,0.10355,0.10733,0.69261,0.10515,0.14981,0.69376,0.10288,-0.15,0.69217,0.14689,-0.10676,0.69348,0.14559,-0.06416,0.69729,0.14604,-0.021089,0.70007,0.14474,0.021407,0.70329,0.14338,0.064454,0.70055,0.14494,0.10671,0.69233,0.14563,0.15,0.69217,0.14689
-0.14883,0.69813,-0.15647,-0.10799,0.69322,-0.15472,-0.063369,0.68847,-0.15593,-0.0225,0.69201,-0.15524,0.022321,0.6914,-0.15541,0.063262,0.68901,-0.15608,0.10797,0.69356,-0.15493,0.14863,0.6871,-0.15685,-0.15182,0.6961,-0.11284,-0.1051,0.69367,-0.11359,-0.066374,0.68922,-0.11336,-0.019719,0.68795,-0.11332,0.019131,0.68976,-0.11389,0.065743,0.69198,-0.11292,0.10473,0.69117,-0.11442,0.15145,0.68866,-0.11289,-0.1493,0.69455,-0.070862,-0.10786,0.69034,-0.069227,-0.063519,0.68897,-0.070252,-0.022062,0.69144,-0.069841,0.022181,0.68879,-0.069836,0.063669,0.68792,-0.070573,0.10791,0.69125,-0.069408,0.14955,0.69069,-0.071183,-0.15143,0.6934,-0.027188,-0.10597,0.69115,-0.028084,-0.065616,0.6916,-0.027734,-0.020284,0.68931,-0.027747,0.019978,0.69049,-0.028287,0.065289,0.6884,-0.027358,0.10559,0.69034,-0.028865,0.15106,0.69152,-0.027198,-0.14968,0.6934,0.014822,-0.10742,0.69122,0.016422,-0.063792,0.68997,0.015346,-0.021616,0.6897,0.015849,0.021963,0.68982,0.015787,0.064149,0.6897,0.015144,0.10782,0.69002,0.016165,0.15004,0.69364,0.014517,-0.15074,0.69447,0.058507,-0.10656,0.69053,0.057594,-0.06494,0.69246,0.057881,-0.020782,0.69191,0.057903,0.020703,0.68954,0.05737,0.064846,0.68809,0.058366,0.10628,0.6925,0.0567,0.15058,0.69086,0.058477,-0.14998,0.691,0.10047,-0.10691,0.69329,0.10208,-0.064067,0.69075,0.10099,-0.021133,0.6914,0.1015,0.021671,0.69086,0.10145,0.064625,0.6927,0.10069,0.10754,0.69243,0.10178,0.15061,0.69027,0.10021,-0.15,0.6932,0.1441,-0.10706,0.69505,0.14324,-0.064103,0.69759,0.1431,-0.021391,0.70169,0.14232,0.021488,0.70137,0.14176,0.064117,0.69606,0.14385,0.10702,0.69422,0.14233,0.15,0.6932,0.1441
-0.14881,0.69534,-0.16015,-0.10815,0.69021,-0.15837,-0.063283,0.68637,-0.15971,-0.022477,0.68737,-0.15892,0.022298,0.69169,-0.15893,0.06286,0.68578,-0.15943,0.10789,0.68732,-0.15827,0.14883,0.68774,-0.16021,-0.15169,0.69349,-0.11621,-0.10472,0.6903,-0.11784,-0.066175,0.68756,-0.11638,-0.019243,0.68617,-0.11727,0.019306,0.68739,-0.11664,0.066249,0.68982,-0.11679,0.10487,0.68946,-0.11718,0.15196,0.68917,-0.11658,-0.14938,0.69054,-0.07458,-0.10815,0.68837,-0.072856,-0.063464,0.69053,-0.07411,-0.022332,0.68976,-0.073462,0.022149,0.68545,-0.073398,0.063169,0.68855,-0.073939,0.10788,0.68822,-0.072745,0.1491,0.69053,-0.074579,-0.1512,0.69121,-0.030599,-0.10552,0.69023,-0.032352,-0.065465,0.69253,-0.030798,-0.020029,0.68911,-0.031754,0.020009,0.68774,-0.031002,0.065585,0.68683,-0.031167,0.10567,0.68971,-0.031583,0.15137,0.69052,-0.030914,-0.14983,0.69163,0.011154,-0.10798,0.69019,0.012661,-0.063892,0.6917,0.011563,-0.022209,0.68984,0.012191,0.021813,0.69078,0.012149,0.06354,0.69076,0.011575,0.10764,0.68943,0.012903,0.1495,0.69084,0.011111,-0.15032,0.69472,0.055057,-0.10617,0.68953,0.05325,-0.064925,0.69485,0.054826,-0.020736,0.69294,0.05378,0.020691,0.69469,0.054431,0.064808,0.6909,0.0544,0.10634,0.69301,0.053965,0.15068,0.69061,0.054838,-0.15044,0.69067,0.096746,-0.10774,0.69321,0.098217,-0.064394,0.69296,0.097184,-0.021845,0.69291,0.097728,0.021365,0.69357,0.097718,0.063938,0.69527,0.097165,0.10721,0.6937,0.098431,0.14988,0.69223,0.096904,-0.15,0.69509,0.14051,-0.10683,0.69411,0.13885,-0.06441,0.70007,0.14,-0.021388,0.70097,0.13867,0.021198,0.69775,0.14003,0.064108,0.69312,0.13998,0.10682,0.69642,0.13956,0.15,0.69509,0.14051
-0.14833,0.69322,-0.1646,-0.1079,0.68709,-0.16217,-0.062863,0.68505,-0.16397,-0.022081,0.68599,-0.16271,0.022773,0.68998,-0.16335,0.063275,0.68384,-0.16321,0.10836,0.68418,-0.16277,0.14909,0.68856,-0.16416,-0.15176,0.69196,-0.12052,-0.10489,0.68661,-0.12196,-0.06633,0.68784,-0.12088,-0.019373,0.68598,-0.12143,0.019125,0.68617,-0.12102,0.066136,0.68805,-0.12099,0.10469,0.68682,-0.12143,0.15174,0.68928,-0.12063,-0.14911,0.6873,-0.079109,-0.10772,0.68865,-0.076611,-0.063146,0.69042,-0.078505,-0.02197,0.68863,-0.077133,0.022517,0.68615,-0.077838,0.063579,0.68963,-0.077674,0.10817,0.68776,-0.07734,0.14947,0.69042,-0.078446,-0.15136,0.69115,-0.035091,-0.10566,0.68759,-0.036372,-0.065644,0.69014,-0.035311,-0.020016,0.69181,-0.035946,0.0198,0.68773,-0.035431,0.065455,0.68876,-0.035307,0.10553,0.68868,-0.035878,0.15128,0.69007,-0.034903,-0.14945,0.68997,0.006564,-0.10758,0.69285,0.0087376,-0.063541,0.69188,0.0071527,-0.021765,0.69122,0.0084593,0.022223,0.69216,0.0075939,0.063893,0.68905,0.0080587,0.10791,0.69099,0.0081925,0.14984,0.69207,0.0072763,-0.15114,0.69536,0.050514,-0.10645,0.69567,0.048925,-0.065197,0.69656,0.050098,-0.020648,0.69636,0.049434,0.020481,0.69742,0.049721,0.06491,0.69378,0.050169,0.10614,0.69295,0.04965,0.15083,0.69341,0.050783,-0.15001,0.69759,0.092049,-0.10733,0.69591,0.094337,-0.063989,0.69263,0.092457,-0.021409,0.69423,0.093751,0.021764,0.69498,0.092947,0.064302,0.69878,0.093299,0.10748,0.69578,0.093718,0.15008,0.6916,0.093027,-0.15,0.69781,0.13617,-0.10684,0.69623,0.13478,-0.064447,0.70349,0.13444,-0.02149,0.70033,0.13459,0.021093,0.69651,0.13548,0.064049,0.69246,0.13532,0.10677,0.69676,0.1353,0.15,0.69781,0.13617
-0.14878,0.69158,-0.16941,-0.10817,0.68455,-0.16808,-0.063376,0.68492,-0.16858,-0.022331,0.6856,-0.16872,0.022287,0.68922,-0.16813,0.062871,0.68204,-0.16892,0.10766,0.6839,-0.16724,0.1485,0.68909,-0.16972,-0.1514,0.69021,-0.12585,-0.105,0.68531,-0.12673,-0.065874,0.68749,-0.12601,-0.019389,0.6874,-0.12631,0.019691,0.68701,-0.12613,0.066225,0.68742,-0.12589,0.10531,0.68471,-0.12656,0.1516,0.6903,-0.12586,-0.14965,0.68824,-0.083653,-0.10806,0.68961,-0.082654,-0.063628,0.68781,-0.082945,-0.022311,0.69032,-0.08321,0.021941,0.68705,-0.082401,0.06325,0.68921,-0.083579,0.10763,0.68735,-0.081681,0.14905,0.69038,-0.084065,-0.15111,0.692,-0.040166,-0.10578,0.69021,-0.041282,-0.065259,0.69021,-0.040353,-0.020093,0.69286,-0.040824,0.02027,0.69044,-0.040564,0.065476,0.69231,-0.040376,0.10596,0.69073,-0.041136,0.15138,0.69071,-0.040071,-0.15007,0.692,0.0020767,-0.10791,0.69265,0.0029099,-0.064122,0.69522,0.0024618,-0.022169,0.69328,0.002417,0.021627,0.69357,0.0030646,0.063572,0.69226,0.0020312,0.10743,0.69254,0.0037829,0.14952,0.6934,0.0016418,-0.15064,0.69438,0.045618,-0.10648,0.69533,0.044227,-0.064797,0.69767,0.045089,-0.020745,0.69793,0.044655,0.020874,0.69937,0.044643,0.064853,0.69634,0.045181,0.10651,0.69392,0.044458,0.1506,0.69766,0.045382,-0.15064,0.6983,0.087634,-0.10757,0.69825,0.088476,-0.064546,0.6962,0.088184,-0.021748,0.69678,0.087853,0.02125,0.69818,0.08839,0.064061,0.7003,0.087427,0.10708,0.69816,0.089204,0.15014,0.69684,0.087451,-0.15,0.70133,0.13116,-0.10693,0.70211,0.12974,-0.064056,0.70375,0.13018,-0.021137,0.70371,0.12983,0.02137,0.69765,0.13045,0.064243,0.69395,0.13043,0.10692,0.70135,0.12995,0.15,0.70133,0.13116
-0.1484,0.68991,-0.17475,-0.10822,0.68256,-0.17188,-0.062994,0.68521,-0.17392,-0.022427,0.68606,-0.17306,0.0227,0.68917,-0.17346,0.062898,0.68261,-0.17361,0.1082,0.68379,-0.17267,0.14843,0.69024,-0.17484,-0.15242,0.68877,-0.13085,-0.10485,0.68869,-0.13149,-0.066718,0.68766,-0.13126,-0.019319,0.6872,-0.13105,0.018727,0.68771,-0.13169,0.066144,0.68819,-0.13069,0.10422,0.68659,-0.13238,0.15153,0.69096,-0.13081,-0.14898,0.68976,-0.089057,-0.10783,0.69069,-0.086715,-0.063091,0.68816,-0.088385,-0.022171,0.69152,-0.08759,0.022465,0.68821,-0.087877,0.063485,0.6892,-0.08821,0.10828,0.68784,-0.087347,0.14934,0.69132,-0.089096,-0.15162,0.69248,-0.045298,-0.10564,0.69105,-0.045878,-0.065813,0.69257,-0.045847,-0.020039,0.69536,-0.045725,0.019697,0.69426,-0.046539,0.065536,0.69503,-0.045368,0.10526,0.69209,-0.047146,0.1512,0.69332,-0.045086,-0.14928,0.69654,-0.0036644,-0.10742,0.69437,-0.0011673,-0.063471,0.69675,-0.0031352,-0.021653,0.69569,-0.0020435,0.022294,0.69694,-0.0027796,0.064064,0.69498,-0.0028489,0.10812,0.69545,-0.0021606,0.15002,0.69928,-0.0037593,-0.15085,0.70015,0.040081,-0.10626,0.69888,0.039434,-0.064947,0.6967,0.039745,-0.02058,0.70102,0.039693,0.020658,0.70135,0.038792,0.064909,0.69701,0.040368,0.10606,0.70083,0.038003,0.15046,0.69608,0.040387,-0.14958,0.70461,0.081699,-0.10684,0.70311,0.084074,-0.063704,0.7032,0.082252,-0.021058,0.7009,0.083393,0.022022,0.7023,0.082673,0.064744,0.70374,0.082425,0.10798,0.70177,0.083155,0.15078,0.69989,0.081921,-0.15,0.70558,0.12556,-0.10686,0.70438,0.12486,-0.064025,0.70396,0.12505,-0.02104,0.70613,0.12518,0.021635,0.70218,0.12454,0.064436,0.69721,0.1253,0.10688,0.70399,0.12367,0.15,0.70558,0.12556
-0.14868,0.68974,-0.1807,-0.1083,0.68185,-0.17845,-0.06337,0.6864,-0.17979,-0.022602,0.68684,-0.17969,0.022376,0.68905,-0.17913,0.062992,0.68474,-0.18002,0.10805,0.68463,-0.17813,0.14827,0.69226,-0.18098,-0.15181,0.68918,-0.13691,-0.10461,0.69049,-0.13798,-0.066048,0.689,-0.13702,-0.019033,0.68911,-0.13745,0.01943,0.68836,-0.13731,0.066457,0.68923,-0.13704,0.10502,0.68843,-0.13777,0.15205,0.69193,-0.13701,-0.14949,0.69311,-0.094952,-0.10824,0.69152,-0.093706,-0.063526,0.69052,-0.094153,-0.022517,0.69373,-0.094413,0.02211,0.69233,-0.093605,0.063199,0.69089,-0.09464,0.1079,0.69109,-0.092792,0.14905,0.69383,-0.095358,-0.15101,0.69861,-0.051637,-0.10554,0.69426,-0.052515,-0.065358,0.69504,-0.051552,-0.019906,0.69768,-0.052256,0.020195,0.69797,-0.052181,0.065605,0.6943,-0.051547,0.10579,0.69506,-0.05244,0.15148,0.69558,-0.051408,-0.14989,0.70093,-0.0095761,-0.1081,0.6988,-0.0084296,-0.06395,0.69919,-0.0088542,-0.022242,0.69879,-0.0089509,0.021844,0.69953,-0.0082667,0.063535,0.70064,-0.0095316,0.10768,0.7005,-0.0077002,0.14945,0.69847,-0.0097588,-0.15057,0.70475,0.033889,-0.10627,0.70163,0.032776,-0.06476,0.70078,0.033967,-0.020568,0.7028,0.033229,0.020806,0.70028,0.033547,0.064991,0.70236,0.033696,0.10644,0.70542,0.032567,0.1508,0.70335,0.03398,-0.15048,0.70712,0.075983,-0.10783,0.70581,0.076925,-0.064467,0.70691,0.07644,-0.021855,0.70737,0.076348,0.021458,0.70577,0.077102,0.063938,0.70831,0.075777,0.10733,0.70667,0.077702,0.14997,0.70765,0.075545,-0.15,0.71051,0.11947,-0.10679,0.71125,0.11798,-0.064294,0.70562,0.11932,-0.021217,0.70776,0.11869,0.021462,0.70908,0.11887,0.064314,0.70321,0.11888,0.10679,0.70936,0.11825,0.15,0.71051,0.11947
-0.14892,0.68991,-0.18692,-0.10799,0.6857,-0.18406,-0.063155,0.68797,-0.18632,-0.022186,0.6876,-0.185,0.02253,0.69094,-0.18605,0.063376,0.68694,-0.18567,0.10827,0.68485,-0.1849,0.14881,0.69372,-0.1869,-0.15208,0.69195,-0.14281,-0.10531,0.69104,-0.14419,-0.066314,0.69107,-0.14313,-0.019688,0.69137,-0.14379,0.019225,0.69074,-0.14341,0.065889,0.69138,-0.14333,0.10482,0.69377,-0.14415,0.15165,0.69221,-0.1432,-0.14915,0.69811,-0.10172,-0.1077,0.69446,-0.098922,-0.063352,0.69354,-0.10085,-0.021987,0.69661,-0.099785,0.022308,0.69611,-0.10069,0.063713,0.69359,-0.10023,0.10803,0.6958,-0.10019,0.14964,0.69713,-0.1012,-0.15092,0.7048,-0.05805,-0.10599,0.69788,-0.058859,-0.065547,0.69755,-0.057706,-0.020326,0.70039,-0.058588,0.020014,0.69904,-0.058169,0.065296,0.69838,-0.057932,0.1057,0.69976,-0.05878,0.15114,0.69928,-0.057772,-0.14951,0.70548,-0.016458,-0.10746,0.7023,-0.013667,-0.063687,0.70212,-0.015594,-0.021703,0.70436,-0.014456,0.022047,0.7044,-0.015435,0.064104,0.70351,-0.015085,0.10789,0.7045,-0.014998,0.14999,0.70138,-0.01551,-0.15082,0.70895,0.027591,-0.10659,0.7076,0.026201,-0.064928,0.70571,0.027612,-0.02083,0.70669,0.026854,0.020741,0.7047,0.027258,0.064742,0.70796,0.027264,0.10643,0.7083,0.02644,0.15056,0.70509,0.027871,-0.15005,0.71417,0.068872,-0.10704,0.71222,0.071454,-0.064132,0.71342,0.069302,-0.021206,0.71245,0.070782,0.021626,0.71127,0.069844,0.064575,0.71045,0.070364,0.10752,0.71004,0.070485,0.15068,0.71177,0.069698,-0.15,0.71604,0.11298,-0.10708,0.713,0.11181,-0.064274,0.70852,0.1124,-0.021417,0.70935,0.11208,0.021303,0.71396,0.11245,0.064132,0.71283,0.11285,0.10706,0.7142,0.11194,0.15,0.71604,0.11298
-0.14917,0.6897,-0.19298,-0.10805,0.68957,-0.19149,-0.06317,0.68944,-0.19241,-0.022158,0.68881,-0.19194,0.022463,0.69331,-0.19217,0.0634,0.69063,-0.19257,0.1082,0.68794,-0.19078,0.1489,0.69556,-0.19342,-0.15155,0.69459,-0.14944,-0.10478,0.69549,-0.15102,-0.065828,0.69302,-0.14962,-0.019247,0.69444,-0.15034,0.019698,0.69442,-0.14995,0.066302,0.69559,-0.14994,0.10531,0.69713,-0.15062,0.15207,0.6943,-0.14946,-0.14931,0.70357,-0.10837,-0.10789,0.69847,-0.1064,-0.063577,0.69785,-0.10713,-0.022104,0.69981,-0.10699,0.022135,0.69906,-0.10671,0.063649,0.69763,-0.10722,0.10785,0.70082,-0.10618,0.1495,0.70013,-0.10788,-0.15055,0.70968,-0.064968,-0.10568,0.70201,-0.065621,-0.065288,0.70199,-0.064391,-0.019984,0.7045,-0.065285,0.020229,0.70169,-0.064576,0.065566,0.70302,-0.064631,0.10595,0.70401,-0.06523,0.15142,0.70287,-0.064236,-0.15,0.7107,-0.022977,-0.10777,0.70786,-0.02129,-0.064063,0.70899,-0.022155,-0.021967,0.70669,-0.021596,0.021716,0.70742,-0.02145,0.063856,0.70835,-0.022184,0.10754,0.70889,-0.020898,0.14982,0.70751,-0.022473,-0.15065,0.71412,0.020692,-0.10639,0.71224,0.019466,-0.064807,0.71314,0.020604,-0.020634,0.71324,0.019913,0.02075,0.70917,0.020762,0.064806,0.71305,0.020483,0.10646,0.7126,0.020063,0.15075,0.71496,0.020789,-0.15072,0.71755,0.06258,-0.1076,0.71649,0.064006,-0.064509,0.71797,0.063115,-0.021654,0.71768,0.063426,0.021298,0.71573,0.063797,0.06409,0.71679,0.063116,0.1071,0.71746,0.0644,0.15,0.71939,0.062542,-0.15,0.72208,0.10621,-0.10699,0.71958,0.10492,-0.064276,0.71363,0.10588,-0.021399,0.71222,0.1052,0.021141,0.71884,0.106,0.064017,0.72117,0.1058,0.10691,0.72199,0.10525,0.15,0.72208,0.10621
-0.1493,0.69143,-0.19901,-0.10801,0.69442,-0.19785,-0.063384,0.69386,-0.19904,-0.022171,0.69314,-0.19824,0.022359,0.69575,-0.1988,0.063582,0.69546,-0.19893,0.10816,0.69309,-0.19804,0.14935,0.69789,-0.19958,-0.15181,0.70038,-0.15625,-0.10547,0.6991,-0.15689,-0.066026,0.69727,-0.15631,-0.019854,0.6977,-0.15643,0.019536,0.69802,-0.15673,0.06566,0.70029,-0.15636,0.10515,0.7,-0.15726,0.15146,0.69847,-0.15589,-0.14924,0.70785,-0.11486,-0.10776,0.70293,-0.11261,-0.063573,0.70267,-0.11386,-0.021942,0.70357,-0.11319,0.022185,0.70271,-0.11347,0.063835,0.70273,-0.11353,0.10798,0.70515,-0.11329,0.14976,0.70413,-0.11414,-0.15105,0.71225,-0.071425,-0.10607,0.70717,-0.071607,-0.065432,0.70796,-0.071306,-0.020361,0.70979,-0.071577,0.02007,0.70626,-0.071475,0.065106,0.70902,-0.071143,0.10572,0.71003,-0.072244,0.15096,0.70983,-0.070911,-0.14979,0.71433,-0.029389,-0.10747,0.71315,-0.027563,-0.063828,0.71361,-0.028862,-0.021663,0.71302,-0.028028,0.021932,0.71231,-0.028348,0.064117,0.71143,-0.028314,0.10776,0.71345,-0.02809,0.15003,0.71634,-0.029253,-0.15081,0.71789,0.014161,-0.10655,0.72009,0.013095,-0.064902,0.71959,0.013603,-0.020768,0.72096,0.013291,0.020601,0.71623,0.013652,0.064655,0.71976,0.013746,0.10628,0.71766,0.01309,0.15056,0.71636,0.014382,-0.14998,0.72411,0.055803,-0.10722,0.72319,0.057442,-0.063999,0.72418,0.056184,-0.0214,0.7225,0.05696,0.021742,0.72396,0.056595,0.064372,0.72112,0.056658,0.10756,0.72234,0.057147,0.15033,0.72267,0.056048,-0.15,0.72854,0.099257,-0.10699,0.72462,0.098701,-0.064367,0.71996,0.09891,-0.021374,0.71914,0.098851,0.021233,0.72208,0.098793,0.064058,0.72729,0.099141,0.10685,0.72746,0.098176,0.15,0.72854,0.099257
-0.14939,0.69348,-0.20506,-0.10839,0.69793,-0.20493,-0.063535,0.70015,-0.20571,-0.022666,0.69632,-0.20513,0.022137,0.69677,-0.20443,0.062938,0.70158,-0.20644,0.1077,0.69799,-0.2041,0.14871,0.70174,-0.20694,-0.15173,0.70592,-0.16321,-0.10496,0.70438,-0.16403,-0.065999,0.70316,-0.1632,-0.019369,0.70446,-0.16362,0.019517,0.70537,-0.16392,0.066135,0.70327,-0.16307,0.1051,0.70494,-0.16436,0.15185,0.70318,-0.16281,-0.14984,0.70987,-0.12123,-0.10817,0.70914,-0.12011,-0.06388,0.70712,-0.1202,-0.022441,0.70987,-0.12064,0.021792,0.70846,-0.11972,0.063287,0.70721,-0.1209,0.10753,0.70994,-0.11933,0.14918,0.7088,-0.12161,-0.15127,0.71456,-0.077874,-0.10581,0.71293,-0.078866,-0.065426,0.71428,-0.078222,-0.020087,0.71469,-0.078599,0.020154,0.71233,-0.078518,0.065453,0.71464,-0.07819,0.10584,0.71318,-0.079144,0.15129,0.7152,-0.077965,-0.15031,0.71819,-0.035842,-0.10792,0.71856,-0.035008,-0.06431,0.71855,-0.035265,-0.022083,0.7181,-0.035387,0.021452,0.71826,-0.03461,0.063673,0.71839,-0.03598,0.10728,0.71917,-0.034203,0.14955,0.72179,-0.036897,-0.15079,0.72498,0.0071921,-0.10648,0.72545,0.0058471,-0.064891,0.72661,0.0065181,-0.020714,0.72609,0.0061934,0.020779,0.72434,0.0063261,0.064895,0.72686,0.0065385,0.10643,0.72424,0.005782,0.15071,0.72695,0.0069266,-0.15068,0.72868,0.049194,-0.10753,0.72922,0.049924,-0.064681,0.7289,0.049629,-0.021704,0.73042,0.049342,0.021077,0.73089,0.05016,0.064098,0.73069,0.048745,0.10697,0.72947,0.05095,0.15008,0.72949,0.048485,-0.15,0.73532,0.092247,-0.10704,0.73333,0.091196,-0.0642,0.72852,0.092225,-0.021351,0.7273,0.091569,0.021559,0.72616,0.091313,0.064095,0.73202,0.092124,0.10702,0.73499,0.09099,0.15,0.73532,0.092247
