-0.14885,0.69416,-0.15284,-0.10787,0.69082,-0.15003,-0.063054,0.69177,-0.15227,-0.022602,0.6846,-0.14988,0.022201,0.68582,-0.15106,0.063137,0.68803,-0.15105,0.10802,0.68755,-0.151,0.14916,0.68874,-0.15205,-0.15216,0.69653,-0.10892,-0.10546,0.69477,-0.10974,-0.066436,0.69387,-0.10887,-0.019787,0.69361,-0.10929,0.019057,0.69065,-0.10893,0.065638,0.69161,-0.10886,0.10455,0.69472,-0.10999,0.15127,0.69481,-0.10904,-0.14915,0.70044,-0.067445,-0.10768,0.7011,-0.065045,-0.063273,0.6978,-0.06681,-0.022093,0.70128,-0.065779,0.022277,0.69879,-0.066503,0.063577,0.69746,-0.065866,0.10808,0.69864,-0.066239,0.14945,0.702,-0.067327,-0.1514,0.7072,-0.023938,-0.10605,0.70287,-0.024527,-0.065699,0.70556,-0.02406,-0.020317,0.70637,-0.024585,0.019946,0.70556,-0.024624,0.065225,0.70255,-0.023831,0.10551,0.70494,-0.025064,0.15102,0.70597,-0.024051,-0.14936,0.71333,0.017281,-0.1073,0.7116,0.019807,-0.06354,0.70825,0.018148,-0.021622,0.70897,0.019514,0.022144,0.71125,0.01825,0.064088,0.711,0.018738,0.10798,0.70973,0.01865,0.15,0.71238,0.017757,-0.15069,0.71383,0.061381,-0.10631,0.71777,0.059867,-0.06507,0.71342,0.061257,-0.020751,0.71503,0.060602,0.02059,0.71373,0.060627,0.064932,0.71457,0.060928,0.10633,0.71419,0.06008,0.15071,0.71756,0.0609,-0.14969,0.72177,0.10233,-0.10701,0.722,0.10488,-0.063741,0.72346,0.10237,-0.021192,0.72471,0.1037,0.021975,0.7237,0.10271,0.064516,0.72464,0.10313,0.10776,0.72147,0.10347,0.15047,0.72266,0.10288,-0.15,0.72829,0.14589,-0.1069,0.73137,0.14431,-0.064184,0.72855,0.14557,-0.021272,0.72434,0.14525,0.021305,0.72095,0.14503,0.064337,0.72153,0.14547,0.10681,0.72833,0.14473,0.15,0.72829,0.14589
-0.14862,0.69708,-0.15476,-0.10786,0.69464,-0.15291,-0.062644,0.69671,-0.15399,-0.022711,0.68856,-0.15244,0.022407,0.69166,-0.1524,0.063003,0.69344,-0.15359,0.10824,0.69293,-0.15159,0.14891,0.69538,-0.15441,-0.1514,0.69936,-0.11092,-0.10402,0.70067,-0.1126,-0.065801,0.69971,-0.11086,-0.01847,0.69812,-0.1114,0.019657,0.69686,-0.11069,0.066936,0.69714,-0.1108,0.10515,0.69874,-0.11139,0.15251,0.70116,-0.1109,-0.14922,0.7056,-0.0695,-0.10803,0.70748,-0.068404,-0.063391,0.70298,-0.068376,-0.022503,0.70682,-0.068796,0.022122,0.70292,-0.06742,0.06314,0.70389,-0.068724,0.10792,0.70578,-0.066942,0.14902,0.70755,-0.069681,-0.15095,0.71414,-0.026414,-0.10518,0.71041,-0.027687,-0.065255,0.71042,-0.025812,-0.019491,0.70998,-0.026762,0.020345,0.71207,-0.026323,0.065971,0.70805,-0.025924,0.1058,0.71115,-0.026669,0.15172,0.71122,-0.025901,-0.14991,0.72015,0.015085,-0.10817,0.71731,0.016542,-0.064028,0.71647,0.016316,-0.022348,0.71552,0.016368,0.0217,0.71627,0.017186,0.063413,0.71656,0.015909,0.10753,0.71755,0.017889,0.14934,0.71754,0.015394,-0.15054,0.72609,0.058607,-0.10604,0.72378,0.056872,-0.064736,0.72591,0.058493,-0.020378,0.7231,0.057808,0.020791,0.72631,0.058031,0.065056,0.72218,0.058582,0.10628,0.72587,0.057682,0.15085,0.7269,0.058401,-0.15077,0.72897,0.10038,-0.10797,0.72942,0.1014,-0.064669,0.72881,0.10098,-0.022102,0.73121,0.1006,0.021096,0.73163,0.10141,0.063687,0.73171,0.10023,0.10692,0.73212,0.10227,0.14958,0.73308,0.099709,-0.15,0.73684,0.14351,-0.10686,0.73565,0.14181,-0.064117,0.73618,0.14356,-0.021185,0.73232,0.14281,0.021312,0.7275,0.1433,0.064104,0.73272,0.14327,0.10684,0.73481,0.14281,0.15,0.73684,0.14351
-0.14918,0.70098,-0.15659,-0.1076,0.70039,-0.1546,-0.063142,0.70227,-0.15651,-0.022212,0.69595,-0.15469,0.022115,0.69797,-0.1557,0.063479,0.69928,-0.1558,0.10793,0.69883,-0.15541,0.14931,0.70237,-0.15676,-0.15156,0.70402,-0.11292,-0.10578,0.70849,-0.11429,-0.066041,0.70509,-0.11326,-0.020179,0.70369,-0.11325,0.019594,0.70435,-0.11351,0.06542,0.7047,-0.11328,0.10528,0.70437,-0.11403,0.15112,0.70793,-0.11373,-0.14934,0.71224,-0.071735,-0.1075,0.71296,-0.069896,-0.063465,0.70958,-0.071132,-0.021912,0.71294,-0.070621,0.022133,0.70997,-0.070906,0.063799,0.7106,-0.070834,0.10793,0.71267,-0.070951,0.14976,0.71314,-0.071692,-0.15105,0.72133,-0.028894,-0.10637,0.7164,-0.028942,-0.065347,0.71648,-0.028369,-0.020565,0.71661,-0.028601,0.020331,0.71959,-0.029245,0.065009,0.71609,-0.028299,0.10588,0.71904,-0.029676,0.15079,0.71842,-0.028617,-0.14918,0.72925,0.012301,-0.10737,0.72436,0.014961,-0.063612,0.72531,0.013071,-0.021615,0.72636,0.013903,0.022076,0.72399,0.013594,0.064122,0.72586,0.01345,0.1079,0.72759,0.01336,0.14995,0.72413,0.013353,-0.15001,0.7375,0.055271,-0.10672,0.73035,0.055588,-0.064687,0.73343,0.055631,-0.02101,0.73381,0.055372,0.021037,0.73451,0.055035,0.064558,0.7304,0.056138,0.10646,0.73466,0.05453,0.15009,0.73057,0.056268,-0.14977,0.74138,0.097127,-0.10695,0.73948,0.099279,-0.063883,0.74034,0.097451,-0.021171,0.73938,0.098597,0.021844,0.73786,0.097925,0.064579,0.73748,0.098439,0.10771,0.73847,0.09828,0.15061,0.738,0.097974,-0.15,0.74574,0.14066,-0.10695,0.74349,0.14014,-0.064076,0.74286,0.14073,-0.021421,0.73724,0.14073,0.021304,0.74008,0.14061,0.064149,0.74362,0.14089,0.10691,0.74592,0.13941,0.15,0.74574,0.14066
-0.14917,0.70591,-0.15919,-0.10796,0.708,-0.15827,-0.063167,0.709,-0.15903,-0.02229,0.70372,-0.15807,0.022284,0.70667,-0.15841,0.06339,0.70669,-0.15893,0.10808,0.70535,-0.15759,0.14912,0.7094,-0.15974,-0.15134,0.71036,-0.11588,-0.10501,0.71473,-0.11736,-0.065936,0.71044,-0.11608,-0.019557,0.71156,-0.11655,0.019645,0.71191,-0.11651,0.065983,0.71377,-0.11658,0.10526,0.71242,-0.11691,0.1517,0.71505,-0.1165,-0.14956,0.72098,-0.074932,-0.10798,0.71868,-0.073318,-0.063551,0.7175,-0.073872,-0.022139,0.71746,-0.073508,0.022123,0.72005,-0.073825,0.063511,0.71808,-0.074033,0.10789,0.72009,-0.073234,0.14947,0.71922,-0.074595,-0.15056,0.73072,-0.032442,-0.10585,0.72344,-0.0321,-0.065365,0.72685,-0.031974,-0.020232,0.72549,-0.032058,0.020212,0.72808,-0.032358,0.065283,0.72534,-0.031708,0.10583,0.72737,-0.032573,0.151,0.7241,-0.031235,-0.14936,0.73819,0.0090775,-0.10794,0.73285,0.011078,-0.063784,0.73417,0.010198,-0.02214,0.73495,0.010363,0.021967,0.73408,0.010705,0.063613,0.73518,0.0099236,0.10778,0.73564,0.010989,0.14926,0.73033,0.010407,-0.14997,0.74525,0.05207,-0.10647,0.73737,0.052301,-0.064889,0.74149,0.052502,-0.020914,0.73945,0.052362,0.020778,0.7393,0.052635,0.064599,0.7436,0.052057,0.10638,0.74245,0.051741,0.15044,0.73932,0.053101,-0.15017,0.74975,0.094173,-0.10777,0.74782,0.09528,-0.064153,0.74972,0.094509,-0.021914,0.74965,0.094608,0.021616,0.74869,0.095083,0.063862,0.74899,0.094494,0.10741,0.74769,0.095788,0.1498,0.74863,0.09422,-0.15,0.75478,0.1374,-0.10666,0.75532,0.1362,-0.064513,0.7476,0.13748,-0.021359,0.74553,0.13668,0.020906,0.75116,0.13732,0.064077,0.7525,0.13729,0.1067,0.75278,0.1368,0.15,0.75478,0.1374
-0.14856,0.71164,-0.16256,-0.10788,0.7161,-0.16079,-0.062739,0.71689,-0.16237,-0.022234,0.71113,-0.16068,0.022468,0.71654,-0.16242,0.063223,0.71592,-0.16207,0.10828,0.7125,-0.16111,0.149,0.71706,-0.16295,-0.15184,0.71991,-0.11915,-0.10463,0.72091,-0.121,-0.066291,0.71721,-0.11904,-0.019236,0.71969,-0.12026,0.019068,0.7227,-0.12011,0.066055,0.72013,-0.11998,0.10451,0.72273,-0.1205,0.15171,0.72214,-0.11986,-0.14901,0.73106,-0.079101,-0.10783,0.72725,-0.075946,-0.06322,0.72684,-0.077707,-0.022014,0.72611,-0.076308,0.022283,0.73038,-0.077971,0.0634,0.72753,-0.077179,0.108,0.72825,-0.077097,0.14935,0.72631,-0.077686,-0.15109,0.73875,-0.035568,-0.10551,0.73319,-0.036307,-0.065606,0.73546,-0.035312,-0.019858,0.73367,-0.035784,0.019795,0.73822,-0.035893,0.065386,0.73372,-0.035371,0.10531,0.73592,-0.035962,0.15101,0.73152,-0.034629,-0.14954,0.7428,0.0057967,-0.10766,0.74258,0.0082321,-0.06357,0.73949,0.0069983,-0.021994,0.74405,0.007475,0.022065,0.74201,0.0069019,0.06374,0.74511,0.0066608,0.10776,0.74162,0.0074838,0.14963,0.74054,0.0068033,-0.15058,0.75382,0.048671,-0.10622,0.7479,0.048016,-0.065063,0.75105,0.048796,-0.020572,0.74825,0.048548,0.020559,0.74734,0.04938,0.064833,0.75198,0.048372,0.10596,0.74886,0.048711,0.15063,0.74888,0.049353,-0.14995,0.75711,0.090152,-0.1075,0.75768,0.092475,-0.064017,0.76042,0.090195,-0.021786,0.75885,0.091684,0.021697,0.75837,0.090842,0.064013,0.75889,0.091289,0.10755,0.75789,0.09157,0.14996,0.75564,0.091214,-0.15,0.76376,0.1338,-0.1067,0.76238,0.13244,-0.064455,0.75483,0.13323,-0.021308,0.75314,0.13254,0.020946,0.75896,0.13372,0.06407,0.76068,0.13351,0.10667,0.76306,0.13315,0.15,0.76376,0.1338
-0.14845,0.71599,-0.16522,-0.10823,0.72356,-0.16554,-0.063005,0.72459,-0.16618,-0.022525,0.72066,-0.16552,0.022437,0.725,-0.16564,0.063068,0.72528,-0.16657,0.10821,0.72243,-0.16438,0.14895,0.7247,-0.16693,-0.15165,0.72915,-0.12356,-0.10423,0.73044,-0.12485,-0.065989,0.72926,-0.12367,-0.018709,0.72856,-0.12401,0.019449,0.72985,-0.12394,0.066717,0.7292,-0.12373,0.10497,0.73075,-0.12439,0.15236,0.72915,-0.12332,-0.14927,0.73833,-0.082432,-0.1083,0.7361,-0.08093,-0.063322,0.73795,-0.081597,-0.022528,0.73544,-0.081234,0.022232,0.73916,-0.081237,0.063053,0.73735,-0.081922,0.10801,0.73753,-0.080103,0.14897,0.73562,-0.082013,-0.1512,0.74505,-0.039319,-0.10517,0.74439,-0.040496,-0.065424,0.74276,-0.039067,-0.019514,0.74289,-0.039641,0.019992,0.74685,-0.039954,0.06575,0.74315,-0.039285,0.10554,0.74312,-0.039674,0.15159,0.74288,-0.038783,-0.14974,0.75154,0.0022958,-0.10831,0.75087,0.003317,-0.063767,0.74968,0.0033413,-0.022543,0.75205,0.0027343,0.021928,0.75341,0.0032666,0.063168,0.75179,0.0024625,0.10768,0.75089,0.0044562,0.14906,0.74969,0.0024934,-0.15085,0.75792,0.045473,-0.10601,0.75863,0.043867,-0.065001,0.75988,0.044928,-0.020289,0.75831,0.044564,0.020475,0.76265,0.044255,0.06498,0.75795,0.04508,0.10604,0.75878,0.044518,0.15086,0.75613,0.045874,-0.15025,0.76452,0.087065,-0.10818,0.76543,0.087672,-0.064291,0.76851,0.087004,-0.022385,0.76786,0.086893,0.021508,0.76741,0.087756,0.063432,0.7673,0.086726,0.10727,0.76479,0.088965,0.14928,0.76645,0.0865,-0.15,0.77248,0.12992,-0.10651,0.77042,0.12881,-0.064353,0.76361,0.12962,-0.021187,0.75931,0.12836,0.020799,0.76553,0.12977,0.064094,0.76805,0.12982,0.1065,0.77147,0.1293,0.15,0.77248,0.12992
-0.1484,0.72323,-0.16858,-0.10849,0.73322,-0.16874,-0.063302,0.73261,-0.17021,-0.022702,0.73023,-0.16888,0.022404,0.7322,-0.16985,0.062951,0.73589,-0.17056,0.10805,0.73218,-0.16947,0.14892,0.73252,-0.17093,-0.15234,0.73917,-0.12736,-0.10492,0.73905,-0.12868,-0.066623,0.74084,-0.12822,-0.019429,0.73984,-0.12856,0.01878,0.73822,-0.12826,0.066004,0.73788,-0.12788,0.10433,0.73998,-0.12915,0.1515,0.73563,-0.12727,-0.14934,0.74559,-0.086205,-0.10793,0.74708,-0.084253,-0.06346,0.74912,-0.086199,-0.022232,0.74653,-0.08487,0.022237,0.74536,-0.085271,0.063478,0.74749,-0.085912,0.10797,0.74483,-0.084842,0.14942,0.74655,-0.086616,-0.15153,0.7516,-0.042575,-0.10555,0.75177,-0.044114,-0.065753,0.7538,-0.043594,-0.019903,0.75522,-0.044315,0.019713,0.75154,-0.043693,0.065506,0.7543,-0.043775,0.10524,0.75165,-0.044382,0.15117,0.75445,-0.043585,-0.14951,0.75725,-0.0012916,-0.10739,0.7604,0.00025319,-0.063595,0.75801,-0.00094727,-0.02169,0.76089,-0.00044413,0.022046,0.76277,-0.0014832,0.064038,0.76058,-0.001179,0.10789,0.76117,-0.00085093,0.15004,0.75885,-0.0017505,-0.15077,0.77135,0.040569,-0.10613,0.76634,0.040329,-0.065059,0.76823,0.04067,-0.020469,0.7711,0.039739,0.020529,0.77217,0.039498,0.065175,0.77144,0.040139,0.10612,0.76732,0.039769,0.1509,0.76651,0.041311,-0.14983,0.77532,0.082134,-0.10709,0.776,0.084477,-0.063919,0.77788,0.08245,-0.021331,0.77616,0.083705,0.021793,0.77389,0.083093,0.064407,0.77393,0.083122,0.10765,0.77452,0.08378,0.15041,0.77397,0.082624,-0.15,0.78074,0.12583,-0.10686,0.77869,0.1249,-0.064209,0.77393,0.12518,-0.021374,0.77001,0.12474,0.021278,0.77341,0.1252,0.064179,0.77685,0.12573,0.10684,0.7802,0.12447,0.15,0.78074,0.12583
-0.14783,0.73308,-0.1739,-0.10813,0.74334,-0.17461,-0.062817,0.74166,-0.17464,-0.022314,0.73918,-0.17403,0.022934,0.73904,-0.17321,0.063082,0.74587,-0.17545,0.10826,0.74199,-0.17278,0.1489,0.73968,-0.17518,-0.15153,0.74782,-0.13255,-0.10392,0.74868,-0.13385,-0.065864,0.75057,-0.13321,-0.018461,0.74977,-0.13339,0.019483,0.74774,-0.13289,0.06696,0.74684,-0.13208,0.10505,0.74967,-0.13359,0.15237,0.74487,-0.13122,-0.14926,0.75336,-0.090871,-0.108,0.75676,-0.090145,-0.063389,0.75852,-0.090589,-0.022168,0.75744,-0.090517,0.022286,0.7547,-0.088984,0.063377,0.75756,-0.091022,0.10788,0.75441,-0.088086,0.14923,0.7557,-0.091173,-0.15111,0.76126,-0.047841,-0.10507,0.76145,-0.049351,-0.065347,0.76321,-0.048443,-0.019513,0.76577,-0.049291,0.020076,0.76241,-0.048522,0.065978,0.76431,-0.048277,0.10565,0.7613,-0.048794,0.15166,0.76231,-0.047377,-0.14999,0.7686,-0.006468,-0.10782,0.76856,-0.0054135,-0.063977,0.76924,-0.0055378,-0.021978,0.77043,-0.0059064,0.02173,0.77382,-0.0054532,0.063605,0.76964,-0.0061809,0.10739,0.76852,-0.0036955,0.1495,0.77069,-0.0068117,-0.15086,0.775,0.0368,-0.10609,0.77497,0.035248,-0.065051,0.77756,0.036025,-0.020446,0.77934,0.035206,0.02059,0.77959,0.035394,0.065234,0.78026,0.035801,0.10626,0.777,0.035351,0.15093,0.77282,0.03756,-0.15062,0.78087,0.078536,-0.10763,0.78147,0.079444,-0.064581,0.78365,0.078921,-0.021768,0.78192,0.078764,0.021142,0.78238,0.079766,0.063962,0.78305,0.078149,0.10693,0.78265,0.080722,0.14986,0.78449,0.07745,-0.15,0.78834,0.12162,-0.10696,0.78823,0.12015,-0.064304,0.78241,0.12136,-0.021431,0.781,0.12081,0.021409,0.781,0.12097,0.064074,0.78597,0.12139,0.10693,0.78848,0.12022,0.15,0.78834,0.12162
-0.14823,0.74497,-0.17951,-0.10835,0.75361,-0.17859,-0.063058,0.75147,-0.17988,-0.022557,0.74986,-0.17867,0.02269,0.74869,-0.17868,0.062847,0.75493,-0.18028,0.10809,0.75201,-0.1787,0.14856,0.74735,-0.18006,-0.15222,0.75504,-0.13673,-0.10474,0.75865,-0.13832,-0.0667,0.75946,-0.13787,-0.019238,0.75843,-0.13783,0.018698,0.7576,-0.13807,0.066199,0.75781,-0.13726,0.10425,0.75759,-0.1388,0.15178,0.75554,-0.13674,-0.14906,0.76138,-0.095486,-0.108,0.76602,-0.093926,-0.063322,0.76668,-0.095616,-0.022173,0.76689,-0.094743,0.022402,0.76453,-0.094604,0.063446,0.76769,-0.095737,0.10801,0.7642,-0.09409,0.14934,0.76459,-0.096058,-0.15152,0.76866,-0.052133,-0.10557,0.77141,-0.053698,-0.065887,0.77481,-0.053602,-0.019988,0.77465,-0.05371,0.019677,0.77273,-0.053835,0.065571,0.77303,-0.052987,0.10525,0.77006,-0.054182,0.15114,0.77388,-0.052932,-0.1496,0.77721,-0.011264,-0.10758,0.77846,-0.009203,-0.06367,0.77984,-0.011004,-0.021745,0.78017,-0.010133,0.02214,0.78065,-0.010506,0.064031,0.78026,-0.010934,0.10792,0.77692,-0.0094884,0.15,0.77745,-0.011402,-0.15099,0.78462,0.03222,-0.10638,0.78499,0.030897,-0.065051,0.78704,0.031235,-0.020706,0.78367,0.031508,0.020544,0.78475,0.03089,0.064937,0.78331,0.032073,0.10629,0.78406,0.03026,0.15079,0.78187,0.032545,-0.15016,0.7899,0.073673,-0.10715,0.7914,0.07552,-0.064042,0.7906,0.074023,-0.021179,0.79185,0.074693,0.021732,0.79229,0.074303,0.064635,0.7921,0.073819,0.10766,0.78994,0.075266,0.15073,0.79018,0.073494,-0.15,0.79513,0.11736,-0.10699,0.79228,0.1164,-0.064086,0.79149,0.1168,-0.021196,0.79004,0.11646,0.021541,0.78658,0.11559,0.064059,0.79298,0.11694,0.10698,0.79332,0.11557,0.15,0.79513,0.11736
-0.14902,0.75732,-0.18407,-0.10838,0.76368,-0.18369,-0.063426,0.76174,-0.18419,-0.02253,0.76108,-0.18384,0.022348,0.76077,-0.18326,0.063159,0.76393,-0.18469,0.10804,0.76137,-0.18273,0.14864,0.75504,-0.18372,-0.15131,0.76363,-0.14081,-0.10445,0.76569,-0.1426,-0.065686,0.76842,-0.14178,-0.018938,0.76741,-0.14249,0.019793,0.76822,-0.14206,0.066561,0.76725,-0.14206,0.10541,0.76894,-0.14242,0.15226,0.76626,-0.14147,-0.14913,0.76906,-0.099043,-0.10833,0.77626,-0.099486,-0.063646,0.77584,-0.099587,-0.022474,0.77695,-0.099843,0.022102,0.77565,-0.098849,0.063267,0.77595,-0.10005,0.10783,0.77305,-0.0979,0.14912,0.77446,-0.10035,-0.15104,0.78007,-0.056698,-0.10533,0.78127,-0.058607,-0.065264,0.78331,-0.057329,-0.019711,0.78197,-0.058261,0.020324,0.78276,-0.057586,0.065833,0.77982,-0.057454,0.10598,0.78022,-0.057525,0.1517,0.7804,-0.057014,-0.15005,0.78569,-0.015009,-0.10812,0.78772,-0.014675,-0.064073,0.78804,-0.014755,-0.022282,0.78721,-0.014855,0.021666,0.78701,-0.013934,0.063455,0.78734,-0.015203,0.10744,0.7864,-0.013286,0.14937,0.78587,-0.015458,-0.15013,0.78644,0.02873,-0.10607,0.79375,0.026106,-0.064913,0.79017,0.028118,-0.020452,0.79134,0.026843,0.020731,0.7906,0.027769,0.065206,0.79063,0.027446,0.1065,0.7931,0.027192,0.15099,0.78876,0.028286,-0.15053,0.79625,0.069728,-0.10797,0.79681,0.070521,-0.064488,0.79925,0.07001,-0.022145,0.80001,0.069718,0.021266,0.80026,0.070521,0.063639,0.80013,0.069359,0.1069,0.79526,0.071916,0.14938,0.7965,0.069589,-0.15,0.80095,0.11313,-0.10675,0.80157,0.11148,-0.064166,0.79843,0.11296,-0.021122,0.7953,0.11138,0.021325,0.7913,0.11149,0.064012,0.79844,0.11224,0.1067,0.80126,0.11254,0.15,0.80095,0.11313
-0.14911,0.76843,-0.18937,-0.10786,0.77273,-0.18767,-0.063315,0.77068,-0.1895,-0.022025,0.77153,-0.18825,0.022411,0.77297,-0.18942,0.063675,0.7709,-0.18872,0.10821,0.77031,-0.1885,0.14916,0.7632,-0.18749,-0.1518,0.77249,-0.14574,-0.10572,0.77513,-0.14687,-0.066071,0.77778,-0.14687,-0.02008,0.77815,-0.14705,0.019525,0.77782,-0.14726,0.065522,0.77898,-0.14685,0.10521,0.7789,-0.14777,0.15132,0.77773,-0.14645,-0.14891,0.77755,-0.10418,-0.10763,0.78486,-0.1031,-0.063416,0.7843,-0.10492,-0.021804,0.78549,-0.10371,0.022304,0.78439,-0.10454,0.063879,0.78212,-0.10387,0.10808,0.78209,-0.10389,0.14994,0.78315,-0.10451,-0.1513,0.788,-0.061536,-0.10637,0.78998,-0.062541,-0.065418,0.78939,-0.062018,-0.020619,0.79007,-0.062219,0.020261,0.79043,-0.062532,0.065005,0.78801,-0.061646,0.10592,0.79006,-0.062989,0.15048,0.78381,-0.060906,-0.14958,0.79182,-0.019849,-0.10725,0.79331,-0.017853,-0.063659,0.79338,-0.019731,-0.021453,0.79365,-0.018411,0.022069,0.79297,-0.01936,0.064297,0.79452,-0.019024,0.10791,0.79345,-0.019081,0.15025,0.79144,-0.019282,-0.15075,0.79542,0.02386,-0.10673,0.79785,0.02275,-0.0649,0.79969,0.023031,-0.020981,0.80061,0.022745,0.020789,0.79938,0.022623,0.064645,0.79666,0.023594,0.10648,0.79858,0.022247,0.15055,0.79739,0.023773,-0.14988,0.79996,0.065493,-0.10689,0.8031,0.067297,-0.063976,0.80552,0.06511,-0.021019,0.80592,0.066388,0.021847,0.80569,0.0654,0.064791,0.8051,0.065881,0.10769,0.80259,0.06612,0.15076,0.8035,0.065605,-0.15,0.80567,0.10901,-0.10695,0.80497,0.10816,-0.064015,0.80335,0.10836,-0.021433,0.79778,0.10738,0.02141,0.79912,0.10737,0.064069,0.80396,0.10857,0.10699,0.80647,0.10761,0.15,0.80567,0.10901
-0.149,0.77875,-0.194,-0.10831,0.78207,-0.19275,-0.063142,0.77936,-0.19341,-0.022506,0.7811,-0.19319,0.02258,0.78385,-0.19343,0.063068,0.77892,-0.19319,0.10827,0.7802,-0.19243,0.14875,0.77392,-0.19287,-0.1518,0.78156,-0.15042,-0.10462,0.78553,-0.15178,-0.066331,0.78753,-0.15139,-0.0191,0.78711,-0.15157,0.019121,0.78694,-0.15157,0.066368,0.7887,-0.15146,0.10464,0.78612,-0.15182,0.15204,0.78659,-0.15094,-0.14894,0.78557,-0.10859,-0.10824,0.79132,-0.10771,-0.063308,0.79125,-0.10865,-0.022451,0.79347,-0.10848,0.022422,0.79312,-0.1083,0.063267,0.79041,-0.1086,0.10819,0.79197,-0.10765,0.14919,0.78969,-0.10908,-0.15141,0.79318,-0.065543,-0.10539,0.79476,-0.06672,-0.06558,0.79449,-0.065978,-0.019871,0.79871,-0.066707,0.01973,0.79553,-0.066429,0.065622,0.79498,-0.066012,0.1054,0.79628,-0.066848,0.15135,0.79377,-0.065532,-0.14949,0.79857,-0.023854,-0.108,0.79796,-0.022342,-0.063636,0.80162,-0.023635,-0.022279,0.80178,-0.023223,0.022157,0.8007,-0.023018,0.063467,0.80002,-0.023434,0.10796,0.79915,-0.022362,0.14945,0.79891,-0.023853,-0.15086,0.80055,0.019848,-0.10605,0.8036,0.018432,-0.065031,0.80414,0.019132,-0.020486,0.80872,0.018328,0.020277,0.80457,0.018751,0.064993,0.80272,0.019315,0.10601,0.80377,0.018459,0.15079,0.80046,0.019892,-0.14978,0.80638,0.061501,-0.10775,0.8064,0.062851,-0.06393,0.81037,0.061623,-0.022013,0.81021,0.061952,0.021915,0.81068,0.062065,0.06379,0.81029,0.061553,0.10766,0.80669,0.062975,0.14955,0.80338,0.061756,-0.15,0.80917,0.10508,-0.10647,0.80865,0.10401,-0.06408,0.80465,0.10416,-0.021041,0.79883,0.10258,0.02086,0.80548,0.10372,0.064208,0.80734,0.10438,0.10655,0.81184,0.10381,0.15,0.80917,0.10508
-0.14897,0.78793,-0.1985,-0.1079,0.79068,-0.19624,-0.063113,0.78883,-0.19809,-0.022145,0.79068,-0.1968,0.02258,0.79219,-0.19803,0.063435,0.78797,-0.19702,0.10827,0.78932,-0.19743,0.14936,0.78621,-0.19769,-0.15192,0.79011,-0.15447,-0.10543,0.79416,-0.15611,-0.066346,0.79507,-0.15521,-0.019797,0.79524,-0.15591,0.019193,0.79579,-0.15561,0.065753,0.7964,-0.15568,0.10479,0.7938,-0.15571,0.15145,0.79289,-0.15492,-0.14908,0.79421,-0.1131,-0.10767,0.79708,-0.11088,-0.063233,0.79729,-0.11296,-0.021973,0.80037,-0.11168,0.022411,0.80066,-0.11284,0.06374,0.79868,-0.11215,0.10821,0.79968,-0.11249,0.14957,0.79539,-0.11252,-0.1515,0.79921,-0.069285,-0.10593,0.80052,-0.070736,-0.065646,0.80005,-0.069704,-0.020353,0.80362,-0.070661,0.019832,0.80256,-0.070315,0.065245,0.80108,-0.070074,0.10551,0.80201,-0.07056,0.1511,0.80185,-0.069682,-0.14942,0.80433,-0.028014,-0.10738,0.80417,-0.025547,-0.063513,0.80556,-0.027733,-0.021659,0.80785,-0.026341,0.022127,0.80607,-0.027388,0.064017,0.80459,-0.026645,0.10793,0.80466,-0.026995,0.15,0.80355,-0.027258,-0.15094,0.80563,0.016082,-0.10639,0.80652,0.014685,-0.065255,0.81109,0.015289,-0.020854,0.81069,0.014719,0.020452,0.80991,0.015029,0.06484,0.80971,0.015206,0.10616,0.8073,0.014926,0.15068,0.80634,0.015932,-0.14948,0.80557,0.057725,-0.10714,0.81099,0.059823,-0.063843,0.81376,0.057541,-0.021376,0.81264,0.0592,0.021842,0.81341,0.057981,0.064364,0.8129,0.058655,0.10762,0.80989,0.05852,0.1502,0.80666,0.0584,-0.15,0.81138,0.10141,-0.10678,0.81287,0.10027,-0.064561,0.80435,0.10003,-0.021497,0.80371,0.099325,0.021159,0.80493,0.099762,0.064064,0.80917,0.10071,0.10679,0.81219,0.10052,0.15,0.81138,0.10141
