-0.14953,0.69209,-0.15031,-0.10786,0.69244,-0.14968,-0.063526,0.69389,-0.15005,-0.022015,0.69388,-0.15007,0.022084,0.69808,-0.14931,0.063556,0.69585,-0.15016,0.10787,0.6964,-0.14872,0.14952,0.69706,-0.15031,-0.15088,0.69576,-0.10697,-0.10518,0.69617,-0.1083,-0.065101,0.6944,-0.10695,-0.019533,0.69533,-0.10772,0.02052,0.69471,-0.10701,0.066104,0.69596,-0.10729,0.10617,0.69324,-0.10724,0.15188,0.69414,-0.10695,-0.14992,0.69506,-0.06472,-0.10791,0.69296,-0.06436,-0.063949,0.69191,-0.064384,-0.022087,0.6914,-0.064612,0.021755,0.69384,-0.063674,0.063585,0.692,-0.064662,0.10754,0.69309,-0.063113,0.14954,0.69377,-0.064768,-0.15063,0.69057,-0.021412,-0.10581,0.69286,-0.022783,-0.06491,0.68983,-0.02133,-0.020204,0.69137,-0.022232,0.020722,0.69007,-0.021414,0.065452,0.69144,-0.021796,0.1064,0.69391,-0.021529,0.15122,0.6912,-0.02134,-0.15038,0.69051,0.020827,-0.10796,0.69221,0.021286,-0.064398,0.69117,0.021286,-0.022109,0.69151,0.021066,0.021358,0.69172,0.021886,0.063632,0.69076,0.021011,0.10713,0.69267,0.022568,0.14951,0.69125,0.020871,-0.15038,0.69335,0.064285,-0.10642,0.69021,0.062838,-0.064627,0.69331,0.064374,-0.020879,0.68927,0.063393,0.020923,0.68975,0.064251,0.064729,0.69305,0.063864,0.10662,0.69142,0.064143,0.15068,0.69138,0.064353,-0.15082,0.69197,0.1065,-0.10801,0.6908,0.10693,-0.064834,0.68975,0.1069,-0.022132,0.69052,0.1067,0.020941,0.69093,0.10756,0.063605,0.69109,0.10666,0.10672,0.69241,0.10826,0.14945,0.68951,0.10654,-0.15,0.69237,0.15001,-0.10691,0.69459,0.14835,-0.064355,0.68978,0.15004,-0.021558,0.68535,0.14881,0.021104,0.68814,0.14987,0.06403,0.69059,0.14955,0.10686,0.68985,0.14979,0.15,0.69237,0.15001
-0.14977,0.69146,-0.15005,-0.10791,0.68922,-0.14855,-0.063876,0.68895,-0.14997,-0.02211,0.68955,-0.14924,0.021758,0.69297,-0.14984,0.063519,0.69167,-0.14985,0.10757,0.69165,-0.14977,0.1495,0.69049,-0.15041,-0.15165,0.69189,-0.10652,-0.10658,0.68823,-0.1071,-0.065918,0.69053,-0.10699,-0.020853,0.69059,-0.10698,0.019744,0.69104,-0.10746,0.064802,0.69065,-0.10699,0.10547,0.69122,-0.10804,0.15064,0.68951,-0.10701,-0.14976,0.6913,-0.064381,-0.10744,0.69071,-0.062887,-0.063866,0.68815,-0.064374,-0.021717,0.68948,-0.063549,0.021848,0.6903,-0.064226,0.06402,0.6892,-0.064155,0.10763,0.69121,-0.06414,0.14991,0.68908,-0.064689,-0.15103,0.68875,-0.020888,-0.10663,0.69111,-0.021429,-0.06525,0.68704,-0.021362,-0.021014,0.6878,-0.021318,0.020434,0.68777,-0.021862,0.06465,0.68971,-0.021275,0.10611,0.69208,-0.022409,0.15041,0.68916,-0.021275,-0.14961,0.69331,0.021147,-0.10709,0.68781,0.022784,-0.063859,0.68944,0.02126,-0.02128,0.69113,0.021999,0.021861,0.68964,0.021352,0.064406,0.69123,0.021559,0.10766,0.69143,0.021506,0.15039,0.69049,0.021049,-0.15054,0.68934,0.064711,-0.10683,0.69257,0.064018,-0.064615,0.69386,0.064099,-0.021229,0.68898,0.064271,0.020913,0.68881,0.063762,0.064487,0.68933,0.06441,0.10665,0.69151,0.063259,0.15038,0.69186,0.064471,-0.14988,0.69424,0.10661,-0.10665,0.6941,0.10825,-0.06403,0.69115,0.10675,-0.020899,0.69166,0.10766,0.021734,0.69156,0.10693,0.064826,0.69232,0.10717,0.10757,0.69236,0.10718,0.15082,0.69307,0.10679,-0.15,0.69407,0.15017,-0.10708,0.69291,0.14968,-0.064053,0.69169,0.14982,-0.021475,0.6871,0.14971,0.021481,0.68812,0.14922,0.064189,0.69037,0.15001,0.10709,0.69424,0.14892,0.15,0.69407,0.15017
-0.14951,0.68992,-0.14964,-0.10811,0.68497,-0.14907,-0.063804,0.68568,-0.14926,-0.02231,0.68768,-0.14943,0.021916,0.68853,-0.14875,0.063422,0.68903,-0.14974,0.1077,0.68993,-0.14827,0.14926,0.68671,-0.14998,-0.15105,0.68827,-0.10626,-0.1055,0.68453,-0.10734,-0.065412,0.68697,-0.10636,-0.019851,0.68594,-0.10709,0.020184,0.68758,-0.10659,0.065752,0.68765,-0.1068,0.10591,0.68718,-0.10679,0.15166,0.68725,-0.10648,-0.14993,0.68974,-0.063957,-0.10802,0.68775,-0.063558,-0.063971,0.68636,-0.063519,-0.022215,0.68783,-0.063851,0.021757,0.6869,-0.063057,0.06351,0.68814,-0.064105,0.10748,0.69069,-0.06277,0.14919,0.68605,-0.064272,-0.15079,0.68874,-0.020532,-0.10583,0.69038,-0.021886,-0.06505,0.68633,-0.02061,-0.020362,0.68932,-0.021495,0.020516,0.6903,-0.021006,0.065311,0.68918,-0.021142,0.10626,0.69065,-0.021196,0.15119,0.68919,-0.020886,-0.15008,0.69444,0.021514,-0.10795,0.68931,0.022067,-0.064278,0.6904,0.022049,-0.022065,0.69117,0.021759,0.021457,0.68964,0.022545,0.063634,0.69087,0.021538,0.10723,0.69172,0.022919,0.14957,0.69122,0.021289,-0.1505,0.69247,0.064912,-0.10637,0.69191,0.063781,-0.064702,0.68834,0.064932,-0.020889,0.69217,0.064144,0.020826,0.69129,0.064688,0.064797,0.69228,0.064498,0.1066,0.69201,0.064483,0.15074,0.69263,0.064777,-0.15046,0.6936,0.10722,-0.10779,0.69432,0.10763,-0.06453,0.69219,0.10759,-0.022059,0.69485,0.10737,0.021183,0.69557,0.10802,0.063691,0.69608,0.10705,0.10701,0.6956,0.10847,0.14971,0.69375,0.10704,-0.15,0.69702,0.15049,-0.10679,0.69662,0.14932,-0.064304,0.69183,0.15053,-0.0213,0.68843,0.14933,0.02133,0.68613,0.14913,0.064304,0.68911,0.14952,0.10676,0.69521,0.15012,0.15,0.69702,0.15049
-0.14905,0.68756,-0.14933,-0.10785,0.68195,-0.14745,-0.063437,0.68229,-0.1487,-0.022176,0.68592,-0.14799,0.02217,0.68516,-0.14859,0.063582,0.68657,-0.14865,0.10798,0.68875,-0.14842,0.14928,0.68332,-0.14919,-0.15168,0.68699,-0.10575,-0.10587,0.68393,-0.10612,-0.065952,0.68239,-0.10586,-0.020283,0.68525,-0.10603,0.019571,0.68506,-0.1063,0.065264,0.68751,-0.10598,0.10519,0.68581,-0.10663,0.15112,0.68554,-0.10585,-0.14925,0.69029,-0.063796,-0.10762,0.68737,-0.061937,-0.06344,0.68544,-0.06316,-0.02192,0.68802,-0.062371,0.022239,0.68732,-0.063033,0.06379,0.68946,-0.062952,0.10803,0.68977,-0.063052,0.14965,0.68603,-0.063425,-0.15129,0.69081,-0.020217,-0.10629,0.68875,-0.020592,-0.065454,0.68696,-0.02034,-0.020627,0.68964,-0.020426,0.020144,0.69076,-0.020847,0.065037,0.68977,-0.020282,0.1059,0.68942,-0.021174,0.15095,0.68986,-0.020197,-0.14931,0.69665,0.021545,-0.10738,0.69281,0.023541,-0.063563,0.69114,0.022296,-0.021593,0.69006,0.023333,0.022188,0.69098,0.022493,0.064138,0.69078,0.022781,0.10801,0.69166,0.022539,0.15012,0.69201,0.022156,-0.15083,0.69874,0.065166,-0.10659,0.69592,0.064782,-0.064987,0.69354,0.065107,-0.02088,0.6961,0.064893,0.020675,0.69585,0.064528,0.064833,0.69648,0.065069,0.10646,0.6957,0.064228,0.15076,0.69461,0.06543,-0.14959,0.69936,0.10737,-0.10709,0.6969,0.10912,-0.063714,0.7004,0.10744,-0.021311,0.70025,0.10844,0.022052,0.70011,0.10768,0.064442,0.70032,0.10797,0.10787,0.69819,0.10796,0.1504,0.70098,0.10755,-0.15,0.70117,0.15095,-0.10675,0.69907,0.15052,-0.064207,0.69385,0.14994,-0.021324,0.68859,0.14883,0.021279,0.68899,0.14851,0.064341,0.69193,0.14988,0.10685,0.69755,0.14995,0.15,0.70117,0.15095
-0.14886,0.68616,-0.14841,-0.10823,0.68047,-0.14666,-0.063241,0.67918,-0.14717,-0.022505,0.68279,-0.14716,0.022441,0.68271,-0.14692,0.063228,0.685,-0.14782,0.1082,0.68651,-0.14671,0.14897,0.68166,-0.14813,-0.15149,0.68785,-0.10475,-0.10461,0.68457,-0.10575,-0.06588,0.68488,-0.10468,-0.018995,0.68486,-0.10547,0.019603,0.68661,-0.10496,0.066458,0.68731,-0.10528,0.1052,0.6876,-0.10513,0.15215,0.68534,-0.10484,-0.14913,0.69184,-0.062894,-0.10829,0.6877,-0.061448,-0.063373,0.68565,-0.061809,-0.022542,0.68835,-0.061772,0.02232,0.68954,-0.061531,0.063186,0.69066,-0.062391,0.10804,0.68797,-0.061055,0.14909,0.68826,-0.062728,-0.15082,0.69588,-0.019386,-0.10547,0.68989,-0.020359,-0.065359,0.69088,-0.019252,-0.019749,0.69062,-0.020083,0.020279,0.69041,-0.019382,0.065811,0.69315,-0.01985,0.10578,0.68964,-0.019487,0.15142,0.69277,-0.019491,-0.14935,0.69745,0.022643,-0.1083,0.69357,0.023927,-0.063603,0.69545,0.023373,-0.022528,0.69558,0.023492,0.022124,0.69629,0.023781,0.063211,0.69561,0.023128,0.1079,0.69374,0.02439,0.14906,0.69597,0.022653,-0.15078,0.70109,0.066184,-0.10604,0.69777,0.064867,-0.06501,0.69922,0.066074,-0.020328,0.70026,0.064994,0.020657,0.69915,0.065855,0.065314,0.70109,0.065407,0.10625,0.69764,0.065816,0.15106,0.69958,0.066032,-0.14999,0.70066,0.10829,-0.10811,0.70269,0.10908,-0.064038,0.70639,0.10835,-0.022335,0.70511,0.10861,0.021687,0.70556,0.10894,0.063442,0.7049,0.10829,0.10752,0.703,0.10958,0.14942,0.70182,0.10824,-0.15,0.70644,0.15154,-0.10641,0.70467,0.1504,-0.064509,0.69639,0.15021,-0.021123,0.69421,0.14889,0.021125,0.69229,0.14904,0.064344,0.69743,0.15035,0.10657,0.70166,0.15124,0.15,0.70644,0.15154
-0.14914,0.6864,-0.14704,-0.10813,0.68163,-0.14523,-0.063436,0.67917,-0.1456,-0.02232,0.68135,-0.14559,0.022299,0.6822,-0.1458,0.063343,0.68527,-0.1466,0.10801,0.6875,-0.14593,0.14904,0.68208,-0.14694,-0.15167,0.68997,-0.10376,-0.10549,0.68513,-0.10374,-0.066215,0.6882,-0.10404,-0.019924,0.68683,-0.10383,0.019319,0.68795,-0.10434,0.065629,0.6882,-0.10378,0.10497,0.68691,-0.10458,0.15142,0.68665,-0.10353,-0.14927,0.69407,-0.061735,-0.10794,0.69047,-0.060002,-0.063448,0.68971,-0.060882,-0.022113,0.6909,-0.060443,0.022304,0.69029,-0.060648,0.063561,0.69294,-0.061224,0.10795,0.69006,-0.060434,0.14943,0.69138,-0.061666,-0.1508,0.70018,-0.018662,-0.10606,0.69233,-0.01841,-0.065588,0.69466,-0.018669,-0.02038,0.69359,-0.018402,0.020051,0.69444,-0.018983,0.065244,0.69641,-0.018458,0.10569,0.69373,-0.019256,0.15093,0.69693,-0.018417,-0.14953,0.69967,0.023696,-0.10768,0.69873,0.025223,-0.063517,0.69945,0.02424,-0.021886,0.70022,0.024665,0.022197,0.70151,0.024237,0.063771,0.69845,0.02435,0.10797,0.6985,0.024765,0.14969,0.701,0.023521,-0.15089,0.70218,0.067147,-0.10649,0.70587,0.066258,-0.065095,0.70414,0.06648,-0.020735,0.70539,0.066471,0.020589,0.70556,0.065936,0.064967,0.70584,0.066645,0.10628,0.70341,0.06583,0.15079,0.7045,0.066984,-0.14965,0.70788,0.10906,-0.10736,0.70783,0.11032,-0.063681,0.71053,0.10922,-0.021558,0.71067,0.10973,0.022061,0.71038,0.10945,0.064171,0.71108,0.10914,0.10788,0.7084,0.10984,0.15017,0.70716,0.10905,-0.15,0.71276,0.15227,-0.10675,0.70865,0.15202,-0.064328,0.70388,0.15128,-0.021163,0.70069,0.15066,0.021304,0.69972,0.14995,0.064481,0.70237,0.15129,0.10664,0.70991,0.15132,0.15,0.71276,0.15227
-0.14913,0.68841,-0.14569,-0.10838,0.68388,-0.14463,-0.063426,0.68112,-0.14398,-0.0226,0.68242,-0.14469,0.022281,0.68514,-0.14378,0.063105,0.68521,-0.14541,0.10799,0.6886,-0.14333,0.14882,0.68423,-0.14572,-0.15135,0.69342,-0.10283,-0.10451,0.68946,-0.10281,-0.065794,0.69013,-0.10271,-0.018915,0.69013,-0.10256,0.019704,0.68952,-0.10295,0.066584,0.68994,-0.10222,0.1053,0.69025,-0.10332,0.15234,0.69098,-0.10199,-0.14944,0.6969,-0.060384,-0.1084,0.69334,-0.05965,-0.06362,0.69521,-0.059502,-0.022611,0.69421,-0.060026,0.022119,0.69494,-0.05867,0.063106,0.6962,-0.060521,0.10785,0.69408,-0.057886,0.14896,0.69551,-0.060831,-0.15107,0.70026,-0.017324,-0.10535,0.69901,-0.017825,-0.065285,0.70156,-0.017745,-0.019792,0.69843,-0.017367,0.020198,0.70086,-0.018027,0.065782,0.69968,-0.017175,0.10591,0.70065,-0.018386,0.15163,0.69928,-0.016745,-0.15,0.70457,0.025054,-0.10827,0.70543,0.025084,-0.063977,0.70509,0.025643,-0.022423,0.70562,0.024832,0.021788,0.70353,0.026543,0.063313,0.70341,0.024842,0.10755,0.70524,0.026978,0.14917,0.70285,0.024544,-0.1506,0.70921,0.067969,-0.10607,0.7119,0.066836,-0.064924,0.70852,0.067731,-0.020434,0.7079,0.067708,0.020619,0.71225,0.066733,0.065116,0.71106,0.067649,0.10638,0.70901,0.066857,0.15103,0.70957,0.068274,-0.15041,0.71373,0.11031,-0.10804,0.71684,0.11,-0.064326,0.7158,0.11062,-0.022122,0.71678,0.10961,0.021421,0.71616,0.11123,0.063559,0.7183,0.10923,0.10717,0.71676,0.11189,0.14954,0.71758,0.10893,-0.15,0.72,0.15311,-0.10669,0.71644,0.15236,-0.064298,0.71239,0.15274,-0.021167,0.70831,0.15173,0.021329,0.70716,0.15129,0.064508,0.70947,0.15188,0.10682,0.71559,0.15204,0.15,0.72,0.15311
-0.14861,0.69393,-0.14461,-0.10807,0.68922,-0.14168,-0.063175,0.68354,-0.14269,-0.022586,0.68704,-0.1421,0.022435,0.68964,-0.1432,0.063096,0.68681,-0.14296,0.10808,0.6911,-0.14311,0.14895,0.68797,-0.14389,-0.15181,0.69926,-0.10083,-0.10506,0.69221,-0.10155,-0.066605,0.6937,-0.10063,-0.01949,0.69462,-0.10154,0.018851,0.69319,-0.10109,0.065962,0.69387,-0.10104,0.10441,0.69363,-0.10169,0.15156,0.69685,-0.1012,-0.1493,0.70045,-0.059236,-0.10785,0.69879,-0.05662,-0.063462,0.70187,-0.058992,-0.02221,0.69971,-0.057429,0.022237,0.70132,-0.058496,0.063554,0.70198,-0.058586,0.10805,0.6993,-0.057955,0.14951,0.70104,-0.059203,-0.15162,0.70341,-0.015133,-0.10567,0.706,-0.017066,-0.065896,0.70772,-0.01614,-0.020008,0.70709,-0.016824,0.019684,0.70729,-0.01665,0.065513,0.70456,-0.016136,0.10527,0.70659,-0.017072,0.15119,0.70313,-0.015667,-0.1496,0.7098,0.025919,-0.10754,0.71186,0.027972,-0.063695,0.70971,0.026269,-0.02175,0.71053,0.027431,0.022045,0.71204,0.02648,0.063984,0.71166,0.026514,0.1079,0.7116,0.026789,0.14986,0.70814,0.026235,-0.15023,0.71073,0.070208,-0.10627,0.71907,0.067548,-0.06499,0.71897,0.068546,-0.02063,0.71507,0.068489,0.020571,0.71444,0.068684,0.065065,0.7143,0.06898,0.10615,0.71862,0.067739,0.15061,0.7147,0.069259,-0.14985,0.7232,0.11012,-0.10715,0.72305,0.11285,-0.063833,0.72352,0.11075,-0.021377,0.72246,0.11228,0.021871,0.7225,0.11132,0.064356,0.72171,0.11163,0.10774,0.72163,0.11183,0.15041,0.72027,0.11117,-0.15,0.72806,0.15405,-0.10695,0.72412,0.15308,-0.064321,0.72038,0.15393,-0.021338,0.71721,0.15322,0.021347,0.71633,0.15322,0.064402,0.71912,0.1541,0.10686,0.72449,0.1533,0.15,0.72806,0.15405
-0.14869,0.7003,-0.14297,-0.10792,0.69513,-0.14082,-0.063263,0.6896,-0.14108,-0.022337,0.69205,-0.14105,0.022413,0.69392,-0.14144,0.063225,0.68978,-0.14128,0.10795,0.6939,-0.14104,0.14912,0.69443,-0.14247,-0.1514,0.70436,-0.099487,-0.10522,0.69686,-0.099695,-0.066201,0.69923,-0.099258,-0.01966,0.70099,-0.10005,0.019287,0.70083,-0.099938,0.065878,0.69993,-0.099511,0.10493,0.69882,-0.099993,0.15144,0.70315,-0.099732,-0.14954,0.70452,-0.057318,-0.10788,0.70568,-0.055981,-0.063529,0.70824,-0.057418,-0.022106,0.70762,-0.056862,0.022221,0.70583,-0.056655,0.063564,0.70831,-0.057573,0.10785,0.70486,-0.056109,0.14943,0.70632,-0.057724,-0.15098,0.7073,-0.013616,-0.10584,0.71351,-0.015604,-0.065564,0.71211,-0.014699,-0.020176,0.71444,-0.015423,0.019955,0.71259,-0.015127,0.065374,0.7141,-0.015003,0.10564,0.71309,-0.015575,0.15105,0.70872,-0.014096,-0.14931,0.71367,0.027885,-0.10769,0.71888,0.028634,-0.063657,0.71968,0.027456,-0.021878,0.72072,0.027817,0.022049,0.71798,0.028117,0.063817,0.71868,0.027505,0.10787,0.71882,0.028362,0.14951,0.71402,0.027685,-0.14992,0.71694,0.071542,-0.10646,0.72601,0.069116,-0.064912,0.72689,0.069731,-0.020793,0.72351,0.069791,0.020642,0.72641,0.069393,0.064848,0.72548,0.069926,0.1064,0.72639,0.069001,0.15031,0.71997,0.070908,-0.14997,0.72852,0.11207,-0.10739,0.73028,0.11353,-0.063908,0.73115,0.11234,-0.021578,0.72968,0.11306,0.021799,0.73035,0.11281,0.064151,0.72885,0.11254,0.10764,0.72919,0.11327,0.15021,0.72831,0.11228,-0.15,0.7368,0.15507,-0.10689,0.73226,0.15467,-0.064462,0.72674,0.15503,-0.021353,0.72516,0.15481,0.021255,0.72571,0.15469,0.06432,0.729,0.15555,0.1068,0.73368,0.1544,0.15,0.7368,0.15507
-0.14858,0.70632,-0.14121,-0.10831,0.70091,-0.13874,-0.063029,0.69782,-0.13997,-0.022519,0.69939,-0.13904,0.022732,0.69906,-0.13983,0.063194,0.69632,-0.13913,0.10853,0.69853,-0.13928,0.14901,0.7026,-0.14071,-0.15212,0.70845,-0.09744,-0.10463,0.70427,-0.098105,-0.066615,0.7066,-0.097811,-0.019186,0.70786,-0.098513,0.018769,0.70763,-0.098338,0.066216,0.70704,-0.097959,0.10419,0.70426,-0.09802,0.15158,0.70872,-0.097732,-0.14895,0.70785,-0.05545,-0.10799,0.71246,-0.05398,-0.063234,0.71563,-0.056196,-0.022272,0.71449,-0.05479,0.022551,0.71416,-0.055649,0.063498,0.71545,-0.055591,0.10826,0.71227,-0.054896,0.14944,0.71195,-0.055478,-0.15117,0.71299,-0.011874,-0.1053,0.72015,-0.013919,-0.06596,0.71868,-0.013203,-0.019682,0.72116,-0.013894,0.019466,0.71892,-0.013509,0.065674,0.72287,-0.013712,0.10471,0.71785,-0.01361,0.15105,0.71489,-0.012129,-0.14894,0.72244,0.028889,-0.10786,0.72692,0.030438,-0.063296,0.72965,0.028002,-0.022148,0.73093,0.029221,0.022426,0.72884,0.028582,0.063584,0.72691,0.029383,0.10832,0.72788,0.029128,0.1494,0.72262,0.029478,-0.15053,0.72886,0.072322,-0.10602,0.73695,0.070019,-0.065282,0.73495,0.070768,-0.020309,0.73254,0.070707,0.02015,0.73815,0.070033,0.065178,0.73836,0.070371,0.10556,0.732,0.070749,0.15075,0.73502,0.071222,-0.14923,0.74161,0.11247,-0.10766,0.74024,0.11486,-0.063225,0.74096,0.11292,-0.021864,0.74132,0.1142,0.022442,0.73685,0.11335,0.063663,0.73993,0.11359,0.10819,0.74168,0.11371,0.14956,0.73782,0.11351,-0.15,0.74608,0.15617,-0.10652,0.74099,0.15563,-0.064347,0.74115,0.15606,-0.021125,0.73425,0.15515,0.020961,0.7358,0.1558,0.064454,0.73939,0.15612,0.10618,0.74551,0.15528,0.15,0.74608,0.15617
-0.14933,0.71094,-0.13956,-0.10839,0.70717,-0.1382,-0.063414,0.70766,-0.13896,-0.022522,0.70994,-0.13902,0.022273,0.70643,-0.13809,0.063166,0.70496,-0.13857,0.10815,0.70368,-0.13706,0.14849,0.71154,-0.14011,-0.15186,0.71164,-0.096092,-0.10491,0.71272,-0.096876,-0.066137,0.71449,-0.097046,-0.019337,0.71459,-0.096909,0.019371,0.71389,-0.097377,0.066141,0.71566,-0.096835,0.10475,0.71167,-0.097331,0.15159,0.71508,-0.096198,-0.14933,0.71564,-0.053878,-0.10806,0.7215,-0.053839,-0.063705,0.72384,-0.054827,-0.022299,0.72184,-0.054217,0.022051,0.72253,-0.053972,0.063489,0.72281,-0.05483,0.10774,0.71916,-0.052873,0.14936,0.71857,-0.054573,-0.15055,0.72058,-0.010692,-0.10566,0.72978,-0.01296,-0.065667,0.73044,-0.012842,-0.019947,0.7309,-0.012827,0.019943,0.72925,-0.013126,0.065584,0.73169,-0.012659,0.1054,0.72773,-0.013262,0.15102,0.72315,-0.010742,-0.14987,0.73254,0.029974,-0.10788,0.73706,0.030413,-0.063964,0.73712,0.029852,-0.021983,0.73646,0.030145,0.021803,0.73609,0.030609,0.063804,0.73764,0.029542,0.10765,0.73579,0.03113,0.14983,0.73587,0.029109,-0.15095,0.74163,0.072536,-0.10622,0.74149,0.071982,-0.065116,0.74582,0.071454,-0.020587,0.74351,0.071922,0.020547,0.7458,0.070934,0.064912,0.7406,0.072645,0.10618,0.74253,0.071095,0.15084,0.74173,0.07274,-0.14996,0.7473,0.11462,-0.10754,0.74958,0.11523,-0.064025,0.74714,0.11478,-0.021758,0.75194,0.11449,0.0217,0.75027,0.11506,0.063996,0.75196,0.11387,0.10758,0.75036,0.11556,0.15007,0.74897,0.11387,-0.15,0.75573,0.15732,-0.10665,0.75475,0.15658,-0.064043,0.75364,0.15701,-0.021243,0.74492,0.15662,0.021348,0.74568,0.15612,0.064461,0.74838,0.157,0.10668,0.75591,0.15585,0.15,0.75573,0.15732
-0.14891,0.71521,-0.13819,-0.10791,0.71431,-0.1359,-0.062926,0.71724,-0.13834,-0.022238,0.72022,-0.13754,0.022588,0.7148,-0.13748,0.063383,0.71626,-0.13757,0.10837,0.71277,-0.13662,0.14888,0.71883,-0.13846,-0.15186,0.71738,-0.094189,-0.10494,0.72229,-0.096026,-0.066474,0.7247,-0.095671,-0.019423,0.72389,-0.095914,0.019035,0.72319,-0.095725,0.066128,0.72328,-0.095554,0.10454,0.71988,-0.09557,0.15173,0.7214,-0.095061,-0.14867,0.72433,-0.052994,-0.10777,0.72924,-0.051611,-0.06307,0.73194,-0.053973,-0.022074,0.73357,-0.053007,0.022585,0.73053,-0.053307,0.063601,0.73113,-0.053165,0.10841,0.7298,-0.052788,0.14952,0.72675,-0.053052,-0.15109,0.7314,-0.0095573,-0.10563,0.73823,-0.011957,-0.065802,0.74028,-0.011439,-0.019983,0.74034,-0.011854,0.019803,0.73967,-0.011692,0.065615,0.7393,-0.011346,0.10543,0.73695,-0.011739,0.15129,0.73436,-0.010293,-0.14943,0.74329,0.030589,-0.10765,0.74462,0.032648,-0.063384,0.74742,0.030287,-0.021814,0.74583,0.031794,0.022373,0.7444,0.031099,0.063963,0.74475,0.031424,0.10833,0.74488,0.031486,0.15005,0.74288,0.031144,-0.15091,0.75388,0.073303,-0.10615,0.75114,0.0729,-0.065012,0.75051,0.073581,-0.020504,0.75418,0.07271,0.020407,0.75063,0.073249,0.065052,0.75121,0.073553,0.10616,0.75251,0.072472,0.15093,0.75141,0.073782,-0.14962,0.7584,0.11501,-0.10738,0.76021,0.117,-0.063452,0.75958,0.11495,-0.021568,0.76206,0.11599,0.022288,0.76087,0.11509,0.06419,0.76135,0.11547,0.10817,0.75959,0.11585,0.15026,0.75917,0.11553,-0.15,0.7656,0.1585,-0.10651,0.76513,0.15742,-0.064063,0.76523,0.15807,-0.021061,0.75799,0.15765,0.021105,0.75356,0.15706,0.064352,0.75697,0.15797,0.10644,0.7643,0.15745,0.15,0.7656,0.1585
-0.149,0.72115,-0.13582,-0.10818,0.72298,-0.13496,-0.063275,0.72771,-0.13629,-0.022638,0.73028,-0.13675,0.022212,0.72496,-0.13507,0.062891,0.72693,-0.13671,0.10793,0.72339,-0.13409,0.14877,0.72488,-0.13694,-0.15143,0.72736,-0.092608,-0.1042,0.7295,-0.094302,-0.066055,0.73391,-0.094072,-0.018865,0.73423,-0.094627,0.019452,0.73384,-0.094524,0.066594,0.7319,-0.093866,0.10497,0.73222,-0.094765,0.1522,0.72938,-0.09304,-0.14948,0.73764,-0.051791,-0.10817,0.74024,-0.051304,-0.063504,0.74031,-0.051473,-0.022421,0.74413,-0.052462,0.02194,0.74006,-0.050742,0.063138,0.73844,-0.051876,0.10775,0.74001,-0.050101,0.14887,0.73509,-0.051885,-0.15121,0.74562,-0.0088006,-0.10526,0.74831,-0.010884,-0.065495,0.74946,-0.0097751,-0.01962,0.75016,-0.010566,0.020055,0.74833,-0.010096,0.065925,0.74983,-0.010258,0.10567,0.74645,-0.0103,0.15174,0.74625,-0.0092065,-0.15011,0.7547,0.032346,-0.10796,0.75393,0.033118,-0.064031,0.75593,0.032794,-0.022151,0.75349,0.03264,0.021715,0.75361,0.033806,0.06354,0.75529,0.03193,0.10745,0.75499,0.034252,0.14931,0.75116,0.032091,-0.15044,0.75632,0.076131,-0.10598,0.76123,0.073762,-0.064864,0.75854,0.075468,-0.020403,0.76221,0.074115,0.020671,0.7613,0.074545,0.065207,0.7636,0.074286,0.1063,0.7609,0.074101,0.151,0.75871,0.075628,-0.15046,0.76648,0.11701,-0.10774,0.76798,0.11766,-0.064472,0.76944,0.11715,-0.021914,0.77099,0.11655,0.021291,0.7715,0.11759,0.063868,0.77146,0.11612,0.107,0.76836,0.11886,0.14968,0.76769,0.11629,-0.15,0.77553,0.15969,-0.10681,0.77583,0.15822,-0.064077,0.77301,0.15973,-0.021123,0.76962,0.15895,0.021298,0.76375,0.15845,0.064114,0.7695,0.15935,0.10681,0.77443,0.15876,0.15,0.77553,0.15969
