-0.14915,0.77225,-0.15069,-0.10793,0.77116,-0.1495,-0.063535,0.77712,-0.15049,-0.022492,0.7761,-0.15047,0.022041,0.77164,-0.14956,0.063089,0.77125,-0.15049,0.10785,0.76999,-0.14886,0.14884,0.77686,-0.1512,-0.15142,0.77849,-0.10779,-0.105,0.77432,-0.10777,-0.06605,0.77839,-0.10806,-0.019592,0.7776,-0.10775,0.019489,0.77718,-0.10836,0.065959,0.77805,-0.10766,0.10512,0.77806,-0.10897,0.15155,0.77319,-0.10705,-0.14936,0.7817,-0.065526,-0.10782,0.77984,-0.064339,-0.063673,0.78476,-0.065301,-0.022302,0.78249,-0.065103,0.022024,0.78431,-0.064816,0.063388,0.78201,-0.065572,0.10779,0.78287,-0.064199,0.14905,0.77762,-0.065557,-0.15122,0.78341,-0.022202,-0.10569,0.78461,-0.022739,-0.065486,0.78803,-0.022956,-0.020097,0.78888,-0.02282,0.020147,0.78794,-0.023422,0.065411,0.78476,-0.022243,0.10574,0.78543,-0.023696,0.1513,0.78527,-0.022208,-0.14961,0.78626,0.020098,-0.10779,0.79078,0.020632,-0.063838,0.79186,0.020116,-0.021967,0.79199,0.020003,0.021919,0.79242,0.020474,0.063771,0.79091,0.019604,0.10768,0.78889,0.021229,0.1497,0.789,0.019358,-0.15074,0.79145,0.063169,-0.10629,0.79185,0.062506,-0.064839,0.79371,0.062546,-0.020558,0.79316,0.062744,0.020798,0.79526,0.061942,0.065075,0.79672,0.062655,0.10638,0.79282,0.061621,0.15072,0.78981,0.063361,-0.14996,0.79448,0.10544,-0.10736,0.796,0.10612,-0.064104,0.79905,0.10546,-0.021605,0.79952,0.10524,0.021729,0.79948,0.10588,0.064196,0.79872,0.1049,0.10749,0.79562,0.1066,0.15003,0.79258,0.10501,-0.15,0.79758,0.14866,-0.10681,0.79972,0.14786,-0.064061,0.79832,0.14794,-0.021081,0.80156,0.148,0.021258,0.79585,0.1473,0.064197,0.79205,0.14791,0.10675,0.79787,0.14729,0.15,0.79758,0.14866
-0.14851,0.7816,-0.15228,-0.10766,0.78043,-0.14957,-0.063269,0.78832,-0.15199,-0.022531,0.78682,-0.15082,0.022332,0.78234,-0.15148,0.06303,0.78006,-0.15112,0.10812,0.78366,-0.15105,0.14887,0.78767,-0.15196,-0.15198,0.78682,-0.1086,-0.10494,0.78264,-0.10912,-0.066595,0.78651,-0.10872,-0.019545,0.7872,-0.10914,0.018898,0.78755,-0.10938,0.065928,0.78628,-0.10896,0.10434,0.78259,-0.10957,0.15152,0.78368,-0.10862,-0.14892,0.78699,-0.06687,-0.1077,0.78867,-0.064352,-0.063186,0.79296,-0.066884,-0.022147,0.79104,-0.065276,0.022509,0.79263,-0.066498,0.063438,0.78895,-0.065867,0.10822,0.78908,-0.065921,0.14946,0.78705,-0.066545,-0.15151,0.78869,-0.022897,-0.1057,0.79125,-0.023949,-0.065817,0.79384,-0.023569,-0.020057,0.79444,-0.023744,0.019806,0.79461,-0.024121,0.065423,0.79142,-0.023372,0.10533,0.78985,-0.02448,0.15119,0.7912,-0.023173,-0.14916,0.79282,0.018567,-0.1075,0.79545,0.021023,-0.063319,0.79666,0.018683,-0.021756,0.79568,0.020275,0.02239,0.79649,0.019048,0.0639,0.7933,0.019752,0.10817,0.79356,0.019513,0.14991,0.79479,0.018871,-0.15098,0.79708,0.062517,-0.10624,0.79661,0.061517,-0.065056,0.79866,0.061968,-0.020538,0.79633,0.06194,0.020576,0.79688,0.061527,0.065098,0.79957,0.061916,0.10617,0.79658,0.060866,0.15085,0.79512,0.062443,-0.14945,0.80052,0.10407,-0.107,0.7993,0.10663,-0.063572,0.80091,0.10428,-0.021254,0.80181,0.10565,0.022209,0.80178,0.1045,0.064542,0.8025,0.10498,0.10808,0.79963,0.10497,0.15034,0.7948,0.10466,-0.15,0.79796,0.14803,-0.10668,0.79777,0.14711,-0.06401,0.79828,0.14753,-0.020871,0.79968,0.14733,0.021372,0.79365,0.1462,0.064522,0.79281,0.14656,0.10677,0.80045,0.1466,0.15,0.79796,0.14803
-0.14912,0.79024,-0.15318,-0.10808,0.7888,-0.15212,-0.063468,0.79463,-0.15251,-0.022553,0.79509,-0.15275,0.022219,0.79174,-0.15174,0.062968,0.78773,-0.15279,0.10781,0.79253,-0.15115,0.14872,0.79566,-0.1536,-0.15131,0.7935,-0.10977,-0.10444,0.79178,-0.1108,-0.065645,0.79353,-0.11003,-0.018977,0.79685,-0.11055,0.019749,0.79586,-0.11051,0.066463,0.79363,-0.10996,0.10526,0.79082,-0.11077,0.15206,0.7939,-0.10962,-0.14967,0.79221,-0.06755,-0.10802,0.79417,-0.066723,-0.063843,0.79839,-0.067011,-0.022313,0.79782,-0.067175,0.02198,0.79786,-0.066316,0.063337,0.79375,-0.067495,0.10765,0.79296,-0.065556,0.14924,0.79496,-0.068036,-0.151,0.79405,-0.024046,-0.10538,0.79722,-0.02536,-0.065269,0.79796,-0.024533,-0.019699,0.79923,-0.024935,0.020216,0.79593,-0.02485,0.065835,0.79783,-0.02445,0.10587,0.79467,-0.025247,0.15156,0.79637,-0.023983,-0.15021,0.79859,0.017977,-0.10787,0.7973,0.018867,-0.064238,0.79974,0.018698,-0.022055,0.79994,0.018464,0.021557,0.79932,0.019299,0.063725,0.79847,0.018036,0.10731,0.79573,0.020012,0.1496,0.79782,0.01763,-0.15061,0.79881,0.061526,-0.10612,0.79718,0.060346,-0.06475,0.79861,0.061148,-0.020375,0.79913,0.060743,0.020869,0.80181,0.060706,0.065019,0.79693,0.061249,0.10645,0.79774,0.0604,0.15084,0.79333,0.061672,-0.15053,0.79826,0.1038,-0.10762,0.79831,0.10454,-0.064507,0.79821,0.10443,-0.021872,0.80205,0.10407,0.021218,0.80131,0.10503,0.064017,0.8009,0.10361,0.107,0.7969,0.10572,0.14985,0.79686,0.10323,-0.15,0.79648,0.14731,-0.10689,0.79668,0.14602,-0.063986,0.79917,0.14699,-0.021017,0.79548,0.14598,0.021232,0.78819,0.14457,0.064073,0.79258,0.14614,0.10688,0.79688,0.14617,0.15,0.79648,0.14731
-0.14908,0.79857,-0.15421,-0.10805,0.7957,-0.15216,-0.063324,0.79877,-0.15374,-0.022576,0.8041,-0.15293,0.02209,0.80024,-0.15339,0.062883,0.79571,-0.15374,0.10771,0.79855,-0.15301,0.14875,0.80167,-0.15446,-0.15199,0.80044,-0.11052,-0.10537,0.79705,-0.11115,-0.066448,0.80026,-0.11078,-0.019858,0.80035,-0.11087,0.019109,0.80141,-0.11128,0.065644,0.79949,-0.11074,0.10465,0.79755,-0.11193,0.15115,0.80197,-0.11075,-0.14942,0.79779,-0.068566,-0.10798,0.80003,-0.066631,-0.063531,0.80239,-0.068155,-0.022229,0.8019,-0.067382,0.022224,0.80242,-0.06775,0.063377,0.79834,-0.068173,0.10789,0.79692,-0.067429,0.14914,0.80109,-0.068758,-0.15138,0.7981,-0.024819,-0.10605,0.79843,-0.025615,-0.06561,0.80191,-0.025158,-0.020454,0.80058,-0.025236,0.019995,0.79853,-0.025762,0.065189,0.80038,-0.025031,0.10555,0.79614,-0.026361,0.15077,0.80005,-0.025032,-0.14955,0.79659,0.017114,-0.10769,0.79959,0.01901,-0.063661,0.79927,0.017479,-0.021854,0.79829,0.018246,0.022082,0.80041,0.017765,0.063906,0.79975,0.017574,0.10798,0.79904,0.018135,0.14993,0.79592,0.016949,-0.15078,0.79761,0.06089,-0.10655,0.79756,0.060001,-0.064835,0.79635,0.06041,-0.020914,0.80044,0.060412,0.020722,0.80035,0.059902,0.064799,0.80038,0.060768,0.10629,0.79618,0.059164,0.15048,0.79583,0.060708,-0.14999,0.79912,0.10303,-0.10717,0.79676,0.1046,-0.063987,0.79815,0.10312,-0.021363,0.79891,0.10393,0.021794,0.79855,0.10343,0.064454,0.79736,0.10325,0.10781,0.79536,0.10379,0.15064,0.79386,0.10273,-0.15,0.79319,0.1465,-0.10684,0.79295,0.14546,-0.064114,0.79542,0.14607,-0.021243,0.79126,0.14547,0.021188,0.78575,0.14365,0.064051,0.78942,0.1457,0.10682,0.79254,0.14484,0.15,0.79319,0.1465
-0.14875,0.8051,-0.15479,-0.10806,0.80162,-0.15357,-0.062828,0.80221,-0.15389,-0.022675,0.81043,-0.15366,0.022323,0.80636,-0.15316,0.062832,0.80274,-0.1546,0.10801,0.80243,-0.15239,0.14865,0.80624,-0.15491,-0.15136,0.80408,-0.11112,-0.1041,0.80137,-0.11247,-0.06599,0.80544,-0.11119,-0.018748,0.8031,-0.1117,0.019504,0.80424,-0.1115,0.066731,0.80338,-0.1113,0.10502,0.801,-0.11217,0.15193,0.80766,-0.11082,-0.14959,0.8013,-0.069099,-0.10814,0.80231,-0.06809,-0.063618,0.80489,-0.068167,-0.022429,0.80277,-0.068578,0.022048,0.80424,-0.0675,0.063136,0.80051,-0.069098,0.10769,0.80054,-0.066785,0.14899,0.80356,-0.069423,-0.15108,0.80085,-0.025403,-0.1051,0.79951,-0.027016,-0.065417,0.80363,-0.025483,-0.019606,0.80216,-0.026108,0.020189,0.80354,-0.025781,0.065857,0.79949,-0.02578,0.10569,0.79763,-0.02664,0.15159,0.80016,-0.02541,-0.14981,0.79321,0.016142,-0.10811,0.79905,0.017478,-0.064119,0.79754,0.017199,-0.022271,0.79984,0.016996,0.021657,0.79938,0.018031,0.063512,0.79773,0.016517,0.10746,0.79615,0.018726,0.14947,0.79624,0.015985,-0.15055,0.79274,0.05998,-0.1061,0.79564,0.058606,-0.064752,0.79387,0.059774,-0.020378,0.7948,0.059223,0.020727,0.79924,0.05978,0.065093,0.79745,0.059853,0.10647,0.79672,0.059018,0.15078,0.79138,0.059915,-0.15067,0.79185,0.1021,-0.10786,0.79206,0.10296,-0.064647,0.79269,0.1028,-0.021949,0.79352,0.10242,0.021286,0.79281,0.10337,0.063916,0.79374,0.10204,0.10711,0.7923,0.1042,0.1499,0.79328,0.10172,-0.15,0.7882,0.14563,-0.10686,0.78888,0.14407,-0.064067,0.78822,0.14525,-0.021079,0.78678,0.14445,0.021322,0.781,0.14338,0.064281,0.78321,0.14417,0.10685,0.78883,0.14437,0.15,0.7882,0.14563
-0.14913,0.80919,-0.15468,-0.10776,0.80525,-0.15285,-0.063301,0.80535,-0.15439,-0.022293,0.81197,-0.15306,0.022081,0.81001,-0.15403,0.063345,0.80705,-0.15411,0.10781,0.80602,-0.15402,0.14915,0.81011,-0.15455,-0.15188,0.80482,-0.11116,-0.10586,0.80496,-0.11177,-0.066089,0.80723,-0.11139,-0.020206,0.8056,-0.11149,0.019512,0.80714,-0.11184,0.065331,0.8052,-0.1114,0.10506,0.80235,-0.11268,0.15058,0.8089,-0.11104,-0.14943,0.80223,-0.069293,-0.10754,0.80262,-0.067246,-0.063553,0.80461,-0.068788,-0.021826,0.80264,-0.067847,0.022111,0.80448,-0.068582,0.063703,0.80048,-0.068669,0.10778,0.80111,-0.068573,0.14968,0.80335,-0.069137,-0.15127,0.79802,-0.025775,-0.10629,0.79773,-0.026459,-0.065367,0.79964,-0.026082,-0.020592,0.8018,-0.025867,0.02028,0.80152,-0.026386,0.064917,0.79765,-0.026011,0.10583,0.79614,-0.02735,0.15062,0.79969,-0.025771,-0.14943,0.79224,0.015842,-0.10723,0.79621,0.018117,-0.063693,0.7972,0.016558,-0.021459,0.79787,0.017699,0.022028,0.79738,0.016786,0.064268,0.79604,0.016946,0.10782,0.79446,0.016738,0.15025,0.79494,0.016208,-0.15068,0.78852,0.05942,-0.10665,0.79146,0.058928,-0.064794,0.79219,0.059256,-0.020853,0.79132,0.059168,0.020869,0.79358,0.058938,0.064809,0.79345,0.059618,0.10649,0.79001,0.058029,0.15056,0.78943,0.059382,-0.14972,0.78851,0.1015,-0.1067,0.78603,0.10321,-0.063885,0.78857,0.10182,-0.020984,0.78797,0.10279,0.021857,0.78781,0.10193,0.064774,0.78761,0.1022,0.10767,0.78518,0.1019,0.15074,0.78536,0.1014,-0.15,0.7817,0.14471,-0.10702,0.78033,0.14391,-0.064044,0.77995,0.14394,-0.021185,0.77965,0.14396,0.021433,0.77479,0.14221,0.064283,0.77466,0.143,0.10702,0.78036,0.14325,0.15,0.7817,0.14471
-0.14935,0.81189,-0.15433,-0.10823,0.80727,-0.15365,-0.063525,0.8079,-0.15415,-0.022509,0.8114,-0.15369,0.022136,0.81153,-0.15336,0.063254,0.80937,-0.15448,0.10788,0.80664,-0.15351,0.14899,0.8108,-0.15496,-0.15179,0.80475,-0.11148,-0.10533,0.80561,-0.11189,-0.065973,0.80537,-0.11183,-0.019698,0.80743,-0.11157,0.019518,0.80594,-0.11227,0.065815,0.80482,-0.11166,0.10514,0.80405,-0.11286,0.15154,0.80602,-0.11134,-0.14957,0.80119,-0.069294,-0.10798,0.79929,-0.06847,-0.063681,0.80225,-0.068649,-0.022212,0.80283,-0.06847,0.022067,0.8013,-0.068339,0.063474,0.79904,-0.06942,0.10784,0.79861,-0.068338,0.14931,0.80226,-0.069678,-0.15126,0.7954,-0.026298,-0.1059,0.79604,-0.026796,-0.065367,0.79532,-0.026796,-0.020191,0.79722,-0.026509,0.020241,0.79815,-0.026977,0.065387,0.79535,-0.026508,0.10588,0.79386,-0.02787,0.15103,0.79799,-0.025966,-0.14975,0.79056,0.015754,-0.10767,0.79094,0.016791,-0.063778,0.79176,0.016353,-0.02185,0.79226,0.016565,0.021973,0.7918,0.01676,0.063909,0.79179,0.016,0.10774,0.78887,0.01672,0.14971,0.79227,0.015477,-0.15073,0.78374,0.05861,-0.10637,0.7866,0.058362,-0.06488,0.78771,0.058571,-0.020609,0.78669,0.058538,0.02081,0.78683,0.057936,0.065081,0.7873,0.058835,0.10652,0.78551,0.05735,0.15096,0.78493,0.058785,-0.14992,0.77984,0.10078,-0.10724,0.77981,0.10173,-0.063955,0.78136,0.1014,-0.021426,0.78258,0.10172,0.02179,0.78133,0.10179,0.06431,0.78309,0.10128,0.10757,0.77924,0.1018,0.15023,0.77987,0.10034,-0.15,0.7739,0.14376,-0.1068,0.77318,0.14302,-0.064074,0.77071,0.14251,-0.021132,0.76699,0.14113,0.021544,0.76765,0.14093,0.064497,0.76382,0.14003,0.10685,0.77151,0.14201,0.15,0.7739,0.14376
-0.14898,0.81192,-0.15422,-0.10813,0.80745,-0.15275,-0.063219,0.80941,-0.15409,-0.02234,0.80977,-0.15301,0.022529,0.81104,-0.15347,0.063363,0.80892,-0.15378,0.10821,0.80543,-0.15393,0.14912,0.80923,-0.15447,-0.15224,0.8034,-0.11127,-0.10531,0.80281,-0.1121,-0.066499,0.80215,-0.11198,-0.019731,0.80331,-0.11183,0.018982,0.80446,-0.11206,0.065711,0.80212,-0.11165,0.10449,0.80121,-0.11288,0.15138,0.80242,-0.11138,-0.1492,0.79777,-0.069784,-0.10779,0.79562,-0.067948,-0.063292,0.79657,-0.069459,-0.02206,0.79903,-0.068029,0.022333,0.7967,-0.0691,0.063668,0.79815,-0.06876,0.10815,0.7959,-0.068954,0.14949,0.79964,-0.069328,-0.15169,0.79045,-0.026608,-0.10586,0.79039,-0.027369,-0.065845,0.79115,-0.027063,-0.020224,0.79342,-0.026723,0.019675,0.79206,-0.027378,0.065285,0.78926,-0.026994,0.10529,0.79028,-0.028044,0.15102,0.79277,-0.02625,-0.14934,0.78367,0.014718,-0.10743,0.78446,0.016985,-0.063406,0.7842,0.015276,-0.021701,0.78695,0.016803,0.022252,0.7869,0.015966,0.064028,0.78559,0.015922,0.10806,0.78416,0.015816,0.15001,0.78544,0.015248,-0.1511,0.77819,0.058169,-0.10636,0.77839,0.057469,-0.06521,0.78051,0.057893,-0.020631,0.77991,0.057921,0.020448,0.78182,0.057641,0.065005,0.78068,0.058315,0.10599,0.77693,0.056496,0.15067,0.77852,0.058314,-0.14933,0.77391,0.099876,-0.10698,0.77078,0.10157,-0.063621,0.77478,0.10043,-0.021313,0.77418,0.10155,0.022127,0.77406,0.10063,0.064433,0.7741,0.10087,0.10794,0.77127,0.10046,0.15036,0.76881,0.099356,-0.15,0.76509,0.14279,-0.1068,0.76195,0.14156,-0.064138,0.75962,0.14053,-0.021319,0.75395,0.13806,0.021234,0.75507,0.13806,0.064294,0.75766,0.14036,0.10669,0.76398,0.14126,0.15,0.76509,0.14279
-0.14914,0.80809,-0.15412,-0.10823,0.80485,-0.15342,-0.063238,0.80692,-0.15376,-0.022398,0.80618,-0.15341,0.022467,0.8089,-0.15273,0.063254,0.80629,-0.15387,0.10801,0.80132,-0.15363,0.14882,0.80548,-0.15462,-0.15188,0.79871,-0.1117,-0.10485,0.79869,-0.11226,-0.066152,0.79884,-0.11193,-0.019289,0.79715,-0.11233,0.019299,0.79859,-0.1122,0.066175,0.7996,-0.11159,0.1047,0.79632,-0.11271,0.15167,0.79834,-0.11158,-0.14927,0.79181,-0.069997,-0.1082,0.78985,-0.069184,-0.063328,0.79105,-0.069562,-0.022389,0.79234,-0.069013,0.022414,0.79084,-0.069069,0.063302,0.7939,-0.069085,0.10807,0.78981,-0.068842,0.14898,0.79442,-0.069679,-0.15144,0.78488,-0.027113,-0.10549,0.78294,-0.028129,-0.065741,0.78579,-0.027275,-0.019915,0.78704,-0.027279,0.019815,0.78567,-0.027544,0.065602,0.78253,-0.027717,0.10539,0.78603,-0.027689,0.1514,0.78522,-0.026998,-0.14947,0.77601,0.014248,-0.10812,0.77706,0.015478,-0.063498,0.7784,0.015166,-0.022312,0.77904,0.015555,0.022229,0.77741,0.015498,0.063389,0.77646,0.014761,0.10801,0.77689,0.015739,0.14932,0.77873,0.014578,-0.15108,0.77001,0.057307,-0.10607,0.76982,0.056496,-0.06533,0.77327,0.057483,-0.020505,0.77126,0.056941,0.020303,0.77277,0.057081,0.065133,0.77089,0.057193,0.10603,0.77127,0.056623,0.15104,0.77001,0.057352,-0.14965,0.76272,0.098955,-0.10795,0.76333,0.10002,-0.063693,0.76612,0.09997,-0.022135,0.76624,0.10025,0.022063,0.76624,0.10043,0.063617,0.76689,0.099935,0.10784,0.76348,0.10033,0.14952,0.76277,0.098794,-0.15,0.75556,0.14183,-0.10643,0.75188,0.14019,-0.064411,0.74618,0.13779,-0.021108,0.74198,0.13467,0.021069,0.74266,0.13501,0.064288,0.74758,0.13829,0.10635,0.75301,0.14035,0.15,0.75556,0.14183
-0.14895,0.80166,-0.15451,-0.10832,0.79937,-0.15238,-0.063049,0.80171,-0.15402,-0.02254,0.80125,-0.15254,0.02269,0.8031,-0.15319,0.06318,0.80078,-0.15372,0.1082,0.79501,-0.15441,0.14867,0.79992,-0.15483,-0.15267,0.7912,-0.11179,-0.10505,0.79228,-0.11254,-0.067013,0.79194,-0.11215,-0.019543,0.79094,-0.11268,0.018379,0.79176,-0.11262,0.065855,0.79267,-0.112,0.10388,0.79226,-0.11286,0.1515,0.79271,-0.11197,-0.1489,0.78467,-0.070684,-0.10808,0.78364,-0.068229,-0.062999,0.78564,-0.070051,-0.022321,0.78484,-0.068617,0.02274,0.78442,-0.0699,0.063366,0.78693,-0.069093,0.10845,0.78395,-0.069815,0.14929,0.786,-0.070186,-0.15182,0.77696,-0.027363,-0.10565,0.77464,-0.028777,-0.066159,0.77771,-0.027777,-0.020089,0.779,-0.027834,0.019322,0.77568,-0.028649,0.065406,0.77552,-0.028141,0.10494,0.77859,-0.02848,0.15114,0.77705,-0.027669,-0.1489,0.76842,0.013412,-0.10775,0.76825,0.015939,-0.062985,0.76941,0.014008,-0.021979,0.76831,0.015384,0.022722,0.77022,0.01443,0.063717,0.7686,0.014577,0.10849,0.76947,0.014458,0.14967,0.76854,0.013779,-0.15114,0.75942,0.056536,-0.10618,0.76421,0.05625,-0.065449,0.76073,0.056179,-0.020526,0.76297,0.056236,0.020189,0.76319,0.056034,0.065015,0.75976,0.056115,0.10578,0.76168,0.05538,0.15087,0.76192,0.05673,-0.14902,0.75642,0.098236,-0.10731,0.75328,0.10018,-0.063167,0.75714,0.098711,-0.021555,0.75627,0.10021,0.022548,0.7568,0.098992,0.064195,0.75584,0.099238,0.10839,0.75333,0.098526,0.15017,0.75357,0.098202,-0.15,0.74567,0.1409,-0.10649,0.74261,0.13932,-0.064425,0.73703,0.13694,-0.021153,0.73278,0.13404,0.021073,0.7329,0.13385,0.064241,0.73772,0.13779,0.10641,0.74297,0.13899,0.15,0.74567,0.1409
-0.14919,0.79382,-0.15476,-0.1081,0.79129,-0.15436,-0.063289,0.79436,-0.15418,-0.022361,0.79555,-0.15381,0.02246,0.79407,-0.15339,0.063371,0.79337,-0.15467,0.10813,0.78944,-0.15346,0.14904,0.79355,-0.15507,-0.15148,0.78122,-0.11315,-0.10469,0.78396,-0.11333,-0.065783,0.78502,-0.11263,-0.019094,0.78459,-0.11281,0.019732,0.78517,-0.11283,0.066418,0.78372,-0.11251,0.10535,0.78377,-0.1133,0.15215,0.78538,-0.11188,-0.14929,0.77588,-0.071134,-0.10802,0.77379,-0.070596,-0.063496,0.7778,-0.070112,-0.022419,0.77565,-0.070581,0.022207,0.77473,-0.069929,0.063266,0.77745,-0.070566,0.10794,0.77706,-0.068741,0.14921,0.77655,-0.071108,-0.15097,0.76697,-0.028628,-0.1055,0.76703,-0.029455,-0.065245,0.77038,-0.02817,-0.019946,0.76917,-0.028624,0.020288,0.76632,-0.029251,0.065537,0.76876,-0.028194,0.10594,0.76787,-0.029252,0.1514,0.76779,-0.028011,-0.14973,0.75782,0.012706,-0.10805,0.76013,0.013926,-0.06383,0.76193,0.014121,-0.022256,0.76083,0.01376,0.021841,0.75844,0.014188,0.063414,0.75876,0.013043,0.10764,0.75806,0.014746,0.14934,0.76095,0.013152,-0.15039,0.74901,0.055263,-0.1064,0.75441,0.055267,-0.064769,0.75189,0.055559,-0.0207,0.75433,0.055737,0.020747,0.75075,0.055007,0.064872,0.7505,0.055532,0.10638,0.75506,0.055278,0.15049,0.74952,0.055775,-0.15038,0.74273,0.097171,-0.10781,0.74263,0.097656,-0.064343,0.74447,0.098058,-0.021959,0.74522,0.098001,0.021404,0.7446,0.098726,0.063759,0.74605,0.097772,0.10721,0.7437,0.099027,0.14966,0.7475,0.097631,-0.15,0.73575,0.14,-0.1068,0.73359,0.13845,-0.064339,0.7282,0.13752,-0.021304,0.72545,0.1356,0.021295,0.72597,0.13585,0.064334,0.7285,0.13739,0.10686,0.73299,0.13819,0.15,0.73575,0.14
-0.1492,0.7841,-0.15575,-0.10784,0.78154,-0.15475,-0.063333,0.78446,-0.1554,-0.022159,0.78677,-0.15424,0.022244,0.78307,-0.15524,0.063494,0.7833,-0.15548,0.1081,0.78243,-0.15483,0.14944,0.78511,-0.15563,-0.15152,0.77194,-0.11371,-0.10528,0.77282,-0.11467,-0.065814,0.77527,-0.11335,-0.019705,0.77581,-0.11365,0.019782,0.77633,-0.11349,0.065845,0.77421,-0.11367,0.10538,0.77552,-0.11408,0.15162,0.77607,-0.11298,-0.14946,0.76522,-0.072293,-0.10759,0.76444,-0.070861,-0.063599,0.76797,-0.071344,-0.021915,0.76937,-0.070465,0.02206,0.7668,-0.071136,0.063766,0.76589,-0.071576,0.10789,0.76617,-0.070782,0.14976,0.76617,-0.072046,-0.15104,0.75505,-0.029713,-0.10588,0.75786,-0.030359,-0.065323,0.76068,-0.028906,-0.020245,0.76068,-0.029348,0.02027,0.75816,-0.029744,0.06533,0.76003,-0.029173,0.10598,0.75839,-0.030146,0.15122,0.75785,-0.029258,-0.14957,0.74542,0.011144,-0.10749,0.75025,0.013611,-0.063924,0.7518,0.012806,-0.0217,0.75073,0.013172,0.021838,0.75213,0.013315,0.064058,0.74953,0.012461,0.10765,0.74919,0.013216,0.15003,0.75162,0.012416,-0.15042,0.73799,0.054266,-0.10655,0.74307,0.054016,-0.064741,0.74399,0.055154,-0.020771,0.74411,0.054711,0.020829,0.73975,0.053851,0.064729,0.74266,0.054724,0.10655,0.74315,0.05414,0.15059,0.73961,0.054449,-0.15027,0.73396,0.096129,-0.10723,0.73286,0.097486,-0.064255,0.73362,0.096519,-0.02144,0.7314,0.096537,0.021489,0.73292,0.096779,0.064362,0.73366,0.096686,0.10734,0.73224,0.09712,0.15035,0.73329,0.096168,-0.15,0.72615,0.13917,-0.10703,0.7241,0.13762,-0.064286,0.71944,0.13723,-0.021392,0.71734,0.13615,0.021449,0.71695,0.13596,0.064204,0.72027,0.13738,0.10701,0.72422,0.13773,0.15,0.72615,0.13917
-0.14939,0.77262,-0.15676,-0.10822,0.77049,-0.15621,-0.063478,0.7727,-0.15633,-0.022573,0.77664,-0.15548,0.02204,0.77313,-0.15579,0.063074,0.77191,-0.15688,0.10782,0.77338,-0.15521,0.14902,0.77502,-0.15673,-0.15166,0.76294,-0.11449,-0.10508,0.7619,-0.11533,-0.066046,0.76508,-0.11452,-0.019586,0.76603,-0.11427,0.019514,0.76634,-0.11464,0.065891,0.76349,-0.11453,0.10503,0.76507,-0.1153,0.15162,0.76491,-0.11405,-0.14952,0.75282,-0.07335,-0.10797,0.75425,-0.072174,-0.063686,0.75785,-0.071937,-0.022341,0.76011,-0.071548,0.021895,0.75653,-0.07176,0.063315,0.7562,-0.072662,0.10774,0.75563,-0.071482,0.1493,0.7561,-0.073153,-0.15114,0.74385,-0.030922,-0.10556,0.74574,-0.031249,-0.065456,0.74898,-0.030371,-0.020078,0.75185,-0.029816,0.020047,0.75048,-0.030482,0.065372,0.7467,-0.030515,0.10563,0.74826,-0.031355,0.15121,0.74588,-0.030474,-0.14958,0.73527,0.010561,-0.10775,0.73897,0.012064,-0.063874,0.74202,0.012267,-0.022066,0.74397,0.01259,0.021848,0.74344,0.012924,0.0637,0.74205,0.01176,0.1076,0.73943,0.012649,0.1496,0.74097,0.011113,-0.15076,0.72913,0.053489,-0.1063,0.7333,0.05351,-0.064997,0.73383,0.053984,-0.020498,0.73408,0.053985,0.020601,0.73125,0.052858,0.064963,0.73501,0.054416,0.10621,0.73222,0.052836,0.15084,0.73038,0.053722,-0.14997,0.72331,0.095468,-0.10756,0.72338,0.09626,-0.064046,0.72065,0.09514,-0.021817,0.72036,0.094892,0.021715,0.71977,0.095323,0.063925,0.72137,0.094739,0.10745,0.72376,0.096953,0.1498,0.72286,0.094896,-0.15,0.71721,0.13842,-0.10669,0.71536,0.13732,-0.064234,0.71171,0.13669,-0.021048,0.7131,0.13686,0.021229,0.70819,0.13543,0.06426,0.71217,0.13696,0.10663,0.71706,0.1372,0.15,0.71721,0.13842
