-0.14888,0.81791,-0.14473,-0.10795,0.82125,-0.14209,-0.06318,0.81819,-0.14415,-0.022434,0.81354,-0.14382,0.022406,0.81419,-0.14392,0.06336,0.81438,-0.14435,0.10826,0.81414,-0.14355,0.14904,0.82034,-0.14408,-0.15173,0.81038,-0.10148,-0.10497,0.81281,-0.1023,-0.066081,0.81086,-0.10157,-0.019384,0.81072,-0.10224,0.019436,0.81191,-0.10185,0.066079,0.80989,-0.10198,0.10501,0.81126,-0.1022,0.15186,0.81071,-0.10151,-0.14935,0.80444,-0.0601,-0.10788,0.80444,-0.058195,-0.063476,0.80157,-0.060088,-0.022223,0.80379,-0.058818,0.022226,0.80343,-0.059172,0.063544,0.80467,-0.059203,0.10801,0.80223,-0.058929,0.14941,0.80501,-0.059732,-0.15121,0.79817,-0.016637,-0.10565,0.79859,-0.01793,-0.065479,0.79534,-0.017346,-0.020076,0.79703,-0.017694,0.020102,0.79523,-0.017823,0.065458,0.79769,-0.017159,0.10573,0.7961,-0.01796,0.15115,0.7996,-0.016516,-0.1497,0.79111,0.02457,-0.10768,0.79069,0.026286,-0.063798,0.78849,0.024622,-0.021941,0.78711,0.025172,0.021945,0.78772,0.025059,0.06382,0.78791,0.024822,0.10775,0.78986,0.025824,0.14968,0.79266,0.025067,-0.15079,0.78473,0.068035,-0.10635,0.78233,0.066149,-0.065037,0.7787,0.066703,-0.020693,0.77903,0.066069,0.020661,0.77943,0.066399,0.065001,0.77963,0.066633,0.1064,0.78143,0.06641,0.15063,0.78623,0.068162,-0.15009,0.77413,0.10855,-0.10747,0.77588,0.11063,-0.064165,0.77458,0.10903,-0.021653,0.77517,0.1099,0.021573,0.77407,0.10961,0.064087,0.77507,0.10947,0.10741,0.77622,0.11035,0.15011,0.77671,0.10931,-0.15,0.76889,0.15215,-0.10689,0.77196,0.15118,-0.064217,0.77518,0.15228,-0.021391,0.7801,0.15131,0.021255,0.77878,0.15153,0.064202,0.77481,0.15217,0.10682,0.77063,0.15146,0.15,0.76889,0.15215
-0.14883,0.80699,-0.14507,-0.1082,0.81102,-0.14324,-0.062985,0.80871,-0.14396,-0.022583,0.80426,-0.14481,0.022612,0.8045,-0.14372,0.063116,0.802,-0.14536,0.10815,0.80609,-0.14256,0.14888,0.80874,-0.14478,-0.15179,0.80263,-0.1019,-0.10431,0.80117,-0.10255,-0.066156,0.80037,-0.10251,-0.018781,0.80021,-0.10221,0.019295,0.80032,-0.10286,0.066673,0.79989,-0.10177,0.10484,0.80138,-0.10303,0.15226,0.79812,-0.1017,-0.14925,0.79604,-0.060012,-0.10825,0.79328,-0.059576,-0.063339,0.79188,-0.059926,-0.022472,0.79375,-0.059885,0.022314,0.79107,-0.059266,0.063032,0.79547,-0.05999,0.1079,0.79327,-0.057996,0.14895,0.79467,-0.060469,-0.15124,0.78852,-0.017339,-0.10521,0.78783,-0.01806,-0.065573,0.78419,-0.018347,-0.019688,0.78632,-0.017745,0.019932,0.78393,-0.018805,0.06567,0.78737,-0.017088,0.10545,0.78769,-0.018585,0.15147,0.7885,-0.016573,-0.1497,0.78129,0.024442,-0.10806,0.78004,0.024971,-0.063703,0.77964,0.024887,-0.022325,0.77627,0.023953,0.021939,0.7757,0.024977,0.063307,0.7791,0.024116,0.10762,0.77981,0.02648,0.14914,0.78297,0.024425,-0.15072,0.77441,0.067235,-0.10607,0.77144,0.065982,-0.064952,0.77328,0.066701,-0.020602,0.76843,0.06604,0.02047,0.76872,0.065492,0.065099,0.76793,0.066365,0.10603,0.7726,0.065646,0.15081,0.77294,0.067624,-0.15021,0.76741,0.10907,-0.1078,0.76602,0.10941,-0.064202,0.76497,0.10936,-0.02193,0.7642,0.10873,0.021561,0.76495,0.10989,0.063734,0.7631,0.10814,0.10729,0.76427,0.11066,0.14952,0.76136,0.1074,-0.15,0.75931,0.15169,-0.10676,0.76321,0.15126,-0.064234,0.76646,0.15168,-0.021237,0.77119,0.15101,0.021298,0.7713,0.15049,0.064279,0.76676,0.15172,0.10674,0.76223,0.15047,0.15,0.75931,0.15169
-0.1491,0.79555,-0.14567,-0.10815,0.79959,-0.1434,-0.063142,0.79858,-0.14493,-0.02241,0.79522,-0.14472,0.022569,0.79517,-0.14511,0.06335,0.7924,-0.14568,0.10815,0.79722,-0.14446,0.14913,0.79681,-0.14577,-0.15192,0.79445,-0.10177,-0.10502,0.79011,-0.10343,-0.066366,0.78922,-0.10308,-0.019426,0.78911,-0.1034,0.019106,0.78776,-0.10369,0.066009,0.78977,-0.10302,0.10465,0.79105,-0.10351,0.15164,0.78845,-0.10303,-0.14883,0.78773,-0.060374,-0.108,0.78215,-0.059559,-0.063212,0.78327,-0.060737,-0.022222,0.78138,-0.060198,0.022503,0.78032,-0.060805,0.063373,0.78397,-0.060401,0.10819,0.78433,-0.059878,0.14937,0.78361,-0.061124,-0.15148,0.77726,-0.017891,-0.1056,0.77572,-0.019021,-0.065661,0.77712,-0.018272,-0.020035,0.77377,-0.019117,0.019842,0.77393,-0.01921,0.065549,0.7759,-0.018473,0.10543,0.77856,-0.018853,0.15128,0.77674,-0.018123,-0.1492,0.7721,0.023743,-0.10775,0.76895,0.025067,-0.063355,0.76844,0.023611,-0.021978,0.7667,0.024215,0.022305,0.76893,0.024062,0.063709,0.76974,0.024109,0.10813,0.7701,0.024513,0.14971,0.76972,0.023466,-0.15096,0.76373,0.066682,-0.10613,0.76261,0.065621,-0.065045,0.76344,0.066249,-0.020504,0.75971,0.065414,0.020475,0.76102,0.065408,0.065169,0.76071,0.065857,0.10612,0.76398,0.065507,0.15093,0.76221,0.066392,-0.14949,0.75675,0.10806,-0.10745,0.7562,0.10978,-0.063605,0.75331,0.10785,-0.021643,0.75298,0.10881,0.022181,0.75363,0.10834,0.064091,0.75372,0.10831,0.10798,0.75638,0.10905,0.15006,0.75641,0.10822,-0.15,0.75005,0.15128,-0.10649,0.75153,0.15062,-0.064143,0.75595,0.15085,-0.021258,0.76332,0.14938,0.021114,0.76248,0.14948,0.064405,0.75976,0.1507,0.10658,0.75332,0.1505,0.15,0.75005,0.15128
-0.14935,0.78248,-0.146,-0.10847,0.78701,-0.14504,-0.063417,0.78712,-0.14536,-0.022633,0.78548,-0.14567,0.02232,0.7841,-0.14527,0.063144,0.78339,-0.14657,0.10799,0.78743,-0.14415,0.14891,0.7859,-0.14663,-0.15151,0.78431,-0.10239,-0.10449,0.78129,-0.10387,-0.065935,0.77792,-0.10386,-0.018999,0.77771,-0.10422,0.019537,0.77678,-0.1043,0.0664,0.77938,-0.10359,0.10508,0.77944,-0.10414,0.15216,0.78047,-0.10312,-0.14889,0.77851,-0.060525,-0.1084,0.77101,-0.06103,-0.063519,0.77334,-0.060844,-0.022632,0.77144,-0.061302,0.022206,0.77066,-0.060671,0.063108,0.77242,-0.061668,0.1079,0.77508,-0.059493,0.14889,0.77261,-0.062032,-0.15115,0.76697,-0.018517,-0.10536,0.76552,-0.019825,-0.065311,0.7665,-0.018901,-0.019741,0.7642,-0.019719,0.020169,0.76692,-0.019185,0.065778,0.76468,-0.019211,0.10567,0.76861,-0.01923,0.15123,0.76398,-0.019027,-0.14975,0.75952,0.023083,-0.10818,0.7597,0.023829,-0.063778,0.76085,0.023957,-0.022423,0.75834,0.023298,0.021907,0.75899,0.024168,0.063325,0.75947,0.022993,0.10767,0.76134,0.025027,0.14883,0.75608,0.022066,-0.15078,0.75293,0.066077,-0.10606,0.75337,0.064914,-0.064881,0.75214,0.06557,-0.020323,0.75088,0.064858,0.02072,0.75344,0.06544,0.065221,0.75045,0.065216,0.10618,0.75508,0.06534,0.15069,0.75022,0.065535,-0.15009,0.74906,0.10816,-0.10794,0.74694,0.10852,-0.064186,0.74391,0.10801,-0.022164,0.74433,0.1078,0.021572,0.74424,0.10855,0.063626,0.74463,0.10736,0.10738,0.74695,0.10948,0.14958,0.74814,0.10755,-0.15,0.7412,0.15091,-0.10654,0.74239,0.14995,-0.064213,0.74804,0.15041,-0.020979,0.75066,0.14955,0.021313,0.75448,0.14898,0.064256,0.74822,0.15052,0.10654,0.74234,0.15011,0.15,0.7412,0.15091
-0.14907,0.77172,-0.14715,-0.10805,0.77597,-0.14484,-0.063188,0.77571,-0.14663,-0.022253,0.7743,-0.14564,0.02256,0.77364,-0.14673,0.063506,0.77456,-0.14637,0.10835,0.7767,-0.14595,0.14945,0.7749,-0.14677,-0.15202,0.77292,-0.10318,-0.10531,0.76973,-0.10448,-0.066401,0.7673,-0.10447,-0.019746,0.76763,-0.10461,0.019113,0.76732,-0.10484,0.065749,0.76843,-0.10417,0.10462,0.77093,-0.10464,0.15139,0.77084,-0.10355,-0.14891,0.76737,-0.061753,-0.10776,0.76171,-0.060345,-0.063283,0.76291,-0.062061,-0.021953,0.76206,-0.060855,0.022463,0.76202,-0.061949,0.063801,0.76077,-0.061763,0.10824,0.76305,-0.061552,0.14975,0.76137,-0.06226,-0.15156,0.75704,-0.019093,-0.10586,0.75661,-0.019844,-0.065692,0.75472,-0.01983,-0.020169,0.75568,-0.019768,0.019896,0.75765,-0.019775,0.065345,0.75494,-0.019516,0.10537,0.75868,-0.02002,0.15057,0.75197,-0.019831,-0.14927,0.75076,0.02225,-0.10746,0.75037,0.024578,-0.063353,0.75048,0.022611,-0.021682,0.75,0.02398,0.022362,0.75058,0.022893,0.064079,0.75071,0.023381,0.10824,0.75156,0.023239,0.14982,0.74682,0.022212,-0.15096,0.7448,0.065732,-0.10635,0.74424,0.064906,-0.065031,0.74335,0.065047,-0.020606,0.74132,0.064659,0.020623,0.743,0.06462,0.065027,0.74103,0.064945,0.10606,0.74632,0.064707,0.15049,0.74242,0.065394,-0.14935,0.73925,0.10723,-0.10711,0.73864,0.10941,-0.063477,0.73599,0.10709,-0.021377,0.73676,0.10856,0.022239,0.73581,0.1073,0.064411,0.73775,0.10793,0.10811,0.73909,0.10799,0.15036,0.73747,0.10746,-0.15,0.73287,0.15061,-0.1066,0.73468,0.15011,-0.06423,0.74027,0.15,-0.020997,0.74179,0.14979,0.021407,0.7446,0.14895,0.064143,0.73677,0.15069,0.10667,0.73548,0.14959,0.15,0.73287,0.15061
-0.14907,0.75851,-0.1478,-0.10786,0.76558,-0.14674,-0.063638,0.76412,-0.14706,-0.022076,0.76273,-0.14747,0.022076,0.76261,-0.14669,0.063473,0.76686,-0.14704,0.10769,0.767,-0.14544,0.14943,0.76549,-0.14753,-0.15087,0.75984,-0.10431,-0.10531,0.76182,-0.10524,-0.065142,0.75833,-0.10471,-0.019722,0.75762,-0.10539,0.020496,0.75821,-0.10484,0.065905,0.75956,-0.10464,0.1062,0.7583,-0.1051,0.15171,0.76084,-0.1041,-0.14986,0.75638,-0.062087,-0.10779,0.75252,-0.06224,-0.063998,0.75136,-0.062287,-0.022039,0.75412,-0.062254,0.02162,0.75126,-0.061743,0.063639,0.75099,-0.062872,0.10742,0.75187,-0.061121,0.14958,0.75265,-0.062868,-0.15073,0.74706,-0.019618,-0.10599,0.74726,-0.020897,-0.064857,0.74521,-0.019995,-0.020301,0.7466,-0.020497,0.020797,0.74822,-0.019762,0.065379,0.74775,-0.019948,0.10652,0.74521,-0.020393,0.15126,0.74496,-0.019917,-0.15028,0.74342,0.022542,-0.10774,0.74004,0.022508,-0.064409,0.74082,0.022766,-0.021928,0.74221,0.02256,0.021291,0.74053,0.023208,0.063781,0.74061,0.022103,0.10709,0.74113,0.023869,0.1497,0.74037,0.02188,-0.15049,0.73635,0.065433,-0.10664,0.73525,0.063906,-0.064592,0.73607,0.065256,-0.020888,0.73438,0.064255,0.021088,0.73338,0.064668,0.064751,0.73601,0.064921,0.10682,0.73505,0.064668,0.15071,0.73514,0.06523,-0.15082,0.73154,0.10744,-0.10761,0.73027,0.10763,-0.064864,0.7277,0.10743,-0.021794,0.72851,0.10714,0.020871,0.72845,0.10803,0.063942,0.72882,0.10699,0.10667,0.72984,0.10879,0.14986,0.7301,0.10699,-0.15,0.72512,0.15036,-0.10707,0.72549,0.14912,-0.064225,0.73073,0.15015,-0.021561,0.73407,0.14918,0.02136,0.73251,0.14991,0.064058,0.72936,0.15008,0.10705,0.72628,0.14992,0.15,0.72512,0.15036
-0.14802,0.74727,-0.14917,-0.10799,0.75686,-0.14574,-0.06321,0.75425,-0.14805,-0.022294,0.75252,-0.14692,0.022518,0.75313,-0.14768,0.063346,0.75684,-0.14711,0.10824,0.75642,-0.14686,0.14938,0.75582,-0.14801,-0.15205,0.74739,-0.10515,-0.10531,0.75064,-0.10564,-0.066362,0.74948,-0.10524,-0.019705,0.74913,-0.10555,0.019164,0.74946,-0.1057,0.065819,0.74952,-0.1051,0.10475,0.74882,-0.10631,0.1515,0.75025,-0.10473,-0.14922,0.74505,-0.0635,-0.10765,0.74435,-0.060974,-0.06338,0.7412,-0.063499,-0.021983,0.74283,-0.061832,0.022299,0.74112,-0.063045,0.063745,0.74145,-0.062773,0.10816,0.74174,-0.062605,0.14965,0.74518,-0.062909,-0.15135,0.74041,-0.019753,-0.1061,0.73685,-0.021089,-0.065579,0.73855,-0.020445,-0.020347,0.73895,-0.020498,0.020068,0.73887,-0.020932,0.065267,0.73719,-0.020343,0.10567,0.73447,-0.021927,0.15047,0.7416,-0.019399,-0.14945,0.7346,0.021554,-0.10735,0.73255,0.02381,-0.06359,0.73242,0.021693,-0.021582,0.73228,0.023154,0.022137,0.7326,0.02211,0.064176,0.73256,0.022498,0.10795,0.73101,0.022275,0.15021,0.73202,0.021758,-0.15077,0.72942,0.065306,-0.10659,0.72628,0.063864,-0.064895,0.72825,0.064623,-0.02082,0.72721,0.064371,0.020782,0.72583,0.063757,0.064816,0.72791,0.064879,0.10637,0.72445,0.063106,0.15006,0.73194,0.065584,-0.14978,0.7197,0.10614,-0.10686,0.72266,0.10886,-0.063936,0.72064,0.10655,-0.0211,0.7202,0.10797,0.021817,0.72084,0.10698,0.064658,0.721,0.10743,0.10771,0.72268,0.10754,0.1508,0.72155,0.10668,-0.15,0.71803,0.15017,-0.10699,0.71983,0.14931,-0.064068,0.72135,0.14974,-0.021365,0.7264,0.14909,0.021364,0.72267,0.14915,0.064247,0.72172,0.15004,0.10712,0.72151,0.1489,0.15,0.71803,0.15017
-0.14837,0.73776,-0.14951,-0.10792,0.74779,-0.14751,-0.063597,0.74501,-0.14823,-0.02217,0.74411,-0.14827,0.022158,0.74427,-0.14757,0.063557,0.74654,-0.14823,0.10794,0.74596,-0.1466,0.14951,0.74632,-0.14851,-0.15074,0.73675,-0.10595,-0.10513,0.74164,-0.10644,-0.065222,0.73971,-0.10569,-0.019495,0.74,-0.10619,0.020378,0.7397,-0.10591,0.06611,0.73918,-0.10581,0.10608,0.7385,-0.10634,0.15192,0.74081,-0.10507,-0.14975,0.7331,-0.063885,-0.10778,0.73686,-0.062591,-0.063988,0.73261,-0.063412,-0.022116,0.73314,-0.0634,0.02176,0.73226,-0.062746,0.063631,0.7323,-0.063769,0.10756,0.73263,-0.061986,0.14911,0.73923,-0.063165,-0.15041,0.7335,-0.020123,-0.10601,0.72736,-0.022039,-0.064796,0.72857,-0.020705,-0.020283,0.73088,-0.021158,0.020808,0.72933,-0.020923,0.065313,0.72667,-0.021067,0.10652,0.72729,-0.021393,0.15048,0.73548,-0.019519,-0.15035,0.72747,0.021707,-0.10776,0.72537,0.022066,-0.064437,0.72462,0.021972,-0.021939,0.72468,0.02176,0.021304,0.72388,0.022542,0.0638,0.72442,0.021508,0.10709,0.72294,0.023146,0.14966,0.72613,0.021428,-0.15035,0.72212,0.064903,-0.10661,0.71944,0.063166,-0.064541,0.71771,0.064307,-0.020916,0.72093,0.063923,0.021068,0.71883,0.064158,0.064677,0.72179,0.06451,0.10677,0.72059,0.064047,0.15064,0.71964,0.064794,-0.15101,0.7168,0.10681,-0.10765,0.71551,0.10717,-0.064992,0.71676,0.10719,-0.02176,0.71349,0.10674,0.020804,0.71478,0.10777,0.063991,0.71624,0.10678,0.1066,0.71426,0.10841,0.14988,0.71842,0.10673,-0.15,0.71169,0.15005,-0.10714,0.71243,0.1486,-0.064088,0.71332,0.14999,-0.021572,0.71947,0.14895,0.021239,0.71385,0.14971,0.063936,0.71181,0.14963,0.10708,0.71401,0.14963,0.15,0.71169,0.15005
-0.14853,0.72983,-0.14978,-0.10788,0.73834,-0.14734,-0.063545,0.73533,-0.14868,-0.022151,0.73616,-0.14803,0.022215,0.73556,-0.14827,0.063609,0.73647,-0.14849,0.10803,0.73512,-0.14793,0.14958,0.73596,-0.14899,-0.15094,0.72641,-0.10625,-0.10547,0.73297,-0.10651,-0.065774,0.72898,-0.10647,-0.020004,0.7307,-0.10647,0.019789,0.73066,-0.10668,0.065583,0.72979,-0.10617,0.10545,0.72869,-0.1073,0.15128,0.73207,-0.10545,-0.14939,0.72353,-0.064293,-0.10744,0.72867,-0.062261,-0.063848,0.72523,-0.063635,-0.021781,0.72661,-0.062901,0.021869,0.72495,-0.063284,0.063928,0.72345,-0.063775,0.10766,0.72481,-0.062956,0.14918,0.73283,-0.063389,-0.15105,0.72353,-0.020519,-0.10599,0.72322,-0.021406,-0.065284,0.71935,-0.021356,-0.020432,0.72088,-0.021355,0.02035,0.7222,-0.021464,0.065157,0.71929,-0.021127,0.10602,0.72012,-0.022072,0.15026,0.72827,-0.019931,-0.14998,0.72033,0.021406,-0.10719,0.71774,0.022735,-0.064107,0.71657,0.021581,-0.021389,0.7156,0.022084,0.021638,0.71595,0.021904,0.064336,0.71872,0.02178,0.10744,0.71664,0.022305,0.15033,0.71934,0.021237,-0.15059,0.71479,0.06474,-0.10662,0.71386,0.063753,-0.064703,0.71135,0.063972,-0.020905,0.71293,0.063936,0.020964,0.71459,0.063814,0.064751,0.71243,0.064227,0.10664,0.7159,0.063535,0.15045,0.71173,0.064427,-0.15024,0.70906,0.10641,-0.10688,0.71029,0.10809,-0.064304,0.70984,0.10697,-0.021071,0.70905,0.10753,0.021423,0.71021,0.10739,0.06466,0.71078,0.10709,0.10726,0.71091,0.10777,0.1506,0.70833,0.10633,-0.15,0.70614,0.15,-0.10718,0.70786,0.14922,-0.064089,0.70599,0.14951,-0.021399,0.70782,0.14946,0.021628,0.70629,0.14912,0.06432,0.70551,0.14963,0.10728,0.7095,0.14893,0.15,0.70614,0.15
-0.14821,0.72241,-0.15007,-0.10818,0.73085,-0.14775,-0.063352,0.72608,-0.14886,-0.022623,0.72829,-0.14847,0.022381,0.72689,-0.14825,0.063152,0.72695,-0.14938,0.10816,0.72434,-0.14784,0.14905,0.7257,-0.14979,-0.15079,0.71728,-0.10672,-0.10428,0.72497,-0.10699,-0.066036,0.71993,-0.10671,-0.019067,0.72156,-0.10696,0.019394,0.72277,-0.10671,0.06638,0.72161,-0.1065,0.10495,0.72213,-0.10718,0.15208,0.72408,-0.10596,-0.14896,0.71558,-0.064654,-0.10811,0.72143,-0.062824,-0.063581,0.7175,-0.063667,-0.022454,0.71851,-0.063523,0.02218,0.71682,-0.063189,0.063319,0.71674,-0.064346,0.10799,0.71726,-0.062558,0.14873,0.72423,-0.064119,-0.15079,0.71298,-0.021074,-0.10529,0.7174,-0.021797,-0.065336,0.71241,-0.021373,-0.019832,0.7129,-0.021814,0.020211,0.71586,-0.021409,0.065589,0.71212,-0.021365,0.1058,0.71273,-0.02208,0.15081,0.72049,-0.020385,-0.14986,0.71274,0.021115,-0.10804,0.7105,0.022091,-0.06384,0.71165,0.021784,-0.022185,0.70946,0.021617,0.021892,0.70995,0.022147,0.063587,0.70982,0.021043,0.10767,0.71177,0.022831,0.14955,0.71289,0.02087,-0.15058,0.70816,0.064548,-0.10612,0.70744,0.063224,-0.06472,0.70528,0.063965,-0.020462,0.70852,0.063717,0.020864,0.71054,0.063925,0.064955,0.7054,0.064085,0.10621,0.70996,0.063562,0.15054,0.70552,0.064303,-0.15023,0.70526,0.10654,-0.10779,0.70466,0.10753,-0.064227,0.70542,0.1071,-0.021954,0.70598,0.10723,0.021518,0.7056,0.10761,0.063852,0.7056,0.10662,0.10742,0.70442,0.10817,0.14986,0.70429,0.10618,-0.15,0.70145,0.15001,-0.10668,0.70117,0.14867,-0.06421,0.69676,0.14886,-0.021048,0.69552,0.14799,0.021459,0.69767,0.14867,0.064239,0.70419,0.14991,0.10669,0.70014,0.14869,0.15,0.70145,0.15001
-0.14809,0.71483,-0.15042,-0.10793,0.72247,-0.14727,-0.063088,0.71838,-0.14951,-0.022374,0.72074,-0.14791,0.022591,0.71918,-0.14898,0.063341,0.71686,-0.14908,0.10841,0.71692,-0.14869,0.14937,0.71816,-0.14975,-0.15132,0.71021,-0.10666,-0.1047,0.71706,-0.10721,-0.066283,0.71331,-0.10672,-0.019302,0.71381,-0.10716,0.0192,0.71385,-0.10709,0.066183,0.71496,-0.10669,0.10475,0.71335,-0.10756,0.15168,0.7173,-0.10613,-0.14873,0.70847,-0.065014,-0.10768,0.71406,-0.062184,-0.063337,0.71032,-0.064256,-0.022035,0.71004,-0.063027,0.022396,0.71185,-0.063728,0.063668,0.70967,-0.063716,0.10818,0.71164,-0.063321,0.1495,0.7153,-0.064063,-0.15131,0.7066,-0.021022,-0.10543,0.70933,-0.021996,-0.065643,0.70618,-0.021347,-0.019847,0.70725,-0.021777,0.019917,0.70918,-0.021582,0.065636,0.70652,-0.021402,0.10545,0.70878,-0.022111,0.15129,0.71158,-0.020615,-0.14958,0.70537,0.020655,-0.10742,0.70564,0.023011,-0.063623,0.70575,0.021257,-0.021635,0.70363,0.022389,0.022079,0.70511,0.02165,0.064111,0.70391,0.021801,0.10791,0.70549,0.022056,0.15012,0.70589,0.021144,-0.15089,0.70443,0.06468,-0.10612,0.70338,0.06342,-0.065016,0.70108,0.06414,-0.02039,0.70192,0.063722,0.020556,0.70544,0.063893,0.065169,0.7054,0.064255,0.10623,0.70181,0.063269,0.1509,0.70502,0.064749,-0.14982,0.69898,0.10604,-0.10723,0.70059,0.10851,-0.063893,0.70184,0.10675,-0.0214,0.70194,0.10804,0.021878,0.70173,0.10721,0.064275,0.6968,0.10675,0.10761,0.69967,0.10759,0.15027,0.6992,0.10649,-0.15,0.69766,0.15008,-0.10676,0.696,0.14878,-0.064189,0.69107,0.14857,-0.021167,0.68889,0.14728,0.021449,0.69157,0.14846,0.064151,0.69975,0.14937,0.10681,0.69594,0.14878,0.15,0.69766,0.15008
-0.14871,0.70769,-0.15024,-0.10801,0.71278,-0.14882,-0.063022,0.71168,-0.14909,-0.022178,0.7132,-0.14916,0.022717,0.71179,-0.14829,0.063284,0.70676,-0.15002,0.10814,0.70948,-0.14741,0.14912,0.71034,-0.14985,-0.15113,0.70505,-0.10681,-0.10435,0.70936,-0.10748,-0.065656,0.70762,-0.10674,-0.018818,0.70758,-0.10697,0.019831,0.70704,-0.1069,0.066707,0.70617,-0.10647,0.10534,0.70935,-0.1071,0.15228,0.71137,-0.1058,-0.14936,0.70362,-0.064594,-0.10809,0.70623,-0.063558,-0.063426,0.70558,-0.063612,-0.022243,0.70465,-0.06405,0.022313,0.70643,-0.062864,0.063285,0.70274,-0.06453,0.10771,0.70645,-0.061907,0.14901,0.70733,-0.064423,-0.15095,0.70237,-0.021076,-0.10536,0.70212,-0.022253,-0.065109,0.70073,-0.021314,-0.01978,0.70464,-0.021427,0.020406,0.70445,-0.021251,0.065701,0.69996,-0.021064,0.10584,0.7045,-0.021609,0.15139,0.70176,-0.020678,-0.14995,0.69982,0.021085,-0.10807,0.70019,0.021775,-0.063969,0.70139,0.0219,-0.022241,0.70032,0.021422,0.021786,0.69884,0.022463,0.063433,0.70214,0.021153,0.10737,0.69775,0.023266,0.14918,0.69994,0.020896,-0.15059,0.69813,0.064574,-0.10619,0.69813,0.063254,-0.06473,0.69994,0.064429,-0.020617,0.6961,0.063859,0.020698,0.69988,0.064151,0.064906,0.70174,0.064719,0.10628,0.69808,0.063609,0.15049,0.70239,0.064932,-0.15059,0.6967,0.10678,-0.10786,0.69533,0.10727,-0.06461,0.69661,0.10748,-0.02201,0.69621,0.10696,0.021146,0.69657,0.10806,0.063762,0.696,0.1065,0.10697,0.69762,0.10893,0.14956,0.7008,0.10651,-0.15,0.69481,0.15022,-0.10693,0.69193,0.14873,-0.064316,0.6871,0.149,-0.021312,0.68614,0.14835,0.021309,0.68897,0.1491,0.064012,0.69498,0.15014,0.1068,0.69441,0.14914,0.15,0.69481,0.15022
-0.14947,0.70106,-0.1501,-0.10821,0.70476,-0.14831,-0.063578,0.70722,-0.14939,-0.022387,0.70698,-0.14895,0.022186,0.70472,-0.14941,0.062988,0.69876,-0.15011,0.10742,0.70337,-0.1489,0.14873,0.70432,-0.15041,-0.15202,0.70177,-0.10644,-0.10568,0.69916,-0.1073,-0.066395,0.70221,-0.10679,-0.020153,0.70119,-0.10683,0.019172,0.70169,-0.10725,0.065425,0.70008,-0.10664,0.10458,0.70449,-0.10793,0.15098,0.70529,-0.10665,-0.14939,0.70174,-0.064342,-0.10785,0.69797,-0.063012,-0.063638,0.70094,-0.064057,-0.022067,0.70157,-0.063644,0.022141,0.70201,-0.063844,0.063447,0.69736,-0.064472,0.10751,0.7019,-0.063381,0.14915,0.69976,-0.065034,-0.15141,0.7002,-0.020801,-0.10606,0.69851,-0.021604,-0.065567,0.69603,-0.021376,-0.020488,0.69941,-0.021177,0.019938,0.69996,-0.021632,0.065036,0.69657,-0.020998,0.1055,0.699,-0.022496,0.15097,0.69731,-0.021194,-0.14974,0.6958,0.021105,-0.10741,0.69641,0.022682,-0.063794,0.69512,0.021383,-0.021636,0.69807,0.021998,0.021939,0.69804,0.021748,0.06414,0.69751,0.021276,0.10774,0.69472,0.022021,0.14992,0.6989,0.020831,-0.15065,0.69758,0.064723,-0.10653,0.695,0.064056,-0.064809,0.69821,0.064302,-0.020968,0.6935,0.064351,0.02073,0.69272,0.063698,0.064669,0.69566,0.064724,0.1064,0.69333,0.063065,0.15051,0.69597,0.064634,-0.14997,0.69229,0.10671,-0.10708,0.69625,0.1084,-0.063975,0.69501,0.10701,-0.021203,0.69453,0.10754,0.0218,0.69293,0.10714,0.064622,0.69286,0.10691,0.10775,0.69313,0.10773,0.15067,0.69464,0.10665,-0.15,0.69293,0.15043,-0.10688,0.69147,0.14955,-0.064113,0.68865,0.14949,-0.021423,0.68334,0.14865,0.021239,0.68775,0.14915,0.064159,0.68871,0.15019,0.10697,0.69057,0.14867,0.15,0.69293,0.15043
