-0.14891,0.74019,-0.14836,-0.10806,0.74162,-0.14652,-0.063251,0.73592,-0.14831,-0.022666,0.73934,-0.14734,0.022453,0.73848,-0.14735,0.063143,0.73974,-0.14784,0.10829,0.74005,-0.14655,0.14882,0.73515,-0.14899,-0.15184,0.73634,-0.10483,-0.10458,0.73433,-0.10601,-0.066193,0.733,-0.10541,-0.019024,0.73373,-0.10571,0.019274,0.73396,-0.10572,0.06643,0.73345,-0.10547,0.10481,0.73455,-0.10601,0.15196,0.73072,-0.10545,-0.14912,0.73198,-0.063023,-0.1082,0.72755,-0.062108,-0.063413,0.72508,-0.06342,-0.022468,0.72645,-0.062748,0.022333,0.72669,-0.062561,0.06331,0.72708,-0.063133,0.10812,0.72886,-0.06172,0.149,0.72456,-0.063998,-0.15119,0.72542,-0.019827,-0.10544,0.72165,-0.021383,-0.065523,0.72106,-0.02063,-0.019797,0.72376,-0.020787,0.019953,0.72046,-0.021122,0.065698,0.72227,-0.020552,0.10556,0.72467,-0.020999,0.15117,0.71926,-0.020533,-0.14968,0.71719,0.02144,-0.10806,0.71659,0.022796,-0.06368,0.71881,0.02207,-0.022268,0.71701,0.022345,0.022056,0.71822,0.022625,0.063494,0.71776,0.022042,0.10789,0.71804,0.023188,0.14943,0.71625,0.021311,-0.15066,0.71109,0.064748,-0.10609,0.71514,0.063984,-0.064985,0.71172,0.064498,-0.020494,0.70928,0.063673,0.020508,0.71268,0.064173,0.065008,0.71538,0.064869,0.10618,0.71279,0.06382,0.15089,0.71325,0.065022,-0.15005,0.70837,0.10678,-0.10784,0.70858,0.10797,-0.064048,0.70648,0.10692,-0.021981,0.70661,0.10724,0.021743,0.70652,0.10754,0.063796,0.70632,0.10679,0.10757,0.70897,0.10838,0.14974,0.70938,0.10676,-0.15,0.70564,0.15036,-0.10653,0.70502,0.14906,-0.064221,0.7106,0.14983,-0.02125,0.71648,0.14816,0.021174,0.71569,0.14843,0.064224,0.71054,0.14958,0.10654,0.70519,0.14924,0.15,0.70564,0.15036
-0.14857,0.73232,-0.14876,-0.10796,0.73094,-0.14683,-0.062817,0.72529,-0.14869,-0.022573,0.73072,-0.14743,0.022753,0.72918,-0.14768,0.063054,0.72515,-0.14876,0.10811,0.73074,-0.14692,0.14849,0.72684,-0.14939,-0.15192,0.72819,-0.1051,-0.10443,0.72329,-0.10673,-0.066543,0.72445,-0.10576,-0.018908,0.72192,-0.10637,0.018873,0.72283,-0.10637,0.066526,0.72344,-0.10574,0.10426,0.72663,-0.10651,0.1518,0.72189,-0.10576,-0.149,0.72277,-0.063608,-0.10801,0.72019,-0.062041,-0.06308,0.71805,-0.063378,-0.022245,0.72012,-0.062667,0.022514,0.71622,-0.063044,0.06318,0.72077,-0.06316,0.10814,0.72198,-0.061868,0.14863,0.71581,-0.064422,-0.15153,0.71447,-0.020479,-0.10517,0.71756,-0.021325,-0.065837,0.71675,-0.020574,-0.01953,0.71649,-0.020883,0.019613,0.71315,-0.021328,0.065936,0.7132,-0.020771,0.10514,0.71758,-0.021447,0.15111,0.71008,-0.020885,-0.14929,0.70907,0.02102,-0.10778,0.71226,0.02317,-0.063456,0.71084,0.021861,-0.022019,0.70847,0.02214,0.022229,0.71112,0.02247,0.063683,0.71301,0.021952,0.10793,0.70888,0.022812,0.14956,0.71198,0.021096,-0.15102,0.70803,0.064924,-0.10598,0.70724,0.063671,-0.065237,0.70399,0.064165,-0.020373,0.70556,0.064012,0.020295,0.70888,0.064257,0.065137,0.70636,0.064512,0.10597,0.70454,0.063243,0.15083,0.7083,0.064892,-0.14978,0.70384,0.10657,-0.10759,0.70286,0.10829,-0.063838,0.70058,0.10689,-0.021774,0.70137,0.10755,0.021927,0.70171,0.10752,0.064015,0.70197,0.10699,0.10774,0.70438,0.10827,0.15001,0.70298,0.10643,-0.15,0.70074,0.1503,-0.10657,0.70199,0.14919,-0.064377,0.70882,0.14906,-0.021301,0.71329,0.1478,0.021028,0.70981,0.14859,0.064204,0.70646,0.14987,0.10672,0.70412,0.149,0.15,0.70074,0.1503
-0.1488,0.72476,-0.14873,-0.10814,0.72057,-0.14799,-0.063084,0.71735,-0.1491,-0.022455,0.72154,-0.14833,0.022567,0.71904,-0.14824,0.063242,0.71662,-0.14917,0.10818,0.72056,-0.14731,0.14904,0.7188,-0.1494,-0.15114,0.71982,-0.10517,-0.10425,0.71397,-0.1077,-0.065801,0.71505,-0.10584,-0.018746,0.71356,-0.10722,0.019617,0.71628,-0.10595,0.066701,0.71619,-0.10638,0.10518,0.71706,-0.10615,0.15218,0.7128,-0.10623,-0.14943,0.71002,-0.064195,-0.10812,0.71297,-0.06298,-0.063428,0.71398,-0.063422,-0.022272,0.71283,-0.063418,0.022205,0.70858,-0.063229,0.063265,0.71184,-0.063794,0.10788,0.71374,-0.061918,0.14889,0.70848,-0.064408,-0.15095,0.70867,-0.020377,-0.10496,0.71156,-0.022166,-0.065274,0.71128,-0.020218,-0.019574,0.70678,-0.021999,0.02003,0.70534,-0.020972,0.065979,0.70547,-0.021475,0.10566,0.70757,-0.02103,0.15178,0.70934,-0.020709,-0.14994,0.71014,0.021656,-0.10817,0.70612,0.022214,-0.063971,0.70487,0.021762,-0.022369,0.702,0.021517,0.021718,0.70351,0.022348,0.063357,0.70519,0.021368,0.1075,0.70476,0.023259,0.1492,0.7074,0.021301,-0.15044,0.70109,0.064683,-0.10573,0.70438,0.063103,-0.065066,0.69805,0.06456,-0.020487,0.70122,0.063397,0.020469,0.70331,0.064744,0.065002,0.69907,0.063813,0.10608,0.7021,0.064487,0.1509,0.70268,0.064664,-0.15046,0.69755,0.10645,-0.10833,0.69839,0.10744,-0.064398,0.69731,0.10707,-0.022406,0.69767,0.10704,0.021383,0.69788,0.10781,0.063363,0.70112,0.10675,0.10708,0.69695,0.10864,0.14905,0.70118,0.10672,-0.15,0.69687,0.15024,-0.10656,0.69867,0.1484,-0.064512,0.70563,0.14963,-0.021427,0.71015,0.14704,0.020783,0.70638,0.14945,0.063945,0.70087,0.14969,0.10647,0.69973,0.15,0.15,0.69687,0.15024
-0.14857,0.71699,-0.14952,-0.10793,0.71123,-0.14832,-0.063026,0.7095,-0.14975,-0.022255,0.71284,-0.1488,0.022576,0.71052,-0.14905,0.063492,0.71093,-0.14934,0.10842,0.71048,-0.14853,0.14949,0.71005,-0.14989,-0.15157,0.71068,-0.10614,-0.10479,0.70661,-0.10778,-0.065934,0.70725,-0.10672,-0.019177,0.70885,-0.1072,0.019594,0.70914,-0.10683,0.066327,0.70885,-0.10676,0.10518,0.70792,-0.10719,0.15202,0.70594,-0.10654,-0.14909,0.70219,-0.064932,-0.10781,0.70707,-0.062951,-0.063283,0.70776,-0.064092,-0.022163,0.7033,-0.063663,0.0223,0.70327,-0.063827,0.063613,0.70376,-0.064029,0.10813,0.70286,-0.063297,0.14959,0.70505,-0.064345,-0.15118,0.70332,-0.021069,-0.10553,0.70477,-0.02219,-0.065371,0.70363,-0.021201,-0.01994,0.70067,-0.021954,0.020145,0.70064,-0.02166,0.065613,0.70327,-0.021382,0.10572,0.70058,-0.021906,0.15092,0.70734,-0.020778,-0.14964,0.70248,0.020809,-0.10777,0.7019,0.022511,-0.063725,0.69964,0.021236,-0.022034,0.69784,0.021819,0.022006,0.69858,0.021732,0.063743,0.6991,0.021479,0.10784,0.69896,0.022271,0.14938,0.7043,0.021287,-0.15072,0.70058,0.064669,-0.10633,0.69846,0.063212,-0.064848,0.69799,0.064305,-0.020647,0.69489,0.063522,0.020665,0.69824,0.064002,0.064923,0.69642,0.06405,0.1064,0.6949,0.063534,0.15031,0.70193,0.064778,-0.15009,0.69759,0.1065,-0.10763,0.69625,0.10797,-0.064152,0.69334,0.1067,-0.021809,0.69425,0.10743,0.021624,0.69381,0.10724,0.06397,0.69441,0.10706,0.10748,0.69571,0.1078,0.15002,0.69641,0.10669,-0.15,0.6941,0.15018,-0.10669,0.69546,0.14892,-0.064317,0.70223,0.149,-0.021337,0.70604,0.14754,0.021166,0.70352,0.1484,0.064175,0.69948,0.14947,0.10676,0.69636,0.1493,0.15,0.6941,0.15018
-0.1488,0.70944,-0.14963,-0.10837,0.7023,-0.14904,-0.063242,0.70268,-0.14957,-0.022566,0.70484,-0.14932,0.022459,0.70332,-0.1489,0.063121,0.70619,-0.14969,0.10806,0.70221,-0.14839,0.14895,0.70205,-0.15048,-0.15188,0.7012,-0.10682,-0.10462,0.70149,-0.10748,-0.066147,0.70057,-0.10713,-0.019068,0.70212,-0.10715,0.01931,0.7009,-0.10746,0.066395,0.7009,-0.10683,0.10482,0.6989,-0.10794,0.152,0.70118,-0.10655,-0.14922,0.69777,-0.064697,-0.10823,0.70168,-0.063446,-0.063373,0.70116,-0.06394,-0.022465,0.69816,-0.063953,0.022271,0.70057,-0.063333,0.063255,0.6999,-0.064377,0.10799,0.6969,-0.062988,0.14869,0.70314,-0.064831,-0.15135,0.6982,-0.021178,-0.10536,0.69811,-0.022036,-0.065519,0.69998,-0.02144,-0.019799,0.69687,-0.021688,0.01999,0.69653,-0.021984,0.065796,0.69869,-0.021192,0.10557,0.69558,-0.022409,0.15083,0.7035,-0.020874,-0.1495,0.69912,0.021083,-0.10799,0.69542,0.021949,-0.063683,0.69641,0.021614,-0.022152,0.69712,0.021699,0.022052,0.69495,0.022131,0.063505,0.69272,0.02094,0.10781,0.69479,0.022613,0.14917,0.70019,0.020766,-0.15072,0.69644,0.064496,-0.10613,0.69263,0.063421,-0.064996,0.69513,0.064132,-0.02048,0.69237,0.063756,0.020618,0.69228,0.06358,0.065175,0.69049,0.064092,0.10603,0.6955,0.06327,0.15082,0.69422,0.064468,-0.15001,0.69299,0.10663,-0.10777,0.69368,0.10755,-0.064051,0.69052,0.10713,-0.021961,0.68999,0.10707,0.021734,0.69022,0.10767,0.06379,0.68979,0.1066,0.10752,0.69324,0.10822,0.14969,0.69325,0.10625,-0.15,0.69244,0.15014,-0.10667,0.69551,0.1491,-0.064138,0.69704,0.14924,-0.021164,0.70281,0.14745,0.021273,0.70284,0.14722,0.06437,0.69847,0.1491,0.10656,0.69117,0.14894,0.15,0.69244,0.15014
-0.14885,0.70152,-0.1502,-0.10805,0.69565,-0.14819,-0.063137,0.69697,-0.15031,-0.022263,0.69759,-0.14896,0.022626,0.69747,-0.1499,0.063506,0.69969,-0.14947,0.10835,0.69546,-0.14965,0.14943,0.69553,-0.15027,-0.15236,0.69418,-0.10682,-0.10542,0.69649,-0.1074,-0.066587,0.69642,-0.10717,-0.019807,0.69638,-0.10725,0.01889,0.69513,-0.10766,0.065653,0.69375,-0.10708,0.10448,0.69489,-0.10811,0.1513,0.69806,-0.10683,-0.14886,0.69438,-0.065038,-0.10768,0.69253,-0.062635,-0.063054,0.69521,-0.064755,-0.021987,0.697,-0.063265,0.022649,0.6955,-0.064444,0.06375,0.69548,-0.064099,0.10842,0.69302,-0.064151,0.14926,0.699,-0.06457,-0.15148,0.69442,-0.021167,-0.10589,0.69264,-0.021896,-0.065739,0.69597,-0.021563,-0.020336,0.6931,-0.021702,0.019824,0.69236,-0.022215,0.065176,0.69586,-0.021324,0.1053,0.69188,-0.022636,0.1507,0.69669,-0.021131,-0.14908,0.69422,0.020611,-0.10734,0.6937,0.023029,-0.063167,0.69377,0.02086,-0.021567,0.69265,0.022288,0.022536,0.69194,0.021046,0.064171,0.69165,0.021542,0.1083,0.69516,0.021388,0.15008,0.69103,0.020937,-0.15092,0.69364,0.064497,-0.10627,0.69326,0.063776,-0.064957,0.69399,0.06407,-0.020694,0.6894,0.063897,0.020522,0.68914,0.063319,0.064968,0.68786,0.06411,0.10607,0.69164,0.062854,0.15056,0.69531,0.06439,-0.14909,0.69559,0.10629,-0.10695,0.69077,0.10871,-0.06337,0.68922,0.10631,-0.021126,0.68858,0.1079,0.022412,0.68868,0.1066,0.064648,0.68962,0.10709,0.10834,0.69066,0.10691,0.15064,0.69385,0.10661,-0.15,0.69194,0.15009,-0.10658,0.6922,0.14951,-0.063983,0.69418,0.14931,-0.021127,0.70063,0.14792,0.021291,0.7037,0.14631,0.064239,0.69846,0.14899,0.10663,0.69356,0.14845,0.15,0.69194,0.15009
-0.14878,0.69657,-0.15004,-0.10808,0.69001,-0.14914,-0.063303,0.69325,-0.14995,-0.02237,0.69112,-0.14958,0.022447,0.69171,-0.14943,0.063422,0.69248,-0.15013,0.10825,0.69,-0.14893,0.14941,0.6913,-0.15046,-0.15167,0.68946,-0.10695,-0.10484,0.689,-0.10782,-0.065979,0.69208,-0.10736,-0.019319,0.69181,-0.10754,0.019558,0.69313,-0.10783,0.066153,0.69089,-0.10721,0.10512,0.69034,-0.10814,0.15149,0.69649,-0.10685,-0.14893,0.69382,-0.064995,-0.1078,0.68781,-0.063521,-0.063374,0.69075,-0.064305,-0.022124,0.69413,-0.06398,0.022257,0.6918,-0.063818,0.063603,0.69259,-0.064488,0.10803,0.6901,-0.063353,0.14934,0.69415,-0.065049,-0.15125,0.69187,-0.021395,-0.10553,0.69017,-0.022251,-0.065447,0.6931,-0.021734,-0.019914,0.6923,-0.021937,0.020128,0.69025,-0.022225,0.065604,0.69243,-0.021538,0.10578,0.69122,-0.022561,0.15143,0.69245,-0.02121,-0.14974,0.69083,0.020718,-0.1076,0.69126,0.022059,-0.063764,0.69285,0.021354,-0.021821,0.69051,0.021633,0.021936,0.68956,0.021807,0.063933,0.6889,0.021094,0.10775,0.69046,0.022246,0.14988,0.69193,0.020643,-0.15078,0.69126,0.064319,-0.10627,0.69219,0.06341,-0.06494,0.6895,0.063888,-0.020573,0.68853,0.063658,0.020738,0.68942,0.06345,0.065092,0.68811,0.064041,0.10635,0.69138,0.063065,0.15083,0.68909,0.064447,-0.1501,0.6921,0.10647,-0.10736,0.69088,0.10771,-0.064107,0.68845,0.10697,-0.021528,0.68856,0.10727,0.02166,0.68905,0.10749,0.064224,0.68885,0.1068,0.10744,0.69187,0.10789,0.15014,0.69161,0.10625,-0.15,0.69259,0.15006,-0.10682,0.6918,0.14911,-0.064175,0.69642,0.14893,-0.021307,0.70049,0.14764,0.021316,0.70303,0.14671,0.064238,0.69988,0.14843,0.10683,0.69417,0.14874,0.15,0.69259,0.15006
-0.1483,0.69189,-0.1507,-0.10769,0.68586,-0.14857,-0.063004,0.69059,-0.15019,-0.022293,0.68534,-0.14919,0.022481,0.68859,-0.14979,0.063371,0.68739,-0.1499,0.10831,0.68636,-0.1492,0.1493,0.68928,-0.15041,-0.15182,0.68894,-0.10702,-0.10508,0.68505,-0.10771,-0.066299,0.68734,-0.10712,-0.019549,0.68951,-0.10734,0.019215,0.68942,-0.10767,0.065965,0.68901,-0.10708,0.10476,0.68763,-0.1081,0.15126,0.69341,-0.10689,-0.14896,0.68972,-0.065173,-0.10765,0.68716,-0.063003,-0.063098,0.68798,-0.06463,-0.022009,0.69207,-0.063704,0.02238,0.68899,-0.0642,0.063644,0.69001,-0.064228,0.1082,0.68761,-0.063697,0.14937,0.6929,-0.064844,-0.15135,0.69107,-0.021392,-0.10577,0.68765,-0.022117,-0.065722,0.6915,-0.021592,-0.020164,0.69044,-0.021711,0.019864,0.68776,-0.022088,0.065394,0.68733,-0.021421,0.10545,0.69111,-0.022591,0.15113,0.68877,-0.021238,-0.14945,0.69039,0.020515,-0.10749,0.6915,0.022534,-0.063485,0.68982,0.020916,-0.021749,0.68745,0.021915,0.022158,0.68975,0.021383,0.063967,0.69022,0.021363,0.108,0.69021,0.021849,0.14992,0.68873,0.020807,-0.15079,0.69059,0.064376,-0.10633,0.69297,0.063404,-0.065144,0.68824,0.064073,-0.020787,0.68873,0.063899,0.020497,0.69101,0.063526,0.064793,0.69312,0.064135,0.10615,0.69028,0.063032,0.15064,0.69036,0.064465,-0.14979,0.69435,0.1062,-0.10724,0.69149,0.10818,-0.063822,0.69051,0.10656,-0.021385,0.69055,0.10757,0.021928,0.69066,0.10703,0.064383,0.69092,0.10698,0.10778,0.69271,0.10744,0.15036,0.6937,0.10637,-0.15,0.69438,0.15003,-0.10675,0.69426,0.14905,-0.064385,0.70058,0.14862,-0.021397,0.70392,0.14739,0.0212,0.70196,0.14769,0.064154,0.69829,0.14925,0.10676,0.69442,0.14863,0.15,0.69438,0.15003
-0.14865,0.68846,-0.15081,-0.10809,0.68255,-0.14937,-0.063169,0.68657,-0.14983,-0.022383,0.68343,-0.1496,0.022523,0.68615,-0.14903,0.063298,0.6844,-0.15,0.10832,0.68499,-0.14819,0.14911,0.68854,-0.15053,-0.15126,0.68895,-0.10721,-0.10434,0.68535,-0.10818,-0.065695,0.68468,-0.10715,-0.018822,0.68735,-0.10772,0.019735,0.68715,-0.1075,0.066664,0.68635,-0.10709,0.10531,0.68633,-0.10768,0.1522,0.69041,-0.10661,-0.14957,0.68857,-0.065065,-0.10809,0.68656,-0.063956,-0.063593,0.68645,-0.06412,-0.022317,0.68916,-0.064208,0.022029,0.68649,-0.063363,0.063362,0.68839,-0.064467,0.10784,0.68818,-0.062658,0.14926,0.69069,-0.064909,-0.15108,0.69112,-0.021522,-0.1053,0.68794,-0.022675,-0.065426,0.69016,-0.0216,-0.019664,0.68987,-0.022165,0.020138,0.68799,-0.021822,0.06588,0.6858,-0.021538,0.10576,0.68872,-0.0221,0.15169,0.6888,-0.020944,-0.15017,0.69179,0.020619,-0.1081,0.69033,0.021547,-0.064154,0.69014,0.021472,-0.022251,0.68871,0.021397,0.021599,0.68876,0.022325,0.06351,0.6902,0.020957,0.10739,0.68903,0.023021,0.14913,0.69499,0.020419,-0.15066,0.69436,0.064196,-0.10622,0.69022,0.062887,-0.06503,0.69336,0.064035,-0.020549,0.69299,0.063251,0.020632,0.69193,0.063775,0.06502,0.69492,0.063677,0.10628,0.6923,0.063525,0.15097,0.6917,0.06437,-0.15084,0.69343,0.10653,-0.108,0.6947,0.10701,-0.064575,0.69274,0.10714,-0.022109,0.69228,0.10684,0.021204,0.69264,0.1079,0.063652,0.69374,0.10641,0.10701,0.6959,0.10848,0.1496,0.69248,0.10621,-0.15,0.69729,0.15001,-0.10686,0.69878,0.14823,-0.064344,0.70395,0.14841,-0.021374,0.70722,0.14621,0.021055,0.70292,0.14823,0.06405,0.69922,0.1491,0.10678,0.69844,0.14897,0.15,0.69729,0.15001
-0.1491,0.68749,-0.15036,-0.10785,0.68171,-0.14838,-0.063556,0.68276,-0.14982,-0.022069,0.68397,-0.14903,0.022148,0.68569,-0.1496,0.063597,0.68313,-0.14959,0.1079,0.68421,-0.14922,0.14936,0.68868,-0.15021,-0.15149,0.68934,-0.10685,-0.10604,0.68428,-0.10705,-0.065902,0.6841,-0.10683,-0.020343,0.68545,-0.10689,0.019701,0.68557,-0.10722,0.065277,0.68527,-0.10667,0.10539,0.68644,-0.10769,0.15107,0.68815,-0.10672,-0.14944,0.69028,-0.064728,-0.10761,0.68755,-0.062889,-0.0636,0.68602,-0.064225,-0.02187,0.68784,-0.063416,0.022098,0.68649,-0.063963,0.063876,0.68697,-0.063946,0.10793,0.68665,-0.063663,0.14976,0.68972,-0.064488,-0.15092,0.69344,-0.021265,-0.10652,0.68845,-0.021489,-0.06527,0.68755,-0.021236,-0.02076,0.68844,-0.021233,0.020372,0.69077,-0.021765,0.064854,0.68909,-0.021028,0.10609,0.68784,-0.022077,0.15041,0.69338,-0.021152,-0.14946,0.69683,0.020726,-0.10733,0.69249,0.022608,-0.063748,0.69163,0.021238,-0.021532,0.69089,0.022246,0.02198,0.69102,0.021523,0.064231,0.69116,0.021684,0.10783,0.69132,0.021832,0.14973,0.69767,0.020887,-0.15033,0.69868,0.064257,-0.10683,0.6933,0.064027,-0.064738,0.69583,0.06408,-0.021078,0.69598,0.064101,0.020977,0.69609,0.063648,0.064479,0.69203,0.064668,0.10659,0.69334,0.06339,0.15017,0.6981,0.064374,-0.14994,0.69978,0.10642,-0.10697,0.69831,0.10805,-0.063949,0.6978,0.10673,-0.021132,0.69726,0.10761,0.021799,0.69775,0.10693,0.064641,0.69804,0.10702,0.10766,0.6979,0.10723,0.15066,0.69768,0.10668,-0.15,0.70129,0.15,-0.10697,0.70371,0.14914,-0.064142,0.70648,0.1489,-0.021325,0.70977,0.14792,0.021422,0.70675,0.14841,0.064199,0.7032,0.1497,0.10698,0.69972,0.14882,0.15,0.70129,0.15
-0.14907,0.68784,-0.15002,-0.10794,0.68298,-0.14881,-0.063369,0.68157,-0.14897,-0.022208,0.68465,-0.14905,0.02224,0.68714,-0.14839,0.063125,0.68081,-0.14923,0.10759,0.68519,-0.14744,0.14852,0.69132,-0.14969,-0.15083,0.69045,-0.10649,-0.10489,0.68541,-0.10758,-0.065349,0.68452,-0.10622,-0.019249,0.6843,-0.10689,0.020214,0.68547,-0.10635,0.066364,0.68634,-0.10634,0.10591,0.6833,-0.10661,0.15192,0.68785,-0.10606,-0.14972,0.69225,-0.064391,-0.10787,0.68879,-0.063452,-0.063926,0.68558,-0.063318,-0.022178,0.68774,-0.063598,0.021681,0.69084,-0.062968,0.063324,0.68665,-0.063813,0.10733,0.68894,-0.06208,0.14912,0.69229,-0.064513,-0.14996,0.69976,-0.021356,-0.10574,0.69031,-0.022115,-0.065039,0.68983,-0.020676,-0.020012,0.68899,-0.021435,0.020591,0.69101,-0.020897,0.065607,0.69297,-0.021059,0.1063,0.69085,-0.021285,0.15077,0.69884,-0.021109,-0.1499,0.70145,0.020765,-0.1078,0.69546,0.021877,-0.06442,0.6928,0.022124,-0.022076,0.69499,0.021649,0.021238,0.69239,0.022788,0.063586,0.69396,0.021428,0.10701,0.69437,0.023441,0.14905,0.70089,0.02067,-0.15003,0.7044,0.064271,-0.10652,0.69678,0.06322,-0.0647,0.69755,0.064715,-0.020752,0.69694,0.063827,0.020997,0.69808,0.064466,0.064901,0.69544,0.064607,0.10655,0.70005,0.063933,0.15073,0.69901,0.064618,-0.15105,0.70312,0.10654,-0.10775,0.70349,0.10706,-0.064972,0.70201,0.10736,-0.02192,0.70163,0.10705,0.020734,0.70284,0.10788,0.063789,0.70268,0.10655,0.10653,0.70247,0.10875,0.14967,0.70181,0.10635,-0.15,0.70632,0.15,-0.10716,0.70829,0.1482,-0.064306,0.71307,0.14878,-0.021528,0.71222,0.1479,0.021413,0.71256,0.14879,0.064032,0.70827,0.1494,0.10704,0.70733,0.14925,0.15,0.70632,0.15
-0.14902,0.68935,-0.14976,-0.10778,0.68528,-0.14732,-0.063351,0.6828,-0.14903,-0.02209,0.68492,-0.14796,0.022328,0.68649,-0.14892,0.063408,0.68101,-0.14821,0.1078,0.68553,-0.14854,0.14858,0.69322,-0.1495,-0.15164,0.69301,-0.10607,-0.10589,0.68728,-0.10659,-0.066163,0.68659,-0.10594,-0.020195,0.68662,-0.10621,0.019443,0.68629,-0.10623,0.06543,0.68816,-0.10602,0.10513,0.68583,-0.10671,0.15091,0.69135,-0.1062,-0.14918,0.69603,-0.064371,-0.10734,0.69317,-0.062072,-0.063534,0.68814,-0.063567,-0.021808,0.68956,-0.062392,0.022099,0.69243,-0.06365,0.063809,0.68963,-0.062954,0.10787,0.69146,-0.063238,0.14961,0.69523,-0.064017,-0.15036,0.70434,-0.021176,-0.10626,0.69432,-0.021249,-0.065558,0.69276,-0.020532,-0.020535,0.69209,-0.020686,0.020075,0.69364,-0.02098,0.065043,0.69633,-0.020754,0.10574,0.69409,-0.021509,0.1506,0.69966,-0.020867,-0.14897,0.70607,0.020635,-0.10717,0.6988,0.023405,-0.06373,0.69657,0.021696,-0.02144,0.6968,0.022981,0.02199,0.69689,0.021904,0.064245,0.69889,0.022231,0.10775,0.70042,0.021916,0.15026,0.69958,0.021582,-0.15077,0.7052,0.064577,-0.10648,0.70343,0.063964,-0.065014,0.69918,0.064903,-0.020874,0.69927,0.064694,0.020705,0.69964,0.064484,0.064823,0.70022,0.064888,0.10633,0.70382,0.063602,0.15056,0.70534,0.064579,-0.14973,0.70863,0.10627,-0.1069,0.70668,0.10874,-0.063835,0.70607,0.10678,-0.021139,0.70867,0.1076,0.021802,0.70697,0.10688,0.064594,0.70776,0.10729,0.10766,0.70801,0.10727,0.15056,0.70975,0.1067,-0.15,0.7123,0.15,-0.10688,0.71345,0.14902,-0.064341,0.71945,0.14801,-0.021392,0.71927,0.148,0.02141,0.71907,0.14787,0.064055,0.71355,0.14961,0.10691,0.71269,0.14882,0.15,0.7123,0.15
-0.14906,0.69113,-0.1492,-0.10821,0.6853,-0.14734,-0.063436,0.68295,-0.14782,-0.022511,0.68687,-0.14793,0.022238,0.68552,-0.14755,0.063243,0.68269,-0.14775,0.10801,0.68561,-0.14699,0.14826,0.69427,-0.1497,-0.15143,0.69376,-0.10561,-0.10476,0.69322,-0.10676,-0.065855,0.6896,-0.10548,-0.019335,0.68753,-0.10576,0.01965,0.68946,-0.10578,0.066118,0.69225,-0.10591,0.10521,0.69042,-0.1062,0.15155,0.69608,-0.10602,-0.14928,0.70109,-0.064105,-0.10776,0.69886,-0.06289,-0.063693,0.69266,-0.062677,-0.022309,0.69526,-0.062921,0.022031,0.69276,-0.062139,0.063421,0.69344,-0.063121,0.10782,0.69542,-0.061888,0.14927,0.69845,-0.064121,-0.15058,0.707,-0.020883,-0.1057,0.69928,-0.021433,-0.065258,0.70049,-0.020466,-0.020015,0.6967,-0.020734,0.020232,0.69939,-0.0207,0.065557,0.69747,-0.020424,0.10572,0.70178,-0.021304,0.15121,0.70037,-0.020377,-0.14983,0.70722,0.021326,-0.10787,0.705,0.02249,-0.063996,0.70152,0.022451,-0.022129,0.70196,0.022472,0.02177,0.70193,0.022999,0.063604,0.70326,0.022001,0.10753,0.70549,0.02314,0.14951,0.70488,0.021354,-0.15062,0.71142,0.064707,-0.10634,0.70722,0.063836,-0.064878,0.70815,0.064808,-0.020665,0.70461,0.064564,0.020714,0.70578,0.06476,0.065018,0.70563,0.064834,0.1063,0.70971,0.064009,0.15073,0.70793,0.065012,-0.15032,0.7138,0.10682,-0.10776,0.71373,0.10764,-0.064304,0.71134,0.10761,-0.021913,0.71255,0.10739,0.021433,0.71163,0.10813,0.063849,0.71216,0.10715,0.10721,0.7146,0.10834,0.14971,0.71327,0.10666,-0.15,0.71917,0.15002,-0.10675,0.71995,0.14867,-0.064407,0.72675,0.14769,-0.021306,0.72731,0.14684,0.021295,0.72671,0.14734,0.064073,0.72057,0.14929,0.10677,0.7213,0.14885,0.15,0.71917,0.15002
