-0.14877,0.68469,-0.14551,-0.1079,0.6835,-0.14281,-0.062968,0.67937,-0.14465,-0.022285,0.68212,-0.14344,0.02263,0.68556,-0.14475,0.063345,0.68329,-0.14444,0.10841,0.6849,-0.14432,0.14896,0.67898,-0.145,-0.15229,0.68619,-0.1015,-0.10512,0.68528,-0.10251,-0.06654,0.68567,-0.10184,-0.019512,0.68636,-0.10229,0.018959,0.68618,-0.10232,0.066003,0.68544,-0.10197,0.10454,0.68631,-0.10281,0.15161,0.68336,-0.10172,-0.14886,0.68734,-0.059963,-0.10776,0.68571,-0.057199,-0.063018,0.68765,-0.059534,-0.022055,0.68959,-0.058088,0.022651,0.68731,-0.059178,0.063629,0.68897,-0.058892,0.10845,0.68762,-0.058844,0.14964,0.68733,-0.059631,-0.15155,0.68784,-0.015835,-0.10582,0.68908,-0.017019,-0.065696,0.69077,-0.016354,-0.020112,0.68965,-0.016704,0.019903,0.68769,-0.016741,0.065431,0.68998,-0.01637,0.10551,0.68774,-0.017276,0.15112,0.69107,-0.016259,-0.14912,0.68981,0.025754,-0.10748,0.69078,0.028259,-0.063212,0.69066,0.02604,-0.021707,0.69021,0.027605,0.022504,0.69031,0.026375,0.064062,0.68986,0.026851,0.10838,0.69118,0.02665,0.15009,0.69204,0.026014,-0.15077,0.69168,0.069829,-0.10632,0.69457,0.068411,-0.064953,0.69305,0.069288,-0.020603,0.69071,0.06897,0.020747,0.69089,0.068868,0.064959,0.69543,0.069066,0.1063,0.69257,0.068226,0.15081,0.69466,0.069423,-0.14962,0.69625,0.11121,-0.10702,0.69604,0.11379,-0.063531,0.69328,0.11169,-0.021188,0.695,0.11309,0.02219,0.69581,0.1118,0.06454,0.69613,0.11233,0.10812,0.69751,0.112,0.15064,0.6962,0.1118,-0.15,0.69971,0.15515,-0.10672,0.699,0.15413,-0.064147,0.70311,0.15397,-0.021418,0.7096,0.15187,0.021226,0.70805,0.1525,0.064455,0.70961,0.15276,0.10681,0.70227,0.15345,0.15,0.69971,0.15515
-0.1487,0.68516,-0.14386,-0.1077,0.68324,-0.14218,-0.063103,0.67594,-0.14248,-0.022394,0.67976,-0.14239,0.022362,0.68371,-0.14252,0.063228,0.68375,-0.14323,0.10819,0.68271,-0.14197,0.14903,0.67858,-0.14345,-0.15134,0.68742,-0.10022,-0.1047,0.68182,-0.10105,-0.065934,0.68396,-0.10007,-0.019093,0.68481,-0.1008,0.0195,0.68765,-0.1008,0.066322,0.68593,-0.10058,0.10508,0.68503,-0.10097,0.15206,0.68376,-0.10004,-0.14907,0.69036,-0.05834,-0.108,0.68534,-0.05665,-0.063403,0.6863,-0.057492,-0.022325,0.69043,-0.057425,0.02217,0.68735,-0.056979,0.063393,0.68848,-0.057715,0.108,0.68899,-0.0566,0.14932,0.68662,-0.058168,-0.15124,0.691,-0.014584,-0.10537,0.68901,-0.015771,-0.065558,0.6928,-0.014869,-0.019797,0.69083,-0.015447,0.020018,0.68936,-0.015136,0.06577,0.68903,-0.01499,0.10571,0.69049,-0.015552,0.15162,0.68965,-0.014554,-0.14984,0.69206,0.027418,-0.10787,0.69402,0.028547,-0.063864,0.69247,0.02782,-0.022043,0.6938,0.028165,0.021862,0.69236,0.028547,0.063694,0.69284,0.027798,0.10768,0.6939,0.02889,0.14958,0.69652,0.0269,-0.15073,0.69862,0.070686,-0.10603,0.69794,0.069426,-0.06503,0.69368,0.070898,-0.020522,0.69555,0.070099,0.020609,0.69683,0.070226,0.065163,0.69639,0.070383,0.10641,0.69633,0.069909,0.15098,0.70041,0.07046,-0.15016,0.70011,0.11265,-0.10771,0.7013,0.11389,-0.064169,0.70048,0.11303,-0.021811,0.69881,0.11373,0.02162,0.69964,0.11393,0.063929,0.69906,0.11332,0.10741,0.70216,0.11413,0.1499,0.70088,0.11254,-0.15,0.70478,0.15615,-0.10669,0.7039,0.15488,-0.064177,0.70813,0.15556,-0.02137,0.71466,0.15269,0.021192,0.71375,0.15336,0.064322,0.71212,0.1541,0.10696,0.70978,0.15456,0.15,0.70478,0.15615
-0.14807,0.68555,-0.14285,-0.10714,0.68338,-0.13997,-0.062718,0.67497,-0.14148,-0.022153,0.67983,-0.1403,0.022692,0.68306,-0.14192,0.063454,0.68546,-0.14142,0.10835,0.6809,-0.14086,0.14937,0.67976,-0.14117,-0.15139,0.69029,-0.099046,-0.10495,0.68266,-0.099515,-0.066203,0.68391,-0.098228,-0.019362,0.68612,-0.099336,0.019242,0.68569,-0.098699,0.066117,0.68721,-0.099044,0.10478,0.68953,-0.09925,0.15154,0.68446,-0.098373,-0.14814,0.6934,-0.057601,-0.10784,0.68646,-0.054376,-0.0629,0.68765,-0.056867,-0.022211,0.69137,-0.055427,0.022669,0.68876,-0.056504,0.063493,0.68843,-0.055728,0.10834,0.6921,-0.056175,0.14885,0.686,-0.055732,-0.15116,0.6958,-0.013582,-0.10558,0.69092,-0.014324,-0.065656,0.69464,-0.013284,-0.02002,0.69188,-0.013909,0.019938,0.69404,-0.013492,0.065504,0.69103,-0.013424,0.10517,0.69677,-0.014002,0.15066,0.69087,-0.012961,-0.14925,0.69802,0.028002,-0.1078,0.69799,0.030454,-0.063289,0.6979,0.028163,-0.022003,0.69847,0.029844,0.022414,0.6971,0.028738,0.063666,0.6953,0.029694,0.10807,0.69827,0.029211,0.14955,0.70087,0.028722,-0.15075,0.70122,0.071994,-0.10605,0.70298,0.070473,-0.065092,0.69829,0.072318,-0.020625,0.70171,0.071177,0.020488,0.70248,0.071752,0.064838,0.69739,0.072031,0.10597,0.69993,0.071637,0.15053,0.70363,0.071684,-0.14954,0.70651,0.11328,-0.10775,0.70618,0.11569,-0.063597,0.70494,0.11341,-0.021889,0.70439,0.11533,0.022174,0.70406,0.11412,0.063896,0.70618,0.11456,0.10804,0.70472,0.11456,0.14984,0.70667,0.11426,-0.15,0.71097,0.15716,-0.10637,0.70981,0.15585,-0.064343,0.71592,0.1563,-0.021295,0.72229,0.15279,0.020934,0.7211,0.15405,0.064132,0.71551,0.15597,0.1064,0.71338,0.15614,0.15,0.71097,0.15716
-0.14881,0.68616,-0.14086,-0.10775,0.68292,-0.13909,-0.063319,0.67752,-0.13937,-0.022364,0.6806,-0.13937,0.02223,0.68381,-0.13944,0.063235,0.6863,-0.14041,0.10798,0.68335,-0.13857,0.14927,0.68417,-0.14034,-0.15117,0.69273,-0.097819,-0.10463,0.68973,-0.098242,-0.06563,0.68541,-0.096836,-0.019215,0.6872,-0.097533,0.019886,0.68827,-0.09746,0.066328,0.68937,-0.097533,0.1055,0.6914,-0.097975,0.15181,0.6861,-0.096709,-0.14856,0.69715,-0.055838,-0.10834,0.6891,-0.054035,-0.06332,0.69115,-0.054713,-0.022622,0.69457,-0.054922,0.022286,0.69228,-0.054144,0.063053,0.69361,-0.055095,0.10796,0.6967,-0.05392,0.14822,0.68905,-0.054779,-0.15091,0.70031,-0.012375,-0.10572,0.69594,-0.013165,-0.065255,0.69754,-0.011902,-0.020037,0.69501,-0.012498,0.020384,0.69651,-0.012127,0.06563,0.69613,-0.012198,0.10589,0.70068,-0.012787,0.15113,0.69632,-0.01179,-0.1498,0.70427,0.029627,-0.1082,0.70203,0.030598,-0.063887,0.70037,0.030507,-0.022372,0.70171,0.030279,0.021848,0.69981,0.031252,0.06333,0.70012,0.030302,0.10754,0.70334,0.031526,0.14922,0.70428,0.029612,-0.15071,0.70872,0.072965,-0.1063,0.70723,0.071719,-0.064837,0.70917,0.072917,-0.020736,0.70457,0.072625,0.020666,0.7065,0.07296,0.064952,0.70584,0.072926,0.10648,0.70496,0.07287,0.15042,0.71227,0.072578,-0.15038,0.71328,0.1149,-0.10811,0.71373,0.11545,-0.064379,0.71141,0.11537,-0.022238,0.7111,0.11544,0.021397,0.7105,0.11627,0.063506,0.71108,0.1153,0.10718,0.71341,0.11648,0.14948,0.71345,0.11479,-0.15,0.71816,0.15815,-0.10665,0.72025,0.15646,-0.064342,0.72604,0.1562,-0.021321,0.73035,0.15326,0.020972,0.72669,0.15529,0.064137,0.72314,0.15667,0.10661,0.71922,0.15743,0.15,0.71816,0.15815
-0.14898,0.68785,-0.13908,-0.10831,0.68708,-0.13629,-0.063201,0.68287,-0.13806,-0.022656,0.68257,-0.13642,0.022503,0.68555,-0.13795,0.062924,0.68904,-0.13853,0.10826,0.69029,-0.1379,0.14898,0.69348,-0.1387,-0.15244,0.69702,-0.095866,-0.10501,0.69309,-0.096658,-0.066917,0.69199,-0.095769,-0.019504,0.69289,-0.096333,0.018489,0.6918,-0.096407,0.065771,0.69539,-0.096373,0.10376,0.69183,-0.096966,0.1512,0.68805,-0.095133,-0.14835,0.70345,-0.054874,-0.10815,0.69562,-0.051236,-0.063174,0.69564,-0.05359,-0.02234,0.69631,-0.052177,0.0226,0.69551,-0.053057,0.063221,0.69974,-0.053459,0.10824,0.70116,-0.053378,0.14823,0.69152,-0.053251,-0.15141,0.70711,-0.010818,-0.10577,0.70173,-0.0116,-0.065881,0.70266,-0.010862,-0.020196,0.69865,-0.01082,0.0195,0.70181,-0.011494,0.065169,0.7055,-0.011238,0.10502,0.70447,-0.012506,0.15092,0.70178,-0.010607,-0.14894,0.71242,0.030388,-0.10754,0.70556,0.033723,-0.063503,0.70541,0.031452,-0.021715,0.70604,0.032891,0.022273,0.70602,0.031874,0.063889,0.70952,0.03169,0.10796,0.70961,0.031787,0.14984,0.70762,0.030974,-0.15099,0.71033,0.074819,-0.10624,0.71207,0.073376,-0.06509,0.71532,0.073634,-0.020768,0.71051,0.074071,0.020384,0.71076,0.073654,0.064787,0.71463,0.074008,0.106,0.71326,0.072625,0.15067,0.71343,0.074387,-0.14981,0.71847,0.11556,-0.107,0.71912,0.11833,-0.06388,0.71851,0.11597,-0.021148,0.71837,0.11768,0.021876,0.71785,0.11669,0.064624,0.71735,0.11707,0.10775,0.72006,0.1168,0.15071,0.72003,0.11581,-0.15,0.72621,0.1591,-0.10689,0.72838,0.15739,-0.064185,0.73322,0.15677,-0.021368,0.73689,0.15475,0.021347,0.73446,0.15536,0.064161,0.7308,0.15759,0.10693,0.72675,0.15738,0.15,0.72621,0.1591
-0.14907,0.69045,-0.13694,-0.10834,0.6939,-0.13647,-0.063228,0.69013,-0.13647,-0.022752,0.68618,-0.13538,0.022343,0.68992,-0.13548,0.062939,0.69087,-0.13681,0.10819,0.69396,-0.13543,0.14884,0.69896,-0.13743,-0.15154,0.70217,-0.094713,-0.10412,0.69883,-0.095701,-0.066028,0.69657,-0.094245,-0.018666,0.698,-0.095127,0.019427,0.69653,-0.094652,0.066542,0.70135,-0.095205,0.10461,0.69786,-0.095134,0.15198,0.69365,-0.093528,-0.14892,0.70968,-0.053304,-0.10842,0.70197,-0.051386,-0.063619,0.7029,-0.051649,-0.022599,0.70076,-0.051555,0.022016,0.70399,-0.050927,0.062975,0.70636,-0.052763,0.10768,0.70475,-0.05045,0.14813,0.69665,-0.052019,-0.15075,0.71419,-0.0098205,-0.10526,0.70736,-0.010656,-0.065453,0.70711,-0.0091583,-0.019604,0.70654,-0.010032,0.020019,0.70964,-0.0099741,0.065739,0.71324,-0.010437,0.10554,0.71132,-0.010586,0.15104,0.70466,-0.0087283,-0.14993,0.71763,0.032103,-0.10818,0.71426,0.033264,-0.064099,0.71273,0.033522,-0.022394,0.71423,0.032959,0.021615,0.71522,0.034017,0.063314,0.71607,0.032255,0.1074,0.71719,0.034261,0.1491,0.71343,0.032015,-0.15052,0.72494,0.075205,-0.10601,0.71974,0.074016,-0.065004,0.71688,0.076015,-0.020426,0.71817,0.074725,0.020637,0.71903,0.075184,0.065254,0.71923,0.075058,0.10616,0.72386,0.074133,0.15083,0.72074,0.075494,-0.15055,0.72563,0.11734,-0.10794,0.72736,0.11789,-0.064508,0.726,0.11807,-0.022093,0.72667,0.11759,0.021217,0.72596,0.11898,0.063645,0.7269,0.11716,0.10694,0.73011,0.11893,0.14945,0.72871,0.11639,-0.15,0.73499,0.16,-0.10681,0.73628,0.15811,-0.064365,0.7419,0.15776,-0.021346,0.74409,0.15576,0.021274,0.74513,0.1557,0.064079,0.73939,0.15835,0.10673,0.73559,0.159,0.15,0.73499,0.16
-0.14872,0.69457,-0.13544,-0.10797,0.70305,-0.13503,-0.063321,0.69763,-0.13569,-0.022486,0.69483,-0.13451,0.022387,0.69564,-0.13491,0.063305,0.69575,-0.13526,0.10823,0.69732,-0.13482,0.1492,0.70232,-0.13638,-0.15194,0.70944,-0.09396,-0.10528,0.70333,-0.093524,-0.066417,0.70258,-0.093275,-0.019663,0.70284,-0.093203,0.019085,0.70302,-0.093814,0.065784,0.70509,-0.093301,0.10462,0.70498,-0.094515,0.15138,0.70115,-0.092419,-0.14883,0.71604,-0.052431,-0.10794,0.70972,-0.049633,-0.063468,0.71118,-0.051217,-0.022177,0.709,-0.050015,0.022221,0.71121,-0.050758,0.0635,0.71318,-0.051351,0.10798,0.71129,-0.05039,0.14905,0.70539,-0.050667,-0.15126,0.72153,-0.0091788,-0.10595,0.71607,-0.0088229,-0.065705,0.7152,-0.0086359,-0.020277,0.71781,-0.0088372,0.019879,0.71651,-0.009304,0.065208,0.7202,-0.0089245,0.10542,0.71883,-0.010098,0.1503,0.71104,-0.0072478,-0.14936,0.72656,0.03263,-0.10757,0.72394,0.034841,-0.063579,0.72115,0.033887,-0.021853,0.72186,0.034614,0.022136,0.72352,0.033993,0.063846,0.7251,0.033523,0.10796,0.72547,0.033999,0.14957,0.72044,0.033689,-0.15062,0.73415,0.07563,-0.10651,0.72896,0.075847,-0.065021,0.72737,0.076182,-0.020768,0.72799,0.07625,0.020661,0.72716,0.075634,0.064889,0.72874,0.076392,0.10615,0.73321,0.074306,0.14988,0.72553,0.077171,-0.14957,0.7399,0.11734,-0.10723,0.73611,0.11964,-0.063782,0.73403,0.11861,-0.021395,0.73368,0.11951,0.022013,0.73439,0.11891,0.064371,0.73509,0.11864,0.10781,0.73749,0.11877,0.1504,0.73689,0.11771,-0.15,0.74432,0.1608,-0.10666,0.7461,0.15981,-0.064141,0.75057,0.1581,-0.021189,0.75474,0.15604,0.021124,0.74928,0.15801,0.064246,0.74963,0.15916,0.10676,0.74465,0.15923,0.15,0.74432,0.1608
-0.14785,0.70009,-0.13445,-0.10758,0.71156,-0.13476,-0.062997,0.70435,-0.13478,-0.022153,0.70539,-0.13417,0.022778,0.70311,-0.13361,0.063611,0.70377,-0.13427,0.1086,0.70466,-0.13302,0.14952,0.70726,-0.13519,-0.15105,0.71702,-0.093185,-0.10423,0.71022,-0.093667,-0.065488,0.71093,-0.09202,-0.018626,0.7093,-0.092851,0.019956,0.71102,-0.092265,0.066841,0.71042,-0.092379,0.10555,0.71072,-0.092358,0.15258,0.71066,-0.091624,-0.14881,0.7235,-0.051848,-0.10794,0.71674,-0.049307,-0.063535,0.71913,-0.050358,-0.022139,0.71856,-0.049748,0.022259,0.71843,-0.04928,0.063625,0.71983,-0.050216,0.10806,0.71894,-0.048592,0.14947,0.7153,-0.049889,-0.15073,0.73018,-0.0084301,-0.10524,0.72476,-0.0093691,-0.065168,0.72559,-0.0075446,-0.019594,0.7271,-0.009125,0.020345,0.72489,-0.007682,0.065951,0.72511,-0.0081043,0.10605,0.72596,-0.0080533,0.1514,0.72011,-0.0064167,-0.14984,0.73726,0.032847,-0.10791,0.73253,0.034821,-0.064126,0.73254,0.034338,-0.022033,0.73294,0.034621,0.021665,0.73321,0.035141,0.063726,0.73446,0.034102,0.10747,0.73406,0.035736,0.14925,0.72753,0.034909,-0.15045,0.74365,0.076274,-0.10616,0.73804,0.075243,-0.064879,0.74063,0.076887,-0.020517,0.7383,0.075798,0.020716,0.73974,0.076743,0.065129,0.73844,0.076375,0.10645,0.74045,0.076421,0.15103,0.73909,0.077142,-0.15081,0.7484,0.11797,-0.10796,0.74624,0.1194,-0.064698,0.74365,0.11929,-0.021974,0.74299,0.1197,0.021182,0.74384,0.12016,0.063847,0.74443,0.11922,0.1068,0.74985,0.11997,0.14949,0.74629,0.11853,-0.15,0.75403,0.16151,-0.10685,0.75342,0.15963,-0.064263,0.75939,0.15972,-0.021508,0.76328,0.15609,0.020987,0.75832,0.15978,0.063971,0.75707,0.15985,0.10682,0.75377,0.16108,0.15,0.75403,0.16151
-0.14932,0.71048,-0.13337,-0.10797,0.71754,-0.13274,-0.063619,0.71295,-0.13387,-0.022324,0.71444,-0.13308,0.021995,0.71084,-0.1332,0.06328,0.71301,-0.13351,0.10779,0.71264,-0.13316,0.14927,0.7126,-0.13408,-0.15186,0.72539,-0.091765,-0.10606,0.71893,-0.091663,-0.066311,0.72046,-0.091323,-0.020356,0.72021,-0.091612,0.019301,0.71999,-0.091699,0.065249,0.7194,-0.091322,0.10498,0.71878,-0.092071,0.15108,0.71917,-0.091095,-0.14894,0.73314,-0.050651,-0.10774,0.72651,-0.047525,-0.063658,0.72761,-0.0495,-0.021993,0.72909,-0.048666,0.021983,0.72618,-0.048994,0.06368,0.7259,-0.048752,0.10777,0.72818,-0.049026,0.14949,0.72444,-0.049145,-0.15106,0.73973,-0.0073446,-0.10645,0.73348,-0.0072292,-0.065569,0.73479,-0.0068755,-0.020722,0.73617,-0.0074074,0.02009,0.73541,-0.0074957,0.064873,0.73272,-0.00663,0.10572,0.73414,-0.0078806,0.15069,0.73265,-0.0064317,-0.1496,0.74518,0.034196,-0.1073,0.74192,0.036752,-0.063814,0.74204,0.034959,-0.021511,0.74137,0.036137,0.021914,0.74216,0.035142,0.064193,0.7405,0.035722,0.10765,0.74287,0.035311,0.15007,0.74056,0.035067,-0.15086,0.7509,0.077678,-0.1067,0.75066,0.076717,-0.064869,0.752,0.077041,-0.020983,0.74918,0.077268,0.020703,0.75134,0.076651,0.064577,0.7487,0.077597,0.10639,0.74921,0.07642,0.15049,0.74872,0.077792,-0.14972,0.76174,0.11821,-0.10684,0.7567,0.12111,-0.064049,0.75562,0.11936,-0.021037,0.75515,0.12072,0.021706,0.75589,0.1196,0.064691,0.75448,0.12026,0.10749,0.75627,0.11994,0.15067,0.75524,0.11953,-0.15,0.76395,0.1621,-0.10695,0.76578,0.16106,-0.064108,0.77008,0.16015,-0.02138,0.77312,0.15863,0.021321,0.76807,0.16037,0.064138,0.76754,0.16093,0.10704,0.7635,0.16097,0.15,0.76395,0.1621
-0.14911,0.72229,-0.13371,-0.10802,0.72271,-0.1321,-0.06309,0.72248,-0.13325,-0.022192,0.72378,-0.13289,0.022526,0.71988,-0.13217,0.063339,0.72322,-0.13335,0.10823,0.72141,-0.1318,0.14924,0.7188,-0.133,-0.15166,0.73344,-0.091312,-0.10489,0.72992,-0.091872,-0.066034,0.73003,-0.091078,-0.019292,0.72958,-0.091324,0.019502,0.72961,-0.091262,0.066244,0.72901,-0.090769,0.10511,0.72934,-0.091633,0.15194,0.72773,-0.090161,-0.14888,0.74266,-0.050438,-0.10788,0.7368,-0.047687,-0.063348,0.73653,-0.048752,-0.02209,0.7387,-0.048575,0.022255,0.73539,-0.048013,0.06356,0.73525,-0.048509,0.10802,0.73789,-0.047819,0.14939,0.73477,-0.048832,-0.15102,0.74857,-0.0070224,-0.1057,0.74376,-0.0073949,-0.065376,0.74463,-0.0066607,-0.020001,0.74606,-0.0072659,0.020171,0.74378,-0.0068225,0.065532,0.74208,-0.0060835,0.10574,0.7452,-0.0075077,0.15127,0.74512,-0.0062753,-0.1497,0.75318,0.034661,-0.10764,0.7522,0.036539,-0.063783,0.75388,0.035178,-0.021868,0.75266,0.035949,0.021952,0.75143,0.036137,0.063868,0.75044,0.035838,0.10778,0.75085,0.036805,0.14984,0.75249,0.035044,-0.15076,0.76016,0.077955,-0.1064,0.75926,0.076822,-0.064832,0.76003,0.077616,-0.020636,0.76104,0.077094,0.020681,0.75669,0.077864,0.064883,0.75677,0.078351,0.10645,0.75663,0.077409,0.15018,0.76471,0.077216,-0.15014,0.76494,0.11968,-0.10735,0.76757,0.12081,-0.064218,0.76537,0.12013,-0.021543,0.76683,0.12045,0.021533,0.7669,0.12033,0.064235,0.76724,0.11978,0.10737,0.76771,0.12073,0.15028,0.76796,0.11918,-0.15,0.77388,0.16256,-0.10693,0.77569,0.16098,-0.06434,0.78145,0.15995,-0.021382,0.7829,0.15925,0.021334,0.78086,0.16001,0.06426,0.77883,0.16121,0.1069,0.77399,0.16127,0.15,0.77388,0.16256
-0.14828,0.73526,-0.13447,-0.10795,0.72939,-0.1306,-0.062914,0.73294,-0.13356,-0.02227,0.73345,-0.13223,0.022769,0.73028,-0.1324,0.063377,0.73314,-0.1327,0.10856,0.73082,-0.13165,0.14924,0.72716,-0.1319,-0.15208,0.74262,-0.091148,-0.10468,0.74138,-0.091735,-0.066342,0.74057,-0.090809,-0.019118,0.7393,-0.09092,0.019123,0.73942,-0.090917,0.066348,0.73904,-0.090457,0.10462,0.74107,-0.091566,0.15175,0.73687,-0.089442,-0.14871,0.75142,-0.050319,-0.10796,0.74694,-0.047103,-0.063076,0.74573,-0.048887,-0.022209,0.74783,-0.047809,0.022555,0.74484,-0.048117,0.063464,0.74639,-0.04802,0.10831,0.74894,-0.048098,0.14946,0.74851,-0.048865,-0.15142,0.75767,-0.0068037,-0.10554,0.75406,-0.0071092,-0.065679,0.75381,-0.006218,-0.01988,0.756,-0.0068912,0.019802,0.75345,-0.0064881,0.065596,0.75108,-0.0056443,0.10535,0.75364,-0.0069414,0.15099,0.75968,-0.0066549,-0.14938,0.76254,0.034784,-0.10782,0.76326,0.03693,-0.063438,0.76189,0.035272,-0.022031,0.76065,0.036829,0.022343,0.76114,0.035982,0.063731,0.76016,0.036474,0.10813,0.76163,0.036528,0.14886,0.76976,0.034316,-0.15088,0.76983,0.078131,-0.10614,0.77085,0.07684,-0.065081,0.76783,0.078341,-0.020545,0.77142,0.077223,0.020333,0.76697,0.078109,0.064915,0.76504,0.078821,0.10595,0.7682,0.077443,0.15039,0.77393,0.077722,-0.14989,0.77676,0.11941,-0.10764,0.77793,0.12127,-0.063778,0.77658,0.11971,-0.021728,0.77669,0.1209,0.022033,0.77686,0.12015,0.064033,0.776,0.12051,0.10787,0.77547,0.12109,0.15005,0.77666,0.11984,-0.15,0.78365,0.16287,-0.10666,0.78669,0.16098,-0.06434,0.7917,0.16052,-0.021213,0.79552,0.1582,0.021064,0.79187,0.15995,0.064366,0.79119,0.16036,0.1066,0.78612,0.16117,0.15,0.78365,0.16287
-0.14857,0.74693,-0.13418,-0.10822,0.73969,-0.13118,-0.063222,0.74327,-0.13282,-0.022483,0.74276,-0.13257,0.022531,0.74069,-0.1319,0.063178,0.74355,-0.13315,0.10829,0.7419,-0.13129,0.14893,0.73745,-0.13203,-0.15176,0.75203,-0.090823,-0.10449,0.7521,-0.091583,-0.065998,0.75113,-0.090766,-0.018955,0.74934,-0.090733,0.01944,0.74903,-0.090653,0.066527,0.74944,-0.090408,0.10495,0.75227,-0.09157,0.15205,0.74863,-0.089792,-0.14924,0.76038,-0.049461,-0.10821,0.75805,-0.047851,-0.063373,0.75602,-0.048107,-0.022413,0.75693,-0.048159,0.022377,0.75555,-0.047555,0.063215,0.75855,-0.048865,0.10809,0.75826,-0.047343,0.14911,0.7617,-0.049778,-0.15121,0.76653,-0.0063455,-0.10536,0.76552,-0.0070985,-0.065355,0.76555,-0.0064008,-0.019645,0.76513,-0.0065857,0.02011,0.76136,-0.0058611,0.065691,0.76505,-0.0062347,0.10567,0.76344,-0.0066102,0.15065,0.77248,-0.0072951,-0.14946,0.7722,0.035457,-0.10815,0.77329,0.036392,-0.063599,0.76981,0.036335,-0.022428,0.7696,0.036469,0.022202,0.77138,0.03662,0.063373,0.77111,0.03589,0.10801,0.77242,0.037067,0.14894,0.77758,0.034414,-0.15071,0.77915,0.078456,-0.10606,0.77742,0.077652,-0.064799,0.77742,0.078446,-0.020377,0.78048,0.077511,0.020545,0.77508,0.078619,0.065052,0.77671,0.078656,0.1063,0.77712,0.077856,0.15037,0.78477,0.077592,-0.14984,0.78496,0.12028,-0.10795,0.78654,0.1209,-0.063866,0.78434,0.12082,-0.022163,0.7863,0.12045,0.021868,0.78743,0.1205,0.063598,0.78607,0.12016,0.10768,0.78781,0.12119,0.14962,0.78829,0.11958,-0.15,0.79307,0.16303,-0.10644,0.7944,0.1617,-0.06436,0.80078,0.16042,-0.021165,0.80527,0.15839,0.021045,0.80274,0.15973,0.064388,0.80003,0.16107,0.10643,0.79347,0.16195,0.15,0.79307,0.16303
-0.14856,0.75953,-0.1345,-0.10852,0.75173,-0.13097,-0.063338,0.75395,-0.13306,-0.022781,0.75222,-0.13181,0.022371,0.74999,-0.13181,0.062791,0.75422,-0.13311,0.10807,0.75403,-0.1321,0.14866,0.74985,-0.13281,-0.15235,0.76266,-0.090523,-0.10486,0.76082,-0.091549,-0.066677,0.76121,-0.090683,-0.019349,0.76029,-0.091163,0.018728,0.75979,-0.091035,0.066099,0.75978,-0.090715,0.10421,0.76227,-0.092097,0.15173,0.7626,-0.090868,-0.14943,0.76891,-0.049322,-0.10811,0.76969,-0.0473,-0.063516,0.76664,-0.048364,-0.02233,0.76784,-0.047651,0.022233,0.76577,-0.047761,0.063282,0.76911,-0.048765,0.10795,0.76781,-0.047721,0.14889,0.77354,-0.050343,-0.1516,0.77448,-0.0056539,-0.10558,0.77542,-0.0072574,-0.065804,0.77679,-0.0065132,-0.019997,0.77309,-0.0064874,0.019698,0.77319,-0.0064887,0.065501,0.77626,-0.0066174,0.10524,0.77466,-0.0074361,0.15077,0.78144,-0.0072348,-0.14974,0.78064,0.035577,-0.10769,0.78124,0.037498,-0.063765,0.78045,0.036048,-0.021877,0.78247,0.036716,0.021971,0.78194,0.036337,0.063889,0.78128,0.036072,0.10783,0.7816,0.036723,0.14953,0.7869,0.034325,-0.15079,0.79162,0.078236,-0.10612,0.78886,0.077251,-0.065107,0.7853,0.078816,-0.020563,0.78718,0.077929,0.020517,0.78615,0.078082,0.065093,0.78541,0.078644,0.10612,0.78905,0.076958,0.15084,0.79123,0.077959,-0.14977,0.8008,0.11892,-0.10723,0.7964,0.12178,-0.064035,0.79501,0.1204,-0.021394,0.7949,0.12144,0.02172,0.79531,0.12084,0.064368,0.79676,0.12011,0.10757,0.7968,0.12104,0.15034,0.79529,0.11969,-0.15,0.80197,0.16303,-0.10678,0.80408,0.16161,-0.064195,0.80937,0.16103,-0.021274,0.81197,0.15925,0.021446,0.81098,0.15984,0.064244,0.80614,0.16189,0.10704,0.80596,0.1609,0.15,0.80197,0.16303
