-0.14898,0.70943,-0.1362,-0.10803,0.70388,-0.13321,-0.063352,0.70601,-0.13543,-0.02235,0.70351,-0.13401,0.022319,0.70461,-0.13502,0.063396,0.70326,-0.13471,0.10814,0.70469,-0.13461,0.14886,0.71108,-0.13648,-0.15208,0.71329,-0.092601,-0.10553,0.7147,-0.093422,-0.066277,0.71353,-0.093064,-0.019895,0.71243,-0.092834,0.019252,0.71147,-0.093072,0.06564,0.71153,-0.092545,0.10488,0.71086,-0.093467,0.15086,0.71799,-0.09358,-0.14909,0.7214,-0.051415,-0.10769,0.72299,-0.049701,-0.06334,0.71875,-0.050765,-0.022068,0.71934,-0.049819,0.022403,0.71942,-0.050714,0.063674,0.72072,-0.050783,0.10819,0.71885,-0.050235,0.1493,0.7241,-0.051733,-0.15133,0.73086,-0.0087455,-0.106,0.72776,-0.0087781,-0.065537,0.72613,-0.0083613,-0.02028,0.72537,-0.0081211,0.020109,0.72544,-0.0086047,0.065188,0.72959,-0.0087222,0.10549,0.7255,-0.0091507,0.15082,0.72819,-0.0084418,-0.14894,0.73971,0.032349,-0.10751,0.73437,0.03523,-0.063377,0.73335,0.033657,-0.021757,0.73485,0.034408,0.02234,0.736,0.033225,0.064029,0.73613,0.03357,0.10821,0.73528,0.033737,0.15003,0.73446,0.033396,-0.1508,0.74385,0.075911,-0.10633,0.74275,0.075567,-0.064821,0.74323,0.075555,-0.020532,0.74384,0.075602,0.020741,0.73996,0.075645,0.064759,0.7453,0.075584,0.10614,0.74201,0.074814,0.15056,0.7419,0.076221,-0.14932,0.74996,0.11748,-0.10704,0.75065,0.11937,-0.063471,0.74796,0.11795,-0.021326,0.74915,0.11886,0.022267,0.74853,0.11796,0.064442,0.74939,0.11819,0.10814,0.75027,0.11804,0.15047,0.74918,0.11788,-0.15,0.7575,0.16051,-0.1066,0.75755,0.15997,-0.064005,0.75776,0.15989,-0.020797,0.75581,0.16051,0.021396,0.7502,0.16049,0.064612,0.7492,0.16121,0.10662,0.75655,0.15927,0.15,0.7575,0.16051
-0.14838,0.72008,-0.13579,-0.10813,0.71156,-0.13277,-0.062993,0.71599,-0.13467,-0.02262,0.7111,-0.13319,0.02245,0.71569,-0.13369,0.062938,0.71197,-0.13404,0.10821,0.71244,-0.13232,0.1478,0.72166,-0.13642,-0.15157,0.72032,-0.091543,-0.10414,0.72421,-0.093833,-0.065997,0.72257,-0.092117,-0.018608,0.72259,-0.092935,0.019464,0.72262,-0.09255,0.066833,0.72206,-0.092404,0.10494,0.71987,-0.092501,0.15202,0.72632,-0.092712,-0.14917,0.72959,-0.050719,-0.10799,0.73239,-0.049818,-0.063466,0.72772,-0.049715,-0.022465,0.73085,-0.049991,0.022179,0.72848,-0.048947,0.063244,0.72991,-0.050367,0.10792,0.72797,-0.048137,0.14896,0.73158,-0.051353,-0.15109,0.74113,-0.0082864,-0.10515,0.73775,-0.0093804,-0.065416,0.73582,-0.007448,-0.019538,0.73561,-0.008366,0.020153,0.73807,-0.0083459,0.066009,0.73934,-0.0085621,0.10577,0.73681,-0.0085928,0.15181,0.73712,-0.0076825,-0.14994,0.74621,0.033338,-0.108,0.74544,0.03475,-0.063939,0.74406,0.03445,-0.022184,0.74581,0.034218,0.021798,0.74439,0.035208,0.063571,0.74426,0.033959,0.10761,0.7462,0.035582,0.14951,0.74474,0.033288,-0.15056,0.754,0.07657,-0.10616,0.75072,0.075193,-0.064801,0.75192,0.07678,-0.020437,0.75053,0.075852,0.020861,0.75203,0.07621,0.065222,0.75073,0.076362,0.10651,0.75407,0.075374,0.15091,0.75023,0.076964,-0.15075,0.76174,0.11771,-0.10781,0.76083,0.11897,-0.06447,0.76035,0.11862,-0.021782,0.76005,0.11862,0.021307,0.76157,0.11915,0.063957,0.76057,0.11806,0.10712,0.75973,0.12017,0.14996,0.76122,0.11748,-0.15,0.76735,0.1612,-0.10695,0.76506,0.15968,-0.064179,0.76813,0.16096,-0.021198,0.76846,0.15974,0.021426,0.76364,0.16088,0.064316,0.76027,0.16097,0.10709,0.76262,0.1606,0.15,0.76735,0.1612
-0.14874,0.7298,-0.13516,-0.10783,0.7217,-0.13194,-0.063264,0.72647,-0.13445,-0.02234,0.72195,-0.13267,0.02227,0.72492,-0.13366,0.06332,0.72251,-0.13336,0.10805,0.72434,-0.13305,0.14893,0.7301,-0.13521,-0.15154,0.72936,-0.090797,-0.10522,0.73478,-0.093173,-0.06598,0.73263,-0.091492,-0.019593,0.73321,-0.092426,0.019594,0.73253,-0.091853,0.065956,0.73203,-0.091861,0.10523,0.73077,-0.092009,0.15164,0.73381,-0.091873,-0.14947,0.73923,-0.050148,-0.10768,0.74105,-0.048661,-0.06359,0.7379,-0.049478,-0.022045,0.74164,-0.049316,0.022006,0.73878,-0.049116,0.063675,0.73876,-0.049284,0.10785,0.73986,-0.048836,0.14969,0.74015,-0.05013,-0.15114,0.75043,-0.0076117,-0.10591,0.74635,-0.008284,-0.065409,0.74896,-0.0074882,-0.020196,0.74648,-0.0077678,0.020206,0.74931,-0.0079075,0.065391,0.74713,-0.0075326,0.10587,0.74889,-0.0082894,0.15118,0.7466,-0.0070846,-0.14958,0.75911,0.033269,-0.10757,0.75452,0.035927,-0.063933,0.7539,0.034602,-0.021792,0.75598,0.035153,0.021796,0.75418,0.035059,0.063976,0.75547,0.034779,0.10762,0.75641,0.035192,0.14992,0.75476,0.034367,-0.1505,0.76637,0.076603,-0.10654,0.76096,0.076102,-0.064826,0.76036,0.077484,-0.02075,0.76101,0.076655,0.020769,0.76455,0.076331,0.064796,0.76182,0.076911,0.10648,0.76306,0.076199,0.15069,0.76177,0.077314,-0.15038,0.76996,0.11832,-0.10735,0.77013,0.12016,-0.064369,0.77126,0.11843,-0.021482,0.77088,0.11947,0.021445,0.77086,0.1191,0.06431,0.77103,0.11907,0.1073,0.76973,0.11984,0.15031,0.76949,0.11882,-0.15,0.77687,0.16173,-0.10709,0.7802,0.15964,-0.064268,0.77666,0.16151,-0.021454,0.78023,0.16021,0.021266,0.77664,0.16123,0.064145,0.77527,0.16145,0.10704,0.77371,0.16121,0.15,0.77687,0.16173
-0.1494,0.73628,-0.1341,-0.10831,0.73409,-0.13324,-0.063418,0.73737,-0.13362,-0.022627,0.73409,-0.13373,0.022255,0.73375,-0.13222,0.063141,0.73378,-0.1341,0.1078,0.73887,-0.13229,0.14884,0.73779,-0.13487,-0.15126,0.74151,-0.091026,-0.10447,0.74479,-0.092682,-0.065647,0.7439,-0.091779,-0.01889,0.74209,-0.091783,0.019838,0.74274,-0.09189,0.066617,0.74259,-0.091398,0.10537,0.74504,-0.092526,0.15205,0.74027,-0.09079,-0.14975,0.75153,-0.049737,-0.10825,0.75141,-0.049571,-0.063758,0.74863,-0.048594,-0.022528,0.75138,-0.049936,0.021949,0.75115,-0.048322,0.063131,0.74824,-0.049769,0.10757,0.75087,-0.047491,0.14896,0.74966,-0.050298,-0.1506,0.76171,-0.0075489,-0.10534,0.75553,-0.0077809,-0.065164,0.75804,-0.0072753,-0.01968,0.75665,-0.0075002,0.020406,0.75897,-0.0077372,0.065758,0.75539,-0.0067519,0.10594,0.75748,-0.0078148,0.15158,0.75655,-0.0067207,-0.14995,0.76703,0.034598,-0.10816,0.7639,0.035065,-0.064127,0.76576,0.03544,-0.022379,0.76554,0.034453,0.021598,0.76684,0.035938,0.063311,0.76542,0.034092,0.10735,0.76522,0.036935,0.1492,0.76535,0.033885,-0.15035,0.77378,0.077365,-0.10601,0.77024,0.076558,-0.064756,0.77462,0.076832,-0.02046,0.77399,0.076385,0.020917,0.77522,0.07641,0.065024,0.77066,0.077454,0.10638,0.7742,0.07617,0.15083,0.77266,0.077438,-0.15052,0.77672,0.11977,-0.10795,0.77888,0.11945,-0.064579,0.7815,0.11968,-0.022169,0.78093,0.11872,0.021157,0.78076,0.12045,0.063553,0.78032,0.11846,0.10697,0.78083,0.12109,0.14949,0.78166,0.11811,-0.15,0.78581,0.16209,-0.10675,0.78533,0.16098,-0.06408,0.78276,0.16205,-0.021216,0.78815,0.16094,0.02137,0.79011,0.16068,0.064416,0.79283,0.16035,0.10672,0.78626,0.161,0.15,0.78581,0.16209
-0.14907,0.74331,-0.13371,-0.10826,0.74727,-0.13269,-0.063219,0.74909,-0.1344,-0.02245,0.7476,-0.13348,0.022378,0.74366,-0.13312,0.063023,0.74695,-0.13407,0.10795,0.75039,-0.13371,0.14852,0.74472,-0.13441,-0.15206,0.75479,-0.091359,-0.10497,0.75563,-0.092841,-0.066412,0.75314,-0.091614,-0.019457,0.75256,-0.091987,0.019072,0.75181,-0.091732,0.066004,0.75422,-0.091955,0.10454,0.7566,-0.092993,0.15118,0.75015,-0.0911,-0.14931,0.76381,-0.050498,-0.10796,0.76077,-0.048245,-0.063462,0.75889,-0.049292,-0.022246,0.76187,-0.04913,0.022231,0.76212,-0.049491,0.063403,0.75826,-0.049164,0.10782,0.76167,-0.0489,0.1493,0.76045,-0.050219,-0.15131,0.77033,-0.0070843,-0.10563,0.76657,-0.0079563,-0.065646,0.76572,-0.0068594,-0.019955,0.76726,-0.0076778,0.019875,0.76944,-0.0079298,0.06546,0.76614,-0.0071414,0.10536,0.76831,-0.0082274,0.15122,0.76822,-0.0072623,-0.14956,0.7757,0.034367,-0.10761,0.77279,0.036533,-0.063743,0.7759,0.034655,-0.021893,0.77658,0.035185,0.02202,0.77656,0.034951,0.063762,0.77345,0.035188,0.10776,0.77399,0.035812,0.14974,0.77537,0.034199,-0.15073,0.77732,0.078427,-0.1062,0.78251,0.07615,-0.065117,0.7854,0.076559,-0.020539,0.78521,0.076102,0.020558,0.78563,0.076169,0.065094,0.78365,0.076753,0.10615,0.77981,0.076648,0.1508,0.78241,0.07728,-0.14991,0.78947,0.11857,-0.10733,0.78885,0.12065,-0.06404,0.79152,0.11883,-0.021596,0.79131,0.11956,0.021715,0.78894,0.11953,0.064146,0.78804,0.11949,0.10755,0.78771,0.12037,0.15015,0.78839,0.11892,-0.15,0.79395,0.16226,-0.1068,0.79175,0.16128,-0.064061,0.79158,0.16184,-0.021094,0.7954,0.16128,0.021319,0.80118,0.16006,0.064399,0.80288,0.15962,0.10684,0.79735,0.16054,0.15,0.79395,0.16226
-0.14889,0.7536,-0.13417,-0.10836,0.75928,-0.13433,-0.06309,0.76026,-0.1346,-0.022429,0.76042,-0.13472,0.022634,0.75587,-0.13342,0.063037,0.75982,-0.13539,0.10826,0.76155,-0.13342,0.14827,0.75256,-0.13481,-0.15171,0.76658,-0.092552,-0.10427,0.76553,-0.093297,-0.066112,0.76302,-0.092442,-0.018815,0.76208,-0.092323,0.01939,0.76308,-0.092735,0.06667,0.76559,-0.092353,0.10491,0.76455,-0.093445,0.15234,0.763,-0.091777,-0.14941,0.77399,-0.050969,-0.10816,0.77099,-0.049579,-0.063538,0.7692,-0.049427,-0.022362,0.77164,-0.050189,0.022233,0.77261,-0.049367,0.063335,0.76869,-0.05021,0.10795,0.77229,-0.048549,0.14929,0.77052,-0.050945,-0.1512,0.77907,-0.0077537,-0.10528,0.77623,-0.0084162,-0.065449,0.77612,-0.0077337,-0.019713,0.77949,-0.0084622,0.020001,0.77803,-0.0084213,0.065867,0.77809,-0.0077312,0.10566,0.77597,-0.0085754,0.15159,0.77913,-0.007505,-0.14995,0.78285,0.034326,-0.10796,0.78327,0.035148,-0.064003,0.78633,0.034541,-0.022144,0.78453,0.034509,0.021845,0.7851,0.035376,0.063626,0.78376,0.03411,0.10765,0.78329,0.036372,0.14944,0.78651,0.03332,-0.15069,0.78763,0.077602,-0.10609,0.79036,0.076088,-0.064859,0.78992,0.076714,-0.020491,0.79391,0.075952,0.020658,0.79405,0.075678,0.065225,0.79421,0.07637,0.10622,0.78911,0.076028,0.15089,0.79068,0.077369,-0.15028,0.79525,0.11915,-0.10763,0.79496,0.11999,-0.064189,0.79515,0.11985,-0.021812,0.79831,0.11898,0.021479,0.79979,0.11972,0.063885,0.79725,0.11859,0.10727,0.79714,0.1209,0.1498,0.79883,0.11807,-0.15,0.80107,0.16226,-0.10678,0.80015,0.16126,-0.064218,0.80441,0.16114,-0.021078,0.8031,0.16121,0.021335,0.80784,0.16027,0.064435,0.80874,0.16059,0.10673,0.80171,0.16081,0.15,0.80107,0.16226
-0.14897,0.76387,-0.13525,-0.10792,0.77039,-0.13454,-0.063302,0.77055,-0.13619,-0.022112,0.77127,-0.13511,0.022421,0.76907,-0.13558,0.063617,0.76966,-0.13552,0.10826,0.77105,-0.13528,0.14921,0.76347,-0.13506,-0.15185,0.77682,-0.093239,-0.10551,0.77476,-0.093821,-0.066028,0.77505,-0.093284,-0.019848,0.77404,-0.093406,0.019543,0.77459,-0.093586,0.065717,0.77587,-0.093287,0.10514,0.77293,-0.093718,0.15147,0.77536,-0.09298,-0.14919,0.7833,-0.051858,-0.10765,0.77914,-0.049294,-0.063484,0.77997,-0.051061,-0.021899,0.78225,-0.050276,0.022221,0.78177,-0.0509,0.063793,0.77921,-0.050351,0.10798,0.78116,-0.050372,0.14978,0.78064,-0.051088,-0.15123,0.78801,-0.0082934,-0.10604,0.78611,-0.0089766,-0.065359,0.7855,-0.008239,-0.020418,0.78873,-0.0089865,0.020169,0.78848,-0.0090677,0.065151,0.78583,-0.0081709,0.10581,0.78597,-0.0091226,0.15093,0.78902,-0.0083618,-0.1497,0.79216,0.033394,-0.10734,0.79178,0.035413,-0.063763,0.79225,0.033743,-0.021577,0.79477,0.034497,0.021943,0.79398,0.03389,0.064199,0.79435,0.034021,0.10778,0.79259,0.034491,0.15008,0.79553,0.033359,-0.15074,0.79698,0.076952,-0.10654,0.79764,0.0759,-0.064872,0.80035,0.076197,-0.020855,0.79759,0.076239,0.020735,0.80018,0.075834,0.06468,0.79681,0.076683,0.10637,0.79878,0.075587,0.15059,0.79816,0.076838,-0.14998,0.80229,0.11851,-0.10708,0.80382,0.12023,-0.064032,0.80354,0.11863,-0.02125,0.80372,0.11972,0.021702,0.80412,0.11898,0.064497,0.80342,0.11921,0.10754,0.80354,0.11946,0.15043,0.80123,0.11895,-0.15,0.807,0.16206,-0.10692,0.80769,0.161,-0.064323,0.81356,0.16068,-0.021404,0.81416,0.16019,0.021346,0.81132,0.16078,0.064246,0.81295,0.16085,0.10696,0.80858,0.16072,0.15,0.807,0.16206
-0.14902,0.77371,-0.13607,-0.10818,0.78051,-0.13614,-0.063434,0.78028,-0.13666,-0.022339,0.7793,-0.13641,0.022275,0.78194,-0.13637,0.063213,0.77792,-0.13664,0.10793,0.77747,-0.13503,0.14918,0.77813,-0.13704,-0.15138,0.78549,-0.093845,-0.10486,0.78547,-0.095396,-0.065608,0.78649,-0.094102,-0.019249,0.78548,-0.094926,0.019925,0.78585,-0.094196,0.066304,0.78504,-0.094419,0.10557,0.78594,-0.094536,0.15206,0.78415,-0.093888,-0.14972,0.79031,-0.05213,-0.10806,0.79058,-0.051162,-0.063732,0.78932,-0.051473,-0.022268,0.79102,-0.051619,0.021982,0.79238,-0.051318,0.063348,0.78901,-0.05179,0.10767,0.79001,-0.050407,0.14929,0.79158,-0.05243,-0.15084,0.7939,-0.0085108,-0.10557,0.79612,-0.01051,-0.06509,0.79402,-0.0087026,-0.019976,0.79676,-0.010059,0.020472,0.79718,-0.0092409,0.065602,0.79473,-0.0093434,0.10613,0.79334,-0.0091534,0.15118,0.79861,-0.0093943,-0.15011,0.79928,0.033147,-0.10791,0.79908,0.033967,-0.06414,0.80114,0.033462,-0.022128,0.79931,0.033568,0.021591,0.80042,0.034014,0.063631,0.80107,0.033032,0.10738,0.79933,0.034756,0.14948,0.80147,0.032643,-0.15043,0.80578,0.076432,-0.10615,0.80244,0.07488,-0.064695,0.80573,0.076242,-0.020536,0.8037,0.075304,0.020869,0.80654,0.075945,0.064951,0.80273,0.075883,0.10654,0.80369,0.075901,0.15086,0.80535,0.076064,-0.15045,0.80464,0.11851,-0.1078,0.80846,0.11911,-0.064551,0.80664,0.11897,-0.021962,0.80816,0.11878,0.021188,0.80838,0.1193,0.063797,0.80864,0.11835,0.10699,0.80781,0.12002,0.14973,0.80897,0.11807,-0.15,0.81159,0.16169,-0.10694,0.8139,0.15985,-0.064257,0.81758,0.16062,-0.021362,0.82043,0.15893,0.021329,0.82164,0.15954,0.064267,0.81872,0.16,0.107,0.81636,0.16053,0.15,0.81159,0.16169
-0.14929,0.78483,-0.13744,-0.10799,0.79199,-0.13718,-0.063737,0.79059,-0.138,-0.022193,0.78895,-0.13723,0.021985,0.78989,-0.13771,0.063546,0.78881,-0.13783,0.10771,0.78493,-0.13655,0.14912,0.79181,-0.13861,-0.15176,0.7945,-0.095274,-0.10608,0.79307,-0.094792,-0.065881,0.79583,-0.095678,-0.02042,0.79626,-0.095185,0.019744,0.7962,-0.096079,0.065172,0.79469,-0.095001,0.1054,0.79672,-0.096435,0.15101,0.79291,-0.094902,-0.14933,0.79644,-0.052708,-0.1078,0.80028,-0.051956,-0.063534,0.79848,-0.052718,-0.022015,0.79933,-0.052254,0.022191,0.8002,-0.052725,0.063626,0.79721,-0.052578,0.10792,0.79731,-0.052402,0.14949,0.80104,-0.053264,-0.15119,0.79971,-0.0096937,-0.10641,0.80292,-0.00972,-0.065326,0.8022,-0.010238,-0.020663,0.80387,-0.009823,0.020327,0.8031,-0.010701,0.065018,0.80273,-0.0097012,0.10602,0.80015,-0.01084,0.15045,0.80614,-0.010105,-0.14942,0.80528,0.032578,-0.10752,0.80582,0.033573,-0.063468,0.80574,0.032658,-0.021721,0.80565,0.033201,0.022253,0.80707,0.032668,0.063967,0.80525,0.032739,0.10804,0.80475,0.032915,0.14963,0.8098,0.032016,-0.15076,0.80945,0.075492,-0.10661,0.81126,0.075552,-0.064833,0.81062,0.075031,-0.020824,0.80975,0.075676,0.020871,0.80967,0.074717,0.064887,0.80979,0.075731,0.10655,0.80647,0.074548,0.1502,0.8136,0.075311,-0.14946,0.8134,0.11791,-0.10722,0.81268,0.11893,-0.063455,0.81203,0.11808,-0.021423,0.81066,0.11871,0.022272,0.81126,0.11824,0.064299,0.81047,0.11825,0.10814,0.81216,0.11824,0.15042,0.81249,0.11771,-0.15,0.81471,0.16114,-0.10679,0.82075,0.1606,-0.064175,0.82106,0.15979,-0.020971,0.82473,0.15905,0.021397,0.82667,0.15744,0.064698,0.82682,0.15835,0.10683,0.81986,0.15932,0.15,0.81471,0.16114
-0.14878,0.79477,-0.13923,-0.10832,0.80349,-0.13858,-0.063497,0.80018,-0.139,-0.022545,0.79854,-0.1388,0.022263,0.79763,-0.13809,0.06323,0.79887,-0.13931,0.10808,0.79685,-0.13753,0.14904,0.80137,-0.13991,-0.15175,0.80184,-0.09634,-0.10489,0.80084,-0.096595,-0.065936,0.80263,-0.096554,-0.019304,0.80374,-0.096631,0.019574,0.80416,-0.097106,0.066194,0.80281,-0.096297,0.10516,0.80389,-0.097349,0.15195,0.80172,-0.095938,-0.14948,0.80359,-0.053899,-0.10821,0.80655,-0.053333,-0.063604,0.80775,-0.053657,-0.022386,0.80743,-0.053662,0.02215,0.80631,-0.052998,0.063336,0.8046,-0.053873,0.10795,0.8046,-0.052472,0.14922,0.80775,-0.05449,-0.15131,0.807,-0.010752,-0.10558,0.80843,-0.011401,-0.065483,0.80832,-0.011153,-0.0199,0.81005,-0.011232,0.020065,0.80777,-0.011516,0.065669,0.80934,-0.010919,0.10574,0.80743,-0.01182,0.15117,0.81271,-0.010882,-0.14981,0.81141,0.031469,-0.10799,0.81114,0.032171,-0.063811,0.81137,0.031947,-0.022157,0.811,0.031922,0.021944,0.81232,0.032442,0.063572,0.81029,0.031573,0.10775,0.81069,0.032933,0.14939,0.81446,0.030912,-0.15081,0.81389,0.074688,-0.10613,0.81114,0.07418,-0.065079,0.81449,0.074346,-0.020469,0.81503,0.074259,0.020592,0.81361,0.07395,0.065194,0.81539,0.074507,0.10628,0.81266,0.07367,0.15106,0.81259,0.074796,-0.14998,0.81468,0.11713,-0.10781,0.81419,0.11776,-0.063951,0.81401,0.11757,-0.021961,0.81322,0.11738,0.021796,0.81336,0.11813,0.063769,0.81267,0.11694,0.10764,0.81398,0.11855,0.14976,0.81532,0.11653,-0.15,0.81629,0.16044,-0.1067,0.82081,0.15928,-0.064306,0.8238,0.15895,-0.021048,0.82646,0.15783,0.021305,0.8292,0.15651,0.064596,0.82727,0.1577,0.10663,0.82008,0.15897,0.15,0.81629,0.16044
-0.14871,0.80427,-0.14104,-0.10827,0.81114,-0.13887,-0.063255,0.80845,-0.1407,-0.022508,0.80833,-0.13954,0.022403,0.80437,-0.13977,0.063123,0.80693,-0.14013,0.1082,0.80855,-0.13988,0.14912,0.80802,-0.14104,-0.1524,0.80822,-0.097354,-0.1052,0.809,-0.098037,-0.066649,0.80958,-0.097763,-0.019605,0.80986,-0.097831,0.018847,0.81089,-0.098314,0.065878,0.80998,-0.097634,0.10439,0.8104,-0.098752,0.15155,0.80986,-0.097413,-0.14916,0.81061,-0.05559,-0.10797,0.81062,-0.053288,-0.063327,0.81351,-0.055278,-0.022276,0.81246,-0.053941,0.022385,0.81053,-0.054665,0.063466,0.81073,-0.054531,0.10824,0.81094,-0.054422,0.14941,0.81369,-0.055454,-0.15169,0.81344,-0.011864,-0.10581,0.81209,-0.012459,-0.065919,0.81479,-0.012319,-0.02018,0.81446,-0.012267,0.019688,0.81445,-0.012888,0.065411,0.8134,-0.012002,0.10534,0.8119,-0.01322,0.15103,0.81603,-0.011853,-0.14931,0.81392,0.029991,-0.10766,0.81314,0.032341,-0.063381,0.81371,0.03037,-0.021884,0.81676,0.031651,0.022342,0.81632,0.030736,0.063871,0.81638,0.031012,0.10819,0.81547,0.031013,0.14992,0.8152,0.030276,-0.15102,0.81715,0.073713,-0.10631,0.8156,0.073132,-0.065163,0.81759,0.073246,-0.020653,0.81419,0.073353,0.020434,0.81526,0.072678,0.065022,0.81549,0.073625,0.10614,0.81704,0.072228,0.1508,0.81524,0.07394,-0.14961,0.81834,0.11567,-0.10724,0.8167,0.1179,-0.063579,0.81597,0.11594,-0.021412,0.8153,0.11731,0.022159,0.81586,0.11636,0.064298,0.81426,0.11673,0.10799,0.81712,0.11668,0.15045,0.81543,0.11604,-0.15,0.8163,0.15962,-0.10662,0.81893,0.15879,-0.064292,0.82452,0.15816,-0.021206,0.8287,0.15687,0.021299,0.82847,0.15637,0.064531,0.82604,0.15785,0.10672,0.81852,0.15815,0.15,0.8163,0.15962
-0.14922,0.81251,-0.14191,-0.10819,0.81594,-0.14093,-0.063319,0.81506,-0.14118,-0.022347,0.81569,-0.14131,0.022337,0.81185,-0.14034,0.063273,0.8139,-0.14162,0.10804,0.81673,-0.13997,0.14896,0.81235,-0.14183,-0.15143,0.81394,-0.09838,-0.10468,0.81468,-0.099512,-0.065704,0.81501,-0.098582,-0.019089,0.81565,-0.099067,0.019827,0.81683,-0.098741,0.066446,0.81544,-0.098603,0.10539,0.81746,-0.098908,0.15217,0.81649,-0.098305,-0.14959,0.81642,-0.056244,-0.1082,0.81575,-0.055422,-0.063626,0.81788,-0.055562,-0.022408,0.81738,-0.055728,0.022071,0.81486,-0.054922,0.063277,0.81604,-0.05602,0.10789,0.81515,-0.054356,0.14916,0.8181,-0.056372,-0.15111,0.81793,-0.012725,-0.10548,0.81638,-0.013971,-0.065315,0.81787,-0.012949,-0.019803,0.81818,-0.013499,0.020258,0.81615,-0.013082,0.065754,0.81451,-0.012971,0.1059,0.81712,-0.01332,0.15155,0.81843,-0.012653,-0.14988,0.81741,0.029476,-0.10817,0.8157,0.030163,-0.063949,0.81696,0.030155,-0.022378,0.81795,0.029887,0.021792,0.81783,0.030737,0.063361,0.81726,0.02954,0.10756,0.81829,0.031283,0.14924,0.81594,0.029252,-0.15073,0.81739,0.073032,-0.10625,0.81537,0.071645,-0.064885,0.81739,0.07277,-0.020508,0.81741,0.072152,0.020708,0.81409,0.072442,0.06507,0.8155,0.072582,0.10635,0.81895,0.072358,0.15054,0.81302,0.072941,-0.15035,0.81475,0.11517,-0.10802,0.81621,0.11582,-0.064346,0.81391,0.11578,-0.022207,0.81525,0.11552,0.021367,0.81476,0.11629,0.063529,0.81463,0.11519,0.10719,0.81535,0.11685,0.14955,0.81544,0.11495,-0.15,0.81471,0.15868,-0.10681,0.81881,0.15732,-0.064455,0.82438,0.15717,-0.021242,0.82588,0.15641,0.021253,0.82621,0.15657,0.064385,0.82288,0.15754,0.10668,0.81721,0.15793,0.15,0.81471,0.15868
-0.14959,0.81845,-0.14254,-0.10793,0.81756,-0.14109,-0.063592,0.82045,-0.14242,-0.022172,0.82224,-0.1419,0.02198,0.81772,-0.14229,0.063374,0.81966,-0.14242,0.10771,0.82249,-0.14205,0.14904,0.8169,-0.14286,-0.15173,0.81574,-0.099155,-0.10621,0.82228,-0.09946,-0.066244,0.82041,-0.099661,-0.020523,0.81948,-0.099305,0.01939,0.81955,-0.1001,0.065087,0.821,-0.099334,0.10505,0.82131,-0.10063,0.15093,0.82141,-0.09946,-0.14954,0.82083,-0.056985,-0.10768,0.81923,-0.055608,-0.063534,0.82032,-0.056788,-0.021857,0.82079,-0.056231,0.022098,0.81736,-0.056713,0.063712,0.81974,-0.056739,0.10787,0.81964,-0.05646,0.14969,0.82114,-0.057289,-0.15136,0.81982,-0.013645,-0.10643,0.81858,-0.013784,-0.06552,0.81662,-0.014169,-0.020767,0.81895,-0.013608,0.020058,0.81714,-0.014488,0.064878,0.81725,-0.013688,0.10581,0.81909,-0.015038,0.15076,0.81852,-0.013788,-0.1494,0.8192,0.028672,-0.10741,0.81651,0.030059,-0.063481,0.81587,0.028733,-0.021607,0.81755,0.029445,0.02226,0.81845,0.028941,0.064139,0.81722,0.028929,0.10807,0.81795,0.029165,0.15016,0.81658,0.028393,-0.15069,0.8165,0.071996,-0.10667,0.81764,0.071883,-0.06485,0.81475,0.071539,-0.021056,0.81747,0.072111,0.020726,0.81488,0.071035,0.064594,0.8149,0.071986,0.1065,0.81477,0.070455,0.1505,0.81591,0.072053,-0.14968,0.81635,0.11446,-0.10698,0.81425,0.11563,-0.063613,0.81197,0.11437,-0.02111,0.81256,0.11491,0.022178,0.81254,0.11443,0.064636,0.81163,0.11448,0.10801,0.81406,0.11469,0.15065,0.81331,0.11418,-0.15,0.81159,0.15767,-0.10672,0.81392,0.15758,-0.064148,0.82005,0.15648,-0.021257,0.82438,0.15592,0.021318,0.8215,0.15568,0.064384,0.82014,0.15686,0.1068,0.81328,0.15623,0.15,0.81159,0.15767
