-0.14941,0.69336,-0.16729,-0.10799,0.69559,-0.16615,-0.063427,0.69462,-0.16687,-0.022163,0.69575,-0.16649,0.022246,0.69876,-0.16595,0.063484,0.69623,-0.16692,0.10803,0.69659,-0.16569,0.14947,0.69778,-0.16706,-0.15138,0.69602,-0.12372,-0.10524,0.6941,-0.12487,-0.065635,0.69291,-0.12394,-0.019601,0.69345,-0.12449,0.019954,0.69312,-0.12418,0.065976,0.69512,-0.12403,0.10561,0.6953,-0.12434,0.15156,0.69985,-0.12351,-0.14955,0.69657,-0.081614,-0.10794,0.69315,-0.080572,-0.063682,0.69289,-0.081197,-0.02209,0.69181,-0.080928,0.022011,0.69477,-0.080612,0.0636,0.69344,-0.081265,0.10783,0.69265,-0.080151,0.14939,0.69682,-0.081495,-0.1506,0.69836,-0.038003,-0.10589,0.69208,-0.039274,-0.065199,0.68982,-0.038321,-0.020268,0.69282,-0.038825,0.020411,0.69196,-0.038568,0.065356,0.69431,-0.038369,0.1061,0.69321,-0.038759,0.15125,0.69315,-0.038036,-0.14996,0.69474,0.0040042,-0.10774,0.69265,0.0050559,-0.064013,0.69102,0.0044317,-0.021928,0.68963,0.0046795,0.02173,0.69044,0.0049869,0.063768,0.69218,0.0043817,0.10751,0.69254,0.0055196,0.14976,0.69127,0.0040534,-0.15045,0.69213,0.047574,-0.10636,0.69329,0.046392,-0.064826,0.68809,0.047323,-0.020903,0.68933,0.046771,0.020865,0.68979,0.047094,0.064774,0.69148,0.047282,0.10658,0.68887,0.046799,0.15044,0.69408,0.047644,-0.15035,0.69201,0.089706,-0.10758,0.69155,0.090702,-0.064412,0.6888,0.090083,-0.021764,0.68821,0.090363,0.021364,0.68794,0.090641,0.063993,0.68859,0.090014,0.10719,0.69052,0.091096,0.14995,0.69136,0.089731,-0.15,0.69202,0.1333,-0.10686,0.69056,0.13208,-0.064171,0.6953,0.13267,-0.021429,0.70047,0.13066,0.021263,0.69887,0.13133,0.064112,0.69461,0.13257,0.10684,0.69131,0.13251,0.15,0.69202,0.1333
-0.14927,0.68843,-0.16546,-0.10789,0.69162,-0.16316,-0.063499,0.68846,-0.16525,-0.022213,0.68884,-0.1639,0.022214,0.69156,-0.16512,0.063477,0.68975,-0.16475,0.10797,0.69194,-0.16499,0.14945,0.69255,-0.16524,-0.15228,0.69239,-0.1218,-0.10618,0.68945,-0.12224,-0.066547,0.68748,-0.1223,-0.020628,0.69098,-0.12224,0.018935,0.68917,-0.12287,0.064958,0.69074,-0.12213,0.10458,0.69244,-0.1233,0.15058,0.69599,-0.12194,-0.14924,0.69169,-0.079959,-0.10761,0.68948,-0.077488,-0.063383,0.68999,-0.079728,-0.021807,0.68951,-0.078188,0.022342,0.69113,-0.079626,0.063856,0.68828,-0.07903,0.10809,0.68963,-0.079577,0.14979,0.69162,-0.079803,-0.15153,0.69329,-0.03615,-0.10644,0.69337,-0.03668,-0.065739,0.68894,-0.036713,-0.020896,0.69213,-0.036571,0.019843,0.69012,-0.037299,0.064751,0.69048,-0.03645,0.10558,0.68902,-0.037845,0.15054,0.69154,-0.036391,-0.14932,0.69101,0.0057142,-0.10707,0.69119,0.0080143,-0.063382,0.69135,0.0059605,-0.021303,0.68904,0.0073921,0.022303,0.6886,0.0059773,0.064411,0.68941,0.0066697,0.10812,0.68975,0.0060146,0.15024,0.69395,0.0059315,-0.15097,0.68894,0.049443,-0.10673,0.69069,0.049001,-0.065158,0.68731,0.048804,-0.021063,0.68753,0.049048,0.020512,0.68977,0.048312,0.064607,0.6906,0.04927,0.10628,0.69018,0.047807,0.15041,0.69331,0.049333,-0.14937,0.69067,0.091311,-0.10656,0.69007,0.093737,-0.063506,0.68802,0.091466,-0.020807,0.6882,0.09308,0.022218,0.68794,0.0916,0.064951,0.68824,0.092333,0.10807,0.69119,0.091711,0.1509,0.69303,0.091668,-0.15,0.69314,0.13502,-0.10686,0.69309,0.13462,-0.064168,0.69767,0.13348,-0.021399,0.70237,0.13228,0.021364,0.7024,0.13142,0.064101,0.69814,0.13388,0.10684,0.69264,0.13359,0.15,0.69314,0.13502
-0.14923,0.6851,-0.1638,-0.10811,0.68839,-0.16275,-0.063318,0.68495,-0.16311,-0.022407,0.68225,-0.16286,0.022303,0.68561,-0.16246,0.063336,0.68494,-0.16342,0.10804,0.68893,-0.16186,0.14922,0.6893,-0.16379,-0.15147,0.68849,-0.1203,-0.10476,0.68667,-0.12139,-0.065704,0.68713,-0.12043,-0.019078,0.68673,-0.12092,0.019869,0.68628,-0.1206,0.066453,0.68666,-0.12052,0.10549,0.68733,-0.12085,0.15193,0.69277,-0.12014,-0.14956,0.6873,-0.078116,-0.10814,0.68945,-0.077269,-0.06361,0.68782,-0.077434,-0.022349,0.68975,-0.07757,0.022092,0.68822,-0.076805,0.063361,0.68671,-0.077792,0.10784,0.68875,-0.076215,0.14927,0.68979,-0.078264,-0.15105,0.68785,-0.034526,-0.10556,0.69037,-0.035901,-0.065268,0.69013,-0.034758,-0.019853,0.69035,-0.035402,0.020338,0.68866,-0.03495,0.065736,0.68739,-0.03487,0.10598,0.69003,-0.035214,0.15151,0.69131,-0.034523,-0.15001,0.69055,0.0075759,-0.10807,0.69042,0.0083337,-0.064017,0.6889,0.0082209,-0.022275,0.68988,0.0080803,0.021725,0.69035,0.0088702,0.063472,0.69049,0.007778,0.10753,0.69039,0.0094282,0.14946,0.69084,0.007456,-0.15066,0.69418,0.051033,-0.10628,0.69103,0.04973,-0.064909,0.68926,0.050959,-0.020577,0.68937,0.050251,0.020777,0.68841,0.050706,0.065059,0.69079,0.050732,0.10649,0.68879,0.050466,0.15063,0.69527,0.051115,-0.15041,0.69408,0.093217,-0.1079,0.69372,0.093909,-0.064446,0.69023,0.093942,-0.0221,0.69065,0.093729,0.021301,0.69023,0.094512,0.063668,0.69009,0.093499,0.10711,0.69258,0.095013,0.14963,0.69165,0.093099,-0.15,0.69551,0.13672,-0.10672,0.69651,0.13534,-0.064256,0.70241,0.13504,-0.021241,0.70564,0.13314,0.021329,0.70701,0.13293,0.064102,0.70081,0.13518,0.10676,0.69789,0.13572,0.15,0.69551,0.13672
-0.14884,0.6823,-0.16207,-0.10795,0.68647,-0.16002,-0.063155,0.68318,-0.16161,-0.022317,0.68045,-0.1603,0.022511,0.68181,-0.1612,0.063443,0.68202,-0.16104,0.10823,0.68553,-0.16092,0.1493,0.68707,-0.16192,-0.15195,0.68468,-0.11825,-0.10515,0.6867,-0.11932,-0.066249,0.68605,-0.11855,-0.019542,0.68509,-0.11896,0.019274,0.68484,-0.11882,0.065981,0.68476,-0.11863,0.10475,0.68788,-0.11929,0.15159,0.68831,-0.11853,-0.14915,0.68653,-0.076513,-0.10782,0.68814,-0.074428,-0.06325,0.68636,-0.076052,-0.02206,0.68797,-0.074974,0.022395,0.68511,-0.075689,0.063582,0.68701,-0.075478,0.1082,0.68823,-0.075429,0.14957,0.68907,-0.076211,-0.15148,0.68988,-0.03274,-0.10575,0.68993,-0.033759,-0.065606,0.69061,-0.033087,-0.02002,0.69026,-0.033428,0.019921,0.68703,-0.03322,0.065495,0.68698,-0.032969,0.10554,0.68966,-0.033731,0.15123,0.69112,-0.032855,-0.14935,0.69213,0.008995,-0.10763,0.69141,0.011149,-0.063427,0.69193,0.0094031,-0.021887,0.69006,0.010662,0.022275,0.69093,0.0097626,0.063886,0.69018,0.010125,0.10812,0.69094,0.010144,0.14985,0.69229,0.0094517,-0.15093,0.69374,0.052882,-0.10627,0.69272,0.051835,-0.065006,0.69362,0.052554,-0.020565,0.69044,0.052266,0.020613,0.69046,0.052318,0.064952,0.69494,0.052405,0.1062,0.69314,0.051823,0.15085,0.69423,0.052817,-0.14962,0.69549,0.09465,-0.10734,0.69581,0.096677,-0.0637,0.69294,0.095123,-0.021552,0.69437,0.096179,0.022035,0.69446,0.095303,0.064219,0.6945,0.095671,0.10786,0.69745,0.095548,0.15015,0.69578,0.095123,-0.15,0.69907,0.13838,-0.1066,0.6996,0.13732,-0.06432,0.70619,0.13637,-0.021275,0.71031,0.1346,0.021218,0.71035,0.13479,0.064201,0.70552,0.13681,0.10669,0.70164,0.13714,0.15,0.69907,0.13838
-0.14909,0.68111,-0.15983,-0.10824,0.68579,-0.15906,-0.063355,0.68323,-0.15915,-0.022447,0.68243,-0.15919,0.022414,0.68165,-0.15832,0.06332,0.6808,-0.15948,0.108,0.68596,-0.15792,0.149,0.68773,-0.16017,-0.15141,0.68439,-0.11643,-0.10455,0.68559,-0.11755,-0.065692,0.68579,-0.11674,-0.018978,0.6837,-0.1171,0.019769,0.68324,-0.11686,0.066483,0.68528,-0.11672,0.10535,0.68561,-0.11715,0.15224,0.68626,-0.11636,-0.14958,0.68882,-0.074413,-0.1082,0.68864,-0.073626,-0.06363,0.68609,-0.073473,-0.02242,0.68739,-0.07379,0.02211,0.68603,-0.072772,0.063241,0.68842,-0.074175,0.10783,0.68886,-0.072387,0.14916,0.68992,-0.074736,-0.15103,0.69288,-0.031086,-0.10544,0.69009,-0.032116,-0.065261,0.68985,-0.031151,-0.019755,0.69105,-0.031815,0.020251,0.68848,-0.031338,0.065788,0.689,-0.031203,0.10596,0.69008,-0.031657,0.15156,0.693,-0.030969,-0.14994,0.69422,0.011153,-0.10814,0.69399,0.011772,-0.063948,0.69369,0.01192,-0.022313,0.69414,0.011564,0.021777,0.69219,0.012688,0.06339,0.69228,0.011358,0.10755,0.69317,0.013131,0.14926,0.69491,0.010791,-0.15076,0.69812,0.054486,-0.10617,0.69638,0.053257,-0.064891,0.69777,0.054217,-0.020485,0.69501,0.053744,0.020716,0.69678,0.053957,0.065153,0.6947,0.054281,0.10645,0.69486,0.053854,0.15088,0.69963,0.054447,-0.15039,0.70078,0.096632,-0.10795,0.70096,0.097128,-0.064409,0.69792,0.097488,-0.022125,0.69809,0.097148,0.021335,0.69835,0.098115,0.063586,0.69748,0.096893,0.10709,0.70054,0.098428,0.14951,0.69935,0.096345,-0.15,0.70378,0.13997,-0.1067,0.70525,0.13858,-0.064327,0.71146,0.13788,-0.0213,0.71498,0.13578,0.021246,0.71446,0.13635,0.064348,0.71175,0.13758,0.10672,0.70565,0.13897,0.15,0.70378,0.13997
-0.14869,0.67996,-0.15795,-0.10843,0.68593,-0.15563,-0.063096,0.68435,-0.15772,-0.022616,0.6854,-0.15651,0.022582,0.68166,-0.15731,0.06303,0.67985,-0.15716,0.10799,0.68639,-0.15718,0.14862,0.68808,-0.15848,-0.15265,0.68598,-0.11411,-0.10492,0.6869,-0.11565,-0.067003,0.68564,-0.11463,-0.019444,0.68523,-0.11522,0.018408,0.68546,-0.11499,0.065992,0.68556,-0.11488,0.10391,0.68751,-0.11574,0.15162,0.68663,-0.11497,-0.14896,0.69245,-0.07315,-0.10814,0.68935,-0.070138,-0.063161,0.68758,-0.072206,-0.022364,0.68775,-0.070906,0.022611,0.68729,-0.071967,0.063252,0.69112,-0.072126,0.10824,0.68835,-0.071631,0.14915,0.69079,-0.072949,-0.1517,0.69635,-0.029087,-0.10561,0.69428,-0.030448,-0.065982,0.69182,-0.029259,-0.019981,0.69305,-0.029963,0.019501,0.68996,-0.029531,0.065354,0.69399,-0.029566,0.10503,0.6934,-0.030483,0.15112,0.69547,-0.029668,-0.14921,0.69887,0.0123,-0.10767,0.69684,0.015076,-0.063294,0.69873,0.01273,-0.021934,0.69685,0.014264,0.022444,0.69579,0.013229,0.063871,0.69467,0.013556,0.1083,0.69659,0.01352,0.14974,0.69993,0.012336,-0.15094,0.69746,0.056699,-0.10624,0.70138,0.054857,-0.065113,0.70194,0.05578,-0.02047,0.6993,0.055496,0.020473,0.7026,0.055268,0.064955,0.69844,0.056097,0.10597,0.7005,0.054793,0.15072,0.70324,0.055865,-0.14942,0.70134,0.097976,-0.10721,0.705,0.10037,-0.063723,0.70159,0.098343,-0.021431,0.70288,0.099767,0.022109,0.70265,0.09844,0.064462,0.70258,0.09899,0.10812,0.70427,0.098775,0.15057,0.70567,0.098106,-0.15,0.70955,0.14149,-0.10677,0.71276,0.1397,-0.064148,0.71521,0.13938,-0.021107,0.71876,0.13789,0.021359,0.72094,0.13691,0.064211,0.71585,0.13963,0.10665,0.71094,0.1398,0.15,0.70955,0.14149
-0.14912,0.68143,-0.15548,-0.10834,0.68779,-0.15484,-0.063342,0.68605,-0.15531,-0.022501,0.68711,-0.15527,0.022354,0.6838,-0.15451,0.063131,0.68141,-0.15544,0.10775,0.68801,-0.15428,0.14873,0.68845,-0.15669,-0.15197,0.69095,-0.11285,-0.10497,0.68836,-0.11326,-0.066268,0.68858,-0.1131,-0.019391,0.68786,-0.11291,0.019216,0.68838,-0.11358,0.066118,0.68824,-0.11253,0.10484,0.68836,-0.11408,0.15181,0.69031,-0.11261,-0.14951,0.69449,-0.070795,-0.10805,0.69272,-0.069397,-0.063592,0.69098,-0.069798,-0.022228,0.69145,-0.069753,0.022183,0.69097,-0.069217,0.063382,0.69481,-0.070737,0.10783,0.6935,-0.068985,0.14934,0.69371,-0.071199,-0.15139,0.69822,-0.027457,-0.10566,0.69747,-0.028134,-0.065638,0.69456,-0.027642,-0.020049,0.69456,-0.027507,0.019961,0.69623,-0.028351,0.065506,0.69817,-0.027448,0.10562,0.69759,-0.029034,0.15132,0.69771,-0.027213,-0.14973,0.69984,0.014744,-0.10763,0.70231,0.015723,-0.063792,0.70195,0.015113,-0.02183,0.69985,0.015508,0.021912,0.69873,0.016021,0.063883,0.70001,0.014833,0.10767,0.70274,0.016086,0.14983,0.70244,0.01407,-0.15066,0.70529,0.057905,-0.10632,0.70818,0.056872,-0.064966,0.70444,0.057395,-0.020657,0.705,0.057569,0.020733,0.70382,0.056903,0.064968,0.70658,0.05779,0.1064,0.70378,0.056312,0.15059,0.70953,0.05777,-0.14994,0.70954,0.099929,-0.10718,0.71293,0.10074,-0.064092,0.71135,0.10025,-0.021394,0.70886,0.10074,0.02162,0.70971,0.10098,0.064342,0.70818,0.10011,0.10747,0.71091,0.10125,0.15036,0.70867,0.099472,-0.15,0.71629,0.14293,-0.10686,0.7163,0.14219,-0.064063,0.71943,0.14186,-0.021163,0.72264,0.14087,0.021573,0.72414,0.13954,0.06452,0.72395,0.1407,0.10692,0.71618,0.14123,0.15,0.71629,0.14293
-0.14886,0.68418,-0.1537,-0.10814,0.6901,-0.152,-0.0632,0.68767,-0.15394,-0.022387,0.68939,-0.15264,0.022482,0.68659,-0.15333,0.063321,0.68525,-0.15293,0.10816,0.68981,-0.15327,0.14916,0.68947,-0.15434,-0.15223,0.69513,-0.11068,-0.10519,0.69349,-0.11224,-0.06651,0.69262,-0.11083,-0.019635,0.69168,-0.11163,0.01898,0.69165,-0.11126,0.065844,0.69317,-0.11137,0.10456,0.69272,-0.11191,0.15156,0.69468,-0.11112,-0.14934,0.69717,-0.069335,-0.10771,0.69876,-0.066843,-0.063511,0.69539,-0.068683,-0.021982,0.69556,-0.067213,0.02217,0.69834,-0.068542,0.063708,0.69771,-0.068166,0.108,0.69958,-0.068309,0.14959,0.696,-0.068867,-0.15152,0.70133,-0.025232,-0.10579,0.70227,-0.027117,-0.0657,0.70278,-0.025863,-0.020193,0.69952,-0.02633,0.019747,0.70178,-0.026277,0.065325,0.70371,-0.026307,0.10541,0.70284,-0.026966,0.15107,0.69999,-0.025516,-0.14979,0.70636,0.015867,-0.10724,0.70651,0.018391,-0.063807,0.70728,0.016162,-0.021467,0.70536,0.017882,0.021895,0.70508,0.016855,0.064294,0.7052,0.017121,0.1077,0.70705,0.016995,0.15026,0.70831,0.015908,-0.15049,0.70689,0.060271,-0.10634,0.71292,0.05784,-0.0651,0.70834,0.05963,-0.020759,0.7094,0.05876,0.020581,0.70835,0.059158,0.064879,0.71079,0.059027,0.10628,0.71163,0.058232,0.15072,0.71366,0.059125,-0.15007,0.7178,0.10035,-0.10689,0.71766,0.10338,-0.064132,0.71773,0.10088,-0.021089,0.71814,0.10248,0.021589,0.71898,0.10113,0.06463,0.7174,0.10199,0.10745,0.71813,0.10191,0.15067,0.71866,0.10104,-0.15,0.72389,0.14426,-0.10706,0.72414,0.14273,-0.064077,0.72236,0.14412,-0.021491,0.72695,0.14262,0.021352,0.72991,0.14213,0.064164,0.73051,0.14221,0.10708,0.72605,0.1427,0.15,0.72389,0.14426
-0.14893,0.68926,-0.15209,-0.10824,0.69404,-0.15127,-0.063176,0.69103,-0.15197,-0.022478,0.69256,-0.15161,0.02253,0.6899,-0.151,0.063238,0.69034,-0.15149,0.10828,0.69349,-0.15072,0.14914,0.69262,-0.15228,-0.15184,0.69941,-0.10943,-0.10456,0.69847,-0.11058,-0.066157,0.69757,-0.10927,-0.019037,0.69747,-0.10991,0.01931,0.69765,-0.10955,0.066423,0.69893,-0.10966,0.10485,0.69966,-0.11004,0.15211,0.69988,-0.10923,-0.14936,0.70138,-0.067512,-0.10822,0.70452,-0.066366,-0.063473,0.70263,-0.067081,-0.022434,0.7008,-0.066416,0.022174,0.70379,-0.066475,0.063222,0.70177,-0.066804,0.10796,0.70326,-0.065742,0.14911,0.70052,-0.067201,-0.15127,0.70656,-0.024025,-0.10536,0.70783,-0.02556,-0.065495,0.70947,-0.02439,-0.019884,0.70511,-0.024639,0.019826,0.70786,-0.024482,0.065626,0.70911,-0.02471,0.10552,0.70931,-0.025022,0.15138,0.70659,-0.023956,-0.14987,0.71298,0.017436,-0.1082,0.71275,0.018809,-0.063862,0.71205,0.01806,-0.022323,0.71161,0.018539,0.02194,0.71133,0.018882,0.063415,0.7125,0.018114,0.10771,0.71394,0.019201,0.14937,0.71358,0.017505,-0.15074,0.71785,0.060987,-0.10607,0.71981,0.059141,-0.064963,0.72253,0.060055,-0.020731,0.71658,0.060295,0.020366,0.71748,0.060617,0.064956,0.71721,0.060588,0.10615,0.71809,0.060193,0.15071,0.72265,0.060285,-0.1502,0.72421,0.10245,-0.10802,0.7258,0.1034,-0.06423,0.72757,0.10231,-0.022117,0.72708,0.1027,0.021589,0.72758,0.10293,0.063592,0.72583,0.10268,0.10736,0.72673,0.10384,0.14956,0.72507,0.10236,-0.15,0.73223,0.14547,-0.10656,0.73209,0.14394,-0.0643,0.72642,0.14566,-0.021467,0.73344,0.14431,0.020863,0.73669,0.14413,0.064168,0.73695,0.14396,0.10666,0.73508,0.14419,0.15,0.73223,0.14547
-0.14926,0.69598,-0.15081,-0.10794,0.69899,-0.14933,-0.063365,0.6975,-0.15063,-0.022127,0.6968,-0.14962,0.022297,0.69365,-0.14952,0.063309,0.69843,-0.15043,0.10791,0.69923,-0.14988,0.1493,0.69966,-0.15121,-0.15184,0.7038,-0.1077,-0.10559,0.70334,-0.10865,-0.06603,0.70393,-0.10805,-0.019926,0.70372,-0.10835,0.019543,0.70254,-0.10816,0.06567,0.70282,-0.10787,0.10517,0.70495,-0.10898,0.1514,0.7054,-0.10799,-0.14949,0.70817,-0.066044,-0.10769,0.70934,-0.064324,-0.063552,0.7102,-0.065919,-0.021927,0.70878,-0.064793,0.02213,0.71092,-0.065589,0.06371,0.7078,-0.065204,0.10789,0.70844,-0.064824,0.14966,0.71052,-0.066176,-0.15126,0.7146,-0.022707,-0.10615,0.71513,-0.02383,-0.065403,0.71699,-0.023379,-0.020485,0.71435,-0.023313,0.020214,0.71437,-0.023408,0.065202,0.71604,-0.023197,0.10595,0.71402,-0.023879,0.15103,0.71572,-0.022878,-0.1498,0.7215,0.018646,-0.10738,0.72065,0.020565,-0.063829,0.72035,0.019142,-0.021569,0.72287,0.01972,0.021888,0.72174,0.019355,0.064136,0.72,0.019588,0.10769,0.72031,0.019989,0.15005,0.72277,0.018648,-0.15047,0.73071,0.06151,-0.1066,0.72603,0.061143,-0.064876,0.73012,0.061165,-0.021009,0.72683,0.061434,0.02079,0.72615,0.061421,0.064699,0.72609,0.061931,0.10658,0.72619,0.060909,0.15035,0.73137,0.061421,-0.15017,0.73399,0.10335,-0.10698,0.73437,0.10513,-0.064195,0.73535,0.1035,-0.021171,0.73676,0.10416,0.021565,0.73522,0.10385,0.064576,0.73638,0.10364,0.10734,0.73427,0.10454,0.15048,0.73677,0.10319,-0.15,0.74117,0.14656,-0.10705,0.7407,0.14559,-0.064121,0.73738,0.14656,-0.02132,0.73723,0.1461,0.021348,0.74331,0.14547,0.064157,0.74317,0.14584,0.10706,0.74022,0.14552,0.15,0.74117,0.14656
-0.14944,0.70334,-0.14937,-0.10815,0.70459,-0.14845,-0.063446,0.70475,-0.14893,-0.022381,0.7016,-0.14844,0.022221,0.7004,-0.14761,0.063013,0.7062,-0.14953,0.10769,0.70589,-0.14771,0.14891,0.70752,-0.15015,-0.15148,0.71003,-0.10628,-0.10505,0.71021,-0.10753,-0.065702,0.70981,-0.1065,-0.019394,0.71066,-0.10713,0.019829,0.70887,-0.10647,0.06617,0.70882,-0.10636,0.10552,0.70941,-0.10703,0.1519,0.7121,-0.10658,-0.14962,0.71736,-0.064788,-0.10809,0.71548,-0.063573,-0.063728,0.71817,-0.064301,-0.022347,0.71698,-0.064253,0.021998,0.71886,-0.063876,0.063294,0.71533,-0.064436,0.10771,0.71481,-0.062546,0.14882,0.72044,-0.065573,-0.15087,0.72527,-0.021906,-0.10578,0.72207,-0.022764,-0.065152,0.72382,-0.021961,-0.020115,0.72214,-0.022273,0.020466,0.72228,-0.02199,0.065509,0.72484,-0.022211,0.1061,0.72206,-0.022347,0.15116,0.72617,-0.022115,-0.15008,0.73249,0.019607,-0.10784,0.73067,0.020672,-0.064146,0.73248,0.020174,-0.022071,0.73061,0.020239,0.021576,0.73026,0.021003,0.063628,0.73191,0.019633,0.10732,0.73122,0.021533,0.14957,0.73175,0.019395,-0.15058,0.73624,0.06308,-0.10639,0.73782,0.061421,-0.064687,0.73746,0.062612,-0.020607,0.73833,0.061867,0.020898,0.73498,0.062733,0.064852,0.73869,0.06236,0.1065,0.73586,0.06213,0.15064,0.73919,0.062618,-0.15054,0.74223,0.10478,-0.10759,0.74366,0.10534,-0.064592,0.74616,0.10476,-0.021799,0.74444,0.1048,0.021133,0.74365,0.10561,0.06396,0.74315,0.10461,0.10696,0.74371,0.10627,0.14992,0.74273,0.10438,-0.15,0.75057,0.14752,-0.10695,0.75073,0.14619,-0.064276,0.745,0.14753,-0.021376,0.7444,0.14715,0.02131,0.74851,0.14734,0.064207,0.74816,0.14759,0.10697,0.75195,0.14631,0.15,0.75057,0.14752
-0.14921,0.71171,-0.14849,-0.10799,0.71099,-0.14629,-0.063294,0.71082,-0.14815,-0.022183,0.70942,-0.14649,0.022448,0.70837,-0.14734,0.063471,0.7123,-0.14744,0.10819,0.71249,-0.1474,0.14942,0.71484,-0.14846,-0.15192,0.71808,-0.10501,-0.10539,0.71766,-0.10627,-0.066062,0.71775,-0.10542,-0.019732,0.71819,-0.10602,0.019487,0.71747,-0.10557,0.065802,0.71589,-0.10517,0.10511,0.71623,-0.10571,0.15137,0.72052,-0.10549,-0.14879,0.73019,-0.064968,-0.10771,0.72334,-0.061539,-0.063512,0.72622,-0.063888,-0.022013,0.72547,-0.062375,0.022224,0.72677,-0.063669,0.063705,0.72486,-0.062797,0.10804,0.7244,-0.06275,0.14936,0.7299,-0.064143,-0.15111,0.73578,-0.021358,-0.10591,0.73103,-0.021677,-0.065503,0.7327,-0.021068,-0.02023,0.73426,-0.021883,0.02009,0.73259,-0.021295,0.065333,0.73527,-0.021664,0.1056,0.73135,-0.021421,0.15103,0.73316,-0.02091,-0.14947,0.74128,0.020041,-0.10752,0.73833,0.022762,-0.063651,0.73829,0.020965,-0.021814,0.74154,0.021761,0.021997,0.74068,0.02088,0.063961,0.74107,0.021274,0.10783,0.73968,0.021536,0.14992,0.7385,0.021172,-0.15078,0.74819,0.063473,-0.10646,0.74562,0.062691,-0.06494,0.74736,0.063342,-0.020695,0.74643,0.062909,0.020711,0.74426,0.063506,0.064718,0.74896,0.062956,0.10623,0.74702,0.062784,0.15059,0.74592,0.063864,-0.14991,0.75455,0.10474,-0.10728,0.75376,0.10699,-0.06396,0.75502,0.10505,-0.021496,0.75404,0.1065,0.021727,0.75184,0.10579,0.064218,0.75371,0.10604,0.10757,0.75423,0.10595,0.15023,0.75441,0.10541,-0.15,0.76026,0.14833,-0.10692,0.75637,0.14759,-0.064425,0.75071,0.1482,-0.021355,0.75192,0.14792,0.021198,0.75622,0.14838,0.064248,0.75728,0.1483,0.1068,0.76163,0.14725,0.15,0.76026,0.14833
-0.14922,0.72055,-0.14774,-0.10802,0.71808,-0.14597,-0.063324,0.71759,-0.14672,-0.022192,0.71955,-0.14654,0.022409,0.71819,-0.14592,0.063541,0.71944,-0.14684,0.10822,0.71822,-0.14517,0.14931,0.72228,-0.14768,-0.15118,0.72839,-0.10454,-0.10477,0.72605,-0.10603,-0.065422,0.727,-0.10446,-0.01916,0.72678,-0.10559,0.020064,0.72495,-0.10422,0.066333,0.72503,-0.10465,0.10563,0.72889,-0.10505,0.15206,0.72963,-0.10478,-0.14883,0.7416,-0.064609,-0.10801,0.73286,-0.061722,-0.063766,0.73534,-0.062842,-0.022241,0.73567,-0.062486,0.022008,0.73582,-0.062163,0.063532,0.73594,-0.062861,0.10773,0.73243,-0.060902,0.14917,0.73725,-0.063324,-0.15038,0.74732,-0.02103,-0.10555,0.74077,-0.021738,-0.065114,0.74412,-0.020442,-0.01998,0.74295,-0.021523,0.020494,0.74156,-0.020279,0.065602,0.74393,-0.021093,0.10612,0.74209,-0.020509,0.15145,0.73999,-0.019766,-0.14999,0.75302,0.020505,-0.10799,0.74817,0.02247,-0.064267,0.74852,0.021793,-0.022119,0.74888,0.022119,0.021487,0.75004,0.022348,0.06365,0.75223,0.021243,0.10729,0.74984,0.023024,0.14924,0.74412,0.022264,-0.15023,0.75831,0.064134,-0.10637,0.75328,0.06294,-0.064743,0.75739,0.064199,-0.020824,0.75471,0.063351,0.020866,0.75682,0.064058,0.064826,0.75762,0.063536,0.10665,0.75682,0.063929,0.15061,0.75269,0.064983,-0.15096,0.76189,0.1059,-0.10794,0.76149,0.10704,-0.064828,0.76246,0.10636,-0.022012,0.76317,0.10659,0.020953,0.76333,0.10703,0.063733,0.76119,0.10657,0.10673,0.76242,0.10782,0.14969,0.762,0.10617,-0.15,0.7701,0.14899,-0.1069,0.76873,0.14735,-0.064418,0.76079,0.14972,-0.021521,0.76025,0.14816,0.021129,0.76435,0.14933,0.064022,0.76762,0.14867,0.10689,0.76916,0.14876,0.15,0.7701,0.14899
