-0.14909,0.81914,-0.13109,-0.1081,0.81691,-0.12945,-0.063159,0.81563,-0.13117,-0.02248,0.82037,-0.12919,0.022381,0.81858,-0.12995,0.063112,0.81362,-0.13103,0.10807,0.81401,-0.12997,0.14907,0.81204,-0.13169,-0.152,0.81095,-0.087959,-0.10512,0.80915,-0.089544,-0.066309,0.80894,-0.088563,-0.019483,0.80856,-0.08914,0.019238,0.80863,-0.08898,0.06601,0.81095,-0.088305,0.10483,0.81081,-0.089091,0.15176,0.81139,-0.087923,-0.14944,0.80219,-0.047092,-0.10798,0.80206,-0.045183,-0.063507,0.79997,-0.046923,-0.022269,0.80249,-0.045639,0.022161,0.80022,-0.046262,0.063442,0.80175,-0.046354,0.10791,0.80439,-0.04498,0.14934,0.80288,-0.046813,-0.15139,0.79544,-0.0036958,-0.10582,0.79631,-0.0049147,-0.065659,0.79303,-0.0043783,-0.020205,0.7938,-0.0047842,0.019965,0.79552,-0.0043846,0.065403,0.7943,-0.0042489,0.10562,0.79726,-0.004561,0.1512,0.79404,-0.0039339,-0.14983,0.79022,0.037779,-0.10769,0.78944,0.0395,-0.0638,0.78939,0.038099,-0.02194,0.78553,0.038371,0.021845,0.78732,0.038388,0.0638,0.7876,0.038182,0.10767,0.78758,0.038972,0.1498,0.78895,0.037806,-0.15057,0.77982,0.080528,-0.10644,0.78471,0.079945,-0.065018,0.78064,0.080364,-0.020836,0.78242,0.080082,0.020596,0.77907,0.079721,0.064792,0.77837,0.079942,0.10638,0.78012,0.079373,0.15044,0.7851,0.08143,-0.15033,0.77489,0.12209,-0.10739,0.77483,0.12382,-0.064313,0.77352,0.12237,-0.021551,0.77376,0.12316,0.021434,0.7739,0.123,0.064206,0.77494,0.12276,0.10728,0.77433,0.12365,0.15025,0.775,0.12226,-0.15,0.76863,0.16554,-0.10698,0.77114,0.16444,-0.064422,0.77766,0.16538,-0.021541,0.77505,0.16489,0.021214,0.77285,0.16515,0.064063,0.76945,0.16519,0.10694,0.76965,0.1645,0.15,0.76863,0.16554
-0.14887,0.81108,-0.12919,-0.10854,0.80467,-0.12926,-0.063262,0.80491,-0.12947,-0.022749,0.80846,-0.12902,0.02245,0.80865,-0.1282,0.062582,0.80094,-0.13014,0.10785,0.80258,-0.12811,0.14856,0.8026,-0.13083,-0.1519,0.80022,-0.087066,-0.10445,0.79848,-0.088153,-0.066277,0.79933,-0.087563,-0.018913,0.79854,-0.087695,0.019138,0.80012,-0.087684,0.066516,0.80241,-0.086595,0.10462,0.79979,-0.088211,0.15213,0.79929,-0.086736,-0.14956,0.79379,-0.045293,-0.10834,0.79288,-0.044528,-0.063616,0.78983,-0.045149,-0.022559,0.7912,-0.045244,0.02216,0.78946,-0.044638,0.063017,0.79376,-0.045259,0.10781,0.79474,-0.042926,0.14884,0.79155,-0.045986,-0.15142,0.78487,-0.0027486,-0.10529,0.78577,-0.0035265,-0.065642,0.78458,-0.0031984,-0.019685,0.78223,-0.0036418,0.019882,0.78338,-0.0037641,0.065907,0.78356,-0.0029909,0.10524,0.78911,-0.0032745,0.15122,0.78388,-0.0024268,-0.14997,0.77696,0.038793,-0.10812,0.7781,0.039781,-0.06399,0.7761,0.039425,-0.022312,0.77574,0.038962,0.021801,0.77594,0.039983,0.063455,0.77708,0.038731,0.10753,0.77929,0.041283,0.1492,0.78426,0.039365,-0.15096,0.77306,0.082151,-0.10609,0.77141,0.080873,-0.06508,0.77119,0.081408,-0.020334,0.7725,0.081425,0.020456,0.76868,0.080694,0.065215,0.76799,0.081244,0.106,0.77288,0.080808,0.15082,0.77529,0.082746,-0.15027,0.76616,0.12387,-0.10785,0.76587,0.12454,-0.06427,0.76424,0.1243,-0.022041,0.76472,0.12386,0.021508,0.76497,0.12492,0.063735,0.76549,0.12344,0.10733,0.76503,0.12573,0.1497,0.76422,0.1228,-0.15,0.75914,0.16679,-0.1068,0.76327,0.16616,-0.064296,0.76737,0.16648,-0.0211,0.76789,0.16635,0.02116,0.76236,0.16622,0.064259,0.75865,0.16641,0.10675,0.76246,0.16571,0.15,0.75914,0.16679
-0.14835,0.8019,-0.12833,-0.10817,0.79208,-0.12791,-0.063171,0.79404,-0.12929,-0.022383,0.7963,-0.12799,0.02247,0.79913,-0.12799,0.062926,0.79199,-0.12884,0.10799,0.79228,-0.12828,0.14898,0.79346,-0.12966,-0.15204,0.78854,-0.086284,-0.10492,0.78992,-0.087113,-0.066252,0.78838,-0.086558,-0.019362,0.78756,-0.08713,0.01918,0.78983,-0.086617,0.066094,0.7921,-0.086057,0.10465,0.78865,-0.08729,0.15165,0.7872,-0.086433,-0.14916,0.78193,-0.045008,-0.10782,0.78315,-0.042771,-0.063367,0.7798,-0.044867,-0.022119,0.78084,-0.04378,0.022404,0.77964,-0.044504,0.063421,0.78388,-0.043807,0.10805,0.784,-0.043125,0.14942,0.78223,-0.044684,-0.15135,0.77622,-0.00149,-0.10568,0.77464,-0.0028838,-0.065471,0.77531,-0.0019379,-0.020017,0.77223,-0.0028467,0.020068,0.77204,-0.0028758,0.065521,0.77476,-0.0020937,0.10547,0.7793,-0.0021939,0.15109,0.77707,-0.0013286,-0.14932,0.77119,0.040049,-0.10766,0.76639,0.041224,-0.06361,0.76572,0.039562,-0.021848,0.7658,0.040554,0.02216,0.76643,0.040104,0.0639,0.76767,0.040355,0.10786,0.77062,0.041378,0.14981,0.77167,0.040402,-0.15077,0.76159,0.082892,-0.10629,0.75989,0.081488,-0.064874,0.76103,0.082442,-0.020567,0.76338,0.082343,0.020627,0.75915,0.081833,0.064966,0.75985,0.082304,0.1064,0.76088,0.08146,0.15044,0.76743,0.083961,-0.14993,0.75492,0.12422,-0.10729,0.75532,0.1262,-0.063927,0.75549,0.12465,-0.021457,0.75566,0.12559,0.021851,0.75781,0.12521,0.064353,0.75889,0.12533,0.10764,0.75551,0.12564,0.15032,0.75645,0.12466,-0.15,0.74997,0.16782,-0.10682,0.75223,0.1669,-0.064163,0.75535,0.1678,-0.021138,0.75806,0.1674,0.021331,0.75315,0.1674,0.064118,0.74721,0.16649,0.1068,0.75091,0.16665,0.15,0.74997,0.16782
-0.14852,0.79064,-0.12775,-0.1082,0.78134,-0.12798,-0.063226,0.78337,-0.12834,-0.022373,0.78444,-0.12813,0.022359,0.7891,-0.12658,0.062965,0.78402,-0.12863,0.10791,0.78122,-0.12677,0.14892,0.7851,-0.12876,-0.1515,0.77771,-0.085766,-0.10448,0.77939,-0.086772,-0.065752,0.77804,-0.085793,-0.018919,0.7784,-0.086286,0.01975,0.77838,-0.085937,0.066652,0.77849,-0.085793,0.10536,0.78104,-0.086071,0.15213,0.77567,-0.08568,-0.14949,0.77082,-0.044273,-0.10804,0.77312,-0.042824,-0.063659,0.76904,-0.043909,-0.022362,0.77047,-0.043709,0.022087,0.76864,-0.043261,0.06308,0.77396,-0.043579,0.10759,0.77345,-0.041639,0.14909,0.77427,-0.043916,-0.15077,0.76834,-0.00051093,-0.10554,0.76294,-0.0028357,-0.065199,0.76337,-0.0013575,-0.019827,0.7621,-0.0022407,0.020411,0.76271,-0.001707,0.065726,0.76608,-0.0011183,0.10604,0.76411,-0.0020819,0.15109,0.77079,-3.0074e-06,-0.15002,0.76206,0.041086,-0.10803,0.75793,0.041297,-0.064188,0.75888,0.041244,-0.022191,0.75877,0.040955,0.021561,0.75983,0.04201,0.063462,0.75568,0.040161,0.10723,0.7584,0.042632,0.14893,0.76448,0.041237,-0.15057,0.75303,0.083876,-0.10618,0.75383,0.082316,-0.064722,0.75028,0.08335,-0.020558,0.75415,0.08303,0.020822,0.75095,0.083105,0.065003,0.75401,0.083451,0.10647,0.75077,0.082572,0.15072,0.75487,0.084109,-0.15074,0.75051,0.12593,-0.10779,0.74853,0.12644,-0.064711,0.74723,0.12609,-0.021927,0.74651,0.12577,0.021079,0.74785,0.12676,0.063815,0.74923,0.12566,0.10683,0.74743,0.12753,0.1497,0.74525,0.12486,-0.15,0.74121,0.16863,-0.10694,0.74275,0.16729,-0.064161,0.74607,0.169,-0.021251,0.74748,0.16814,0.02133,0.7422,0.1684,0.064223,0.73954,0.16783,0.107,0.74407,0.16805,0.15,0.74121,0.16863
-0.14793,0.7805,-0.12814,-0.10779,0.77049,-0.12715,-0.062974,0.77357,-0.12889,-0.022052,0.77363,-0.12728,0.02271,0.77735,-0.12755,0.063625,0.77621,-0.12726,0.10853,0.77241,-0.12764,0.14956,0.77586,-0.1278,-0.15182,0.76828,-0.085548,-0.10492,0.76756,-0.087069,-0.066006,0.76765,-0.085478,-0.019314,0.76862,-0.086356,0.019491,0.76694,-0.085748,0.066195,0.7664,-0.086266,0.10494,0.7711,-0.08528,0.15179,0.76783,-0.085358,-0.14908,0.76336,-0.044344,-0.1078,0.76154,-0.041994,-0.063248,0.75941,-0.044456,-0.022096,0.76089,-0.042592,0.022439,0.7599,-0.04377,0.06359,0.76192,-0.042865,0.10823,0.76072,-0.04308,0.14929,0.76661,-0.04261,-0.15113,0.75807,-0.00042058,-0.10575,0.75586,-0.0022884,-0.06537,0.7536,-0.00099041,-0.020154,0.75649,-0.0016245,0.020104,0.7532,-0.0011953,0.065358,0.75555,-0.0012666,0.10573,0.75329,-0.0014521,0.1501,0.76289,0.0004017,-0.1494,0.75312,0.040842,-0.10783,0.75007,0.042819,-0.063586,0.74861,0.040562,-0.022058,0.74898,0.042218,0.022161,0.75046,0.04134,0.063676,0.74877,0.041826,0.10795,0.74759,0.041544,0.14915,0.75402,0.042093,-0.15063,0.74662,0.084587,-0.10633,0.74438,0.082519,-0.064907,0.7411,0.083799,-0.020866,0.74552,0.083291,0.020574,0.7466,0.084282,0.064664,0.74305,0.083532,0.10619,0.74152,0.083398,0.1502,0.7473,0.084697,-0.15004,0.74037,0.12564,-0.10765,0.73903,0.1277,-0.064081,0.73697,0.1255,-0.02183,0.73821,0.12716,0.021677,0.73988,0.12635,0.063931,0.73892,0.12696,0.10746,0.73702,0.12657,0.1499,0.73814,0.12635,-0.15,0.73294,0.16916,-0.10666,0.73363,0.16759,-0.064517,0.74145,0.16929,-0.021471,0.73711,0.16843,0.020858,0.73179,0.16876,0.064048,0.73245,0.16855,0.10667,0.73385,0.16879,0.15,0.73294,0.16916
-0.14827,0.76932,-0.12848,-0.10829,0.75939,-0.12806,-0.063174,0.76355,-0.1285,-0.022477,0.76226,-0.1283,0.022565,0.76424,-0.12734,0.063142,0.76932,-0.12704,0.10813,0.76343,-0.12665,0.14885,0.76675,-0.12856,-0.15171,0.75894,-0.08579,-0.10432,0.7592,-0.086925,-0.065961,0.75724,-0.086055,-0.01879,0.75685,-0.086619,0.019473,0.75887,-0.086147,0.066565,0.75492,-0.086446,0.10488,0.75856,-0.086568,0.15218,0.75992,-0.085054,-0.14947,0.7553,-0.043919,-0.10816,0.75199,-0.043013,-0.063635,0.74998,-0.043826,-0.022451,0.7529,-0.043266,0.022008,0.75033,-0.042747,0.063284,0.75099,-0.043846,0.10783,0.75126,-0.041848,0.14884,0.75751,-0.043497,-0.1511,0.74855,-0.0006825,-0.1054,0.74763,-0.0022075,-0.065391,0.74433,-0.0013012,-0.019928,0.74757,-0.0015127,0.020118,0.74715,-0.0013593,0.065608,0.74413,-0.0014933,0.10575,0.74458,-0.0020887,0.15045,0.75393,0.00049588,-0.15015,0.74339,0.041007,-0.10813,0.74117,0.041858,-0.064185,0.74077,0.041422,-0.022247,0.73992,0.041368,0.021604,0.7398,0.042223,0.063494,0.73913,0.041009,0.10742,0.73927,0.0429,0.1491,0.74536,0.041281,-0.15074,0.73643,0.084239,-0.10631,0.73671,0.082692,-0.064957,0.73304,0.083656,-0.020825,0.73758,0.083456,0.020546,0.73591,0.083527,0.064844,0.73674,0.083861,0.10626,0.73448,0.082961,0.15079,0.73448,0.084234,-0.15091,0.73209,0.12618,-0.10793,0.73029,0.1268,-0.064806,0.73117,0.12653,-0.021943,0.72976,0.12638,0.021066,0.73047,0.12739,0.063816,0.73225,0.12643,0.10699,0.73115,0.12822,0.14982,0.72872,0.12547,-0.15,0.72524,0.16943,-0.10695,0.72459,0.16751,-0.064522,0.73094,0.16945,-0.02164,0.73022,0.16856,0.020936,0.72501,0.16857,0.064015,0.72305,0.1684,0.1069,0.72615,0.16836,0.15,0.72524,0.16943
-0.14872,0.75841,-0.12869,-0.10807,0.75249,-0.12728,-0.063054,0.75397,-0.12869,-0.02226,0.74981,-0.12818,0.022641,0.75151,-0.12851,0.063048,0.75982,-0.12728,0.10791,0.75394,-0.12774,0.1488,0.75742,-0.12879,-0.15211,0.75073,-0.085531,-0.10524,0.74737,-0.086805,-0.06652,0.74623,-0.086522,-0.019721,0.74911,-0.0862,0.018921,0.74938,-0.08654,0.065744,0.74548,-0.086359,0.10437,0.7494,-0.087169,0.15127,0.75182,-0.085323,-0.14916,0.74618,-0.04396,-0.10768,0.74398,-0.0421,-0.063297,0.74152,-0.043961,-0.022047,0.74471,-0.042674,0.022268,0.7413,-0.043588,0.063589,0.73985,-0.044053,0.10798,0.74232,-0.042988,0.14927,0.74708,-0.043704,-0.15152,0.73904,-0.0007022,-0.10588,0.7383,-0.0016827,-0.065746,0.73549,-0.0015661,-0.020259,0.73692,-0.0013865,0.019838,0.74004,-0.0016246,0.065174,0.73537,-0.001202,0.10539,0.73557,-0.0027418,0.15025,0.74386,8.403e-05,-0.14954,0.73493,0.040953,-0.10738,0.73247,0.042796,-0.063615,0.73338,0.041236,-0.021546,0.73467,0.04232,0.022141,0.73253,0.041516,0.064223,0.73404,0.041493,0.10791,0.731,0.04184,0.1501,0.73364,0.040793,-0.15049,0.73163,0.084799,-0.10655,0.72566,0.083067,-0.064914,0.72646,0.083531,-0.020839,0.72892,0.083899,0.020629,0.7263,0.082989,0.064692,0.72875,0.08425,0.10619,0.72552,0.082273,0.15031,0.72882,0.084405,-0.14992,0.72148,0.12564,-0.10688,0.72245,0.12784,-0.063861,0.72158,0.12611,-0.021066,0.72231,0.12716,0.021878,0.72233,0.12656,0.064718,0.72175,0.12639,0.10776,0.7219,0.12696,0.15062,0.72529,0.12612,-0.15,0.7182,0.1694,-0.10696,0.71794,0.16846,-0.064258,0.72294,0.16899,-0.021346,0.72341,0.1691,0.021422,0.72117,0.16852,0.064183,0.71748,0.16926,0.10702,0.7159,0.16735,0.15,0.7182,0.1694
-0.14945,0.74691,-0.12936,-0.10806,0.7459,-0.12841,-0.063488,0.74374,-0.12927,-0.022386,0.73933,-0.12944,0.022157,0.74125,-0.12897,0.063038,0.74769,-0.12897,0.10764,0.74493,-0.12801,0.14884,0.74874,-0.12951,-0.15149,0.74213,-0.086164,-0.10537,0.73816,-0.087475,-0.06585,0.73802,-0.086944,-0.019709,0.74003,-0.086952,0.019696,0.73861,-0.087158,0.065879,0.7372,-0.086911,0.10534,0.73953,-0.087521,0.15145,0.74343,-0.086021,-0.14966,0.73568,-0.044348,-0.10796,0.73502,-0.043609,-0.063701,0.7331,-0.044193,-0.022238,0.73551,-0.043971,0.021978,0.73517,-0.043452,0.063415,0.73218,-0.044797,0.10766,0.73399,-0.043077,0.14929,0.73649,-0.044732,-0.15105,0.73111,-0.0011519,-0.10584,0.7311,-0.0021194,-0.065294,0.72737,-0.0019056,-0.020315,0.72963,-0.0019417,0.020294,0.72869,-0.0020949,0.065339,0.7305,-0.0015068,0.10601,0.72832,-0.0026095,0.1509,0.73359,-0.00096281,-0.14984,0.72785,0.041046,-0.10777,0.72444,0.041367,-0.063976,0.72311,0.040933,-0.022001,0.72607,0.041141,0.021714,0.72599,0.041682,0.063744,0.72454,0.040516,0.10752,0.72441,0.042028,0.14965,0.72669,0.040367,-0.15016,0.72549,0.084451,-0.1065,0.71835,0.08264,-0.06481,0.72131,0.083659,-0.020814,0.7184,0.082926,0.020842,0.71886,0.082933,0.064794,0.72222,0.083788,0.10651,0.71982,0.082611,0.15068,0.7214,0.083899,-0.15029,0.71685,0.12595,-0.10745,0.71648,0.12667,-0.064277,0.71401,0.12612,-0.021653,0.71329,0.12587,0.021467,0.71302,0.1264,0.064134,0.71355,0.12538,0.10728,0.71563,0.12725,0.15005,0.7159,0.12541,-0.15,0.71188,0.16909,-0.10688,0.7129,0.16824,-0.064093,0.71528,0.16883,-0.021193,0.7188,0.16797,0.021495,0.72094,0.16756,0.064049,0.71385,0.16875,0.10686,0.71351,0.16803,0.15,0.71188,0.16909
-0.14919,0.73609,-0.13063,-0.10787,0.73692,-0.12852,-0.063345,0.73381,-0.13059,-0.02217,0.73275,-0.12947,0.02241,0.73285,-0.13031,0.063554,0.73507,-0.13006,0.10823,0.73438,-0.1298,0.14928,0.7397,-0.12995,-0.15175,0.73252,-0.086815,-0.10541,0.73112,-0.088342,-0.06599,0.72973,-0.087313,-0.019793,0.73177,-0.088074,0.019546,0.73023,-0.087533,0.065763,0.72975,-0.087852,0.10514,0.7323,-0.087506,0.15148,0.73385,-0.087228,-0.14922,0.72697,-0.045429,-0.10778,0.72858,-0.043383,-0.063333,0.72661,-0.04521,-0.022029,0.72492,-0.044308,0.022345,0.72787,-0.044796,0.06365,0.72586,-0.044834,0.10817,0.72502,-0.044828,0.14955,0.72806,-0.045002,-0.1512,0.72337,-0.0016042,-0.10584,0.72289,-0.0031883,-0.065424,0.71952,-0.00232,-0.020222,0.72105,-0.0030743,0.020227,0.72079,-0.0024743,0.065356,0.72392,-0.0023194,0.10578,0.72083,-0.0026931,0.15091,0.72525,-0.0019847,-0.14931,0.72182,0.040139,-0.10757,0.71723,0.041506,-0.063565,0.71741,0.039877,-0.021777,0.71573,0.040882,0.022148,0.71613,0.040078,0.063926,0.71806,0.040479,0.10797,0.71797,0.040533,0.14991,0.71994,0.040319,-0.15062,0.7141,0.083422,-0.10631,0.71163,0.081733,-0.064816,0.71479,0.083286,-0.020683,0.71229,0.082152,0.020811,0.71331,0.082869,0.064925,0.71578,0.08297,0.10628,0.71105,0.082357,0.15043,0.71525,0.08317,-0.14968,0.70659,0.12455,-0.10742,0.70887,0.12674,-0.063771,0.70653,0.12476,-0.021605,0.70692,0.1261,0.021981,0.7061,0.12508,0.064131,0.70874,0.1256,0.10779,0.70765,0.12556,0.15005,0.71047,0.12552,-0.15,0.70634,0.16851,-0.10663,0.70739,0.16737,-0.064192,0.71193,0.16798,-0.021113,0.7158,0.16654,0.021294,0.71915,0.16608,0.064169,0.71221,0.1681,0.10662,0.70884,0.16791,0.15,0.70634,0.16851
-0.14868,0.72704,-0.13205,-0.10796,0.72894,-0.13049,-0.062869,0.72456,-0.13139,-0.022391,0.72841,-0.13098,0.022723,0.72532,-0.13042,0.063307,0.72375,-0.13157,0.10853,0.72447,-0.1296,0.14871,0.7323,-0.13138,-0.15178,0.72365,-0.088844,-0.10431,0.72307,-0.089089,-0.066091,0.7236,-0.08899,-0.018736,0.72308,-0.088656,0.019372,0.72389,-0.089228,0.0667,0.72415,-0.088145,0.1049,0.72455,-0.089407,0.15242,0.72476,-0.087781,-0.14897,0.71872,-0.046756,-0.10813,0.72122,-0.045348,-0.063043,0.7204,-0.045797,-0.022464,0.71666,-0.046163,0.022558,0.71717,-0.045338,0.063239,0.71943,-0.046208,0.10831,0.718,-0.044507,0.14907,0.72137,-0.046379,-0.15135,0.71573,-0.0034893,-0.10528,0.71544,-0.0039322,-0.065512,0.7155,-0.0037067,-0.019689,0.71248,-0.003716,0.01998,0.7134,-0.004296,0.065793,0.71639,-0.0028494,0.10555,0.71561,-0.004409,0.15159,0.71689,-0.0024475,-0.14947,0.71229,0.03873,-0.10807,0.71122,0.039673,-0.063529,0.70972,0.039224,-0.022286,0.70821,0.03907,0.022204,0.70805,0.039804,0.063467,0.70906,0.038752,0.108,0.71039,0.040687,0.14922,0.71454,0.039049,-0.15096,0.70758,0.081885,-0.10612,0.70726,0.081304,-0.065093,0.70516,0.081388,-0.020448,0.7075,0.081746,0.02056,0.70732,0.081047,0.065129,0.70378,0.081927,0.10621,0.70426,0.080428,0.15015,0.71382,0.083299,-0.14993,0.70444,0.12434,-0.10781,0.70575,0.1251,-0.063914,0.70428,0.12471,-0.021954,0.7033,0.12457,0.021846,0.7038,0.12535,0.063752,0.70247,0.12413,0.10762,0.70359,0.12594,0.14983,0.70177,0.12348,-0.15,0.70165,0.16766,-0.10661,0.7047,0.16696,-0.06431,0.70951,0.16687,-0.021129,0.71411,0.16593,0.021253,0.714,0.16531,0.064506,0.71085,0.16684,0.10681,0.70623,0.1661,0.15,0.70165,0.16766
-0.1484,0.71892,-0.1335,-0.10794,0.72018,-0.13128,-0.062397,0.71804,-0.13274,-0.022339,0.72465,-0.13119,0.022934,0.72021,-0.13202,0.062843,0.71333,-0.1329,0.10828,0.71613,-0.13139,0.14835,0.72355,-0.13309,-0.15193,0.71595,-0.089718,-0.10394,0.71601,-0.090848,-0.066416,0.71857,-0.089589,-0.018608,0.71487,-0.090348,0.018861,0.7135,-0.090271,0.066797,0.7147,-0.089898,0.10419,0.71896,-0.090446,0.15222,0.71677,-0.089678,-0.14874,0.71118,-0.048184,-0.10808,0.71279,-0.046126,-0.062794,0.71417,-0.047156,-0.022557,0.70932,-0.04701,0.022662,0.70772,-0.047254,0.062761,0.71401,-0.047216,0.10808,0.71411,-0.046115,0.14877,0.71428,-0.047825,-0.15159,0.70906,-0.0043308,-0.10491,0.70873,-0.0056493,-0.065811,0.70951,-0.0043685,-0.019436,0.70556,-0.0052893,0.019564,0.70596,-0.0050215,0.065995,0.70917,-0.0045028,0.10509,0.70959,-0.0053582,0.15174,0.71114,-0.0042035,-0.14921,0.70817,0.03749,-0.10807,0.70492,0.039076,-0.063411,0.70228,0.037701,-0.022342,0.70075,0.038185,0.022332,0.70069,0.038054,0.063429,0.70198,0.037593,0.10801,0.70582,0.039094,0.14911,0.70943,0.037708,-0.15074,0.70782,0.081434,-0.10591,0.70067,0.079612,-0.065278,0.69972,0.080677,-0.020099,0.70088,0.080098,0.020344,0.70338,0.080279,0.065402,0.69969,0.080563,0.10588,0.70206,0.079946,0.15075,0.70839,0.081474,-0.14976,0.69992,0.12268,-0.10784,0.70129,0.12466,-0.063714,0.70316,0.12319,-0.022115,0.70484,0.12371,0.02196,0.7015,0.1237,0.063549,0.69936,0.12325,0.10781,0.69937,0.1245,0.14951,0.70286,0.12309,-0.15,0.69784,0.16659,-0.10668,0.70299,0.16538,-0.064386,0.70513,0.1662,-0.020826,0.70383,0.16571,0.021306,0.70837,0.1655,0.064816,0.70946,0.16513,0.10634,0.70035,0.16568,0.15,0.69784,0.16659
-0.14911,0.71175,-0.13443,-0.10808,0.71206,-0.13394,-0.063128,0.71401,-0.13374,-0.022249,0.71806,-0.13328,0.022557,0.71436,-0.13264,0.062734,0.70503,-0.13535,0.10736,0.71019,-0.13274,0.14813,0.71564,-0.13517,-0.15161,0.7091,-0.091719,-0.10463,0.70868,-0.091149,-0.065966,0.71115,-0.091572,-0.019279,0.7066,-0.091117,0.019257,0.70354,-0.09249,0.066142,0.70693,-0.09087,0.10456,0.71247,-0.092568,0.15159,0.71022,-0.091249,-0.14916,0.70547,-0.04889,-0.10838,0.70741,-0.048521,-0.063138,0.70798,-0.048176,-0.02274,0.70389,-0.049205,0.022355,0.70159,-0.048276,0.062431,0.70801,-0.049546,0.10769,0.70726,-0.047456,0.14836,0.71026,-0.049668,-0.15116,0.70537,-0.0060352,-0.10541,0.70183,-0.0058975,-0.065408,0.70328,-0.0062707,-0.019915,0.69853,-0.0058739,0.02001,0.69864,-0.0069781,0.06542,0.70373,-0.0053999,0.10542,0.7043,-0.0073147,0.15101,0.70905,-0.0055532,-0.14919,0.70275,0.036954,-0.10836,0.70019,0.036728,-0.063319,0.69851,0.037033,-0.022563,0.69908,0.036164,0.022401,0.69594,0.037217,0.063092,0.6989,0.035661,0.10802,0.70196,0.037976,0.14876,0.70559,0.035877,-0.15059,0.70176,0.07979,-0.10589,0.69702,0.079585,-0.064873,0.69665,0.079169,-0.020118,0.69538,0.079719,0.020623,0.70021,0.078568,0.065188,0.69493,0.07991,0.10602,0.69966,0.078156,0.15094,0.70036,0.07973,-0.14935,0.69738,0.12258,-0.10799,0.69806,0.1223,-0.063374,0.69718,0.12271,-0.022202,0.69925,0.12158,0.022322,0.7008,0.1229,0.063481,0.69987,0.12103,0.10813,0.69777,0.12352,0.14945,0.69695,0.1212,-0.15,0.69496,0.16531,-0.10612,0.69489,0.16517,-0.064015,0.69643,0.16494,-0.020335,0.69338,0.16492,0.021305,0.69941,0.16436,0.064893,0.7037,0.16532,0.10612,0.69473,0.1637,0.15,0.69496,0.16531
-0.14898,0.70572,-0.13657,-0.10816,0.70724,-0.13476,-0.062994,0.70672,-0.13581,-0.0223,0.70742,-0.13537,0.022801,0.70637,-0.13496,0.063112,0.69972,-0.1364,0.10793,0.70499,-0.13453,0.14858,0.70872,-0.13657,-0.15205,0.70367,-0.093015,-0.10475,0.70203,-0.093785,-0.066386,0.70322,-0.093291,-0.019221,0.70197,-0.093284,0.018974,0.69944,-0.093856,0.0662,0.70097,-0.092972,0.10442,0.70499,-0.094114,0.15172,0.7072,-0.092585,-0.14912,0.70026,-0.051032,-0.10814,0.70273,-0.04947,-0.063211,0.7002,-0.050401,-0.022413,0.69781,-0.050279,0.0225,0.69746,-0.049931,0.06309,0.70224,-0.050615,0.10804,0.69961,-0.04929,0.14843,0.70711,-0.050872,-0.15152,0.69969,-0.0074102,-0.10555,0.69818,-0.0083689,-0.065694,0.69941,-0.0077171,-0.020066,0.69475,-0.0079242,0.019687,0.69573,-0.0083296,0.065469,0.69836,-0.007407,0.10533,0.69888,-0.0088093,0.15118,0.70269,-0.0070708,-0.14965,0.69664,0.034603,-0.1079,0.69654,0.035913,-0.063677,0.69486,0.035103,-0.022025,0.69601,0.035319,0.022149,0.69541,0.035664,0.06373,0.69405,0.034754,0.10774,0.6985,0.036333,0.14948,0.69687,0.034314,-0.15095,0.69494,0.078201,-0.10622,0.69591,0.077244,-0.065073,0.69752,0.077777,-0.020677,0.69288,0.077728,0.02033,0.69579,0.077316,0.064903,0.69449,0.078138,0.10601,0.69713,0.076798,0.15075,0.69655,0.07834,-0.14993,0.69323,0.12028,-0.10749,0.69374,0.12152,-0.063981,0.69613,0.1208,-0.021664,0.69566,0.1209,0.021808,0.69615,0.12132,0.064098,0.69647,0.12047,0.1076,0.69427,0.12186,0.14994,0.69752,0.12007,-0.15,0.69303,0.16386,-0.10667,0.69244,0.16291,-0.064222,0.68695,0.16259,-0.021294,0.68216,0.16121,0.020987,0.68743,0.16209,0.064127,0.68889,0.1632,0.10675,0.69082,0.16223,0.15,0.69303,0.16386
