-0.14963,0.76585,-0.17287,-0.10811,0.76719,-0.17216,-0.063646,0.76783,-0.17255,-0.022267,0.76766,-0.17257,0.022115,0.76846,-0.17214,0.063318,0.76417,-0.17259,0.10777,0.76393,-0.17105,0.14912,0.76774,-0.17348,-0.15154,0.77191,-0.13,-0.10557,0.7727,-0.1306,-0.065746,0.7712,-0.13029,-0.019908,0.7714,-0.13013,0.019842,0.77178,-0.1307,0.065699,0.77179,-0.12987,0.10553,0.77072,-0.131,0.15149,0.77205,-0.12974,-0.14989,0.77825,-0.088052,-0.10789,0.77697,-0.087076,-0.063884,0.77823,-0.087558,-0.022049,0.77845,-0.087655,0.02188,0.77806,-0.087048,0.063683,0.77925,-0.088214,0.10761,0.77689,-0.086434,0.14957,0.77758,-0.088344,-0.15096,0.78017,-0.044733,-0.10616,0.78351,-0.045617,-0.065192,0.78152,-0.045267,-0.020499,0.7842,-0.045417,0.020408,0.78417,-0.045927,0.065173,0.78364,-0.045039,0.10605,0.78035,-0.045949,0.15085,0.78335,-0.044763,-0.14997,0.78253,-0.0023935,-0.10758,0.78554,-0.0019186,-0.06411,0.78667,-0.0022561,-0.021765,0.78745,-0.0024668,0.021635,0.7879,-0.0019746,0.063983,0.78818,-0.0029537,0.10736,0.78555,-0.0012587,0.14985,0.7873,-0.0031729,-0.15063,0.78819,0.040543,-0.10667,0.79084,0.039696,-0.064808,0.79245,0.039759,-0.02091,0.79244,0.039874,0.020876,0.79102,0.039498,0.064727,0.79324,0.040144,0.10655,0.79097,0.039053,0.15045,0.78662,0.040873,-0.15032,0.79072,0.082881,-0.10728,0.79333,0.08337,-0.064406,0.79429,0.08303,-0.021448,0.79568,0.082835,0.02137,0.79468,0.083456,0.064314,0.79501,0.082434,0.1072,0.79336,0.084027,0.1503,0.79378,0.082102,-0.15,0.79491,0.12603,-0.10699,0.79307,0.12535,-0.064056,0.79092,0.12534,-0.021391,0.78602,0.12448,0.021327,0.79065,0.12486,0.064151,0.79278,0.12582,0.10703,0.79663,0.12461,0.15,0.79491,0.12603
-0.14915,0.77729,-0.17573,-0.1079,0.77863,-0.1737,-0.06321,0.77457,-0.17483,-0.022319,0.77932,-0.17441,0.022366,0.77971,-0.17505,0.063105,0.77352,-0.17441,0.10785,0.7765,-0.17436,0.14909,0.77797,-0.17561,-0.15183,0.78186,-0.13195,-0.10535,0.77991,-0.13323,-0.066189,0.78373,-0.1324,-0.019772,0.78327,-0.13301,0.019346,0.78116,-0.13256,0.065757,0.78117,-0.13247,0.10491,0.77787,-0.13287,0.1513,0.78124,-0.13223,-0.14949,0.78734,-0.090672,-0.10763,0.7847,-0.088281,-0.063605,0.78391,-0.090019,-0.021927,0.78756,-0.089112,0.022046,0.78792,-0.089936,0.06383,0.78691,-0.089702,0.10775,0.78379,-0.089148,0.14967,0.7857,-0.090257,-0.15131,0.78775,-0.046592,-0.10585,0.7887,-0.048046,-0.065458,0.78677,-0.046772,-0.020188,0.7887,-0.047528,0.020069,0.79117,-0.047557,0.065367,0.79015,-0.047272,0.10563,0.78665,-0.047754,0.15095,0.79027,-0.046965,-0.14986,0.78866,-0.0049384,-0.10733,0.79152,-0.0029196,-0.063991,0.79332,-0.0048859,-0.021519,0.79372,-0.003711,0.021776,0.79356,-0.0044241,0.064242,0.79287,-0.004205,0.10754,0.79062,-0.003778,0.15019,0.79056,-0.0047311,-0.15004,0.78619,0.039129,-0.10645,0.79426,0.037428,-0.064845,0.7965,0.038389,-0.020817,0.79309,0.037913,0.020694,0.79585,0.038033,0.064829,0.79554,0.038271,0.10637,0.79223,0.037702,0.15059,0.7902,0.038817,-0.15016,0.79256,0.080404,-0.10709,0.79539,0.082641,-0.064286,0.79473,0.080748,-0.021243,0.79598,0.08196,0.021515,0.79439,0.081211,0.064518,0.79451,0.081426,0.10735,0.79447,0.081818,0.15049,0.79279,0.080946,-0.15,0.79561,0.1244,-0.10701,0.7947,0.12306,-0.064017,0.7953,0.12416,-0.021507,0.78917,0.12311,0.021297,0.79308,0.12373,0.064096,0.79174,0.12389,0.10704,0.79392,0.12335,0.15,0.79561,0.1244
-0.14907,0.78697,-0.17701,-0.10829,0.78772,-0.17634,-0.062926,0.78244,-0.17556,-0.023012,0.79071,-0.1771,0.022227,0.78932,-0.17591,0.062229,0.78206,-0.17664,0.10755,0.78498,-0.17503,0.14819,0.78591,-0.17759,-0.15142,0.79137,-0.13384,-0.1041,0.78596,-0.13446,-0.066498,0.79306,-0.13384,-0.018915,0.79141,-0.13417,0.01901,0.79124,-0.1339,0.06653,0.79056,-0.13403,0.10443,0.78688,-0.13424,0.15199,0.78953,-0.13396,-0.14942,0.79352,-0.091531,-0.10863,0.79124,-0.090967,-0.063382,0.79095,-0.090845,-0.022935,0.79517,-0.091644,0.022177,0.79458,-0.090397,0.062755,0.79268,-0.091879,0.1077,0.78865,-0.089451,0.14824,0.79282,-0.092295,-0.15114,0.79282,-0.048109,-0.10486,0.79472,-0.049353,-0.065609,0.79015,-0.04806,-0.019638,0.7945,-0.048743,0.019695,0.79706,-0.048419,0.06583,0.79485,-0.048542,0.10516,0.79103,-0.048728,0.1514,0.79388,-0.048481,-0.14958,0.7922,-0.0057528,-0.10866,0.79501,-0.0055586,-0.06366,0.79446,-0.0052891,-0.022845,0.7961,-0.0060698,0.022072,0.79585,-0.0047757,0.06287,0.79462,-0.0063085,0.10775,0.7927,-0.0039194,0.14872,0.79321,-0.0066527,-0.15009,0.78987,0.037607,-0.10564,0.79725,0.03619,-0.065064,0.79121,0.037385,-0.020254,0.79233,0.036736,0.020195,0.7991,0.037206,0.064979,0.79649,0.037062,0.10593,0.79652,0.03672,0.15082,0.79323,0.037258,-0.14998,0.79548,0.079716,-0.10855,0.79495,0.080065,-0.063896,0.79595,0.08011,-0.022677,0.79533,0.079414,0.021901,0.79363,0.080643,0.06308,0.79667,0.079341,0.10764,0.79487,0.081529,0.14897,0.79356,0.079184,-0.15,0.79451,0.12311,-0.10622,0.79667,0.12179,-0.064268,0.79986,0.12278,-0.021151,0.79195,0.12228,0.02079,0.79448,0.12279,0.064181,0.78765,0.12199,0.10617,0.79189,0.12223,0.15,0.79451,0.12311
-0.14883,0.79736,-0.17855,-0.10785,0.79566,-0.17656,-0.062964,0.79191,-0.1776,-0.02238,0.79716,-0.17695,0.022525,0.79653,-0.17742,0.062877,0.78897,-0.17681,0.10796,0.79212,-0.17691,0.14899,0.79431,-0.17814,-0.15188,0.79623,-0.13479,-0.10493,0.79567,-0.13566,-0.066164,0.79771,-0.13504,-0.019358,0.7991,-0.13526,0.019292,0.79747,-0.13543,0.066163,0.7979,-0.13494,0.10453,0.79166,-0.13578,0.151,0.79832,-0.13458,-0.1493,0.79382,-0.09296,-0.10777,0.79653,-0.090926,-0.063406,0.79575,-0.092322,-0.022073,0.7992,-0.091359,0.022237,0.79939,-0.091793,0.063633,0.79697,-0.091894,0.10787,0.79341,-0.091293,0.14921,0.7983,-0.092575,-0.15138,0.79475,-0.049159,-0.10571,0.79639,-0.050035,-0.065579,0.79816,-0.049452,-0.020017,0.79874,-0.0496,0.02003,0.79971,-0.049827,0.065568,0.79841,-0.049247,0.10528,0.79235,-0.050253,0.15067,0.79761,-0.048842,-0.14965,0.79592,-0.0072635,-0.10755,0.79463,-0.0053192,-0.063732,0.79563,-0.0067589,-0.021772,0.79637,-0.0057507,0.022,0.79726,-0.0062074,0.063981,0.79756,-0.0061983,0.10768,0.79382,-0.0057152,0.14992,0.79427,-0.0069176,-0.1508,0.79491,0.036555,-0.10631,0.79234,0.035513,-0.064927,0.79315,0.036101,-0.020535,0.79326,0.035911,0.020587,0.7978,0.035791,0.064965,0.7986,0.036436,0.10628,0.79626,0.03536,0.15019,0.78775,0.036567,-0.14993,0.79086,0.078339,-0.10728,0.79288,0.080278,-0.063992,0.79304,0.078875,-0.021538,0.79593,0.079801,0.021713,0.79456,0.079415,0.064239,0.79433,0.079262,0.10752,0.79217,0.079806,0.15028,0.79227,0.078508,-0.15,0.79164,0.12221,-0.10711,0.79706,0.12096,-0.064356,0.79715,0.12167,-0.02135,0.7935,0.12155,0.021248,0.79135,0.12127,0.064165,0.78746,0.12143,0.10683,0.79128,0.12093,0.15,0.79164,0.12221
-0.14958,0.80512,-0.17787,-0.10846,0.80203,-0.17733,-0.063536,0.80068,-0.17732,-0.022603,0.80153,-0.17768,0.02226,0.80318,-0.17707,0.062581,0.79455,-0.17773,0.10757,0.79779,-0.17673,0.14857,0.80095,-0.17869,-0.15162,0.79809,-0.13489,-0.10494,0.802,-0.13565,-0.066066,0.80363,-0.13518,-0.019373,0.80334,-0.13527,0.019363,0.80077,-0.13559,0.06612,0.80242,-0.13498,0.10469,0.79674,-0.13626,0.15095,0.80405,-0.13474,-0.14953,0.79326,-0.092864,-0.10807,0.79905,-0.091809,-0.063851,0.79963,-0.0919,-0.022245,0.80169,-0.092129,0.0218,0.79862,-0.091416,0.063411,0.79864,-0.092751,0.10749,0.79547,-0.091097,0.14873,0.80216,-0.093128,-0.1512,0.79655,-0.049456,-0.10552,0.79577,-0.05022,-0.065513,0.80027,-0.049648,-0.02002,0.79961,-0.049676,0.020115,0.80078,-0.050019,0.065573,0.79879,-0.04944,0.10539,0.79296,-0.050761,0.15038,0.80073,-0.049092,-0.14993,0.79602,-0.0071592,-0.10782,0.79342,-0.0062972,-0.064034,0.79453,-0.0065436,-0.022,0.79614,-0.0066235,0.021708,0.79674,-0.0059643,0.063751,0.79639,-0.0071051,0.10738,0.79278,-0.0055362,0.14959,0.79447,-0.0077792,-0.15067,0.79393,0.036243,-0.10622,0.79242,0.035361,-0.064841,0.79514,0.03574,-0.020579,0.79245,0.035722,0.020776,0.79409,0.035405,0.064981,0.79776,0.036213,0.1062,0.79307,0.034888,0.15062,0.79067,0.036157,-0.15022,0.7904,0.078416,-0.10755,0.7923,0.079352,-0.064318,0.79427,0.079205,-0.021773,0.79411,0.078898,0.021488,0.79438,0.079677,0.064067,0.7926,0.078398,0.1073,0.79044,0.080023,0.14986,0.78728,0.077694,-0.15,0.78709,0.12173,-0.10692,0.79022,0.121,-0.064152,0.79081,0.1213,-0.021109,0.79097,0.12134,0.021168,0.78439,0.11999,0.06413,0.78747,0.12146,0.1069,0.79024,0.12054,0.15,0.78709,0.12173
-0.14913,0.80895,-0.17737,-0.10777,0.80611,-0.17585,-0.063036,0.80693,-0.17763,-0.022043,0.80418,-0.17643,0.022538,0.80803,-0.17731,0.063096,0.80014,-0.17699,0.10791,0.80258,-0.17737,0.14905,0.8063,-0.17742,-0.1515,0.79766,-0.13472,-0.10538,0.80418,-0.13518,-0.066212,0.80671,-0.13417,-0.019894,0.80415,-0.1348,0.019254,0.80218,-0.1346,0.065695,0.80321,-0.13462,0.10468,0.79812,-0.13528,0.15048,0.80628,-0.13426,-0.14875,0.79451,-0.093103,-0.10754,0.79963,-0.090421,-0.063189,0.8025,-0.092249,-0.021803,0.80265,-0.090712,0.022287,0.79747,-0.092247,0.063625,0.79888,-0.091456,0.108,0.79631,-0.091997,0.14881,0.80407,-0.091714,-0.15111,0.7956,-0.049095,-0.10563,0.79435,-0.050065,-0.06566,0.80072,-0.048769,-0.020475,0.79744,-0.049382,0.019911,0.79761,-0.049198,0.065209,0.79711,-0.049154,0.1054,0.79251,-0.049881,0.15003,0.80106,-0.04869,-0.14923,0.7914,-0.0075381,-0.10738,0.79231,-0.0051038,-0.063452,0.79596,-0.0068707,-0.021758,0.79421,-0.0054041,0.02222,0.79618,-0.0065866,0.063925,0.79444,-0.0058551,0.10793,0.79187,-0.0065222,0.14975,0.79496,-0.0064503,-0.15058,0.78878,0.036337,-0.10612,0.78724,0.035249,-0.065183,0.79407,0.036622,-0.020876,0.79514,0.036239,0.020414,0.79119,0.036194,0.064582,0.78792,0.035976,0.10606,0.78695,0.035497,0.15023,0.79187,0.036575,-0.14943,0.78388,0.077841,-0.10729,0.78561,0.080246,-0.063575,0.78872,0.078462,-0.02156,0.7891,0.07995,0.022168,0.79082,0.078874,0.064191,0.7882,0.079351,0.10784,0.78471,0.078818,0.15006,0.78579,0.078772,-0.15,0.78104,0.12167,-0.10672,0.78507,0.12099,-0.06436,0.7798,0.12115,-0.02112,0.78229,0.12101,0.021051,0.77675,0.11972,0.064061,0.78294,0.12146,0.10661,0.78362,0.12113,0.15,0.78104,0.12167
-0.14875,0.80889,-0.17618,-0.1083,0.80864,-0.17455,-0.062715,0.81104,-0.17542,-0.022785,0.80464,-0.17546,0.022723,0.80832,-0.17487,0.062806,0.80486,-0.17624,0.10844,0.80506,-0.17443,0.14858,0.80968,-0.17642,-0.1517,0.79697,-0.13382,-0.10382,0.80258,-0.1344,-0.066424,0.80262,-0.1335,-0.018347,0.80521,-0.13357,0.018894,0.80331,-0.13393,0.066916,0.80165,-0.1334,0.10427,0.80127,-0.13454,0.152,0.80757,-0.13229,-0.14891,0.79596,-0.091999,-0.10804,0.79742,-0.089833,-0.063231,0.80295,-0.090433,-0.022558,0.80026,-0.090079,0.022265,0.79555,-0.090245,0.063025,0.7963,-0.091097,0.10813,0.79671,-0.089375,0.14876,0.80142,-0.091223,-0.15117,0.78926,-0.048578,-0.1049,0.79375,-0.049332,-0.065761,0.7974,-0.048107,-0.019539,0.79457,-0.048638,0.019717,0.79439,-0.048954,0.065925,0.79099,-0.048416,0.10525,0.79109,-0.04966,0.15118,0.79795,-0.047161,-0.14931,0.78821,-0.0067032,-0.10777,0.78721,-0.0049033,-0.063656,0.79301,-0.0053195,-0.022318,0.79156,-0.0049432,0.022081,0.79206,-0.0046451,0.063319,0.78915,-0.0057893,0.10778,0.78819,-0.0043061,0.1492,0.79077,-0.0061935,-0.15082,0.782,0.036817,-0.10592,0.78581,0.035798,-0.065159,0.78899,0.037198,-0.020293,0.78995,0.036876,0.020475,0.78751,0.036392,0.065047,0.78217,0.036665,0.10591,0.78126,0.035227,0.15075,0.78613,0.037774,-0.15008,0.78047,0.078662,-0.10759,0.77926,0.08025,-0.064128,0.78156,0.079564,-0.021801,0.78146,0.079889,0.021587,0.78366,0.080662,0.063961,0.78302,0.079357,0.10734,0.77914,0.080719,0.14963,0.77426,0.077873,-0.15,0.77368,0.12203,-0.10672,0.77292,0.12051,-0.064151,0.76893,0.12041,-0.021009,0.77001,0.12014,0.021571,0.76927,0.11941,0.064444,0.77453,0.12167,0.10705,0.77879,0.12094,0.15,0.77368,0.12203
-0.14872,0.80487,-0.17505,-0.10828,0.80694,-0.17233,-0.062934,0.81159,-0.17311,-0.022838,0.80335,-0.17332,0.022521,0.80597,-0.174,0.062915,0.80444,-0.17456,0.10846,0.80358,-0.17396,0.14835,0.81146,-0.17424,-0.15233,0.79618,-0.13202,-0.10469,0.80122,-0.13209,-0.06694,0.79767,-0.13246,-0.019404,0.80393,-0.13154,0.018239,0.80267,-0.13252,0.065727,0.79793,-0.13204,0.10323,0.80248,-0.13314,0.15088,0.80644,-0.13069,-0.14906,0.79609,-0.090135,-0.10782,0.79334,-0.087734,-0.063284,0.79836,-0.089352,-0.022201,0.79644,-0.087995,0.022396,0.79403,-0.089564,0.063436,0.79156,-0.089709,0.10792,0.79648,-0.089018,0.14926,0.79609,-0.089926,-0.15173,0.78551,-0.047454,-0.10521,0.78741,-0.047512,-0.066272,0.79243,-0.047105,-0.019895,0.79152,-0.046745,0.019191,0.78965,-0.048099,0.065343,0.78474,-0.047295,0.10437,0.78897,-0.048776,0.15057,0.79413,-0.04608,-0.14897,0.77974,-0.0061008,-0.10762,0.78398,-0.0026446,-0.063275,0.78423,-0.0048988,-0.021808,0.78329,-0.0033822,0.02246,0.78381,-0.0046101,0.063972,0.7831,-0.0044635,0.10838,0.78171,-0.0047589,0.14984,0.78596,-0.0049246,-0.15106,0.776,0.03766,-0.10611,0.77904,0.037737,-0.065339,0.78254,0.037772,-0.020446,0.78085,0.038101,0.020305,0.78201,0.037065,0.065168,0.78185,0.038506,0.10553,0.77561,0.035759,0.15054,0.77717,0.037981,-0.14903,0.77037,0.079031,-0.10713,0.77284,0.082333,-0.063191,0.77102,0.079259,-0.02137,0.77434,0.081792,0.022498,0.77345,0.080107,0.064448,0.77388,0.080601,0.10861,0.77273,0.080326,0.15059,0.76905,0.079221,-0.15,0.76528,0.12282,-0.10649,0.76145,0.12139,-0.064045,0.7601,0.12063,-0.020815,0.75469,0.11872,0.021426,0.75963,0.11953,0.064488,0.76461,0.12261,0.1067,0.7693,0.12121,0.15,0.76528,0.12282
-0.149,0.79891,-0.1735,-0.10797,0.80318,-0.17154,-0.063411,0.80751,-0.17145,-0.022385,0.80114,-0.17211,0.022277,0.80309,-0.17188,0.063372,0.80034,-0.17297,0.10801,0.80175,-0.17152,0.14847,0.81078,-0.17178,-0.15139,0.79402,-0.13013,-0.10501,0.79728,-0.13076,-0.065594,0.7944,-0.13049,-0.019536,0.79993,-0.13011,0.019595,0.7957,-0.13054,0.065848,0.7951,-0.13039,0.10516,0.79789,-0.13045,0.15144,0.80126,-0.12915,-0.14915,0.79246,-0.087925,-0.10784,0.78642,-0.087578,-0.063635,0.7908,-0.087647,-0.022185,0.79136,-0.087123,0.022092,0.78971,-0.087279,0.063473,0.78716,-0.088342,0.10759,0.7918,-0.086473,0.14922,0.79282,-0.087919,-0.15084,0.7827,-0.045335,-0.10569,0.78067,-0.046763,-0.06522,0.78484,-0.045283,-0.020211,0.78665,-0.045543,0.020204,0.78234,-0.04593,0.065234,0.7814,-0.045806,0.10596,0.78222,-0.046305,0.15086,0.78728,-0.044588,-0.14984,0.77319,-0.004273,-0.10779,0.77655,-0.0025113,-0.064006,0.77896,-0.0027529,-0.021998,0.7786,-0.0024442,0.021756,0.77739,-0.0025169,0.063752,0.7769,-0.0032449,0.10756,0.77571,-0.002377,0.14958,0.77917,-0.0032951,-0.15037,0.76526,0.038697,-0.10657,0.77157,0.038422,-0.064843,0.77111,0.039321,-0.020812,0.76974,0.038476,0.020777,0.77235,0.039204,0.064834,0.77247,0.039439,0.10644,0.76913,0.03837,0.15062,0.77069,0.039519,-0.15038,0.76171,0.080718,-0.10756,0.76215,0.08188,-0.06436,0.76462,0.081762,-0.021733,0.76404,0.081955,0.021387,0.76397,0.082096,0.064025,0.76316,0.081222,0.10722,0.76221,0.082244,0.15003,0.76189,0.080708,-0.15,0.75613,0.124,-0.1069,0.7542,0.12244,-0.064376,0.74799,0.12128,-0.021396,0.74698,0.12014,0.021289,0.74878,0.1213,0.064148,0.75275,0.12292,0.10683,0.75705,0.12322,0.15,0.75613,0.124
-0.14859,0.79214,-0.17157,-0.10808,0.7974,-0.16847,-0.063011,0.8008,-0.16991,-0.022485,0.79681,-0.16943,0.022621,0.79914,-0.16971,0.063142,0.79498,-0.17046,0.10821,0.79882,-0.16915,0.14859,0.80502,-0.16938,-0.15225,0.79012,-0.12757,-0.10483,0.789,-0.12877,-0.066527,0.79041,-0.12789,-0.019286,0.791,-0.12802,0.01891,0.78943,-0.12855,0.066142,0.79043,-0.12779,0.10446,0.79042,-0.12895,0.15157,0.79482,-0.12689,-0.14841,0.78624,-0.086023,-0.10779,0.77964,-0.084676,-0.063099,0.78401,-0.086037,-0.022192,0.78461,-0.084616,0.022504,0.78128,-0.086001,0.063422,0.78211,-0.085763,0.10833,0.78308,-0.085114,0.14929,0.78664,-0.085671,-0.15132,0.77583,-0.043299,-0.10555,0.7731,-0.044637,-0.065579,0.77587,-0.043511,-0.019969,0.77791,-0.043353,0.019817,0.77438,-0.044286,0.065383,0.77728,-0.043151,0.1054,0.77576,-0.044688,0.15097,0.77995,-0.042467,-0.14918,0.76716,-0.0023998,-0.10758,0.76985,0.00036376,-0.063319,0.76791,-0.0018682,-0.021794,0.76984,-0.00023067,0.022336,0.76721,-0.0015306,0.063864,0.76839,-0.0012115,0.10815,0.7698,-0.00058734,0.14982,0.77185,-0.0012208,-0.15077,0.76078,0.041155,-0.10613,0.76144,0.040063,-0.064875,0.7639,0.041369,-0.020626,0.75866,0.04014,0.020602,0.75922,0.040021,0.0648,0.76439,0.041512,0.10606,0.7627,0.039912,0.15069,0.76155,0.041288,-0.14964,0.75653,0.082705,-0.1072,0.75375,0.084477,-0.063759,0.75408,0.082671,-0.021386,0.75333,0.083709,0.021979,0.75394,0.083107,0.064418,0.75369,0.08305,0.10787,0.75347,0.083466,0.15027,0.75726,0.083145,-0.15,0.74654,0.12553,-0.1068,0.74411,0.12391,-0.06426,0.74004,0.12369,-0.021173,0.73815,0.12266,0.021427,0.73792,0.12232,0.064264,0.74296,0.1246,0.10693,0.74289,0.12319,0.15,0.74654,0.12553
-0.14932,0.78548,-0.16917,-0.10781,0.79151,-0.16801,-0.063512,0.79165,-0.16761,-0.021992,0.79039,-0.16848,0.022196,0.79205,-0.16687,0.063619,0.78811,-0.16889,0.10772,0.79222,-0.16607,0.1493,0.79545,-0.16752,-0.15042,0.78395,-0.12554,-0.10485,0.78037,-0.1277,-0.06468,0.78189,-0.12565,-0.01915,0.78261,-0.12665,0.020949,0.78151,-0.12569,0.066451,0.78328,-0.12605,0.10666,0.782,-0.12574,0.15206,0.7868,-0.12495,-0.14993,0.7758,-0.08398,-0.10796,0.77425,-0.084265,-0.063968,0.7753,-0.083502,-0.022133,0.77591,-0.084104,0.021771,0.77431,-0.083018,0.063537,0.77676,-0.083976,0.10745,0.77468,-0.08219,0.14913,0.7799,-0.083373,-0.15029,0.76885,-0.041131,-0.10557,0.76693,-0.043172,-0.064516,0.76546,-0.041556,-0.019867,0.76556,-0.042802,0.021038,0.76863,-0.0409,0.065699,0.76938,-0.041567,0.10676,0.76728,-0.041296,0.15121,0.77301,-0.040446,-0.15046,0.76076,0.00042051,-0.10815,0.75917,2.0431e-05,-0.064422,0.75863,0.00056723,-0.022266,0.75841,-0.00029979,0.021316,0.7595,0.0014,0.063457,0.75919,-0.00019456,0.10709,0.75846,0.0019805,0.1493,0.76162,0.00019875,-0.1499,0.75515,0.043476,-0.10635,0.75085,0.040942,-0.064266,0.75044,0.042878,-0.020659,0.75258,0.041912,0.021273,0.74856,0.042473,0.064859,0.75167,0.042224,0.10697,0.75322,0.04322,0.1508,0.75215,0.042793,-0.15109,0.74614,0.084954,-0.1083,0.74458,0.084455,-0.06496,0.74398,0.085027,-0.022281,0.74272,0.083908,0.020908,0.74412,0.085629,0.063584,0.73999,0.083295,0.10658,0.7436,0.086298,0.14935,0.74452,0.084473,-0.15,0.73686,0.12738,-0.10692,0.73547,0.12527,-0.064157,0.73297,0.12667,-0.021271,0.72945,0.12435,0.021429,0.72745,0.12496,0.064037,0.73519,0.12633,0.10691,0.73351,0.12665,0.15,0.73686,0.12738
-0.14947,0.77742,-0.16661,-0.10793,0.78138,-0.16472,-0.063651,0.78111,-0.1658,-0.022106,0.78141,-0.16527,0.0221,0.78277,-0.16513,0.063634,0.78044,-0.16597,0.10778,0.78417,-0.16463,0.14952,0.78395,-0.16571,-0.15147,0.77426,-0.12304,-0.10584,0.77471,-0.12405,-0.06567,0.77238,-0.1238,-0.02018,0.77427,-0.12385,0.019922,0.77225,-0.12423,0.065393,0.77457,-0.12347,0.10561,0.7747,-0.12418,0.15112,0.77815,-0.12255,-0.14988,0.76463,-0.082109,-0.10753,0.76525,-0.080605,-0.063837,0.76698,-0.081318,-0.021764,0.76455,-0.081242,0.02184,0.76674,-0.081081,0.063955,0.76608,-0.081466,0.10766,0.76599,-0.080921,0.14964,0.77102,-0.080941,-0.15044,0.76278,-0.038298,-0.10632,0.75542,-0.04052,-0.065105,0.75598,-0.039854,-0.020569,0.75541,-0.040218,0.020459,0.75834,-0.039724,0.06499,0.75685,-0.039605,0.10621,0.75732,-0.040307,0.1507,0.76149,-0.038486,-0.14948,0.75554,0.0031488,-0.10727,0.74876,0.0034395,-0.064046,0.74821,0.0022347,-0.02147,0.74681,0.0026013,0.02168,0.74847,0.0026383,0.064252,0.74973,0.0026572,0.10748,0.75066,0.0033375,0.15026,0.75081,0.0024153,-0.15033,0.7452,0.045638,-0.10672,0.74123,0.043968,-0.064605,0.739,0.044163,-0.020997,0.74131,0.044301,0.021046,0.73921,0.043832,0.064668,0.74049,0.04452,0.10667,0.74447,0.044438,0.15034,0.74054,0.044728,-0.15024,0.73551,0.086569,-0.10699,0.73331,0.087729,-0.064308,0.73449,0.086747,-0.021164,0.73397,0.087366,0.021435,0.73393,0.087004,0.064602,0.73392,0.086884,0.10731,0.73392,0.087334,0.15062,0.73446,0.086539,-0.15,0.72742,0.12949,-0.10709,0.72804,0.12864,-0.06412,0.72444,0.1285,-0.021445,0.72195,0.12764,0.021537,0.72278,0.12772,0.064253,0.72124,0.12785,0.10721,0.7245,0.12781,0.15,0.72742,0.12949
-0.14919,0.76952,-0.16446,-0.1081,0.77166,-0.16317,-0.06329,0.76868,-0.16391,-0.022512,0.77288,-0.16332,0.022305,0.77127,-0.16272,0.063253,0.77071,-0.16413,0.1079,0.77572,-0.16102,0.14907,0.77142,-0.16404,-0.15126,0.7649,-0.12103,-0.10447,0.76451,-0.1226,-0.065569,0.76309,-0.12144,-0.018876,0.76346,-0.12218,0.019955,0.76409,-0.12155,0.066637,0.76401,-0.12155,0.10561,0.7636,-0.12193,0.15205,0.77006,-0.1199,-0.14977,0.75605,-0.079864,-0.10812,0.75555,-0.079192,-0.063716,0.75662,-0.07899,-0.022344,0.75389,-0.079868,0.021919,0.75578,-0.078428,0.06332,0.75413,-0.080191,0.10764,0.75564,-0.077718,0.14897,0.76043,-0.079241,-0.15066,0.75122,-0.036396,-0.10542,0.74635,-0.038995,-0.065103,0.74611,-0.037482,-0.019709,0.74601,-0.038389,0.02047,0.74792,-0.03738,0.065803,0.74586,-0.037885,0.10612,0.74716,-0.037841,0.1516,0.7493,-0.03681,-0.15006,0.74306,0.0049041,-0.1081,0.73901,0.0047816,-0.064243,0.73744,0.0045656,-0.022253,0.7381,0.0042846,0.021517,0.73989,0.0058019,0.063474,0.73884,0.0040728,0.10731,0.7392,0.0063685,0.14949,0.73925,0.003865,-0.14993,0.73789,0.048251,-0.10625,0.73089,0.0453,-0.064611,0.73316,0.047229,-0.020584,0.73055,0.045846,0.021012,0.72902,0.046224,0.065007,0.73241,0.046742,0.10664,0.72997,0.046126,0.15049,0.7363,0.047891,-0.15078,0.72672,0.088915,-0.10789,0.7254,0.089401,-0.064757,0.72288,0.088946,-0.022073,0.72353,0.088714,0.020993,0.72454,0.089929,0.063642,0.72614,0.088849,0.1068,0.72553,0.090838,0.14954,0.72806,0.088948,-0.15,0.71854,0.13178,-0.10702,0.71561,0.12954,-0.064217,0.71723,0.13141,-0.021291,0.71506,0.13011,0.021456,0.71405,0.1304,0.064366,0.71095,0.1293,0.1069,0.7165,0.13063,0.15,0.71854,0.13178
