-0.14909,0.7252,-0.13908,-0.10805,0.72366,-0.13706,-0.063122,0.72418,-0.13873,-0.022381,0.7283,-0.13722,0.022495,0.72807,-0.13784,0.063287,0.72444,-0.13831,0.10825,0.72441,-0.13778,0.14911,0.73007,-0.13809,-0.15196,0.72177,-0.0952,-0.10512,0.72047,-0.096747,-0.066278,0.72116,-0.095677,-0.01954,0.722,-0.096189,0.01919,0.72362,-0.095928,0.065932,0.72265,-0.095726,0.10475,0.72118,-0.096647,0.15162,0.71894,-0.095747,-0.14938,0.71945,-0.05359,-0.10765,0.71707,-0.051727,-0.06343,0.71512,-0.053586,-0.021936,0.7185,-0.05216,0.022258,0.71778,-0.05284,0.063812,0.72012,-0.052706,0.10797,0.71726,-0.052484,0.14955,0.7136,-0.053992,-0.15055,0.72076,-0.0094651,-0.10577,0.71172,-0.011556,-0.06561,0.71434,-0.010373,-0.020114,0.7121,-0.011088,0.019929,0.71518,-0.010754,0.065417,0.7161,-0.010257,0.10554,0.7133,-0.011436,0.15112,0.71085,-0.010427,-0.14947,0.71407,0.031734,-0.10736,0.70936,0.033577,-0.063755,0.70806,0.031725,-0.021558,0.71044,0.033092,0.021974,0.70922,0.032339,0.064194,0.70847,0.032182,0.10779,0.71056,0.032875,0.15007,0.70783,0.031537,-0.15032,0.71072,0.07565,-0.10641,0.70425,0.073773,-0.064913,0.7077,0.074983,-0.020809,0.70435,0.074194,0.020679,0.70315,0.07407,0.06487,0.704,0.074596,0.10631,0.70777,0.07404,0.15056,0.70486,0.075083,-0.15011,0.70272,0.11671,-0.10708,0.70247,0.11896,-0.064086,0.70113,0.11704,-0.021246,0.70031,0.11818,0.021683,0.70138,0.11755,0.064506,0.70156,0.11761,0.10751,0.70313,0.1182,0.15046,0.70195,0.11707,-0.15,0.6993,0.16062,-0.10697,0.69996,0.15937,-0.064076,0.7015,0.16031,-0.021516,0.70788,0.15908,0.021287,0.70614,0.15947,0.064115,0.70313,0.16027,0.10694,0.69987,0.15938,0.15,0.6993,0.16062
-0.14909,0.7167,-0.14037,-0.10813,0.7131,-0.13935,-0.063347,0.7175,-0.13956,-0.022419,0.71852,-0.13934,0.022445,0.71778,-0.13866,0.06341,0.71645,-0.13995,0.10832,0.71641,-0.13793,0.14912,0.72319,-0.1392,-0.151,0.71661,-0.096525,-0.10426,0.7142,-0.098565,-0.065378,0.71314,-0.096947,-0.018685,0.71281,-0.098119,0.020085,0.71395,-0.0972,0.06678,0.71478,-0.097221,0.10568,0.71428,-0.097305,0.15249,0.71092,-0.09679,-0.14965,0.71407,-0.054686,-0.10798,0.71019,-0.05406,-0.063873,0.70731,-0.054373,-0.022237,0.7093,-0.054363,0.021852,0.71067,-0.05323,0.063471,0.71261,-0.054448,0.10753,0.70944,-0.052516,0.14925,0.70744,-0.055245,-0.15035,0.71203,-0.01087,-0.10533,0.70586,-0.013451,-0.064977,0.70632,-0.011576,-0.019647,0.70693,-0.012757,0.020597,0.70499,-0.011997,0.065836,0.70821,-0.011857,0.10623,0.70846,-0.011902,0.15158,0.70495,-0.011376,-0.15049,0.70528,0.030548,-0.10785,0.70347,0.031233,-0.064504,0.70521,0.031363,-0.022058,0.70355,0.03105,0.021217,0.70262,0.032044,0.063682,0.70295,0.03068,0.10697,0.70454,0.032968,0.14936,0.69972,0.03005,-0.15004,0.70591,0.074451,-0.10619,0.69942,0.0719,-0.064674,0.70136,0.073981,-0.020508,0.70078,0.072652,0.020932,0.69813,0.073423,0.065102,0.69689,0.073061,0.10666,0.69902,0.073273,0.15099,0.70258,0.07411,-0.15112,0.69969,0.11591,-0.10779,0.6977,0.11669,-0.065103,0.69599,0.1166,-0.021919,0.69594,0.11635,0.020644,0.69621,0.11748,0.063817,0.69738,0.11593,0.10642,0.69757,0.1183,0.14969,0.69694,0.11556,-0.15,0.69578,0.15954,-0.10716,0.69484,0.15753,-0.064183,0.69849,0.15938,-0.021507,0.70092,0.15775,0.021463,0.70239,0.15866,0.064046,0.6979,0.15881,0.10713,0.69772,0.15889,0.15,0.69578,0.15954
-0.14952,0.71013,-0.14158,-0.10806,0.70805,-0.13971,-0.063484,0.70973,-0.14149,-0.022146,0.70826,-0.14042,0.022277,0.7072,-0.14141,0.063577,0.70937,-0.1411,0.10809,0.70947,-0.14101,0.14908,0.71722,-0.1403,-0.15197,0.71075,-0.097803,-0.10604,0.70706,-0.09873,-0.066308,0.70617,-0.098637,-0.020386,0.70556,-0.098675,0.019269,0.70544,-0.099159,0.065178,0.70663,-0.098386,0.1049,0.70591,-0.099596,0.15102,0.70458,-0.098456,-0.14922,0.70881,-0.05597,-0.10754,0.70439,-0.054099,-0.063546,0.70194,-0.056196,-0.021762,0.70146,-0.054982,0.022196,0.70382,-0.05586,0.063937,0.70544,-0.055474,0.108,0.70467,-0.055547,0.14983,0.70192,-0.0563,-0.15119,0.70453,-0.012413,-0.10656,0.69957,-0.013391,-0.065499,0.70089,-0.013187,-0.020791,0.70161,-0.013116,0.020119,0.69905,-0.013793,0.064767,0.70157,-0.012841,0.1058,0.70297,-0.014045,0.15051,0.69948,-0.012856,-0.1496,0.69942,0.02926,-0.10711,0.69998,0.031357,-0.063621,0.69916,0.029443,-0.021319,0.6988,0.030666,0.022127,0.69803,0.029575,0.064476,0.69673,0.029828,0.10795,0.69934,0.029895,0.15045,0.69782,0.029372,-0.15052,0.69408,0.072752,-0.10677,0.69845,0.072315,-0.064863,0.69534,0.072299,-0.021083,0.69473,0.072306,0.020834,0.69618,0.07187,0.06453,0.69319,0.072521,0.10647,0.69567,0.071288,0.1503,0.69904,0.072964,-0.14977,0.69439,0.11472,-0.10664,0.69434,0.11685,-0.063834,0.69248,0.11488,-0.020826,0.69267,0.11614,0.021923,0.69196,0.11506,0.064981,0.69321,0.11546,0.1078,0.69475,0.1154,0.15097,0.69428,0.11499,-0.15,0.69337,0.15848,-0.10702,0.69304,0.15784,-0.064147,0.69726,0.15769,-0.021325,0.69663,0.15777,0.021547,0.69901,0.1569,0.064076,0.69324,0.15832,0.10705,0.69317,0.15692,0.15,0.69337,0.15848
-0.14904,0.70287,-0.14303,-0.10796,0.70558,-0.14185,-0.063265,0.70175,-0.14237,-0.022341,0.69929,-0.14241,0.022444,0.69832,-0.14169,0.063341,0.70181,-0.1426,0.10817,0.70284,-0.14089,0.14908,0.70801,-0.14248,-0.1512,0.70312,-0.099333,-0.10446,0.70275,-0.10079,-0.065527,0.70012,-0.099605,-0.018972,0.69857,-0.10043,0.019943,0.69938,-0.099869,0.066551,0.69868,-0.09987,0.10552,0.70097,-0.099999,0.15227,0.70037,-0.09931,-0.14951,0.70309,-0.057219,-0.10806,0.69833,-0.056622,-0.0637,0.69848,-0.056694,-0.022256,0.69593,-0.056932,0.021973,0.69767,-0.056012,0.063433,0.6994,-0.057084,0.10775,0.69901,-0.055312,0.14937,0.69788,-0.057509,-0.151,0.69778,-0.013836,-0.10538,0.69694,-0.015452,-0.065244,0.69418,-0.014087,-0.019769,0.69517,-0.014908,0.020382,0.69486,-0.014288,0.06575,0.69821,-0.014239,0.10597,0.69676,-0.014447,0.15161,0.69777,-0.013672,-0.15022,0.69305,0.028002,-0.10801,0.69557,0.02894,-0.064245,0.69552,0.028838,-0.022159,0.69446,0.028692,0.021485,0.69539,0.029622,0.063585,0.69514,0.028473,0.10729,0.69584,0.030285,0.14946,0.69345,0.028036,-0.15068,0.69371,0.071708,-0.10622,0.6946,0.07014,-0.06494,0.69104,0.071419,-0.020619,0.6903,0.070516,0.020726,0.69096,0.071213,0.065054,0.69041,0.071087,0.10641,0.69328,0.071151,0.15093,0.69272,0.071835,-0.15073,0.69247,0.11381,-0.10794,0.69322,0.11454,-0.064742,0.69062,0.11435,-0.022102,0.69139,0.11414,0.021023,0.69005,0.1151,0.063646,0.69095,0.11391,0.10681,0.6919,0.11588,0.14946,0.69474,0.11371,-0.15,0.69212,0.15745,-0.10686,0.69163,0.15582,-0.06432,0.69789,0.15665,-0.021493,0.69327,0.15617,0.021191,0.6958,0.15657,0.064047,0.69146,0.15682,0.10686,0.69059,0.15678,0.15,0.69212,0.15745
-0.14874,0.69717,-0.14434,-0.10762,0.70073,-0.14202,-0.063256,0.69527,-0.14398,-0.022244,0.69224,-0.14288,0.022395,0.69239,-0.14365,0.063439,0.69568,-0.1434,0.10805,0.69879,-0.14293,0.14933,0.69966,-0.1439,-0.15179,0.69837,-0.10047,-0.1053,0.69892,-0.10134,-0.066087,0.69583,-0.10069,-0.019799,0.69391,-0.10113,0.019427,0.69381,-0.10114,0.065774,0.69247,-0.10088,0.10503,0.69469,-0.10156,0.15139,0.69806,-0.10044,-0.1492,0.69681,-0.058694,-0.10767,0.69353,-0.056719,-0.063323,0.69407,-0.058349,-0.021958,0.69044,-0.057383,0.02227,0.69223,-0.058028,0.063703,0.69493,-0.057838,0.10805,0.69476,-0.057525,0.14971,0.69326,-0.058396,-0.15129,0.69504,-0.014831,-0.106,0.69373,-0.015989,-0.065548,0.69029,-0.015182,-0.020365,0.69089,-0.01557,0.02012,0.69135,-0.015519,0.065112,0.6953,-0.01521,0.10565,0.69363,-0.015954,0.15096,0.6936,-0.01491,-0.14956,0.69231,0.026885,-0.1074,0.69302,0.028947,-0.063687,0.69066,0.027204,-0.02168,0.69151,0.028322,0.022035,0.69182,0.027626,0.064047,0.69333,0.027855,0.10785,0.69376,0.0281,0.14992,0.69053,0.027266,-0.1507,0.69064,0.070766,-0.10652,0.692,0.069649,-0.064928,0.6884,0.07046,-0.020894,0.68928,0.070063,0.020759,0.68851,0.070046,0.064609,0.69307,0.07049,0.10633,0.69391,0.069703,0.15029,0.68894,0.070725,-0.14996,0.6907,0.11257,-0.1071,0.6913,0.1146,-0.064011,0.68943,0.11285,-0.021294,0.69059,0.11393,0.021748,0.69028,0.1132,0.064482,0.69004,0.11351,0.1076,0.69088,0.11367,0.1505,0.69169,0.11298,-0.15,0.69204,0.15645,-0.10691,0.69361,0.1553,-0.064135,0.69712,0.15557,-0.021441,0.69134,0.15578,0.021264,0.694,0.1556,0.064131,0.6911,0.15614,0.10696,0.68983,0.15528,0.15,0.69204,0.15645
-0.14887,0.69315,-0.1451,-0.10771,0.69781,-0.1437,-0.063432,0.69059,-0.14436,-0.022333,0.6892,-0.14435,0.022345,0.6888,-0.14366,0.0634,0.691,-0.1446,0.10801,0.69387,-0.14276,0.14925,0.69297,-0.1449,-0.15112,0.69486,-0.10146,-0.10468,0.69166,-0.10265,-0.06538,0.6918,-0.1017,-0.019198,0.68761,-0.1022,0.01994,0.68921,-0.10209,0.066337,0.68786,-0.10164,0.10548,0.69155,-0.10229,0.15196,0.69282,-0.10093,-0.14973,0.69202,-0.059349,-0.10775,0.69216,-0.058462,-0.06372,0.69174,-0.058587,-0.022104,0.68788,-0.05879,0.021871,0.68823,-0.057957,0.063513,0.69207,-0.059197,0.10751,0.68991,-0.057212,0.14947,0.68982,-0.059343,-0.15078,0.69354,-0.015776,-0.10552,0.69038,-0.01709,-0.065032,0.68965,-0.01603,-0.019921,0.68631,-0.016602,0.020375,0.68963,-0.016399,0.065382,0.69401,-0.016163,0.10586,0.6923,-0.016705,0.15096,0.6871,-0.015378,-0.15023,0.69141,0.026354,-0.10767,0.69068,0.027123,-0.064306,0.68795,0.027068,-0.021906,0.68822,0.026819,0.021462,0.68902,0.027718,0.063708,0.69226,0.02642,0.1071,0.69405,0.028354,0.14888,0.6861,0.026333,-0.15021,0.69552,0.069781,-0.10639,0.68998,0.068562,-0.064608,0.68854,0.069674,-0.020684,0.69068,0.06899,0.020989,0.688,0.069301,0.064625,0.69382,0.069493,0.10639,0.69603,0.068883,0.15044,0.69231,0.069909,-0.1507,0.6932,0.11194,-0.10751,0.69274,0.11273,-0.0647,0.69234,0.11262,-0.021676,0.6913,0.11245,0.021038,0.69095,0.11337,0.064084,0.6908,0.11204,0.10681,0.69303,0.11388,0.14989,0.69612,0.1116,-0.15,0.69314,0.1555,-0.10707,0.6922,0.15417,-0.064127,0.69468,0.15518,-0.021462,0.69111,0.15469,0.021464,0.69122,0.15493,0.064236,0.68988,0.15515,0.10726,0.68888,0.15425,0.15,0.69314,0.1555
-0.14851,0.68952,-0.14655,-0.10754,0.69362,-0.14361,-0.063213,0.68562,-0.14599,-0.022321,0.68499,-0.14453,0.022552,0.68563,-0.14548,0.06346,0.68653,-0.14522,0.10833,0.68899,-0.14496,0.14942,0.68796,-0.14597,-0.15201,0.69152,-0.10244,-0.10521,0.68797,-0.10355,-0.066295,0.68793,-0.10272,-0.019563,0.68644,-0.10314,0.019201,0.68615,-0.10326,0.065946,0.686,-0.1027,0.10469,0.68947,-0.10379,0.15148,0.68713,-0.10231,-0.14922,0.68956,-0.060863,-0.10749,0.68959,-0.058254,-0.063285,0.69027,-0.060409,-0.021892,0.68602,-0.058889,0.022244,0.68814,-0.059912,0.063789,0.6909,-0.059717,0.10801,0.68769,-0.059395,0.14986,0.68721,-0.060248,-0.15134,0.69252,-0.016849,-0.10587,0.69029,-0.017945,-0.065533,0.68897,-0.017127,-0.020196,0.68694,-0.017439,0.020056,0.68789,-0.017651,0.065261,0.6917,-0.017198,0.10559,0.6919,-0.018313,0.15038,0.68351,-0.016595,-0.14951,0.69295,0.024753,-0.10721,0.69144,0.02737,-0.063665,0.68922,0.025272,-0.021471,0.68849,0.02678,0.022046,0.69006,0.025712,0.064263,0.69186,0.026006,0.10791,0.69232,0.026097,0.15005,0.68695,0.025368,-0.15072,0.69334,0.068886,-0.10653,0.69102,0.06771,-0.064852,0.68967,0.068581,-0.020751,0.68926,0.068229,0.020741,0.69271,0.067925,0.064794,0.6904,0.068541,0.10637,0.69362,0.067344,0.15064,0.69211,0.068855,-0.1501,0.69429,0.11052,-0.10681,0.6937,0.11299,-0.064077,0.69079,0.111,-0.021034,0.6924,0.11237,0.021702,0.69335,0.11139,0.064819,0.6934,0.11169,0.10767,0.69307,0.11177,0.15081,0.69563,0.11094,-0.15,0.6954,0.15459,-0.10707,0.69501,0.1534,-0.064065,0.69433,0.15422,-0.021257,0.69137,0.15387,0.021578,0.68638,0.15319,0.06432,0.68835,0.15392,0.10722,0.69161,0.15305,0.15,0.6954,0.15459
-0.14845,0.68641,-0.14704,-0.1076,0.69044,-0.14517,-0.063152,0.68118,-0.14593,-0.022454,0.68065,-0.14514,0.022583,0.68316,-0.14511,0.063335,0.68403,-0.14583,0.10851,0.68626,-0.14435,0.14938,0.68562,-0.14645,-0.15148,0.68943,-0.10326,-0.10427,0.68649,-0.1044,-0.06577,0.68675,-0.1032,-0.018624,0.6864,-0.10384,0.019711,0.68702,-0.10362,0.066828,0.68674,-0.10335,0.10523,0.68474,-0.1038,0.15249,0.68501,-0.10251,-0.14917,0.6908,-0.061398,-0.10793,0.68716,-0.059665,-0.063438,0.69087,-0.060629,-0.022369,0.68716,-0.060024,0.022189,0.68701,-0.059601,0.063407,0.6879,-0.060305,0.10801,0.68736,-0.058848,0.14936,0.68577,-0.0608,-0.15117,0.69075,-0.01751,-0.10524,0.6916,-0.019049,-0.065324,0.6904,-0.017595,-0.019613,0.68718,-0.018271,0.020198,0.68751,-0.01794,0.065936,0.69016,-0.017799,0.10585,0.68951,-0.018322,0.15174,0.68824,-0.016915,-0.15009,0.6937,0.024289,-0.10783,0.69232,0.025719,-0.064205,0.68877,0.025172,-0.02207,0.69126,0.025429,0.021608,0.68993,0.026025,0.063702,0.6892,0.025315,0.10737,0.69177,0.026688,0.14965,0.69067,0.024735,-0.15067,0.697,0.068033,-0.10615,0.69326,0.066567,-0.064932,0.69317,0.067972,-0.020439,0.6909,0.067302,0.020592,0.69464,0.067443,0.065143,0.69309,0.067718,0.10638,0.69372,0.067265,0.15089,0.6981,0.068148,-0.15061,0.6976,0.10993,-0.10772,0.69506,0.11133,-0.064658,0.69598,0.11063,-0.02184,0.69617,0.11087,0.021107,0.69613,0.11149,0.063845,0.69857,0.11051,0.10685,0.69626,0.11225,0.14958,0.70021,0.10983,-0.15,0.69879,0.15375,-0.10703,0.69592,0.1522,-0.06429,0.69158,0.15348,-0.021393,0.68872,0.15204,0.021415,0.68789,0.15235,0.064347,0.69008,0.15232,0.10703,0.69556,0.15291,0.15,0.69879,0.15375
-0.14864,0.6849,-0.14734,-0.10786,0.68664,-0.14519,-0.063038,0.68063,-0.14636,-0.022407,0.67973,-0.14498,0.022677,0.68245,-0.14601,0.063319,0.68418,-0.14609,0.10852,0.68503,-0.14566,0.14932,0.68341,-0.14682,-0.15199,0.68867,-0.10359,-0.10463,0.6876,-0.10456,-0.066339,0.68562,-0.10361,-0.019093,0.68704,-0.1043,0.019106,0.68596,-0.10404,0.066331,0.68472,-0.10383,0.10463,0.68485,-0.10424,0.15197,0.68418,-0.1033,-0.14895,0.68949,-0.061864,-0.10795,0.68851,-0.059593,-0.06308,0.69167,-0.061358,-0.022283,0.68886,-0.060031,0.022604,0.68835,-0.060616,0.063419,0.68561,-0.060415,0.10833,0.6881,-0.060257,0.14942,0.68773,-0.061258,-0.15155,0.69268,-0.018055,-0.10546,0.69273,-0.019163,-0.06571,0.69253,-0.018319,-0.019865,0.68936,-0.018705,0.019766,0.6884,-0.018484,0.06572,0.68999,-0.018344,0.10545,0.68881,-0.018759,0.15127,0.69411,-0.018128,-0.14921,0.69468,0.023673,-0.10785,0.69619,0.025678,-0.063364,0.69293,0.024339,-0.022156,0.69203,0.025529,0.022371,0.69227,0.024869,0.063585,0.69167,0.025054,0.10818,0.69218,0.025242,0.14925,0.69733,0.02395,-0.15113,0.69845,0.067481,-0.10617,0.69567,0.066346,-0.065288,0.69524,0.067327,-0.020411,0.69512,0.066753,0.020336,0.69756,0.066675,0.065194,0.6961,0.06709,0.10607,0.6959,0.066576,0.15105,0.69802,0.067511,-0.14959,0.70148,0.10914,-0.10762,0.6993,0.11119,-0.063711,0.70205,0.10945,-0.021828,0.70141,0.11063,0.022013,0.70146,0.11005,0.063909,0.70237,0.11009,0.10778,0.69861,0.11066,0.14982,0.69981,0.10966,-0.15,0.70326,0.15298,-0.10656,0.70048,0.15197,-0.064562,0.69267,0.15162,-0.021227,0.69101,0.15062,0.021136,0.69077,0.15079,0.064407,0.69365,0.15161,0.10654,0.70078,0.15228,0.15,0.70326,0.15298
-0.14936,0.68558,-0.14721,-0.10834,0.68551,-0.14627,-0.063395,0.68239,-0.14649,-0.022592,0.68065,-0.14621,0.022349,0.68303,-0.14587,0.063123,0.68543,-0.14703,0.10813,0.68472,-0.14532,0.14902,0.68219,-0.14729,-0.1515,0.69093,-0.10396,-0.10461,0.68677,-0.10486,-0.065926,0.68735,-0.10407,-0.019019,0.68764,-0.10462,0.019523,0.68537,-0.10429,0.066432,0.68507,-0.104,0.1051,0.68639,-0.10463,0.15214,0.68533,-0.10354,-0.1496,0.68939,-0.061685,-0.10818,0.69172,-0.060992,-0.063603,0.69236,-0.061335,-0.022427,0.68941,-0.061216,0.022073,0.68868,-0.060367,0.063294,0.68707,-0.06145,0.10783,0.68863,-0.059787,0.14913,0.69209,-0.062229,-0.15097,0.69248,-0.018242,-0.10535,0.6956,-0.019741,-0.06528,0.69649,-0.018833,-0.019843,0.69258,-0.019147,0.020147,0.69391,-0.019063,0.065711,0.69137,-0.01862,0.1058,0.69036,-0.01906,0.15071,0.69944,-0.018858,-0.1499,0.69625,0.023787,-0.10803,0.69851,0.024313,-0.063927,0.69778,0.024182,-0.022214,0.69541,0.024207,0.021799,0.69545,0.024996,0.063532,0.69705,0.023645,0.10756,0.69539,0.025564,0.14925,0.69932,0.023027,-0.15064,0.70403,0.066674,-0.10596,0.70246,0.0656,-0.064959,0.69788,0.06694,-0.020503,0.70116,0.066065,0.020643,0.7002,0.066349,0.06512,0.70301,0.066297,0.10625,0.69953,0.066107,0.15095,0.7011,0.06691,-0.15026,0.70578,0.10883,-0.10788,0.70554,0.10968,-0.064267,0.70471,0.10944,-0.022046,0.70599,0.10927,0.021474,0.70569,0.11007,0.063706,0.70599,0.10885,0.10727,0.70412,0.11078,0.14961,0.70484,0.10856,-0.15,0.70874,0.15229,-0.10674,0.70549,0.15118,-0.064285,0.70167,0.15208,-0.021235,0.69728,0.15063,0.021262,0.6956,0.15047,0.064253,0.70082,0.15172,0.10673,0.70558,0.15156,0.15,0.70874,0.15229
-0.14893,0.68722,-0.14759,-0.10821,0.68618,-0.1454,-0.063046,0.68482,-0.14716,-0.022429,0.68362,-0.14593,0.022715,0.68435,-0.14655,0.063283,0.68715,-0.14683,0.10848,0.68572,-0.14605,0.14921,0.68267,-0.14697,-0.15229,0.69207,-0.10411,-0.10484,0.69032,-0.10469,-0.06655,0.68945,-0.10437,-0.01933,0.68787,-0.10414,0.018843,0.68658,-0.10448,0.066079,0.6874,-0.10377,0.10436,0.68747,-0.10501,0.15177,0.689,-0.10368,-0.14841,0.69009,-0.062125,-0.10793,0.69705,-0.060455,-0.063028,0.6941,-0.062072,-0.022289,0.69196,-0.060671,0.022671,0.69172,-0.061366,0.063494,0.69117,-0.061282,0.10851,0.69027,-0.060663,0.14882,0.69785,-0.062492,-0.1506,0.69285,-0.018426,-0.10559,0.70103,-0.019707,-0.065525,0.69948,-0.019347,-0.020081,0.695,-0.01874,0.019756,0.69882,-0.019793,0.065333,0.69716,-0.018634,0.10531,0.69415,-0.019748,0.15057,0.70101,-0.018897,-0.14868,0.69792,0.023198,-0.10763,0.70399,0.024878,-0.0633,0.70082,0.023276,-0.021941,0.70197,0.024427,0.022469,0.70222,0.023528,0.063829,0.70081,0.023889,0.10832,0.70108,0.024169,0.14973,0.70413,0.023056,-0.15032,0.7032,0.066667,-0.1061,0.70916,0.065501,-0.064924,0.70528,0.066125,-0.020616,0.70878,0.065919,0.020485,0.70459,0.065699,0.064751,0.70909,0.066217,0.10589,0.70436,0.065174,0.15039,0.70753,0.066623,-0.14948,0.71,0.10812,-0.10732,0.71044,0.11021,-0.063535,0.70867,0.10862,-0.021545,0.70903,0.10963,0.022246,0.70971,0.10892,0.064282,0.70901,0.10895,0.10815,0.71025,0.10932,0.15022,0.7066,0.10874,-0.15,0.71517,0.15167,-0.1067,0.7107,0.15119,-0.064208,0.7107,0.15168,-0.021012,0.70687,0.15163,0.021267,0.70332,0.15071,0.064211,0.70974,0.15206,0.10653,0.71313,0.15037,0.15,0.71517,0.15167
-0.14956,0.69105,-0.14717,-0.10824,0.69019,-0.14648,-0.063662,0.68962,-0.14709,-0.022427,0.68803,-0.14709,0.022035,0.68633,-0.14621,0.063198,0.6894,-0.14751,0.1077,0.68753,-0.14558,0.14915,0.68506,-0.14724,-0.15137,0.69374,-0.10391,-0.10509,0.69038,-0.1046,-0.065541,0.69379,-0.1044,-0.019541,0.69147,-0.10441,0.019989,0.69121,-0.10438,0.066059,0.69118,-0.10413,0.10567,0.68995,-0.10465,0.15169,0.69459,-0.10441,-0.14874,0.69179,-0.061213,-0.10813,0.70114,-0.062004,-0.063694,0.69762,-0.061708,-0.022469,0.69526,-0.061787,0.021951,0.697,-0.061153,0.063238,0.69651,-0.062258,0.10771,0.69509,-0.060234,0.14866,0.70115,-0.063049,-0.14936,0.69538,-0.01802,-0.10569,0.70594,-0.020407,-0.064889,0.70413,-0.019312,-0.020198,0.69949,-0.019154,0.020541,0.70129,-0.019259,0.065389,0.70378,-0.019417,0.10617,0.70091,-0.019679,0.15108,0.70471,-0.019407,-0.14848,0.7005,0.024071,-0.10788,0.71123,0.02302,-0.064058,0.70704,0.023475,-0.022242,0.70731,0.02297,0.02172,0.70731,0.023934,0.063508,0.70719,0.02269,0.1075,0.70645,0.0247,0.14933,0.70897,0.022294,-0.14981,0.71096,0.066183,-0.1062,0.71651,0.064604,-0.064462,0.7116,0.066107,-0.020745,0.71384,0.065362,0.020976,0.70888,0.066049,0.064697,0.71112,0.065972,0.1067,0.7092,0.065577,0.15026,0.71521,0.065669,-0.1504,0.71793,0.10805,-0.10776,0.71855,0.10836,-0.064416,0.71691,0.10864,-0.021954,0.71584,0.10819,0.021355,0.71624,0.10907,0.063786,0.7176,0.10773,0.10718,0.71745,0.10953,0.1498,0.71874,0.10751,-0.15,0.72244,0.15115,-0.10678,0.72152,0.15016,-0.064099,0.72032,0.15138,-0.021142,0.71692,0.15107,0.021408,0.71378,0.15111,0.064337,0.71768,0.15125,0.10676,0.72363,0.15008,0.15,0.72244,0.15115
-0.14931,0.69455,-0.14747,-0.10838,0.69308,-0.14533,-0.063425,0.69454,-0.14738,-0.022605,0.69324,-0.14606,0.022292,0.69079,-0.14636,0.063154,0.69211,-0.14677,0.10812,0.68979,-0.14575,0.14915,0.68951,-0.14702,-0.15209,0.69664,-0.10339,-0.10501,0.69682,-0.10529,-0.066326,0.69868,-0.1043,-0.019508,0.69673,-0.10498,0.019119,0.69684,-0.10467,0.065963,0.69609,-0.10444,0.10468,0.69662,-0.10512,0.15156,0.70005,-0.10463,-0.14868,0.69548,-0.061664,-0.10798,0.7048,-0.060613,-0.063606,0.70452,-0.062316,-0.022232,0.70186,-0.060883,0.022063,0.70322,-0.061632,0.063523,0.7013,-0.061576,0.1079,0.70223,-0.061104,0.1495,0.70339,-0.062683,-0.15023,0.7,-0.017763,-0.10578,0.70985,-0.020678,-0.065611,0.7072,-0.019097,-0.020165,0.70605,-0.019854,0.020002,0.70614,-0.019561,0.065361,0.70974,-0.019856,0.1056,0.70801,-0.0203,0.15119,0.70881,-0.019357,-0.14959,0.7091,0.022892,-0.10757,0.71454,0.024438,-0.063913,0.7143,0.022732,-0.02176,0.71299,0.023993,0.021818,0.71207,0.023578,0.063994,0.71252,0.023267,0.10766,0.71441,0.023671,0.14998,0.71571,0.022162,-0.14996,0.7132,0.066851,-0.10646,0.72068,0.064252,-0.064797,0.71751,0.065936,-0.020793,0.7192,0.064793,0.020858,0.71772,0.065345,0.064833,0.72033,0.065106,0.10647,0.71686,0.064886,0.15032,0.72261,0.0653,-0.15003,0.71926,0.10803,-0.10712,0.7237,0.10954,-0.064244,0.72488,0.10775,-0.021299,0.72565,0.10872,0.021499,0.7254,0.10823,0.06446,0.72454,0.10811,0.10736,0.72319,0.10887,0.15039,0.72574,0.10731,-0.15,0.73047,0.15072,-0.10701,0.73154,0.14908,-0.064141,0.72824,0.15096,-0.02134,0.72597,0.14999,0.021503,0.7238,0.15035,0.064335,0.72502,0.15071,0.10698,0.73154,0.1494,0.15,0.73047,0.15072
