-0.14884,0.73515,-0.17265,-0.10849,0.72985,-0.16975,-0.063088,0.73085,-0.17132,-0.022705,0.7285,-0.16985,0.022604,0.7313,-0.17082,0.06295,0.73437,-0.172,0.10837,0.73396,-0.17109,0.14703,0.72045,-0.16945,-0.15241,0.73715,-0.1286,-0.10462,0.73868,-0.13021,-0.066832,0.74053,-0.12974,-0.019183,0.7406,-0.13027,0.018545,0.73952,-0.13005,0.066189,0.73966,-0.12965,0.10403,0.74073,-0.13071,0.15191,0.73834,-0.12925,-0.1493,0.74679,-0.088015,-0.10816,0.74643,-0.085829,-0.063301,0.74654,-0.087241,-0.022355,0.74899,-0.086821,0.022425,0.74805,-0.086932,0.063419,0.7493,-0.087721,0.10813,0.74515,-0.086207,0.14905,0.74949,-0.088733,-0.15167,0.75472,-0.04474,-0.10544,0.75212,-0.045723,-0.066078,0.75561,-0.045478,-0.019912,0.75547,-0.045941,0.019491,0.75593,-0.046075,0.065595,0.75291,-0.045102,0.1051,0.75339,-0.046157,0.15128,0.75684,-0.045538,-0.14957,0.76122,-0.0035402,-0.10778,0.76006,-0.0013404,-0.063576,0.7607,-0.0028296,-0.021945,0.76092,-0.0020249,0.022161,0.75942,-0.0021743,0.063787,0.76142,-0.0029203,0.10797,0.76224,-0.0023673,0.14976,0.76269,-0.0039868,-0.15098,0.76501,0.040399,-0.10607,0.7695,0.038131,-0.065382,0.76548,0.039664,-0.020454,0.7668,0.038963,0.020282,0.76672,0.038812,0.065207,0.76601,0.039574,0.10595,0.7689,0.037979,0.15102,0.7699,0.039253,-0.14969,0.77732,0.080338,-0.10731,0.77682,0.082722,-0.063767,0.77907,0.080468,-0.021546,0.7798,0.081271,0.021977,0.78046,0.080629,0.064196,0.77888,0.080651,0.10776,0.77606,0.082177,0.15015,0.77653,0.080621,-0.15,0.7823,0.12407,-0.10666,0.78168,0.12296,-0.064324,0.78646,0.12258,-0.021173,0.78856,0.12176,0.021257,0.78511,0.12205,0.064397,0.78824,0.12236,0.10666,0.78291,0.12252,0.15,0.7823,0.12407
-0.14904,0.74616,-0.17479,-0.1082,0.74038,-0.17292,-0.063365,0.74088,-0.1732,-0.022364,0.73946,-0.17288,0.022324,0.74229,-0.17271,0.063286,0.74515,-0.17437,0.10812,0.74498,-0.1724,0.14825,0.73493,-0.17228,-0.15148,0.74964,-0.13143,-0.10477,0.74958,-0.13223,-0.065704,0.75057,-0.13183,-0.019164,0.75097,-0.13204,0.019831,0.75103,-0.13224,0.066344,0.74909,-0.13126,0.10531,0.75238,-0.13268,0.15206,0.75057,-0.13099,-0.14962,0.75866,-0.090058,-0.10806,0.75579,-0.088792,-0.063726,0.75596,-0.088943,-0.022271,0.75832,-0.089493,0.021973,0.75837,-0.088554,0.063427,0.75621,-0.089477,0.10774,0.75654,-0.087547,0.14911,0.76162,-0.090744,-0.15087,0.76515,-0.047132,-0.10561,0.76103,-0.047395,-0.065252,0.76468,-0.047335,-0.020041,0.76654,-0.047841,0.020297,0.76375,-0.047524,0.065504,0.76185,-0.046564,0.10589,0.76496,-0.048058,0.15129,0.76615,-0.04686,-0.15016,0.76877,-0.0048594,-0.10795,0.77157,-0.0047071,-0.064188,0.77062,-0.0045117,-0.022106,0.77062,-0.0048031,0.021538,0.77251,-0.0040747,0.063613,0.77164,-0.0052728,0.10734,0.77085,-0.0031395,0.14951,0.7722,-0.0056916,-0.15043,0.77536,0.038056,-0.10638,0.77961,0.036255,-0.064866,0.77647,0.037594,-0.020723,0.77545,0.037387,0.020754,0.77843,0.036894,0.064867,0.78072,0.037069,0.10638,0.77698,0.036767,0.15072,0.77605,0.038243,-0.15059,0.78212,0.079834,-0.10776,0.78485,0.079884,-0.064603,0.78452,0.080066,-0.021897,0.78636,0.079254,0.021104,0.78467,0.080793,0.063836,0.78347,0.079443,0.10694,0.78412,0.081525,0.14951,0.77882,0.079811,-0.15,0.78945,0.12263,-0.10688,0.7879,0.1216,-0.064481,0.79509,0.12132,-0.021552,0.79274,0.12127,0.021222,0.79302,0.12133,0.064168,0.79495,0.12122,0.1069,0.79122,0.12127,0.15,0.78945,0.12263
-0.14894,0.75701,-0.17685,-0.10802,0.7521,-0.17415,-0.063272,0.75103,-0.17534,-0.022192,0.75149,-0.17451,0.022377,0.75468,-0.17555,0.063454,0.75627,-0.17578,0.10823,0.75559,-0.17528,0.14934,0.75127,-0.17533,-0.15182,0.76247,-0.13343,-0.10538,0.75922,-0.13382,-0.066155,0.76025,-0.13337,-0.019747,0.76003,-0.13363,0.019404,0.76086,-0.13374,0.065794,0.75973,-0.13327,0.10497,0.7618,-0.13415,0.15151,0.76294,-0.13339,-0.14938,0.76823,-0.091904,-0.10784,0.76675,-0.089782,-0.063438,0.76636,-0.091118,-0.02207,0.76868,-0.090562,0.022208,0.76611,-0.090674,0.063645,0.7662,-0.090696,0.10802,0.76785,-0.090553,0.14951,0.77085,-0.091879,-0.1514,0.77331,-0.048397,-0.10596,0.77466,-0.049579,-0.065555,0.7728,-0.048613,-0.020297,0.77474,-0.049244,0.020037,0.77388,-0.049118,0.065267,0.77138,-0.048355,0.10554,0.77533,-0.049621,0.15101,0.77404,-0.048471,-0.14946,0.77621,-0.0065473,-0.10764,0.78037,-0.0052515,-0.063668,0.7811,-0.0067138,-0.021839,0.78181,-0.0058912,0.022069,0.78139,-0.0063826,0.063889,0.77995,-0.0061158,0.1079,0.77874,-0.0056661,0.14976,0.78234,-0.0069706,-0.15086,0.78313,0.036752,-0.10654,0.78635,0.035272,-0.065071,0.78718,0.035849,-0.020774,0.78778,0.035442,0.020616,0.78721,0.035497,0.064911,0.78835,0.035713,0.10621,0.78417,0.035598,0.15064,0.7857,0.036406,-0.14983,0.78946,0.078244,-0.10735,0.7912,0.079713,-0.063884,0.78797,0.078578,-0.021552,0.78982,0.079318,0.021848,0.78944,0.078844,0.064185,0.79105,0.078726,0.10769,0.79153,0.079063,0.15018,0.79007,0.078442,-0.15,0.79539,0.12159,-0.1067,0.79418,0.12074,-0.064467,0.80194,0.11942,-0.021376,0.79889,0.1201,0.021086,0.80273,0.11904,0.064176,0.80018,0.12041,0.10677,0.79745,0.12026,0.15,0.79539,0.12159
-0.14928,0.76729,-0.17777,-0.1082,0.7622,-0.17578,-0.06353,0.76061,-0.17611,-0.022409,0.76253,-0.17653,0.022042,0.76637,-0.17646,0.063184,0.76539,-0.17735,0.10783,0.76702,-0.17603,0.14914,0.76675,-0.17789,-0.15143,0.77255,-0.13449,-0.10501,0.77317,-0.13571,-0.065773,0.77007,-0.13433,-0.019497,0.76953,-0.1347,0.019802,0.77072,-0.13475,0.066072,0.77095,-0.13463,0.10544,0.7719,-0.13525,0.1518,0.77418,-0.13481,-0.14948,0.77734,-0.092539,-0.10792,0.77953,-0.0921,-0.063681,0.77584,-0.091842,-0.022295,0.77821,-0.092321,0.021932,0.77492,-0.091172,0.063341,0.77682,-0.092471,0.10771,0.7774,-0.091012,0.14924,0.7792,-0.093156,-0.15068,0.77886,-0.049029,-0.10566,0.7845,-0.050853,-0.065325,0.78132,-0.04936,-0.020084,0.78204,-0.05006,0.020316,0.78261,-0.049903,0.065535,0.78038,-0.049507,0.106,0.78169,-0.050164,0.15131,0.78465,-0.049775,-0.14954,0.78244,-0.0069511,-0.10786,0.78896,-0.0069829,-0.06404,0.78781,-0.0069651,-0.022034,0.78851,-0.0073067,0.021693,0.78957,-0.0066986,0.063672,0.78825,-0.0076508,0.10747,0.78779,-0.0059952,0.14949,0.79077,-0.0082573,-0.15062,0.7906,0.035801,-0.10639,0.79406,0.034275,-0.064857,0.79615,0.035075,-0.020667,0.79453,0.034706,0.020819,0.79399,0.035011,0.065018,0.79285,0.035217,0.10652,0.78987,0.035047,0.15055,0.79561,0.035252,-0.1502,0.79404,0.077885,-0.10776,0.79786,0.078236,-0.064394,0.79634,0.077976,-0.021932,0.79559,0.077944,0.021349,0.79443,0.078764,0.063841,0.79448,0.077814,0.1072,0.79619,0.079217,0.14978,0.79792,0.077244,-0.15,0.79994,0.12098,-0.10689,0.80309,0.11948,-0.064206,0.80553,0.11985,-0.021212,0.80864,0.11836,0.021374,0.81157,0.11713,0.064152,0.80603,0.11943,0.10679,0.80254,0.11986,0.15,0.79994,0.12098
-0.14905,0.7778,-0.17856,-0.10795,0.77537,-0.17603,-0.063344,0.77083,-0.17716,-0.022418,0.77366,-0.17661,0.022317,0.77577,-0.17793,0.063323,0.77602,-0.17771,0.10813,0.77795,-0.17799,0.14922,0.78059,-0.17887,-0.15223,0.78251,-0.13516,-0.10555,0.78424,-0.13575,-0.066584,0.78146,-0.13538,-0.020019,0.78159,-0.13531,0.018929,0.77995,-0.13583,0.065478,0.78088,-0.13531,0.10453,0.78104,-0.13649,0.151,0.78553,-0.13569,-0.14892,0.78537,-0.093267,-0.10763,0.78809,-0.091459,-0.063182,0.7841,-0.092988,-0.021993,0.78422,-0.091699,0.022559,0.7844,-0.092799,0.063684,0.78707,-0.092681,0.10829,0.78526,-0.0928,0.1494,0.78987,-0.093607,-0.1508,0.78385,-0.049538,-0.10596,0.79276,-0.05046,-0.065806,0.79086,-0.050397,-0.020344,0.78828,-0.049849,0.019726,0.78994,-0.050854,0.06523,0.791,-0.050179,0.10532,0.78831,-0.051284,0.1506,0.79419,-0.050365,-0.14874,0.79015,-0.0079459,-0.1074,0.79534,-0.006067,-0.06306,0.79482,-0.0080716,-0.021592,0.79493,-0.0066562,0.022655,0.79502,-0.0078679,0.064146,0.79502,-0.0072978,0.10838,0.79201,-0.0075181,0.14977,0.79667,-0.0081304,-0.15084,0.79531,0.035432,-0.1061,0.79508,0.035242,-0.065172,0.80081,0.034686,-0.020634,0.80007,0.035051,0.0205,0.79918,0.034269,0.064913,0.79565,0.035392,0.10611,0.79451,0.034065,0.15074,0.79738,0.035329,-0.14898,0.79941,0.077264,-0.10696,0.80006,0.079444,-0.063081,0.80094,0.077247,-0.021204,0.80009,0.078728,0.022634,0.80009,0.077575,0.064477,0.79847,0.078372,0.10842,0.80098,0.077578,0.15043,0.7983,0.077681,-0.15,0.80296,0.12082,-0.10662,0.807,0.1201,-0.064237,0.80981,0.11952,-0.021011,0.8141,0.11842,0.021321,0.81506,0.11714,0.064688,0.81467,0.11798,0.10676,0.80751,0.11886,0.15,0.80296,0.12082
-0.14903,0.78802,-0.17911,-0.10799,0.78907,-0.17778,-0.063373,0.78211,-0.17768,-0.022471,0.78437,-0.17773,0.02243,0.78399,-0.17752,0.063312,0.78615,-0.17836,0.10822,0.78812,-0.17743,0.14909,0.79177,-0.17921,-0.15159,0.79179,-0.13565,-0.10466,0.79028,-0.13653,-0.06583,0.79259,-0.13589,-0.019125,0.78951,-0.13617,0.019564,0.79112,-0.13608,0.066304,0.78854,-0.13577,0.10507,0.79079,-0.1362,0.15177,0.79535,-0.13578,-0.14923,0.79123,-0.093534,-0.10814,0.795,-0.092367,-0.063373,0.79369,-0.093127,-0.022369,0.79188,-0.092523,0.022303,0.79372,-0.092518,0.063355,0.79357,-0.093027,0.10813,0.79225,-0.091929,0.1489,0.79817,-0.093778,-0.15069,0.7924,-0.049855,-0.10549,0.79835,-0.051315,-0.06534,0.79521,-0.050205,-0.019906,0.79402,-0.050675,0.020158,0.79753,-0.050654,0.065597,0.79689,-0.050511,0.10581,0.79439,-0.050635,0.15121,0.7989,-0.050201,-0.14969,0.7974,-0.0080375,-0.1081,0.79932,-0.0069094,-0.063707,0.79701,-0.0074566,-0.022301,0.79935,-0.0072387,0.022042,0.79972,-0.0070548,0.063459,0.7994,-0.0075533,0.10786,0.79905,-0.0065613,0.14946,0.7988,-0.0080113,-0.15064,0.80335,0.035344,-0.10612,0.7991,0.034361,-0.06497,0.80363,0.035109,-0.020575,0.80005,0.034701,0.020583,0.80257,0.034892,0.065013,0.80022,0.035105,0.1063,0.80065,0.034765,0.1509,0.80208,0.035505,-0.15011,0.80255,0.077491,-0.10799,0.80478,0.078489,-0.064083,0.80328,0.078008,-0.022098,0.80347,0.078327,0.021677,0.80355,0.078548,0.063613,0.80211,0.078106,0.10747,0.80443,0.07894,0.14961,0.80482,0.077538,-0.15,0.80437,0.12111,-0.10677,0.80883,0.11956,-0.064523,0.81415,0.11965,-0.021244,0.81605,0.11831,0.021149,0.81562,0.1188,0.06447,0.81431,0.11908,0.10661,0.80759,0.12032,0.15,0.80437,0.12111
-0.14926,0.79574,-0.17869,-0.10796,0.7977,-0.17682,-0.063314,0.79418,-0.17824,-0.022153,0.79421,-0.17731,0.022426,0.79239,-0.17796,0.063501,0.79553,-0.17806,0.10818,0.79635,-0.17784,0.14927,0.80091,-0.17873,-0.15192,0.79962,-0.13502,-0.10553,0.79694,-0.13591,-0.066199,0.80023,-0.13547,-0.019977,0.79769,-0.13567,0.019319,0.79746,-0.13559,0.065597,0.7969,-0.1354,0.10494,0.79878,-0.13606,0.15114,0.80304,-0.13545,-0.1492,0.79746,-0.093163,-0.10773,0.80067,-0.091209,-0.063316,0.79911,-0.092951,-0.021932,0.8005,-0.091843,0.022424,0.80096,-0.092791,0.063769,0.79903,-0.092378,0.10821,0.7985,-0.092347,0.14951,0.80344,-0.093048,-0.1513,0.80155,-0.0495,-0.10599,0.80177,-0.050376,-0.065483,0.79905,-0.049791,-0.020457,0.80253,-0.050084,0.020044,0.80283,-0.050158,0.06511,0.79986,-0.049712,0.10567,0.80176,-0.050569,0.15098,0.80219,-0.049689,-0.14938,0.80345,-0.0076664,-0.10747,0.80228,-0.0055646,-0.063454,0.80136,-0.0073228,-0.021674,0.80223,-0.0061706,0.022285,0.80275,-0.0071796,0.064097,0.80376,-0.0067834,0.10813,0.80224,-0.0068299,0.15007,0.80226,-0.0072868,-0.15054,0.80573,0.036188,-0.1065,0.80072,0.035298,-0.064833,0.80264,0.035835,-0.020742,0.80075,0.035642,0.020653,0.80549,0.035464,0.064667,0.8021,0.035908,0.10634,0.8035,0.035049,0.1506,0.80404,0.036052,-0.14967,0.80276,0.078053,-0.10715,0.80407,0.080032,-0.063657,0.80257,0.078384,-0.021354,0.80461,0.079423,0.022064,0.80435,0.078472,0.064441,0.80421,0.078921,0.10794,0.80516,0.07877,0.15045,0.80531,0.078545,-0.15,0.80412,0.12185,-0.1068,0.80671,0.12089,-0.064377,0.81238,0.12049,-0.021312,0.81506,0.11988,0.021262,0.81454,0.11996,0.064293,0.81142,0.12104,0.10673,0.80605,0.12074,0.15,0.80412,0.12185
-0.14875,0.8008,-0.17746,-0.1081,0.80163,-0.17639,-0.062949,0.80713,-0.17695,-0.022553,0.80433,-0.17701,0.022633,0.80045,-0.17591,0.063011,0.80367,-0.17733,0.10835,0.80365,-0.17496,0.14874,0.80804,-0.1777,-0.15152,0.80596,-0.13421,-0.10385,0.80593,-0.13525,-0.065889,0.80469,-0.13418,-0.018348,0.80291,-0.13457,0.019506,0.80399,-0.13442,0.067071,0.80401,-0.13408,0.10503,0.80422,-0.13477,0.15258,0.80778,-0.13361,-0.14925,0.80423,-0.092065,-0.10828,0.80613,-0.091108,-0.063431,0.80207,-0.09128,-0.022678,0.80503,-0.091556,0.022261,0.80473,-0.090333,0.063043,0.80309,-0.091789,0.10798,0.80502,-0.089375,0.14892,0.80615,-0.092118,-0.1511,0.80513,-0.048461,-0.10494,0.80426,-0.049807,-0.06536,0.80262,-0.048484,-0.019483,0.80625,-0.049079,0.019985,0.80341,-0.048752,0.066029,0.80296,-0.048492,0.10556,0.80613,-0.04918,0.15172,0.80399,-0.048019,-0.14995,0.80523,-0.0062722,-0.10836,0.8042,-0.0056159,-0.06398,0.80214,-0.0055414,-0.022571,0.80453,-0.0059957,0.021746,0.80584,-0.0047046,0.063166,0.80598,-0.0062514,0.10753,0.80547,-0.0037587,0.14908,0.80534,-0.0065116,-0.15067,0.80549,0.037329,-0.10585,0.8039,0.035753,-0.064856,0.80534,0.03721,-0.020247,0.80097,0.036436,0.020437,0.8061,0.036916,0.06503,0.80212,0.036925,0.10602,0.80461,0.036453,0.15081,0.80098,0.037446,-0.15057,0.80608,0.079563,-0.10827,0.80377,0.079962,-0.064501,0.80276,0.080125,-0.022398,0.80465,0.079494,0.021277,0.80411,0.081015,0.06338,0.8043,0.079258,0.10705,0.80381,0.081876,0.14926,0.80449,0.078901,-0.15,0.80223,0.12302,-0.1066,0.80236,0.12139,-0.064475,0.80924,0.1225,-0.021413,0.8131,0.12118,0.02099,0.81123,0.12203,0.064136,0.8072,0.12253,0.10659,0.80388,0.12209,0.15,0.80223,0.12302
-0.14871,0.80588,-0.17586,-0.10738,0.80669,-0.17375,-0.063125,0.81514,-0.17513,-0.022121,0.81037,-0.17444,0.022398,0.80776,-0.1752,0.063598,0.80936,-0.17511,0.10825,0.80706,-0.17469,0.14926,0.81342,-0.17563,-0.15159,0.80932,-0.13225,-0.10535,0.81223,-0.13313,-0.06601,0.80702,-0.13244,-0.019821,0.80749,-0.13291,0.019572,0.80935,-0.13274,0.065725,0.808,-0.1326,0.10511,0.81113,-0.13304,0.15145,0.81052,-0.13225,-0.14929,0.8095,-0.090405,-0.10757,0.80807,-0.088413,-0.063417,0.8059,-0.090014,-0.021879,0.80844,-0.088859,0.022246,0.80623,-0.089663,0.063844,0.80561,-0.089471,0.10799,0.8087,-0.089286,0.14968,0.80649,-0.090084,-0.15137,0.80771,-0.046563,-0.10603,0.80679,-0.047689,-0.065495,0.80751,-0.046771,-0.020326,0.80473,-0.047349,0.020117,0.8043,-0.047227,0.065254,0.80732,-0.046957,0.10579,0.80698,-0.047515,0.15109,0.8048,-0.046749,-0.14963,0.80582,-0.0047961,-0.10744,0.8044,-0.0028543,-0.06371,0.80349,-0.0044886,-0.021639,0.8037,-0.0033059,0.021988,0.80563,-0.0040339,0.064076,0.80476,-0.0038153,0.10781,0.80517,-0.0037134,0.15006,0.80435,-0.0043886,-0.15084,0.80426,0.039066,-0.1066,0.80143,0.037809,-0.065041,0.80454,0.038758,-0.020883,0.8047,0.038323,0.020665,0.80541,0.038457,0.06481,0.80502,0.038703,0.10644,0.80508,0.038106,0.15059,0.8014,0.038905,-0.14994,0.80005,0.080712,-0.10718,0.80167,0.08276,-0.063985,0.7999,0.080999,-0.021371,0.80085,0.082198,0.021726,0.80033,0.081366,0.064374,0.80038,0.081663,0.10756,0.80185,0.08185,0.1503,0.79968,0.081227,-0.15,0.79874,0.12457,-0.10698,0.80212,0.12358,-0.064405,0.8077,0.1236,-0.021401,0.8075,0.12329,0.021337,0.80863,0.12307,0.0642,0.80465,0.12403,0.10688,0.80046,0.12369,0.15,0.79874,0.12457
-0.1491,0.81103,-0.17356,-0.10783,0.81103,-0.17221,-0.063364,0.81752,-0.17261,-0.022326,0.81477,-0.17252,0.022336,0.81443,-0.17218,0.063444,0.81374,-0.17302,0.10819,0.81162,-0.17193,0.1492,0.81672,-0.17329,-0.15145,0.81086,-0.13001,-0.10503,0.81412,-0.13086,-0.065752,0.81069,-0.13022,-0.019394,0.81042,-0.13067,0.019772,0.80887,-0.1307,0.066117,0.80952,-0.1304,0.10531,0.81254,-0.13071,0.15185,0.8124,-0.1298,-0.14947,0.81191,-0.087819,-0.10794,0.80886,-0.086839,-0.063578,0.81092,-0.087307,-0.022191,0.80893,-0.087176,0.022118,0.80749,-0.086902,0.063561,0.80746,-0.087595,0.10785,0.81091,-0.086267,0.14912,0.8052,-0.088309,-0.15108,0.80876,-0.044327,-0.10572,0.80663,-0.045562,-0.065251,0.80772,-0.044598,-0.020101,0.80413,-0.045328,0.020277,0.80455,-0.045143,0.065426,0.80839,-0.044725,0.10585,0.80556,-0.045344,0.15129,0.80525,-0.0446,-0.14983,0.80421,-0.0024062,-0.1078,0.80548,-0.0012554,-0.063972,0.80182,-0.0020565,-0.022083,0.80303,-0.0017862,0.021769,0.80466,-0.0012851,0.063654,0.80351,-0.002092,0.10758,0.80298,-0.00096726,0.14962,0.80314,-0.0026032,-0.15068,0.80084,0.041071,-0.10634,0.80139,0.039894,-0.064865,0.79873,0.04067,-0.020817,0.8025,0.040355,0.020684,0.80163,0.040475,0.064875,0.8024,0.040724,0.10646,0.80181,0.040224,0.15069,0.79825,0.040859,-0.15026,0.79766,0.08308,-0.10763,0.79844,0.084097,-0.064295,0.79597,0.083481,-0.02183,0.79737,0.08362,0.021423,0.79623,0.083971,0.063916,0.79642,0.083197,0.10726,0.79786,0.084517,0.14982,0.7958,0.082849,-0.15,0.79377,0.12646,-0.10682,0.79609,0.1255,-0.064374,0.80246,0.12591,-0.021347,0.80441,0.12514,0.021319,0.80604,0.12474,0.064212,0.80146,0.12581,0.10681,0.79635,0.12576,0.15,0.79377,0.12646
-0.14904,0.81501,-0.17077,-0.10797,0.81412,-0.16854,-0.06315,0.81707,-0.17015,-0.022218,0.81677,-0.16893,0.022607,0.81876,-0.16926,0.063449,0.81475,-0.16983,0.10833,0.81318,-0.16982,0.14925,0.81745,-0.17021,-0.15231,0.81178,-0.12716,-0.10551,0.8129,-0.12755,-0.066568,0.81148,-0.12766,-0.019894,0.81155,-0.12747,0.018906,0.80939,-0.12833,0.065564,0.81096,-0.12733,0.10449,0.8109,-0.12854,0.15134,0.811,-0.12707,-0.14902,0.81081,-0.085289,-0.10773,0.80906,-0.083018,-0.063106,0.81072,-0.084911,-0.022036,0.80748,-0.08372,0.022563,0.80778,-0.084759,0.063712,0.80848,-0.084301,0.10837,0.81003,-0.084365,0.14923,0.80305,-0.085512,-0.15161,0.80501,-0.041901,-0.10603,0.80734,-0.042037,-0.06582,0.80512,-0.04238,-0.020343,0.80662,-0.041898,0.019687,0.80306,-0.043053,0.065093,0.80602,-0.04172,0.10529,0.80387,-0.04341,0.15088,0.80218,-0.041881,-0.14915,0.8006,-0.00022006,-0.10737,0.80125,0.0022325,-0.063253,0.80054,0.0001389,-0.021618,0.80014,0.0015702,0.022487,0.80183,0.00062262,0.064102,0.79881,0.00084959,0.10823,0.80154,0.00072464,0.15001,0.79967,0.0002119,-0.15107,0.79866,0.043547,-0.10647,0.79569,0.042858,-0.065202,0.79498,0.042665,-0.020759,0.79806,0.043359,0.020335,0.79517,0.042119,0.064817,0.79724,0.043498,0.10605,0.79644,0.041824,0.15071,0.79704,0.043721,-0.14937,0.79224,0.085024,-0.10696,0.79199,0.087391,-0.063429,0.79078,0.085258,-0.021155,0.7908,0.0867,0.02231,0.79078,0.085566,0.064566,0.78961,0.085941,0.10812,0.79229,0.085864,0.15042,0.78885,0.085134,-0.15,0.78745,0.12863,-0.10692,0.79288,0.12841,-0.064329,0.79526,0.12795,-0.021243,0.79852,0.12778,0.021292,0.79853,0.12682,0.064408,0.79646,0.12811,0.1068,0.79055,0.12734,0.15,0.78745,0.12863
-0.14972,0.81704,-0.16713,-0.10802,0.81545,-0.1666,-0.063715,0.81386,-0.16705,-0.022258,0.81662,-0.16686,0.021983,0.8179,-0.16611,0.063289,0.81355,-0.16754,0.10756,0.81138,-0.16635,0.1491,0.81574,-0.16757,-0.15118,0.80969,-0.12432,-0.10558,0.81341,-0.12484,-0.065529,0.81118,-0.1244,-0.019943,0.80983,-0.12491,0.020038,0.81147,-0.12462,0.065659,0.81134,-0.12444,0.10573,0.80956,-0.12512,0.15145,0.80722,-0.12467,-0.1498,0.80554,-0.082164,-0.10787,0.80772,-0.081367,-0.063883,0.80636,-0.081672,-0.022094,0.80437,-0.082075,0.021797,0.80635,-0.081197,0.063579,0.80813,-0.082025,0.10744,0.80443,-0.080985,0.14919,0.80036,-0.083178,-0.15047,0.79813,-0.039392,-0.10612,0.80439,-0.039676,-0.065102,0.80066,-0.039323,-0.020512,0.80218,-0.039602,0.020571,0.80033,-0.03965,0.065158,0.80145,-0.03937,0.10635,0.80214,-0.039782,0.15079,0.79673,-0.039692,-0.15017,0.7964,0.0029937,-0.10772,0.79717,0.0036099,-0.064162,0.79583,0.0034037,-0.021897,0.79494,0.0030102,0.021567,0.79676,0.0039498,0.063828,0.7962,0.0028414,0.10737,0.79593,0.0042271,0.14975,0.79443,0.0023366,-0.15056,0.79085,0.046005,-0.10659,0.79018,0.04487,-0.064701,0.79305,0.046056,-0.02094,0.79055,0.045298,0.020935,0.78932,0.045275,0.064766,0.78944,0.04548,0.10669,0.79145,0.04523,0.15065,0.78935,0.045717,-0.15047,0.78457,0.087888,-0.10753,0.78556,0.088509,-0.064467,0.78469,0.088259,-0.021667,0.78464,0.088095,0.021287,0.78437,0.088723,0.064077,0.78495,0.08779,0.10712,0.78522,0.089233,0.15006,0.78566,0.087677,-0.15,0.77998,0.13101,-0.10702,0.78299,0.13029,-0.064279,0.7871,0.13096,-0.021469,0.79092,0.13016,0.021349,0.79149,0.13011,0.06419,0.78798,0.1309,0.10704,0.78403,0.13049,0.15,0.77998,0.13101
-0.14917,0.81751,-0.16347,-0.10805,0.81731,-0.16136,-0.063429,0.81191,-0.16399,-0.02243,0.81336,-0.16262,0.022331,0.81471,-0.16338,0.063262,0.81207,-0.16339,0.10793,0.80806,-0.16396,0.14905,0.81218,-0.16413,-0.15211,0.80694,-0.12093,-0.10538,0.80753,-0.12176,-0.066348,0.81002,-0.12075,-0.019833,0.80726,-0.12161,0.019076,0.8088,-0.12137,0.065661,0.80875,-0.12126,0.10457,0.80574,-0.12209,0.15118,0.80204,-0.12187,-0.14921,0.79917,-0.079863,-0.10795,0.80255,-0.077109,-0.063388,0.80128,-0.079162,-0.022132,0.8009,-0.077873,0.02236,0.80206,-0.078721,0.063607,0.80325,-0.078164,0.1081,0.80047,-0.078749,0.14935,0.79669,-0.079781,-0.15144,0.79295,-0.036414,-0.10587,0.79405,-0.037233,-0.065713,0.79812,-0.036056,-0.020305,0.79763,-0.036514,0.019859,0.79497,-0.03687,0.065249,0.79643,-0.036434,0.10557,0.79699,-0.036962,0.15055,0.78959,-0.037012,-0.14937,0.78885,0.0051763,-0.10762,0.78894,0.0074028,-0.063451,0.78986,0.0056325,-0.02183,0.7912,0.0072212,0.022291,0.79127,0.0061909,0.063914,0.79081,0.0066452,0.10811,0.79027,0.0062372,0.14976,0.78676,0.0053543,-0.15098,0.78498,0.048921,-0.10633,0.78478,0.047903,-0.065055,0.78588,0.048695,-0.020726,0.78145,0.047598,0.02044,0.7835,0.047914,0.064922,0.78453,0.048458,0.10619,0.78379,0.047672,0.15081,0.78241,0.048461,-0.14955,0.78038,0.090485,-0.10733,0.77789,0.092299,-0.063654,0.77615,0.090105,-0.021519,0.77602,0.091493,0.022092,0.77549,0.090395,0.064218,0.77477,0.090805,0.10793,0.77693,0.090867,0.15025,0.7782,0.09071,-0.15,0.77156,0.13352,-0.10661,0.77433,0.13297,-0.064297,0.78015,0.13322,-0.021165,0.78374,0.13226,0.021303,0.78448,0.13189,0.064384,0.78043,0.13281,0.10664,0.77408,0.13281,0.15,0.77156,0.13352
