-0.14854,0.75058,-0.13654,-0.10803,0.74407,-0.13267,-0.063102,0.74559,-0.13537,-0.022332,0.74904,-0.13436,0.022338,0.74398,-0.1345,0.063264,0.74546,-0.13437,0.10822,0.74526,-0.13433,0.14924,0.74748,-0.13547,-0.15188,0.75708,-0.092756,-0.10511,0.75336,-0.093789,-0.066278,0.7525,-0.092079,-0.019596,0.75479,-0.093576,0.019175,0.75526,-0.092935,0.065878,0.75282,-0.09289,0.10471,0.75347,-0.093014,0.15159,0.7539,-0.092755,-0.14909,0.76276,-0.05173,-0.10785,0.7598,-0.048622,-0.063287,0.76081,-0.051092,-0.022178,0.76467,-0.0502,0.022296,0.76216,-0.050867,0.063523,0.76115,-0.050116,0.10811,0.76015,-0.050081,0.14956,0.76085,-0.050792,-0.15138,0.76732,-0.0076758,-0.10578,0.767,-0.0093135,-0.065727,0.77182,-0.008595,-0.020284,0.77062,-0.0094239,0.01993,0.77205,-0.008968,0.065322,0.77015,-0.008977,0.10562,0.76992,-0.0090269,0.15089,0.76429,-0.0076257,-0.14949,0.77179,0.033554,-0.10777,0.77593,0.035454,-0.063662,0.77698,0.032931,-0.021928,0.77778,0.03449,0.022096,0.777,0.033406,0.063837,0.7765,0.034136,0.10792,0.77485,0.034202,0.14974,0.7726,0.034118,-0.15059,0.78172,0.076811,-0.10619,0.77885,0.075379,-0.065052,0.78564,0.075997,-0.020928,0.78188,0.075472,0.02052,0.78019,0.076353,0.064713,0.78266,0.075827,0.10627,0.78286,0.075617,0.15056,0.78009,0.076654,-0.14979,0.78255,0.11841,-0.10742,0.78753,0.12026,-0.064022,0.78831,0.11782,-0.0216,0.78915,0.11938,0.021734,0.78939,0.11806,0.064139,0.78696,0.11922,0.10762,0.78716,0.11894,0.15021,0.78651,0.11878,-0.15,0.7922,0.16164,-0.10684,0.79461,0.15962,-0.064529,0.80096,0.15988,-0.021434,0.79988,0.15915,0.02108,0.79651,0.16055,0.064057,0.79271,0.16095,0.10675,0.79093,0.16103,0.15,0.7922,0.16164
-0.14847,0.76202,-0.1366,-0.10786,0.75581,-0.13422,-0.062996,0.75849,-0.13509,-0.022267,0.76244,-0.13544,0.022328,0.75746,-0.13434,0.063243,0.75833,-0.13516,0.10816,0.75739,-0.13372,0.14922,0.7574,-0.13559,-0.1512,0.7667,-0.09317,-0.10445,0.7635,-0.093771,-0.065569,0.76359,-0.092735,-0.019021,0.76758,-0.093832,0.019692,0.76548,-0.093172,0.066413,0.76516,-0.093055,0.10524,0.7633,-0.09313,0.1521,0.76407,-0.092375,-0.14939,0.77197,-0.051442,-0.10792,0.76975,-0.049823,-0.063559,0.77368,-0.050847,-0.022231,0.77513,-0.050827,0.022061,0.77147,-0.049832,0.06341,0.77244,-0.050701,0.10788,0.77129,-0.049247,0.14936,0.77004,-0.05086,-0.1511,0.77514,-0.0078257,-0.10542,0.77814,-0.0094386,-0.065321,0.77722,-0.0083031,-0.019801,0.78048,-0.009211,0.020216,0.78119,-0.0089818,0.065738,0.77777,-0.008344,0.10582,0.77742,-0.008688,0.15158,0.77637,-0.0075805,-0.14973,0.77933,0.034041,-0.10793,0.7833,0.034678,-0.063944,0.78521,0.034042,-0.022119,0.78401,0.034352,0.021769,0.78611,0.034509,0.063592,0.78606,0.033858,0.10759,0.78564,0.035178,0.14926,0.78003,0.034245,-0.15087,0.78665,0.077099,-0.10618,0.78866,0.075536,-0.065017,0.78847,0.076601,-0.020427,0.78879,0.076041,0.020552,0.79194,0.076054,0.065089,0.7895,0.076404,0.10626,0.78858,0.07614,0.15107,0.78943,0.077059,-0.15032,0.79307,0.11869,-0.10782,0.79489,0.11956,-0.064375,0.79279,0.11944,-0.021997,0.79349,0.11949,0.021366,0.79465,0.11973,0.063659,0.79196,0.11934,0.10707,0.79408,0.12046,0.14941,0.78992,0.11906,-0.15,0.79766,0.16211,-0.10697,0.80227,0.1602,-0.064487,0.80756,0.15956,-0.021367,0.80859,0.15866,0.021198,0.80621,0.16007,0.064307,0.80486,0.16007,0.10694,0.80185,0.16079,0.15,0.79766,0.16211
-0.14835,0.77196,-0.13684,-0.10748,0.76716,-0.13438,-0.062766,0.77045,-0.13622,-0.022026,0.77529,-0.13565,0.022592,0.77134,-0.13612,0.063584,0.77281,-0.13552,0.10832,0.76784,-0.13525,0.14945,0.76606,-0.13525,-0.15131,0.7758,-0.093303,-0.10463,0.77393,-0.093827,-0.065772,0.77757,-0.093297,-0.019177,0.77874,-0.094174,0.019644,0.77587,-0.092971,0.066204,0.77382,-0.093506,0.10516,0.7774,-0.09321,0.1517,0.77307,-0.093106,-0.14879,0.78088,-0.051609,-0.10787,0.78011,-0.049774,-0.062997,0.78485,-0.051758,-0.022292,0.78368,-0.050425,0.022633,0.78039,-0.050967,0.063377,0.78124,-0.050368,0.1085,0.78032,-0.05069,0.14937,0.7791,-0.050563,-0.15082,0.78098,-0.0077765,-0.1054,0.78788,-0.0092888,-0.0654,0.78614,-0.0082003,-0.019713,0.78874,-0.0091164,0.020185,0.78868,-0.0083094,0.065711,0.78378,-0.0084686,0.10561,0.78652,-0.008109,0.15149,0.78599,-0.008375,-0.14849,0.78594,0.033944,-0.10824,0.79091,0.035109,-0.0629,0.78972,0.033818,-0.022517,0.79055,0.034875,0.022795,0.79117,0.033889,0.063184,0.78997,0.034848,0.10848,0.79277,0.034041,0.14902,0.7904,0.034354,-0.15056,0.78915,0.077536,-0.10577,0.79504,0.076009,-0.065072,0.79323,0.077197,-0.020037,0.79326,0.076419,0.02037,0.79832,0.076737,0.065271,0.79476,0.076513,0.10603,0.7941,0.077088,0.15119,0.7951,0.076856,-0.14895,0.79533,0.11912,-0.10826,0.79799,0.12043,-0.06305,0.79665,0.11923,-0.022492,0.79811,0.12021,0.022601,0.79928,0.11901,0.063117,0.79721,0.1202,0.10831,0.79945,0.11939,0.14911,0.79902,0.11964,-0.15,0.80158,0.16239,-0.10627,0.80785,0.16044,-0.064805,0.81464,0.15894,-0.020893,0.81752,0.1571,0.020818,0.81691,0.15871,0.064776,0.8141,0.15867,0.1063,0.80853,0.16161,0.15,0.80158,0.16239
-0.14884,0.78078,-0.13714,-0.10807,0.77781,-0.13561,-0.063172,0.78262,-0.13641,-0.022632,0.78725,-0.13696,0.022432,0.78512,-0.136,0.063101,0.78711,-0.13726,0.10777,0.77947,-0.13522,0.14853,0.77652,-0.13706,-0.15158,0.78441,-0.093826,-0.10429,0.78416,-0.094509,-0.066207,0.78919,-0.094616,-0.019047,0.78759,-0.094583,0.019182,0.78538,-0.094655,0.066335,0.78466,-0.094106,0.10478,0.78633,-0.095,0.15182,0.78164,-0.09353,-0.14927,0.7872,-0.051617,-0.1082,0.78917,-0.050868,-0.063431,0.79281,-0.051352,-0.022548,0.79107,-0.051453,0.022235,0.78833,-0.050518,0.063142,0.78777,-0.051683,0.10793,0.7909,-0.050332,0.14877,0.78621,-0.052001,-0.15091,0.78736,-0.0081002,-0.10525,0.79371,-0.0094685,-0.065569,0.79616,-0.0092084,-0.019769,0.79199,-0.0090744,0.019876,0.79364,-0.0094319,0.065769,0.79084,-0.0086761,0.10544,0.79338,-0.0096937,0.15157,0.79402,-0.0087309,-0.14885,0.78994,0.034097,-0.10824,0.79794,0.034305,-0.063643,0.79598,0.034263,-0.022414,0.79641,0.034019,0.022116,0.79546,0.034795,0.063319,0.79575,0.033621,0.10794,0.79501,0.035211,0.1492,0.79731,0.032939,-0.15063,0.79564,0.077197,-0.10599,0.80079,0.075859,-0.065054,0.79906,0.076436,-0.020329,0.80129,0.076111,0.020436,0.79744,0.076163,0.065217,0.79793,0.076698,0.10617,0.79866,0.075787,0.15104,0.80105,0.076804,-0.14967,0.7999,0.11927,-0.10789,0.8036,0.11977,-0.063877,0.80059,0.11983,-0.022121,0.80203,0.11943,0.021827,0.80138,0.12026,0.063581,0.79985,0.11923,0.10764,0.80286,0.12052,0.1496,0.80368,0.11861,-0.15,0.80383,0.16247,-0.10649,0.80641,0.16149,-0.064419,0.81336,0.16027,-0.021039,0.81517,0.1597,0.021272,0.81514,0.15929,0.064702,0.8151,0.15977,0.10644,0.80589,0.16131,0.15,0.80383,0.16247
-0.14833,0.78928,-0.13831,-0.10818,0.78655,-0.13517,-0.062911,0.79378,-0.13788,-0.022954,0.79652,-0.13683,0.022794,0.79569,-0.13702,0.062833,0.7989,-0.13774,0.10777,0.78886,-0.13595,0.14796,0.78624,-0.138,-0.15264,0.79223,-0.09433,-0.10418,0.79432,-0.095586,-0.06711,0.79499,-0.094761,-0.018763,0.79704,-0.095206,0.018141,0.79604,-0.095326,0.066476,0.79469,-0.094681,0.10361,0.79513,-0.095967,0.15167,0.78905,-0.094086,-0.14857,0.79194,-0.052765,-0.10832,0.79636,-0.050371,-0.063015,0.80032,-0.052526,-0.022815,0.79649,-0.051237,0.022602,0.79467,-0.051569,0.062952,0.79407,-0.052075,0.10819,0.79897,-0.050992,0.14842,0.79372,-0.052703,-0.15163,0.79518,-0.0087911,-0.10518,0.79815,-0.010146,-0.066083,0.80153,-0.0094264,-0.019851,0.79749,-0.0095666,0.019267,0.7986,-0.0099867,0.065586,0.79565,-0.0089784,0.10473,0.79862,-0.010625,0.15132,0.79949,-0.0089401,-0.14914,0.79745,0.032761,-0.10802,0.79986,0.035105,-0.063345,0.80266,0.033105,-0.022357,0.80051,0.034317,0.022403,0.80128,0.033756,0.063434,0.80007,0.033444,0.10819,0.79768,0.034567,0.14907,0.8037,0.032645,-0.15052,0.79628,0.076949,-0.10613,0.80359,0.075242,-0.065212,0.80576,0.076125,-0.020431,0.80517,0.075798,0.020214,0.79983,0.075591,0.064911,0.80375,0.076418,0.10578,0.8011,0.074838,0.15073,0.79954,0.076768,-0.14973,0.8002,0.11843,-0.10752,0.80329,0.12058,-0.063864,0.80464,0.11868,-0.021702,0.80277,0.11977,0.021921,0.80436,0.11933,0.064068,0.80231,0.11906,0.10794,0.80281,0.12002,0.15032,0.80103,0.11842,-0.15,0.80434,0.16235,-0.10671,0.80723,0.16071,-0.064271,0.80314,0.16195,-0.021358,0.80971,0.16097,0.021084,0.81088,0.1606,0.064273,0.80928,0.16162,0.10674,0.80728,0.16028,0.15,0.80434,0.16235
-0.14863,0.79717,-0.13889,-0.1079,0.79474,-0.13659,-0.063166,0.80281,-0.13818,-0.022638,0.80363,-0.13756,0.022605,0.80428,-0.13728,0.063081,0.8069,-0.13812,0.1076,0.79774,-0.13645,0.14819,0.79463,-0.13866,-0.15189,0.79735,-0.094928,-0.1045,0.80174,-0.09638,-0.066353,0.80116,-0.09519,-0.018922,0.80294,-0.095831,0.019055,0.80246,-0.095573,0.066487,0.80318,-0.095239,0.10466,0.80304,-0.096006,0.15169,0.79584,-0.094811,-0.14897,0.7971,-0.053133,-0.10817,0.80179,-0.051503,-0.063349,0.80485,-0.052559,-0.02255,0.80118,-0.052011,0.022307,0.80103,-0.05175,0.063211,0.7999,-0.052652,0.10796,0.80353,-0.051061,0.1489,0.80019,-0.053232,-0.15118,0.79831,-0.0092208,-0.10546,0.80332,-0.010857,-0.065673,0.80473,-0.0095988,-0.019862,0.80254,-0.010258,0.019866,0.80339,-0.010032,0.065666,0.80091,-0.0096901,0.10548,0.80286,-0.010405,0.15148,0.80134,-0.0093307,-0.14943,0.79889,0.032616,-0.10808,0.8041,0.034052,-0.063771,0.80488,0.03316,-0.022237,0.80564,0.033508,0.021987,0.80462,0.03382,0.063495,0.80367,0.032969,0.10769,0.8004,0.034512,0.14934,0.80202,0.03245,-0.15079,0.80076,0.076519,-0.10618,0.80398,0.074766,-0.065117,0.80746,0.076057,-0.020567,0.80635,0.0753,0.020549,0.80729,0.075543,0.065104,0.80617,0.075874,0.10618,0.80306,0.075112,0.1509,0.80222,0.076393,-0.15029,0.80493,0.11818,-0.10763,0.80347,0.11972,-0.064286,0.8058,0.11878,-0.021771,0.80571,0.11919,0.021485,0.80375,0.11931,0.063975,0.80573,0.11861,0.1073,0.80335,0.12007,0.14991,0.8011,0.11818,-0.15,0.8031,0.16203,-0.10683,0.80137,0.16045,-0.064224,0.79698,0.1609,-0.021337,0.80147,0.16082,0.021272,0.80438,0.16118,0.064181,0.79937,0.16124,0.10679,0.80398,0.16085,0.15,0.8031,0.16203
-0.14888,0.80272,-0.13926,-0.10753,0.80308,-0.137,-0.063215,0.80901,-0.13882,-0.022065,0.80738,-0.13763,0.022458,0.81079,-0.13821,0.063581,0.81305,-0.13771,0.10783,0.80538,-0.13805,0.14907,0.80201,-0.1388,-0.15187,0.80093,-0.095626,-0.10579,0.80638,-0.095866,-0.066337,0.80643,-0.095933,-0.020114,0.80787,-0.095544,0.019194,0.80642,-0.096412,0.065431,0.80632,-0.095403,0.10484,0.80893,-0.096883,0.15057,0.80122,-0.095148,-0.14896,0.80158,-0.053643,-0.10755,0.80617,-0.051377,-0.063299,0.80656,-0.053258,-0.021791,0.80827,-0.051874,0.022385,0.8063,-0.052868,0.063921,0.80578,-0.052385,0.10812,0.80817,-0.052495,0.14965,0.80415,-0.053144,-0.1514,0.80052,-0.0099764,-0.10619,0.80498,-0.010185,-0.065792,0.80782,-0.010303,-0.020568,0.80516,-0.009898,0.019818,0.80686,-0.010806,0.065049,0.80466,-0.0096802,0.10553,0.80614,-0.011343,0.15068,0.80123,-0.0095519,-0.14927,0.80204,0.032036,-0.10725,0.80577,0.034307,-0.063494,0.80573,0.032375,-0.02144,0.80658,0.033766,0.02225,0.80645,0.032776,0.06435,0.80775,0.03325,0.10811,0.80665,0.033117,0.14929,0.79668,0.032377,-0.15079,0.80123,0.075742,-0.10683,0.80699,0.075514,-0.065138,0.80542,0.07538,-0.021074,0.808,0.075793,0.020503,0.80703,0.07486,0.064576,0.80423,0.075862,0.10625,0.8038,0.074245,0.15045,0.80066,0.07601,-0.14975,0.8028,0.1179,-0.10679,0.80264,0.11983,-0.0637,0.80324,0.11807,-0.020947,0.80396,0.11927,0.022087,0.80362,0.11835,0.064822,0.80624,0.11886,0.10783,0.80288,0.11871,0.15078,0.80366,0.11802,-0.15,0.80014,0.16153,-0.10703,0.79673,0.16065,-0.064277,0.79202,0.15958,-0.021306,0.79104,0.15932,0.021247,0.79645,0.15986,0.064201,0.7952,0.16023,0.10693,0.80072,0.15998,0.15,0.80014,0.16153
-0.14921,0.80588,-0.1394,-0.10795,0.80898,-0.13844,-0.06347,0.81294,-0.13858,-0.022381,0.80852,-0.13854,0.022162,0.81258,-0.13793,0.063229,0.81681,-0.13865,0.10765,0.81108,-0.13762,0.14888,0.80798,-0.13963,-0.15118,0.80515,-0.095965,-0.10505,0.80925,-0.096776,-0.065601,0.81082,-0.096018,-0.01944,0.81318,-0.096361,0.019804,0.80919,-0.096302,0.066016,0.80886,-0.09602,0.10553,0.81131,-0.096497,0.15145,0.80518,-0.096016,-0.14942,0.80359,-0.053689,-0.10803,0.80776,-0.052874,-0.063719,0.81078,-0.052844,-0.022292,0.81145,-0.05308,0.02198,0.80869,-0.052291,0.06337,0.81078,-0.053664,0.10775,0.80984,-0.051876,0.14908,0.80531,-0.054083,-0.1507,0.80287,-0.010244,-0.10571,0.80526,-0.011262,-0.065108,0.80979,-0.01028,-0.020252,0.80747,-0.010889,0.020503,0.80993,-0.01056,0.065387,0.80707,-0.010476,0.10618,0.81,-0.010818,0.15022,0.80034,-0.010544,-0.14963,0.80032,0.031987,-0.10792,0.80475,0.032698,-0.063928,0.80731,0.032824,-0.022178,0.80593,0.032433,0.021774,0.8045,0.03316,0.063514,0.80688,0.031959,0.1076,0.80685,0.033747,0.14832,0.79672,0.031253,-0.14987,0.79698,0.075355,-0.10664,0.80551,0.074455,-0.064597,0.80362,0.07525,-0.02084,0.80375,0.074723,0.021136,0.80348,0.07485,0.06488,0.80105,0.074955,0.10667,0.80633,0.074808,0.14964,0.79679,0.075046,-0.1504,0.80196,0.11784,-0.10766,0.79957,0.11816,-0.064309,0.80194,0.11838,-0.021853,0.80094,0.11799,0.021474,0.80136,0.11882,0.063867,0.79843,0.11733,0.10724,0.79954,0.11901,0.1499,0.79844,0.11717,-0.15,0.79556,0.16085,-0.1069,0.79334,0.15945,-0.064227,0.79002,0.1593,-0.021338,0.78552,0.15744,0.021311,0.7863,0.15777,0.064343,0.79086,0.16012,0.1068,0.79633,0.1599,0.15,0.79556,0.16085
-0.14869,0.80773,-0.13992,-0.10782,0.81348,-0.13804,-0.0632,0.81625,-0.13903,-0.022391,0.81008,-0.13834,0.022271,0.81275,-0.13851,0.063192,0.81703,-0.13899,0.10784,0.8144,-0.13804,0.14901,0.81144,-0.13968,-0.15164,0.80731,-0.096484,-0.10536,0.81167,-0.096489,-0.06606,0.81305,-0.09623,-0.019695,0.81435,-0.096006,0.019401,0.81081,-0.096628,0.06566,0.81322,-0.095739,0.10493,0.81187,-0.097084,0.15121,0.80765,-0.096104,-0.14911,0.80518,-0.05431,-0.10779,0.80717,-0.052653,-0.063413,0.81152,-0.053463,-0.022194,0.81164,-0.052847,0.022295,0.80977,-0.052914,0.063465,0.81269,-0.053458,0.10801,0.81028,-0.052565,0.14894,0.80394,-0.054279,-0.15104,0.80342,-0.010867,-0.10591,0.80346,-0.011204,-0.065431,0.80933,-0.010636,-0.020521,0.80862,-0.010499,0.020224,0.81058,-0.010958,0.065098,0.80778,-0.010261,0.10592,0.80957,-0.011484,0.14925,0.797,-0.010999,-0.14907,0.7969,0.030957,-0.10783,0.80297,0.032921,-0.063507,0.80353,0.031797,-0.022002,0.80404,0.032507,0.022216,0.80415,0.03233,0.063724,0.8051,0.031962,0.10806,0.8047,0.032825,0.1488,0.79627,0.031025,-0.14962,0.79214,0.074192,-0.10684,0.80146,0.074528,-0.06466,0.79902,0.074468,-0.021113,0.79731,0.074429,0.021031,0.79783,0.073762,0.06459,0.79757,0.074786,0.10648,0.80355,0.073919,0.14898,0.79241,0.074594,-0.14982,0.79115,0.11653,-0.10732,0.79347,0.11793,-0.063838,0.79485,0.11709,-0.02146,0.79599,0.11768,0.021945,0.79577,0.11748,0.064285,0.79351,0.11688,0.10777,0.79441,0.11772,0.15046,0.79633,0.1168,-0.15,0.7895,0.16003,-0.10672,0.78768,0.15916,-0.064074,0.7862,0.15918,-0.021209,0.78062,0.15731,0.021312,0.78333,0.1576,0.064218,0.78869,0.16014,0.10686,0.78786,0.15824,0.15,0.7895,0.16003
-0.14867,0.80922,-0.14024,-0.10766,0.8154,-0.13866,-0.063152,0.81609,-0.13904,-0.021894,0.81283,-0.13876,0.022545,0.81246,-0.13834,0.063735,0.816,-0.13868,0.10822,0.81468,-0.13775,0.14964,0.81228,-0.13936,-0.15073,0.8067,-0.096769,-0.10499,0.81238,-0.097342,-0.065251,0.81228,-0.096241,-0.019319,0.81365,-0.096721,0.020321,0.81322,-0.0963,0.066241,0.81456,-0.096186,0.10594,0.81276,-0.096457,0.15172,0.80751,-0.096009,-0.14957,0.80441,-0.054623,-0.10764,0.80658,-0.05354,-0.063694,0.80925,-0.053567,-0.02189,0.81085,-0.05321,0.022019,0.80925,-0.05284,0.063812,0.81127,-0.053178,0.10776,0.80903,-0.052286,0.1492,0.80222,-0.054255,-0.15076,0.79944,-0.011356,-0.1055,0.802,-0.012348,-0.065193,0.8063,-0.010712,-0.020023,0.80569,-0.011477,0.020444,0.80643,-0.010857,0.065621,0.80495,-0.011107,0.1062,0.8055,-0.011057,0.1495,0.79185,-0.011792,-0.14965,0.79182,0.030182,-0.10768,0.79808,0.031675,-0.064143,0.8003,0.031645,-0.021871,0.79968,0.03172,0.021593,0.80036,0.032373,0.063825,0.80214,0.031958,0.10731,0.8002,0.033005,0.14937,0.79433,0.030398,-0.14978,0.7868,0.073444,-0.10649,0.79607,0.073137,-0.064844,0.79322,0.074037,-0.020813,0.79133,0.072932,0.020791,0.79264,0.073727,0.064851,0.79506,0.073899,0.10649,0.7917,0.073506,0.15076,0.79124,0.073966,-0.15037,0.78475,0.11564,-0.10769,0.78838,0.11672,-0.064466,0.7889,0.1166,-0.021822,0.78825,0.11644,0.021263,0.78916,0.11728,0.063726,0.78391,0.11574,0.10681,0.78814,0.11777,0.14942,0.78422,0.11548,-0.15,0.78215,0.15908,-0.10699,0.7854,0.15814,-0.064497,0.77925,0.15851,-0.021517,0.77884,0.1574,0.021155,0.78092,0.15864,0.064099,0.78564,0.15847,0.1068,0.78058,0.15855,0.15,0.78215,0.15908
-0.14866,0.80972,-0.1405,-0.1085,0.8175,-0.13686,-0.06347,0.81396,-0.1395,-0.022769,0.81585,-0.13824,0.022104,0.81146,-0.13885,0.062726,0.81542,-0.13905,0.10783,0.81489,-0.13813,0.14862,0.81211,-0.14031,-0.15199,0.80446,-0.096642,-0.10484,0.80725,-0.097924,-0.066418,0.81057,-0.096125,-0.019368,0.81139,-0.096985,0.019075,0.81218,-0.096528,0.06614,0.81139,-0.096652,0.10464,0.81122,-0.097316,0.15155,0.80599,-0.096989,-0.1492,0.79913,-0.055416,-0.10818,0.80482,-0.052616,-0.063589,0.80407,-0.054364,-0.022473,0.80783,-0.053003,0.021944,0.80497,-0.053715,0.063203,0.80675,-0.053834,0.10777,0.80544,-0.053081,0.14873,0.79949,-0.055565,-0.15123,0.79484,-0.011454,-0.10563,0.79775,-0.013022,-0.065606,0.801,-0.010974,-0.020071,0.80218,-0.011882,0.019965,0.80047,-0.011661,0.065473,0.79817,-0.012069,0.10558,0.80064,-0.012352,0.15032,0.79105,-0.012578,-0.15002,0.79201,0.030034,-0.10775,0.79285,0.032086,-0.064097,0.79502,0.030858,-0.021964,0.79466,0.031607,0.02168,0.79468,0.031368,0.063791,0.79342,0.030752,0.10749,0.79408,0.031829,0.14956,0.7899,0.029429,-0.15049,0.7826,0.073202,-0.10628,0.78661,0.071816,-0.064875,0.78967,0.073999,-0.02066,0.78895,0.072762,0.020651,0.78491,0.072531,0.064895,0.78447,0.072418,0.10638,0.78698,0.072232,0.15077,0.7856,0.073057,-0.15013,0.77355,0.1138,-0.10729,0.77883,0.11655,-0.064517,0.78043,0.11523,-0.021463,0.77897,0.11579,0.021272,0.77949,0.11564,0.06431,0.77948,0.11522,0.10711,0.77991,0.11632,0.15035,0.77981,0.11464,-0.15,0.77374,0.15804,-0.10697,0.77369,0.15648,-0.063975,0.7717,0.15787,-0.021382,0.77686,0.15735,0.021403,0.78059,0.1579,0.064206,0.78015,0.15788,0.10704,0.77502,0.15711,0.15,0.77374,0.15804
-0.14842,0.80802,-0.14066,-0.10817,0.81479,-0.13748,-0.062894,0.81202,-0.13956,-0.022336,0.81345,-0.13889,0.022631,0.80821,-0.13918,0.062955,0.8141,-0.13912,0.1082,0.8147,-0.13754,0.14859,0.80973,-0.14034,-0.15183,0.80224,-0.097331,-0.10427,0.80199,-0.098172,-0.066291,0.80675,-0.096698,-0.018915,0.80696,-0.096817,0.0192,0.80787,-0.096721,0.066575,0.80622,-0.096661,0.10471,0.80807,-0.097131,0.15189,0.80262,-0.097182,-0.14874,0.79465,-0.055914,-0.10809,0.7995,-0.053837,-0.062983,0.79872,-0.054889,-0.022462,0.80316,-0.053902,0.022491,0.8005,-0.054047,0.063095,0.79732,-0.055115,0.10816,0.79833,-0.053603,0.14893,0.79532,-0.055886,-0.15139,0.79163,-0.012333,-0.10516,0.79195,-0.013287,-0.06556,0.79192,-0.012286,-0.019704,0.79634,-0.01188,0.019753,0.79429,-0.01215,0.065763,0.79183,-0.012308,0.10537,0.79251,-0.013037,0.15154,0.79049,-0.0124,-0.14935,0.787,0.029498,-0.10806,0.78474,0.030494,-0.063455,0.78652,0.029924,-0.022296,0.78813,0.030428,0.022312,0.78841,0.030754,0.063485,0.78759,0.030012,0.10809,0.78595,0.031095,0.1494,0.78457,0.029124,-0.15083,0.77956,0.072501,-0.10593,0.77788,0.071166,-0.065089,0.78137,0.07277,-0.020316,0.78215,0.072639,0.020238,0.77625,0.071398,0.065019,0.7779,0.07208,0.10596,0.77629,0.070947,0.15085,0.77889,0.072578,-0.1498,0.77247,0.11397,-0.10797,0.77067,0.115,-0.063838,0.76966,0.1137,-0.022103,0.77015,0.11407,0.021993,0.77054,0.1144,0.06366,0.76922,0.11372,0.10779,0.76981,0.11513,0.14963,0.769,0.11339,-0.15,0.76452,0.15694,-0.1064,0.76696,0.15607,-0.064078,0.76736,0.15689,-0.021323,0.77606,0.15635,0.020891,0.77444,0.15657,0.064268,0.77153,0.15688,0.10649,0.76783,0.15611,0.15,0.76452,0.15694
-0.14876,0.80189,-0.14119,-0.10818,0.80806,-0.13867,-0.06311,0.8072,-0.13968,-0.022309,0.80703,-0.139,0.022626,0.80478,-0.13952,0.06325,0.81013,-0.13875,0.10828,0.81123,-0.13791,0.14876,0.8052,-0.14033,-0.15189,0.79831,-0.097755,-0.10478,0.79827,-0.09828,-0.066251,0.80152,-0.097313,-0.0193,0.8011,-0.097565,0.019253,0.80166,-0.097358,0.06618,0.79923,-0.097582,0.10471,0.80222,-0.097171,0.15157,0.7976,-0.097611,-0.14917,0.79149,-0.056122,-0.10817,0.79161,-0.054679,-0.063176,0.79205,-0.05542,-0.022419,0.79479,-0.054243,0.022474,0.79311,-0.054782,0.063188,0.79002,-0.055413,0.10819,0.7906,-0.054884,0.14924,0.79051,-0.055831,-0.15163,0.78518,-0.013071,-0.10547,0.78484,-0.013729,-0.06582,0.78372,-0.013505,-0.019879,0.78641,-0.013208,0.019702,0.78678,-0.01305,0.065653,0.7841,-0.013314,0.10528,0.78224,-0.013945,0.15125,0.78657,-0.012579,-0.14926,0.77944,0.028747,-0.10821,0.77746,0.029769,-0.063314,0.77701,0.028904,-0.022456,0.77887,0.029916,0.022369,0.77819,0.029533,0.063276,0.77748,0.029352,0.10814,0.77586,0.029447,0.14919,0.77755,0.028804,-0.15114,0.77363,0.071887,-0.10615,0.76875,0.070378,-0.065559,0.76983,0.071035,-0.020422,0.77109,0.071077,0.0201,0.77131,0.071189,0.065248,0.77209,0.071531,0.10585,0.77043,0.070879,0.15115,0.7707,0.07164,-0.14953,0.76482,0.11328,-0.1082,0.76164,0.11395,-0.063458,0.75886,0.11258,-0.022372,0.75918,0.11321,0.02228,0.75956,0.11301,0.063387,0.75955,0.1129,0.10799,0.76366,0.11428,0.14924,0.76322,0.11329,-0.15,0.7548,0.15582,-0.10617,0.75931,0.15561,-0.064731,0.76831,0.15446,-0.021113,0.77228,0.15307,0.02069,0.76767,0.1545,0.064172,0.76212,0.15548,0.10615,0.7576,0.15571,0.15,0.7548,0.15582
