-0.14857,0.68764,-0.15388,-0.10795,0.69092,-0.15224,-0.062809,0.68695,-0.15327,-0.022233,0.68691,-0.15224,0.022597,0.69283,-0.15359,0.063195,0.69271,-0.1536,0.10806,0.68612,-0.15164,0.14884,0.68476,-0.15293,-0.15172,0.69274,-0.11024,-0.1043,0.69545,-0.11193,-0.066144,0.69588,-0.11075,-0.018768,0.69533,-0.11133,0.019206,0.69796,-0.11118,0.066549,0.697,-0.11114,0.10474,0.69724,-0.11149,0.15177,0.69041,-0.10979,-0.14898,0.70184,-0.069478,-0.10798,0.70229,-0.067474,-0.063021,0.70392,-0.06927,-0.022321,0.70055,-0.067795,0.022386,0.70498,-0.068825,0.063211,0.70236,-0.068471,0.1082,0.70178,-0.067673,0.14919,0.69993,-0.068578,-0.15133,0.7094,-0.026173,-0.10512,0.71016,-0.027671,-0.065538,0.70892,-0.026092,-0.019546,0.70595,-0.026384,0.019924,0.7081,-0.026142,0.065858,0.71246,-0.026964,0.10527,0.70768,-0.026523,0.15142,0.70515,-0.025423,-0.14935,0.71748,0.014841,-0.1081,0.71446,0.017127,-0.063479,0.71395,0.015882,-0.022271,0.71542,0.016456,0.022272,0.71543,0.016191,0.063499,0.71473,0.016091,0.10811,0.71676,0.016648,0.14881,0.70906,0.016653,-0.1507,0.72299,0.058473,-0.10597,0.72035,0.057299,-0.065043,0.7249,0.057979,-0.020399,0.72501,0.057118,0.020627,0.72617,0.057586,0.065078,0.72161,0.058208,0.1061,0.72461,0.057484,0.15047,0.71869,0.059053,-0.14989,0.72724,0.10004,-0.10794,0.72819,0.10167,-0.063881,0.72898,0.10006,-0.022129,0.72738,0.10092,0.021857,0.72866,0.10051,0.06368,0.72974,0.10054,0.10776,0.72906,0.10134,0.14965,0.72636,0.10062,-0.15,0.73507,0.14329,-0.10644,0.73372,0.14196,-0.064332,0.72807,0.14356,-0.020925,0.72691,0.14276,0.021158,0.72154,0.14276,0.064252,0.72712,0.14316,0.10645,0.73186,0.14292,0.15,0.73507,0.14329
-0.14867,0.69287,-0.15444,-0.10797,0.69578,-0.15314,-0.062819,0.69316,-0.15378,-0.022265,0.69045,-0.15253,0.022424,0.69704,-0.15358,0.06306,0.69784,-0.15444,0.10799,0.69287,-0.1521,0.14877,0.6911,-0.15397,-0.15174,0.70113,-0.11144,-0.10436,0.70285,-0.11288,-0.066133,0.70149,-0.11163,-0.018824,0.70249,-0.11215,0.019235,0.70528,-0.11268,0.066487,0.70352,-0.11199,0.10473,0.70197,-0.11256,0.15185,0.69686,-0.11037,-0.14918,0.70964,-0.070379,-0.10795,0.7087,-0.068593,-0.063225,0.71089,-0.069911,-0.022275,0.70746,-0.068923,0.022176,0.71193,-0.06926,0.063261,0.71202,-0.070009,0.10783,0.70824,-0.067967,0.14904,0.70665,-0.069767,-0.15125,0.71588,-0.027022,-0.10521,0.71479,-0.028153,-0.065522,0.71695,-0.027374,-0.019655,0.71419,-0.027341,0.019876,0.71827,-0.028019,0.06579,0.71936,-0.027817,0.10549,0.71668,-0.028284,0.15156,0.71562,-0.026738,-0.1497,0.72219,0.014433,-0.10783,0.72228,0.015889,-0.063714,0.72326,0.014914,-0.022045,0.7258,0.014715,0.021918,0.72217,0.015802,0.063612,0.72251,0.014929,0.10769,0.72545,0.015952,0.14906,0.71847,0.014948,-0.1508,0.73191,0.057165,-0.10603,0.72994,0.056089,-0.065044,0.73337,0.056702,-0.020388,0.7336,0.056133,0.020445,0.72973,0.056845,0.065108,0.73062,0.057007,0.1062,0.73008,0.056303,0.151,0.7285,0.057811,-0.15029,0.73808,0.098626,-0.10765,0.73761,0.10015,-0.064252,0.73769,0.09924,-0.021781,0.73755,0.099511,0.021541,0.73815,0.1,0.063951,0.73972,0.0989,0.10727,0.73651,0.1009,0.14984,0.73609,0.098863,-0.15,0.74462,0.14195,-0.10687,0.74132,0.14096,-0.064211,0.73926,0.14222,-0.021363,0.7342,0.14157,0.021237,0.73563,0.14163,0.06433,0.73612,0.14173,0.10677,0.74282,0.14113,0.15,0.74462,0.14195
-0.1488,0.69976,-0.15499,-0.10809,0.70416,-0.15361,-0.062791,0.70183,-0.15484,-0.022469,0.69645,-0.15217,0.022634,0.70028,-0.15371,0.062904,0.70603,-0.15548,0.10797,0.70111,-0.15348,0.14861,0.69844,-0.1549,-0.15224,0.71271,-0.11298,-0.10491,0.70704,-0.11261,-0.06687,0.70903,-0.11269,-0.019454,0.71238,-0.11312,0.018529,0.71187,-0.11377,0.066004,0.71016,-0.11235,0.1041,0.70989,-0.11416,0.1514,0.70504,-0.11129,-0.14899,0.71832,-0.071435,-0.10794,0.71537,-0.068757,-0.063275,0.71864,-0.070833,-0.022215,0.71702,-0.06971,0.022503,0.71814,-0.070223,0.063483,0.7214,-0.071286,0.10797,0.71589,-0.069316,0.14922,0.71667,-0.071203,-0.15197,0.72447,-0.028127,-0.1057,0.72409,-0.028663,-0.066107,0.72344,-0.028349,-0.020085,0.72688,-0.028782,0.019362,0.72774,-0.029762,0.065457,0.72618,-0.028244,0.10497,0.72484,-0.029995,0.15122,0.72456,-0.027819,-0.14949,0.73042,0.013386,-0.10762,0.73279,0.015155,-0.063567,0.73407,0.01327,-0.021805,0.73521,0.014066,0.02218,0.73347,0.013886,0.063944,0.73281,0.013741,0.10796,0.73008,0.014948,0.14966,0.73451,0.012711,-0.15121,0.73787,0.056502,-0.1063,0.73857,0.055786,-0.06546,0.74246,0.055169,-0.020701,0.74158,0.055677,0.020069,0.73824,0.055206,0.064821,0.73693,0.056834,0.1058,0.73874,0.054362,0.15022,0.7456,0.055389,-0.14964,0.74519,0.097811,-0.10701,0.74424,0.10008,-0.063733,0.74548,0.098061,-0.021293,0.74974,0.098578,0.02195,0.747,0.098366,0.064462,0.74906,0.097606,0.10775,0.74653,0.099039,0.15047,0.74753,0.097074,-0.15,0.75446,0.1406,-0.10682,0.7523,0.14029,-0.064078,0.74991,0.14071,-0.021236,0.7432,0.14048,0.021157,0.74985,0.13995,0.064095,0.75284,0.14068,0.10683,0.75388,0.13883,0.15,0.75446,0.1406
-0.14902,0.70683,-0.15535,-0.10798,0.71295,-0.15548,-0.063083,0.71101,-0.15596,-0.022346,0.70468,-0.15383,0.022369,0.70986,-0.15522,0.063216,0.7124,-0.1564,0.10813,0.71099,-0.15474,0.149,0.70697,-0.15566,-0.15132,0.72289,-0.11437,-0.1048,0.71633,-0.11425,-0.065908,0.71649,-0.11353,-0.019318,0.7211,-0.11481,0.019402,0.71787,-0.11419,0.066127,0.71857,-0.11376,0.10499,0.72045,-0.11512,0.15155,0.71511,-0.11254,-0.1494,0.72689,-0.07244,-0.10782,0.72393,-0.070577,-0.063622,0.72706,-0.071811,-0.022102,0.72823,-0.071812,0.022052,0.72606,-0.07108,0.063491,0.72902,-0.07245,0.10773,0.72686,-0.070635,0.14946,0.72922,-0.072983,-0.15123,0.73238,-0.029128,-0.10561,0.73327,-0.030331,-0.065357,0.73308,-0.02953,-0.019984,0.73626,-0.030507,0.019974,0.73225,-0.029754,0.065426,0.73391,-0.029639,0.10562,0.73204,-0.030201,0.15039,0.74097,-0.030588,-0.14987,0.7408,0.01212,-0.10769,0.74173,0.013212,-0.063915,0.74389,0.012135,-0.021884,0.74391,0.01243,0.021799,0.74159,0.013124,0.063797,0.74248,0.012106,0.10756,0.741,0.013768,0.149,0.74824,0.010612,-0.15065,0.75088,0.054586,-0.10631,0.74858,0.05395,-0.064913,0.75243,0.053974,-0.020693,0.7507,0.053968,0.020634,0.74727,0.054535,0.064818,0.75006,0.054552,0.10626,0.74677,0.054113,0.15008,0.75429,0.054097,-0.15019,0.75817,0.096047,-0.10746,0.75713,0.097488,-0.064228,0.75817,0.096632,-0.021635,0.75859,0.096861,0.021536,0.7585,0.097036,0.064108,0.75463,0.096994,0.10735,0.75638,0.098003,0.15011,0.75724,0.095918,-0.15,0.76436,0.13926,-0.10703,0.75985,0.13872,-0.064284,0.76177,0.13919,-0.021275,0.76047,0.13889,0.021404,0.76206,0.13882,0.064136,0.76884,0.13787,0.10685,0.76551,0.13771,0.15,0.76436,0.13926
-0.14874,0.71586,-0.15662,-0.108,0.72176,-0.15621,-0.06287,0.72194,-0.15733,-0.022358,0.71613,-0.15568,0.022578,0.72087,-0.15656,0.063318,0.72108,-0.15739,0.10844,0.72184,-0.15634,0.14909,0.71685,-0.1568,-0.15189,0.73161,-0.1156,-0.10476,0.72744,-0.1155,-0.066335,0.72566,-0.11492,-0.019275,0.72862,-0.1153,0.019047,0.72604,-0.11553,0.066066,0.72871,-0.11493,0.1045,0.72962,-0.11675,0.15179,0.72999,-0.11469,-0.14923,0.73645,-0.073907,-0.10774,0.73516,-0.071607,-0.06331,0.73606,-0.073063,-0.021958,0.73811,-0.072788,0.02238,0.73649,-0.072551,0.063735,0.73835,-0.073449,0.1081,0.73562,-0.071953,0.14913,0.74242,-0.074795,-0.15148,0.74465,-0.030961,-0.10565,0.74368,-0.031437,-0.065676,0.74562,-0.031614,-0.019988,0.74467,-0.031168,0.019803,0.7412,-0.031484,0.065423,0.74404,-0.030677,0.10538,0.7421,-0.032093,0.14962,0.75422,-0.032276,-0.14958,0.75157,0.010429,-0.10745,0.75125,0.012501,-0.063642,0.75016,0.011298,-0.021629,0.74961,0.012136,0.022136,0.74989,0.011953,0.064135,0.74802,0.011772,0.10792,0.75086,0.012233,0.14911,0.75937,0.0091028,-0.15079,0.75873,0.053602,-0.10636,0.75911,0.052811,-0.06489,0.75687,0.053341,-0.020747,0.76078,0.052782,0.020662,0.76053,0.051906,0.064848,0.75844,0.053673,0.10631,0.75615,0.052316,0.14948,0.76728,0.052456,-0.14983,0.76653,0.094876,-0.10698,0.76723,0.096659,-0.063898,0.76814,0.09504,-0.021143,0.76806,0.095767,0.021883,0.76877,0.095426,0.064556,0.76615,0.095547,0.10768,0.76769,0.096124,0.1507,0.76753,0.094405,-0.15,0.7741,0.13797,-0.1069,0.7753,0.13693,-0.064046,0.77463,0.13713,-0.021331,0.77967,0.1363,0.021387,0.77694,0.13602,0.064309,0.78009,0.13645,0.10701,0.7756,0.13579,0.15,0.7741,0.13797
-0.14933,0.72775,-0.15806,-0.10839,0.73104,-0.15846,-0.063409,0.7324,-0.15849,-0.022625,0.72874,-0.15837,0.022247,0.73082,-0.15775,0.063111,0.73095,-0.15905,0.10804,0.73322,-0.15745,0.14924,0.73058,-0.15861,-0.1515,0.7392,-0.11652,-0.10454,0.73921,-0.11686,-0.065805,0.7371,-0.11624,-0.018999,0.73851,-0.11644,0.01969,0.73772,-0.11652,0.06648,0.73931,-0.11632,0.10525,0.73779,-0.11671,0.15165,0.74554,-0.1172,-0.14953,0.74783,-0.074712,-0.10846,0.7461,-0.074268,-0.06357,0.74643,-0.073991,-0.022639,0.7477,-0.074917,0.022131,0.74624,-0.07346,0.063012,0.74796,-0.075178,0.10783,0.74685,-0.072887,0.14793,0.75525,-0.076513,-0.15099,0.75457,-0.03218,-0.10524,0.75184,-0.032252,-0.065303,0.75593,-0.032554,-0.019711,0.75341,-0.03223,0.020153,0.75009,-0.031827,0.065698,0.7533,-0.031938,0.10575,0.75163,-0.032262,0.14973,0.76444,-0.033634,-0.1496,0.75883,0.010357,-0.10855,0.76235,0.0097078,-0.063727,0.75994,0.010559,-0.022788,0.75836,0.01003,0.022005,0.75875,0.01123,0.062972,0.75872,0.0097948,0.10778,0.76039,0.011638,0.14754,0.77018,0.0078595,-0.15078,0.77027,0.051985,-0.10583,0.76753,0.05182,-0.064947,0.76496,0.052796,-0.020322,0.7704,0.051428,0.020507,0.77103,0.05124,0.065,0.76495,0.052989,0.10591,0.76656,0.052065,0.15034,0.77418,0.051494,-0.14974,0.77672,0.094159,-0.10847,0.7759,0.094235,-0.063957,0.78057,0.093328,-0.022767,0.77674,0.093603,0.021815,0.77823,0.094557,0.062953,0.77749,0.093223,0.10759,0.77636,0.095777,0.1489,0.77644,0.093462,-0.15,0.78345,0.13675,-0.10615,0.78599,0.1354,-0.064125,0.78727,0.13552,-0.021098,0.79659,0.13209,0.020879,0.7955,0.13262,0.064274,0.78984,0.1351,0.10618,0.78613,0.1355,0.15,0.78345,0.13675
-0.14892,0.74122,-0.16092,-0.10794,0.74125,-0.1587,-0.063067,0.74539,-0.16106,-0.022313,0.74256,-0.1595,0.02261,0.74029,-0.15983,0.06344,0.74191,-0.15999,0.10849,0.74328,-0.15998,0.1495,0.74509,-0.16091,-0.15213,0.74735,-0.11754,-0.10513,0.74983,-0.11873,-0.066413,0.74873,-0.11808,-0.019516,0.74802,-0.1181,0.019059,0.74706,-0.11822,0.065945,0.748,-0.11786,0.1045,0.75099,-0.11923,0.15107,0.75778,-0.11918,-0.1491,0.75772,-0.07688,-0.10784,0.7557,-0.07428,-0.063199,0.75754,-0.076412,-0.022097,0.75615,-0.074943,0.022538,0.75502,-0.075533,0.063623,0.75715,-0.075682,0.10834,0.75775,-0.07567,0.14868,0.76651,-0.077878,-0.15154,0.76423,-0.033482,-0.10575,0.7631,-0.034106,-0.065679,0.76436,-0.033881,-0.020026,0.7648,-0.034058,0.019779,0.76094,-0.033771,0.065386,0.76292,-0.033502,0.10542,0.76356,-0.034609,0.15038,0.7723,-0.034735,-0.14926,0.77149,0.0077156,-0.10758,0.77077,0.010083,-0.063334,0.76981,0.0083563,-0.021767,0.77041,0.009537,0.022424,0.76911,0.0089065,0.063987,0.7697,0.0091226,0.10824,0.77149,0.0087798,0.14961,0.77671,0.0072815,-0.15097,0.77683,0.051232,-0.10622,0.77708,0.050455,-0.06498,0.77752,0.050753,-0.020538,0.78098,0.050016,0.020445,0.77704,0.050352,0.064991,0.77625,0.051194,0.10617,0.77714,0.049895,0.15073,0.78105,0.0506,-0.1495,0.78453,0.092416,-0.1073,0.78642,0.094298,-0.063479,0.78564,0.092638,-0.021387,0.78706,0.093556,0.02228,0.7862,0.092852,0.06435,0.7851,0.093449,0.10815,0.78671,0.09299,0.15046,0.7852,0.092693,-0.15,0.79221,0.13564,-0.10677,0.79667,0.13392,-0.064392,0.80056,0.13305,-0.021076,0.80196,0.13281,0.02136,0.80442,0.13093,0.0646,0.80307,0.13213,0.10685,0.79677,0.13336,0.15,0.79221,0.13564
-0.14798,0.75477,-0.16296,-0.10799,0.75078,-0.15998,-0.062797,0.7599,-0.16211,-0.022978,0.75525,-0.16091,0.022714,0.75095,-0.16039,0.062651,0.75426,-0.16142,0.10855,0.75588,-0.16036,0.14853,0.75927,-0.16316,-0.15208,0.75791,-0.11895,-0.10341,0.75836,-0.12042,-0.066466,0.75766,-0.1189,-0.017933,0.75924,-0.11985,0.018769,0.75765,-0.1194,0.067261,0.75842,-0.11936,0.10394,0.7619,-0.1205,0.152,0.76943,-0.12026,-0.14866,0.76854,-0.078674,-0.10829,0.76379,-0.07543,-0.063151,0.76906,-0.077743,-0.022843,0.76474,-0.075991,0.022518,0.7642,-0.075784,0.062965,0.76563,-0.076671,0.10836,0.76738,-0.075679,0.14857,0.77269,-0.078752,-0.15162,0.77351,-0.03475,-0.10468,0.77392,-0.036482,-0.065835,0.77298,-0.034696,-0.019057,0.77532,-0.036013,0.019582,0.7726,-0.035118,0.0663,0.77521,-0.035457,0.10509,0.77345,-0.035766,0.15183,0.77803,-0.035033,-0.14969,0.78012,0.0063056,-0.10829,0.78125,0.0082581,-0.063752,0.78364,0.0066326,-0.022517,0.78134,0.0078504,0.022031,0.78363,0.0076626,0.063271,0.78305,0.0071612,0.10781,0.78095,0.008819,0.14891,0.78535,0.0059628,-0.15107,0.78909,0.049601,-0.10573,0.78656,0.048107,-0.065248,0.78704,0.049658,-0.020124,0.79056,0.048253,0.020159,0.7867,0.049153,0.065403,0.78805,0.049184,0.1059,0.78667,0.048805,0.15125,0.78921,0.04986,-0.15034,0.79349,0.091049,-0.10808,0.79522,0.092634,-0.064297,0.79338,0.091834,-0.022192,0.79372,0.092436,0.02149,0.7937,0.092767,0.063503,0.79101,0.092447,0.10726,0.79396,0.093534,0.14947,0.79186,0.091439,-0.15,0.80016,0.13466,-0.10668,0.80257,0.13229,-0.064509,0.80945,0.13194,-0.02122,0.80962,0.13061,0.021236,0.81082,0.1306,0.064485,0.80921,0.13079,0.10666,0.80264,0.13314,0.15,0.80016,0.13466
-0.14835,0.76716,-0.16427,-0.10787,0.76163,-0.16094,-0.063161,0.76749,-0.16359,-0.022476,0.76467,-0.16195,0.022536,0.76354,-0.16287,0.063252,0.7654,-0.1628,0.10827,0.7683,-0.16319,0.14894,0.77274,-0.16437,-0.15219,0.77048,-0.12046,-0.10507,0.76775,-0.12085,-0.066528,0.76854,-0.12036,-0.01948,0.77073,-0.12102,0.018901,0.7688,-0.12085,0.065934,0.76977,-0.12062,0.10442,0.77089,-0.12155,0.15106,0.7782,-0.1213,-0.14901,0.77694,-0.079279,-0.1078,0.77625,-0.076579,-0.063178,0.7786,-0.079085,-0.022172,0.77516,-0.076895,0.022483,0.77596,-0.078239,0.06358,0.77704,-0.077925,0.10833,0.77709,-0.078186,0.14962,0.77856,-0.078859,-0.1517,0.7838,-0.035847,-0.10569,0.78217,-0.036493,-0.065901,0.783,-0.036071,-0.020015,0.78518,-0.036706,0.019661,0.7837,-0.036575,0.065479,0.7869,-0.036653,0.10513,0.7833,-0.036897,0.15115,0.78357,-0.035758,-0.14919,0.79078,0.0052505,-0.10756,0.78916,0.0080638,-0.063377,0.79238,0.0053594,-0.0219,0.79311,0.0068728,0.022334,0.79321,0.0056421,0.063845,0.79102,0.0065097,0.1082,0.791,0.0062527,0.14982,0.79315,0.0055103,-0.15093,0.79365,0.049247,-0.10629,0.79859,0.047587,-0.065238,0.79635,0.048423,-0.020553,0.79525,0.04818,0.020423,0.79704,0.047906,0.06502,0.80006,0.048011,0.10589,0.79519,0.047832,0.15068,0.79719,0.048701,-0.1494,0.80236,0.090121,-0.10731,0.80225,0.092561,-0.063478,0.79965,0.090768,-0.021568,0.80105,0.092119,0.022225,0.80059,0.091017,0.064164,0.80203,0.091315,0.10809,0.80283,0.091061,0.15018,0.80111,0.090886,-0.15,0.80713,0.13384,-0.10658,0.8101,0.13246,-0.064508,0.81713,0.13042,-0.021232,0.81952,0.12911,0.021128,0.81799,0.12975,0.064297,0.81385,0.13212,0.10659,0.80939,0.13236,0.15,0.80713,0.13384
-0.14891,0.77809,-0.16542,-0.10816,0.77201,-0.16339,-0.063386,0.7731,-0.16411,-0.02233,0.7722,-0.16358,0.022225,0.77634,-0.16394,0.063245,0.775,-0.16454,0.10792,0.77861,-0.16353,0.14878,0.78362,-0.16576,-0.15136,0.78183,-0.12192,-0.10477,0.7792,-0.12276,-0.06561,0.78041,-0.12179,-0.019163,0.78174,-0.12272,0.019906,0.78239,-0.12223,0.066373,0.78124,-0.12226,0.10554,0.78054,-0.1222,0.152,0.78471,-0.12224,-0.14945,0.78447,-0.079782,-0.10817,0.78899,-0.079514,-0.063688,0.78584,-0.079343,-0.022418,0.78583,-0.079281,0.022059,0.78704,-0.078898,0.063277,0.78909,-0.080086,0.1078,0.78782,-0.078465,0.14923,0.78681,-0.080151,-0.15107,0.79277,-0.03691,-0.10554,0.79276,-0.038393,-0.065243,0.79198,-0.036826,-0.019856,0.79275,-0.037903,0.020328,0.79478,-0.037477,0.065724,0.79544,-0.037826,0.10604,0.79446,-0.03765,0.15149,0.79172,-0.036842,-0.15012,0.80011,0.0045591,-0.10818,0.79964,0.0053805,-0.064119,0.80047,0.005111,-0.022342,0.80018,0.0051198,0.021628,0.80095,0.0056658,0.063402,0.79984,0.0048667,0.10743,0.79933,0.006412,0.1492,0.79539,0.0050846,-0.15081,0.80377,0.048032,-0.10622,0.80349,0.046495,-0.064948,0.80186,0.04806,-0.020527,0.80318,0.046982,0.020712,0.80266,0.047791,0.065082,0.8057,0.04724,0.10634,0.80273,0.04765,0.15097,0.80424,0.047846,-0.1504,0.80641,0.090084,-0.1081,0.80934,0.090443,-0.064491,0.80793,0.090406,-0.022266,0.80821,0.090371,0.021246,0.80824,0.091013,0.063479,0.80787,0.090156,0.10706,0.80993,0.091427,0.14938,0.80753,0.089913,-0.15,0.81295,0.13319,-0.10689,0.81718,0.13105,-0.064483,0.82227,0.13095,-0.021333,0.82411,0.12923,0.021168,0.82307,0.13047,0.064238,0.81941,0.13138,0.10677,0.81624,0.13233,0.15,0.81295,0.13319
-0.14872,0.78764,-0.16675,-0.10791,0.7832,-0.16371,-0.063011,0.78093,-0.16529,-0.022151,0.78234,-0.16407,0.022612,0.78573,-0.16549,0.063445,0.78312,-0.16466,0.1083,0.78633,-0.16515,0.14924,0.79216,-0.16639,-0.15196,0.79164,-0.12287,-0.10501,0.79185,-0.1242,-0.066224,0.79043,-0.12288,-0.019462,0.79176,-0.1237,0.019235,0.79306,-0.12352,0.066028,0.79348,-0.12353,0.10484,0.79447,-0.124,0.15156,0.78939,-0.12284,-0.14889,0.79382,-0.081247,-0.10773,0.79816,-0.079456,-0.063268,0.794,-0.08085,-0.022144,0.79652,-0.079765,0.022423,0.79721,-0.080691,0.063529,0.80035,-0.080791,0.10812,0.79756,-0.080349,0.14935,0.79437,-0.080754,-0.15134,0.80204,-0.037976,-0.1057,0.80302,-0.039305,-0.065599,0.80001,-0.037778,-0.020092,0.80012,-0.038452,0.019923,0.80352,-0.038536,0.065431,0.80282,-0.038398,0.10564,0.804,-0.038961,0.15079,0.79731,-0.037488,-0.14945,0.80671,0.0034262,-0.1077,0.80774,0.0056266,-0.06353,0.80644,0.0039289,-0.02192,0.80654,0.0052971,0.022211,0.80639,0.0044335,0.063826,0.8057,0.0047753,0.108,0.80721,0.0046958,0.14948,0.80219,0.0046245,-0.15096,0.81143,0.047216,-0.10637,0.81052,0.045985,-0.065124,0.80713,0.047433,-0.020694,0.80779,0.046743,0.020567,0.80727,0.04705,0.064989,0.8088,0.047111,0.10619,0.81237,0.046256,0.15035,0.80614,0.04779,-0.14987,0.81348,0.088855,-0.10748,0.81537,0.090938,-0.06388,0.81593,0.088739,-0.021638,0.81574,0.09023,0.021859,0.81493,0.089442,0.064084,0.81394,0.090096,0.1077,0.81482,0.090008,0.15011,0.81358,0.089586,-0.15,0.81749,0.13273,-0.10687,0.82185,0.13092,-0.06433,0.82434,0.13146,-0.021306,0.82858,0.1297,0.021213,0.82754,0.13015,0.064342,0.82518,0.13106,0.10676,0.82041,0.13157,0.15,0.81749,0.13273
-0.14921,0.7975,-0.16735,-0.10804,0.79476,-0.16609,-0.063361,0.79121,-0.16585,-0.022328,0.79381,-0.16623,0.022342,0.79514,-0.16572,0.063433,0.79269,-0.16582,0.10798,0.79782,-0.16535,0.14948,0.80082,-0.16696,-0.15117,0.80126,-0.12388,-0.10462,0.8007,-0.12525,-0.065401,0.80089,-0.1239,-0.018956,0.79983,-0.12454,0.020159,0.80134,-0.12407,0.06652,0.80409,-0.12456,0.10576,0.80436,-0.12461,0.15147,0.79488,-0.12327,-0.14964,0.80444,-0.081857,-0.10803,0.80691,-0.081394,-0.063779,0.80368,-0.081231,-0.022382,0.80694,-0.081647,0.021867,0.80521,-0.08059,0.063296,0.8073,-0.08185,0.10762,0.80671,-0.080045,0.149,0.80195,-0.08185,-0.1508,0.80963,-0.03852,-0.10537,0.80954,-0.040202,-0.065063,0.80691,-0.038303,-0.019813,0.80873,-0.039544,0.020523,0.80936,-0.038694,0.065773,0.8114,-0.039287,0.10619,0.80997,-0.039023,0.15102,0.80244,-0.038117,-0.15023,0.81376,0.0034245,-0.10808,0.81232,0.0040126,-0.064264,0.81074,0.0042548,-0.0223,0.81253,0.0037657,0.021445,0.81197,0.0048775,0.063442,0.81227,0.0035752,0.10725,0.81286,0.005486,0.14928,0.80942,0.0033181,-0.15049,0.81511,0.047093,-0.10614,0.81587,0.045183,-0.064739,0.81218,0.047268,-0.020575,0.81399,0.045896,0.020882,0.81269,0.046968,0.06508,0.81452,0.046303,0.10664,0.81418,0.046587,0.15105,0.81481,0.046794,-0.15061,0.81493,0.089241,-0.10807,0.81911,0.089412,-0.064757,0.81862,0.08954,-0.022158,0.81958,0.089042,0.021018,0.82068,0.089902,0.06355,0.81864,0.089012,0.10683,0.82001,0.090798,0.14948,0.8178,0.088807,-0.15,0.82066,0.13248,-0.10685,0.82279,0.13062,-0.064454,0.82937,0.13126,-0.021397,0.82918,0.13009,0.021271,0.83032,0.13087,0.064251,0.82828,0.13074,0.10703,0.8253,0.13159,0.15,0.82066,0.13248
-0.14941,0.80649,-0.16792,-0.10801,0.80484,-0.16639,-0.06346,0.80316,-0.16708,-0.022183,0.80425,-0.16683,0.022308,0.80507,-0.16683,0.063582,0.80511,-0.16733,0.1081,0.80786,-0.16665,0.14959,0.80687,-0.16774,-0.15165,0.80942,-0.12445,-0.10546,0.81037,-0.12535,-0.065836,0.80949,-0.12483,-0.01978,0.80943,-0.12497,0.019759,0.80922,-0.12513,0.065782,0.81101,-0.12481,0.10541,0.80996,-0.12552,0.15117,0.80365,-0.12408,-0.14956,0.81366,-0.082505,-0.10778,0.81271,-0.081178,-0.063614,0.81112,-0.081885,-0.02201,0.81302,-0.08163,0.022114,0.81324,-0.081553,0.063753,0.81342,-0.082087,0.10794,0.81312,-0.081147,0.14932,0.80722,-0.082203,-0.15118,0.81572,-0.038994,-0.10604,0.81421,-0.039783,-0.065296,0.81318,-0.039209,-0.020342,0.81523,-0.039496,0.020319,0.81384,-0.039621,0.065275,0.81614,-0.039232,0.10602,0.81519,-0.040046,0.15114,0.81213,-0.03876,-0.14979,0.81526,0.0031985,-0.10757,0.81766,0.0043384,-0.063867,0.81682,0.003619,-0.021742,0.81684,0.0039772,0.021901,0.81726,0.0040253,0.064027,0.8165,0.0035815,0.10771,0.8151,0.0044804,0.14989,0.81849,0.0029407,-0.15066,0.81677,0.046812,-0.10658,0.81933,0.045778,-0.064795,0.81868,0.046306,-0.020833,0.82098,0.046007,0.020807,0.81772,0.045964,0.064799,0.81861,0.046449,0.10659,0.81755,0.045608,0.15062,0.82062,0.046705,-0.15011,0.82071,0.088918,-0.10723,0.82223,0.090006,-0.064129,0.82074,0.089231,-0.021379,0.82181,0.089536,0.021624,0.82269,0.089479,0.064365,0.8246,0.088816,0.10733,0.82131,0.090077,0.15036,0.82221,0.088708,-0.15,0.82236,0.13243,-0.1069,0.82366,0.1315,-0.064269,0.83031,0.13098,-0.021441,0.83351,0.1301,0.021267,0.83017,0.13078,0.064204,0.82785,0.13165,0.10697,0.82446,0.13117,0.15,0.82236,0.13243
