-0.14953,0.76479,-0.15304,-0.10822,0.76436,-0.15116,-0.063619,0.76665,-0.15267,-0.022493,0.76775,-0.15141,0.022117,0.76666,-0.15223,0.063269,0.76843,-0.15218,0.10794,0.76711,-0.15191,0.14915,0.77119,-0.15209,-0.15206,0.76432,-0.10918,-0.10576,0.76079,-0.11048,-0.066388,0.7626,-0.10986,-0.020115,0.76317,-0.11004,0.019149,0.76185,-0.11057,0.0654,0.76329,-0.1098,0.10472,0.76099,-0.1112,0.15114,0.75849,-0.11019,-0.14952,0.75639,-0.068053,-0.10777,0.75759,-0.065727,-0.06364,0.75378,-0.068102,-0.022096,0.75425,-0.066907,0.022096,0.75563,-0.067341,0.06365,0.75429,-0.067668,0.10789,0.75674,-0.06694,0.14893,0.7492,-0.069118,-0.15123,0.75198,-0.024335,-0.10639,0.74682,-0.026242,-0.065572,0.7476,-0.025504,-0.020642,0.74645,-0.026012,0.020031,0.74864,-0.025959,0.064963,0.74811,-0.025443,0.10569,0.75072,-0.026207,0.15038,0.74483,-0.025645,-0.14985,0.74298,0.01662,-0.10744,0.74259,0.018388,-0.063856,0.74192,0.016782,-0.021609,0.74257,0.01788,0.021884,0.74291,0.017351,0.06413,0.74395,0.017413,0.10771,0.74459,0.01782,0.14995,0.74064,0.016202,-0.15077,0.73493,0.059703,-0.10666,0.73469,0.058506,-0.065063,0.73926,0.059772,-0.021103,0.73866,0.059326,0.020644,0.73896,0.059145,0.064601,0.73957,0.05987,0.10638,0.73739,0.058426,0.15049,0.73645,0.059699,-0.15006,0.7278,0.10097,-0.10689,0.72891,0.10295,-0.064123,0.73132,0.10172,-0.021121,0.72911,0.10233,0.021565,0.72979,0.10187,0.064597,0.73075,0.10201,0.10743,0.73028,0.10233,0.15068,0.73084,0.10137,-0.15,0.72565,0.14472,-0.10708,0.72743,0.14388,-0.064407,0.72051,0.1435,-0.021607,0.72216,0.14337,0.021334,0.72211,0.14317,0.064104,0.72342,0.14404,0.10708,0.72513,0.14328,0.15,0.72565,0.14472
-0.14911,0.75733,-0.15421,-0.10786,0.75474,-0.1529,-0.063204,0.75687,-0.15375,-0.022061,0.75596,-0.15319,0.022541,0.75488,-0.15323,0.063651,0.75682,-0.15339,0.10829,0.75487,-0.15275,0.14945,0.7612,-0.15288,-0.15144,0.75295,-0.11067,-0.10503,0.75229,-0.11197,-0.065668,0.75129,-0.11105,-0.01938,0.75232,-0.1115,0.019909,0.75192,-0.11119,0.066167,0.75319,-0.11096,0.10556,0.75239,-0.11128,0.15183,0.74752,-0.11125,-0.14937,0.7454,-0.069366,-0.10777,0.74802,-0.067568,-0.063462,0.74572,-0.068752,-0.022029,0.74344,-0.068609,0.022245,0.74431,-0.068333,0.063726,0.74413,-0.068856,0.108,0.74653,-0.067452,0.14905,0.73997,-0.069784,-0.15091,0.74111,-0.025749,-0.10576,0.73851,-0.027612,-0.06513,0.74054,-0.025987,-0.020127,0.73798,-0.027109,0.02041,0.73983,-0.026412,0.06547,0.73851,-0.0266,0.10608,0.74109,-0.026356,0.15112,0.73645,-0.026381,-0.14959,0.7376,0.01608,-0.10768,0.73244,0.016586,-0.063874,0.73281,0.015992,-0.021841,0.73443,0.016576,0.021871,0.73597,0.016955,0.063804,0.73299,0.016115,0.1076,0.73226,0.017018,0.1498,0.73457,0.015852,-0.15067,0.72829,0.058863,-0.10638,0.72722,0.057342,-0.064915,0.73114,0.05903,-0.020796,0.73136,0.058354,0.020733,0.7288,0.058526,0.064879,0.72864,0.058537,0.10651,0.73077,0.058479,0.15077,0.72833,0.059,-0.15035,0.72314,0.10054,-0.10754,0.72238,0.10184,-0.0644,0.72489,0.10121,-0.021697,0.72481,0.1017,0.021394,0.72566,0.10196,0.064057,0.72544,0.10151,0.10719,0.72245,0.10197,0.14994,0.7254,0.10113,-0.15,0.71827,0.14407,-0.10697,0.71508,0.14232,-0.064148,0.7158,0.14336,-0.021514,0.70967,0.1408,0.021228,0.71047,0.14128,0.064153,0.71302,0.14238,0.10689,0.71706,0.14314,0.15,0.71827,0.14407
-0.1496,0.75038,-0.15428,-0.10809,0.74784,-0.15356,-0.06368,0.74815,-0.15452,-0.022294,0.74642,-0.15421,0.022054,0.74464,-0.15465,0.063461,0.7464,-0.15464,0.10786,0.74384,-0.15444,0.14914,0.75206,-0.15374,-0.15181,0.74203,-0.11184,-0.10591,0.74159,-0.11202,-0.065974,0.7416,-0.1122,-0.020262,0.73951,-0.11216,0.019529,0.74215,-0.11247,0.065283,0.741,-0.11179,0.10517,0.74345,-0.11265,0.15085,0.73746,-0.1123,-0.14964,0.73545,-0.069916,-0.10784,0.73694,-0.068585,-0.06369,0.73744,-0.069567,-0.022098,0.73492,-0.069285,0.021997,0.73462,-0.069684,0.06366,0.73643,-0.069513,0.10781,0.73732,-0.069045,0.14941,0.73348,-0.070225,-0.15128,0.73209,-0.026781,-0.10618,0.73305,-0.026754,-0.065422,0.73244,-0.027024,-0.020578,0.72863,-0.02715,0.020041,0.73108,-0.027569,0.064976,0.72831,-0.027048,0.10565,0.73132,-0.027895,0.15068,0.72791,-0.027101,-0.14978,0.72783,0.015442,-0.1076,0.72831,0.016669,-0.063826,0.72492,0.015203,-0.02184,0.72534,0.015858,0.021951,0.72538,0.015501,0.063928,0.72623,0.01545,0.10781,0.7258,0.015837,0.14995,0.7266,0.015173,-0.15039,0.72517,0.058723,-0.10661,0.71874,0.057707,-0.064951,0.72267,0.05804,-0.020928,0.7232,0.058396,0.020664,0.72067,0.057506,0.064571,0.7243,0.058636,0.10617,0.72086,0.057152,0.15036,0.72011,0.058166,-0.1495,0.71813,0.10058,-0.10742,0.71416,0.10118,-0.063697,0.71374,0.099996,-0.021658,0.71772,0.10117,0.021992,0.71716,0.10082,0.064119,0.7173,0.10063,0.10787,0.71627,0.10097,0.15012,0.71623,0.10024,-0.15,0.71167,0.14347,-0.10652,0.7132,0.14317,-0.064062,0.7104,0.14291,-0.021232,0.70207,0.14102,0.021234,0.70194,0.1402,0.064197,0.70709,0.14271,0.10658,0.7115,0.14232,0.15,0.71167,0.14347
-0.14931,0.74159,-0.15534,-0.10831,0.73995,-0.15423,-0.063336,0.73854,-0.15535,-0.022514,0.73681,-0.15531,0.022429,0.73613,-0.15506,0.063261,0.7376,-0.15574,0.1081,0.73323,-0.1548,0.14861,0.74151,-0.15548,-0.15193,0.73208,-0.11277,-0.10494,0.73312,-0.11353,-0.066266,0.73133,-0.11317,-0.019399,0.7316,-0.11332,0.019211,0.73112,-0.11361,0.066073,0.73163,-0.11297,0.10482,0.73239,-0.11385,0.15184,0.72964,-0.11304,-0.14954,0.72794,-0.070878,-0.10813,0.72803,-0.069515,-0.063546,0.72825,-0.07039,-0.022292,0.72687,-0.070247,0.022226,0.72634,-0.070022,0.063488,0.72583,-0.07084,0.10797,0.72865,-0.069263,0.14924,0.72579,-0.071348,-0.15132,0.72453,-0.027389,-0.10557,0.72417,-0.028417,-0.06549,0.72569,-0.027656,-0.020102,0.72139,-0.028255,0.019866,0.72385,-0.028311,0.065433,0.72271,-0.027767,0.10556,0.72302,-0.028805,0.15124,0.72092,-0.027785,-0.14951,0.72363,0.014766,-0.10788,0.71797,0.015499,-0.06384,0.71901,0.014732,-0.021992,0.71808,0.014986,0.021961,0.71888,0.015278,0.063751,0.71717,0.014408,0.1078,0.71775,0.015647,0.14977,0.7175,0.014003,-0.15063,0.71657,0.057843,-0.10613,0.71461,0.056684,-0.064883,0.71079,0.056819,-0.020774,0.71632,0.057344,0.020475,0.71376,0.056772,0.064852,0.71581,0.0576,0.10618,0.71323,0.056284,0.15058,0.71688,0.05794,-0.14997,0.71153,0.099645,-0.10754,0.70957,0.10074,-0.064105,0.70746,0.099627,-0.02172,0.70804,0.099952,0.021733,0.70907,0.10042,0.064078,0.70788,0.09943,0.10756,0.70937,0.10092,0.14989,0.71279,0.099617,-0.15,0.70592,0.14293,-0.10668,0.70603,0.14188,-0.064029,0.70512,0.14246,-0.021394,0.69755,0.14107,0.021167,0.69801,0.14074,0.064238,0.70156,0.14219,0.10689,0.70194,0.1411,0.15,0.70592,0.14293
-0.14863,0.73206,-0.15706,-0.10783,0.73245,-0.15449,-0.063057,0.72648,-0.15712,-0.022383,0.72827,-0.15545,0.022725,0.72668,-0.15639,0.063348,0.72947,-0.15611,0.10831,0.72493,-0.156,0.14891,0.72981,-0.15692,-0.15186,0.72329,-0.11372,-0.10455,0.72566,-0.11504,-0.066172,0.72423,-0.11374,-0.019021,0.72244,-0.11486,0.019224,0.72392,-0.11422,0.066409,0.72367,-0.11417,0.10468,0.72075,-0.11494,0.15196,0.72276,-0.11388,-0.1491,0.72285,-0.072165,-0.10781,0.71911,-0.069952,-0.063282,0.72235,-0.071464,-0.02212,0.71957,-0.070359,0.022377,0.72143,-0.070881,0.063524,0.71749,-0.071243,0.10815,0.71873,-0.070647,0.14955,0.71775,-0.072073,-0.15131,0.71811,-0.02817,-0.10547,0.71685,-0.02997,-0.06554,0.71536,-0.028604,-0.019832,0.71352,-0.029814,0.020022,0.71419,-0.029168,0.065702,0.71765,-0.028819,0.1056,0.71523,-0.029514,0.15147,0.71387,-0.028623,-0.14986,0.71345,0.013133,-0.10766,0.71223,0.015343,-0.063715,0.71162,0.013551,-0.021824,0.71059,0.014691,0.022033,0.7105,0.014097,0.063935,0.71122,0.014069,0.10787,0.71223,0.014784,0.14993,0.71345,0.013507,-0.1505,0.71195,0.057479,-0.10632,0.70699,0.055044,-0.064926,0.70559,0.056545,-0.02058,0.7061,0.055476,0.020753,0.70665,0.056202,0.06502,0.70898,0.056382,0.10643,0.70743,0.055821,0.15082,0.71021,0.057031,-0.15029,0.70714,0.098669,-0.10733,0.70369,0.10061,-0.064183,0.70207,0.098714,-0.021474,0.70078,0.099778,0.021626,0.7002,0.099174,0.064369,0.70354,0.099425,0.10748,0.70352,0.10002,0.15041,0.70548,0.098943,-0.15,0.70109,0.14246,-0.10695,0.70056,0.14074,-0.064257,0.69684,0.1418,-0.021306,0.69728,0.14068,0.021421,0.70012,0.14153,0.064441,0.69712,0.14134,0.1073,0.6951,0.14049,0.15,0.70109,0.14246
-0.14868,0.72222,-0.15761,-0.10794,0.72503,-0.15553,-0.063313,0.71758,-0.15736,-0.022689,0.72022,-0.15656,0.022459,0.71887,-0.15657,0.063072,0.72223,-0.15683,0.10788,0.71631,-0.15595,0.14866,0.71802,-0.15789,-0.15172,0.71837,-0.11405,-0.10436,0.71747,-0.11514,-0.065998,0.71641,-0.11423,-0.018795,0.71487,-0.11484,0.019351,0.71761,-0.11447,0.066531,0.7154,-0.11435,0.10467,0.71161,-0.11539,0.15183,0.71582,-0.11411,-0.14914,0.71612,-0.072108,-0.10818,0.71201,-0.070953,-0.063436,0.71563,-0.071577,-0.022565,0.71253,-0.071416,0.022164,0.71469,-0.070965,0.06315,0.71372,-0.07176,0.10784,0.71001,-0.070651,0.149,0.71031,-0.07258,-0.1512,0.71231,-0.028537,-0.10517,0.71054,-0.029923,-0.065378,0.70995,-0.028844,-0.019631,0.7061,-0.02984,0.020031,0.70758,-0.029464,0.065855,0.71071,-0.028844,0.10548,0.70677,-0.029934,0.15145,0.70921,-0.028759,-0.14928,0.7114,0.013541,-0.10823,0.70358,0.014066,-0.063951,0.70294,0.01324,-0.022382,0.70347,0.013626,0.021839,0.70424,0.014022,0.063392,0.70386,0.013312,0.10769,0.70544,0.014859,0.14937,0.70632,0.012995,-0.15068,0.70403,0.056709,-0.10598,0.70114,0.055067,-0.064898,0.69914,0.056162,-0.020316,0.69724,0.055302,0.02046,0.70247,0.056093,0.065051,0.70439,0.056355,0.10615,0.7018,0.055583,0.15079,0.70542,0.056833,-0.15025,0.69845,0.098358,-0.10796,0.69858,0.099558,-0.064253,0.69881,0.098795,-0.022139,0.69677,0.098889,0.021528,0.69607,0.099273,0.063685,0.69681,0.098378,0.10731,0.69938,0.10034,0.14941,0.70314,0.098635,-0.15,0.69724,0.14209,-0.10664,0.69539,0.1405,-0.064162,0.69255,0.14149,-0.021058,0.69728,0.14107,0.021278,0.70112,0.14113,0.064164,0.69457,0.14144,0.10673,0.69373,0.14082,0.15,0.69724,0.14209
-0.14893,0.71554,-0.15813,-0.10769,0.71627,-0.15627,-0.063253,0.7094,-0.15812,-0.022529,0.71445,-0.15733,0.022224,0.71201,-0.15745,0.063196,0.71467,-0.15776,0.10765,0.70853,-0.15716,0.14884,0.70759,-0.1588,-0.15159,0.7144,-0.11445,-0.10525,0.7082,-0.11567,-0.066169,0.7092,-0.11496,-0.019545,0.70973,-0.1151,0.019382,0.71121,-0.11519,0.065957,0.70882,-0.115,0.10478,0.70475,-0.11622,0.15134,0.70882,-0.11506,-0.14915,0.71015,-0.072582,-0.10791,0.70646,-0.071335,-0.063394,0.70864,-0.072355,-0.022303,0.7048,-0.072186,0.022213,0.7048,-0.072213,0.063398,0.70759,-0.072437,0.10778,0.70326,-0.071752,0.14916,0.7047,-0.073231,-0.15101,0.70859,-0.028972,-0.10579,0.70338,-0.030189,-0.065444,0.70439,-0.029474,-0.020155,0.7015,-0.029824,0.020103,0.70151,-0.030111,0.065408,0.7039,-0.029448,0.10567,0.70105,-0.030683,0.15111,0.70447,-0.029508,-0.14888,0.70657,0.013074,-0.10787,0.69847,0.013922,-0.063672,0.69884,0.012782,-0.022044,0.69892,0.013302,0.02211,0.69873,0.013235,0.063697,0.70022,0.012961,0.10789,0.69912,0.013793,0.14963,0.70136,0.012485,-0.15045,0.7009,0.056373,-0.10641,0.69594,0.055118,-0.064775,0.69663,0.055828,-0.02072,0.69366,0.055517,0.020669,0.69787,0.055487,0.064823,0.69839,0.056077,0.10644,0.69603,0.054793,0.15061,0.69928,0.056272,-0.15,0.69577,0.098194,-0.10743,0.69489,0.099515,-0.064024,0.69597,0.098429,-0.021629,0.69433,0.098754,0.021789,0.69334,0.098724,0.064189,0.69333,0.09837,0.10764,0.69637,0.099368,0.1502,0.69715,0.098235,-0.15,0.69441,0.14182,-0.10675,0.6933,0.14078,-0.064104,0.69033,0.14119,-0.021053,0.69394,0.14137,0.021149,0.70074,0.14037,0.064249,0.69953,0.14116,0.10674,0.694,0.14055,0.15,0.69441,0.14182
-0.14873,0.71066,-0.15848,-0.10813,0.707,-0.15721,-0.063029,0.70207,-0.158,-0.022928,0.70934,-0.15753,0.022217,0.70594,-0.15688,0.062784,0.70603,-0.15836,0.10794,0.70226,-0.15625,0.14857,0.70014,-0.15918,-0.15126,0.70977,-0.11461,-0.1042,0.70329,-0.11662,-0.066091,0.70401,-0.11512,-0.018628,0.70314,-0.11586,0.019387,0.70398,-0.11559,0.066775,0.70188,-0.11552,0.10491,0.70185,-0.11624,0.15246,0.70187,-0.11503,-0.14913,0.70625,-0.072875,-0.10828,0.70018,-0.072008,-0.063594,0.70251,-0.072208,-0.022694,0.69809,-0.072692,0.021962,0.69846,-0.071577,0.063011,0.70104,-0.072961,0.10766,0.69868,-0.070769,0.14885,0.70033,-0.073651,-0.15082,0.70349,-0.02909,-0.10533,0.69762,-0.031322,-0.065433,0.69725,-0.029688,-0.019656,0.69672,-0.030611,0.020151,0.69558,-0.030338,0.065868,0.69779,-0.030018,0.10574,0.69571,-0.030872,0.1516,0.69809,-0.029479,-0.14954,0.70362,0.012797,-0.10808,0.69556,0.013408,-0.064287,0.69376,0.013097,-0.022253,0.69523,0.012879,0.021448,0.69349,0.01396,0.063429,0.69522,0.012486,0.1072,0.69484,0.014723,0.1493,0.69691,0.011943,-0.15066,0.6974,0.056293,-0.1061,0.69455,0.054218,-0.06486,0.69622,0.055894,-0.020529,0.69186,0.05492,0.020651,0.6936,0.055314,0.065128,0.69474,0.055569,0.10641,0.69352,0.054758,0.15073,0.69877,0.056204,-0.15095,0.69122,0.097775,-0.10772,0.69299,0.099028,-0.06493,0.69296,0.098705,-0.021853,0.69351,0.098473,0.020831,0.69202,0.099635,0.063881,0.69165,0.098058,0.10664,0.69266,0.10049,0.14967,0.69756,0.097612,-0.15,0.69264,0.14165,-0.10713,0.68986,0.13977,-0.064202,0.69274,0.1415,-0.021434,0.69358,0.14066,0.021357,0.69817,0.14056,0.064137,0.69938,0.14047,0.107,0.69481,0.1407,0.15,0.69264,0.14165
-0.14861,0.70628,-0.15886,-0.10778,0.70006,-0.15752,-0.063129,0.69744,-0.15851,-0.022141,0.70257,-0.15768,0.022444,0.70017,-0.15784,0.063574,0.69901,-0.15842,0.10828,0.69899,-0.1574,0.14941,0.6954,-0.15896,-0.15117,0.70442,-0.11529,-0.10512,0.69841,-0.11628,-0.065776,0.69924,-0.1157,-0.019518,0.69631,-0.11594,0.019737,0.69664,-0.11615,0.066032,0.69688,-0.11554,0.10537,0.69753,-0.11642,0.15179,0.69569,-0.11521,-0.149,0.70245,-0.073254,-0.10776,0.69623,-0.071989,-0.063462,0.69635,-0.072877,-0.022009,0.69356,-0.072496,0.022211,0.69394,-0.072445,0.063765,0.69376,-0.072896,0.10805,0.69459,-0.071918,0.14968,0.6975,-0.073229,-0.15097,0.69949,-0.029734,-0.10581,0.69543,-0.030691,-0.065365,0.69221,-0.030275,-0.020155,0.69325,-0.030341,0.02028,0.69173,-0.030631,0.065405,0.69437,-0.029947,0.10595,0.69364,-0.030908,0.15125,0.69465,-0.029559,-0.14967,0.69616,0.012231,-0.10759,0.69308,0.013614,-0.063814,0.69254,0.012664,-0.021783,0.69098,0.013153,0.02194,0.69127,0.013178,0.063995,0.69162,0.012748,0.10776,0.69286,0.013696,0.14994,0.69461,0.012407,-0.15056,0.69576,0.055907,-0.10651,0.6918,0.054895,-0.064793,0.69135,0.055443,-0.020754,0.69318,0.055273,0.020798,0.68973,0.055039,0.064864,0.68977,0.055645,0.10659,0.68958,0.054636,0.15025,0.69734,0.056168,-0.15007,0.69378,0.098031,-0.10727,0.69169,0.099266,-0.064121,0.69046,0.098364,-0.021427,0.69161,0.098811,0.021628,0.69164,0.098834,0.064328,0.6912,0.098375,0.10743,0.69226,0.099254,0.15037,0.69059,0.097829,-0.15,0.69195,0.1416,-0.10689,0.6908,0.14064,-0.064338,0.69709,0.14071,-0.021353,0.69627,0.14069,0.021393,0.69775,0.14028,0.064308,0.69548,0.14112,0.10714,0.69627,0.14011,0.15,0.69195,0.1416
-0.14863,0.70203,-0.15894,-0.10818,0.69455,-0.15797,-0.063306,0.69293,-0.15826,-0.022356,0.69513,-0.15828,0.022438,0.6932,-0.15753,0.063373,0.69243,-0.15886,0.10809,0.69672,-0.15663,0.14895,0.69204,-0.15924,-0.15112,0.69987,-0.1154,-0.10467,0.69416,-0.11665,-0.065728,0.69414,-0.11576,-0.019106,0.69183,-0.1162,0.019747,0.69163,-0.11608,0.066416,0.69274,-0.11559,0.10538,0.69188,-0.11629,0.15223,0.69202,-0.11527,-0.14924,0.69868,-0.073263,-0.10816,0.69264,-0.072451,-0.063662,0.69204,-0.072587,-0.022334,0.6908,-0.072806,0.022081,0.69101,-0.071896,0.063385,0.68945,-0.073306,0.10784,0.69051,-0.071258,0.14915,0.69448,-0.073605,-0.15095,0.69567,-0.029757,-0.10559,0.69262,-0.031068,-0.065272,0.68967,-0.030144,-0.019966,0.69116,-0.030585,0.020362,0.69142,-0.030396,0.065612,0.68868,-0.030054,0.10585,0.69283,-0.030716,0.15135,0.69293,-0.02964,-0.14989,0.69554,0.012391,-0.108,0.69179,0.013174,-0.064083,0.6903,0.013087,-0.022189,0.68934,0.012818,0.021669,0.68894,0.013734,0.063563,0.68974,0.012385,0.10746,0.69107,0.014314,0.14931,0.69501,0.012076,-0.15055,0.69432,0.055962,-0.10642,0.69132,0.054557,-0.064801,0.68901,0.055566,-0.020712,0.6895,0.055055,0.02086,0.69206,0.055164,0.064888,0.68896,0.055654,0.1066,0.68884,0.054869,0.1501,0.69739,0.056039,-0.15058,0.69286,0.098103,-0.10772,0.69156,0.098838,-0.06458,0.68941,0.098797,-0.021872,0.69039,0.098496,0.02117,0.68991,0.09936,0.063885,0.69199,0.098005,0.10703,0.69193,0.099885,0.15,0.69262,0.097672,-0.15,0.69235,0.14165,-0.10688,0.694,0.14032,-0.064353,0.70129,0.13971,-0.021388,0.70199,0.13908,0.021292,0.69921,0.13989,0.064121,0.69493,0.14123,0.10695,0.69378,0.14048,0.15,0.69235,0.14165
-0.14899,0.69747,-0.15854,-0.10825,0.69066,-0.15653,-0.063582,0.68881,-0.15827,-0.022478,0.68837,-0.15723,0.02216,0.68708,-0.15799,0.063271,0.68767,-0.15798,0.1077,0.69333,-0.15749,0.14894,0.68999,-0.15872,-0.15204,0.69518,-0.11476,-0.10564,0.69204,-0.11571,-0.066473,0.68889,-0.11524,-0.020121,0.68895,-0.11556,0.019075,0.68868,-0.11566,0.065426,0.68806,-0.11534,0.10474,0.68823,-0.11609,0.15117,0.69095,-0.11522,-0.14916,0.69585,-0.072931,-0.1079,0.69097,-0.070924,-0.063556,0.68851,-0.072636,-0.022178,0.68903,-0.071556,0.022183,0.68963,-0.072436,0.063503,0.68714,-0.072238,0.10791,0.68865,-0.07215,0.14931,0.69225,-0.072952,-0.15148,0.69346,-0.029154,-0.10612,0.69165,-0.030072,-0.065732,0.68835,-0.029592,-0.020492,0.68898,-0.029877,0.019875,0.69092,-0.030064,0.065004,0.68779,-0.02962,0.1054,0.69084,-0.03056,0.15072,0.6935,-0.029523,-0.14946,0.69243,0.012679,-0.10758,0.69027,0.014721,-0.063574,0.69072,0.012987,-0.021796,0.68928,0.014135,0.022116,0.69057,0.013189,0.063917,0.68961,0.013468,0.10794,0.68877,0.013376,0.1495,0.6946,0.01277,-0.15088,0.69209,0.056517,-0.1066,0.68934,0.055565,-0.065026,0.68959,0.056032,-0.020823,0.689,0.055819,0.020571,0.69213,0.055571,0.064741,0.69052,0.05608,0.1063,0.68899,0.055043,0.15036,0.69431,0.056214,-0.14933,0.69777,0.09802,-0.1071,0.69148,0.10034,-0.063805,0.68879,0.098669,-0.02131,0.68931,0.09984,0.02194,0.68959,0.098777,0.064452,0.68924,0.099175,0.10773,0.69209,0.098979,0.15044,0.69108,0.098478,-0.15,0.69383,0.14182,-0.10665,0.6961,0.1411,-0.064186,0.70223,0.13968,-0.021273,0.70603,0.13803,0.021332,0.70351,0.13888,0.06415,0.69878,0.14078,0.10687,0.69595,0.14051,0.15,0.69383,0.14182
-0.14877,0.69374,-0.15843,-0.10793,0.68723,-0.15743,-0.0632,0.68759,-0.15775,-0.022156,0.68479,-0.15752,0.022453,0.6832,-0.15695,0.063583,0.68354,-0.15768,0.1079,0.68937,-0.15651,0.14906,0.68632,-0.15816,-0.15105,0.69199,-0.11499,-0.10463,0.6898,-0.11584,-0.065366,0.68754,-0.11501,-0.019056,0.68644,-0.11544,0.020185,0.68624,-0.11505,0.066495,0.68558,-0.11497,0.10549,0.69082,-0.11514,0.15192,0.68912,-0.11471,-0.1492,0.69408,-0.072731,-0.10792,0.69004,-0.071928,-0.06354,0.68635,-0.072023,-0.02225,0.68796,-0.071982,0.022143,0.68557,-0.071362,0.06345,0.68538,-0.072101,0.10789,0.68824,-0.070935,0.14933,0.69018,-0.072584,-0.15093,0.69175,-0.029356,-0.10547,0.68924,-0.030253,-0.065146,0.68801,-0.029315,-0.019771,0.68862,-0.029855,0.02049,0.68871,-0.029456,0.065867,0.68805,-0.02941,0.10622,0.68753,-0.029497,0.1513,0.69413,-0.029162,-0.14981,0.69084,0.012999,-0.10806,0.69129,0.013642,-0.063843,0.68945,0.01366,-0.022295,0.69142,0.013552,0.02187,0.69132,0.014156,0.063428,0.68994,0.013423,0.10765,0.69059,0.014683,0.14929,0.6933,0.012988,-0.15082,0.69218,0.056414,-0.10613,0.69231,0.05531,-0.064916,0.69216,0.056338,-0.020384,0.69081,0.055695,0.020761,0.69143,0.056185,0.065285,0.69319,0.056098,0.10651,0.69163,0.056087,0.15116,0.69338,0.056542,-0.15019,0.69468,0.098733,-0.10808,0.69284,0.099263,-0.064209,0.69018,0.099308,-0.022233,0.69051,0.099208,0.021529,0.69135,0.099871,0.06349,0.69128,0.098975,0.1073,0.69424,0.10031,0.14932,0.69757,0.09845,-0.15,0.69637,0.1421,-0.10652,0.69598,0.14096,-0.064441,0.70337,0.14012,-0.021348,0.70783,0.13764,0.02104,0.7085,0.13823,0.064286,0.70554,0.13941,0.10655,0.70033,0.14141,0.15,0.69637,0.1421
-0.14886,0.69056,-0.15819,-0.10787,0.68603,-0.15657,-0.063127,0.68706,-0.15749,-0.022203,0.68333,-0.15677,0.022454,0.68145,-0.15673,0.063555,0.68144,-0.15702,0.10786,0.6879,-0.15643,0.14896,0.68424,-0.15762,-0.15155,0.69071,-0.11468,-0.1051,0.68759,-0.11513,-0.065849,0.68756,-0.11469,-0.019462,0.68577,-0.11467,0.019605,0.68346,-0.11474,0.065976,0.68548,-0.11426,0.10495,0.6898,-0.11516,0.15139,0.68725,-0.11413,-0.14935,0.69072,-0.072487,-0.10785,0.68996,-0.071026,-0.06347,0.68656,-0.071807,-0.022143,0.68694,-0.071207,0.022214,0.68449,-0.071148,0.06354,0.68518,-0.071516,0.1078,0.69015,-0.070873,0.14941,0.68943,-0.072059,-0.15114,0.68957,-0.028949,-0.10574,0.69216,-0.029594,-0.065458,0.68891,-0.029055,-0.020147,0.69011,-0.02914,0.020131,0.68767,-0.029214,0.065447,0.68776,-0.028634,0.10588,0.68747,-0.029511,0.15053,0.69668,-0.028813,-0.14956,0.69125,0.013244,-0.10783,0.69353,0.014571,-0.063678,0.69157,0.013742,-0.022051,0.69021,0.014395,0.022032,0.6923,0.014178,0.063677,0.69235,0.01386,0.10788,0.69157,0.014642,0.14961,0.69484,0.013352,-0.15074,0.69291,0.056886,-0.10636,0.69597,0.055998,-0.065024,0.69265,0.056565,-0.020717,0.69237,0.056535,0.020672,0.69214,0.056246,0.064983,0.69231,0.056839,0.10622,0.69683,0.055718,0.15061,0.69322,0.057042,-0.14977,0.69701,0.099037,-0.10757,0.69965,0.10002,-0.06394,0.6961,0.099311,-0.021793,0.69499,0.099968,0.02184,0.6952,0.099764,0.063953,0.6942,0.099558,0.1077,0.69659,0.10008,0.14997,0.69667,0.099049,-0.15,0.69995,0.14247,-0.10663,0.702,0.14152,-0.064144,0.70654,0.14099,-0.021104,0.71158,0.13884,0.021363,0.71249,0.13812,0.064497,0.70855,0.1402,0.10657,0.70059,0.14136,0.15,0.69995,0.14247
