-0.14854,0.68192,-0.15535,-0.1082,0.68816,-0.15336,-0.06325,0.68168,-0.15457,-0.022706,0.67963,-0.15336,0.022599,0.68155,-0.15364,0.063103,0.68343,-0.15448,0.1084,0.68066,-0.15291,0.14895,0.68594,-0.15498,-0.15201,0.68569,-0.11144,-0.10441,0.68673,-0.11293,-0.066285,0.68712,-0.11178,-0.018866,0.68475,-0.11231,0.019108,0.68467,-0.11201,0.066532,0.68647,-0.1119,0.1046,0.68649,-0.11244,0.1522,0.68381,-0.11106,-0.14907,0.68976,-0.069968,-0.10818,0.69406,-0.068347,-0.063454,0.68914,-0.069155,-0.022525,0.68995,-0.068418,0.022335,0.689,-0.068328,0.063209,0.69099,-0.069151,0.10813,0.69224,-0.068061,0.14855,0.68454,-0.069126,-0.15145,0.69591,-0.026301,-0.10544,0.69563,-0.027945,-0.06562,0.69452,-0.026398,-0.01979,0.69533,-0.027379,0.019894,0.69296,-0.02674,0.065764,0.69245,-0.026473,0.10545,0.69659,-0.027418,0.15097,0.68955,-0.025603,-0.14977,0.70202,0.014971,-0.1081,0.69812,0.017173,-0.063894,0.69762,0.016126,-0.022224,0.69774,0.016808,0.021885,0.69691,0.017005,0.06348,0.69934,0.015994,0.10768,0.6997,0.017305,0.1496,0.6994,0.0153,-0.15061,0.70695,0.058802,-0.10645,0.70122,0.057487,-0.065025,0.70324,0.058863,-0.020685,0.70273,0.057924,0.020645,0.70126,0.058587,0.064886,0.70389,0.058453,0.10621,0.70706,0.057546,0.1505,0.70291,0.05909,-0.15046,0.70946,0.10043,-0.10775,0.70869,0.10215,-0.06445,0.70531,0.10149,-0.021872,0.70635,0.10202,0.021355,0.70508,0.10238,0.063967,0.70711,0.10137,0.10729,0.70965,0.10227,0.15016,0.71023,0.10045,-0.15,0.71417,0.14415,-0.10682,0.71335,0.14249,-0.064482,0.72158,0.14161,-0.021477,0.72493,0.13898,0.021151,0.72317,0.14022,0.064033,0.71728,0.14308,0.10688,0.7163,0.14268,0.15,0.71417,0.14415
-0.14852,0.68323,-0.15571,-0.10796,0.68872,-0.15404,-0.063002,0.68366,-0.15517,-0.022447,0.68101,-0.15381,0.022691,0.68111,-0.15412,0.063237,0.68455,-0.15493,0.10841,0.68212,-0.15355,0.14912,0.68732,-0.15553,-0.15192,0.69027,-0.11227,-0.10453,0.68964,-0.11343,-0.066191,0.68953,-0.11232,-0.018961,0.68815,-0.11272,0.01925,0.68807,-0.11248,0.066484,0.68893,-0.11237,0.10478,0.6903,-0.11316,0.15202,0.68604,-0.11165,-0.14909,0.69512,-0.070814,-0.1079,0.69689,-0.069023,-0.06328,0.69303,-0.069997,-0.022258,0.69515,-0.069385,0.022425,0.6936,-0.069416,0.063483,0.6924,-0.069622,0.10818,0.69523,-0.068973,0.14909,0.69021,-0.069857,-0.15127,0.70122,-0.027274,-0.10535,0.70113,-0.028661,-0.065517,0.69861,-0.027111,-0.01978,0.70077,-0.028025,0.019945,0.69737,-0.027342,0.065723,0.6978,-0.02716,0.10551,0.70097,-0.028245,0.15114,0.69578,-0.026524,-0.14957,0.70776,0.013993,-0.10785,0.70485,0.01621,-0.063673,0.70505,0.014876,-0.022019,0.70324,0.015868,0.022048,0.70519,0.015421,0.063729,0.70463,0.015182,0.10788,0.70549,0.016028,0.14972,0.70422,0.014693,-0.15081,0.71085,0.057866,-0.10611,0.71025,0.056463,-0.065003,0.70708,0.058108,-0.020458,0.70683,0.057462,0.020561,0.71033,0.05737,0.064994,0.7068,0.05795,0.10616,0.70914,0.057029,0.15085,0.70978,0.058038,-0.15009,0.715,0.099434,-0.10764,0.71591,0.10115,-0.064121,0.71427,0.099965,-0.021783,0.71443,0.10074,0.02166,0.71333,0.10076,0.064054,0.71393,0.10028,0.10754,0.71499,0.10113,0.15001,0.71392,0.099872,-0.15,0.72192,0.14285,-0.10671,0.7232,0.14113,-0.064177,0.7278,0.14113,-0.021171,0.73131,0.13893,0.021378,0.73042,0.13949,0.064093,0.72386,0.142,0.10675,0.7239,0.1413,0.15,0.72192,0.14285
-0.14928,0.68717,-0.15595,-0.10836,0.68999,-0.15481,-0.063343,0.6874,-0.15552,-0.022641,0.68453,-0.15452,0.022353,0.68291,-0.15394,0.062912,0.68796,-0.15585,0.10795,0.68614,-0.15435,0.14882,0.69,-0.1565,-0.15194,0.69664,-0.11313,-0.10486,0.69403,-0.11409,-0.066299,0.69363,-0.11303,-0.019287,0.69391,-0.11367,0.019175,0.6946,-0.11356,0.066201,0.69323,-0.11326,0.10477,0.69354,-0.11388,0.15183,0.69001,-0.11267,-0.14946,0.70211,-0.071568,-0.10817,0.70155,-0.070072,-0.063577,0.69802,-0.070492,-0.022436,0.69796,-0.070161,0.022189,0.69908,-0.070128,0.06327,0.69714,-0.070642,0.10792,0.69954,-0.069789,0.14912,0.69685,-0.071233,-0.1513,0.70776,-0.028128,-0.10544,0.70786,-0.029636,-0.065559,0.70558,-0.028207,-0.01991,0.70264,-0.028477,0.019899,0.70554,-0.028622,0.065631,0.7046,-0.028405,0.10558,0.70582,-0.029159,0.15136,0.70274,-0.027902,-0.14965,0.71026,0.013761,-0.10789,0.71356,0.014667,-0.063801,0.71087,0.014235,-0.02212,0.7106,0.01453,0.021983,0.70948,0.01491,0.06365,0.7098,0.014071,0.10781,0.71183,0.014985,0.14963,0.71081,0.013342,-0.15084,0.71815,0.056871,-0.10611,0.71729,0.055491,-0.065047,0.71501,0.056978,-0.020455,0.71405,0.05637,0.020542,0.71773,0.05615,0.06513,0.7145,0.056736,0.10627,0.7171,0.055849,0.15105,0.71732,0.056683,-0.15002,0.72689,0.097928,-0.10764,0.72581,0.099394,-0.064107,0.72144,0.09927,-0.02187,0.72429,0.098953,0.021727,0.72172,0.099783,0.063909,0.72682,0.097869,0.10747,0.72488,0.099715,0.1499,0.72374,0.098216,-0.15,0.73047,0.1415,-0.1067,0.72826,0.14049,-0.064374,0.73558,0.14001,-0.021231,0.73801,0.13853,0.021257,0.73995,0.13802,0.064116,0.73238,0.14062,0.10664,0.72991,0.14048,0.15,0.73047,0.1415
-0.149,0.69318,-0.15704,-0.10809,0.69324,-0.15519,-0.062995,0.69166,-0.15639,-0.022287,0.69031,-0.15544,0.022628,0.68601,-0.1541,0.062917,0.69333,-0.1565,0.108,0.69085,-0.15479,0.14894,0.69469,-0.1569,-0.15183,0.70338,-0.11437,-0.10475,0.6996,-0.11489,-0.066294,0.69885,-0.1138,-0.01919,0.69948,-0.11425,0.019191,0.70112,-0.11444,0.066296,0.69895,-0.11368,0.10474,0.70056,-0.11486,0.15163,0.6944,-0.11289,-0.14926,0.70869,-0.072837,-0.10792,0.70801,-0.070919,-0.063271,0.70692,-0.072092,-0.022229,0.70327,-0.070928,0.022225,0.70659,-0.071438,0.063293,0.70346,-0.071354,0.10794,0.70503,-0.070481,0.14928,0.70403,-0.071976,-0.15129,0.71253,-0.029132,-0.10545,0.71426,-0.030586,-0.065532,0.71284,-0.029286,-0.019934,0.70921,-0.029165,0.0198,0.71272,-0.029565,0.065553,0.71342,-0.029389,0.10549,0.71158,-0.029989,0.15136,0.71164,-0.028898,-0.14969,0.71812,0.012364,-0.10783,0.71978,0.013859,-0.06379,0.71736,0.012968,-0.022023,0.71693,0.013655,0.022024,0.71623,0.01368,0.063706,0.71921,0.012819,0.10779,0.71941,0.013918,0.14967,0.71828,0.012536,-0.15072,0.72474,0.055725,-0.10615,0.72663,0.054125,-0.064835,0.7281,0.054881,-0.020625,0.72289,0.055468,0.020486,0.72641,0.054827,0.064868,0.72279,0.055845,0.10614,0.72439,0.05463,0.15076,0.72601,0.055629,-0.15006,0.73312,0.096765,-0.10755,0.73324,0.09847,-0.064114,0.73437,0.09692,-0.021716,0.73307,0.09779,0.021695,0.73262,0.097786,0.064072,0.73234,0.097383,0.10753,0.73215,0.098576,0.15001,0.73004,0.097437,-0.15,0.73965,0.14014,-0.10672,0.73997,0.13874,-0.064044,0.73906,0.13998,-0.021272,0.74564,0.13817,0.021274,0.74766,0.13738,0.064125,0.74239,0.13935,0.10679,0.74197,0.13841,0.15,0.73965,0.14014
-0.14894,0.70096,-0.15821,-0.10814,0.69851,-0.15602,-0.063032,0.69767,-0.15716,-0.022302,0.69832,-0.15662,0.022564,0.69342,-0.15545,0.063004,0.69949,-0.15716,0.10812,0.69793,-0.15564,0.14911,0.69946,-0.15746,-0.1517,0.70936,-0.11518,-0.10456,0.70665,-0.11605,-0.066079,0.70611,-0.11474,-0.018988,0.70559,-0.11519,0.019416,0.70666,-0.11489,0.066518,0.70558,-0.11468,0.10495,0.70777,-0.11546,0.15183,0.7018,-0.11378,-0.14933,0.71333,-0.073481,-0.10808,0.71331,-0.071807,-0.063349,0.71545,-0.073318,-0.022427,0.71195,-0.072087,0.022186,0.71495,-0.072561,0.063192,0.71182,-0.072374,0.10796,0.71241,-0.071365,0.1492,0.71127,-0.07271,-0.15121,0.71778,-0.029821,-0.10535,0.72087,-0.031685,-0.065517,0.72231,-0.030584,-0.019828,0.7184,-0.03053,0.019952,0.71869,-0.030106,0.065739,0.72188,-0.030624,0.10552,0.71862,-0.030512,0.15147,0.72008,-0.03,-0.14967,0.725,0.011455,-0.10817,0.72896,0.01234,-0.063864,0.72728,0.01161,-0.022307,0.72895,0.011805,0.021893,0.72621,0.012376,0.063421,0.72575,0.012025,0.10772,0.7275,0.012952,0.1494,0.72721,0.011473,-0.15061,0.73145,0.054882,-0.10618,0.73608,0.052558,-0.06495,0.73711,0.053805,-0.020548,0.73342,0.053702,0.020534,0.73673,0.053691,0.064927,0.7329,0.054331,0.10604,0.73624,0.053359,0.15053,0.73189,0.054887,-0.15031,0.74196,0.095524,-0.10799,0.74159,0.097027,-0.064288,0.74418,0.095657,-0.022187,0.74254,0.096354,0.021526,0.74253,0.096471,0.063617,0.74279,0.095999,0.10738,0.74348,0.097121,0.14956,0.742,0.095793,-0.15,0.74927,0.1388,-0.10674,0.74548,0.1377,-0.064207,0.74381,0.13906,-0.02132,0.75114,0.13766,0.021007,0.75543,0.13708,0.064038,0.75007,0.13834,0.10656,0.7497,0.13797,0.15,0.74927,0.1388
-0.14911,0.70993,-0.15889,-0.10822,0.70603,-0.15636,-0.063355,0.70554,-0.15795,-0.022454,0.7076,-0.1575,0.022274,0.7047,-0.15755,0.063232,0.70584,-0.15792,0.1081,0.70695,-0.15744,0.1492,0.70534,-0.1583,-0.15203,0.71537,-0.1154,-0.10534,0.71222,-0.11602,-0.06636,0.71283,-0.11546,-0.01973,0.71454,-0.11617,0.019142,0.71373,-0.11598,0.065773,0.71327,-0.11568,0.10475,0.71292,-0.11639,0.15148,0.71113,-0.11518,-0.14933,0.71951,-0.073718,-0.10785,0.72122,-0.07212,-0.063417,0.72358,-0.074277,-0.022192,0.72069,-0.0728,0.022256,0.72253,-0.07381,0.063579,0.72247,-0.073851,0.10805,0.72034,-0.072937,0.14952,0.72117,-0.07415,-0.15095,0.72441,-0.030084,-0.10587,0.73055,-0.032345,-0.065531,0.73161,-0.031911,-0.020164,0.7307,-0.032057,0.019998,0.72718,-0.031454,0.065244,0.73112,-0.031828,0.1055,0.72801,-0.032144,0.151,0.72915,-0.031376,-0.149,0.73221,0.011046,-0.10757,0.73847,0.011752,-0.063512,0.73974,0.0098661,-0.021843,0.73752,0.011188,0.022183,0.7376,0.010416,0.06394,0.73638,0.010732,0.10804,0.7375,0.010931,0.14993,0.73604,0.010296,-0.15065,0.74432,0.053198,-0.10631,0.74727,0.051665,-0.064822,0.74409,0.052821,-0.020578,0.74491,0.052464,0.020792,0.74803,0.051727,0.064675,0.74228,0.053243,0.1062,0.74268,0.052133,0.15057,0.74438,0.053044,-0.14964,0.75437,0.09392,-0.10724,0.7516,0.096344,-0.063794,0.75379,0.094303,-0.021478,0.75431,0.095226,0.021983,0.75235,0.094706,0.064393,0.75232,0.09493,0.10789,0.75067,0.095509,0.15037,0.75153,0.094689,-0.15,0.75913,0.13752,-0.10671,0.75803,0.13671,-0.064064,0.75606,0.13739,-0.020923,0.75467,0.13723,0.021341,0.76105,0.1365,0.064203,0.75567,0.13775,0.10671,0.76003,0.13604,0.15,0.75913,0.13752
-0.14872,0.71853,-0.16007,-0.10826,0.71325,-0.15797,-0.063018,0.71375,-0.15863,-0.022527,0.71713,-0.15924,0.022635,0.71664,-0.15842,0.063073,0.71221,-0.15879,0.10819,0.71662,-0.15762,0.14867,0.71109,-0.15919,-0.15182,0.72159,-0.11658,-0.10434,0.72087,-0.11728,-0.066121,0.7217,-0.11693,-0.018891,0.72415,-0.11748,0.019248,0.72371,-0.11777,0.066563,0.72347,-0.11694,0.10478,0.72141,-0.11774,0.15224,0.72097,-0.11613,-0.14912,0.72644,-0.074625,-0.10816,0.7312,-0.074333,-0.063347,0.7321,-0.074978,-0.022312,0.73267,-0.075068,0.022352,0.72995,-0.073851,0.063299,0.73237,-0.075509,0.10797,0.72934,-0.073003,0.14902,0.7322,-0.076115,-0.15079,0.73337,-0.031602,-0.10539,0.7403,-0.033928,-0.065539,0.74127,-0.033519,-0.019724,0.74072,-0.033461,0.019938,0.73766,-0.033306,0.065735,0.73963,-0.032808,0.1056,0.73888,-0.034013,0.15157,0.73998,-0.032615,-0.14973,0.74468,0.0090673,-0.10801,0.74815,0.0095894,-0.063781,0.74743,0.0092749,-0.022131,0.74579,0.0095268,0.022001,0.74531,0.010411,0.063634,0.7445,0.0093262,0.10781,0.7457,0.010921,0.14945,0.74925,0.0078941,-0.15072,0.75241,0.051937,-0.10615,0.7553,0.050406,-0.064979,0.75307,0.05142,-0.020562,0.7566,0.050556,0.020566,0.75642,0.05017,0.065104,0.75525,0.0513,0.10631,0.75473,0.050056,0.15103,0.7534,0.051984,-0.15027,0.76124,0.093344,-0.10769,0.7624,0.094122,-0.064238,0.76404,0.093283,-0.021771,0.76572,0.092899,0.021623,0.76363,0.093967,0.064004,0.76467,0.092653,0.10748,0.762,0.095027,0.15002,0.76256,0.092583,-0.15,0.76903,0.13631,-0.10673,0.76909,0.13502,-0.063972,0.76814,0.1357,-0.021431,0.75934,0.13507,0.021017,0.76426,0.13528,0.064138,0.76389,0.13598,0.1068,0.76621,0.13515,0.15,0.76903,0.13631
-0.14854,0.72686,-0.16123,-0.10808,0.72143,-0.15786,-0.062733,0.72239,-0.15983,-0.022525,0.72772,-0.15973,0.022778,0.72709,-0.16021,0.063133,0.72185,-0.15936,0.10839,0.72653,-0.15962,0.14848,0.71863,-0.15928,-0.15214,0.72907,-0.11693,-0.10452,0.73194,-0.11905,-0.066556,0.73308,-0.11786,-0.019036,0.7349,-0.11914,0.018844,0.73457,-0.11855,0.066376,0.73315,-0.11843,0.10437,0.73308,-0.11862,0.15211,0.73297,-0.1181,-0.14878,0.73632,-0.076021,-0.10817,0.74156,-0.074663,-0.063094,0.74228,-0.076535,-0.022309,0.7421,-0.075321,0.022689,0.74006,-0.075575,0.063383,0.74321,-0.07629,0.10829,0.7389,-0.074894,0.14904,0.74274,-0.077015,-0.15128,0.74437,-0.032596,-0.10551,0.74967,-0.035309,-0.065814,0.74771,-0.033525,-0.01987,0.74755,-0.034451,0.019766,0.74718,-0.033853,0.065673,0.74963,-0.034341,0.10537,0.74775,-0.034343,0.15146,0.74934,-0.033999,-0.14944,0.75543,0.0075197,-0.10795,0.7561,0.009706,-0.063405,0.75721,0.0077685,-0.022035,0.75645,0.0090741,0.022391,0.7581,0.0081132,0.063669,0.75574,0.0085499,0.10818,0.75765,0.0086554,0.14963,0.75583,0.0077815,-0.15098,0.76527,0.050608,-0.10617,0.76352,0.049182,-0.065096,0.76328,0.050735,-0.020571,0.76743,0.04888,0.020438,0.76665,0.049575,0.065081,0.76528,0.049923,0.10617,0.76385,0.049725,0.151,0.7647,0.050523,-0.15004,0.77286,0.091459,-0.10768,0.77353,0.093566,-0.063865,0.77546,0.091349,-0.021721,0.77527,0.092662,0.021926,0.77537,0.092029,0.064113,0.77468,0.092211,0.10777,0.77158,0.093203,0.15003,0.77245,0.092141,-0.15,0.77876,0.13522,-0.10663,0.77998,0.13337,-0.064336,0.77361,0.13486,-0.021404,0.76666,0.13306,0.021075,0.767,0.13365,0.064059,0.77289,0.13475,0.10663,0.77619,0.13455,0.15,0.77876,0.13522
-0.14854,0.73596,-0.16155,-0.10828,0.73131,-0.15928,-0.062726,0.73328,-0.16031,-0.022788,0.73922,-0.16141,0.022697,0.73706,-0.16037,0.062899,0.73439,-0.16092,0.10841,0.73727,-0.15973,0.1483,0.72961,-0.16024,-0.15202,0.73961,-0.11813,-0.10392,0.74137,-0.11898,-0.066622,0.74503,-0.11949,-0.018617,0.74479,-0.1193,0.018763,0.74485,-0.11985,0.066728,0.7444,-0.1189,0.10421,0.74443,-0.1201,0.15234,0.74406,-0.11851,-0.14892,0.74814,-0.076758,-0.10843,0.75227,-0.076359,-0.063068,0.75218,-0.076869,-0.022608,0.74969,-0.076411,0.022509,0.75337,-0.07637,0.063029,0.75392,-0.07753,0.10819,0.75044,-0.075226,0.14882,0.75252,-0.077788,-0.15161,0.75875,-0.034603,-0.10487,0.76045,-0.035613,-0.066026,0.75622,-0.034573,-0.019417,0.75631,-0.034487,0.019442,0.75886,-0.035446,0.065991,0.76137,-0.03496,0.10496,0.75865,-0.0358,0.15166,0.75681,-0.033848,-0.14927,0.76871,0.0065243,-0.1083,0.76461,0.0082876,-0.063411,0.76594,0.0075622,-0.022469,0.76721,0.0073126,0.022311,0.76584,0.0083476,0.063267,0.76469,0.007411,0.10806,0.76747,0.0086395,0.1492,0.76784,0.0062749,-0.15103,0.77244,0.049897,-0.10568,0.77143,0.049315,-0.065478,0.77688,0.04862,-0.020299,0.77804,0.048369,0.020111,0.77588,0.048415,0.065259,0.77384,0.049661,0.10572,0.77674,0.04787,0.15078,0.77122,0.050374,-0.14963,0.77948,0.09159,-0.10814,0.78153,0.092212,-0.063665,0.7833,0.091375,-0.022294,0.78407,0.091163,0.022094,0.78496,0.091818,0.06347,0.78582,0.090484,0.10787,0.78217,0.092932,0.14938,0.78233,0.090559,-0.15,0.78812,0.13425,-0.10626,0.7849,0.13373,-0.064256,0.77992,0.13383,-0.020912,0.77418,0.13251,0.021166,0.77466,0.13186,0.064229,0.78225,0.13376,0.10622,0.78783,0.13291,0.15,0.78812,0.13425
-0.14866,0.7451,-0.16287,-0.10795,0.74346,-0.16026,-0.062813,0.74551,-0.16234,-0.022406,0.7506,-0.16214,0.022608,0.74637,-0.16215,0.063175,0.74863,-0.16245,0.10843,0.7488,-0.16207,0.14896,0.74304,-0.16194,-0.15211,0.75229,-0.11959,-0.10467,0.75184,-0.12046,-0.066546,0.75543,-0.12032,-0.019227,0.75459,-0.12063,0.018941,0.75517,-0.12048,0.066227,0.75613,-0.12066,0.1044,0.75382,-0.12052,0.15185,0.75509,-0.1202,-0.14888,0.76022,-0.078577,-0.10811,0.763,-0.076939,-0.062973,0.7609,-0.078185,-0.022331,0.75961,-0.076904,0.022578,0.76354,-0.07828,0.06324,0.76474,-0.078317,0.10833,0.7623,-0.077629,0.14918,0.76189,-0.078364,-0.1517,0.76994,-0.035754,-0.10544,0.76879,-0.036651,-0.065934,0.76663,-0.035396,-0.01983,0.76803,-0.036112,0.019587,0.77048,-0.036256,0.065641,0.77238,-0.036532,0.10513,0.76973,-0.036459,0.15124,0.76621,-0.035208,-0.14906,0.77719,0.0053927,-0.1081,0.77536,0.007788,-0.063178,0.77651,0.0059468,-0.022321,0.77627,0.0071389,0.022548,0.77574,0.006459,0.063409,0.77813,0.0063111,0.10836,0.77831,0.0064513,0.14921,0.77414,0.0064197,-0.15123,0.7842,0.048736,-0.10604,0.7837,0.047629,-0.065417,0.7863,0.048013,-0.020372,0.78687,0.047392,0.020264,0.78704,0.047612,0.065106,0.78212,0.048676,0.10581,0.78342,0.047982,0.15101,0.78336,0.048814,-0.14936,0.79131,0.08993,-0.10785,0.79125,0.091905,-0.063419,0.79356,0.089898,-0.022088,0.79212,0.091106,0.022268,0.79262,0.09033,0.06367,0.79271,0.090635,0.1081,0.79031,0.091224,0.14963,0.79004,0.090662,-0.15,0.79693,0.13345,-0.10633,0.79339,0.1327,-0.064648,0.78524,0.13243,-0.021115,0.78228,0.13154,0.020969,0.78353,0.13201,0.064242,0.78961,0.13312,0.10627,0.79447,0.13294,0.15,0.79693,0.13345
-0.14935,0.75366,-0.16309,-0.10822,0.75326,-0.16214,-0.063489,0.75836,-0.16343,-0.022628,0.76141,-0.16401,0.022175,0.75854,-0.16283,0.063048,0.7609,-0.16454,0.10786,0.7588,-0.16232,0.14891,0.75645,-0.16413,-0.15164,0.76451,-0.12123,-0.10486,0.76626,-0.12213,-0.065936,0.76407,-0.12139,-0.019259,0.76407,-0.12144,0.019556,0.76602,-0.12204,0.066224,0.76695,-0.12163,0.10515,0.76571,-0.12232,0.15196,0.76609,-0.12126,-0.14963,0.77231,-0.07947,-0.10829,0.772,-0.078924,-0.063627,0.77129,-0.078639,-0.022461,0.77095,-0.079008,0.022045,0.77382,-0.07851,0.063181,0.77514,-0.08013,0.10776,0.77273,-0.077844,0.14904,0.77074,-0.079796,-0.15125,0.78139,-0.037164,-0.1056,0.77885,-0.037465,-0.065484,0.78076,-0.037345,-0.019925,0.7792,-0.037166,0.020064,0.78158,-0.037793,0.065623,0.77999,-0.037012,0.10578,0.78095,-0.038064,0.15127,0.77652,-0.0362,-0.14993,0.78518,0.0051678,-0.10821,0.78654,0.0054815,-0.063885,0.7861,0.0056885,-0.022348,0.78704,0.0051286,0.021849,0.78752,0.006041,0.063384,0.78772,0.0045978,0.10763,0.7869,0.0066044,0.14936,0.78637,0.0044318,-0.15083,0.79117,0.04801,-0.10628,0.79105,0.047297,-0.065075,0.79481,0.047164,-0.02063,0.79558,0.046928,0.020644,0.7961,0.046601,0.065054,0.79403,0.047519,0.10638,0.79513,0.0464,0.1506,0.78892,0.04845,-0.15036,0.79725,0.090124,-0.108,0.79818,0.090339,-0.064171,0.79975,0.090246,-0.022114,0.7998,0.089747,0.021563,0.79992,0.090684,0.063606,0.80114,0.089262,0.10743,0.79899,0.091354,0.14966,0.79825,0.089362,-0.15,0.80499,0.13281,-0.10673,0.80007,0.13243,-0.064405,0.79483,0.13239,-0.02115,0.79182,0.13169,0.021318,0.79224,0.13139,0.064462,0.79589,0.13245,0.10657,0.80333,0.13186,0.15,0.80499,0.13281
-0.14911,0.76429,-0.16409,-0.10796,0.76607,-0.16258,-0.063297,0.7713,-0.16478,-0.022268,0.7718,-0.16395,0.022482,0.77141,-0.1647,0.063499,0.77271,-0.16492,0.10813,0.76818,-0.16397,0.14932,0.7699,-0.16518,-0.15188,0.77613,-0.12191,-0.10524,0.77682,-0.12316,-0.066204,0.77311,-0.12186,-0.019734,0.77503,-0.12263,0.019241,0.77731,-0.1228,0.065757,0.77691,-0.12255,0.10489,0.77704,-0.1231,0.15151,0.77582,-0.12221,-0.1493,0.78406,-0.080856,-0.10778,0.78224,-0.078594,-0.063355,0.78288,-0.080166,-0.021953,0.78337,-0.079224,0.022411,0.782,-0.079737,0.06374,0.78537,-0.080205,0.10815,0.78345,-0.079782,0.14969,0.78168,-0.080248,-0.15141,0.78677,-0.03702,-0.10583,0.789,-0.03838,-0.065671,0.79186,-0.038255,-0.020205,0.79058,-0.038377,0.019934,0.79187,-0.038528,0.065375,0.78921,-0.037763,0.10561,0.79077,-0.038625,0.15102,0.78656,-0.037135,-0.14945,0.79536,0.0039143,-0.10756,0.79605,0.0059525,-0.06349,0.79572,0.0043958,-0.021744,0.79651,0.0054299,0.022234,0.79718,0.0044669,0.063991,0.79748,0.0046265,0.10804,0.7958,0.0049225,0.14977,0.79174,0.0049066,-0.15092,0.80293,0.047173,-0.10641,0.80102,0.046436,-0.065069,0.80312,0.046629,-0.020678,0.80282,0.046435,0.020589,0.8049,0.046103,0.06497,0.80436,0.046629,0.10635,0.80415,0.045903,0.1505,0.79832,0.047785,-0.14958,0.80762,0.088752,-0.10723,0.80687,0.090935,-0.063682,0.80948,0.088981,-0.021482,0.80828,0.090298,0.022024,0.80843,0.089305,0.064255,0.80798,0.089636,0.10789,0.80738,0.089657,0.15036,0.80722,0.089294,-0.15,0.81214,0.13237,-0.10674,0.80891,0.13176,-0.064409,0.80242,0.13138,-0.021241,0.80067,0.13105,0.021288,0.80135,0.13107,0.064453,0.80345,0.13201,0.10674,0.80945,0.1315,0.15,0.81214,0.13237
-0.14874,0.77544,-0.16543,-0.10793,0.77837,-0.16462,-0.063061,0.78391,-0.16575,-0.022432,0.78095,-0.1653,0.022555,0.78455,-0.16499,0.06323,0.78364,-0.16606,0.10827,0.78012,-0.16371,0.14904,0.78234,-0.16636,-0.15138,0.7861,-0.12296,-0.1041,0.78468,-0.12409,-0.065771,0.78649,-0.12311,-0.018588,0.78662,-0.12376,0.019701,0.787,-0.12349,0.066875,0.78749,-0.12332,0.10519,0.78534,-0.12353,0.1525,0.78593,-0.12255,-0.1494,0.79176,-0.081337,-0.108,0.79151,-0.080111,-0.063534,0.79564,-0.081055,-0.022322,0.79461,-0.080849,0.022191,0.79247,-0.0797,0.063329,0.79504,-0.081279,0.10792,0.79371,-0.079218,0.14926,0.79249,-0.081393,-0.15103,0.79522,-0.037674,-0.10515,0.79921,-0.03978,-0.065365,0.79926,-0.03847,-0.019481,0.80113,-0.039403,0.020187,0.8006,-0.038938,0.066095,0.80126,-0.038789,0.1058,0.79891,-0.039039,0.15185,0.7976,-0.037712,-0.15005,0.80501,0.0032263,-0.108,0.8047,0.0044581,-0.064067,0.80742,0.0037993,-0.022195,0.80606,0.0039954,0.021658,0.80431,0.0050318,0.063519,0.80489,0.0037761,0.10747,0.80462,0.0057253,0.14919,0.79944,0.0039591,-0.15076,0.80907,0.046789,-0.10609,0.80906,0.045281,-0.064916,0.81002,0.046446,-0.0204,0.81214,0.045531,0.020731,0.81192,0.045909,0.06522,0.80891,0.046557,0.10643,0.81006,0.045884,0.15083,0.80498,0.047606,-0.15062,0.81283,0.088717,-0.10786,0.81356,0.089612,-0.064574,0.81643,0.089047,-0.022015,0.81607,0.089039,0.021178,0.8159,0.08987,0.063714,0.81691,0.088593,0.10695,0.81385,0.090859,0.1494,0.80917,0.089093,-0.15,0.81824,0.13212,-0.10681,0.81846,0.13051,-0.064373,0.81155,0.13165,-0.021345,0.80945,0.13048,0.021343,0.80895,0.13083,0.064314,0.81181,0.13138,0.10676,0.8188,0.13123,0.15,0.81824,0.13212
