-0.14866,0.73995,-0.14766,-0.10813,0.74578,-0.14646,-0.063245,0.75002,-0.14891,-0.022485,0.749,-0.14759,0.022496,0.74677,-0.14799,0.063248,0.74572,-0.14769,0.10833,0.74758,-0.14775,0.14935,0.745,-0.14794,-0.1521,0.75018,-0.10488,-0.10505,0.75353,-0.10677,-0.066466,0.75295,-0.10572,-0.019467,0.75494,-0.10668,0.018967,0.75482,-0.10644,0.065999,0.75415,-0.10621,0.10453,0.75314,-0.10647,0.15141,0.75889,-0.1066,-0.14916,0.75947,-0.064229,-0.10785,0.75823,-0.061799,-0.063386,0.76232,-0.064343,-0.022234,0.76257,-0.063047,0.022368,0.76165,-0.063715,0.063447,0.75903,-0.063104,0.10808,0.76144,-0.063301,0.14934,0.76364,-0.064559,-0.15107,0.76995,-0.021412,-0.1055,0.76417,-0.021807,-0.06588,0.76926,-0.021643,-0.020119,0.76958,-0.02229,0.019721,0.76876,-0.02197,0.065396,0.7661,-0.021357,0.10531,0.76714,-0.022061,0.15119,0.76852,-0.02138,-0.14852,0.77946,0.019174,-0.10762,0.77153,0.022772,-0.063561,0.77509,0.020368,-0.021992,0.7748,0.021709,0.022174,0.77533,0.020823,0.063715,0.77332,0.021409,0.10797,0.77457,0.021291,0.1497,0.77278,0.02072,-0.15074,0.78308,0.063102,-0.1061,0.77871,0.062584,-0.065315,0.78444,0.062622,-0.020714,0.78493,0.061819,0.020366,0.78412,0.062269,0.064973,0.78383,0.062461,0.10606,0.78069,0.062513,0.15071,0.77809,0.063835,-0.14981,0.78598,0.10481,-0.10754,0.78923,0.10658,-0.063866,0.79101,0.10456,-0.021697,0.78865,0.10598,0.021794,0.78602,0.10554,0.063977,0.78707,0.10573,0.10762,0.78687,0.10611,0.14995,0.78511,0.10552,-0.15,0.7919,0.14842,-0.10665,0.79267,0.14699,-0.064643,0.78418,0.1475,-0.021638,0.78987,0.1474,0.020888,0.79112,0.14762,0.064112,0.79013,0.14797,0.10664,0.79285,0.1474,0.15,0.7919,0.14842
-0.14927,0.75356,-0.14964,-0.10829,0.75639,-0.14875,-0.063566,0.76176,-0.15012,-0.022669,0.76111,-0.14981,0.02233,0.76102,-0.14955,0.06317,0.75953,-0.15004,0.10815,0.75858,-0.14864,0.14914,0.75598,-0.14974,-0.15154,0.76331,-0.10675,-0.10458,0.76162,-0.10847,-0.065851,0.76297,-0.10692,-0.019036,0.76472,-0.10848,0.019596,0.76463,-0.10744,0.066433,0.76454,-0.10793,0.10516,0.76581,-0.10774,0.15212,0.76745,-0.10774,-0.14937,0.77272,-0.065993,-0.10821,0.768,-0.064024,-0.063825,0.77212,-0.065288,-0.022539,0.77239,-0.065063,0.02195,0.77109,-0.064491,0.063219,0.7702,-0.065084,0.10778,0.77015,-0.063813,0.1491,0.77286,-0.065907,-0.15052,0.78241,-0.023104,-0.1053,0.77456,-0.023928,-0.065454,0.77744,-0.022466,-0.019769,0.77901,-0.024085,0.020088,0.77909,-0.022965,0.065734,0.77601,-0.02307,0.10569,0.77667,-0.022794,0.15157,0.77722,-0.022623,-0.15014,0.78453,0.018726,-0.1081,0.78225,0.02034,-0.064336,0.78634,0.019213,-0.022369,0.78561,0.019553,0.021482,0.78393,0.020205,0.063398,0.78349,0.019529,0.10729,0.78223,0.021004,0.14934,0.78141,0.019357,-0.1508,0.7861,0.062662,-0.10611,0.7864,0.060796,-0.064894,0.78642,0.062417,-0.020559,0.79171,0.060739,0.020569,0.79239,0.061653,0.065023,0.78844,0.061694,0.10624,0.78989,0.061845,0.15086,0.78693,0.062519,-0.15051,0.79261,0.10398,-0.10806,0.79222,0.10533,-0.064541,0.79511,0.10427,-0.022222,0.79085,0.10497,0.021138,0.79338,0.10513,0.063407,0.79622,0.10432,0.10689,0.79388,0.10583,0.14951,0.79463,0.10412,-0.15,0.79737,0.14761,-0.10671,0.79586,0.14592,-0.064413,0.78848,0.14724,-0.021597,0.79576,0.14637,0.020874,0.80059,0.14686,0.064073,0.79766,0.14679,0.10672,0.79802,0.14718,0.15,0.79737,0.14761
-0.14896,0.76641,-0.15236,-0.10796,0.76643,-0.15005,-0.063357,0.77295,-0.1524,-0.022546,0.77142,-0.15135,0.022342,0.77466,-0.15207,0.063064,0.77145,-0.15214,0.10809,0.7695,-0.1511,0.14906,0.76775,-0.15248,-0.15183,0.77663,-0.10938,-0.10497,0.77204,-0.11024,-0.066314,0.77312,-0.10901,-0.019392,0.7743,-0.10995,0.019164,0.77516,-0.10983,0.066122,0.7754,-0.1097,0.10474,0.77405,-0.11038,0.15179,0.77591,-0.10946,-0.14942,0.78194,-0.068165,-0.10787,0.77907,-0.065389,-0.063642,0.78169,-0.067521,-0.02208,0.78061,-0.066273,0.022102,0.78316,-0.067096,0.063568,0.78028,-0.066922,0.10789,0.7802,-0.06615,0.14958,0.78121,-0.067845,-0.15134,0.78759,-0.024339,-0.10577,0.78453,-0.025553,-0.065553,0.78374,-0.024162,-0.020174,0.78744,-0.025266,0.019958,0.78655,-0.024992,0.065447,0.78554,-0.024603,0.10565,0.78594,-0.025569,0.1513,0.78567,-0.024241,-0.15002,0.78964,0.01721,-0.10757,0.79122,0.019402,-0.06404,0.79056,0.017661,-0.021696,0.79056,0.018785,0.02176,0.79231,0.018125,0.064076,0.79142,0.018055,0.10761,0.79052,0.018921,0.1501,0.78969,0.017517,-0.15069,0.79511,0.06115,-0.10651,0.79559,0.05936,-0.064862,0.79258,0.061074,-0.020928,0.79641,0.059935,0.020728,0.79508,0.060296,0.064764,0.79532,0.060536,0.10647,0.7935,0.059851,0.15063,0.79399,0.061085,-0.15059,0.80016,0.10248,-0.10728,0.79776,0.10476,-0.064542,0.7999,0.10297,-0.021253,0.79854,0.10405,0.021296,0.79766,0.10371,0.064554,0.7984,0.10349,0.1072,0.79785,0.10437,0.15079,0.79744,0.10295,-0.15,0.8013,0.14667,-0.10714,0.7999,0.14496,-0.064089,0.7986,0.1464,-0.02156,0.80318,0.14541,0.021394,0.80629,0.14512,0.063989,0.80224,0.14602,0.10717,0.80345,0.14503,0.15,0.8013,0.14667
-0.14897,0.77956,-0.15422,-0.10792,0.77793,-0.15246,-0.063075,0.78069,-0.15364,-0.022129,0.78051,-0.15318,0.022551,0.785,-0.15333,0.063235,0.78008,-0.15365,0.10813,0.77872,-0.15204,0.1492,0.77931,-0.15412,-0.15134,0.78671,-0.11096,-0.10462,0.7831,-0.11198,-0.065727,0.78327,-0.11078,-0.019074,0.78562,-0.11165,0.019729,0.78627,-0.11128,0.066429,0.78484,-0.11105,0.10532,0.78533,-0.11163,0.15217,0.78449,-0.11066,-0.14939,0.78921,-0.069117,-0.10779,0.78939,-0.067667,-0.063438,0.78715,-0.068171,-0.022028,0.78848,-0.067944,0.022169,0.79242,-0.068065,0.063517,0.78942,-0.06851,0.10791,0.78866,-0.067079,0.14948,0.78771,-0.068881,-0.151,0.7926,-0.025388,-0.10541,0.79432,-0.027128,-0.065245,0.79148,-0.02546,-0.019855,0.79447,-0.026514,0.020312,0.79403,-0.026004,0.065794,0.79508,-0.025994,0.10598,0.7929,-0.026342,0.15157,0.79104,-0.025224,-0.14994,0.79871,0.016101,-0.1077,0.79596,0.017655,-0.063993,0.79779,0.016912,-0.021834,0.79653,0.017267,0.021735,0.79488,0.017631,0.063854,0.79632,0.016784,0.10751,0.79513,0.018322,0.14981,0.79561,0.016466,-0.15064,0.80054,0.059992,-0.10627,0.79769,0.058531,-0.064805,0.79764,0.059857,-0.020517,0.7989,0.059056,0.020875,0.79801,0.059581,0.065027,0.80183,0.059324,0.10645,0.79933,0.059122,0.15091,0.79913,0.060113,-0.15047,0.7999,0.10194,-0.10751,0.8012,0.10325,-0.06444,0.80002,0.10258,-0.021642,0.80115,0.10283,0.021337,0.80175,0.10307,0.064071,0.80446,0.10206,0.10705,0.80262,0.10369,0.14996,0.80429,0.10176,-0.15,0.80357,0.14561,-0.10696,0.80491,0.14402,-0.064313,0.81049,0.14431,-0.021451,0.81261,0.14307,0.021354,0.81179,0.14402,0.064137,0.80638,0.14501,0.10691,0.80316,0.14464,0.15,0.80357,0.14561
-0.14889,0.79163,-0.15637,-0.10782,0.78921,-0.15418,-0.063031,0.78689,-0.1556,-0.022076,0.78943,-0.15468,0.022571,0.79258,-0.15549,0.063394,0.7885,-0.15491,0.10821,0.78759,-0.15442,0.14936,0.79053,-0.15566,-0.1518,0.79457,-0.11269,-0.10512,0.7932,-0.11346,-0.066033,0.79279,-0.11249,-0.019495,0.79395,-0.11305,0.019474,0.79549,-0.11279,0.065989,0.79352,-0.11269,0.10509,0.79444,-0.11297,0.15172,0.7917,-0.11233,-0.14907,0.79505,-0.070766,-0.10795,0.79751,-0.068952,-0.063195,0.79492,-0.070373,-0.022293,0.79802,-0.069447,0.02245,0.79864,-0.070058,0.063466,0.79876,-0.069817,0.1082,0.79617,-0.069361,0.14925,0.79294,-0.06992,-0.15135,0.7977,-0.027031,-0.10581,0.7978,-0.028023,-0.065465,0.79661,-0.026899,-0.020278,0.80067,-0.027646,0.019996,0.79958,-0.027245,0.065353,0.80144,-0.027372,0.10561,0.7976,-0.027392,0.15109,0.79572,-0.026731,-0.14941,0.8023,0.014647,-0.10806,0.80074,0.016592,-0.063499,0.80003,0.015153,-0.022223,0.80108,0.01618,0.022285,0.80007,0.01559,0.063525,0.80071,0.015856,0.10809,0.80289,0.016004,0.14943,0.80009,0.015494,-0.15094,0.80437,0.058502,-0.10641,0.80355,0.057406,-0.06499,0.80432,0.058515,-0.020897,0.79874,0.058075,0.020466,0.79963,0.058409,0.064746,0.80255,0.058364,0.10618,0.80189,0.058038,0.15068,0.80302,0.05872,-0.15005,0.80581,0.10052,-0.10788,0.80345,0.1022,-0.063876,0.80316,0.10073,-0.021963,0.80398,0.10164,0.021883,0.80311,0.10116,0.063785,0.80168,0.10158,0.10774,0.80345,0.10169,0.14982,0.80317,0.10119,-0.15,0.80411,0.14445,-0.10663,0.80893,0.14289,-0.064632,0.81659,0.14224,-0.021286,0.81741,0.14131,0.020995,0.81484,0.14235,0.064255,0.8114,0.14306,0.10649,0.8061,0.14369,0.15,0.80411,0.14445
-0.14872,0.80101,-0.15751,-0.10809,0.79846,-0.1557,-0.062892,0.79423,-0.15626,-0.022482,0.79794,-0.15615,0.022721,0.80041,-0.15627,0.063107,0.79663,-0.15655,0.10843,0.79668,-0.15538,0.14904,0.8009,-0.15721,-0.15205,0.79999,-0.11391,-0.10444,0.80081,-0.11449,-0.066408,0.80193,-0.11415,-0.018914,0.80132,-0.1141,0.019023,0.8019,-0.11446,0.06652,0.80167,-0.11377,0.10455,0.80177,-0.11479,0.15209,0.79846,-0.11334,-0.14905,0.80099,-0.071847,-0.10816,0.80275,-0.070215,-0.063091,0.80214,-0.071261,-0.022351,0.80404,-0.070724,0.022577,0.80121,-0.070673,0.063252,0.80431,-0.071254,0.10823,0.80142,-0.07012,0.14884,0.79625,-0.071512,-0.15155,0.80266,-0.028257,-0.10522,0.80216,-0.028946,-0.065806,0.80467,-0.028548,-0.019621,0.80529,-0.028555,0.019707,0.80346,-0.028896,0.065807,0.80623,-0.028203,0.10517,0.80307,-0.029267,0.15126,0.79833,-0.027762,-0.14928,0.80378,0.013806,-0.10803,0.80281,0.015396,-0.063327,0.80304,0.014326,-0.022198,0.80323,0.014862,0.022399,0.80109,0.014822,0.063484,0.80309,0.014315,0.10819,0.80506,0.015396,0.1494,0.80276,0.013926,-0.15089,0.80466,0.057432,-0.10593,0.8026,0.056672,-0.065078,0.80521,0.05709,-0.020386,0.80101,0.057043,0.020428,0.80261,0.056674,0.065265,0.80103,0.057397,0.10582,0.80636,0.056289,0.15075,0.80361,0.057729,-0.14957,0.80279,0.099515,-0.10779,0.803,0.10104,-0.063584,0.80266,0.099954,-0.021959,0.80227,0.10052,0.022173,0.80221,0.10048,0.063789,0.80187,0.10001,0.10801,0.80432,0.10097,0.14975,0.8071,0.09959,-0.15,0.8029,0.14321,-0.10657,0.80784,0.14207,-0.064349,0.81085,0.142,-0.020982,0.81475,0.14088,0.021172,0.81731,0.13954,0.064462,0.81287,0.14183,0.10635,0.80536,0.14203,0.15,0.8029,0.14321
-0.1493,0.80642,-0.1584,-0.10833,0.80538,-0.15647,-0.063403,0.80215,-0.15787,-0.022775,0.80731,-0.1573,0.022182,0.80674,-0.1579,0.063005,0.80625,-0.15806,0.10795,0.80343,-0.15754,0.14868,0.81031,-0.15821,-0.15243,0.80477,-0.11479,-0.10543,0.80708,-0.11527,-0.066752,0.80764,-0.11514,-0.019824,0.80553,-0.11509,0.018722,0.80772,-0.11565,0.065631,0.80809,-0.11507,0.10424,0.80621,-0.11613,0.15121,0.80218,-0.11515,-0.14924,0.80526,-0.072763,-0.10813,0.80526,-0.070888,-0.063289,0.80645,-0.072547,-0.022373,0.80824,-0.071628,0.022397,0.80606,-0.072363,0.0633,0.80822,-0.072405,0.10815,0.80639,-0.072017,0.14882,0.80046,-0.072983,-0.15145,0.80684,-0.02912,-0.10587,0.80308,-0.029696,-0.065839,0.80672,-0.029518,-0.020271,0.80615,-0.029483,0.019726,0.80367,-0.030132,0.065094,0.80779,-0.029343,0.10523,0.80712,-0.030596,0.14991,0.79733,-0.029489,-0.14919,0.80479,0.012897,-0.10782,0.80469,0.014726,-0.063242,0.80452,0.013069,-0.022058,0.80291,0.013911,0.022467,0.80355,0.013212,0.063694,0.80538,0.013266,0.10831,0.80578,0.013536,0.14937,0.80058,0.012639,-0.15088,0.80443,0.056541,-0.1062,0.80491,0.055964,-0.064948,0.80633,0.05608,-0.02061,0.80226,0.056105,0.020481,0.80528,0.055535,0.064833,0.80088,0.056159,0.10589,0.80506,0.054973,0.15039,0.80101,0.056202,-0.14912,0.80637,0.098597,-0.10737,0.80219,0.10033,-0.063315,0.8021,0.098528,-0.021594,0.80069,0.099603,0.02242,0.80076,0.098667,0.064164,0.79992,0.09884,0.1083,0.80129,0.098988,0.15021,0.80103,0.098437,-0.15,0.79997,0.14193,-0.10641,0.80364,0.1416,-0.064133,0.80672,0.14136,-0.020791,0.81064,0.14066,0.021403,0.81307,0.13917,0.064491,0.8074,0.14137,0.10642,0.80011,0.14051,0.15,0.79997,0.14193
-0.14953,0.80955,-0.1594,-0.10813,0.81019,-0.15854,-0.063529,0.81021,-0.15893,-0.02239,0.81381,-0.15873,0.02215,0.81237,-0.15832,0.06338,0.81288,-0.15928,0.10766,0.80726,-0.15792,0.14874,0.81613,-0.159,-0.15133,0.80708,-0.11601,-0.10521,0.81095,-0.11688,-0.065659,0.80984,-0.11619,-0.019541,0.80864,-0.1166,0.019858,0.81166,-0.11647,0.065964,0.81166,-0.11613,0.10554,0.81112,-0.11676,0.1515,0.80432,-0.11634,-0.14978,0.80808,-0.073647,-0.10792,0.80605,-0.073185,-0.063815,0.8081,-0.07322,-0.022164,0.81058,-0.073373,0.021892,0.80938,-0.072662,0.063559,0.81091,-0.073673,0.10761,0.80831,-0.07227,0.14886,0.80174,-0.074473,-0.1507,0.80971,-0.030219,-0.10569,0.80454,-0.031524,-0.065314,0.80866,-0.030487,-0.020157,0.80792,-0.031029,0.020276,0.80542,-0.031016,0.065436,0.80594,-0.030735,0.10603,0.80646,-0.03122,0.15054,0.79783,-0.030915,-0.15016,0.80406,0.011758,-0.10777,0.8037,0.01245,-0.06415,0.80496,0.01235,-0.021963,0.80375,0.012042,0.021569,0.80523,0.012861,0.063752,0.8038,0.011685,0.10735,0.80347,0.013264,0.14933,0.79807,0.011101,-0.1506,0.80008,0.055015,-0.10634,0.80173,0.054103,-0.064768,0.80407,0.055072,-0.020744,0.80078,0.054367,0.02076,0.80302,0.054651,0.064891,0.80421,0.054925,0.10651,0.80249,0.054341,0.15053,0.79747,0.054844,-0.15034,0.79823,0.097287,-0.10765,0.79725,0.097845,-0.064355,0.79806,0.097661,-0.021791,0.79802,0.097562,0.021414,0.79846,0.098267,0.063916,0.80042,0.097245,0.10716,0.79909,0.098807,0.1498,0.79725,0.096893,-0.15,0.79543,0.14061,-0.10682,0.79453,0.13948,-0.064329,0.79967,0.1404,-0.021467,0.80407,0.13957,0.021214,0.80409,0.13977,0.064205,0.80078,0.14051,0.10694,0.79902,0.13989,0.15,0.79543,0.14061
-0.14892,0.81079,-0.16078,-0.10781,0.81368,-0.15875,-0.063123,0.81618,-0.15994,-0.022126,0.81871,-0.15865,0.022511,0.81642,-0.15949,0.063604,0.81604,-0.15951,0.10806,0.81016,-0.15916,0.14935,0.81653,-0.15972,-0.15166,0.8091,-0.11703,-0.10509,0.81049,-0.11794,-0.065825,0.81001,-0.11728,-0.019466,0.81225,-0.11733,0.019692,0.81315,-0.1173,0.066075,0.81252,-0.11685,0.10535,0.81323,-0.11768,0.15135,0.80526,-0.11714,-0.1491,0.81096,-0.075088,-0.10761,0.80572,-0.073418,-0.063449,0.80826,-0.074737,-0.021914,0.81078,-0.073498,0.02223,0.81142,-0.073992,0.063802,0.80939,-0.074079,0.10801,0.80822,-0.073702,0.14926,0.80198,-0.075142,-0.15106,0.807,-0.031451,-0.10575,0.80341,-0.032565,-0.065448,0.80694,-0.031635,-0.020135,0.80622,-0.031914,0.020218,0.80665,-0.031947,0.065387,0.80338,-0.031671,0.10582,0.80486,-0.032468,0.15083,0.79842,-0.031704,-0.14985,0.80102,0.010085,-0.10746,0.80209,0.012178,-0.06384,0.80247,0.010739,-0.021674,0.80456,0.011927,0.021873,0.80415,0.011339,0.06408,0.8027,0.011232,0.10766,0.80035,0.011613,0.15002,0.79889,0.010487,-0.15049,0.79414,0.053439,-0.10654,0.80039,0.053095,-0.064858,0.80038,0.053828,-0.02075,0.79871,0.053358,0.02084,0.79788,0.053236,0.064868,0.80121,0.054062,0.10636,0.79728,0.052876,0.15057,0.79503,0.053911,-0.15017,0.79476,0.095743,-0.10729,0.79296,0.097267,-0.064154,0.79451,0.096026,-0.021462,0.79288,0.096845,0.021573,0.7949,0.096538,0.064278,0.79451,0.096463,0.10743,0.79403,0.097063,0.15001,0.78921,0.095694,-0.15,0.78941,0.1393,-0.10695,0.78762,0.13785,-0.064249,0.79193,0.13915,-0.021509,0.79764,0.13851,0.021314,0.79662,0.13885,0.064169,0.79318,0.13928,0.10699,0.79258,0.13843,0.15,0.78941,0.1393
-0.14903,0.80942,-0.1613,-0.10813,0.81425,-0.16007,-0.063432,0.81844,-0.15981,-0.022515,0.82109,-0.1597,0.02221,0.8174,-0.15928,0.063196,0.81782,-0.16055,0.10779,0.81297,-0.15894,0.14892,0.81488,-0.16104,-0.15128,0.80973,-0.11765,-0.10449,0.81022,-0.11895,-0.065522,0.81135,-0.11757,-0.018933,0.81348,-0.118,0.019965,0.81479,-0.11737,0.066497,0.81169,-0.11779,0.10542,0.80907,-0.11834,0.15209,0.80562,-0.11813,-0.14939,0.80902,-0.075414,-0.10822,0.80442,-0.07507,-0.063627,0.80631,-0.074958,-0.022418,0.80726,-0.075249,0.022047,0.80965,-0.073906,0.06317,0.80711,-0.075619,0.10778,0.80658,-0.073519,0.14876,0.80146,-0.076561,-0.15075,0.8033,-0.032116,-0.10542,0.80165,-0.033851,-0.064929,0.80313,-0.032237,-0.019744,0.8019,-0.033166,0.020561,0.8055,-0.032159,0.065629,0.80158,-0.03275,0.10621,0.80238,-0.032964,0.15147,0.79875,-0.03275,-0.1501,0.79642,0.0095153,-0.10819,0.79933,0.010384,-0.064147,0.79885,0.010467,-0.022346,0.79961,0.01007,0.021654,0.79874,0.011111,0.063447,0.79821,0.0095874,0.10745,0.79704,0.011595,0.14951,0.79744,0.0092677,-0.15032,0.79037,0.052697,-0.10622,0.79366,0.051342,-0.064564,0.7943,0.053054,-0.020496,0.79573,0.05234,0.020887,0.79105,0.052384,0.064971,0.79149,0.052346,0.10663,0.79414,0.052301,0.15088,0.79256,0.052889,-0.1508,0.786,0.094595,-0.10802,0.78822,0.095341,-0.064736,0.78595,0.095158,-0.022158,0.78805,0.094912,0.021015,0.78699,0.096075,0.063723,0.78943,0.094752,0.10697,0.78912,0.096931,0.14968,0.78824,0.094519,-0.15,0.78209,0.13801,-0.10686,0.78301,0.13645,-0.064102,0.78497,0.13801,-0.021497,0.79168,0.13723,0.021231,0.79018,0.13797,0.064132,0.78547,0.13788,0.10691,0.78569,0.1376,0.15,0.78209,0.13801
-0.14874,0.80626,-0.16146,-0.1081,0.81143,-0.15947,-0.063377,0.81826,-0.16011,-0.022576,0.81817,-0.15924,0.022411,0.81616,-0.15992,0.06319,0.81698,-0.16008,0.10809,0.81285,-0.15983,0.14891,0.80997,-0.16169,-0.15199,0.80902,-0.11764,-0.10484,0.81019,-0.11877,-0.066264,0.80864,-0.11798,-0.019354,0.81207,-0.11813,0.019109,0.81107,-0.11807,0.0661,0.80948,-0.11816,0.10462,0.80785,-0.11894,0.15153,0.80301,-0.1186,-0.14937,0.80384,-0.076193,-0.10801,0.80321,-0.074377,-0.063407,0.80225,-0.075904,-0.022211,0.80343,-0.074907,0.022285,0.80624,-0.074859,0.063373,0.80304,-0.075532,0.10802,0.80357,-0.074783,0.1493,0.80089,-0.076565,-0.15135,0.79639,-0.032866,-0.10553,0.79876,-0.033991,-0.06556,0.79957,-0.032826,-0.019868,0.79675,-0.033847,0.019839,0.80063,-0.033056,0.065558,0.79912,-0.033124,0.10551,0.79767,-0.033964,0.15139,0.79743,-0.03302,-0.14967,0.79282,0.0087938,-0.10771,0.79213,0.01048,-0.063685,0.79089,0.008897,-0.021944,0.79314,0.010134,0.022048,0.79252,0.0096942,0.063827,0.79373,0.0096621,0.10785,0.79227,0.010105,0.14978,0.79333,0.0088793,-0.15051,0.7829,0.051679,-0.10605,0.7879,0.050937,-0.064968,0.78379,0.05145,-0.020559,0.7869,0.051265,0.020531,0.78367,0.050969,0.06502,0.78513,0.051392,0.10628,0.78594,0.050861,0.1509,0.78833,0.05226,-0.14999,0.78133,0.093502,-0.10744,0.78086,0.095385,-0.064014,0.77946,0.093823,-0.021591,0.77907,0.094672,0.021766,0.77978,0.094339,0.064185,0.77877,0.09405,0.10755,0.78203,0.095138,0.15009,0.78023,0.093614,-0.15,0.77372,0.13677,-0.10675,0.77529,0.1357,-0.064226,0.77988,0.13703,-0.021244,0.78365,0.13604,0.021314,0.78622,0.13605,0.064255,0.78198,0.13664,0.10683,0.77702,0.13623,0.15,0.77372,0.13677
-0.14873,0.80421,-0.16174,-0.10815,0.80892,-0.16038,-0.063355,0.81611,-0.15982,-0.022751,0.81311,-0.16015,0.022357,0.81199,-0.15985,0.063027,0.81361,-0.16051,0.10811,0.81035,-0.15957,0.14852,0.80478,-0.16233,-0.15176,0.80487,-0.11838,-0.1045,0.80735,-0.11866,-0.066127,0.80528,-0.11847,-0.018931,0.80567,-0.11865,0.019317,0.80653,-0.11864,0.066504,0.80565,-0.11838,0.10486,0.80553,-0.11903,0.15201,0.80126,-0.11866,-0.1492,0.7968,-0.076856,-0.10837,0.80019,-0.075357,-0.063475,0.7971,-0.076175,-0.022691,0.79955,-0.075708,0.022257,0.79991,-0.075047,0.063037,0.79805,-0.076304,0.10805,0.79837,-0.074827,0.149,0.79697,-0.077028,-0.15128,0.79038,-0.033904,-0.10526,0.79394,-0.034177,-0.065602,0.79286,-0.0337,-0.019633,0.78997,-0.034566,0.019877,0.79248,-0.034139,0.065889,0.79372,-0.033628,0.10551,0.7914,-0.03458,0.15163,0.7935,-0.033307,-0.14962,0.78468,0.0080345,-0.10831,0.78538,0.0089023,-0.063664,0.78354,0.0083759,-0.022533,0.78481,0.008557,0.022083,0.7846,0.0092467,0.063202,0.78521,0.0083015,0.10788,0.78536,0.0098158,0.14914,0.78703,0.008043,-0.15098,0.77965,0.051191,-0.10591,0.77801,0.049939,-0.065236,0.77485,0.050126,-0.020327,0.77717,0.050096,0.020348,0.77896,0.050445,0.065321,0.779,0.050736,0.1061,0.77931,0.050206,0.15121,0.77776,0.050934,-0.14989,0.7721,0.09282,-0.10814,0.77157,0.093409,-0.063904,0.7697,0.092905,-0.0223,0.76887,0.092733,0.021854,0.76925,0.093461,0.063406,0.76832,0.092182,0.10764,0.77081,0.094212,0.14936,0.77261,0.092506,-0.15,0.76454,0.1356,-0.10643,0.76814,0.13503,-0.06435,0.77344,0.13549,-0.021037,0.7782,0.13397,0.021158,0.77909,0.13384,0.064569,0.77567,0.13459,0.10638,0.76776,0.13511,0.15,0.76454,0.1356
-0.14831,0.80231,-0.16233,-0.10813,0.80614,-0.15903,-0.062744,0.81135,-0.16021,-0.02271,0.80645,-0.15965,0.022812,0.8058,-0.16083,0.063008,0.80861,-0.16015,0.10859,0.80674,-0.16038,0.14859,0.8003,-0.16235,-0.15261,0.79865,-0.11845,-0.10455,0.80121,-0.11904,-0.067064,0.79996,-0.11881,-0.019072,0.79925,-0.11917,0.018292,0.79949,-0.11942,0.066267,0.79934,-0.11883,0.10372,0.79943,-0.11981,0.15182,0.79837,-0.11869,-0.14834,0.78922,-0.078018,-0.10793,0.79378,-0.074321,-0.062882,0.79013,-0.077269,-0.022393,0.79255,-0.075154,0.022764,0.79091,-0.076677,0.063288,0.79322,-0.075879,0.10853,0.79146,-0.076351,0.14929,0.79196,-0.077044,-0.15201,0.78446,-0.03418,-0.10524,0.7856,-0.03487,-0.066286,0.78348,-0.034879,-0.019677,0.78444,-0.034836,0.019214,0.78341,-0.035436,0.065769,0.78538,-0.034263,0.10471,0.78357,-0.035863,0.15135,0.78647,-0.033746,-0.14884,0.7774,0.0067632,-0.10761,0.77722,0.0096768,-0.063029,0.77506,0.006987,-0.021987,0.77731,0.0091174,0.02258,0.77573,0.0075187,0.063728,0.77566,0.0080227,0.10843,0.77703,0.0079199,0.14976,0.7758,0.0070655,-0.15142,0.76893,0.050036,-0.10593,0.77046,0.049388,-0.065558,0.76945,0.049553,-0.020216,0.77027,0.049647,0.020071,0.7695,0.049008,0.065364,0.77143,0.050185,0.10568,0.769,0.048455,0.15109,0.77144,0.0505,-0.14902,0.76337,0.091242,-0.10726,0.76159,0.093868,-0.063231,0.75839,0.090832,-0.02157,0.75878,0.09267,0.022488,0.75901,0.091387,0.064175,0.75924,0.091858,0.10833,0.76256,0.092326,0.15017,0.76176,0.091514,-0.15,0.75484,0.13452,-0.10639,0.75768,0.13409,-0.064291,0.76406,0.13356,-0.021108,0.76978,0.13236,0.021133,0.76839,0.1323,0.064408,0.764,0.13409,0.10645,0.75743,0.13344,0.15,0.75484,0.13452
