-0.14922,0.70711,-0.16104,-0.1082,0.71001,-0.16078,-0.06331,0.71108,-0.16129,-0.022392,0.71209,-0.16133,0.022473,0.7125,-0.16074,0.063318,0.70832,-0.16078,0.10821,0.70841,-0.15946,0.14916,0.71197,-0.16196,-0.15136,0.71704,-0.11869,-0.10455,0.71788,-0.12001,-0.065621,0.71735,-0.11898,-0.018966,0.71958,-0.12001,0.019731,0.71627,-0.11894,0.066394,0.71935,-0.11955,0.10531,0.71935,-0.11951,0.15216,0.71857,-0.11888,-0.14929,0.72137,-0.076662,-0.10811,0.72461,-0.076497,-0.063589,0.72896,-0.077555,-0.022495,0.72685,-0.077031,0.022156,0.72712,-0.076474,0.063245,0.72498,-0.076895,0.10792,0.72671,-0.075911,0.14916,0.728,-0.077809,-0.15106,0.73296,-0.034732,-0.10519,0.73318,-0.035833,-0.06542,0.73739,-0.035627,-0.019718,0.73608,-0.036042,0.020168,0.73669,-0.035675,0.06575,0.73309,-0.035033,0.10574,0.7338,-0.035083,0.15156,0.73584,-0.034991,-0.14966,0.73914,0.0071011,-0.10834,0.74302,0.0070822,-0.063825,0.74415,0.0068177,-0.022518,0.74518,0.0065911,0.021904,0.74425,0.0074655,0.0632,0.7431,0.0068191,0.10764,0.74095,0.0085738,0.14909,0.74098,0.006836,-0.15089,0.74889,0.04948,-0.10604,0.75117,0.047855,-0.06519,0.75443,0.048337,-0.020413,0.75397,0.047696,0.020486,0.75418,0.048184,0.065258,0.75295,0.048306,0.10618,0.75096,0.048796,0.15111,0.75219,0.04894,-0.15016,0.75839,0.090711,-0.10833,0.75806,0.091358,-0.064136,0.75982,0.090961,-0.022501,0.76017,0.090864,0.021604,0.76048,0.091527,0.063227,0.76121,0.090534,0.10738,0.75935,0.092227,0.14917,0.75884,0.090564,-0.15,0.76562,0.13362,-0.10658,0.76076,0.13293,-0.064491,0.75536,0.13358,-0.021131,0.75127,0.13199,0.021095,0.75134,0.13246,0.064385,0.75612,0.13295,0.10653,0.76089,0.13373,0.15,0.76562,0.13362
-0.14888,0.71657,-0.16221,-0.10818,0.72044,-0.16057,-0.063015,0.72025,-0.16252,-0.022433,0.72408,-0.16179,0.022665,0.72238,-0.1624,0.063326,0.72086,-0.16206,0.10839,0.71693,-0.161,0.1487,0.72405,-0.1635,-0.15226,0.72683,-0.11937,-0.10493,0.72675,-0.12068,-0.066604,0.72875,-0.1202,-0.01941,0.72828,-0.12069,0.01886,0.72868,-0.1206,0.06604,0.72798,-0.1203,0.1044,0.72741,-0.12068,0.15172,0.72898,-0.12027,-0.14893,0.73225,-0.078091,-0.10787,0.73531,-0.076294,-0.06317,0.73826,-0.078805,-0.022181,0.73882,-0.077596,0.022579,0.73756,-0.078231,0.063496,0.7348,-0.077481,0.10833,0.73598,-0.077621,0.14946,0.73741,-0.078828,-0.15148,0.74056,-0.034839,-0.1056,0.74401,-0.03684,-0.065901,0.74676,-0.036469,-0.019996,0.74594,-0.036921,0.019694,0.74702,-0.036984,0.065514,0.74421,-0.036184,0.10531,0.74433,-0.036832,0.15133,0.74565,-0.03616,-0.14916,0.74908,0.0059224,-0.10761,0.75211,0.0076389,-0.0633,0.75348,0.0054892,-0.021861,0.75505,0.0065142,0.022416,0.75469,0.0056529,0.063927,0.75527,0.0057723,0.10822,0.75231,0.0063915,0.14985,0.75232,0.0056148,-0.15103,0.76224,0.04803,-0.10616,0.76039,0.047215,-0.065304,0.76437,0.047286,-0.020538,0.76445,0.046737,0.020423,0.76457,0.04683,0.06511,0.76245,0.047538,0.10607,0.76039,0.047256,0.15094,0.7597,0.04844,-0.14974,0.76563,0.089769,-0.1074,0.76908,0.091601,-0.063569,0.77129,0.08923,-0.02154,0.77041,0.090738,0.022145,0.77045,0.08977,0.064216,0.7703,0.090192,0.10797,0.76761,0.09063,0.15019,0.76728,0.090156,-0.15,0.77506,0.1329,-0.10655,0.77322,0.13194,-0.064419,0.76589,0.13224,-0.021324,0.76128,0.131,0.021121,0.76065,0.131,0.06417,0.76568,0.13243,0.10658,0.77193,0.13222,0.15,0.77506,0.1329
-0.1489,0.72713,-0.16292,-0.10821,0.73047,-0.16228,-0.062963,0.73033,-0.16271,-0.022598,0.73579,-0.16354,0.022525,0.734,-0.16244,0.063206,0.7337,-0.16355,0.10803,0.72774,-0.16061,0.14797,0.73583,-0.16469,-0.1516,0.73631,-0.12025,-0.10424,0.73772,-0.12173,-0.066027,0.74005,-0.12116,-0.018733,0.73986,-0.12158,0.019457,0.7416,-0.12173,0.066513,0.73727,-0.12066,0.10483,0.73687,-0.12113,0.15211,0.74054,-0.12095,-0.14922,0.74271,-0.078624,-0.10827,0.74736,-0.078477,-0.063411,0.74769,-0.078757,-0.022529,0.75097,-0.079523,0.022142,0.74788,-0.077904,0.063017,0.74457,-0.078652,0.10779,0.74674,-0.077082,0.14889,0.74788,-0.079949,-0.15072,0.74909,-0.035418,-0.10532,0.75572,-0.038107,-0.065448,0.75558,-0.036852,-0.019741,0.75838,-0.038048,0.020017,0.75693,-0.037484,0.065716,0.75381,-0.036665,0.10558,0.75538,-0.037551,0.15153,0.75459,-0.03644,-0.14968,0.75829,0.0056736,-0.10815,0.76268,0.0057104,-0.063895,0.76461,0.0052773,-0.022364,0.76622,0.0047602,0.021836,0.76568,0.0058858,0.063298,0.76284,0.0050494,0.10755,0.76268,0.0070205,0.14922,0.76192,0.0046246,-0.15089,0.77015,0.047763,-0.10607,0.77031,0.046269,-0.064961,0.76914,0.047711,-0.020545,0.77357,0.046289,0.020458,0.77196,0.046831,0.065104,0.7713,0.047231,0.10624,0.77198,0.046441,0.15103,0.77226,0.047549,-0.15043,0.77774,0.089212,-0.10798,0.77688,0.090177,-0.064476,0.78007,0.089426,-0.022131,0.78107,0.089177,0.021348,0.78134,0.090075,0.063645,0.78149,0.088706,0.10717,0.77938,0.091011,0.14962,0.77916,0.088695,-0.15,0.78389,0.13244,-0.10672,0.78145,0.13125,-0.064144,0.77746,0.13214,-0.021329,0.77122,0.13023,0.021214,0.77187,0.13043,0.064085,0.77765,0.13163,0.1067,0.7812,0.13167,0.15,0.78389,0.13244
-0.1493,0.73878,-0.16365,-0.1081,0.74187,-0.16238,-0.063361,0.74238,-0.1639,-0.022379,0.74691,-0.16383,0.02224,0.74546,-0.16408,0.063402,0.74559,-0.16415,0.10782,0.73983,-0.16285,0.14864,0.74626,-0.16516,-0.15203,0.7468,-0.12076,-0.10567,0.7495,-0.12188,-0.066405,0.75186,-0.12214,-0.020075,0.75209,-0.12213,0.019171,0.75211,-0.1226,0.065372,0.74869,-0.12137,0.10473,0.74809,-0.12233,0.15106,0.75155,-0.12187,-0.14924,0.75315,-0.079221,-0.10784,0.75755,-0.078173,-0.063474,0.7586,-0.079832,-0.022102,0.76115,-0.07937,0.022182,0.75928,-0.07961,0.063523,0.75647,-0.079159,0.1079,0.75799,-0.079175,0.14951,0.75814,-0.080231,-0.15087,0.75852,-0.035855,-0.10631,0.76655,-0.037928,-0.065715,0.76683,-0.037809,-0.020576,0.76819,-0.037957,0.019898,0.76648,-0.038193,0.06501,0.76463,-0.037111,0.10556,0.76639,-0.03872,0.1508,0.76447,-0.037043,-0.14927,0.76789,0.0051538,-0.10756,0.7733,0.0060129,-0.063643,0.77407,0.0044244,-0.021773,0.77447,0.0053082,0.022097,0.77462,0.004642,0.063987,0.77405,0.0047679,0.10794,0.7729,0.005115,0.14999,0.77239,0.0043661,-0.15084,0.77747,0.047743,-0.10671,0.78164,0.046399,-0.065143,0.78006,0.046836,-0.020941,0.77957,0.047014,0.020555,0.77999,0.046348,0.064738,0.77942,0.047266,0.1063,0.77988,0.045872,0.15055,0.77742,0.047741,-0.14961,0.78283,0.089483,-0.10717,0.78819,0.090385,-0.06382,0.78996,0.088565,-0.021325,0.78988,0.089485,0.021939,0.78953,0.088911,0.064444,0.78939,0.089007,0.10782,0.7865,0.089784,0.15043,0.78387,0.089392,-0.15,0.79189,0.13226,-0.10671,0.79153,0.1316,-0.064272,0.78537,0.13126,-0.021436,0.78004,0.13035,0.02118,0.78223,0.13036,0.064039,0.78691,0.13184,0.10673,0.79099,0.13098,0.15,0.79189,0.13226
-0.1493,0.75052,-0.16425,-0.10779,0.75413,-0.16399,-0.063437,0.75462,-0.16437,-0.022065,0.75809,-0.16485,0.022185,0.75686,-0.16424,0.063708,0.75716,-0.16499,0.10783,0.75169,-0.16286,0.14931,0.756,-0.16516,-0.151,0.75825,-0.12153,-0.10531,0.76043,-0.12274,-0.065338,0.76367,-0.12253,-0.019723,0.7642,-0.12301,0.020282,0.76416,-0.12273,0.065761,0.76044,-0.1221,0.10584,0.76308,-0.12268,0.1516,0.76187,-0.12209,-0.14954,0.76445,-0.079667,-0.10787,0.7684,-0.079567,-0.063753,0.77031,-0.080125,-0.022071,0.77007,-0.080037,0.022,0.7701,-0.079589,0.063594,0.76764,-0.07994,0.1077,0.76903,-0.07905,0.14951,0.7679,-0.080278,-0.15025,0.76886,-0.036449,-0.10607,0.77621,-0.038556,-0.06496,0.7756,-0.037635,-0.020345,0.77773,-0.038439,0.020675,0.7771,-0.038021,0.065241,0.77376,-0.037464,0.10629,0.77638,-0.03805,0.15098,0.77299,-0.037113,-0.14982,0.77785,0.0049378,-0.10785,0.78165,0.0050445,-0.064004,0.78298,0.0046482,-0.022036,0.7832,0.004597,0.021706,0.7814,0.0053388,0.063662,0.78275,0.0044096,0.10751,0.78134,0.0057263,0.14963,0.78019,0.004539,-0.15044,0.7853,0.0477,-0.10657,0.78868,0.046198,-0.064645,0.78719,0.047267,-0.020864,0.78985,0.046376,0.020943,0.788,0.04697,0.0648,0.7886,0.046945,0.1067,0.79081,0.046318,0.15051,0.78621,0.047623,-0.15028,0.79224,0.089439,-0.10773,0.79371,0.089872,-0.064361,0.79661,0.089163,-0.021923,0.79714,0.089158,0.021428,0.79722,0.08953,0.063837,0.79674,0.088973,0.10724,0.79427,0.090272,0.14982,0.79399,0.0892,-0.15,0.79884,0.13236,-0.10676,0.7967,0.13155,-0.064081,0.79405,0.13199,-0.021322,0.7878,0.13048,0.021214,0.79061,0.13117,0.064203,0.79443,0.13193,0.10674,0.79931,0.13168,0.15,0.79884,0.13236
-0.14879,0.76063,-0.16466,-0.10789,0.76741,-0.1635,-0.063361,0.76587,-0.16516,-0.022197,0.76937,-0.16455,0.022278,0.76805,-0.1653,0.063546,0.76932,-0.16536,0.10779,0.76317,-0.16416,0.14916,0.76664,-0.16566,-0.15194,0.76882,-0.12175,-0.10607,0.77403,-0.12296,-0.066426,0.77333,-0.1228,-0.020398,0.77459,-0.12287,0.019143,0.77449,-0.12346,0.06517,0.77371,-0.1226,0.10482,0.77448,-0.12403,0.15095,0.77232,-0.12251,-0.14911,0.77456,-0.080224,-0.10751,0.77829,-0.078528,-0.063379,0.78101,-0.080883,-0.021791,0.77935,-0.079386,0.022335,0.78035,-0.080636,0.063892,0.7784,-0.080031,0.10807,0.78012,-0.080425,0.14974,0.77728,-0.080517,-0.15101,0.77849,-0.036642,-0.10643,0.78559,-0.038075,-0.065621,0.7836,-0.037868,-0.020737,0.7863,-0.037952,0.019989,0.78652,-0.038718,0.064869,0.78433,-0.037515,0.10565,0.78572,-0.039196,0.15057,0.78226,-0.03733,-0.14936,0.78854,0.0041959,-0.10714,0.78974,0.0063892,-0.063413,0.78988,0.0042868,-0.021366,0.79038,0.0055892,0.022308,0.79011,0.0044017,0.064383,0.7918,0.0046752,0.10815,0.79031,0.0045659,0.15036,0.78883,0.0044453,-0.15078,0.7954,0.047443,-0.10677,0.79715,0.046781,-0.064884,0.79618,0.046887,-0.021017,0.79852,0.046793,0.020778,0.7978,0.046119,0.064566,0.79436,0.047565,0.10641,0.79631,0.045792,0.15025,0.79227,0.047839,-0.14955,0.79818,0.089414,-0.10673,0.80169,0.091187,-0.063526,0.80334,0.088943,-0.020868,0.80281,0.090319,0.022212,0.80252,0.089138,0.064878,0.80181,0.089758,0.10807,0.79981,0.089709,0.15093,0.79818,0.089739,-0.15,0.80457,0.13274,-0.10683,0.80402,0.13225,-0.064078,0.80095,0.13201,-0.021363,0.7954,0.13168,0.021357,0.79709,0.13121,0.064169,0.8014,0.13275,0.10688,0.80501,0.13104,0.15,0.80457,0.13274
-0.14833,0.77071,-0.16497,-0.10788,0.77966,-0.16497,-0.063279,0.77776,-0.16524,-0.022127,0.78044,-0.16529,0.022429,0.77897,-0.16464,0.063629,0.78031,-0.16543,0.10806,0.77598,-0.16356,0.14939,0.77823,-0.16563,-0.15075,0.7786,-0.12203,-0.1048,0.78405,-0.12398,-0.065322,0.78317,-0.12244,-0.019177,0.78353,-0.12331,0.02022,0.78429,-0.12277,0.066345,0.78634,-0.1232,0.10578,0.78373,-0.12286,0.15209,0.78295,-0.12232,-0.14963,0.78513,-0.080429,-0.10791,0.78846,-0.079839,-0.063757,0.79033,-0.080434,-0.022065,0.78866,-0.080093,0.021993,0.79113,-0.079781,0.063653,0.78857,-0.080225,0.10782,0.78911,-0.078931,0.14959,0.7868,-0.080367,-0.15062,0.78977,-0.037029,-0.10556,0.79375,-0.038926,-0.064979,0.79187,-0.037275,-0.019992,0.79567,-0.038512,0.020489,0.79294,-0.037571,0.065593,0.79487,-0.037981,0.10619,0.79302,-0.037703,0.15138,0.79056,-0.036973,-0.15025,0.79727,0.0044273,-0.10796,0.79809,0.005249,-0.064215,0.79836,0.0048573,-0.022064,0.79787,0.005007,0.021584,0.79746,0.0057059,0.06369,0.79728,0.0049564,0.10741,0.79808,0.0062768,0.14958,0.7953,0.0049074,-0.15042,0.80079,0.047934,-0.10625,0.80224,0.046316,-0.064615,0.79962,0.048053,-0.020823,0.80487,0.04658,0.020782,0.80328,0.047495,0.064851,0.80351,0.047206,0.10658,0.80398,0.047285,0.1508,0.8031,0.047818,-0.15074,0.80588,0.089773,-0.10797,0.80579,0.090593,-0.064659,0.80698,0.090108,-0.022054,0.80783,0.090067,0.021175,0.80845,0.090697,0.063704,0.80877,0.089892,0.10698,0.80709,0.091444,0.14967,0.80785,0.089751,-0.15,0.80891,0.13339,-0.10684,0.80642,0.13183,-0.06409,0.80718,0.13336,-0.021472,0.80016,0.13158,0.021179,0.80131,0.13232,0.06405,0.80618,0.13258,0.10679,0.80841,0.13285,0.15,0.80891,0.13339
-0.14859,0.78078,-0.16474,-0.10787,0.7897,-0.16388,-0.063512,0.78879,-0.16545,-0.022058,0.78964,-0.1644,0.022218,0.78847,-0.16508,0.063624,0.79098,-0.16509,0.10788,0.78756,-0.16475,0.1495,0.78933,-0.16553,-0.15147,0.78817,-0.12165,-0.10598,0.79362,-0.12296,-0.065944,0.79263,-0.12228,-0.02031,0.79451,-0.1228,0.019648,0.7943,-0.12282,0.065297,0.79529,-0.12266,0.10524,0.79254,-0.12313,0.15104,0.79264,-0.12232,-0.14957,0.79473,-0.080174,-0.10758,0.79678,-0.078469,-0.063655,0.79866,-0.080369,-0.021767,0.79792,-0.0791,0.022081,0.79918,-0.080108,0.063981,0.7984,-0.079669,0.10791,0.79673,-0.079608,0.14994,0.79517,-0.07996,-0.15108,0.79956,-0.036725,-0.10635,0.80246,-0.037746,-0.065364,0.79897,-0.03696,-0.020724,0.80107,-0.037338,0.020263,0.80203,-0.037531,0.064925,0.80277,-0.037232,0.10593,0.80024,-0.037842,0.15073,0.7992,-0.036819,-0.14958,0.8009,0.0052336,-0.10731,0.805,0.0067884,-0.063805,0.80397,0.0050998,-0.021479,0.80301,0.006458,0.022006,0.80355,0.0054667,0.064332,0.80485,0.0057992,0.1079,0.80459,0.0056991,0.15031,0.80149,0.005544,-0.15037,0.8066,0.04866,-0.1067,0.8105,0.047638,-0.064787,0.80574,0.048458,-0.021182,0.80824,0.048024,0.020845,0.80972,0.047709,0.064524,0.80989,0.048162,0.10653,0.80655,0.047598,0.15039,0.80733,0.04859,-0.14992,0.81049,0.090564,-0.10707,0.81091,0.092318,-0.063946,0.81024,0.090587,-0.02121,0.81256,0.091649,0.021809,0.81119,0.090732,0.064573,0.81151,0.091205,0.1077,0.80989,0.091233,0.15059,0.81007,0.09099,-0.15,0.81175,0.13429,-0.10686,0.81343,0.13336,-0.064027,0.81148,0.13409,-0.021509,0.80359,0.13273,0.021275,0.80392,0.1328,0.064001,0.80871,0.13381,0.10685,0.81165,0.13317,0.15,0.81175,0.13429
-0.14849,0.79056,-0.1643,-0.10824,0.79969,-0.16378,-0.0633,0.79754,-0.16428,-0.022371,0.79862,-0.16406,0.022505,0.79787,-0.16342,0.063361,0.80071,-0.16464,0.10814,0.79676,-0.1627,0.14914,0.79906,-0.16506,-0.15149,0.79903,-0.12125,-0.10459,0.80048,-0.12272,-0.065782,0.80263,-0.12168,-0.019029,0.80207,-0.12234,0.019723,0.80352,-0.12209,0.066472,0.80216,-0.12177,0.10533,0.80158,-0.12227,0.15223,0.80093,-0.12121,-0.14967,0.80324,-0.079432,-0.10799,0.80351,-0.078267,-0.063745,0.80623,-0.078989,-0.02222,0.80581,-0.078764,0.022042,0.80552,-0.078141,0.063566,0.80657,-0.079202,0.10782,0.80439,-0.077439,0.1494,0.8017,-0.079427,-0.15106,0.80537,-0.035714,-0.10545,0.80701,-0.037407,-0.065338,0.80976,-0.0362,-0.019886,0.8072,-0.036898,0.020244,0.80842,-0.036544,0.065699,0.80609,-0.036305,0.10593,0.80661,-0.036776,0.15136,0.80209,-0.035518,-0.14994,0.80433,0.0062919,-0.10793,0.80986,0.0071423,-0.064239,0.81073,0.0066225,-0.021974,0.81094,0.0067147,0.021586,0.80983,0.0074416,0.063789,0.81021,0.0063376,0.10738,0.80868,0.0081307,0.14971,0.80771,0.0059669,-0.15007,0.8048,0.050052,-0.10624,0.81179,0.048147,-0.064772,0.80911,0.049525,-0.020695,0.81268,0.048602,0.020763,0.81371,0.048953,0.064994,0.81342,0.049143,0.10651,0.81167,0.048813,0.15091,0.81215,0.049872,-0.15066,0.81096,0.09166,-0.10766,0.81281,0.092784,-0.064652,0.813,0.092202,-0.021782,0.81515,0.092308,0.02112,0.81454,0.092949,0.063958,0.81523,0.091924,0.10692,0.81386,0.093697,0.14985,0.81575,0.091537,-0.15,0.81302,0.13541,-0.10697,0.81363,0.13379,-0.064058,0.81273,0.13527,-0.021522,0.80547,0.13322,0.021314,0.80673,0.13389,0.064071,0.8105,0.13458,0.10699,0.81091,0.13433,0.15,0.81302,0.13541
-0.14847,0.79927,-0.16325,-0.10814,0.80984,-0.1621,-0.063369,0.80537,-0.16322,-0.022289,0.80617,-0.16255,0.02241,0.80612,-0.1629,0.063414,0.80928,-0.16329,0.10803,0.80495,-0.16236,0.14923,0.80744,-0.16386,-0.15182,0.80878,-0.12019,-0.10515,0.80636,-0.12105,-0.066194,0.81161,-0.12061,-0.019796,0.80956,-0.12085,0.019315,0.81022,-0.12099,0.06575,0.80858,-0.12044,0.10497,0.8093,-0.12145,0.15152,0.80778,-0.12013,-0.14945,0.80909,-0.078273,-0.10762,0.80945,-0.076455,-0.06361,0.81193,-0.077919,-0.021874,0.81243,-0.077108,0.022118,0.81041,-0.077447,0.063811,0.81269,-0.077683,0.10783,0.80948,-0.076961,0.14965,0.80685,-0.078123,-0.1512,0.81007,-0.034466,-0.10575,0.80954,-0.035513,-0.065559,0.81476,-0.035006,-0.020314,0.81419,-0.03528,0.019984,0.81114,-0.035337,0.065229,0.81159,-0.034882,0.10572,0.81198,-0.035892,0.15079,0.80663,-0.034404,-0.14946,0.80722,0.0074389,-0.10741,0.81289,0.0091276,-0.063827,0.81356,0.007688,-0.021581,0.81349,0.0085563,0.021935,0.81425,0.0081086,0.064182,0.81458,0.007935,0.10776,0.81397,0.0085661,0.15008,0.81115,0.0073967,-0.14989,0.80687,0.051285,-0.10662,0.81599,0.049967,-0.064814,0.81511,0.05067,-0.02089,0.81182,0.050449,0.020693,0.8159,0.050219,0.064675,0.81547,0.050721,0.10648,0.81439,0.049711,0.15044,0.81021,0.051103,-0.15015,0.81315,0.092911,-0.10707,0.81409,0.094705,-0.064127,0.81575,0.09338,-0.021188,0.81586,0.094151,0.021726,0.81442,0.093798,0.064526,0.81125,0.093441,0.10745,0.81306,0.094239,0.15049,0.81426,0.093023,-0.15,0.81269,0.13671,-0.10703,0.81433,0.13565,-0.064118,0.81251,0.13638,-0.021561,0.8062,0.13499,0.021223,0.80915,0.13568,0.06406,0.81281,0.13626,0.10698,0.81309,0.13538,0.15,0.81269,0.13671
-0.14842,0.80863,-0.16243,-0.10845,0.81789,-0.16113,-0.063228,0.81232,-0.1617,-0.022663,0.81261,-0.16171,0.022584,0.81256,-0.16106,0.062936,0.81729,-0.16236,0.10797,0.81185,-0.16027,0.14855,0.81486,-0.1629,-0.15178,0.81434,-0.11894,-0.10412,0.81321,-0.12008,-0.066235,0.81773,-0.11916,-0.018854,0.815,-0.11956,0.01912,0.81575,-0.11945,0.066605,0.81495,-0.11911,0.10468,0.81412,-0.11993,0.1523,0.81368,-0.11888,-0.14923,0.81315,-0.076909,-0.10819,0.81269,-0.075699,-0.063413,0.8163,-0.076244,-0.022492,0.81691,-0.076248,0.022297,0.814,-0.075516,0.063103,0.81715,-0.076781,0.10798,0.81556,-0.074736,0.14869,0.81002,-0.077367,-0.15091,0.81432,-0.033217,-0.105,0.81157,-0.034587,-0.065499,0.81752,-0.033474,-0.019733,0.81828,-0.034002,0.019916,0.81465,-0.033803,0.065673,0.81635,-0.033515,0.10556,0.81435,-0.03437,0.15118,0.80908,-0.033326,-0.14963,0.80971,0.0087168,-0.10818,0.8144,0.0098021,-0.063837,0.81631,0.0095032,-0.022343,0.81615,0.0093109,0.021948,0.81406,0.010158,0.063425,0.81414,0.0088399,0.10777,0.81447,0.010871,0.1492,0.81069,0.0083309,-0.15043,0.81006,0.052415,-0.10607,0.814,0.050947,-0.064846,0.81716,0.052318,-0.020643,0.81205,0.051492,0.02049,0.81637,0.051861,0.064924,0.8157,0.052097,0.10629,0.8149,0.0513,0.15082,0.81196,0.052554,-0.15034,0.80794,0.094492,-0.10795,0.81314,0.0954,-0.064373,0.81263,0.095086,-0.021999,0.81396,0.094929,0.021493,0.81175,0.095626,0.063829,0.81219,0.094388,0.10731,0.81298,0.096516,0.14976,0.81401,0.094209,-0.15,0.81076,0.13816,-0.10678,0.81287,0.13662,-0.064249,0.80994,0.1378,-0.021248,0.80581,0.13658,0.021006,0.81209,0.13744,0.064119,0.81454,0.13763,0.10668,0.81106,0.1369,0.15,0.81076,0.13816
-0.14888,0.8166,-0.1609,-0.10792,0.82245,-0.15887,-0.06338,0.81831,-0.16007,-0.022213,0.81691,-0.15943,0.022363,0.81567,-0.15951,0.063395,0.82059,-0.16022,0.10803,0.81946,-0.1595,0.14943,0.81924,-0.16075,-0.15167,0.81642,-0.11724,-0.10542,0.81913,-0.1178,-0.065984,0.82171,-0.11742,-0.01982,0.81914,-0.11744,0.019522,0.82162,-0.11793,0.065712,0.81985,-0.11722,0.10517,0.8195,-0.11848,0.15126,0.81469,-0.11718,-0.14939,0.81474,-0.075264,-0.10757,0.81628,-0.073395,-0.063453,0.81701,-0.074707,-0.021865,0.82082,-0.073779,0.022168,0.81887,-0.074294,0.063875,0.81982,-0.074463,0.10798,0.81815,-0.07393,0.14916,0.81054,-0.07539,-0.15112,0.81568,-0.031549,-0.10594,0.81375,-0.032303,-0.065329,0.817,-0.031938,-0.020314,0.81805,-0.0318,0.020275,0.81642,-0.032425,0.065234,0.81863,-0.03151,0.10585,0.81602,-0.03295,0.15053,0.80939,-0.031653,-0.14967,0.81276,0.010391,-0.10725,0.81317,0.01221,-0.063764,0.81522,0.010966,-0.021477,0.81492,0.011725,0.02199,0.81486,0.011276,0.064292,0.81624,0.011183,0.10783,0.81479,0.011615,0.1501,0.81085,0.010324,-0.15062,0.81158,0.054082,-0.10649,0.81169,0.05334,-0.06467,0.81156,0.053608,-0.020756,0.81446,0.053789,0.02098,0.81444,0.053261,0.064785,0.81034,0.053801,0.10655,0.81228,0.052593,0.15059,0.80981,0.054068,-0.14997,0.80999,0.096079,-0.10687,0.80991,0.097821,-0.063994,0.8116,0.096601,-0.021021,0.81036,0.097247,0.021752,0.80993,0.096765,0.06471,0.80771,0.096482,0.10759,0.80974,0.097115,0.15066,0.80756,0.095987,-0.15,0.80728,0.1397,-0.107,0.80796,0.13895,-0.063973,0.80777,0.13922,-0.021113,0.81004,0.13932,0.021778,0.80919,0.13878,0.064364,0.81524,0.13896,0.10706,0.80902,0.13824,0.15,0.80728,0.1397
-0.14954,0.82123,-0.15847,-0.10816,0.82319,-0.15779,-0.063572,0.8236,-0.15781,-0.022373,0.82156,-0.15821,0.022071,0.81854,-0.15712,0.063167,0.82252,-0.15854,0.10768,0.82485,-0.15669,0.1489,0.82071,-0.15889,-0.15129,0.81719,-0.11548,-0.10533,0.82245,-0.11556,-0.06576,0.82225,-0.11546,-0.019649,0.8222,-0.11518,0.019835,0.82294,-0.11565,0.065948,0.82244,-0.1149,0.10553,0.82318,-0.11604,0.15073,0.81334,-0.11551,-0.14976,0.8167,-0.072885,-0.10808,0.81857,-0.072337,-0.063799,0.81816,-0.072314,-0.022335,0.82094,-0.072564,0.021863,0.82101,-0.071677,0.063401,0.82184,-0.072858,0.10759,0.81893,-0.071266,0.14838,0.81047,-0.07385,-0.15113,0.81451,-0.029786,-0.10583,0.815,-0.030237,-0.065249,0.81371,-0.030169,-0.020175,0.81674,-0.029746,0.020323,0.81652,-0.030252,0.065417,0.81881,-0.029317,0.10595,0.81688,-0.030647,0.15057,0.80893,-0.029963,-0.14996,0.81333,0.01278,-0.10787,0.81161,0.013042,-0.064031,0.81346,0.013216,-0.02208,0.81091,0.01254,0.021719,0.81223,0.013559,0.063645,0.81365,0.01241,0.10752,0.81296,0.014164,0.14944,0.80927,0.011865,-0.15052,0.81002,0.055823,-0.10639,0.80778,0.055135,-0.064675,0.80967,0.05544,-0.020654,0.81143,0.055646,0.020864,0.80723,0.05495,0.064916,0.80717,0.05561,0.10646,0.81205,0.054869,0.15046,0.80752,0.055748,-0.15016,0.80704,0.098339,-0.10762,0.80614,0.098549,-0.064164,0.80647,0.098654,-0.021792,0.807,0.098102,0.021592,0.80727,0.098998,0.063942,0.80644,0.097681,0.10742,0.80566,0.099453,0.14997,0.80704,0.097595,-0.15,0.80234,0.14128,-0.10681,0.80575,0.14084,-0.064129,0.80571,0.14103,-0.021075,0.80846,0.14114,0.02144,0.81132,0.14046,0.064575,0.81156,0.14109,0.10675,0.80444,0.14017,0.15,0.80234,0.14128
