-0.14808,0.69905,-0.14518,-0.10782,0.69089,-0.14332,-0.063204,0.68513,-0.14487,-0.022302,0.68975,-0.14395,0.022463,0.6884,-0.14482,0.063423,0.69014,-0.14464,0.10803,0.69498,-0.14452,0.14919,0.69566,-0.14518,-0.15135,0.69676,-0.10143,-0.10539,0.68774,-0.10263,-0.066326,0.69077,-0.10191,-0.019815,0.68708,-0.10243,0.019129,0.68801,-0.1023,0.065624,0.69082,-0.1022,0.10461,0.69288,-0.10258,0.15132,0.69278,-0.10201,-0.14914,0.68994,-0.05995,-0.10768,0.69116,-0.057712,-0.063236,0.68723,-0.059541,-0.022016,0.68781,-0.058285,0.022506,0.68694,-0.059273,0.063546,0.69091,-0.058905,0.10808,0.69339,-0.059015,0.14947,0.69438,-0.059563,-0.15122,0.69146,-0.016089,-0.10571,0.69294,-0.01702,-0.065671,0.688,-0.01637,-0.020269,0.68872,-0.016747,0.01992,0.6867,-0.016709,0.065208,0.68998,-0.016487,0.10535,0.69387,-0.017015,0.15089,0.69418,-0.016295,-0.1492,0.69263,0.02572,-0.10758,0.69031,0.027842,-0.063265,0.68953,0.02611,-0.02176,0.68923,0.027385,0.022429,0.68762,0.026365,0.063917,0.68913,0.02681,0.10817,0.69131,0.026504,0.14985,0.69188,0.026115,-0.15095,0.69028,0.069569,-0.10624,0.69069,0.068594,-0.065172,0.68708,0.06924,-0.020636,0.68817,0.068922,0.020499,0.68688,0.068946,0.065029,0.68824,0.069225,0.10617,0.6908,0.068527,0.15079,0.69321,0.069369,-0.14938,0.69365,0.11126,-0.10729,0.69169,0.11351,-0.063475,0.68943,0.11169,-0.021497,0.69024,0.11301,0.02225,0.69016,0.11192,0.064254,0.69028,0.11248,0.10809,0.69221,0.11213,0.15023,0.69407,0.11183,-0.15,0.6935,0.15514,-0.10651,0.69489,0.15424,-0.06441,0.70197,0.15315,-0.021246,0.70587,0.1515,0.021162,0.70634,0.15134,0.064316,0.70241,0.15321,0.10662,0.69734,0.15394,0.15,0.6935,0.15514
-0.14832,0.69481,-0.14369,-0.10826,0.6861,-0.14293,-0.063455,0.68132,-0.14262,-0.022596,0.68578,-0.14322,0.022255,0.68375,-0.1424,0.06315,0.68427,-0.14356,0.10766,0.6904,-0.14224,0.14868,0.68866,-0.14434,-0.15095,0.69332,-0.1004,-0.10474,0.68462,-0.10111,-0.065886,0.68811,-0.1008,-0.019276,0.68354,-0.10088,0.019461,0.68503,-0.10102,0.066186,0.68663,-0.10061,0.10488,0.69026,-0.10143,0.15177,0.69056,-0.10055,-0.14956,0.68737,-0.058156,-0.10807,0.69007,-0.057485,-0.063706,0.68497,-0.057322,-0.02245,0.68475,-0.057597,0.021952,0.68792,-0.056878,0.063128,0.69025,-0.058119,0.10772,0.69093,-0.056619,0.14909,0.69196,-0.058746,-0.15106,0.69068,-0.014913,-0.10527,0.69155,-0.015698,-0.06554,0.68691,-0.015168,-0.019884,0.68517,-0.015266,0.020025,0.68666,-0.015478,0.065665,0.68878,-0.015124,0.10559,0.69149,-0.015814,0.15142,0.69234,-0.014906,-0.14966,0.69331,0.027389,-0.10804,0.69196,0.028098,-0.063702,0.68996,0.028238,-0.022304,0.68788,0.027965,0.021987,0.68729,0.028769,0.063385,0.68924,0.027525,0.10767,0.69202,0.029006,0.14925,0.69296,0.026928,-0.15081,0.69457,0.07074,-0.10613,0.69069,0.069929,-0.065049,0.69027,0.070433,-0.020436,0.68768,0.070315,0.020565,0.68871,0.07017,0.06525,0.68927,0.07056,0.10627,0.69141,0.069817,0.15108,0.69257,0.070779,-0.14998,0.69329,0.11317,-0.10789,0.69416,0.11363,-0.064019,0.69104,0.11395,-0.022097,0.69163,0.11348,0.021733,0.69207,0.11429,0.063618,0.6912,0.11318,0.10751,0.69399,0.11458,0.14956,0.69374,0.11262,-0.15,0.69615,0.15641,-0.10661,0.69931,0.15525,-0.06431,0.70433,0.15411,-0.021198,0.70892,0.15216,0.021133,0.70698,0.15292,0.064504,0.70673,0.15344,0.10661,0.6999,0.15509,0.15,0.69615,0.15641
-0.148,0.6911,-0.14277,-0.108,0.68271,-0.14028,-0.063034,0.67882,-0.14157,-0.022289,0.68138,-0.14082,0.022646,0.67932,-0.14128,0.063428,0.68046,-0.1414,0.10803,0.68767,-0.14161,0.149,0.68506,-0.14246,-0.15171,0.6911,-0.099022,-0.10518,0.68311,-0.099389,-0.066594,0.68557,-0.099163,-0.019615,0.68416,-0.09924,0.018878,0.6825,-0.099349,0.065696,0.68662,-0.099174,0.10431,0.68661,-0.10004,0.15134,0.68992,-0.099183,-0.14904,0.68841,-0.057114,-0.10778,0.68872,-0.054861,-0.063107,0.68553,-0.056444,-0.022081,0.68429,-0.055198,0.022468,0.68831,-0.056211,0.063519,0.68949,-0.056134,0.10826,0.68779,-0.056052,0.14942,0.69008,-0.05693,-0.15157,0.69024,-0.013336,-0.10562,0.6914,-0.014096,-0.065986,0.68695,-0.013566,-0.020159,0.68685,-0.013598,0.019532,0.68981,-0.014148,0.065343,0.69056,-0.013545,0.1052,0.68969,-0.014575,0.1511,0.69205,-0.013475,-0.14911,0.69396,0.028362,-0.10761,0.69208,0.030717,-0.063194,0.69103,0.02897,-0.02181,0.69115,0.03024,0.022514,0.68888,0.029371,0.06389,0.69038,0.029584,0.10831,0.69164,0.029426,0.14969,0.69555,0.02863,-0.15107,0.69542,0.072161,-0.10618,0.69479,0.0715,-0.065351,0.69069,0.071894,-0.020613,0.69113,0.071924,0.020324,0.69129,0.071423,0.06506,0.69154,0.07217,0.106,0.69335,0.070936,0.15074,0.69698,0.072107,-0.14923,0.69776,0.11395,-0.10723,0.69705,0.11624,-0.063353,0.69426,0.1145,-0.021469,0.6943,0.11583,0.022388,0.69398,0.11487,0.064264,0.69366,0.11525,0.10818,0.69704,0.11485,0.1502,0.69861,0.11433,-0.15,0.70003,0.15773,-0.10649,0.7023,0.15685,-0.064248,0.70754,0.15545,-0.021143,0.71277,0.15324,0.021186,0.71118,0.15329,0.064411,0.70785,0.15559,0.10647,0.70033,0.15644,0.15,0.70003,0.15773
-0.14876,0.68771,-0.14113,-0.10818,0.68046,-0.13965,-0.063313,0.67895,-0.13961,-0.022344,0.67857,-0.13973,0.022466,0.67785,-0.13867,0.063429,0.67807,-0.13981,0.10799,0.68445,-0.13868,0.14916,0.68411,-0.14086,-0.1514,0.68747,-0.097638,-0.10462,0.68585,-0.098297,-0.065662,0.685,-0.097658,-0.019047,0.68346,-0.097699,0.019827,0.68449,-0.097842,0.066441,0.68606,-0.097461,0.10545,0.68487,-0.098043,0.152,0.68971,-0.097228,-0.1495,0.69009,-0.055379,-0.10811,0.68757,-0.054434,-0.06357,0.68805,-0.054445,-0.022334,0.68562,-0.054461,0.022043,0.68829,-0.053716,0.063336,0.68901,-0.05495,0.10784,0.6886,-0.053123,0.14913,0.69195,-0.055589,-0.15115,0.69193,-0.01196,-0.10549,0.69135,-0.01291,-0.065291,0.69179,-0.012213,-0.019858,0.68895,-0.01226,0.02022,0.69131,-0.012436,0.065707,0.69287,-0.012087,0.10592,0.69215,-0.012717,0.15149,0.69493,-0.011721,-0.14995,0.69305,0.03038,-0.10802,0.69564,0.030816,-0.064004,0.69374,0.031078,-0.022205,0.69457,0.030731,0.021716,0.6921,0.031882,0.063475,0.69333,0.03054,0.10749,0.69358,0.032341,0.14925,0.69728,0.029931,-0.15085,0.6971,0.073634,-0.10627,0.69757,0.072503,-0.065024,0.69555,0.073437,-0.020571,0.6961,0.073057,0.020639,0.69502,0.073173,0.065092,0.69657,0.073473,0.1064,0.69576,0.072856,0.15105,0.69676,0.074005,-0.15047,0.69932,0.116,-0.10782,0.70103,0.1163,-0.064491,0.69792,0.1167,-0.022038,0.6973,0.11637,0.021293,0.69776,0.11738,0.063705,0.69679,0.11616,0.10707,0.70024,0.11776,0.14954,0.69733,0.11575,-0.15,0.70506,0.15909,-0.10685,0.70769,0.15753,-0.064155,0.71117,0.15711,-0.021366,0.71679,0.15405,0.021188,0.71431,0.15532,0.06417,0.71102,0.15689,0.10679,0.70714,0.1578,0.15,0.70506,0.15909
-0.14925,0.68624,-0.13897,-0.10818,0.68171,-0.13669,-0.063455,0.68068,-0.13825,-0.022331,0.68114,-0.13725,0.022346,0.67952,-0.13776,0.063438,0.67932,-0.13777,0.10812,0.68214,-0.13774,0.14927,0.68498,-0.13896,-0.15198,0.68516,-0.094872,-0.10544,0.68681,-0.096548,-0.066191,0.68611,-0.095486,-0.019837,0.68421,-0.095998,0.019289,0.68608,-0.095883,0.065684,0.68582,-0.095758,0.10489,0.68741,-0.096381,0.15131,0.69041,-0.095893,-0.14944,0.69213,-0.053762,-0.10771,0.69002,-0.051479,-0.063572,0.69215,-0.053364,-0.022001,0.69028,-0.052073,0.022139,0.6891,-0.052734,0.063761,0.68828,-0.052603,0.10794,0.69037,-0.052602,0.14952,0.69456,-0.053764,-0.15137,0.69301,-0.0097119,-0.10594,0.69402,-0.01122,-0.065503,0.69575,-0.010385,-0.020292,0.69311,-0.010832,0.020036,0.69538,-0.010788,0.065285,0.69373,-0.010459,0.10573,0.69249,-0.010913,0.15092,0.69706,-0.010437,-0.1495,0.69438,0.031955,-0.10742,0.69907,0.033694,-0.063837,0.69627,0.032208,-0.021648,0.69703,0.033348,0.021917,0.69644,0.032486,0.064124,0.69673,0.032675,0.10777,0.6977,0.032696,0.1501,0.69948,0.031862,-0.15082,0.70055,0.075566,-0.10645,0.70253,0.07402,-0.064897,0.70254,0.074914,-0.020715,0.69994,0.074582,0.020741,0.6993,0.07482,0.064778,0.70365,0.074648,0.1063,0.70179,0.07424,0.15068,0.70244,0.075172,-0.14991,0.70912,0.11642,-0.10708,0.70656,0.11904,-0.064084,0.70344,0.1175,-0.02132,0.70442,0.11871,0.021671,0.70433,0.11781,0.064422,0.70626,0.11784,0.1075,0.7072,0.11784,0.1504,0.7059,0.11736,-0.15,0.71117,0.16044,-0.10689,0.71269,0.15912,-0.064121,0.7172,0.15848,-0.021408,0.72192,0.15623,0.021259,0.71842,0.15789,0.06412,0.71509,0.15947,0.10694,0.71254,0.15926,0.15,0.71117,0.16044
-0.14937,0.68545,-0.13703,-0.108,0.68423,-0.13595,-0.063368,0.68373,-0.13617,-0.022186,0.68591,-0.13633,0.022325,0.68361,-0.1355,0.063504,0.68206,-0.13639,0.10811,0.68275,-0.13485,0.14895,0.68911,-0.13755,-0.15131,0.68733,-0.093537,-0.10504,0.68867,-0.094696,-0.065551,0.689,-0.094051,-0.019385,0.68818,-0.094206,0.020007,0.68733,-0.094134,0.066184,0.68745,-0.093654,0.10568,0.68772,-0.094411,0.15164,0.6933,-0.093884,-0.14973,0.69298,-0.051699,-0.10783,0.69349,-0.050865,-0.063761,0.69539,-0.05125,-0.02204,0.69465,-0.05124,0.021989,0.69342,-0.050421,0.063652,0.69115,-0.051219,0.10771,0.6931,-0.049858,0.14927,0.69829,-0.052374,-0.15098,0.69602,-0.0082797,-0.10576,0.69843,-0.0096304,-0.065178,0.69911,-0.0089708,-0.020037,0.69818,-0.0091963,0.020486,0.69831,-0.0091608,0.065564,0.69552,-0.0083588,0.10601,0.69943,-0.0095536,0.15135,0.69882,-0.0084158,-0.14989,0.69918,0.03383,-0.1077,0.70381,0.034162,-0.064129,0.70329,0.034104,-0.021873,0.70451,0.033838,0.021586,0.70246,0.034802,0.063835,0.70372,0.033515,0.10738,0.70202,0.035293,0.14974,0.7031,0.033176,-0.15069,0.70568,0.07692,-0.10646,0.70729,0.075583,-0.064791,0.70736,0.076347,-0.020679,0.7078,0.075927,0.020926,0.70817,0.075961,0.065018,0.70925,0.076257,0.10655,0.70533,0.075929,0.15078,0.70761,0.076832,-0.15045,0.71152,0.1188,-0.10743,0.71287,0.1194,-0.064512,0.71015,0.11953,-0.021638,0.71072,0.11932,0.021214,0.71041,0.12003,0.064109,0.71075,0.11888,0.10704,0.71247,0.1203,0.15002,0.71005,0.11862,-0.15,0.71824,0.16176,-0.10699,0.71914,0.16054,-0.064201,0.72406,0.15971,-0.02133,0.72466,0.15914,0.02152,0.72578,0.15869,0.0642,0.72124,0.16073,0.10712,0.72159,0.16002,0.15,0.71824,0.16176
-0.14917,0.68584,-0.13512,-0.10792,0.68803,-0.13349,-0.063243,0.68766,-0.13497,-0.022122,0.68992,-0.13414,0.022474,0.68835,-0.13454,0.063571,0.68619,-0.1343,0.10827,0.6864,-0.13395,0.14894,0.6937,-0.13569,-0.15181,0.69186,-0.09173,-0.10539,0.6926,-0.092873,-0.066028,0.69342,-0.092237,-0.019754,0.69238,-0.092493,0.019521,0.69173,-0.092339,0.065775,0.69038,-0.091891,0.10512,0.69167,-0.092616,0.15132,0.69628,-0.092323,-0.14921,0.69449,-0.049915,-0.10774,0.69889,-0.048558,-0.063461,0.69987,-0.050178,-0.02193,0.69956,-0.049122,0.022237,0.69705,-0.049377,0.063764,0.69619,-0.049194,0.10802,0.6982,-0.04917,0.14973,0.69907,-0.050082,-0.15105,0.6994,-0.0063767,-0.10597,0.70419,-0.0080124,-0.065441,0.70298,-0.0071461,-0.020268,0.70496,-0.0077493,0.020166,0.70403,-0.0075869,0.065269,0.7008,-0.0068131,0.10568,0.70408,-0.0078962,0.15099,0.70218,-0.0067373,-0.1496,0.70734,0.034781,-0.10753,0.70961,0.036428,-0.063689,0.70993,0.034862,-0.021719,0.71053,0.035862,0.022005,0.70803,0.035558,0.064006,0.7087,0.035591,0.10788,0.70803,0.035894,0.15001,0.70855,0.035096,-0.15077,0.7135,0.078258,-0.10648,0.71535,0.076947,-0.064909,0.71338,0.077872,-0.020816,0.7161,0.077218,0.020706,0.71501,0.077353,0.064809,0.71714,0.077388,0.10628,0.71307,0.077301,0.15059,0.71391,0.078187,-0.14986,0.72091,0.11955,-0.10724,0.72005,0.12148,-0.063911,0.71797,0.1202,-0.021444,0.71897,0.1211,0.021828,0.7182,0.12054,0.064314,0.72002,0.12043,0.10768,0.72174,0.12045,0.15026,0.71924,0.12015,-0.15,0.72616,0.16302,-0.10677,0.72569,0.16207,-0.064329,0.73189,0.16112,-0.021265,0.73037,0.16123,0.021236,0.73461,0.15974,0.064116,0.72975,0.16199,0.1068,0.72741,0.16178,0.15,0.72616,0.16302
-0.14918,0.68892,-0.1329,-0.10824,0.69251,-0.13215,-0.063302,0.69233,-0.13268,-0.022437,0.69448,-0.13274,0.022438,0.69587,-0.13224,0.063165,0.69159,-0.13281,0.1081,0.69169,-0.13139,0.14866,0.69827,-0.13414,-0.15158,0.69674,-0.089869,-0.10467,0.69721,-0.091356,-0.065831,0.69714,-0.090313,-0.019144,0.69901,-0.091149,0.019574,0.69713,-0.090675,0.06631,0.69625,-0.090322,0.10514,0.69767,-0.091043,0.15203,0.69928,-0.090253,-0.14928,0.69933,-0.047854,-0.10809,0.7057,-0.047684,-0.063702,0.70473,-0.047928,-0.022266,0.70648,-0.048031,0.021988,0.70386,-0.047099,0.063406,0.70196,-0.047803,0.10776,0.70394,-0.046636,0.1493,0.70136,-0.048448,-0.15067,0.70554,-0.004577,-0.10555,0.71205,-0.0070857,-0.065408,0.7102,-0.0056204,-0.019923,0.70853,-0.0061882,0.020176,0.71088,-0.0060884,0.065686,0.71169,-0.0061583,0.10587,0.70961,-0.006224,0.1514,0.70643,-0.004885,-0.15008,0.71505,0.036423,-0.10788,0.7172,0.037128,-0.064099,0.71592,0.037065,-0.02204,0.71612,0.036953,0.021649,0.71525,0.037813,0.063685,0.71585,0.036562,0.10744,0.7161,0.038165,0.14963,0.71476,0.036132,-0.15077,0.72289,0.079444,-0.10626,0.72157,0.078041,-0.064936,0.72466,0.07884,-0.020603,0.7224,0.078353,0.020721,0.72305,0.078663,0.065091,0.72218,0.078865,0.10647,0.71995,0.078794,0.15094,0.72286,0.079289,-0.15045,0.72638,0.12134,-0.10766,0.72916,0.12196,-0.064493,0.72658,0.12191,-0.021798,0.72697,0.12192,0.02125,0.72691,0.12259,0.06393,0.72663,0.12159,0.10704,0.72881,0.12282,0.14995,0.72723,0.12094,-0.15,0.73479,0.1642,-0.10687,0.73415,0.1629,-0.064365,0.74083,0.16222,-0.021445,0.74255,0.16077,0.021297,0.74146,0.16156,0.06424,0.73936,0.16246,0.10709,0.73888,0.16238,0.15,0.73479,0.1642
-0.14875,0.69381,-0.13151,-0.1077,0.69804,-0.1299,-0.063001,0.69766,-0.13176,-0.021928,0.69945,-0.13055,0.022616,0.70248,-0.13192,0.063579,0.69857,-0.13105,0.10832,0.698,-0.1308,0.1492,0.70373,-0.1319,-0.15179,0.70196,-0.088364,-0.10532,0.70407,-0.08971,-0.066015,0.70457,-0.088988,-0.019657,0.70441,-0.089349,0.019523,0.70575,-0.089265,0.065888,0.70572,-0.089158,0.10503,0.70177,-0.088975,0.15153,0.70402,-0.088608,-0.14854,0.7059,-0.046778,-0.10773,0.71311,-0.045617,-0.063183,0.71133,-0.047219,-0.021974,0.71231,-0.045886,0.022519,0.71367,-0.047147,0.063686,0.71074,-0.046182,0.10832,0.71209,-0.046528,0.14948,0.70665,-0.046105,-0.1512,0.71409,-0.0036003,-0.10593,0.71844,-0.0053198,-0.065541,0.71655,-0.0041876,-0.020238,0.71615,-0.004576,0.020114,0.71639,-0.0044117,0.065368,0.71962,-0.004567,0.10566,0.71546,-0.0046197,0.15112,0.71564,-0.0037175,-0.14942,0.72327,0.03718,-0.1075,0.7247,0.039252,-0.063507,0.72386,0.037509,-0.021719,0.72407,0.038887,0.022212,0.72336,0.037912,0.063996,0.72183,0.038688,0.10802,0.72353,0.038294,0.14999,0.72354,0.037985,-0.15093,0.72958,0.080724,-0.10649,0.73131,0.079366,-0.065002,0.73186,0.08013,-0.020707,0.73058,0.079873,0.020687,0.73131,0.079972,0.064865,0.72788,0.080737,0.10619,0.73125,0.079601,0.15055,0.72812,0.081047,-0.14975,0.73761,0.1218,-0.10729,0.73777,0.1239,-0.063824,0.7349,0.1224,-0.021506,0.73553,0.12378,0.02192,0.73558,0.12267,0.064268,0.73615,0.1232,0.10776,0.73754,0.1228,0.15026,0.73782,0.12242,-0.15,0.74398,0.16526,-0.10671,0.74558,0.1639,-0.064351,0.75192,0.16241,-0.021347,0.75543,0.16021,0.02111,0.75218,0.16217,0.064152,0.74911,0.16368,0.10676,0.74645,0.1639,0.15,0.74398,0.16526
-0.14871,0.70056,-0.13008,-0.10802,0.7078,-0.12979,-0.063202,0.70589,-0.1302,-0.02218,0.70594,-0.1298,0.02248,0.7092,-0.12997,0.063278,0.70418,-0.12983,0.10816,0.70581,-0.12878,0.14925,0.70817,-0.13057,-0.15133,0.71042,-0.087416,-0.10457,0.70996,-0.088612,-0.065491,0.71086,-0.08758,-0.01896,0.71068,-0.088304,0.019807,0.71483,-0.088311,0.066368,0.7151,-0.088479,0.10525,0.71073,-0.087778,0.15198,0.70948,-0.086961,-0.14913,0.71411,-0.045421,-0.10804,0.71991,-0.045334,-0.063513,0.71817,-0.045396,-0.022214,0.71791,-0.045097,0.022187,0.72129,-0.045127,0.063458,0.72215,-0.046116,0.10797,0.72069,-0.044485,0.14864,0.7121,-0.044884,-0.15067,0.72267,-0.0026004,-0.10557,0.72737,-0.0048126,-0.065105,0.72584,-0.0031795,-0.019931,0.72752,-0.0043523,0.020429,0.72435,-0.0031598,0.065606,0.72622,-0.0036078,0.10612,0.72775,-0.0037835,0.15124,0.72324,-0.0026837,-0.15,0.73303,0.038295,-0.10808,0.73168,0.039419,-0.063941,0.73128,0.039289,-0.022196,0.732,0.039267,0.021833,0.73176,0.039893,0.06357,0.73181,0.038994,0.10764,0.73297,0.040297,0.14948,0.73021,0.038856,-0.15064,0.73947,0.081492,-0.10632,0.73748,0.080261,-0.06487,0.74048,0.081225,-0.020645,0.73869,0.08055,0.02079,0.7406,0.081004,0.064945,0.73723,0.081384,0.10651,0.73708,0.081388,0.15089,0.73919,0.081623,-0.15059,0.74507,0.12332,-0.10801,0.74646,0.1238,-0.064434,0.74419,0.12392,-0.022073,0.74448,0.12403,0.021334,0.74516,0.12445,0.063688,0.74477,0.12371,0.10716,0.74666,0.12475,0.14967,0.74507,0.12335,-0.15,0.75357,0.16618,-0.10674,0.75435,0.16439,-0.06454,0.76192,0.16316,-0.021491,0.76434,0.16083,0.021064,0.76305,0.16252,0.064185,0.7603,0.16361,0.10678,0.75645,0.1649,0.15,0.75357,0.16618
-0.14884,0.70908,-0.12885,-0.10818,0.71659,-0.12778,-0.06337,0.71457,-0.12923,-0.022373,0.71427,-0.12812,0.022391,0.71539,-0.12898,0.06331,0.71218,-0.12824,0.10815,0.71437,-0.12855,0.14933,0.71307,-0.1291,-0.15219,0.71948,-0.086179,-0.10541,0.71852,-0.086851,-0.066362,0.71944,-0.086598,-0.019816,0.72123,-0.087133,0.019097,0.72265,-0.087495,0.065678,0.72376,-0.087328,0.10468,0.72167,-0.087622,0.1511,0.71648,-0.085714,-0.14911,0.72425,-0.044542,-0.10788,0.72833,-0.043188,-0.063317,0.72557,-0.04431,-0.022092,0.72579,-0.043274,0.022392,0.72819,-0.04437,0.063546,0.73055,-0.044626,0.10814,0.72959,-0.044336,0.14864,0.72094,-0.043675,-0.15147,0.7329,-0.0015873,-0.10595,0.73193,-0.0023633,-0.06566,0.73497,-0.0024035,-0.020298,0.73538,-0.0027891,0.019943,0.73295,-0.002481,0.065216,0.73629,-0.0025394,0.10556,0.73731,-0.0034668,0.15061,0.73076,-0.0013275,-0.14943,0.741,0.039518,-0.10753,0.74159,0.041311,-0.063507,0.74324,0.039537,-0.021749,0.74291,0.040654,0.022219,0.74217,0.040087,0.063979,0.73975,0.040594,0.108,0.74207,0.040333,0.14999,0.74228,0.039473,-0.15098,0.74858,0.082652,-0.10645,0.75014,0.08136,-0.065143,0.74782,0.082262,-0.020737,0.74865,0.081834,0.02053,0.74715,0.081955,0.064905,0.74925,0.082058,0.10626,0.74729,0.081623,0.15072,0.75028,0.082222,-0.14962,0.75783,0.12354,-0.10717,0.75703,0.12557,-0.063718,0.7535,0.12464,-0.021426,0.75482,0.1255,0.021989,0.7543,0.12489,0.064316,0.75458,0.125,0.10781,0.75702,0.12461,0.15031,0.75694,0.12396,-0.15,0.76341,0.16694,-0.1067,0.76478,0.16592,-0.064466,0.77227,0.16343,-0.021356,0.77425,0.16223,0.021212,0.77346,0.16244,0.064284,0.77094,0.1643,0.10678,0.76615,0.16529,0.15,0.76341,0.16694
-0.14899,0.71715,-0.12774,-0.10832,0.72435,-0.12812,-0.063469,0.72318,-0.12811,-0.022468,0.72289,-0.12815,0.022313,0.72324,-0.12741,0.063297,0.72212,-0.12837,0.10809,0.72458,-0.12714,0.14897,0.71967,-0.12839,-0.15157,0.72838,-0.085763,-0.10481,0.7288,-0.086515,-0.06577,0.72984,-0.086239,-0.019198,0.73008,-0.086498,0.019743,0.73106,-0.086715,0.066319,0.7318,-0.086444,0.10537,0.73109,-0.086852,0.15168,0.72519,-0.084902,-0.1494,0.73711,-0.044272,-0.10824,0.73429,-0.043087,-0.063565,0.73631,-0.043422,-0.022465,0.73622,-0.043615,0.022187,0.73701,-0.042896,0.063253,0.73829,-0.044323,0.10796,0.73942,-0.04282,0.14876,0.73315,-0.043846,-0.15117,0.74378,-0.0013901,-0.10559,0.74218,-0.0020205,-0.065332,0.74479,-0.0018719,-0.019927,0.74525,-0.0022963,0.020292,0.74389,-0.0020154,0.06562,0.74672,-0.0021196,0.10595,0.7459,-0.0025172,0.15133,0.74206,-0.00092185,-0.14975,0.74951,0.04066,-0.10818,0.75239,0.040594,-0.063834,0.75135,0.040948,-0.022352,0.75117,0.04064,0.021893,0.75096,0.041643,0.063344,0.7521,0.040176,0.10765,0.75308,0.041736,0.14929,0.75166,0.039827,-0.15072,0.75698,0.083372,-0.10626,0.75965,0.081799,-0.064994,0.75722,0.082956,-0.020588,0.75842,0.082327,0.0207,0.75761,0.082558,0.065106,0.75871,0.082715,0.10645,0.7566,0.082444,0.15086,0.76112,0.082725,-0.15021,0.76577,0.12488,-0.10793,0.76602,0.12516,-0.064225,0.7633,0.12583,-0.022115,0.7635,0.1254,0.0215,0.76354,0.12638,0.063598,0.76282,0.12519,0.10731,0.76566,0.1264,0.14957,0.76513,0.12447,-0.15,0.77332,0.16752,-0.10664,0.77514,0.16615,-0.064426,0.78187,0.1641,-0.021238,0.78409,0.16235,0.021232,0.78351,0.16269,0.064461,0.78199,0.16386,0.10663,0.77526,0.1662,0.15,0.77332,0.16752
-0.14934,0.72744,-0.12726,-0.10858,0.73213,-0.12611,-0.063494,0.73183,-0.1276,-0.02272,0.73149,-0.1266,0.022302,0.73161,-0.12727,0.063061,0.73283,-0.128,0.10805,0.73639,-0.12781,0.1481,0.72725,-0.12793,-0.15251,0.73885,-0.084788,-0.10534,0.73855,-0.086045,-0.066848,0.74114,-0.085953,-0.019845,0.74151,-0.086461,0.018596,0.74017,-0.086303,0.065603,0.7403,-0.085924,0.10418,0.73954,-0.086663,0.15121,0.73615,-0.085157,-0.14919,0.74887,-0.044234,-0.10808,0.74493,-0.041459,-0.063469,0.74723,-0.04345,-0.022338,0.74746,-0.042574,0.022312,0.74698,-0.043151,0.063434,0.7459,-0.043262,0.10804,0.74945,-0.043477,0.14913,0.74514,-0.043996,-0.15174,0.75306,-0.00044444,-0.1059,0.75229,-0.0015397,-0.065954,0.75561,-0.001583,-0.020307,0.75336,-0.0016035,0.019573,0.75576,-0.002188,0.065237,0.75471,-0.0014501,0.10525,0.75517,-0.0026014,0.15107,0.75443,-0.0013135,-0.1494,0.75942,0.040805,-0.10761,0.76206,0.042475,-0.063544,0.75897,0.041314,-0.021846,0.76067,0.042091,0.022196,0.76084,0.041256,0.063924,0.76111,0.041077,0.10804,0.7621,0.041183,0.14993,0.76239,0.040074,-0.15099,0.76891,0.083753,-0.10636,0.76959,0.082361,-0.065172,0.76719,0.083236,-0.020685,0.76658,0.083049,0.02053,0.76609,0.082855,0.064865,0.76991,0.082903,0.10613,0.76994,0.081704,0.15071,0.76812,0.083401,-0.14951,0.77999,0.12407,-0.10701,0.77723,0.12677,-0.063702,0.77292,0.12584,-0.021314,0.77498,0.12654,0.021992,0.77435,0.12583,0.064459,0.77534,0.1256,0.10792,0.77756,0.1254,0.15058,0.77584,0.12489,-0.15,0.78312,0.16792,-0.10671,0.78407,0.16701,-0.064373,0.79149,0.16453,-0.021288,0.79362,0.16345,0.021342,0.79349,0.16318,0.064333,0.79069,0.16558,0.10683,0.78521,0.16606,0.15,0.78312,0.16792
