-0.14926,0.72877,-0.13562,-0.1085,0.7257,-0.13526,-0.063266,0.72453,-0.13527,-0.02266,0.7225,-0.13577,0.022482,0.72254,-0.13491,0.062905,0.72712,-0.1355,0.10793,0.72235,-0.13463,0.14864,0.72498,-0.13641,-0.15174,0.7204,-0.09302,-0.10434,0.72247,-0.093587,-0.066306,0.71808,-0.093603,-0.019036,0.71883,-0.093803,0.019133,0.71746,-0.093723,0.066429,0.71788,-0.093476,0.10472,0.71841,-0.093675,0.15184,0.72358,-0.092763,-0.14928,0.71913,-0.050612,-0.10859,0.71671,-0.05023,-0.063367,0.71423,-0.050235,-0.022801,0.71398,-0.050616,0.022356,0.71589,-0.04959,0.062842,0.71316,-0.051099,0.10808,0.71354,-0.049456,0.1485,0.7186,-0.051086,-0.15131,0.71627,-0.0073392,-0.10532,0.71102,-0.0087845,-0.06581,0.71283,-0.0080794,-0.01973,0.71009,-0.0086648,0.019713,0.71109,-0.0083445,0.06586,0.71239,-0.0080887,0.10538,0.71076,-0.0084219,0.15162,0.71307,-0.0077609,-0.14944,0.70994,0.034624,-0.10856,0.70932,0.034968,-0.063445,0.70963,0.035345,-0.022757,0.70961,0.034836,0.022201,0.70635,0.035566,0.062863,0.70814,0.034341,0.10795,0.70864,0.036052,0.14879,0.70961,0.034092,-0.15123,0.70716,0.077899,-0.10595,0.70467,0.076541,-0.065451,0.70523,0.077261,-0.020228,0.70565,0.076812,0.020228,0.70669,0.077136,0.065357,0.70334,0.077101,0.1059,0.70271,0.076775,0.15105,0.70734,0.077796,-0.14962,0.70107,0.11984,-0.1084,0.70113,0.12022,-0.063672,0.70549,0.12083,-0.022664,0.70422,0.12027,0.022009,0.70464,0.12125,0.063041,0.70346,0.11978,0.10774,0.70028,0.12124,0.14881,0.70319,0.11959,-0.15,0.69889,0.16307,-0.1062,0.69481,0.16184,-0.064753,0.68604,0.1585,-0.02109,0.6827,0.15648,0.020798,0.68459,0.15771,0.064308,0.69007,0.16082,0.10625,0.69453,0.16203,0.15,0.69889,0.16307
-0.14878,0.71966,-0.13621,-0.10849,0.71931,-0.13456,-0.062969,0.71535,-0.13581,-0.022856,0.71319,-0.13548,0.022754,0.71563,-0.13497,0.06289,0.71747,-0.13557,0.10842,0.7123,-0.13501,0.14832,0.71823,-0.13666,-0.15234,0.71235,-0.093215,-0.104,0.71359,-0.093766,-0.066824,0.71105,-0.09375,-0.01865,0.71027,-0.093879,0.018477,0.70958,-0.094199,0.066658,0.70889,-0.093683,0.10389,0.71097,-0.094271,0.15188,0.71638,-0.092877,-0.14866,0.71282,-0.051076,-0.10859,0.70776,-0.049813,-0.062952,0.71019,-0.05039,-0.022838,0.70816,-0.050072,0.022752,0.70681,-0.049992,0.06289,0.70832,-0.050708,0.10854,0.70676,-0.049726,0.14845,0.71265,-0.051212,-0.15168,0.7091,-0.0076212,-0.10501,0.70511,-0.0086669,-0.066125,0.70688,-0.0082335,-0.019482,0.70417,-0.00855,0.019328,0.70309,-0.0089184,0.066012,0.70486,-0.0081459,0.10492,0.70395,-0.009089,0.15144,0.70928,-0.0074848,-0.14908,0.70357,0.034127,-0.10842,0.70327,0.03564,-0.063109,0.70165,0.034847,-0.022631,0.70324,0.03535,0.022621,0.70277,0.035414,0.063066,0.70074,0.034659,0.10838,0.70214,0.035659,0.14872,0.70718,0.034304,-0.15142,0.70039,0.077636,-0.10577,0.70191,0.076881,-0.065593,0.70197,0.077152,-0.020055,0.70125,0.07704,0.020044,0.70211,0.076675,0.065515,0.69941,0.077357,0.10568,0.69898,0.076311,0.15124,0.70235,0.077895,-0.14928,0.69778,0.11963,-0.10811,0.69863,0.12112,-0.063296,0.70128,0.12052,-0.022302,0.70065,0.12095,0.022417,0.70021,0.12099,0.063419,0.70093,0.12034,0.1082,0.69766,0.12111,0.14925,0.70063,0.11971,-0.15,0.69547,0.16322,-0.10622,0.69076,0.16182,-0.064722,0.68308,0.15887,-0.021,0.68038,0.15744,0.020915,0.68172,0.15787,0.064711,0.68301,0.1593,0.10629,0.69084,0.16148,0.15,0.69547,0.16322
-0.14899,0.7102,-0.13703,-0.10818,0.71263,-0.13546,-0.063353,0.70674,-0.13644,-0.02267,0.70695,-0.13627,0.022447,0.70689,-0.13566,0.063112,0.70715,-0.13677,0.10825,0.70491,-0.13518,0.14843,0.71231,-0.13704,-0.15165,0.70691,-0.093516,-0.10434,0.70548,-0.094779,-0.065991,0.70425,-0.093844,-0.018814,0.70318,-0.094554,0.019431,0.70333,-0.09413,0.066631,0.70289,-0.094107,0.10496,0.70447,-0.094201,0.15207,0.70919,-0.093421,-0.14936,0.70488,-0.051438,-0.10843,0.70204,-0.050674,-0.063488,0.70447,-0.050744,-0.022682,0.70205,-0.050935,0.022233,0.70105,-0.050207,0.063069,0.70099,-0.051412,0.10802,0.70204,-0.049616,0.14864,0.70751,-0.05157,-0.15115,0.70214,-0.0079031,-0.10523,0.69969,-0.0094668,-0.065414,0.70017,-0.0082872,-0.019574,0.70224,-0.0089891,0.019997,0.69844,-0.008591,0.065861,0.69792,-0.0086454,0.10565,0.69989,-0.0086957,0.15135,0.70536,-0.0078716,-0.1497,0.69897,0.034117,-0.10836,0.69759,0.034747,-0.063727,0.69828,0.034756,-0.022586,0.69997,0.034621,0.021936,0.69797,0.0354,0.063115,0.69742,0.034108,0.10768,0.6993,0.035978,0.14896,0.70142,0.033889,-0.15067,0.69969,0.07775,-0.10597,0.69574,0.076018,-0.064963,0.69492,0.077271,-0.020301,0.69777,0.076513,0.02063,0.69946,0.077115,0.065159,0.69474,0.076938,0.1062,0.69455,0.076694,0.15088,0.69912,0.077633,-0.15014,0.69542,0.11967,-0.1082,0.69376,0.12029,-0.064172,0.69686,0.12035,-0.022365,0.69598,0.12018,0.021569,0.69601,0.12099,0.063389,0.69559,0.11974,0.10738,0.69377,0.12137,0.14929,0.69544,0.11942,-0.15,0.69319,0.16314,-0.10649,0.69112,0.16168,-0.064532,0.68328,0.16093,-0.021184,0.68139,0.15948,0.021106,0.67962,0.15939,0.06435,0.68382,0.1611,0.10659,0.6891,0.16217,0.15,0.69319,0.16314
-0.14894,0.70043,-0.13778,-0.10796,0.70486,-0.13544,-0.063364,0.70087,-0.13753,-0.022336,0.70068,-0.13643,0.022382,0.69893,-0.13733,0.063411,0.69788,-0.13715,0.10821,0.69958,-0.1369,0.14891,0.70629,-0.13749,-0.15215,0.70107,-0.09404,-0.10548,0.70067,-0.094561,-0.066466,0.69729,-0.094515,-0.019951,0.69754,-0.094548,0.01906,0.6974,-0.09489,0.065558,0.69917,-0.094356,0.10467,0.69936,-0.095243,0.15117,0.70304,-0.09416,-0.14919,0.69716,-0.052304,-0.1079,0.69541,-0.050242,-0.063288,0.69849,-0.052032,-0.022138,0.69594,-0.050878,0.022443,0.69696,-0.051767,0.063614,0.69567,-0.051544,0.10816,0.6989,-0.051344,0.14941,0.70192,-0.051864,-0.15141,0.69573,-0.0086009,-0.106,0.6974,-0.0091706,-0.065606,0.69443,-0.0089387,-0.020436,0.6984,-0.0088832,0.019845,0.6951,-0.0093119,0.065095,0.6936,-0.0087958,0.10543,0.69663,-0.0097255,0.15084,0.69743,-0.0086489,-0.14924,0.6957,0.033371,-0.10766,0.69642,0.035405,-0.063322,0.69521,0.033542,-0.021844,0.69507,0.034748,0.022465,0.69581,0.033835,0.063901,0.69406,0.034146,0.10827,0.69544,0.034178,0.14989,0.69687,0.03367,-0.15059,0.69391,0.077093,-0.10638,0.69674,0.076501,-0.064915,0.69217,0.07668,-0.020805,0.69136,0.076601,0.020593,0.6957,0.076359,0.06463,0.69284,0.076949,0.10615,0.69661,0.07588,0.15033,0.69306,0.077017,-0.1495,0.69342,0.1191,-0.10729,0.69283,0.12099,-0.063476,0.69243,0.1192,-0.021433,0.69214,0.12032,0.022261,0.69303,0.11946,0.064322,0.69386,0.11991,0.10816,0.69286,0.11969,0.15042,0.69392,0.11947,-0.15,0.69206,0.16284,-0.10671,0.68805,0.16186,-0.064289,0.68513,0.16182,-0.02109,0.68164,0.16102,0.021313,0.6799,0.15994,0.06445,0.68373,0.16158,0.10662,0.6902,0.1614,0.15,0.69206,0.16284
-0.14929,0.69315,-0.13812,-0.10821,0.69838,-0.1369,-0.063421,0.69612,-0.13753,-0.022413,0.69491,-0.13759,0.022293,0.69254,-0.13702,0.063316,0.69088,-0.13774,0.10794,0.69534,-0.13643,0.14876,0.70101,-0.13833,-0.15148,0.69638,-0.094479,-0.10493,0.6925,-0.095836,-0.065844,0.69363,-0.094815,-0.019333,0.69285,-0.095386,0.019672,0.69336,-0.095101,0.066159,0.69547,-0.094989,0.10527,0.69592,-0.095443,0.1519,0.69786,-0.094676,-0.14971,0.69326,-0.052392,-0.10805,0.69271,-0.051656,-0.063719,0.694,-0.051907,-0.022294,0.69161,-0.052043,0.021982,0.69228,-0.051342,0.063472,0.69193,-0.052436,0.10774,0.69438,-0.050811,0.14936,0.69578,-0.052816,-0.15104,0.69055,-0.0088801,-0.10556,0.69375,-0.010247,-0.065344,0.6958,-0.0091405,-0.019935,0.6939,-0.0098287,0.020203,0.69165,-0.0094145,0.065592,0.69436,-0.0095083,0.10587,0.69376,-0.0098201,0.15145,0.69194,-0.0092008,-0.14969,0.68859,0.033251,-0.10794,0.69396,0.033965,-0.064006,0.69266,0.033676,-0.022102,0.69323,0.033558,0.02175,0.69434,0.034309,0.063659,0.69308,0.033193,0.10756,0.6944,0.034853,0.14948,0.69092,0.032754,-0.15066,0.6928,0.076662,-0.10614,0.69315,0.07542,-0.06489,0.68895,0.076331,-0.020605,0.69105,0.075789,0.020736,0.68967,0.076001,0.064971,0.69311,0.07622,0.10639,0.69136,0.075743,0.1509,0.69191,0.076631,-0.15025,0.69428,0.11882,-0.10773,0.69181,0.11964,-0.064323,0.69107,0.11921,-0.021878,0.69145,0.11918,0.02143,0.69084,0.11977,0.06381,0.69264,0.11893,0.10719,0.6909,0.12042,0.14971,0.6927,0.11857,-0.15,0.6921,0.16232,-0.10682,0.68966,0.16102,-0.064273,0.68586,0.16174,-0.021343,0.68164,0.16036,0.021285,0.6814,0.16059,0.064307,0.68408,0.16113,0.10683,0.68921,0.16143,0.15,0.6921,0.16232
-0.14912,0.68956,-0.13888,-0.10808,0.69101,-0.13722,-0.06309,0.69088,-0.13856,-0.022255,0.68955,-0.1378,0.022603,0.68695,-0.13808,0.06349,0.68576,-0.1381,0.10808,0.6931,-0.13772,0.14893,0.69681,-0.13888,-0.15193,0.69309,-0.095335,-0.10506,0.68932,-0.09599,-0.066351,0.69042,-0.095874,-0.019495,0.69174,-0.095713,0.019047,0.68919,-0.096213,0.065789,0.69267,-0.095465,0.10453,0.69101,-0.096754,0.15145,0.69368,-0.095264,-0.14917,0.68968,-0.053397,-0.10773,0.68937,-0.051589,-0.063249,0.69204,-0.052965,-0.022004,0.69041,-0.052177,0.022469,0.68884,-0.05259,0.063603,0.69211,-0.0528,0.10814,0.69095,-0.05217,0.14959,0.69049,-0.053396,-0.15133,0.68729,-0.0097787,-0.1057,0.69182,-0.010381,-0.065678,0.69279,-0.010263,-0.020123,0.68939,-0.010037,0.019803,0.68853,-0.010631,0.065284,0.69295,-0.0097414,0.1053,0.69197,-0.011239,0.15106,0.68974,-0.0096048,-0.14941,0.69041,0.032197,-0.10751,0.69177,0.034027,-0.063477,0.69153,0.032684,-0.02169,0.69104,0.033485,0.022276,0.691,0.032999,0.064133,0.68902,0.032814,0.10813,0.69175,0.033389,0.15003,0.69442,0.032164,-0.15087,0.69041,0.075883,-0.10628,0.69267,0.0753,-0.065072,0.68952,0.075374,-0.020594,0.68894,0.075565,0.020597,0.68781,0.074936,0.06478,0.69358,0.07573,0.10605,0.69245,0.074347,0.15065,0.69313,0.075948,-0.14948,0.69122,0.118,-0.10714,0.6929,0.11972,-0.063546,0.69299,0.11822,-0.021315,0.69219,0.11899,0.022183,0.69111,0.11851,0.064399,0.6925,0.11841,0.10802,0.69216,0.11897,0.15042,0.69151,0.11788,-0.15,0.69333,0.16161,-0.10663,0.69185,0.16103,-0.064217,0.68692,0.16056,-0.02125,0.68207,0.15994,0.021282,0.68326,0.15976,0.064423,0.68528,0.16091,0.10669,0.69145,0.16001,0.15,0.69333,0.16161
-0.14922,0.68832,-0.13982,-0.10815,0.68572,-0.13857,-0.063311,0.6874,-0.13921,-0.022332,0.68678,-0.139,0.022385,0.68396,-0.13849,0.063375,0.68356,-0.13908,0.10784,0.69107,-0.13799,0.14893,0.69265,-0.13975,-0.15153,0.68888,-0.096226,-0.10481,0.68741,-0.097302,-0.065819,0.68767,-0.096385,-0.019213,0.68857,-0.096933,0.019698,0.6878,-0.096554,0.066275,0.68978,-0.096615,0.10529,0.68692,-0.096785,0.15187,0.6915,-0.096215,-0.14954,0.68802,-0.054094,-0.10812,0.68859,-0.053068,-0.063539,0.69022,-0.053571,-0.022323,0.68852,-0.05341,0.022182,0.68716,-0.053023,0.063302,0.69029,-0.053765,0.10787,0.69039,-0.052499,0.14927,0.68841,-0.054171,-0.15103,0.68751,-0.010472,-0.10557,0.69152,-0.01182,-0.065373,0.68963,-0.01073,-0.01994,0.68751,-0.011313,0.020196,0.68823,-0.010884,0.065603,0.69107,-0.010975,0.10584,0.69085,-0.011229,0.15147,0.69143,-0.010635,-0.14983,0.6898,0.031614,-0.10806,0.69111,0.032464,-0.063853,0.69137,0.032125,-0.022256,0.68959,0.03217,0.021875,0.68914,0.032662,0.063504,0.68947,0.031876,0.10768,0.69041,0.033158,0.14937,0.693,0.031416,-0.15074,0.69038,0.075219,-0.10617,0.69354,0.073752,-0.064991,0.69036,0.074965,-0.020493,0.69027,0.074302,0.020576,0.69405,0.074559,0.065047,0.69199,0.074618,0.10633,0.69166,0.074414,0.1509,0.69421,0.075031,-0.15017,0.69582,0.11711,-0.10792,0.69304,0.1181,-0.064213,0.69466,0.11765,-0.022088,0.69395,0.11771,0.021546,0.69335,0.11814,0.063657,0.69458,0.11743,0.10732,0.69261,0.1188,0.14952,0.69488,0.1171,-0.15,0.6957,0.16072,-0.10686,0.69107,0.15943,-0.064386,0.68786,0.15999,-0.021318,0.6837,0.1586,0.021122,0.6853,0.15952,0.064282,0.68817,0.15981,0.10677,0.69162,0.16011,0.15,0.6957,0.16072
-0.14895,0.68858,-0.14097,-0.10781,0.68294,-0.13859,-0.063279,0.68585,-0.14076,-0.022055,0.68677,-0.13931,0.022381,0.68387,-0.14032,0.063625,0.68383,-0.1399,0.10797,0.68946,-0.14005,0.1494,0.68897,-0.14071,-0.15195,0.68565,-0.097032,-0.10566,0.68628,-0.098071,-0.06611,0.6871,-0.097305,-0.019995,0.68598,-0.097817,0.01945,0.68447,-0.097554,0.065531,0.68634,-0.097598,0.1051,0.68669,-0.097978,0.15128,0.68963,-0.097502,-0.14917,0.68784,-0.055371,-0.10768,0.69037,-0.053208,-0.063325,0.68838,-0.055144,-0.021978,0.68602,-0.053609,0.022333,0.68751,-0.054791,0.063738,0.68893,-0.054293,0.10813,0.69,-0.054613,0.14974,0.68916,-0.054938,-0.15122,0.68869,-0.011428,-0.10617,0.69182,-0.012619,-0.065507,0.68891,-0.01165,-0.020504,0.68734,-0.012139,0.020085,0.69002,-0.012074,0.065098,0.68901,-0.011948,0.10581,0.69049,-0.012483,0.15093,0.69198,-0.011794,-0.14934,0.68787,0.030349,-0.10745,0.69236,0.032415,-0.063589,0.69017,0.030526,-0.02168,0.69089,0.031943,0.022164,0.69068,0.030814,0.064079,0.69065,0.031436,0.10801,0.69281,0.03096,0.15013,0.69262,0.030745,-0.15084,0.69265,0.074104,-0.1066,0.69422,0.072984,-0.064983,0.69178,0.074026,-0.020915,0.69427,0.073337,0.020646,0.69633,0.073279,0.064732,0.69393,0.073676,0.10642,0.69399,0.073095,0.15067,0.69487,0.073906,-0.14992,0.69578,0.11577,-0.10724,0.69744,0.11794,-0.063855,0.6978,0.11584,-0.021351,0.69782,0.11742,0.02194,0.6973,0.1162,0.064431,0.69777,0.11691,0.10781,0.69665,0.11652,0.15058,0.69613,0.11655,-0.15,0.6992,0.15969,-0.1069,0.69454,0.15865,-0.064389,0.68937,0.15855,-0.021417,0.68584,0.15723,0.021208,0.68804,0.15799,0.064378,0.69013,0.15864,0.10685,0.69642,0.15879,0.15,0.6992,0.15969
-0.14812,0.69056,-0.1414,-0.10818,0.6805,-0.13952,-0.063094,0.6861,-0.14092,-0.022586,0.68774,-0.13981,0.02254,0.68265,-0.13995,0.063023,0.68485,-0.14031,0.10816,0.68933,-0.13949,0.14874,0.6862,-0.14141,-0.15181,0.68405,-0.097759,-0.10415,0.68787,-0.098906,-0.066144,0.68706,-0.097943,-0.018687,0.6838,-0.098511,0.019173,0.68583,-0.098224,0.066681,0.68395,-0.098085,0.10454,0.68697,-0.098397,0.15219,0.68835,-0.097779,-0.14892,0.68795,-0.055944,-0.10828,0.69178,-0.054616,-0.063397,0.68657,-0.05516,-0.022705,0.68777,-0.054562,0.022364,0.68883,-0.054463,0.063052,0.68862,-0.054964,0.10822,0.68888,-0.054014,0.14901,0.69073,-0.055837,-0.15161,0.69048,-0.012289,-0.10514,0.69054,-0.013538,-0.065813,0.68892,-0.012238,-0.019581,0.69092,-0.013256,0.019691,0.69038,-0.012709,0.065978,0.68963,-0.012717,0.10529,0.69179,-0.012947,0.15171,0.69223,-0.012201,-0.14949,0.69,0.02976,-0.10839,0.69414,0.03081,-0.063721,0.69279,0.030326,-0.022585,0.69394,0.030789,0.022017,0.69294,0.031101,0.063141,0.69422,0.030423,0.10782,0.69488,0.0314,0.14913,0.6943,0.029791,-0.15096,0.69269,0.073411,-0.1061,0.69889,0.071633,-0.06547,0.70024,0.072673,-0.020396,0.69816,0.072039,0.020166,0.69914,0.072433,0.065271,0.69865,0.072471,0.10587,0.69672,0.072557,0.15107,0.69915,0.073224,-0.1501,0.70076,0.11487,-0.10831,0.69912,0.11619,-0.064048,0.70031,0.11542,-0.022509,0.70215,0.11605,0.021677,0.70171,0.11625,0.063192,0.70336,0.11561,0.10738,0.70006,0.11691,0.14885,0.70443,0.11492,-0.15,0.70378,0.15855,-0.10682,0.69703,0.1573,-0.0647,0.69261,0.15777,-0.02122,0.69019,0.15579,0.020955,0.69118,0.15668,0.064365,0.69463,0.15709,0.10643,0.70044,0.15821,0.15,0.70378,0.15855
-0.1478,0.69151,-0.14243,-0.10808,0.68004,-0.13954,-0.062954,0.68689,-0.14194,-0.022564,0.68624,-0.14081,0.022721,0.68197,-0.14105,0.063058,0.68568,-0.14144,0.10824,0.69082,-0.14086,0.14834,0.68348,-0.14231,-0.15203,0.68453,-0.098393,-0.10432,0.69056,-0.099937,-0.066575,0.68769,-0.098607,-0.018886,0.68579,-0.099442,0.018763,0.68766,-0.099072,0.066441,0.68553,-0.099092,0.10418,0.68746,-0.099302,0.15207,0.68863,-0.099057,-0.14874,0.68876,-0.056854,-0.10806,0.69132,-0.054948,-0.063056,0.68754,-0.056253,-0.02245,0.69003,-0.055388,0.022636,0.69195,-0.055993,0.063256,0.68986,-0.055961,0.10844,0.68842,-0.055403,0.14902,0.69291,-0.056959,-0.15175,0.69337,-0.013132,-0.10516,0.69252,-0.014391,-0.06595,0.69098,-0.013074,-0.019617,0.69383,-0.014183,0.019496,0.69233,-0.01367,0.065906,0.69424,-0.013833,0.1051,0.69304,-0.014016,0.15163,0.695,-0.013559,-0.14913,0.69371,0.028631,-0.10801,0.69687,0.030443,-0.063301,0.69859,0.028617,-0.022227,0.69857,0.029824,0.022435,0.69744,0.02936,0.063504,0.69707,0.029428,0.10828,0.69783,0.029655,0.14951,0.69781,0.028656,-0.15108,0.69849,0.072341,-0.10589,0.70169,0.070731,-0.065451,0.70532,0.071425,-0.020303,0.70426,0.070821,0.020207,0.70401,0.071159,0.065368,0.70376,0.071266,0.10586,0.70074,0.071243,0.15114,0.70195,0.071895,-0.14948,0.70513,0.11358,-0.10789,0.70535,0.11563,-0.063486,0.70645,0.11379,-0.022055,0.70636,0.11504,0.022238,0.70682,0.11442,0.063684,0.70693,0.1145,0.10807,0.70526,0.11497,0.14969,0.70496,0.11409,-0.15,0.70937,0.15735,-0.10636,0.70592,0.15631,-0.064619,0.69843,0.15648,-0.0211,0.69574,0.15504,0.021041,0.69476,0.15502,0.064471,0.69885,0.15615,0.10648,0.70422,0.15673,0.15,0.70937,0.15735
-0.14886,0.68871,-0.14288,-0.10822,0.68275,-0.14122,-0.063292,0.68969,-0.14224,-0.022959,0.68452,-0.14209,0.022219,0.68436,-0.14133,0.062772,0.68695,-0.14265,0.10795,0.68921,-0.14119,0.14855,0.68414,-0.1429,-0.15175,0.68746,-0.099352,-0.10446,0.69262,-0.10027,-0.066285,0.6899,-0.099563,-0.018945,0.68902,-0.099813,0.019165,0.68919,-0.099962,0.066487,0.68787,-0.099615,0.10466,0.68941,-0.10022,0.15211,0.6921,-0.099741,-0.14933,0.69243,-0.057174,-0.10853,0.69333,-0.056621,-0.063384,0.69074,-0.056451,-0.022756,0.69157,-0.05684,0.022269,0.69512,-0.056326,0.062856,0.6929,-0.057356,0.10804,0.6921,-0.055618,0.14866,0.69523,-0.057986,-0.15148,0.69687,-0.014103,-0.10523,0.69509,-0.014711,-0.065772,0.69832,-0.014522,-0.019631,0.69841,-0.014827,0.01982,0.69703,-0.014691,0.065952,0.69905,-0.014714,0.10533,0.6952,-0.014786,0.15149,0.69924,-0.014411,-0.14945,0.70273,0.02791,-0.10845,0.70104,0.028564,-0.063499,0.70207,0.028455,-0.022683,0.70412,0.027852,0.022205,0.70466,0.028699,0.063029,0.70347,0.027636,0.10796,0.70221,0.029381,0.14891,0.69934,0.0276,-0.15103,0.70339,0.071295,-0.10584,0.70675,0.070112,-0.065302,0.7096,0.070389,-0.020214,0.70726,0.070336,0.020301,0.70922,0.070076,0.065417,0.70831,0.070447,0.10605,0.70837,0.069873,0.15109,0.70386,0.071159,-0.14958,0.71098,0.11312,-0.10828,0.70902,0.11378,-0.063678,0.71191,0.11346,-0.022516,0.71233,0.11313,0.022061,0.71285,0.11397,0.063203,0.71351,0.11273,0.10785,0.71089,0.11451,0.14919,0.71012,0.11269,-0.15,0.71589,0.15612,-0.1063,0.71192,0.1557,-0.064385,0.70662,0.15582,-0.020811,0.7025,0.1546,0.021105,0.69954,0.15343,0.064697,0.70326,0.15474,0.10629,0.71131,0.15563,0.15,0.71589,0.15612
-0.1488,0.6871,-0.14376,-0.10807,0.6891,-0.14186,-0.062868,0.69051,-0.14361,-0.022489,0.68562,-0.14212,0.022616,0.6886,-0.1428,0.06323,0.68903,-0.14312,0.10844,0.68727,-0.14209,0.14924,0.68668,-0.14311,-0.15214,0.69257,-0.10028,-0.10471,0.6932,-0.10128,-0.066482,0.69323,-0.1004,-0.019163,0.69284,-0.10086,0.018996,0.69099,-0.10047,0.066284,0.69257,-0.10058,0.10453,0.69367,-0.101,0.15193,0.69537,-0.10052,-0.14892,0.69733,-0.058723,-0.1082,0.69712,-0.056662,-0.062953,0.69544,-0.058124,-0.022395,0.69615,-0.057145,0.022662,0.69995,-0.058151,0.063208,0.69784,-0.057879,0.10838,0.69484,-0.057036,0.14903,0.6982,-0.058362,-0.15141,0.70387,-0.015365,-0.10542,0.70068,-0.015991,-0.065756,0.70383,-0.015616,-0.019855,0.70148,-0.015641,0.019743,0.70367,-0.01589,0.065674,0.70533,-0.015854,0.10531,0.70226,-0.016062,0.15134,0.69937,-0.014824,-0.149,0.7098,0.026056,-0.10804,0.70743,0.028298,-0.06317,0.70869,0.026485,-0.022261,0.709,0.027538,0.02257,0.70951,0.026941,0.063469,0.70937,0.026986,0.10839,0.70901,0.027401,0.14937,0.70633,0.026864,-0.15049,0.71598,0.069494,-0.10597,0.7105,0.069008,-0.065114,0.71527,0.069334,-0.020572,0.71138,0.069351,0.020418,0.713,0.069208,0.065093,0.71296,0.069543,0.1061,0.71591,0.068465,0.15077,0.71243,0.069887,-0.14942,0.71922,0.11126,-0.10778,0.71766,0.11327,-0.063479,0.71907,0.11158,-0.021955,0.71908,0.11252,0.022259,0.71987,0.1119,0.063767,0.72066,0.1119,0.10815,0.71941,0.11236,0.14978,0.71661,0.11194,-0.15,0.72324,0.1549,-0.10636,0.72066,0.15406,-0.064411,0.71444,0.15473,-0.020944,0.71141,0.15368,0.021182,0.70899,0.15292,0.064624,0.71228,0.15386,0.10631,0.72036,0.15416,0.15,0.72324,0.1549
-0.14921,0.68951,-0.14382,-0.10835,0.69374,-0.14344,-0.06338,0.69154,-0.14353,-0.022561,0.68997,-0.14325,0.02233,0.69244,-0.14297,0.063148,0.69141,-0.14392,0.10806,0.68897,-0.14187,0.14896,0.69123,-0.14436,-0.15165,0.69859,-0.10121,-0.10462,0.698,-0.10218,-0.06594,0.69737,-0.10131,-0.019056,0.69786,-0.10185,0.019548,0.69808,-0.10167,0.066426,0.69726,-0.1014,0.10512,0.69638,-0.10164,0.15211,0.69819,-0.10115,-0.14947,0.70507,-0.059479,-0.10832,0.7025,-0.058352,-0.063557,0.7014,-0.0584,-0.022545,0.70348,-0.058781,0.022147,0.70451,-0.058159,0.063198,0.7044,-0.059292,0.10788,0.70206,-0.057291,0.14908,0.70225,-0.059471,-0.15103,0.71204,-0.016514,-0.10539,0.70779,-0.017208,-0.065423,0.70624,-0.016051,-0.019755,0.70777,-0.016839,0.020073,0.71071,-0.016932,0.065779,0.71049,-0.016788,0.10577,0.70922,-0.016993,0.15158,0.70728,-0.015961,-0.14952,0.71809,0.025271,-0.10823,0.71287,0.026601,-0.063844,0.71364,0.026411,-0.022406,0.71459,0.026095,0.021898,0.71417,0.026941,0.063323,0.71504,0.025688,0.10767,0.71442,0.027425,0.14922,0.71274,0.025577,-0.15079,0.72049,0.068749,-0.10607,0.71816,0.067791,-0.065075,0.72165,0.068287,-0.020452,0.72097,0.067789,0.020574,0.71921,0.068331,0.065146,0.72151,0.068151,0.10628,0.72105,0.06781,0.151,0.71848,0.069032,-0.15015,0.72577,0.11063,-0.10804,0.72415,0.1115,-0.064212,0.72646,0.11112,-0.022226,0.72633,0.11094,0.021526,0.7267,0.11169,0.063496,0.72752,0.11046,0.10731,0.72544,0.11234,0.14944,0.72639,0.11025,-0.15,0.73134,0.15375,-0.10664,0.72807,0.15294,-0.064432,0.72183,0.15358,-0.021145,0.72016,0.15267,0.021241,0.71851,0.15257,0.064446,0.72193,0.15316,0.1066,0.72865,0.15325,0.15,0.73134,0.15375
