-0.14868,0.78954,-0.14793,-0.10871,0.79855,-0.14543,-0.063604,0.79767,-0.14622,-0.022838,0.79754,-0.14613,0.022121,0.79969,-0.14508,0.062888,0.80046,-0.14609,0.1078,0.79569,-0.14521,0.1483,0.79038,-0.14836,-0.15186,0.78653,-0.10452,-0.10482,0.79052,-0.10463,-0.066301,0.7913,-0.10419,-0.019284,0.79039,-0.10441,0.019175,0.79118,-0.10464,0.066197,0.79021,-0.1041,0.10474,0.78994,-0.10525,0.1518,0.78616,-0.10453,-0.14908,0.77874,-0.062975,-0.10851,0.78572,-0.060896,-0.063679,0.78635,-0.061298,-0.022669,0.78491,-0.06147,0.021939,0.78127,-0.061436,0.062958,0.78177,-0.06251,0.10777,0.78045,-0.061001,0.14891,0.78335,-0.062909,-0.15089,0.77272,-0.019922,-0.10564,0.77946,-0.019783,-0.06563,0.77628,-0.019949,-0.020031,0.7786,-0.019582,0.019862,0.77488,-0.020596,0.065459,0.77352,-0.020059,0.1055,0.77719,-0.02073,0.15124,0.77598,-0.019446,-0.14964,0.76912,0.022216,-0.10814,0.77272,0.023728,-0.063918,0.76967,0.022766,-0.022443,0.76768,0.022401,0.021797,0.77061,0.023556,0.063272,0.76987,0.022299,0.10761,0.76777,0.023576,0.14925,0.76781,0.02136,-0.15082,0.76508,0.065555,-0.10618,0.76485,0.064588,-0.065154,0.75952,0.064117,-0.020729,0.76262,0.064512,0.020503,0.76197,0.064017,0.064968,0.76388,0.065131,0.10625,0.76376,0.063797,0.15085,0.76327,0.065204,-0.15017,0.76036,0.10764,-0.10802,0.7529,0.10719,-0.064326,0.75289,0.10684,-0.022023,0.75298,0.10676,0.021455,0.75366,0.10757,0.063785,0.75351,0.10636,0.10746,0.75557,0.10843,0.15003,0.75653,0.10638,-0.15,0.74959,0.14994,-0.10655,0.75202,0.14904,-0.064587,0.76091,0.14872,-0.021443,0.7629,0.14797,0.021012,0.75925,0.14855,0.064252,0.75813,0.14943,0.10671,0.75201,0.14878,0.15,0.74959,0.14994
-0.1483,0.78036,-0.14783,-0.10823,0.78796,-0.14491,-0.063096,0.78711,-0.14656,-0.022408,0.78625,-0.14554,0.022674,0.78771,-0.14594,0.063372,0.78758,-0.14584,0.10852,0.78652,-0.14592,0.14913,0.78115,-0.14734,-0.15173,0.77541,-0.10451,-0.10485,0.78177,-0.10416,-0.066452,0.78179,-0.10386,-0.019342,0.77971,-0.10447,0.018958,0.7792,-0.10457,0.066111,0.77956,-0.1043,0.1045,0.77903,-0.10469,0.15181,0.77983,-0.10396,-0.1481,0.76796,-0.063156,-0.10818,0.77551,-0.060213,-0.062941,0.7742,-0.061949,-0.022433,0.77201,-0.061096,0.022754,0.77135,-0.061964,0.06331,0.77251,-0.061493,0.10854,0.77024,-0.061934,0.14914,0.77408,-0.061914,-0.15098,0.76228,-0.019912,-0.10535,0.77001,-0.019335,-0.066007,0.76496,-0.019898,-0.01994,0.7656,-0.019992,0.019596,0.76706,-0.019912,0.065614,0.76446,-0.019914,0.10522,0.76657,-0.020149,0.15142,0.7649,-0.019534,-0.149,0.76253,0.022344,-0.108,0.76127,0.024263,-0.063007,0.75942,0.022333,-0.022281,0.75976,0.023704,0.022662,0.75799,0.022508,0.063399,0.75941,0.0232,0.10845,0.75909,0.022879,0.14936,0.75903,0.022483,-0.15069,0.75915,0.06602,-0.10615,0.75088,0.064236,-0.065467,0.75024,0.064383,-0.020447,0.75274,0.064718,0.020143,0.75147,0.064279,0.065208,0.75051,0.064579,0.10588,0.75107,0.064038,0.15106,0.7538,0.0655,-0.14911,0.74894,0.10704,-0.10795,0.74732,0.10854,-0.063122,0.74582,0.10678,-0.022142,0.74403,0.10795,0.0226,0.74486,0.10713,0.063533,0.74334,0.10737,0.1083,0.74711,0.1076,0.14935,0.74379,0.10685,-0.15,0.74066,0.14998,-0.10621,0.74548,0.14984,-0.064559,0.752,0.14954,-0.020967,0.75732,0.14745,0.020929,0.75609,0.14787,0.064578,0.75207,0.14894,0.10629,0.7453,0.14965,0.15,0.74066,0.14998
-0.14868,0.77259,-0.14789,-0.10833,0.77819,-0.14516,-0.0631,0.77739,-0.14682,-0.02254,0.77566,-0.14618,0.022643,0.7744,-0.14667,0.063242,0.77445,-0.14697,0.10847,0.77669,-0.1459,0.14907,0.77088,-0.1476,-0.15195,0.76687,-0.10454,-0.10448,0.76911,-0.10511,-0.066296,0.77148,-0.10413,-0.019045,0.76847,-0.10506,0.019042,0.76925,-0.10485,0.066384,0.7693,-0.10467,0.10456,0.76854,-0.10514,0.15193,0.77245,-0.10389,-0.14845,0.75981,-0.063164,-0.10823,0.76547,-0.0607,-0.063065,0.7616,-0.062651,-0.022547,0.76174,-0.061723,0.022689,0.76316,-0.061818,0.063183,0.76216,-0.06222,0.10848,0.75986,-0.06194,0.14889,0.76477,-0.062396,-0.15121,0.75565,-0.019648,-0.10512,0.75943,-0.020075,-0.065714,0.75406,-0.020212,-0.019842,0.75709,-0.020201,0.019804,0.75698,-0.020124,0.065665,0.75375,-0.020401,0.10534,0.75648,-0.020524,0.15148,0.75524,-0.019881,-0.14884,0.75555,0.022623,-0.10819,0.74884,0.02327,-0.063251,0.74823,0.021982,-0.02237,0.74873,0.022873,0.022482,0.74859,0.022551,0.063368,0.74828,0.022323,0.10829,0.74902,0.022942,0.14932,0.74987,0.02199,-0.15072,0.74701,0.065525,-0.10599,0.74213,0.063802,-0.065156,0.74011,0.06433,-0.020408,0.74393,0.064398,0.020332,0.74125,0.064079,0.065207,0.74077,0.064298,0.10599,0.74367,0.064116,0.151,0.7445,0.065165,-0.14955,0.73842,0.10671,-0.10797,0.73816,0.10818,-0.06352,0.73707,0.10684,-0.02211,0.73613,0.10762,0.022246,0.73646,0.10732,0.063619,0.73567,0.10706,0.10805,0.73805,0.10788,0.14959,0.73797,0.10688,-0.15,0.73225,0.15,-0.10632,0.7353,0.14924,-0.064451,0.74163,0.14982,-0.021004,0.74599,0.14826,0.021081,0.74727,0.14808,0.064533,0.74321,0.14916,0.10637,0.73622,0.14948,0.15,0.73225,0.15
-0.14914,0.76323,-0.14801,-0.10818,0.7669,-0.14551,-0.063326,0.76776,-0.14693,-0.022464,0.76475,-0.14646,0.022316,0.7628,-0.1473,0.063278,0.76298,-0.14739,0.10806,0.76641,-0.14654,0.14917,0.76281,-0.14795,-0.15223,0.75932,-0.10446,-0.10545,0.75953,-0.10509,-0.066471,0.75928,-0.10488,-0.019838,0.75815,-0.10517,0.019036,0.75879,-0.10549,0.065678,0.75856,-0.10494,0.10465,0.75838,-0.10596,0.15129,0.76212,-0.10423,-0.14932,0.7535,-0.062917,-0.10789,0.75326,-0.060967,-0.063386,0.75105,-0.062951,-0.02215,0.75162,-0.061787,0.022341,0.75313,-0.062272,0.06353,0.75089,-0.062576,0.10811,0.75143,-0.062281,0.14934,0.7555,-0.062609,-0.15126,0.75087,-0.019189,-0.10606,0.74473,-0.020729,-0.065754,0.74514,-0.020441,-0.02037,0.74734,-0.020178,0.019838,0.74699,-0.020704,0.065219,0.74441,-0.020389,0.10548,0.74613,-0.021286,0.15103,0.74734,-0.019768,-0.14946,0.74225,0.021961,-0.10757,0.74092,0.023703,-0.06349,0.74008,0.022007,-0.021789,0.73954,0.022997,0.022231,0.73853,0.022102,0.063895,0.74093,0.02255,0.10801,0.74025,0.022584,0.14979,0.74299,0.022152,-0.15035,0.74124,0.065818,-0.10658,0.73267,0.064013,-0.065143,0.73196,0.064149,-0.020802,0.73193,0.064128,0.020553,0.73209,0.063641,0.064843,0.73414,0.06469,0.10625,0.73317,0.063323,0.15065,0.73601,0.06519,-0.14964,0.73122,0.10676,-0.10715,0.73027,0.10858,-0.063645,0.72953,0.10683,-0.021377,0.72754,0.10779,0.022067,0.72778,0.10706,0.064357,0.72647,0.10708,0.10788,0.72977,0.10752,0.15032,0.72783,0.10659,-0.15,0.72443,0.15,-0.10678,0.72762,0.14961,-0.064215,0.7309,0.14981,-0.021124,0.73456,0.14907,0.021389,0.73653,0.14816,0.064417,0.73319,0.14936,0.10674,0.72626,0.14887,0.15,0.72443,0.15
-0.14919,0.75471,-0.1483,-0.10813,0.75661,-0.14676,-0.0632,0.7586,-0.14688,-0.022468,0.75432,-0.14764,0.022265,0.75037,-0.14759,0.063123,0.75225,-0.14837,0.10794,0.75599,-0.1463,0.14902,0.75542,-0.14844,-0.15164,0.75166,-0.10476,-0.10479,0.74941,-0.1061,-0.065965,0.74792,-0.10554,-0.019192,0.74814,-0.1058,0.019579,0.74825,-0.10572,0.066322,0.74942,-0.1053,0.10517,0.74829,-0.10615,0.15197,0.7514,-0.10479,-0.14924,0.74707,-0.06289,-0.1082,0.74209,-0.062415,-0.063532,0.74305,-0.062791,-0.022377,0.74344,-0.062692,0.022135,0.74046,-0.062659,0.063243,0.74253,-0.063368,0.1079,0.74246,-0.06175,0.14908,0.74585,-0.063318,-0.15084,0.74173,-0.019596,-0.10568,0.73613,-0.021558,-0.065329,0.73604,-0.020684,-0.019948,0.73576,-0.02112,0.020306,0.73467,-0.021126,0.065571,0.73795,-0.020445,0.10587,0.73569,-0.021458,0.15113,0.74049,-0.019811,-0.14975,0.73408,0.021854,-0.1079,0.73225,0.022619,-0.063908,0.72871,0.021732,-0.022218,0.72969,0.02183,0.021812,0.7311,0.022505,0.063518,0.73189,0.021648,0.10764,0.73188,0.023183,0.14947,0.73361,0.021516,-0.15065,0.72645,0.064812,-0.10619,0.72705,0.0636,-0.064822,0.7246,0.064235,-0.020502,0.7233,0.063632,0.020873,0.72366,0.063798,0.064955,0.72869,0.06474,0.10634,0.72576,0.063593,0.15054,0.73064,0.065286,-0.15019,0.72317,0.10681,-0.10764,0.72181,0.10762,-0.064277,0.71851,0.10685,-0.021911,0.72086,0.10697,0.021434,0.72075,0.10749,0.063871,0.72086,0.1066,0.10731,0.72164,0.10822,0.14984,0.72342,0.10656,-0.15,0.71731,0.14997,-0.10678,0.71559,0.1486,-0.064317,0.72183,0.14953,-0.021214,0.72276,0.14922,0.021286,0.72643,0.14907,0.064313,0.72352,0.14976,0.10673,0.71781,0.14896,0.15,0.71731,0.14997
-0.14913,0.74572,-0.1488,-0.1081,0.74575,-0.14685,-0.063023,0.74856,-0.14782,-0.022327,0.74417,-0.14784,0.022349,0.73878,-0.14874,0.062981,0.74349,-0.14876,0.1079,0.74626,-0.14731,0.14891,0.74745,-0.14882,-0.15216,0.74273,-0.10516,-0.1052,0.74099,-0.10608,-0.066508,0.73877,-0.10607,-0.019666,0.73738,-0.10613,0.019004,0.73789,-0.10653,0.065891,0.73844,-0.10579,0.1046,0.73959,-0.10706,0.15157,0.74109,-0.10543,-0.1491,0.73835,-0.063463,-0.10793,0.73435,-0.061942,-0.063245,0.73511,-0.063422,-0.02214,0.73274,-0.062911,0.022397,0.73005,-0.063739,0.063351,0.73437,-0.06352,0.10804,0.7337,-0.062708,0.14927,0.73672,-0.06378,-0.15127,0.73119,-0.020301,-0.10602,0.72703,-0.021588,-0.065585,0.72825,-0.021112,-0.02035,0.72575,-0.02125,0.020019,0.72589,-0.021782,0.065155,0.72948,-0.020519,0.10555,0.72744,-0.022355,0.1506,0.73351,-0.020002,-0.14949,0.72511,0.021214,-0.10762,0.72316,0.022891,-0.063541,0.7236,0.021453,-0.021791,0.72312,0.022147,0.022201,0.72158,0.021507,0.063864,0.72427,0.021618,0.10797,0.72466,0.022383,0.1499,0.72572,0.021225,-0.15065,0.72189,0.064882,-0.10651,0.7178,0.063562,-0.064864,0.71866,0.064053,-0.020705,0.71925,0.064213,0.020728,0.71577,0.063281,0.064622,0.721,0.064812,0.10623,0.71923,0.062894,0.1505,0.72035,0.064788,-0.14987,0.7158,0.10642,-0.10711,0.71515,0.10816,-0.063921,0.713,0.10652,-0.0213,0.71308,0.10725,0.021866,0.71296,0.10677,0.06454,0.71294,0.10656,0.1078,0.71327,0.10733,0.15072,0.71251,0.10602,-0.15,0.71095,0.14991,-0.10684,0.71223,0.14913,-0.064073,0.71512,0.1494,-0.021106,0.71284,0.1495,0.021461,0.71687,0.14883,0.064167,0.71125,0.14984,0.10692,0.71325,0.1482,0.15,0.71095,0.14991
-0.14962,0.7371,-0.14883,-0.10793,0.73607,-0.14822,-0.063598,0.7363,-0.14847,-0.022133,0.73406,-0.14901,0.021993,0.73073,-0.14881,0.06335,0.73493,-0.1493,0.1076,0.73627,-0.14763,0.14922,0.73873,-0.14904,-0.15121,0.73209,-0.10583,-0.10554,0.73365,-0.10629,-0.06548,0.73045,-0.10628,-0.019981,0.72843,-0.10657,0.02012,0.72843,-0.10667,0.065687,0.72864,-0.10634,0.10586,0.73003,-0.10694,0.15148,0.73223,-0.10586,-0.14977,0.72782,-0.063589,-0.10784,0.7265,-0.063212,-0.063811,0.72468,-0.063544,-0.022046,0.72453,-0.063874,0.021906,0.72264,-0.063512,0.063556,0.72582,-0.064147,0.10761,0.7247,-0.062757,0.1495,0.72665,-0.064205,-0.15071,0.72454,-0.02041,-0.10618,0.72004,-0.021695,-0.065027,0.71993,-0.021214,-0.020418,0.71849,-0.021485,0.020646,0.71816,-0.021581,0.065095,0.7223,-0.020869,0.10624,0.72147,-0.021707,0.15102,0.72144,-0.020824,-0.14981,0.72041,0.021831,-0.10768,0.71592,0.021788,-0.06405,0.71548,0.021683,-0.021866,0.71599,0.021321,0.02169,0.71506,0.021852,0.06381,0.7176,0.021169,0.10743,0.71733,0.022606,0.14976,0.71675,0.020935,-0.15054,0.71281,0.064483,-0.10652,0.71283,0.0637,-0.064569,0.71311,0.064207,-0.020719,0.71253,0.064014,0.021025,0.70929,0.063639,0.064623,0.71392,0.064444,0.10657,0.71362,0.063611,0.15054,0.7118,0.064349,-0.15022,0.70792,0.10664,-0.1074,0.70886,0.10721,-0.064298,0.7062,0.10679,-0.021639,0.7083,0.1067,0.021439,0.70674,0.10715,0.064099,0.70975,0.10653,0.10722,0.7081,0.10778,0.15005,0.70784,0.1062,-0.15,0.70542,0.14984,-0.10687,0.70438,0.14903,-0.064078,0.70763,0.14944,-0.021169,0.70394,0.14936,0.021431,0.70855,0.1495,0.064076,0.70114,0.14924,0.10688,0.70393,0.14874,0.15,0.70542,0.14984
-0.14839,0.72927,-0.14996,-0.10771,0.73003,-0.14734,-0.062891,0.72354,-0.14991,-0.022324,0.72413,-0.1486,0.022914,0.72347,-0.14926,0.06342,0.72637,-0.14896,0.10874,0.72486,-0.14845,0.1493,0.72922,-0.14928,-0.15205,0.72206,-0.10667,-0.10453,0.7236,-0.10722,-0.066417,0.72224,-0.10681,-0.019053,0.71985,-0.10711,0.018935,0.72107,-0.10738,0.066358,0.72051,-0.10661,0.10439,0.72287,-0.10761,0.15195,0.7232,-0.10587,-0.14885,0.7176,-0.065188,-0.1077,0.7195,-0.062402,-0.063116,0.71563,-0.064749,-0.022069,0.71624,-0.063311,0.022653,0.71525,-0.064137,0.063601,0.71858,-0.063641,0.1084,0.71943,-0.063145,0.14945,0.71536,-0.06458,-0.15152,0.71646,-0.021205,-0.10545,0.71415,-0.022136,-0.06575,0.71259,-0.021766,-0.019819,0.71434,-0.021626,0.019688,0.71127,-0.02236,0.065551,0.71397,-0.021167,0.10519,0.71609,-0.022368,0.15083,0.70977,-0.021126,-0.14939,0.7119,0.020347,-0.10754,0.71132,0.022798,-0.063458,0.71152,0.020819,-0.021729,0.71001,0.022129,0.022283,0.70884,0.021233,0.064051,0.70837,0.021491,0.10809,0.71129,0.021989,0.14984,0.70714,0.02076,-0.15094,0.70903,0.06423,-0.10608,0.70876,0.063343,-0.065111,0.70593,0.063596,-0.020481,0.70909,0.063879,0.020325,0.70537,0.063093,0.064875,0.70933,0.064261,0.10588,0.70646,0.062734,0.15071,0.70929,0.064609,-0.14973,0.70673,0.10606,-0.10726,0.70366,0.10807,-0.063793,0.70177,0.106,-0.021432,0.70133,0.10718,0.022037,0.70047,0.10649,0.064358,0.70117,0.10653,0.10785,0.70315,0.1073,0.1503,0.70202,0.10596,-0.15,0.70078,0.14974,-0.10681,0.69761,0.14827,-0.06424,0.7016,0.14919,-0.02132,0.69665,0.1487,0.021165,0.69975,0.14852,0.064246,0.69654,0.14902,0.10669,0.70067,0.1482,0.15,0.70078,0.14974
-0.14924,0.72052,-0.15005,-0.10783,0.72177,-0.14958,-0.063553,0.71597,-0.14972,-0.022308,0.71523,-0.15041,0.022173,0.71602,-0.14887,0.063387,0.71766,-0.15032,0.10792,0.7155,-0.14768,0.14921,0.72059,-0.14994,-0.15083,0.71481,-0.10729,-0.10463,0.71461,-0.10792,-0.065,0.71439,-0.10715,-0.018967,0.71223,-0.10748,0.020512,0.71415,-0.10723,0.066571,0.71546,-0.10671,0.10614,0.71759,-0.10707,0.15229,0.71358,-0.10639,-0.14982,0.71021,-0.064925,-0.10818,0.71174,-0.064703,-0.063942,0.70883,-0.064294,-0.022459,0.70995,-0.065021,0.021785,0.70873,-0.063498,0.063193,0.71109,-0.065025,0.10747,0.71198,-0.062292,0.14849,0.70545,-0.065542,-0.15043,0.708,-0.02183,-0.1056,0.71,-0.022493,-0.064652,0.70727,-0.021762,-0.019927,0.70815,-0.021983,0.020907,0.70476,-0.022004,0.065622,0.70656,-0.021566,0.10654,0.71057,-0.021732,0.15053,0.70087,-0.021795,-0.15032,0.70487,0.020696,-0.10836,0.70654,0.02071,-0.064359,0.70591,0.021408,-0.022542,0.70469,0.020435,0.021388,0.70499,0.022069,0.063181,0.70379,0.020317,0.10714,0.70217,0.022691,0.14921,0.70241,0.020117,-0.15034,0.70314,0.06397,-0.1063,0.70349,0.062858,-0.064455,0.70108,0.063719,-0.020678,0.70445,0.063553,0.021116,0.70263,0.06368,0.064966,0.70447,0.06404,0.10668,0.6994,0.063187,0.15048,0.70426,0.064152,-0.1509,0.69985,0.10653,-0.10828,0.6987,0.10596,-0.064931,0.69729,0.10674,-0.022444,0.69816,0.10567,0.020844,0.69565,0.10716,0.063424,0.69742,0.10551,0.10682,0.70015,0.10838,0.14944,0.70001,0.10571,-0.15,0.69708,0.14962,-0.10686,0.69395,0.148,-0.064133,0.69502,0.14929,-0.021371,0.68883,0.14787,0.021198,0.69227,0.14873,0.064224,0.69467,0.14917,0.10677,0.69809,0.1489,0.15,0.69708,0.14962
-0.14928,0.71115,-0.15072,-0.10803,0.71108,-0.14909,-0.063303,0.70978,-0.15029,-0.022276,0.70713,-0.14985,0.022361,0.70925,-0.14997,0.063434,0.71058,-0.15014,0.10815,0.70902,-0.14944,0.14931,0.71302,-0.15033,-0.15187,0.70767,-0.10724,-0.10537,0.70926,-0.10786,-0.066183,0.70698,-0.10771,-0.019785,0.70689,-0.10767,0.019378,0.70715,-0.10804,0.065701,0.70959,-0.10715,0.10494,0.70871,-0.1083,0.15147,0.70655,-0.10703,-0.14941,0.70368,-0.065363,-0.10775,0.70589,-0.063624,-0.063518,0.70433,-0.064804,-0.021996,0.70638,-0.064144,0.022131,0.70385,-0.064513,0.063713,0.70359,-0.06485,0.10794,0.70554,-0.063941,0.1492,0.69935,-0.065582,-0.15121,0.70007,-0.02188,-0.10596,0.70436,-0.022372,-0.065555,0.7029,-0.022145,-0.020264,0.70371,-0.022053,0.019992,0.70087,-0.022616,0.065242,0.69883,-0.022095,0.10551,0.70299,-0.022877,0.15083,0.69849,-0.02189,-0.14957,0.69912,0.020198,-0.10752,0.70152,0.021921,-0.063722,0.69905,0.020692,-0.021759,0.69876,0.021211,0.022044,0.69982,0.021033,0.06401,0.69897,0.020644,0.10787,0.69684,0.021277,0.14984,0.7014,0.020225,-0.15083,0.69754,0.063808,-0.10653,0.6985,0.06311,-0.06489,0.69911,0.063414,-0.020754,0.69759,0.063373,0.020714,0.70058,0.063052,0.064768,0.69767,0.063642,0.10626,0.69443,0.062369,0.15016,0.70019,0.063921,-0.14983,0.6962,0.10589,-0.10716,0.69536,0.10739,-0.063888,0.69811,0.10642,-0.021391,0.6965,0.10689,0.021851,0.69655,0.10655,0.064387,0.69592,0.10632,0.10772,0.69483,0.10689,0.1504,0.69647,0.10584,-0.15,0.69436,0.14948,-0.10689,0.69129,0.14855,-0.064255,0.6868,0.14767,-0.021287,0.68396,0.14717,0.021302,0.68695,0.1475,0.064215,0.69094,0.14911,0.10681,0.69537,0.14811,0.15,0.69436,0.14948
-0.14866,0.70353,-0.15151,-0.108,0.70157,-0.15012,-0.062778,0.70513,-0.15056,-0.022474,0.70007,-0.15044,0.022742,0.70323,-0.14977,0.063194,0.70596,-0.15053,0.1084,0.70175,-0.14893,0.14898,0.70594,-0.15092,-0.15155,0.70175,-0.10786,-0.10394,0.7021,-0.109,-0.065938,0.70324,-0.10778,-0.018482,0.70146,-0.10837,0.019456,0.70081,-0.10804,0.066949,0.70077,-0.10792,0.10497,0.70262,-0.10812,0.15255,0.70024,-0.10738,-0.14912,0.69737,-0.065997,-0.10827,0.70099,-0.064661,-0.063226,0.70069,-0.06494,-0.022407,0.70233,-0.064862,0.022451,0.69919,-0.064188,0.063175,0.69638,-0.065431,0.10805,0.69959,-0.063372,0.14896,0.69743,-0.065696,-0.1512,0.69565,-0.022341,-0.10496,0.69731,-0.02365,-0.065539,0.70035,-0.02211,-0.019413,0.69928,-0.022878,0.019956,0.69696,-0.022455,0.066038,0.69467,-0.02256,0.10551,0.69677,-0.022676,0.15176,0.6995,-0.021835,-0.14979,0.6955,0.019744,-0.10839,0.6961,0.020726,-0.063736,0.69575,0.020571,-0.022534,0.69464,0.02039,0.022008,0.69464,0.021377,0.063185,0.69326,0.020144,0.10767,0.69628,0.022209,0.14903,0.69491,0.019759,-0.15082,0.69432,0.063562,-0.10595,0.69421,0.061856,-0.06509,0.69723,0.06339,-0.020439,0.69403,0.062503,0.020405,0.69671,0.063138,0.065099,0.69411,0.063075,0.10612,0.69339,0.062935,0.15094,0.69674,0.063649,-0.15048,0.69386,0.10573,-0.10827,0.69388,0.10631,-0.064253,0.69686,0.10632,-0.022401,0.69621,0.10601,0.021505,0.69641,0.10704,0.063362,0.69641,0.10579,0.10725,0.6938,0.10779,0.14913,0.69703,0.10561,-0.15,0.69265,0.14933,-0.10652,0.69195,0.14768,-0.064464,0.68476,0.14755,-0.021348,0.68006,0.14491,0.020896,0.68256,0.14654,0.064032,0.68818,0.14805,0.10645,0.69098,0.1485,0.15,0.69265,0.14933
-0.14906,0.69769,-0.15133,-0.10839,0.6947,-0.1489,-0.063254,0.69821,-0.15083,-0.022701,0.6962,-0.14965,0.022544,0.69715,-0.15043,0.062945,0.70152,-0.1503,0.10797,0.69609,-0.15028,0.1486,0.69938,-0.15146,-0.1525,0.69469,-0.10726,-0.10501,0.69633,-0.10874,-0.066877,0.69736,-0.10778,-0.019499,0.69761,-0.10853,0.018475,0.69519,-0.10835,0.065877,0.69529,-0.10817,0.10405,0.69556,-0.1088,0.15154,0.69651,-0.10805,-0.14918,0.69429,-0.06574,-0.10806,0.69469,-0.063388,-0.063274,0.69676,-0.065229,-0.022287,0.69687,-0.064036,0.02244,0.69473,-0.064924,0.063345,0.69185,-0.065105,0.10806,0.69556,-0.064737,0.14919,0.69702,-0.06584,-0.15175,0.6954,-0.021603,-0.10558,0.69387,-0.023207,-0.066052,0.69711,-0.02215,-0.020018,0.69581,-0.022907,0.019469,0.69387,-0.02279,0.06547,0.69187,-0.022558,0.10504,0.69399,-0.023292,0.15115,0.69648,-0.022321,-0.14931,0.69183,0.01982,-0.10763,0.69399,0.02222,-0.063404,0.69306,0.020269,-0.021846,0.69464,0.021591,0.022198,0.69104,0.020612,0.06381,0.69284,0.020626,0.10806,0.69349,0.020799,0.14982,0.69375,0.019826,-0.15108,0.69464,0.063897,-0.10613,0.69432,0.062435,-0.065243,0.69108,0.06332,-0.020505,0.69326,0.062739,0.020412,0.69408,0.062731,0.065083,0.69073,0.06316,0.10593,0.69438,0.062293,0.15083,0.69289,0.063367,-0.14934,0.68858,0.10506,-0.10723,0.69323,0.10789,-0.063598,0.69558,0.10573,-0.021401,0.69464,0.10724,0.02213,0.69499,0.10621,0.064308,0.6931,0.10631,0.10797,0.69188,0.10637,0.15035,0.69151,0.1056,-0.15,0.69196,0.14916,-0.10656,0.68971,0.14809,-0.064306,0.68313,0.14711,-0.021297,0.6785,0.14511,0.021192,0.68013,0.14575,0.064308,0.6841,0.14798,0.10676,0.68823,0.14778,0.15,0.69196,0.14916
-0.14904,0.69349,-0.15168,-0.10802,0.68971,-0.15036,-0.063209,0.69203,-0.15114,-0.022243,0.69324,-0.15065,0.022545,0.69209,-0.15055,0.063522,0.69387,-0.15106,0.10832,0.69149,-0.1502,0.14944,0.6932,-0.15151,-0.15158,0.6901,-0.10812,-0.10482,0.6914,-0.10913,-0.06581,0.69189,-0.10838,-0.019221,0.69322,-0.10881,0.019696,0.69328,-0.10857,0.066273,0.69149,-0.10841,0.10528,0.69076,-0.10873,0.1518,0.69546,-0.10803,-0.14927,0.69342,-0.066131,-0.10796,0.69046,-0.064784,-0.063456,0.69348,-0.065468,-0.022216,0.6929,-0.065038,0.02229,0.69123,-0.064948,0.063513,0.68996,-0.065469,0.10811,0.69151,-0.064564,0.14919,0.69656,-0.065874,-0.15123,0.69221,-0.022494,-0.10556,0.69123,-0.023528,-0.065402,0.69312,-0.022702,-0.019933,0.69062,-0.023231,0.020176,0.69121,-0.022938,0.065684,0.69328,-0.022857,0.10581,0.69042,-0.023074,0.15137,0.69383,-0.022442,-0.1496,0.69082,0.019658,-0.10798,0.6937,0.020776,-0.063672,0.69263,0.020255,-0.022156,0.69239,0.020522,0.022073,0.69178,0.020745,0.063586,0.69172,0.020103,0.1079,0.69192,0.021098,0.14962,0.69173,0.019713,-0.1509,0.69206,0.063303,-0.10626,0.6924,0.062031,-0.06501,0.69178,0.06302,-0.020508,0.69099,0.062374,0.020671,0.69233,0.062752,0.06515,0.69079,0.062819,0.10631,0.69432,0.062581,0.15058,0.68791,0.06318,-0.14996,0.69231,0.1054,-0.10782,0.69251,0.10644,-0.06394,0.69534,0.10583,-0.022,0.69358,0.1061,0.021752,0.69439,0.10639,0.063729,0.69326,0.10577,0.1076,0.69242,0.10675,0.14973,0.69042,0.1054,-0.15,0.69232,0.14898,-0.10655,0.69028,0.14782,-0.064565,0.68194,0.14661,-0.0213,0.67978,0.1456,0.021107,0.67959,0.14574,0.064344,0.68287,0.14726,0.10665,0.68768,0.14808,0.15,0.69232,0.14898
