-0.14883,0.75514,-0.14804,-0.10809,0.75025,-0.14636,-0.063091,0.75288,-0.14781,-0.022283,0.75026,-0.14696,0.022423,0.7566,-0.14691,0.063154,0.75245,-0.14753,0.1082,0.75275,-0.14688,0.14917,0.75295,-0.1481,-0.15221,0.74772,-0.10476,-0.10514,0.74684,-0.10581,-0.066484,0.74638,-0.10535,-0.01957,0.74893,-0.10516,0.018986,0.74691,-0.1057,0.065877,0.74933,-0.10485,0.1045,0.74966,-0.10589,0.15157,0.74826,-0.10466,-0.14916,0.74229,-0.063358,-0.10781,0.74016,-0.061361,-0.063274,0.74283,-0.062755,-0.022091,0.73993,-0.062105,0.022436,0.73959,-0.062923,0.063462,0.74447,-0.062173,0.10809,0.74289,-0.061982,0.14937,0.74704,-0.062554,-0.15155,0.73619,-0.01988,-0.10583,0.73514,-0.020981,-0.065691,0.73541,-0.020423,-0.020147,0.73326,-0.020925,0.019802,0.73629,-0.020763,0.065398,0.73415,-0.020563,0.10528,0.73937,-0.020911,0.15106,0.73759,-0.019841,-0.14928,0.73233,0.021741,-0.10756,0.72772,0.023373,-0.063465,0.72764,0.021596,-0.021733,0.72811,0.022758,0.022294,0.7286,0.021969,0.064024,0.72859,0.022047,0.10813,0.72949,0.022478,0.14976,0.73466,0.022216,-0.15092,0.72409,0.064959,-0.10638,0.72468,0.063989,-0.064974,0.72583,0.064524,-0.020631,0.72723,0.064484,0.020668,0.72915,0.064228,0.064872,0.72481,0.064688,0.10626,0.72384,0.063255,0.1506,0.72767,0.065355,-0.14972,0.72263,0.10679,-0.10699,0.72073,0.10881,-0.063757,0.72336,0.1072,-0.021209,0.72308,0.10826,0.022015,0.7229,0.10725,0.064599,0.72404,0.10768,0.10785,0.72092,0.10768,0.15059,0.71924,0.10666,-0.15,0.71553,0.15016,-0.10679,0.71499,0.14914,-0.063979,0.71216,0.14877,-0.020969,0.70928,0.14767,0.021557,0.70576,0.14591,0.064188,0.71149,0.14869,0.10683,0.71653,0.14871,0.15,0.71553,0.15016
-0.14879,0.74718,-0.14768,-0.10818,0.74069,-0.14757,-0.063176,0.74278,-0.14747,-0.022478,0.73839,-0.14795,0.022079,0.74627,-0.14605,0.062966,0.74333,-0.14777,0.10793,0.7448,-0.14593,0.14887,0.74328,-0.14822,-0.15154,0.73843,-0.10521,-0.10449,0.73824,-0.10566,-0.065804,0.73655,-0.1055,-0.018894,0.73848,-0.10523,0.019648,0.73428,-0.10615,0.066271,0.73969,-0.10485,0.10495,0.74107,-0.10546,0.15199,0.74085,-0.10438,-0.14937,0.73378,-0.063019,-0.10825,0.73178,-0.062519,-0.063436,0.7343,-0.062203,-0.022565,0.73009,-0.062936,0.022186,0.72953,-0.062105,0.063101,0.732,-0.062949,0.10785,0.73429,-0.061024,0.14885,0.73813,-0.062684,-0.15121,0.72832,-0.020089,-0.10535,0.72763,-0.02074,-0.065389,0.72509,-0.020703,-0.01969,0.72733,-0.02045,0.020125,0.72423,-0.021061,0.065827,0.7252,-0.020443,0.10577,0.72746,-0.020927,0.15138,0.73198,-0.019213,-0.14955,0.72372,0.022121,-0.10832,0.7201,0.022267,-0.063704,0.72132,0.022445,-0.022505,0.72086,0.022168,0.022038,0.72043,0.02307,0.063221,0.72131,0.02198,0.10781,0.72227,0.023733,0.14911,0.72451,0.021906,-0.15079,0.71951,0.065237,-0.10607,0.71659,0.064113,-0.065033,0.71899,0.064826,-0.020411,0.72088,0.064725,0.020552,0.71823,0.06441,0.065203,0.7171,0.064842,0.10632,0.71679,0.064047,0.151,0.72004,0.065598,-0.15002,0.71399,0.10739,-0.10806,0.71361,0.10767,-0.064058,0.71591,0.108,-0.022258,0.71653,0.10764,0.021714,0.71644,0.10867,0.063488,0.71752,0.10748,0.10744,0.71351,0.1089,0.1492,0.71723,0.10728,-0.15,0.7092,0.15041,-0.10652,0.70622,0.14905,-0.064214,0.70241,0.14832,-0.021015,0.69787,0.14594,0.02123,0.69564,0.14448,0.064358,0.70066,0.14731,0.10646,0.70719,0.14923,0.15,0.7092,0.15041
-0.14822,0.73996,-0.14767,-0.10819,0.7317,-0.14627,-0.062907,0.73297,-0.14806,-0.022482,0.72954,-0.14712,0.022439,0.73587,-0.1471,0.063001,0.73504,-0.14707,0.10817,0.73866,-0.14655,0.14891,0.73475,-0.14797,-0.15233,0.72975,-0.10475,-0.10474,0.72855,-0.10603,-0.066653,0.72801,-0.1052,-0.019218,0.7273,-0.1058,0.018801,0.72603,-0.10578,0.066205,0.72756,-0.10561,0.10422,0.72979,-0.1057,0.15155,0.7349,-0.10438,-0.14892,0.72565,-0.063361,-0.108,0.72407,-0.061019,-0.063014,0.7251,-0.062845,-0.022371,0.72059,-0.061973,0.022564,0.7215,-0.06284,0.063399,0.72167,-0.062494,0.10831,0.7248,-0.062195,0.14894,0.73032,-0.062288,-0.15174,0.72055,-0.019596,-0.1055,0.71889,-0.021022,-0.065943,0.71772,-0.020256,-0.019807,0.71891,-0.020637,0.019607,0.71644,-0.020725,0.0657,0.7179,-0.020472,0.10527,0.71816,-0.020962,0.15059,0.72755,-0.018937,-0.14906,0.71448,0.021605,-0.10779,0.71646,0.024178,-0.063251,0.71423,0.022065,-0.022083,0.71401,0.023425,0.02248,0.71414,0.022432,0.063673,0.71384,0.022847,0.1083,0.71427,0.022742,0.14961,0.71748,0.022334,-0.15116,0.71155,0.065581,-0.10605,0.71327,0.064401,-0.065273,0.71195,0.065216,-0.020316,0.71394,0.064775,0.020271,0.71036,0.064714,0.06524,0.71078,0.064918,0.10599,0.71261,0.064498,0.1511,0.71089,0.065298,-0.14933,0.71038,0.10722,-0.1075,0.70769,0.10935,-0.063473,0.71066,0.10771,-0.021746,0.70878,0.10884,0.022236,0.70946,0.10794,0.064003,0.70985,0.10846,0.10807,0.70709,0.10804,0.15001,0.70713,0.10751,-0.15,0.70376,0.15077,-0.10657,0.70014,0.1491,-0.064485,0.69364,0.14755,-0.021126,0.69127,0.14626,0.021168,0.69027,0.14582,0.064474,0.69357,0.14751,0.10656,0.69987,0.14934,0.15,0.70376,0.15077
-0.14867,0.73166,-0.14742,-0.10816,0.72282,-0.14727,-0.063366,0.72284,-0.14798,-0.022346,0.721,-0.14782,0.022137,0.72608,-0.14686,0.063192,0.72544,-0.14741,0.10771,0.73029,-0.14596,0.14902,0.7252,-0.14794,-0.15154,0.72145,-0.10494,-0.10487,0.7217,-0.10572,-0.065749,0.71912,-0.10525,-0.019306,0.71759,-0.10571,0.019807,0.71741,-0.10565,0.066267,0.71752,-0.10556,0.10534,0.72028,-0.10562,0.15137,0.72827,-0.10407,-0.14945,0.71806,-0.062864,-0.108,0.71558,-0.062033,-0.06354,0.71695,-0.062485,-0.022317,0.71339,-0.062519,0.02205,0.71458,-0.062122,0.063424,0.71446,-0.062683,0.10783,0.71698,-0.061479,0.14902,0.7221,-0.062376,-0.15108,0.71421,-0.019519,-0.10556,0.71241,-0.02065,-0.065255,0.71363,-0.019697,-0.019948,0.71042,-0.020389,0.020257,0.71271,-0.020092,0.065661,0.71234,-0.020051,0.10597,0.71036,-0.020573,0.15078,0.71876,-0.01892,-0.14982,0.70742,0.022183,-0.10796,0.7089,0.023336,-0.063852,0.70819,0.022781,-0.022125,0.70962,0.023077,0.021875,0.70708,0.023201,0.06359,0.70827,0.022757,0.10768,0.70758,0.023651,0.14959,0.70933,0.022275,-0.15075,0.70412,0.065587,-0.1062,0.70666,0.064814,-0.0649,0.70779,0.065704,-0.020438,0.70835,0.065303,0.020685,0.70535,0.065249,0.065166,0.70549,0.065334,0.10647,0.70605,0.065047,0.15104,0.70304,0.065473,-0.15009,0.70168,0.10776,-0.10785,0.70124,0.10862,-0.064084,0.70169,0.10807,-0.022017,0.7021,0.1083,0.021689,0.7027,0.10881,0.063739,0.7038,0.10835,0.10749,0.70051,0.10899,0.14971,0.7015,0.1077,-0.15,0.69929,0.15122,-0.1067,0.69572,0.14982,-0.064263,0.69227,0.14997,-0.021081,0.68896,0.1485,0.021291,0.68616,0.14749,0.064507,0.6886,0.14834,0.10679,0.6946,0.1501,0.15,0.69929,0.15122
-0.14907,0.71997,-0.1479,-0.10815,0.71582,-0.14649,-0.063288,0.71438,-0.14769,-0.022386,0.71224,-0.1472,0.022283,0.71675,-0.14694,0.063212,0.71582,-0.14745,0.10785,0.72074,-0.14621,0.14901,0.71683,-0.14786,-0.152,0.71445,-0.10456,-0.10518,0.71351,-0.10544,-0.066325,0.7106,-0.10524,-0.019635,0.71117,-0.10525,0.019205,0.71061,-0.10566,0.065895,0.71059,-0.10509,0.10472,0.71339,-0.1058,0.15124,0.71909,-0.10392,-0.14939,0.71126,-0.062694,-0.10795,0.70832,-0.061209,-0.063521,0.71057,-0.062183,-0.022148,0.70982,-0.061547,0.022236,0.71002,-0.061754,0.063546,0.70736,-0.062208,0.10801,0.7079,-0.061569,0.14923,0.71291,-0.062412,-0.15155,0.70618,-0.019292,-0.10585,0.70511,-0.020208,-0.065743,0.70659,-0.01973,-0.020192,0.70515,-0.019865,0.019853,0.70584,-0.020249,0.065408,0.70467,-0.019567,0.10553,0.70483,-0.020692,0.1509,0.71069,-0.018699,-0.14982,0.70314,0.022602,-0.10759,0.70266,0.024254,-0.063819,0.70292,0.023158,-0.021769,0.70344,0.023848,0.021933,0.70336,0.023608,0.063907,0.70081,0.023252,0.10763,0.70384,0.023962,0.1499,0.70258,0.022613,-0.15104,0.69775,0.066012,-0.10646,0.70166,0.06543,-0.065219,0.70319,0.065805,-0.020684,0.70364,0.06581,0.020471,0.70354,0.065332,0.064995,0.70175,0.065993,0.10618,0.69996,0.064844,0.15077,0.70288,0.066412,-0.14992,0.6981,0.10809,-0.1072,0.69687,0.10975,-0.063951,0.69529,0.10814,-0.021393,0.6948,0.10866,0.02174,0.69773,0.10892,0.06422,0.70064,0.10899,0.10752,0.69803,0.10943,0.15022,0.69833,0.10815,-0.15,0.69585,0.15177,-0.10697,0.69188,0.15059,-0.064176,0.6911,0.15059,-0.021188,0.68792,0.1501,0.0215,0.686,0.14898,0.064549,0.68684,0.14958,0.10682,0.69499,0.1505,0.15,0.69585,0.15177
-0.14948,0.7086,-0.14767,-0.10801,0.7101,-0.14691,-0.063503,0.70777,-0.14724,-0.022325,0.70421,-0.1475,0.022076,0.70774,-0.1466,0.063383,0.70768,-0.14769,0.10771,0.71241,-0.14544,0.14914,0.70936,-0.14794,-0.15118,0.70756,-0.10431,-0.10507,0.7054,-0.10531,-0.065415,0.70529,-0.10465,-0.019383,0.70591,-0.10487,0.020183,0.70494,-0.1049,0.066208,0.70503,-0.1046,0.10589,0.7048,-0.10516,0.15192,0.70913,-0.10403,-0.14964,0.70411,-0.062054,-0.10803,0.70094,-0.061787,-0.063792,0.70337,-0.061595,-0.022273,0.70472,-0.06188,0.021877,0.70211,-0.06106,0.0634,0.7021,-0.062212,0.10764,0.70409,-0.06038,0.14931,0.70471,-0.062368,-0.15093,0.69878,-0.018978,-0.10573,0.70075,-0.019891,-0.0651,0.70292,-0.018955,-0.020063,0.7011,-0.019378,0.020525,0.70025,-0.01932,0.065592,0.70063,-0.01906,0.10628,0.70052,-0.01964,0.15147,0.70176,-0.01865,-0.15015,0.6981,0.023427,-0.10791,0.69784,0.023792,-0.064251,0.70088,0.024088,-0.0221,0.70084,0.023677,0.021549,0.69941,0.024599,0.063604,0.69789,0.023358,0.10734,0.69823,0.025089,0.14955,0.69961,0.023171,-0.15056,0.69667,0.066741,-0.10628,0.69569,0.065629,-0.064643,0.69568,0.066448,-0.020637,0.69947,0.066322,0.020911,0.69859,0.06637,0.065082,0.69838,0.066552,0.10665,0.69581,0.065935,0.15096,0.6946,0.066716,-0.15049,0.695,0.1091,-0.10772,0.69422,0.10939,-0.064488,0.69293,0.10947,-0.021881,0.69344,0.10896,0.021266,0.69261,0.10989,0.0638,0.69533,0.10897,0.10702,0.69267,0.1106,0.14972,0.69439,0.10862,-0.15,0.69347,0.1524,-0.1069,0.69108,0.15121,-0.06412,0.69177,0.15209,-0.02117,0.68908,0.15143,0.021391,0.68519,0.15101,0.064438,0.68329,0.15057,0.10695,0.69,0.15152,0.15,0.69347,0.1524
-0.14881,0.69822,-0.14778,-0.10825,0.70459,-0.14514,-0.063291,0.70114,-0.14722,-0.022626,0.6977,-0.1462,0.022351,0.69984,-0.14653,0.06313,0.70064,-0.14713,0.10791,0.70642,-0.1456,0.14849,0.70078,-0.14803,-0.15237,0.70084,-0.10372,-0.10518,0.69988,-0.10495,-0.06664,0.69937,-0.1042,-0.019607,0.70001,-0.10464,0.018854,0.7002,-0.10487,0.065864,0.69923,-0.10428,0.1044,0.70043,-0.10539,0.15155,0.69875,-0.10412,-0.14937,0.69696,-0.062254,-0.10797,0.69695,-0.059875,-0.063395,0.69653,-0.061694,-0.022226,0.69952,-0.060571,0.022196,0.6968,-0.061084,0.063459,0.69783,-0.061432,0.10793,0.7008,-0.060476,0.14909,0.69605,-0.062396,-0.15147,0.69664,-0.018217,-0.10601,0.69491,-0.019474,-0.065751,0.69852,-0.01866,-0.020375,0.69894,-0.018954,0.019818,0.6959,-0.019399,0.06518,0.69603,-0.018609,0.10551,0.69764,-0.019971,0.1509,0.69432,-0.018464,-0.14984,0.69699,0.023545,-0.10752,0.69629,0.025726,-0.063784,0.69566,0.023885,-0.0217,0.69601,0.025032,0.02198,0.69773,0.024545,0.064017,0.69446,0.024246,0.10776,0.69463,0.02488,0.15003,0.69503,0.023409,-0.1503,0.68969,0.067304,-0.10655,0.69666,0.066231,-0.064987,0.69201,0.066817,-0.020988,0.6947,0.066637,0.020691,0.69375,0.066133,0.064696,0.69581,0.067135,0.10643,0.69415,0.065527,0.15059,0.69411,0.067431,-0.15031,0.69289,0.10903,-0.10694,0.69273,0.1113,-0.064191,0.69222,0.10952,-0.020989,0.68883,0.11037,0.021576,0.69018,0.10994,0.064702,0.69245,0.10989,0.10741,0.69241,0.11057,0.15086,0.69318,0.10922,-0.15,0.69218,0.1531,-0.10713,0.69198,0.15174,-0.064058,0.69164,0.1526,-0.021441,0.6885,0.152,0.021529,0.686,0.15149,0.06428,0.68514,0.15213,0.1072,0.68969,0.15137,0.15,0.69218,0.1531
-0.1478,0.69045,-0.14717,-0.10816,0.70047,-0.14515,-0.06296,0.69546,-0.14616,-0.022591,0.69258,-0.14571,0.022737,0.6948,-0.14528,0.063127,0.69758,-0.14607,0.10849,0.69985,-0.14439,0.14841,0.69244,-0.14683,-0.15165,0.69421,-0.10343,-0.10382,0.69485,-0.10443,-0.065926,0.6956,-0.10341,-0.018338,0.69318,-0.10396,0.01942,0.69407,-0.10374,0.067036,0.69391,-0.1034,0.10468,0.6981,-0.10388,0.15174,0.69003,-0.10295,-0.14906,0.69128,-0.061505,-0.10815,0.69529,-0.059937,-0.063341,0.69157,-0.060537,-0.022501,0.69473,-0.060196,0.02235,0.69326,-0.059643,0.063281,0.69423,-0.060626,0.10812,0.69701,-0.058874,0.14846,0.6893,-0.061247,-0.1513,0.69311,-0.017741,-0.10499,0.69313,-0.018953,-0.065465,0.69282,-0.017811,-0.019355,0.69507,-0.018411,0.020084,0.69576,-0.018127,0.066112,0.69193,-0.017807,0.10539,0.69652,-0.018322,0.15138,0.69097,-0.017317,-0.14982,0.69216,0.024257,-0.10822,0.69356,0.025569,-0.063859,0.69486,0.025162,-0.022392,0.69434,0.025387,0.021901,0.69348,0.025952,0.063389,0.69364,0.024991,0.10777,0.69438,0.026704,0.14936,0.69317,0.024409,-0.15101,0.69179,0.068029,-0.10598,0.69309,0.066602,-0.065122,0.69389,0.06789,-0.020212,0.69373,0.067199,0.020579,0.69294,0.067545,0.065246,0.68761,0.067479,0.106,0.69126,0.067218,0.15103,0.68889,0.068175,-0.15033,0.69284,0.11013,-0.10814,0.69063,0.11111,-0.064373,0.68763,0.11046,-0.022303,0.68748,0.11058,0.021397,0.68787,0.11143,0.063479,0.68931,0.11034,0.10732,0.68979,0.11225,0.14951,0.69055,0.10991,-0.15,0.69201,0.15386,-0.10665,0.68942,0.15223,-0.064306,0.69485,0.15272,-0.021376,0.68853,0.15243,0.021051,0.68855,0.15299,0.064307,0.68617,0.15317,0.10654,0.69156,0.15282,0.15,0.69201,0.15386
-0.14768,0.68468,-0.14636,-0.10799,0.69537,-0.14373,-0.063016,0.69152,-0.14582,-0.022334,0.68931,-0.14421,0.02265,0.6913,-0.14507,0.06323,0.6956,-0.14491,0.10838,0.69467,-0.14474,0.14832,0.6857,-0.14583,-0.15179,0.68851,-0.10232,-0.10469,0.69206,-0.10361,-0.066134,0.69251,-0.10254,-0.019295,0.68793,-0.10333,0.019107,0.68934,-0.10301,0.066135,0.69062,-0.10289,0.1045,0.69436,-0.10324,0.15065,0.68465,-0.10233,-0.14849,0.68733,-0.060811,-0.10781,0.69402,-0.058223,-0.063226,0.6899,-0.060178,-0.022136,0.68996,-0.058658,0.022558,0.69066,-0.059549,0.063633,0.69065,-0.059464,0.10819,0.69498,-0.059182,0.14846,0.68603,-0.060135,-0.15123,0.68879,-0.016668,-0.1056,0.69223,-0.018077,-0.06557,0.68916,-0.016885,-0.020079,0.69199,-0.017783,0.019969,0.69229,-0.017444,0.065495,0.68978,-0.017181,0.10532,0.6948,-0.017683,0.15059,0.68828,-0.016666,-0.14952,0.69134,0.024839,-0.10761,0.69093,0.027344,-0.063543,0.69098,0.025491,-0.021792,0.69228,0.026934,0.022202,0.69255,0.026068,0.063914,0.6907,0.026241,0.10782,0.69449,0.026423,0.14931,0.68861,0.025556,-0.15082,0.68974,0.06903,-0.1064,0.69367,0.067454,-0.065022,0.69436,0.06868,-0.020697,0.69138,0.06788,0.020572,0.68965,0.068114,0.064974,0.68834,0.068471,0.10599,0.69408,0.067944,0.15039,0.6897,0.069068,-0.15002,0.69256,0.11053,-0.10734,0.69237,0.11291,-0.064089,0.68941,0.11082,-0.021569,0.68757,0.11245,0.021647,0.6874,0.11162,0.064122,0.69081,0.11188,0.10747,0.6918,0.11209,0.15014,0.69482,0.11115,-0.15,0.69295,0.15467,-0.10681,0.69182,0.15319,-0.064236,0.69745,0.15351,-0.021597,0.69098,0.15322,0.021096,0.69195,0.15359,0.064134,0.68908,0.15419,0.10686,0.6911,0.15362,0.15,0.69295,0.15467
-0.14827,0.68088,-0.14505,-0.10817,0.69123,-0.1438,-0.063565,0.68851,-0.14445,-0.02243,0.68657,-0.14424,0.022175,0.68722,-0.144,0.062982,0.69367,-0.14462,0.10762,0.69004,-0.14359,0.14804,0.6814,-0.14519,-0.15102,0.68469,-0.10132,-0.10507,0.69102,-0.10303,-0.065713,0.68943,-0.10154,-0.019505,0.68736,-0.10252,0.019787,0.68838,-0.10183,0.066073,0.68887,-0.10208,0.1054,0.69192,-0.10236,0.15091,0.68291,-0.10159,-0.14978,0.6858,-0.059459,-0.10793,0.68999,-0.058228,-0.064039,0.68747,-0.058768,-0.022142,0.68777,-0.058613,0.02175,0.68774,-0.058287,0.063616,0.689,-0.059111,0.10746,0.69224,-0.057802,0.14874,0.68423,-0.059598,-0.15098,0.68786,-0.015598,-0.10581,0.69086,-0.017459,-0.065267,0.68997,-0.015908,-0.020099,0.68944,-0.016898,0.020349,0.68823,-0.016123,0.065465,0.69075,-0.016444,0.106,0.69267,-0.016647,0.15093,0.68676,-0.015981,-0.15042,0.68755,0.026309,-0.10771,0.69112,0.027383,-0.064435,0.69265,0.026819,-0.02188,0.69142,0.026986,0.021339,0.69133,0.027326,0.063897,0.69156,0.02655,0.10714,0.69395,0.027842,0.14959,0.68757,0.0261,-0.15056,0.69464,0.0698,-0.10647,0.69,0.068217,-0.064789,0.68996,0.069664,-0.020692,0.69172,0.068753,0.020821,0.68853,0.069419,0.064898,0.69035,0.069225,0.10657,0.69219,0.069108,0.15088,0.69155,0.069705,-0.15079,0.69387,0.11168,-0.10751,0.69288,0.113,-0.064847,0.69008,0.11246,-0.021698,0.69047,0.11273,0.020986,0.69145,0.11291,0.064143,0.69041,0.11224,0.10677,0.69245,0.11363,0.15002,0.69385,0.11176,-0.15,0.69499,0.1555,-0.10713,0.69313,0.1539,-0.06427,0.69906,0.15458,-0.021481,0.69785,0.15382,0.021471,0.69884,0.15445,0.064,0.69419,0.15482,0.10708,0.69398,0.15476,0.15,0.69499,0.1555
-0.14824,0.67964,-0.1439,-0.10804,0.68853,-0.14201,-0.063239,0.68659,-0.14375,-0.022284,0.68522,-0.14268,0.022499,0.68412,-0.14331,0.06323,0.68926,-0.14348,0.10806,0.68681,-0.14311,0.1486,0.6797,-0.1437,-0.1516,0.68265,-0.10017,-0.10532,0.68905,-0.10124,-0.066338,0.68754,-0.10056,-0.01975,0.68659,-0.1009,0.019168,0.68786,-0.10095,0.065793,0.68809,-0.10066,0.10479,0.68951,-0.10149,0.15102,0.68273,-0.10041,-0.14907,0.68507,-0.058413,-0.10778,0.68957,-0.056388,-0.063348,0.68677,-0.058129,-0.022015,0.68861,-0.057052,0.022383,0.68662,-0.057855,0.063635,0.68932,-0.057754,0.10813,0.69014,-0.057623,0.1494,0.68572,-0.058174,-0.1514,0.69024,-0.014774,-0.10579,0.68806,-0.015564,-0.065597,0.69134,-0.015088,-0.020229,0.68782,-0.01521,0.019929,0.68874,-0.015382,0.065283,0.69206,-0.015042,0.10552,0.69249,-0.015982,0.15077,0.68684,-0.014769,-0.14932,0.6945,0.026823,-0.1075,0.69146,0.029185,-0.063522,0.69099,0.027391,-0.021719,0.68985,0.028621,0.022167,0.69137,0.027672,0.064013,0.69157,0.02789,0.10803,0.69202,0.02792,0.15,0.69011,0.027466,-0.15077,0.69553,0.07068,-0.10633,0.69278,0.069956,-0.06503,0.68903,0.070595,-0.02067,0.68963,0.070442,0.020671,0.68979,0.070185,0.065007,0.69048,0.070708,0.1061,0.696,0.069491,0.15043,0.69198,0.070836,-0.14956,0.69575,0.1125,-0.10723,0.69457,0.11482,-0.063665,0.69561,0.11258,-0.021443,0.69492,0.114,0.022064,0.69373,0.11314,0.064332,0.69469,0.11344,0.10795,0.69595,0.11344,0.15036,0.69605,0.113,-0.15,0.6981,0.15636,-0.10665,0.69997,0.15524,-0.064119,0.7025,0.15531,-0.021061,0.70673,0.15414,0.021434,0.70855,0.15312,0.064195,0.70188,0.15575,0.10666,0.69766,0.15516,0.15,0.6981,0.15636
-0.14842,0.67993,-0.1428,-0.10839,0.68899,-0.1411,-0.063216,0.68609,-0.14234,-0.022565,0.6845,-0.14175,0.02253,0.68285,-0.14132,0.063112,0.68566,-0.14239,0.10829,0.68579,-0.14079,0.1488,0.6804,-0.14259,-0.1517,0.68333,-0.099084,-0.1043,0.6839,-0.10026,-0.066062,0.6881,-0.099423,-0.018863,0.68831,-0.10002,0.019368,0.6877,-0.099778,0.066595,0.68783,-0.0996,0.1049,0.68611,-0.099936,0.15222,0.68458,-0.098969,-0.14906,0.68612,-0.057185,-0.10817,0.69048,-0.056193,-0.063307,0.68642,-0.056582,-0.022461,0.68979,-0.056412,0.022362,0.68742,-0.055932,0.063121,0.69096,-0.056927,0.10805,0.69062,-0.055433,0.14903,0.68798,-0.057252,-0.15128,0.69226,-0.013826,-0.10526,0.69052,-0.015074,-0.065467,0.69203,-0.013934,-0.019698,0.68786,-0.014434,0.020008,0.68891,-0.01413,0.065858,0.69088,-0.014059,0.10561,0.69302,-0.014625,0.15162,0.69199,-0.013631,-0.14971,0.69492,0.028096,-0.10806,0.69457,0.029258,-0.063742,0.6925,0.028882,-0.022302,0.69112,0.029123,0.021969,0.69117,0.029655,0.063367,0.69358,0.028654,0.10769,0.69453,0.030106,0.14931,0.69186,0.028247,-0.15068,0.70045,0.071537,-0.10612,0.69485,0.070374,-0.06517,0.6926,0.071803,-0.020464,0.69162,0.071087,0.020505,0.69207,0.071495,0.065215,0.69284,0.071507,0.10626,0.69375,0.071053,0.15082,0.70004,0.071494,-0.15021,0.70006,0.11361,-0.10794,0.69951,0.11468,-0.064183,0.69717,0.11436,-0.022104,0.69845,0.11425,0.021538,0.6979,0.11496,0.063632,0.6975,0.11406,0.10733,0.69942,0.11549,0.14959,0.69909,0.11349,-0.15,0.70225,0.15721,-0.1066,0.70283,0.15578,-0.06453,0.71069,0.15523,-0.021335,0.71287,0.15365,0.021125,0.71317,0.15394,0.064264,0.70963,0.15525,0.10669,0.70554,0.15597,0.15,0.70225,0.15721
-0.14772,0.67873,-0.14168,-0.10822,0.68985,-0.13938,-0.062885,0.68762,-0.14163,-0.022487,0.68533,-0.14026,0.022709,0.68141,-0.14052,0.06314,0.68427,-0.14081,0.10849,0.68581,-0.14027,0.14899,0.68173,-0.14125,-0.15205,0.68586,-0.097819,-0.10423,0.68524,-0.099417,-0.066332,0.68916,-0.098002,-0.018786,0.68714,-0.099047,0.019085,0.68843,-0.098271,0.066651,0.68706,-0.098642,0.10458,0.68822,-0.098525,0.15219,0.68616,-0.098146,-0.14856,0.68936,-0.056505,-0.10797,0.69255,-0.054464,-0.062928,0.68719,-0.055902,-0.0225,0.69118,-0.05487,0.022636,0.68857,-0.055389,0.063124,0.69139,-0.055464,0.10838,0.69287,-0.055029,0.14913,0.69089,-0.056049,-0.15125,0.69435,-0.012585,-0.10512,0.69495,-0.014456,-0.065618,0.69158,-0.012448,-0.019636,0.69262,-0.013636,0.019888,0.69006,-0.012622,0.065789,0.69308,-0.013235,0.10547,0.69181,-0.013141,0.15132,0.69756,-0.013088,-0.14915,0.69766,0.028802,-0.10793,0.69743,0.030941,-0.063411,0.69263,0.02957,-0.022358,0.69302,0.03074,0.022341,0.69497,0.030008,0.063415,0.69474,0.030146,0.10816,0.69582,0.030463,0.14898,0.70135,0.0291,-0.15056,0.69657,0.073075,-0.10581,0.70097,0.070896,-0.065109,0.69667,0.073053,-0.020358,0.69845,0.071687,0.020446,0.69523,0.072859,0.065187,0.69749,0.072334,0.10616,0.69758,0.07229,0.15087,0.70215,0.072427,-0.14978,0.70312,0.11413,-0.10784,0.70379,0.11632,-0.063824,0.70048,0.11493,-0.022071,0.70224,0.11591,0.021893,0.7024,0.11517,0.063697,0.70212,0.11551,0.10777,0.7036,0.11569,0.14972,0.70505,0.11473,-0.15,0.70739,0.15806,-0.10644,0.70802,0.15639,-0.064481,0.7162,0.15585,-0.021264,0.7203,0.15303,0.021008,0.71899,0.15465,0.064337,0.71607,0.15548,0.10654,0.71129,0.15693,0.15,0.70739,0.15806
