-0.14924,0.71141,-0.14931,-0.10827,0.71208,-0.14791,-0.06335,0.71565,-0.14843,-0.022647,0.71183,-0.14846,0.022316,0.71177,-0.14812,0.063108,0.71408,-0.1488,0.10807,0.71136,-0.14755,0.14873,0.71665,-0.14906,-0.15187,0.70887,-0.1058,-0.10483,0.70961,-0.10668,-0.066151,0.70949,-0.10598,-0.019219,0.71005,-0.10633,0.019342,0.70936,-0.10632,0.066249,0.70811,-0.10617,0.10493,0.70913,-0.10662,0.1519,0.71183,-0.10558,-0.14934,0.70652,-0.063754,-0.10828,0.70713,-0.062487,-0.063404,0.70509,-0.063361,-0.022583,0.70774,-0.062944,0.022234,0.70532,-0.06272,0.063142,0.70522,-0.06363,0.10803,0.70359,-0.062343,0.14886,0.70815,-0.063821,-0.15126,0.70337,-0.020268,-0.10557,0.7033,-0.021345,-0.065434,0.70122,-0.020679,-0.019962,0.70355,-0.020958,0.020108,0.70573,-0.020807,0.065544,0.7027,-0.020675,0.10567,0.70051,-0.021461,0.1513,0.70277,-0.020396,-0.14955,0.70203,0.021845,-0.10817,0.69925,0.022766,-0.063651,0.70034,0.02217,-0.022361,0.70182,0.022476,0.022075,0.70218,0.022854,0.063326,0.69956,0.021867,0.10785,0.69924,0.023158,0.14932,0.69944,0.02144,-0.15048,0.7008,0.06544,-0.10618,0.69635,0.064003,-0.064949,0.70006,0.065074,-0.020623,0.69721,0.064426,0.020691,0.69745,0.064507,0.06501,0.70075,0.064963,0.10622,0.6967,0.064086,0.15073,0.69811,0.065229,-0.14987,0.69932,0.10754,-0.10783,0.69581,0.1083,-0.064026,0.69688,0.10783,-0.021997,0.69687,0.10792,0.021716,0.6972,0.10831,0.06372,0.69828,0.10758,0.10753,0.69618,0.10873,0.14972,0.69499,0.10711,-0.15,0.69414,0.15082,-0.10673,0.69025,0.14931,-0.064348,0.68634,0.14941,-0.02107,0.68509,0.14845,0.021327,0.68321,0.14778,0.064511,0.68646,0.14909,0.10655,0.69422,0.14982,0.15,0.69414,0.15082
-0.14897,0.70456,-0.14919,-0.10769,0.70286,-0.14692,-0.063188,0.70697,-0.14866,-0.02208,0.70405,-0.14744,0.02252,0.70461,-0.14839,0.063683,0.70564,-0.14792,0.10829,0.70325,-0.14814,0.14921,0.70941,-0.14828,-0.15191,0.70227,-0.10534,-0.10553,0.70222,-0.10627,-0.066098,0.70187,-0.10558,-0.019857,0.70289,-0.10592,0.019428,0.70091,-0.10596,0.065648,0.70212,-0.10566,0.10504,0.70069,-0.10632,0.15129,0.70393,-0.1053,-0.14919,0.70045,-0.063655,-0.10757,0.70006,-0.061314,-0.063284,0.69868,-0.063407,-0.021861,0.70068,-0.061801,0.022414,0.7007,-0.06294,0.06391,0.70085,-0.062361,0.10821,0.69861,-0.062697,0.14978,0.70144,-0.062946,-0.15131,0.70007,-0.019706,-0.10608,0.69736,-0.02076,-0.065483,0.69736,-0.020064,-0.02032,0.69734,-0.020404,0.020083,0.70061,-0.020307,0.065129,0.69711,-0.020092,0.10572,0.69784,-0.020776,0.15101,0.69802,-0.019755,-0.14931,0.69973,0.022074,-0.10735,0.6964,0.024248,-0.063518,0.69677,0.022243,-0.021574,0.69778,0.023783,0.022216,0.69714,0.022631,0.064204,0.69756,0.023242,0.10803,0.69546,0.022867,0.15015,0.69637,0.022635,-0.15066,0.69789,0.065991,-0.1065,0.69421,0.064835,-0.064945,0.69679,0.065636,-0.020823,0.69443,0.065195,0.020681,0.69724,0.065286,0.064705,0.6932,0.065467,0.10632,0.6948,0.064815,0.15061,0.69271,0.065809,-0.1497,0.69465,0.10765,-0.10706,0.69324,0.10984,-0.063777,0.69467,0.10791,-0.021255,0.69402,0.10938,0.021983,0.69365,0.10822,0.064524,0.69326,0.1088,0.1078,0.69129,0.10843,0.15044,0.69382,0.10826,-0.15,0.69244,0.15152,-0.10684,0.69026,0.15045,-0.064393,0.68374,0.14997,-0.021371,0.68214,0.14919,0.021178,0.68597,0.15018,0.064222,0.68601,0.15061,0.10689,0.68994,0.15041,0.15,0.69244,0.15152
-0.14918,0.698,-0.14828,-0.10817,0.69639,-0.14738,-0.063318,0.70042,-0.14733,-0.022492,0.69769,-0.14773,0.022414,0.69772,-0.14686,0.063262,0.69594,-0.148,0.10817,0.69383,-0.14596,0.14866,0.70174,-0.14816,-0.15144,0.6966,-0.1048,-0.10449,0.69608,-0.10588,-0.065713,0.69518,-0.10488,-0.018896,0.69589,-0.10537,0.019782,0.69603,-0.10497,0.066593,0.69734,-0.10493,0.10539,0.6973,-0.10511,0.15241,0.69617,-0.10458,-0.1495,0.69664,-0.062556,-0.10839,0.69398,-0.061901,-0.063577,0.69367,-0.061902,-0.022558,0.69399,-0.062251,0.022158,0.69553,-0.061187,0.063153,0.69678,-0.062435,0.10786,0.6939,-0.060483,0.14895,0.69577,-0.062729,-0.15098,0.69631,-0.019036,-0.1054,0.69411,-0.020415,-0.065197,0.69474,-0.019169,-0.019736,0.69262,-0.019843,0.020193,0.69685,-0.019268,0.065658,0.69421,-0.019369,0.10588,0.69333,-0.019567,0.15153,0.69458,-0.018964,-0.14999,0.6944,0.023165,-0.10838,0.69432,0.023655,-0.063986,0.69433,0.023837,-0.022559,0.69357,0.02335,0.021768,0.69451,0.024485,0.063192,0.69479,0.023168,0.10753,0.69397,0.025164,0.14909,0.69383,0.022924,-0.15073,0.69432,0.066731,-0.10615,0.69323,0.065153,-0.064866,0.69196,0.066513,-0.020459,0.69002,0.065664,0.020503,0.69528,0.066429,0.064955,0.69461,0.066299,0.10626,0.69275,0.066074,0.15086,0.69401,0.066729,-0.15043,0.69418,0.10901,-0.10827,0.6917,0.10924,-0.064453,0.69343,0.10951,-0.022427,0.69101,0.10889,0.021283,0.69195,0.11012,0.063359,0.69198,0.10877,0.10709,0.69192,0.11081,0.14923,0.6939,0.10863,-0.15,0.69193,0.1524,-0.10666,0.6893,0.15085,-0.064652,0.68118,0.15059,-0.021353,0.68249,0.15048,0.02092,0.68618,0.15165,0.064211,0.68578,0.15148,0.10663,0.68929,0.15167,0.15,0.69193,0.1524
-0.14948,0.69226,-0.14711,-0.10786,0.6927,-0.14544,-0.063537,0.69468,-0.14667,-0.022094,0.69243,-0.14605,0.022204,0.69278,-0.14656,0.063573,0.6885,-0.14641,0.10796,0.68821,-0.14629,0.14895,0.69592,-0.14711,-0.1518,0.6923,-0.10355,-0.10603,0.69056,-0.10409,-0.065987,0.69033,-0.10403,-0.020332,0.69192,-0.10386,0.0196,0.69029,-0.10444,0.06524,0.69264,-0.10381,0.10518,0.68996,-0.10483,0.15092,0.69265,-0.10366,-0.14946,0.69436,-0.061481,-0.10752,0.691,-0.059815,-0.06361,0.69055,-0.061213,-0.021709,0.6901,-0.060346,0.022087,0.69252,-0.060991,0.063989,0.69326,-0.060832,0.10787,0.69106,-0.060745,0.14992,0.69244,-0.061432,-0.1513,0.6905,-0.018039,-0.10633,0.69205,-0.018393,-0.065387,0.69321,-0.018444,-0.020626,0.69074,-0.01816,0.020116,0.69368,-0.018853,0.064896,0.69174,-0.018089,0.10583,0.69266,-0.019255,0.15078,0.69235,-0.017907,-0.14963,0.69099,0.024108,-0.10722,0.69223,0.025896,-0.063693,0.69141,0.024361,-0.021416,0.69204,0.025363,0.022047,0.6932,0.024643,0.064285,0.69165,0.024895,0.10784,0.69116,0.02484,0.15024,0.69323,0.024322,-0.15073,0.69203,0.067688,-0.10668,0.69056,0.067281,-0.0648,0.69164,0.067233,-0.020956,0.68918,0.067472,0.020703,0.69296,0.066815,0.064603,0.69204,0.067637,0.10647,0.69201,0.066364,0.15052,0.69104,0.067809,-0.14973,0.69194,0.10987,-0.10683,0.69079,0.11155,-0.063794,0.69179,0.11008,-0.021024,0.69106,0.11097,0.021948,0.69171,0.11033,0.064703,0.69351,0.1106,0.10775,0.69097,0.1105,0.15065,0.69298,0.10999,-0.15,0.69263,0.15345,-0.10693,0.6908,0.153,-0.064172,0.68655,0.15266,-0.02133,0.68364,0.1525,0.021445,0.68488,0.15193,0.064386,0.68407,0.1524,0.10699,0.69044,0.15214,0.15,0.69263,0.15345
-0.14949,0.68655,-0.14576,-0.10804,0.69016,-0.14506,-0.063636,0.68908,-0.14515,-0.022228,0.68801,-0.14535,0.022104,0.6873,-0.14456,0.063474,0.68452,-0.14545,0.10787,0.6856,-0.14395,0.14927,0.68959,-0.14602,-0.15117,0.6883,-0.10238,-0.10528,0.68894,-0.10332,-0.065347,0.68841,-0.10263,-0.019591,0.68844,-0.10297,0.020242,0.68733,-0.10286,0.065993,0.68873,-0.10261,0.10593,0.68799,-0.10308,0.15182,0.68915,-0.10223,-0.1499,0.68908,-0.060039,-0.10793,0.68823,-0.05948,-0.063918,0.68861,-0.059425,-0.022114,0.68987,-0.059752,0.02178,0.68813,-0.05886,0.063582,0.68878,-0.059981,0.10758,0.68852,-0.058364,0.1495,0.69048,-0.060362,-0.15087,0.68953,-0.016651,-0.10592,0.68914,-0.017716,-0.064999,0.69073,-0.016954,-0.020197,0.69109,-0.017368,0.020611,0.68887,-0.017175,0.065425,0.68877,-0.016935,0.10634,0.69101,-0.017488,0.15128,0.6899,-0.016554,-0.15025,0.68958,0.025701,-0.10779,0.69154,0.0261,-0.064292,0.69074,0.026258,-0.021955,0.69118,0.025895,0.021445,0.69037,0.026806,0.063738,0.69193,0.025603,0.10721,0.69157,0.027244,0.1497,0.69148,0.025314,-0.15058,0.69068,0.069077,-0.10651,0.69218,0.067885,-0.064668,0.69381,0.068697,-0.020796,0.69091,0.068319,0.020981,0.69038,0.068497,0.064879,0.69223,0.06865,0.10672,0.69107,0.068197,0.15061,0.69553,0.06898,-0.15055,0.69442,0.1113,-0.10754,0.6917,0.11179,-0.064652,0.69363,0.1119,-0.021743,0.69336,0.11154,0.02109,0.69323,0.1124,0.063959,0.69444,0.11125,0.10686,0.69298,0.11288,0.14977,0.69613,0.11089,-0.15,0.69453,0.15465,-0.1071,0.69164,0.15364,-0.064213,0.68829,0.15413,-0.021381,0.68656,0.15341,0.021465,0.68482,0.15324,0.064347,0.68604,0.15352,0.10714,0.69069,0.1538,0.15,0.69453,0.15465
-0.149,0.6831,-0.14448,-0.10789,0.68942,-0.14233,-0.063455,0.68486,-0.14422,-0.022211,0.68404,-0.14297,0.022281,0.68336,-0.14384,0.063545,0.68277,-0.14361,0.10802,0.68629,-0.14361,0.14947,0.68507,-0.14426,-0.15199,0.68697,-0.10077,-0.10577,0.6847,-0.10146,-0.066182,0.68776,-0.10107,-0.020119,0.68769,-0.10134,0.01938,0.68622,-0.10143,0.065427,0.68589,-0.10102,0.10505,0.68518,-0.10178,0.15118,0.68756,-0.10095,-0.14932,0.68672,-0.058857,-0.10763,0.68821,-0.056887,-0.063417,0.68674,-0.058621,-0.021901,0.68884,-0.057461,0.022225,0.68686,-0.058331,0.063806,0.68645,-0.05797,0.10803,0.68798,-0.058093,0.14973,0.68993,-0.058638,-0.15134,0.68763,-0.015104,-0.1062,0.68988,-0.015934,-0.065513,0.68832,-0.01543,-0.020528,0.69121,-0.015715,0.020034,0.68892,-0.015854,0.065045,0.68713,-0.015287,0.10568,0.68942,-0.016299,0.15083,0.69126,-0.015295,-0.14948,0.69003,0.026758,-0.10734,0.69094,0.028743,-0.063572,0.69236,0.026868,-0.021594,0.69044,0.028208,0.022135,0.69144,0.027202,0.064153,0.69115,0.027581,0.10798,0.69071,0.027491,0.15,0.69439,0.026971,-0.15079,0.69311,0.070447,-0.10657,0.69334,0.069661,-0.064898,0.69555,0.069984,-0.020932,0.6926,0.069967,0.020713,0.6922,0.069749,0.064705,0.69503,0.07011,0.10631,0.69163,0.069326,0.15044,0.69421,0.070332,-0.14966,0.69319,0.1124,-0.10704,0.69559,0.11429,-0.063733,0.69639,0.11246,-0.021224,0.6957,0.11375,0.021988,0.6959,0.11274,0.064535,0.69505,0.11318,0.10785,0.69454,0.11305,0.15054,0.69518,0.1127,-0.15,0.69759,0.15599,-0.10681,0.69481,0.15537,-0.064362,0.68879,0.15508,-0.021355,0.6866,0.15454,0.021313,0.68758,0.15451,0.064223,0.6915,0.15575,0.10689,0.69452,0.15492,0.15,0.69759,0.15599
-0.14889,0.68083,-0.14264,-0.10807,0.68829,-0.1416,-0.063503,0.68324,-0.14195,-0.022409,0.68191,-0.14165,0.022263,0.68245,-0.14123,0.063365,0.68303,-0.14209,0.10795,0.6864,-0.14084,0.14903,0.68214,-0.14251,-0.15134,0.68615,-0.099188,-0.1048,0.68457,-0.10035,-0.065512,0.68726,-0.099335,-0.019181,0.68609,-0.1,0.019959,0.68356,-0.099415,0.066308,0.68407,-0.099423,0.10547,0.68743,-0.099727,0.15197,0.68682,-0.099063,-0.14964,0.68579,-0.057038,-0.10801,0.68896,-0.056231,-0.063803,0.68606,-0.056338,-0.022255,0.68759,-0.056306,0.021956,0.68833,-0.055778,0.063464,0.68601,-0.056519,0.10772,0.68702,-0.055189,0.14938,0.68908,-0.057132,-0.15095,0.68827,-0.013483,-0.10561,0.69083,-0.014982,-0.065196,0.69011,-0.013772,-0.019933,0.69151,-0.014588,0.020367,0.68919,-0.013958,0.065642,0.68795,-0.013854,0.10602,0.69021,-0.014185,0.15135,0.69343,-0.013652,-0.15011,0.69142,0.028517,-0.10796,0.69367,0.029238,-0.064203,0.69194,0.029167,-0.022154,0.69242,0.029155,0.021542,0.69379,0.029695,0.063561,0.69225,0.028885,0.10733,0.69248,0.03031,0.1495,0.69367,0.028343,-0.15071,0.69421,0.072053,-0.10635,0.69644,0.070447,-0.064883,0.69503,0.071815,-0.020643,0.69696,0.070822,0.020767,0.6972,0.071379,0.06505,0.69769,0.071269,0.10649,0.69528,0.071358,0.15089,0.69722,0.071899,-0.15062,0.6986,0.11396,-0.10786,0.69753,0.11479,-0.064626,0.7,0.11453,-0.022027,0.69959,0.1145,0.021123,0.6997,0.11519,0.063706,0.69998,0.11418,0.1069,0.69829,0.1158,0.14954,0.70077,0.11375,-0.15,0.70177,0.15743,-0.10699,0.69794,0.15619,-0.064391,0.69267,0.15672,-0.021416,0.6909,0.15549,0.021272,0.6921,0.15631,0.064237,0.69475,0.15663,0.10694,0.69848,0.15696,0.15,0.70177,0.15743
-0.14918,0.68087,-0.14061,-0.10797,0.68544,-0.13908,-0.063443,0.68364,-0.14045,-0.022235,0.68154,-0.13932,0.022255,0.68251,-0.13999,0.06351,0.68363,-0.14009,0.10797,0.68712,-0.14002,0.1492,0.68189,-0.14063,-0.1519,0.68591,-0.097184,-0.10575,0.68757,-0.098056,-0.066122,0.68688,-0.097657,-0.020115,0.68494,-0.097669,0.019413,0.68426,-0.097919,0.065424,0.68615,-0.097511,0.10503,0.68699,-0.098477,0.15123,0.68811,-0.097484,-0.14944,0.68794,-0.055284,-0.10766,0.69042,-0.053556,-0.063579,0.6885,-0.05495,-0.02188,0.68917,-0.053963,0.022177,0.68858,-0.054624,0.063872,0.68743,-0.054447,0.10798,0.68895,-0.054448,0.14978,0.69112,-0.055359,-0.15118,0.68985,-0.011587,-0.10622,0.69402,-0.012646,-0.06551,0.69256,-0.012203,-0.02053,0.6908,-0.012195,0.020106,0.69223,-0.012656,0.065086,0.691,-0.011939,0.1058,0.69196,-0.013037,0.15089,0.69427,-0.011961,-0.14956,0.69264,0.030303,-0.1073,0.69617,0.031899,-0.06373,0.69499,0.030477,-0.021491,0.69561,0.03146,0.022018,0.69541,0.030756,0.064258,0.69538,0.03091,0.10785,0.69586,0.030894,0.15026,0.69589,0.030246,-0.15085,0.69932,0.073567,-0.10657,0.69888,0.072914,-0.06497,0.70196,0.072882,-0.02089,0.7,0.073028,0.020693,0.70115,0.0725,0.064807,0.70151,0.073147,0.10642,0.69923,0.072301,0.15066,0.69933,0.073617,-0.14982,0.70312,0.11537,-0.10693,0.70317,0.11731,-0.063873,0.70366,0.11563,-0.021122,0.70426,0.11674,0.021863,0.70412,0.11594,0.064615,0.70469,0.11609,0.10768,0.70245,0.1163,0.15059,0.7033,0.11566,-0.15,0.70701,0.15896,-0.107,0.70358,0.15843,-0.064227,0.69997,0.15845,-0.021325,0.6977,0.15802,0.021456,0.69688,0.15744,0.064324,0.69935,0.1585,0.10694,0.70533,0.15784,0.15,0.70701,0.15896
-0.14952,0.68362,-0.13854,-0.10818,0.68399,-0.13816,-0.063572,0.68688,-0.13808,-0.022526,0.68326,-0.13832,0.022063,0.68365,-0.13708,0.063196,0.68482,-0.13871,0.10778,0.68722,-0.13664,0.14896,0.68311,-0.13879,-0.15109,0.68797,-0.095396,-0.10472,0.68836,-0.096588,-0.065316,0.68785,-0.095459,-0.019092,0.68643,-0.095968,0.020223,0.68713,-0.095632,0.066436,0.68879,-0.09571,0.10585,0.68943,-0.096006,0.15224,0.69006,-0.095418,-0.14988,0.69086,-0.053085,-0.10827,0.69283,-0.053076,-0.063912,0.69321,-0.052649,-0.022522,0.69044,-0.053072,0.021755,0.6902,-0.051612,0.063204,0.69099,-0.053367,0.10752,0.69153,-0.051051,0.1491,0.69359,-0.053833,-0.15051,0.69354,-0.0097677,-0.10558,0.69795,-0.011549,-0.064912,0.6959,-0.010117,-0.019937,0.69385,-0.010704,0.020649,0.69627,-0.010448,0.065655,0.69472,-0.010312,0.10633,0.69734,-0.010762,0.1514,0.69375,-0.0098373,-0.15032,0.69786,0.032413,-0.10822,0.70009,0.032181,-0.064367,0.7003,0.032797,-0.022397,0.69897,0.032119,0.021327,0.70006,0.033516,0.063306,0.69956,0.031849,0.10712,0.69903,0.034261,0.14923,0.69788,0.031799,-0.15038,0.70175,0.075594,-0.10618,0.70414,0.07383,-0.064637,0.707,0.07489,-0.020605,0.70369,0.074409,0.020962,0.70375,0.074975,0.065035,0.70648,0.074529,0.10662,0.70398,0.074678,0.15086,0.70661,0.074969,-0.15086,0.70826,0.1175,-0.10809,0.70835,0.11743,-0.064851,0.70974,0.11799,-0.022211,0.71006,0.1171,0.020909,0.70985,0.11867,0.063494,0.70994,0.11685,0.1067,0.70952,0.11936,0.14936,0.71163,0.11651,-0.15,0.71323,0.16054,-0.10685,0.71283,0.15911,-0.064262,0.70763,0.1606,-0.021317,0.70495,0.15933,0.021347,0.70255,0.15963,0.064276,0.70573,0.15991,0.10696,0.70929,0.16012,0.15,0.71323,0.16054
-0.149,0.68696,-0.13682,-0.10802,0.68655,-0.13442,-0.063151,0.69042,-0.13663,-0.022524,0.68565,-0.13499,0.022416,0.68475,-0.13565,0.063114,0.68833,-0.13602,0.10814,0.68839,-0.13562,0.14917,0.68471,-0.13618,-0.15221,0.69073,-0.093034,-0.1052,0.69158,-0.094183,-0.066475,0.6911,-0.093471,-0.019554,0.69204,-0.09387,0.018994,0.69001,-0.093905,0.065868,0.69125,-0.093467,0.10453,0.69008,-0.094423,0.15133,0.69548,-0.093665,-0.14922,0.69465,-0.051533,-0.10773,0.69572,-0.049296,-0.063368,0.69831,-0.051528,-0.02209,0.69561,-0.049931,0.022264,0.69366,-0.050542,0.063518,0.697,-0.050809,0.10801,0.69644,-0.050505,0.14958,0.69612,-0.051513,-0.15143,0.69766,-0.0076612,-0.10571,0.69875,-0.0088655,-0.065712,0.70236,-0.0085849,-0.020113,0.7017,-0.0087809,0.019834,0.69879,-0.0087501,0.065443,0.69902,-0.0081565,0.10542,0.70238,-0.0097015,0.151,0.69858,-0.0078892,-0.14945,0.70388,0.033566,-0.1074,0.70633,0.035616,-0.063589,0.70376,0.03398,-0.021632,0.70418,0.035253,0.022121,0.70636,0.034163,0.06406,0.70477,0.034515,0.10793,0.7051,0.034631,0.15009,0.70515,0.033709,-0.15093,0.712,0.076827,-0.10631,0.71045,0.075976,-0.065078,0.70791,0.076914,-0.020612,0.70842,0.076642,0.02058,0.70954,0.076156,0.064997,0.70755,0.077108,0.10623,0.70999,0.075569,0.1508,0.71154,0.076906,-0.14979,0.71508,0.11844,-0.10705,0.71562,0.12079,-0.063863,0.7164,0.11864,-0.021237,0.71704,0.11987,0.021896,0.71709,0.11906,0.064528,0.71677,0.1192,0.10777,0.71464,0.11977,0.15054,0.71547,0.11879,-0.15,0.72034,0.16214,-0.10688,0.71775,0.16131,-0.064075,0.71648,0.16183,-0.021266,0.71158,0.16116,0.021413,0.70947,0.16049,0.064287,0.71332,0.16183,0.10688,0.71862,0.16088,0.15,0.72034,0.16214
-0.14885,0.69196,-0.13479,-0.10783,0.69036,-0.13317,-0.063063,0.69433,-0.13466,-0.022563,0.68766,-0.13288,0.022334,0.68774,-0.133,0.063143,0.69103,-0.13403,0.1081,0.6911,-0.13291,0.14922,0.69012,-0.13442,-0.15153,0.69516,-0.091311,-0.10463,0.69402,-0.092046,-0.065935,0.69715,-0.0915,-0.019102,0.69849,-0.092095,0.019585,0.69673,-0.091805,0.066378,0.69499,-0.091422,0.10518,0.69361,-0.091779,0.15178,0.69953,-0.091678,-0.1491,0.70112,-0.049616,-0.10791,0.69886,-0.04805,-0.063391,0.70328,-0.049392,-0.022366,0.70088,-0.048676,0.022291,0.69965,-0.048355,0.063297,0.70269,-0.049236,0.10801,0.70139,-0.048009,0.14929,0.70127,-0.049599,-0.15123,0.70577,-0.0062643,-0.10537,0.70512,-0.0071967,-0.065493,0.70819,-0.0064948,-0.019801,0.70659,-0.0069247,0.020075,0.70564,-0.0066241,0.065793,0.70644,-0.006603,0.10578,0.70681,-0.0071726,0.15162,0.70598,-0.0061993,-0.14973,0.7111,0.035519,-0.10797,0.71147,0.03664,-0.063725,0.71095,0.035969,-0.022126,0.70993,0.036445,0.02202,0.70921,0.036764,0.063619,0.70937,0.036181,0.10779,0.71162,0.037024,0.14953,0.71074,0.035568,-0.15081,0.71673,0.078762,-0.10601,0.71747,0.077553,-0.065093,0.71332,0.079111,-0.020473,0.71484,0.078321,0.020559,0.71492,0.078538,0.065191,0.71656,0.07838,0.1063,0.71741,0.077819,0.15111,0.71803,0.078638,-0.15002,0.72288,0.12044,-0.10787,0.72287,0.12154,-0.064025,0.72258,0.12066,-0.022016,0.7247,0.1207,0.02173,0.72428,0.12106,0.063708,0.72555,0.12034,0.10747,0.72248,0.12201,0.14961,0.72353,0.12032,-0.15,0.72823,0.16373,-0.10656,0.72648,0.1627,-0.064123,0.72438,0.16392,-0.021192,0.71727,0.16232,0.02119,0.71543,0.16228,0.064236,0.7207,0.16298,0.10662,0.72521,0.1632,0.15,0.72823,0.16373
-0.14845,0.69736,-0.13308,-0.10766,0.69508,-0.13016,-0.062771,0.69893,-0.13282,-0.022416,0.69275,-0.13026,0.022616,0.69264,-0.13128,0.063363,0.6935,-0.1312,0.10848,0.69308,-0.13092,0.14934,0.69594,-0.13232,-0.15203,0.70202,-0.08934,-0.10486,0.70023,-0.090054,-0.066375,0.70201,-0.08937,-0.019257,0.70253,-0.089922,0.019151,0.70276,-0.089838,0.066198,0.70126,-0.089492,0.10466,0.70363,-0.090325,0.15183,0.70153,-0.089322,-0.14867,0.7073,-0.048049,-0.10775,0.7059,-0.045253,-0.062975,0.70971,-0.047937,-0.022239,0.70708,-0.045954,0.022677,0.70672,-0.047103,0.063505,0.70812,-0.046726,0.10848,0.70608,-0.04674,0.14946,0.70783,-0.047326,-0.15154,0.71336,-0.0044688,-0.10554,0.71145,-0.005185,-0.065747,0.7133,-0.0045542,-0.019844,0.71354,-0.0049901,0.019864,0.71436,-0.0051027,0.065748,0.71458,-0.0047993,0.10541,0.7111,-0.0051026,0.15134,0.71431,-0.0045129,-0.14907,0.71892,0.03681,-0.10763,0.71852,0.039448,-0.063198,0.71591,0.037532,-0.021903,0.71716,0.039061,0.022497,0.71761,0.037717,0.063826,0.71787,0.038376,0.10836,0.71814,0.038008,0.14986,0.71727,0.037864,-0.15093,0.72573,0.080309,-0.10608,0.72293,0.079683,-0.065108,0.72498,0.080146,-0.020353,0.72331,0.080069,0.020555,0.72418,0.079926,0.065232,0.72742,0.079746,0.10607,0.72385,0.07959,0.15096,0.72316,0.080752,-0.14935,0.73058,0.12171,-0.10741,0.73062,0.1242,-0.063459,0.73244,0.12165,-0.02164,0.73246,0.12332,0.022267,0.73218,0.12215,0.064099,0.73227,0.12278,0.10811,0.72999,0.12284,0.15007,0.72789,0.12293,-0.15,0.73679,0.1653,-0.10647,0.73461,0.16452,-0.064252,0.7292,0.16518,-0.021082,0.72407,0.16397,0.021222,0.72265,0.16379,0.064473,0.72653,0.16495,0.10648,0.73388,0.16477,0.15,0.73679,0.1653
-0.1491,0.70401,-0.13088,-0.10809,0.69982,-0.12927,-0.063434,0.70375,-0.13032,-0.022434,0.70115,-0.12969,0.022273,0.70015,-0.12921,0.063317,0.69986,-0.1297,0.10811,0.69926,-0.12834,0.14936,0.70096,-0.13021,-0.15126,0.70954,-0.087723,-0.10467,0.70781,-0.088516,-0.065501,0.70754,-0.087372,-0.019027,0.70809,-0.088217,0.020027,0.70735,-0.087458,0.066506,0.70768,-0.087833,0.10561,0.70988,-0.08796,0.15202,0.70454,-0.086828,-0.14939,0.71599,-0.045972,-0.10827,0.71258,-0.044734,-0.06362,0.71543,-0.045427,-0.022505,0.71444,-0.045167,0.022134,0.71605,-0.04497,0.063188,0.71351,-0.045239,0.10791,0.71377,-0.044096,0.14917,0.71559,-0.045911,-0.15075,0.72312,-0.0030413,-0.10535,0.71858,-0.0036536,-0.065123,0.71918,-0.0024852,-0.019716,0.72215,-0.0037915,0.020416,0.72086,-0.0028536,0.065906,0.72198,-0.003451,0.10604,0.71896,-0.0027035,0.15164,0.72065,-0.0028174,-0.14966,0.72806,0.038922,-0.10835,0.72474,0.039958,-0.063827,0.72634,0.039594,-0.022539,0.72628,0.039561,0.021919,0.72686,0.040085,0.063191,0.7269,0.039283,0.1077,0.7261,0.040712,0.14913,0.72566,0.03914,-0.15066,0.73257,0.082214,-0.10591,0.7319,0.08088,-0.064928,0.73576,0.081633,-0.020338,0.73447,0.080836,0.020711,0.73634,0.081399,0.06531,0.73509,0.081118,0.10644,0.7336,0.081741,0.15118,0.73218,0.082059,-0.1501,0.74096,0.12361,-0.10834,0.73937,0.12432,-0.064174,0.74178,0.12388,-0.022515,0.74196,0.12375,0.021585,0.74167,0.12444,0.063236,0.74202,0.12359,0.10736,0.73966,0.12531,0.14917,0.7391,0.12382,-0.15,0.74588,0.1668,-0.10641,0.74367,0.16571,-0.064283,0.73836,0.16694,-0.021096,0.73273,0.16484,0.021115,0.73161,0.16562,0.06435,0.7369,0.166,0.10656,0.74088,0.16707,0.15,0.74588,0.1668
