-0.14909,0.71621,-0.12917,-0.10795,0.7143,-0.12737,-0.063174,0.71692,-0.12851,-0.022382,0.71211,-0.12804,0.022372,0.71235,-0.12841,0.063391,0.71312,-0.12869,0.1082,0.71418,-0.12784,0.14938,0.71493,-0.12888,-0.15196,0.71205,-0.085623,-0.1053,0.71249,-0.086404,-0.066186,0.71098,-0.085944,-0.019686,0.70905,-0.086316,0.019321,0.70957,-0.086399,0.065842,0.70979,-0.08599,0.10495,0.70923,-0.086757,0.15162,0.70849,-0.085794,-0.14926,0.708,-0.043908,-0.1079,0.70764,-0.04201,-0.063338,0.71012,-0.043243,-0.022198,0.70749,-0.042521,0.022342,0.70776,-0.042937,0.063561,0.70691,-0.043202,0.10812,0.70919,-0.042541,0.1493,0.70491,-0.043767,-0.15139,0.70504,-0.0002494,-0.10601,0.70609,-0.001039,-0.0655,0.70618,-0.00044613,-0.020322,0.70341,-0.00087709,0.020089,0.70312,-0.0010583,0.065312,0.70425,-0.00044585,0.10567,0.70767,-0.0011676,0.15068,0.70186,-0.00029687,-0.14957,0.70259,0.041645,-0.10773,0.70134,0.043361,-0.063618,0.70105,0.041982,-0.021912,0.70264,0.042978,0.02212,0.70223,0.042451,0.063835,0.70265,0.04241,0.10793,0.70432,0.042934,0.14908,0.69674,0.041561,-0.1509,0.69936,0.085302,-0.10654,0.69903,0.084299,-0.065015,0.70128,0.085009,-0.020797,0.70154,0.084808,0.020699,0.7012,0.084594,0.064845,0.69819,0.085048,0.10624,0.70241,0.084331,0.14999,0.69474,0.085092,-0.14988,0.69644,0.12715,-0.10734,0.69516,0.12879,-0.063945,0.69747,0.12756,-0.02156,0.69612,0.12832,0.021763,0.69731,0.12796,0.064188,0.69743,0.12799,0.10766,0.69684,0.12828,0.15032,0.69699,0.12735,-0.15,0.69493,0.17087,-0.10687,0.69139,0.16971,-0.064422,0.68541,0.16892,-0.021304,0.68516,0.1687,0.021315,0.68507,0.16831,0.064333,0.68788,0.1698,0.10686,0.69215,0.16948,0.15,0.69493,0.17087
-0.14844,0.7118,-0.1287,-0.10765,0.7073,-0.1276,-0.062668,0.70997,-0.12778,-0.022143,0.70437,-0.12795,0.022795,0.70628,-0.12701,0.063559,0.70839,-0.12789,0.10855,0.70737,-0.12613,0.14942,0.70479,-0.1286,-0.15109,0.70559,-0.085249,-0.10408,0.70422,-0.08698,-0.065425,0.7034,-0.085339,-0.018503,0.70305,-0.086177,0.020056,0.7018,-0.085621,0.066943,0.70388,-0.08544,0.10561,0.70321,-0.085677,0.15263,0.70148,-0.084832,-0.14935,0.70314,-0.043458,-0.10782,0.70084,-0.042331,-0.06348,0.70392,-0.042486,-0.022073,0.70276,-0.042402,0.022267,0.70223,-0.041536,0.063622,0.69889,-0.042769,0.10798,0.7017,-0.040738,0.14932,0.69743,-0.043272,-0.15084,0.70105,0.00037908,-0.10516,0.6988,-0.0016207,-0.065151,0.70086,0.00031936,-0.019574,0.69924,-0.00077216,0.020425,0.69846,-4.1687e-05,0.066027,0.70082,-1.4029e-05,0.10604,0.69778,-0.00020477,0.15178,0.69585,0.00060695,-0.15018,0.69674,0.042039,-0.10784,0.69601,0.043163,-0.064203,0.69766,0.043025,-0.022009,0.69756,0.04305,0.021573,0.69907,0.044024,0.063719,0.69961,0.042912,0.10728,0.69681,0.044741,0.14955,0.69611,0.042407,-0.15062,0.69747,0.085984,-0.10622,0.69515,0.08406,-0.064891,0.69798,0.085922,-0.02053,0.69874,0.084879,0.020725,0.69531,0.085521,0.0651,0.69554,0.085482,0.10651,0.69711,0.085455,0.15103,0.69582,0.086317,-0.15113,0.69569,0.12781,-0.10776,0.69501,0.12901,-0.064829,0.69399,0.12856,-0.021917,0.69239,0.12832,0.020849,0.6952,0.12962,0.063769,0.69656,0.12844,0.10663,0.69634,0.13042,0.14966,0.698,0.12807,-0.15,0.69286,0.17171,-0.10727,0.68875,0.16938,-0.064368,0.68659,0.17083,-0.0215,0.68368,0.16927,0.021458,0.68341,0.16956,0.064266,0.68576,0.16982,0.1071,0.68964,0.17057,0.15,0.69286,0.17171
-0.14826,0.70684,-0.12826,-0.10805,0.70001,-0.12659,-0.06285,0.70326,-0.12777,-0.022489,0.69839,-0.12721,0.022685,0.70097,-0.12718,0.063184,0.70325,-0.12746,0.10846,0.70198,-0.12639,0.14888,0.69655,-0.12863,-0.152,0.70082,-0.084779,-0.10455,0.69789,-0.085963,-0.066405,0.69713,-0.085158,-0.018985,0.69708,-0.085447,0.019048,0.69678,-0.085602,0.066459,0.69794,-0.084938,0.10454,0.6964,-0.086034,0.15208,0.69566,-0.084721,-0.14889,0.69974,-0.04301,-0.10803,0.69473,-0.041177,-0.063262,0.69746,-0.042495,-0.022276,0.69922,-0.041636,0.022488,0.69802,-0.041781,0.063336,0.69359,-0.042301,0.10819,0.6951,-0.041257,0.14927,0.69194,-0.043033,-0.15131,0.69791,0.00086025,-0.10541,0.69413,-0.00049173,-0.065649,0.69465,0.00047191,-0.019823,0.6977,0.0001,0.019834,0.69641,2.062e-05,0.065766,0.69667,0.00051382,0.10539,0.69287,-0.00050971,0.15144,0.69409,0.00081586,-0.14959,0.69494,0.042575,-0.10775,0.69342,0.04442,-0.063589,0.69441,0.043126,-0.021928,0.6958,0.04396,0.022125,0.69439,0.043798,0.063793,0.69461,0.043302,0.10795,0.69368,0.044318,0.14976,0.69482,0.042675,-0.15078,0.69259,0.086457,-0.10613,0.69477,0.085189,-0.064997,0.6912,0.086085,-0.020579,0.69488,0.085723,0.020569,0.69343,0.085636,0.065098,0.69559,0.086192,0.10618,0.69163,0.085058,0.15076,0.69469,0.086564,-0.15003,0.6923,0.1283,-0.10745,0.69187,0.13012,-0.063989,0.69227,0.12876,-0.021547,0.69247,0.12958,0.02178,0.69267,0.12948,0.064213,0.69274,0.12895,0.10764,0.691,0.1299,0.15013,0.69358,0.1284,-0.15,0.69197,0.1722,-0.10674,0.69197,0.17088,-0.064375,0.68578,0.1714,-0.02131,0.68213,0.17011,0.021324,0.6813,0.16974,0.064431,0.68332,0.1709,0.10677,0.69018,0.17079,0.15,0.69197,0.1722
-0.14865,0.70144,-0.12804,-0.10826,0.69356,-0.12678,-0.063342,0.69651,-0.1275,-0.022458,0.69262,-0.12718,0.022345,0.69616,-0.12706,0.063243,0.69804,-0.1275,0.10814,0.69582,-0.12658,0.14876,0.68945,-0.12859,-0.15163,0.69761,-0.084542,-0.10484,0.69444,-0.085544,-0.066035,0.69166,-0.085114,-0.019393,0.69545,-0.08532,0.019354,0.69372,-0.085421,0.066092,0.69254,-0.08503,0.10494,0.69241,-0.085777,0.15181,0.6906,-0.084787,-0.14923,0.69602,-0.042508,-0.10807,0.69121,-0.041284,-0.063501,0.69227,-0.041972,-0.022297,0.69437,-0.041571,0.022194,0.69386,-0.041475,0.063363,0.69052,-0.042205,0.10794,0.69072,-0.041163,0.14936,0.69045,-0.042859,-0.15132,0.69265,0.0010183,-0.10563,0.69078,-4.1743e-05,-0.065479,0.69076,0.00056589,-0.02,0.69379,0.00029816,0.020038,0.69164,0.00019342,0.065615,0.69334,0.00059265,0.10569,0.69059,-0.00018989,0.15138,0.69176,0.00090054,-0.14963,0.69031,0.043099,-0.10779,0.69321,0.044302,-0.063741,0.69134,0.043707,-0.021989,0.69032,0.043993,0.02198,0.69323,0.044159,0.06371,0.69158,0.043456,0.10779,0.69119,0.044484,0.14971,0.69157,0.042854,-0.15093,0.69273,0.086725,-0.10623,0.69264,0.085559,-0.065022,0.69147,0.086275,-0.020487,0.69257,0.085843,0.020654,0.69124,0.085866,0.06516,0.69392,0.086256,0.10636,0.69159,0.08546,0.15104,0.69049,0.086633,-0.14995,0.69427,0.12878,-0.1075,0.69163,0.12997,-0.064033,0.69387,0.12937,-0.021673,0.69272,0.12964,0.021691,0.6922,0.12983,0.064066,0.69221,0.1291,0.10749,0.69034,0.13019,0.14999,0.6923,0.12855,-0.15,0.69226,0.17234,-0.10684,0.68902,0.17124,-0.064431,0.68301,0.17062,-0.021347,0.68101,0.16985,0.021273,0.68082,0.16998,0.064404,0.68319,0.17107,0.10699,0.68729,0.17113,0.15,0.69226,0.17234
-0.14866,0.69619,-0.12847,-0.10788,0.69073,-0.12671,-0.063023,0.69044,-0.12812,-0.022063,0.68897,-0.12697,0.022649,0.69255,-0.12761,0.063618,0.69279,-0.12723,0.10845,0.69034,-0.12726,0.14937,0.68594,-0.12788,-0.15178,0.69352,-0.084895,-0.10511,0.69055,-0.085541,-0.06614,0.68889,-0.085038,-0.019543,0.69157,-0.085282,0.019353,0.69037,-0.085101,0.065973,0.6892,-0.085099,0.10496,0.69009,-0.085175,0.15173,0.68866,-0.084732,-0.14895,0.69177,-0.042929,-0.10801,0.68892,-0.04111,-0.06309,0.69058,-0.042505,-0.022244,0.68897,-0.041389,0.022628,0.68977,-0.042056,0.063483,0.68861,-0.041673,0.10843,0.68714,-0.041756,0.14942,0.68945,-0.042209,-0.15156,0.68958,0.00072186,-0.10573,0.69137,1.237e-05,-0.065712,0.69208,0.00058312,-0.020153,0.68829,0.00033528,0.019788,0.68837,0.00047737,0.065478,0.68843,0.00061233,0.10549,0.68993,0.0002472,0.15134,0.6899,0.001018,-0.14924,0.69075,0.042734,-0.10799,0.69097,0.044472,-0.063296,0.68984,0.043116,-0.02217,0.69178,0.044192,0.022455,0.69133,0.043436,0.063546,0.69229,0.043863,0.10823,0.69364,0.043656,0.14911,0.687,0.043519,-0.15122,0.69077,0.086409,-0.1062,0.69147,0.085652,-0.065369,0.6938,0.08612,-0.020598,0.69008,0.085916,0.020205,0.68982,0.085982,0.065056,0.69155,0.086122,0.10594,0.69179,0.085777,0.15101,0.69308,0.086456,-0.14942,0.69183,0.12844,-0.10782,0.69154,0.13013,-0.063441,0.69327,0.12869,-0.022007,0.6931,0.12979,0.022288,0.69281,0.12895,0.063666,0.69478,0.12945,0.10801,0.69177,0.12934,0.14953,0.69406,0.12894,-0.15,0.69374,0.17212,-0.10658,0.68773,0.17124,-0.064671,0.68127,0.17021,-0.021151,0.6786,0.16894,0.020953,0.68065,0.16976,0.064425,0.68396,0.17041,0.10645,0.68946,0.17149,0.15,0.69374,0.17212
-0.1491,0.69128,-0.12873,-0.10826,0.68925,-0.12784,-0.063261,0.68571,-0.12809,-0.022567,0.68704,-0.12825,0.022468,0.68913,-0.12739,0.063174,0.68935,-0.12867,0.1082,0.68612,-0.12688,0.14905,0.68415,-0.12882,-0.15164,0.689,-0.085393,-0.1044,0.68832,-0.08615,-0.065973,0.68674,-0.085554,-0.018844,0.68687,-0.085776,0.019502,0.68625,-0.085762,0.06661,0.68707,-0.085362,0.10505,0.6868,-0.085952,0.15228,0.68864,-0.085261,-0.14934,0.68842,-0.043062,-0.10834,0.68833,-0.042327,-0.063354,0.69012,-0.0425,-0.022612,0.68733,-0.04268,0.022319,0.68781,-0.041846,0.063136,0.68886,-0.043158,0.10814,0.68822,-0.041288,0.1491,0.68938,-0.043391,-0.15115,0.68846,0.00034817,-0.10519,0.69035,-0.00065097,-0.065368,0.69137,3.775e-05,-0.019624,0.68809,-0.00020222,0.020095,0.68989,-0.0001505,0.065883,0.68669,0.00021915,0.10556,0.69088,-0.00041481,0.15152,0.68854,0.00040423,-0.14941,0.68856,0.042695,-0.10836,0.69266,0.043143,-0.063632,0.69069,0.043216,-0.022567,0.68962,0.042902,0.022114,0.68873,0.043816,0.063194,0.69013,0.04239,0.10797,0.68998,0.044303,0.14921,0.6914,0.042237,-0.15074,0.69301,0.085901,-0.10594,0.69378,0.084904,-0.064822,0.69553,0.085522,-0.02028,0.69217,0.085341,0.020734,0.69407,0.085254,0.065206,0.68968,0.085866,0.10595,0.69596,0.0849,0.15044,0.68967,0.086141,-0.14979,0.69554,0.12819,-0.10817,0.69376,0.12878,-0.063837,0.69545,0.1287,-0.022365,0.6944,0.12843,0.021886,0.69498,0.12921,0.063376,0.69376,0.12799,0.10771,0.69456,0.12967,0.14936,0.69604,0.12772,-0.15,0.69638,0.17155,-0.10642,0.69277,0.17061,-0.064406,0.68716,0.1705,-0.020882,0.68513,0.16993,0.02118,0.68176,0.16889,0.06454,0.68676,0.17091,0.10653,0.69167,0.17052,0.15,0.69638,0.17155
-0.14927,0.6869,-0.12977,-0.10813,0.68698,-0.12778,-0.063467,0.68247,-0.1293,-0.02254,0.68492,-0.12835,0.022245,0.68564,-0.12895,0.063229,0.68713,-0.12912,0.10799,0.68225,-0.12851,0.14913,0.68361,-0.12982,-0.15218,0.6856,-0.086017,-0.10548,0.68777,-0.08683,-0.066496,0.68573,-0.086411,-0.019874,0.68522,-0.086521,0.019037,0.68589,-0.087021,0.065633,0.68501,-0.086324,0.1046,0.68729,-0.087663,0.15133,0.68777,-0.086328,-0.14934,0.68656,-0.04415,-0.10781,0.68832,-0.042123,-0.063445,0.69023,-0.043985,-0.022131,0.68708,-0.042696,0.022217,0.68703,-0.043389,0.063653,0.68733,-0.043443,0.10801,0.68965,-0.043265,0.1496,0.68844,-0.044298,-0.15142,0.68818,-0.0003997,-0.10599,0.69061,-0.0012327,-0.065657,0.69239,-0.001026,-0.02038,0.68988,-0.00096298,0.019891,0.69059,-0.0015743,0.065222,0.68919,-0.0006933,0.10551,0.69163,-0.0021999,0.15089,0.6884,-0.00057043,-0.14952,0.69035,0.041459,-0.10747,0.6927,0.043418,-0.063598,0.69296,0.041634,-0.021667,0.69094,0.042894,0.022134,0.69147,0.042105,0.064113,0.6943,0.041997,0.10802,0.69221,0.042321,0.15018,0.69162,0.04136,-0.15049,0.69124,0.085258,-0.1065,0.69625,0.084246,-0.064955,0.69304,0.08471,-0.020867,0.69563,0.08448,0.020694,0.69651,0.083819,0.064772,0.69328,0.084835,0.10639,0.69306,0.083434,0.15059,0.69604,0.084886,-0.14981,0.69367,0.1272,-0.10702,0.69747,0.12893,-0.063756,0.69712,0.12724,-0.021127,0.6983,0.12826,0.02198,0.6971,0.12753,0.064602,0.69818,0.12752,0.1079,0.69566,0.12795,0.15068,0.69638,0.1271,-0.15,0.70014,0.17064,-0.10681,0.69882,0.16989,-0.064142,0.69514,0.17029,-0.021261,0.69093,0.16948,0.021459,0.68994,0.16887,0.064419,0.69159,0.16991,0.10687,0.69856,0.16913,0.15,0.70014,0.17064
-0.14945,0.68385,-0.13046,-0.10806,0.68497,-0.12914,-0.063556,0.68165,-0.12977,-0.022376,0.68378,-0.1295,0.022176,0.68391,-0.12945,0.063356,0.68604,-0.13005,0.1079,0.68185,-0.1289,0.14921,0.68472,-0.13062,-0.15152,0.68388,-0.08678,-0.10543,0.68809,-0.088056,-0.065959,0.68595,-0.087208,-0.019795,0.68552,-0.087579,0.019628,0.68544,-0.08758,0.065786,0.68525,-0.087248,0.10526,0.68779,-0.088052,0.15155,0.68666,-0.087,-0.14958,0.68671,-0.044828,-0.10784,0.68955,-0.043643,-0.063682,0.6912,-0.044589,-0.022107,0.68832,-0.043957,0.021972,0.6895,-0.044018,0.063619,0.68811,-0.044407,0.10771,0.69051,-0.043712,0.14948,0.68825,-0.044981,-0.15097,0.68801,-0.0011692,-0.10604,0.69353,-0.0025984,-0.065435,0.69235,-0.0018187,-0.020331,0.69078,-0.0020701,0.020187,0.69179,-0.0021652,0.065299,0.69081,-0.0017301,0.10588,0.69254,-0.0025451,0.15114,0.6915,-0.0014399,-0.1497,0.69093,0.04079,-0.10763,0.69579,0.041774,-0.06403,0.69419,0.041075,-0.02183,0.69482,0.041466,0.021714,0.6955,0.041438,0.063899,0.69382,0.041108,0.10752,0.69507,0.041829,0.14986,0.69622,0.040363,-0.15058,0.694,0.08435,-0.10658,0.69938,0.082844,-0.064991,0.69685,0.08378,-0.020837,0.69767,0.083332,0.020704,0.69812,0.083295,0.064846,0.69988,0.083477,0.10646,0.69895,0.082872,0.15077,0.69889,0.08395,-0.15032,0.70123,0.12587,-0.10734,0.70076,0.12732,-0.064331,0.70306,0.12631,-0.021551,0.70278,0.12675,0.021429,0.70313,0.12678,0.064201,0.70336,0.12629,0.10723,0.70122,0.12728,0.15017,0.7026,0.12585,-0.15,0.70497,0.16942,-0.10717,0.70006,0.16856,-0.064319,0.70158,0.16909,-0.021421,0.69978,0.16863,0.021296,0.69666,0.16821,0.064212,0.69817,0.16879,0.10699,0.70247,0.16857,0.15,0.70497,0.16942
-0.14905,0.68349,-0.13162,-0.10791,0.68533,-0.12957,-0.063208,0.68218,-0.13116,-0.022233,0.68485,-0.13011,0.022472,0.68285,-0.13079,0.063426,0.68621,-0.13085,0.10821,0.68388,-0.13055,0.14937,0.68642,-0.13148,-0.15194,0.68483,-0.087792,-0.10546,0.68877,-0.088918,-0.066376,0.68712,-0.088301,-0.019874,0.6881,-0.088562,0.019153,0.68784,-0.088739,0.065658,0.68653,-0.08813,0.10475,0.68777,-0.089142,0.15138,0.68684,-0.087994,-0.14897,0.68832,-0.046135,-0.10772,0.69269,-0.044244,-0.063315,0.69007,-0.045924,-0.021997,0.68994,-0.044586,0.022388,0.69199,-0.045677,0.06371,0.69147,-0.045365,0.10821,0.69278,-0.045472,0.14965,0.69061,-0.04588,-0.151,0.68986,-0.0022634,-0.10604,0.69684,-0.0036552,-0.065656,0.69451,-0.00299,-0.02039,0.69253,-0.0029768,0.01993,0.69373,-0.0033639,0.065227,0.69299,-0.002707,0.1055,0.69634,-0.0040173,0.15092,0.69579,-0.0027206,-0.1493,0.6958,0.039189,-0.10737,0.69857,0.041206,-0.063429,0.69957,0.03922,-0.021626,0.69736,0.040773,0.022229,0.69872,0.039632,0.064093,0.69811,0.040042,0.10808,0.69954,0.03986,0.1501,0.69724,0.039537,-0.15059,0.69946,0.082915,-0.10655,0.70487,0.081562,-0.065032,0.70156,0.082376,-0.020833,0.70134,0.082274,0.020646,0.70289,0.081796,0.064796,0.70539,0.08215,0.10616,0.70032,0.081565,0.15035,0.70457,0.082456,-0.14976,0.70695,0.12417,-0.10713,0.70656,0.12645,-0.063703,0.70757,0.12449,-0.021291,0.70797,0.12578,0.022059,0.70832,0.12478,0.064462,0.70656,0.12523,0.10791,0.7062,0.12522,0.15048,0.70655,0.1247,-0.15,0.71079,0.16794,-0.10702,0.7055,0.16727,-0.064335,0.70643,0.16765,-0.021239,0.7076,0.1675,0.021188,0.70299,0.16687,0.064253,0.7055,0.16793,0.10675,0.70999,0.16671,0.15,0.71079,0.16794
-0.14938,0.68527,-0.13255,-0.10817,0.68851,-0.13155,-0.063522,0.6858,-0.13205,-0.022376,0.68509,-0.1316,0.022242,0.68447,-0.13113,0.063224,0.68814,-0.13234,0.10788,0.6864,-0.13084,0.1492,0.68772,-0.13275,-0.15107,0.68807,-0.088602,-0.10471,0.68966,-0.091134,-0.065362,0.6906,-0.089153,-0.019091,0.69022,-0.090628,0.020124,0.68813,-0.089117,0.066297,0.69134,-0.090122,0.10565,0.69172,-0.089701,0.15197,0.68844,-0.089188,-0.14947,0.68966,-0.046873,-0.10795,0.69613,-0.046493,-0.064012,0.69182,-0.046548,-0.022273,0.69216,-0.046408,0.021685,0.69579,-0.04619,0.063432,0.6959,-0.047086,0.10749,0.69749,-0.045856,0.14926,0.69425,-0.04746,-0.15091,0.70016,-0.0039406,-0.10542,0.69797,-0.0060125,-0.065088,0.69592,-0.0036089,-0.019827,0.69755,-0.005398,0.02048,0.69581,-0.0039711,0.065714,0.69821,-0.0048046,0.10615,0.69903,-0.0044041,0.15162,0.69918,-0.0042012,-0.15023,0.69944,0.037911,-0.10785,0.70474,0.038607,-0.064498,0.70505,0.038033,-0.022057,0.70225,0.038642,0.021182,0.70128,0.039233,0.063687,0.70114,0.038419,0.10698,0.70228,0.039713,0.14949,0.7057,0.03746,-0.15026,0.70487,0.081612,-0.10634,0.70967,0.078787,-0.064672,0.70818,0.081071,-0.020687,0.70603,0.079831,0.02092,0.70813,0.080858,0.064963,0.70729,0.080347,0.10669,0.70699,0.080932,0.1509,0.70845,0.080928,-0.15109,0.71423,0.12237,-0.10778,0.71261,0.12386,-0.065057,0.71485,0.12314,-0.02197,0.71282,0.1236,0.020628,0.71387,0.12402,0.063752,0.71345,0.12322,0.10643,0.71258,0.12479,0.14968,0.71237,0.12297,-0.15,0.71753,0.16623,-0.10713,0.71763,0.16414,-0.064352,0.71186,0.16626,-0.021598,0.71253,0.16497,0.021391,0.71021,0.16608,0.064094,0.71353,0.16564,0.10709,0.71627,0.1661,0.15,0.71753,0.16623
-0.14891,0.68738,-0.13413,-0.10796,0.69194,-0.1326,-0.063178,0.69004,-0.13381,-0.022245,0.68727,-0.13274,0.02251,0.68755,-0.1331,0.063283,0.69235,-0.13389,0.10807,0.69008,-0.13297,0.14928,0.68995,-0.1342,-0.15172,0.69227,-0.090547,-0.10515,0.69477,-0.091928,-0.06613,0.69241,-0.090921,-0.019591,0.69195,-0.091294,0.019392,0.69315,-0.091269,0.065894,0.69479,-0.091189,0.10499,0.69548,-0.091967,0.15152,0.69221,-0.09065,-0.14934,0.69677,-0.048951,-0.10773,0.69868,-0.047276,-0.063473,0.69527,-0.048298,-0.0221,0.69792,-0.047743,0.022165,0.70018,-0.048419,0.063614,0.70091,-0.048683,0.108,0.7014,-0.048123,0.14946,0.69776,-0.048883,-0.15114,0.70646,-0.0060461,-0.10588,0.70122,-0.0065234,-0.065508,0.70019,-0.0056174,-0.020204,0.7024,-0.0062639,0.020093,0.70178,-0.0062025,0.065308,0.70552,-0.0061619,0.10569,0.7051,-0.006931,0.15115,0.70373,-0.0056969,-0.1496,0.70972,0.035685,-0.1076,0.7072,0.037935,-0.063746,0.70761,0.036472,-0.021782,0.70652,0.037516,0.021984,0.70742,0.036884,0.063983,0.70757,0.036766,0.10779,0.70986,0.037081,0.1499,0.70833,0.036187,-0.1508,0.71513,0.079254,-0.10646,0.71276,0.07835,-0.064932,0.7135,0.07905,-0.020707,0.71288,0.078745,0.020716,0.71509,0.078439,0.064819,0.71153,0.079367,0.10632,0.71351,0.078292,0.1507,0.71458,0.079343,-0.15005,0.71908,0.12094,-0.10725,0.71967,0.12267,-0.064076,0.72174,0.12099,-0.021448,0.72054,0.12204,0.021661,0.72003,0.12163,0.064318,0.7194,0.12161,0.10752,0.71875,0.12227,0.15032,0.71846,0.1213,-0.15,0.72508,0.16437,-0.10685,0.72486,0.16325,-0.064385,0.71795,0.16391,-0.021442,0.71586,0.16349,0.021251,0.71812,0.16385,0.064211,0.72003,0.16441,0.10686,0.72442,0.1633,0.15,0.72508,0.16437
-0.1487,0.6906,-0.13531,-0.10774,0.6966,-0.13519,-0.063123,0.69482,-0.13488,-0.022133,0.69015,-0.13463,0.022395,0.69212,-0.13365,0.063397,0.69692,-0.13567,0.10801,0.69507,-0.1334,0.14931,0.69316,-0.1355,-0.15068,0.6973,-0.092319,-0.10434,0.69903,-0.093684,-0.064987,0.69637,-0.092192,-0.018771,0.69643,-0.092834,0.020405,0.7007,-0.092875,0.066613,0.69929,-0.092685,0.10606,0.70116,-0.093025,0.15221,0.69716,-0.091857,-0.14952,0.70615,-0.050856,-0.10798,0.70173,-0.049799,-0.06374,0.7,-0.049273,-0.022324,0.70361,-0.050109,0.021878,0.7044,-0.048923,0.063398,0.70591,-0.050574,0.10764,0.70644,-0.04848,0.14913,0.70231,-0.050386,-0.15022,0.71232,-0.007824,-0.10545,0.7066,-0.0084778,-0.064722,0.7061,-0.0070175,-0.01978,0.70802,-0.0080635,0.020792,0.71091,-0.0077912,0.065781,0.70957,-0.0077201,0.10647,0.71216,-0.0080571,0.15141,0.70782,-0.0069018,-0.14971,0.72005,0.033765,-0.10807,0.71306,0.035029,-0.064301,0.71224,0.035599,-0.022248,0.71272,0.035026,0.021417,0.71415,0.036174,0.063457,0.71378,0.034718,0.10715,0.7157,0.036661,0.14931,0.71409,0.034471,-0.14994,0.72452,0.077024,-0.10632,0.71778,0.076394,-0.064543,0.7197,0.07764,-0.020676,0.72205,0.076284,0.021085,0.72247,0.076966,0.065008,0.72048,0.077217,0.10674,0.72412,0.076612,0.15072,0.72026,0.077906,-0.15093,0.72757,0.11935,-0.10806,0.72535,0.11975,-0.064956,0.72802,0.11989,-0.022215,0.72843,0.11918,0.020788,0.72867,0.1206,0.063484,0.72956,0.11895,0.10658,0.72824,0.12133,0.14939,0.73018,0.11865,-0.15,0.73333,0.1624,-0.10692,0.73155,0.16105,-0.064204,0.72605,0.16262,-0.021395,0.72206,0.16105,0.021394,0.72362,0.1619,0.064262,0.72654,0.16192,0.10696,0.73088,0.1621,0.15,0.73333,0.1624
-0.14851,0.6947,-0.13668,-0.10795,0.70133,-0.13521,-0.06291,0.69985,-0.13681,-0.022305,0.69528,-0.13505,0.02264,0.69718,-0.13595,0.063206,0.70171,-0.13653,0.10831,0.70203,-0.13616,0.14914,0.69853,-0.13698,-0.15193,0.70449,-0.093603,-0.10475,0.70333,-0.0949,-0.06621,0.70158,-0.093595,-0.019211,0.70295,-0.094485,0.019226,0.70531,-0.094485,0.066137,0.70768,-0.09477,0.1046,0.70433,-0.094734,0.15174,0.70432,-0.093841,-0.14876,0.71411,-0.053062,-0.10778,0.70859,-0.049963,-0.063223,0.70676,-0.051481,-0.022161,0.7107,-0.050765,0.022365,0.7089,-0.051274,0.063487,0.71281,-0.051556,0.10811,0.7123,-0.051363,0.1493,0.70767,-0.05172,-0.15068,0.7225,-0.0097746,-0.10549,0.71412,-0.0099975,-0.065592,0.71361,-0.0087872,-0.01987,0.71622,-0.0098892,0.019915,0.71784,-0.0098706,0.065681,0.71532,-0.0094074,0.1055,0.71774,-0.010211,0.15115,0.71288,-0.0085256,-0.14936,0.72461,0.03187,-0.10756,0.72101,0.034726,-0.063596,0.72206,0.032844,-0.021746,0.72125,0.034236,0.022082,0.72392,0.033062,0.063844,0.72168,0.033645,0.10783,0.72332,0.033558,0.14981,0.72171,0.032795,-0.15067,0.73256,0.075237,-0.10614,0.72739,0.074575,-0.065034,0.72701,0.075845,-0.020485,0.73023,0.074531,0.020531,0.73175,0.074638,0.065164,0.73026,0.074945,0.10626,0.72899,0.074728,0.15105,0.72969,0.075591,-0.1499,0.73607,0.11676,-0.10735,0.73494,0.11921,-0.063982,0.73724,0.11709,-0.021547,0.73738,0.11837,0.021768,0.73703,0.11771,0.064198,0.73793,0.1178,0.10751,0.73433,0.11855,0.15007,0.73584,0.11738,-0.15,0.74216,0.16038,-0.10676,0.74086,0.15923,-0.064313,0.73477,0.16038,-0.021294,0.73177,0.15924,0.021307,0.73013,0.15945,0.064304,0.73325,0.15983,0.10686,0.73873,0.15998,0.15,0.74216,0.16038
