-0.14912,0.76575,-0.14445,-0.10806,0.76737,-0.14283,-0.063073,0.76689,-0.14412,-0.022223,0.76834,-0.14353,0.022663,0.76527,-0.14332,0.06317,0.77107,-0.14457,0.10816,0.77074,-0.14365,0.14895,0.76625,-0.14469,-0.15187,0.77501,-0.10155,-0.10504,0.77085,-0.10209,-0.066317,0.77229,-0.10163,-0.019469,0.7719,-0.10183,0.01916,0.77393,-0.10209,0.066023,0.77501,-0.10188,0.10475,0.77399,-0.1026,0.15158,0.77028,-0.10123,-0.14896,0.77985,-0.059976,-0.10789,0.77614,-0.057652,-0.063254,0.7784,-0.059273,-0.02214,0.77853,-0.058493,0.022504,0.77747,-0.058698,0.063501,0.78074,-0.059419,0.10821,0.77996,-0.058638,0.14906,0.77378,-0.059302,-0.15141,0.78291,-0.016259,-0.10571,0.78068,-0.01704,-0.065679,0.78417,-0.016808,-0.020114,0.78485,-0.017135,0.019939,0.78431,-0.017162,0.065489,0.78576,-0.016842,0.10558,0.78353,-0.017574,0.15105,0.77897,-0.015957,-0.14936,0.78517,0.025605,-0.10767,0.78843,0.027102,-0.063468,0.78689,0.025944,-0.021879,0.78812,0.02658,0.022257,0.78837,0.026198,0.06387,0.78873,0.025906,0.10809,0.78846,0.026574,0.14966,0.78421,0.02578,-0.15092,0.79186,0.068955,-0.10637,0.79157,0.067859,-0.064999,0.7905,0.068668,-0.020688,0.79365,0.068064,0.020616,0.79423,0.067904,0.064979,0.79255,0.068611,0.10637,0.79299,0.067578,0.15035,0.78545,0.06945,-0.14981,0.79452,0.11075,-0.10732,0.79512,0.1125,-0.063848,0.79769,0.11094,-0.0215,0.79596,0.11188,0.021885,0.7955,0.11145,0.064257,0.79488,0.1114,0.10771,0.79227,0.11207,0.15031,0.79364,0.11093,-0.15,0.79607,0.1545,-0.10673,0.79757,0.15344,-0.064475,0.79003,0.15326,-0.021455,0.78684,0.15271,0.021089,0.78939,0.15314,0.064204,0.79061,0.15412,0.10683,0.79357,0.15333,0.15,0.79607,0.1545
-0.14823,0.77869,-0.14452,-0.10784,0.77466,-0.14183,-0.062752,0.78106,-0.14376,-0.022459,0.77725,-0.14278,0.022929,0.77605,-0.14217,0.063159,0.78111,-0.14367,0.10856,0.78022,-0.14169,0.14886,0.77524,-0.1437,-0.15179,0.78271,-0.10082,-0.10397,0.78273,-0.10188,-0.066135,0.78184,-0.10073,-0.018436,0.78243,-0.10115,0.019241,0.78434,-0.10139,0.066937,0.78302,-0.10061,0.10476,0.783,-0.10166,0.15239,0.77918,-0.099735,-0.14907,0.78737,-0.059234,-0.10801,0.78517,-0.057135,-0.063153,0.78364,-0.058019,-0.022387,0.78786,-0.057872,0.022437,0.78749,-0.057411,0.063362,0.78949,-0.0585,0.10811,0.7863,-0.056384,0.14904,0.78242,-0.058347,-0.15131,0.78983,-0.015392,-0.10515,0.78955,-0.016668,-0.065501,0.78917,-0.015403,-0.019616,0.79283,-0.016183,0.019938,0.79247,-0.016129,0.065942,0.79387,-0.01565,0.10531,0.78864,-0.016286,0.15135,0.78493,-0.014249,-0.14983,0.79235,0.026406,-0.10798,0.79222,0.028101,-0.06385,0.79403,0.027088,-0.022159,0.79469,0.027429,0.021932,0.79495,0.02789,0.063605,0.79538,0.026955,0.10776,0.79467,0.028767,0.14855,0.78499,0.027347,-0.15075,0.7929,0.070467,-0.10611,0.79402,0.068781,-0.064876,0.79462,0.070082,-0.020532,0.79884,0.069256,0.020554,0.79573,0.069487,0.064954,0.79936,0.069854,0.10623,0.79784,0.068911,0.15075,0.79356,0.07078,-0.15047,0.79392,0.11234,-0.10765,0.79566,0.11365,-0.064472,0.79846,0.11271,-0.021753,0.79795,0.11295,0.02134,0.79795,0.11355,0.064021,0.79808,0.11249,0.10715,0.79812,0.11438,0.15,0.80077,0.1119,-0.15,0.79749,0.15608,-0.10689,0.80044,0.15424,-0.064249,0.79408,0.15558,-0.021423,0.79044,0.1543,0.021134,0.79492,0.15505,0.0641,0.79644,0.15556,0.10694,0.79536,0.15447,0.15,0.79749,0.15608
-0.14834,0.78908,-0.14298,-0.10762,0.78445,-0.13996,-0.062816,0.79161,-0.14271,-0.022427,0.78588,-0.14096,0.022718,0.78637,-0.14174,0.063168,0.79148,-0.14193,0.10827,0.78767,-0.14129,0.14889,0.7836,-0.14219,-0.15201,0.78797,-0.098871,-0.10479,0.7933,-0.10015,-0.0665,0.79088,-0.099115,-0.019222,0.79274,-0.099616,0.018967,0.79222,-0.099551,0.066237,0.79055,-0.099163,0.10455,0.79242,-0.10011,0.15153,0.78622,-0.098747,-0.1489,0.79349,-0.057428,-0.10775,0.79261,-0.05508,-0.062984,0.79039,-0.056955,-0.022196,0.79463,-0.055858,0.022567,0.79614,-0.056712,0.063556,0.79655,-0.056523,0.10825,0.79234,-0.055932,0.14935,0.78973,-0.056691,-0.15162,0.79357,-0.013476,-0.10546,0.79363,-0.014519,-0.065791,0.7939,-0.013607,-0.019738,0.79425,-0.013959,0.019697,0.79721,-0.014138,0.065702,0.79886,-0.013892,0.10513,0.79487,-0.014566,0.15089,0.78878,-0.013122,-0.14922,0.79429,0.028239,-0.10765,0.79547,0.030503,-0.063361,0.7979,0.028406,-0.021922,0.79846,0.029639,0.022398,0.80003,0.028827,0.063874,0.79979,0.029136,0.10827,0.79826,0.029439,0.14927,0.79079,0.029028,-0.15091,0.79543,0.072199,-0.10609,0.79765,0.071043,-0.065117,0.8003,0.071809,-0.020432,0.8022,0.071436,0.020273,0.79665,0.071346,0.064975,0.79569,0.071706,0.10592,0.7993,0.070945,0.15079,0.79762,0.07209,-0.14957,0.79813,0.11386,-0.1074,0.79859,0.1161,-0.063599,0.79963,0.11401,-0.021585,0.79895,0.11519,0.022226,0.79965,0.11436,0.064132,0.79606,0.11476,0.10797,0.79766,0.11508,0.15011,0.79707,0.11429,-0.15,0.7971,0.15782,-0.10657,0.79889,0.15674,-0.064134,0.79587,0.15738,-0.020994,0.79163,0.15647,0.021062,0.79749,0.15702,0.064297,0.80216,0.15717,0.10653,0.79631,0.15658,0.15,0.7971,0.15782
-0.14955,0.79724,-0.1405,-0.10796,0.79575,-0.13992,-0.063454,0.79885,-0.1403,-0.022315,0.79396,-0.13987,0.022156,0.79482,-0.13936,0.063187,0.8011,-0.14061,0.10743,0.79485,-0.1389,0.14871,0.79105,-0.14081,-0.15078,0.79209,-0.097137,-0.10513,0.79932,-0.098431,-0.065502,0.79752,-0.09757,-0.019509,0.8,-0.097946,0.020056,0.80083,-0.097891,0.066061,0.79763,-0.097383,0.10577,0.80002,-0.098302,0.15114,0.79117,-0.096953,-0.14977,0.7974,-0.055152,-0.10781,0.79976,-0.054385,-0.063935,0.79647,-0.054529,-0.022129,0.79828,-0.054674,0.021709,0.80084,-0.054004,0.063542,0.80189,-0.055061,0.10737,0.79803,-0.053425,0.14944,0.79691,-0.055363,-0.1509,0.79492,-0.011748,-0.10574,0.79842,-0.0128,-0.065151,0.79865,-0.011895,-0.019985,0.79838,-0.012339,0.020507,0.79942,-0.012193,0.06561,0.80175,-0.011868,0.1061,0.79911,-0.012582,0.15101,0.79301,-0.011617,-0.15012,0.79491,0.030506,-0.10773,0.79873,0.031256,-0.064316,0.79979,0.031146,-0.02192,0.80027,0.030948,0.021409,0.79876,0.031683,0.063796,0.79959,0.030571,0.10722,0.79899,0.032278,0.14963,0.79567,0.030175,-0.15056,0.79483,0.074002,-0.10643,0.7974,0.072843,-0.064678,0.7968,0.073725,-0.020638,0.79787,0.073228,0.02096,0.79595,0.073417,0.06501,0.79577,0.073623,0.10664,0.79934,0.073135,0.15077,0.79678,0.074004,-0.15058,0.79615,0.11625,-0.10748,0.79585,0.1169,-0.064639,0.79843,0.11678,-0.02172,0.79949,0.11653,0.02109,0.79729,0.11727,0.064018,0.79728,0.11612,0.10691,0.79725,0.11793,0.14994,0.79568,0.11585,-0.15,0.79491,0.15968,-0.10701,0.79499,0.15854,-0.064041,0.79342,0.15917,-0.021186,0.79393,0.1586,0.021482,0.79981,0.1591,0.064302,0.80179,0.15911,0.10701,0.79649,0.15879,0.15,0.79491,0.15968
-0.14911,0.80209,-0.13855,-0.10827,0.80437,-0.13661,-0.063065,0.80357,-0.13809,-0.022419,0.8025,-0.13726,0.022728,0.80171,-0.13747,0.062966,0.80848,-0.13809,0.10783,0.80259,-0.13717,0.14833,0.79777,-0.13907,-0.15159,0.7949,-0.095193,-0.10517,0.80464,-0.095676,-0.066908,0.8036,-0.095522,-0.019682,0.80542,-0.095308,0.018487,0.80514,-0.095984,0.065807,0.8042,-0.094908,0.10401,0.80211,-0.096812,0.15098,0.79574,-0.09506,-0.14883,0.79621,-0.053308,-0.10782,0.80182,-0.051005,-0.063261,0.80065,-0.052639,-0.022047,0.80251,-0.051756,0.022464,0.80204,-0.052157,0.063578,0.806,-0.052473,0.10792,0.80111,-0.051725,0.14938,0.8004,-0.053521,-0.15139,0.79606,-0.0094969,-0.1058,0.80172,-0.010111,-0.065984,0.79876,-0.010063,-0.020305,0.80223,-0.0096977,0.019472,0.80051,-0.010562,0.065258,0.80119,-0.0094016,0.10512,0.80001,-0.011324,0.15101,0.7992,-0.0094905,-0.14918,0.79524,0.032451,-0.10735,0.79966,0.034587,-0.063457,0.79803,0.032991,-0.021561,0.79691,0.033672,0.022302,0.79845,0.033353,0.064118,0.801,0.033046,0.10802,0.79895,0.033776,0.15004,0.79607,0.03213,-0.15097,0.79873,0.07629,-0.10631,0.79779,0.075489,-0.065221,0.79316,0.075385,-0.020736,0.7942,0.075648,0.020457,0.79367,0.074738,0.064807,0.79707,0.076199,0.10599,0.79429,0.073977,0.15051,0.79817,0.076284,-0.14961,0.79639,0.1181,-0.10681,0.79476,0.12019,-0.063663,0.79535,0.11843,-0.020967,0.79552,0.11927,0.022083,0.79413,0.11876,0.0648,0.793,0.11849,0.10793,0.79393,0.11917,0.15082,0.79101,0.11755,-0.15,0.791,0.16164,-0.10686,0.7917,0.161,-0.064146,0.79522,0.16107,-0.02118,0.79505,0.16137,0.021402,0.79995,0.16007,0.064319,0.79732,0.16163,0.10715,0.79552,0.1596,0.15,0.791,0.16164
-0.14895,0.80335,-0.13605,-0.10815,0.80941,-0.13505,-0.063391,0.80732,-0.13535,-0.022374,0.8088,-0.13554,0.022369,0.80791,-0.13478,0.063257,0.81236,-0.1356,0.1078,0.80744,-0.13416,0.14858,0.80174,-0.13667,-0.15012,0.79657,-0.093141,-0.10496,0.80827,-0.093237,-0.065883,0.80639,-0.092804,-0.019405,0.80778,-0.092876,0.019631,0.80766,-0.092947,0.066157,0.80688,-0.092542,0.10514,0.80371,-0.093594,0.15168,0.80046,-0.092821,-0.14865,0.79577,-0.050748,-0.10803,0.80442,-0.049626,-0.063609,0.80248,-0.049849,-0.022302,0.80489,-0.050027,0.022059,0.80317,-0.0493,0.063385,0.80563,-0.050261,0.10768,0.80144,-0.048782,0.14919,0.801,-0.050994,-0.15046,0.79486,-0.0074086,-0.10553,0.80257,-0.0078311,-0.065357,0.79914,-0.007407,-0.020039,0.80215,-0.0074112,0.020092,0.79881,-0.0077078,0.06551,0.79845,-0.0074266,0.10585,0.80071,-0.0079801,0.15138,0.79897,-0.0071921,-0.14984,0.7961,0.035044,-0.10787,0.79767,0.035717,-0.063895,0.79512,0.035542,-0.022112,0.79494,0.035003,0.021839,0.79716,0.036162,0.063591,0.79849,0.034907,0.10754,0.79524,0.03662,0.14946,0.79698,0.034581,-0.15069,0.7944,0.078399,-0.10619,0.79239,0.077246,-0.064897,0.78978,0.077776,-0.02051,0.79048,0.077493,0.020529,0.79548,0.077961,0.064905,0.7936,0.078053,0.10629,0.79464,0.077422,0.15073,0.79105,0.078121,-0.15017,0.79013,0.12056,-0.10778,0.78967,0.12098,-0.064168,0.788,0.12087,-0.021955,0.78908,0.12048,0.021592,0.78896,0.12138,0.063842,0.78869,0.12009,0.10736,0.79144,0.1222,0.14959,0.78857,0.11988,-0.15,0.78549,0.16364,-0.10667,0.78732,0.16285,-0.064342,0.7933,0.1632,-0.021307,0.79734,0.16238,0.021201,0.79699,0.16246,0.064123,0.79157,0.16349,0.10667,0.78753,0.16283,0.15,0.78549,0.16364
-0.14756,0.80304,-0.13437,-0.10856,0.81315,-0.13002,-0.06301,0.81037,-0.13329,-0.02275,0.81086,-0.13104,0.022808,0.81119,-0.13253,0.063009,0.81394,-0.13159,0.10842,0.80845,-0.1323,0.14841,0.80257,-0.13365,-0.15153,0.79689,-0.090382,-0.10446,0.8072,-0.090941,-0.06703,0.80671,-0.089929,-0.019006,0.80752,-0.090657,0.018298,0.80725,-0.090373,0.066322,0.80524,-0.090424,0.10377,0.80709,-0.090803,0.15173,0.8028,-0.090185,-0.14778,0.79552,-0.049182,-0.10822,0.80468,-0.045079,-0.06305,0.80228,-0.048043,-0.02253,0.80225,-0.045933,0.0227,0.80206,-0.047496,0.063199,0.80434,-0.046675,0.10842,0.80123,-0.047181,0.1492,0.80122,-0.047936,-0.15176,0.7948,-0.0047535,-0.10537,0.7998,-0.005785,-0.066166,0.79715,-0.0048327,-0.019785,0.79592,-0.0058669,0.019334,0.79811,-0.0052887,0.065659,0.8004,-0.0048762,0.10487,0.7986,-0.0057293,0.15099,0.79216,-0.0052867,-0.14914,0.79486,0.036655,-0.10787,0.79116,0.039439,-0.06332,0.79393,0.037205,-0.022108,0.79318,0.039116,0.022415,0.79317,0.03767,0.063654,0.79403,0.038371,0.10824,0.79288,0.037955,0.14961,0.79059,0.036974,-0.15107,0.79151,0.081006,-0.10612,0.78808,0.078943,-0.0654,0.78548,0.079989,-0.020441,0.78711,0.079228,0.020174,0.79014,0.080003,0.065133,0.79068,0.080219,0.10591,0.78986,0.079459,0.15063,0.78363,0.080032,-0.14956,0.78782,0.12212,-0.1074,0.78457,0.12489,-0.063647,0.78169,0.12197,-0.021599,0.78185,0.12401,0.022087,0.78188,0.12247,0.064177,0.78198,0.12307,0.10795,0.78411,0.12319,0.15011,0.78163,0.12228,-0.15,0.77859,0.16565,-0.1066,0.78215,0.16461,-0.064299,0.78804,0.16518,-0.021192,0.79241,0.16318,0.021263,0.79237,0.16361,0.06428,0.78638,0.16496,0.10663,0.78094,0.1647,0.15,0.77859,0.16565
-0.14702,0.80098,-0.13172,-0.10834,0.8129,-0.12805,-0.062893,0.81071,-0.12994,-0.022553,0.80971,-0.12889,0.022901,0.81047,-0.12913,0.063238,0.81347,-0.12847,0.10858,0.8085,-0.12853,0.14869,0.80266,-0.13061,-0.15098,0.79703,-0.08795,-0.10383,0.80576,-0.088126,-0.066212,0.8041,-0.087252,-0.0184,0.80399,-0.08805,0.019105,0.80582,-0.087252,0.066846,0.80254,-0.087709,0.10452,0.80505,-0.087347,0.15235,0.80176,-0.087055,-0.14838,0.79587,-0.046163,-0.10832,0.80252,-0.043375,-0.06299,0.80014,-0.044921,-0.022628,0.79729,-0.044301,0.022585,0.80068,-0.044034,0.063024,0.80112,-0.044153,0.10828,0.7966,-0.043811,0.14893,0.7964,-0.045337,-0.15147,0.79539,-0.0021064,-0.10493,0.79505,-0.003427,-0.065732,0.79154,-0.00259,-0.019403,0.79223,-0.0033189,0.019655,0.79612,-0.0021631,0.065968,0.79501,-0.0024773,0.10532,0.79544,-0.0024558,0.15123,0.78802,-0.002442,-0.14932,0.79058,0.039476,-0.10854,0.78716,0.040804,-0.063484,0.78682,0.039675,-0.022739,0.7882,0.040795,0.022274,0.78821,0.040672,0.063033,0.78906,0.040642,0.10805,0.79025,0.041557,0.14827,0.78267,0.039297,-0.15088,0.7862,0.083321,-0.10596,0.78037,0.080845,-0.06537,0.78087,0.082482,-0.020269,0.77926,0.08115,0.02008,0.78335,0.08255,0.065199,0.78457,0.082503,0.10583,0.78444,0.082509,0.15113,0.78248,0.082974,-0.15001,0.77781,0.12437,-0.10836,0.77804,0.12579,-0.063985,0.77448,0.12453,-0.022512,0.7744,0.12522,0.021806,0.77504,0.12531,0.063242,0.77397,0.12477,0.10747,0.77837,0.12646,0.14905,0.7791,0.12493,-0.15,0.77052,0.16763,-0.10638,0.77378,0.1664,-0.064662,0.78249,0.16719,-0.021213,0.78581,0.16496,0.020714,0.78122,0.16702,0.064212,0.77835,0.1668,0.10628,0.77253,0.16753,0.15,0.77052,0.16763
-0.14761,0.79821,-0.12878,-0.10818,0.80882,-0.12533,-0.063016,0.80846,-0.12704,-0.022457,0.80471,-0.12655,0.022605,0.80661,-0.1268,0.063212,0.8099,-0.12637,0.10827,0.8066,-0.12626,0.14878,0.80105,-0.12839,-0.15167,0.79677,-0.084805,-0.10475,0.80318,-0.085256,-0.066479,0.80026,-0.084669,-0.019288,0.80059,-0.085296,0.018977,0.80164,-0.084864,0.066153,0.80047,-0.084884,0.1045,0.79927,-0.085545,0.1518,0.79789,-0.084908,-0.14904,0.79423,-0.043165,-0.10795,0.79672,-0.040613,-0.063188,0.79523,-0.042463,-0.022215,0.79235,-0.041875,0.022357,0.79617,-0.041831,0.063397,0.7963,-0.041914,0.10803,0.79212,-0.041935,0.14925,0.7921,-0.043159,-0.1515,0.78994,0.0006532,-0.10547,0.7899,-0.00071491,-0.065826,0.78576,-0.00033793,-0.019957,0.78704,-0.00073011,0.019692,0.78982,-7.7822e-05,0.065562,0.78967,0.00010333,0.10536,0.78865,-0.00066211,0.15118,0.78425,-0.00027326,-0.14939,0.78488,0.042067,-0.10786,0.78006,0.043359,-0.063574,0.78106,0.041941,-0.022029,0.78209,0.043195,0.022152,0.78047,0.04234,0.063676,0.78318,0.042787,0.10794,0.78258,0.04313,0.14954,0.77924,0.041589,-0.15099,0.77464,0.084936,-0.10613,0.77565,0.083652,-0.065237,0.7716,0.084086,-0.020579,0.77341,0.083753,0.02039,0.77515,0.084308,0.06506,0.77304,0.084134,0.10604,0.776,0.084035,0.15089,0.77621,0.085084,-0.14983,0.77052,0.12645,-0.10752,0.76822,0.12818,-0.063908,0.76613,0.12627,-0.021705,0.76658,0.12742,0.021827,0.76639,0.12685,0.064053,0.76664,0.12684,0.10763,0.76905,0.12772,0.14999,0.76915,0.12665,-0.15,0.76157,0.16953,-0.10663,0.76341,0.16852,-0.064485,0.77111,0.16929,-0.021351,0.77387,0.16824,0.02115,0.77251,0.16869,0.064187,0.76815,0.16944,0.10667,0.76362,0.16885,0.15,0.76157,0.16953
-0.14833,0.79477,-0.12588,-0.10776,0.80359,-0.12437,-0.063168,0.80344,-0.12422,-0.02208,0.79853,-0.12519,0.022347,0.80079,-0.12386,0.063557,0.80349,-0.12466,0.10803,0.80087,-0.12318,0.14925,0.79711,-0.12593,-0.15076,0.79433,-0.082555,-0.10471,0.79811,-0.082716,-0.065199,0.7946,-0.082547,-0.019156,0.79603,-0.082535,0.020418,0.79563,-0.082446,0.066427,0.79679,-0.08198,0.10598,0.79404,-0.082888,0.1521,0.79158,-0.08248,-0.14959,0.78958,-0.040323,-0.10785,0.78982,-0.039885,-0.063675,0.7867,-0.040092,-0.022162,0.7886,-0.040236,0.021998,0.78688,-0.039356,0.063526,0.78848,-0.040352,0.10771,0.78571,-0.038878,0.14941,0.78584,-0.041015,-0.15068,0.78139,0.0021817,-0.10551,0.78321,0.0015935,-0.064948,0.78004,0.0019357,-0.019925,0.78187,0.0019137,0.020679,0.78114,0.0019901,0.065709,0.78271,0.0024685,0.10635,0.7806,0.0016756,0.15155,0.78032,0.0024522,-0.15012,0.7739,0.044011,-0.10792,0.77431,0.044327,-0.064145,0.77213,0.044382,-0.022118,0.77243,0.043848,0.021603,0.77326,0.045244,0.063617,0.7736,0.043953,0.10741,0.77293,0.045808,0.14956,0.77389,0.043814,-0.15054,0.766,0.086573,-0.10626,0.76754,0.085824,-0.064735,0.7648,0.086291,-0.020589,0.76601,0.086078,0.020924,0.7641,0.085976,0.065085,0.76397,0.086099,0.10662,0.76696,0.086261,0.15094,0.76724,0.08713,-0.15058,0.75884,0.1285,-0.10793,0.76023,0.12887,-0.064585,0.7576,0.12886,-0.022048,0.75719,0.12818,0.021232,0.75746,0.12944,0.063724,0.75726,0.12806,0.10697,0.76015,0.13053,0.14954,0.76273,0.12877,-0.15,0.75204,0.17132,-0.10689,0.75555,0.17067,-0.064162,0.75725,0.17149,-0.021292,0.76198,0.17065,0.021306,0.765,0.17057,0.064107,0.75908,0.17134,0.10679,0.75508,0.17119,0.15,0.75204,0.17132
-0.14865,0.79004,-0.12354,-0.10827,0.79885,-0.12004,-0.063347,0.79754,-0.1221,-0.022622,0.79352,-0.12182,0.022262,0.7945,-0.12227,0.063149,0.79563,-0.1222,0.10809,0.79389,-0.12201,0.14906,0.79172,-0.12363,-0.15225,0.78986,-0.079398,-0.10527,0.78724,-0.08075,-0.066459,0.78868,-0.079845,-0.019658,0.78795,-0.080389,0.019053,0.78804,-0.080548,0.065846,0.78754,-0.080328,0.10463,0.78698,-0.081273,0.1515,0.7844,-0.080665,-0.14926,0.78111,-0.038466,-0.10791,0.78166,-0.036279,-0.06339,0.77924,-0.038424,-0.022199,0.781,-0.037061,0.022282,0.7791,-0.038091,0.063501,0.78033,-0.037876,0.10807,0.77829,-0.037903,0.14946,0.77993,-0.038719,-0.15141,0.77125,0.0042556,-0.10585,0.77466,0.0039625,-0.065649,0.77364,0.0044125,-0.020146,0.77442,0.0042152,0.019898,0.77165,0.0034861,0.065374,0.77352,0.0042319,0.1055,0.77133,0.0028561,0.15109,0.77317,0.0043431,-0.14948,0.76452,0.045606,-0.10762,0.76342,0.047344,-0.063531,0.76468,0.045937,-0.021821,0.76281,0.046572,0.022211,0.76542,0.04649,0.063915,0.76372,0.046179,0.10804,0.76305,0.046324,0.14982,0.76614,0.045899,-0.15086,0.75579,0.088571,-0.10626,0.75628,0.08757,-0.064955,0.75354,0.087734,-0.020629,0.7577,0.088155,0.020528,0.75404,0.087225,0.064968,0.75447,0.087836,0.10622,0.75717,0.087287,0.15076,0.75873,0.088859,-0.14957,0.75309,0.13039,-0.10718,0.74925,0.13184,-0.063759,0.75124,0.13025,-0.021399,0.74766,0.13097,0.021986,0.74856,0.13031,0.064344,0.74739,0.13032,0.10778,0.75021,0.131,0.15029,0.75181,0.13046,-0.15,0.74225,0.17296,-0.10668,0.74352,0.17228,-0.064024,0.74474,0.17309,-0.021114,0.7507,0.1728,0.021348,0.75431,0.17216,0.064365,0.75092,0.17296,0.10673,0.7441,0.17207,0.15,0.74225,0.17296
-0.14877,0.78395,-0.1218,-0.10768,0.7932,-0.1186,-0.063539,0.79084,-0.11972,-0.021929,0.78778,-0.12038,0.022195,0.78691,-0.12008,0.063855,0.78724,-0.12067,0.10802,0.78579,-0.11984,0.14979,0.78481,-0.12147,-0.15104,0.78149,-0.07797,-0.10553,0.77851,-0.079588,-0.065117,0.77844,-0.078756,-0.019813,0.77987,-0.078907,0.020471,0.7781,-0.079099,0.06577,0.7769,-0.079056,0.10618,0.77804,-0.079337,0.15165,0.77745,-0.078446,-0.14986,0.77105,-0.037042,-0.10749,0.77098,-0.036096,-0.063902,0.7703,-0.036613,-0.021694,0.77227,-0.03609,0.021831,0.7716,-0.035814,0.064044,0.76991,-0.036808,0.10762,0.76877,-0.035862,0.14989,0.7724,-0.03666,-0.15073,0.76261,0.0056474,-0.10615,0.76309,0.0046829,-0.064822,0.76443,0.0058015,-0.020389,0.76371,0.0052434,0.020835,0.76196,0.0050062,0.065261,0.76324,0.0055614,0.10655,0.76099,0.0046384,0.15085,0.76575,0.0064978,-0.15032,0.75442,0.047053,-0.10734,0.7553,0.048151,-0.064325,0.75447,0.047561,-0.021499,0.75448,0.04775,0.021425,0.75405,0.048054,0.064224,0.75508,0.047612,0.10721,0.75386,0.048501,0.15011,0.75653,0.047553,-0.15036,0.7454,0.089623,-0.1067,0.74833,0.089134,-0.064478,0.7487,0.089979,-0.020986,0.74574,0.089053,0.021156,0.74588,0.08918,0.06472,0.74736,0.089793,0.10689,0.74523,0.088842,0.15061,0.74643,0.090047,-0.15064,0.73888,0.13135,-0.10714,0.73963,0.13241,-0.064676,0.73984,0.13198,-0.021338,0.73813,0.13189,0.021045,0.7384,0.1323,0.064388,0.73774,0.13156,0.10687,0.73914,0.13288,0.15022,0.74331,0.13201,-0.15,0.73255,0.17441,-0.10721,0.73172,0.17319,-0.064078,0.73361,0.17437,-0.021519,0.73787,0.17415,0.021528,0.74028,0.17418,0.064172,0.73989,0.17443,0.10717,0.73519,0.17402,0.15,0.73255,0.17441
-0.1484,0.77478,-0.12076,-0.10777,0.78421,-0.11719,-0.063563,0.78135,-0.11837,-0.022018,0.779,-0.11879,0.022228,0.77788,-0.11872,0.063591,0.77417,-0.12014,0.10775,0.77761,-0.11865,0.14947,0.77711,-0.12014,-0.15103,0.76901,-0.077482,-0.10535,0.77166,-0.07764,-0.065342,0.76795,-0.078001,-0.019876,0.77116,-0.077581,0.020005,0.76712,-0.0784,0.065554,0.76611,-0.078096,0.1057,0.76744,-0.078673,0.1513,0.77013,-0.077028,-0.1499,0.76054,-0.036143,-0.10754,0.76102,-0.034741,-0.063918,0.76019,-0.035503,-0.02174,0.76252,-0.034667,0.021801,0.76155,-0.034816,0.064015,0.7608,-0.03551,0.10759,0.75897,-0.035078,0.14991,0.76188,-0.035779,-0.15083,0.75325,0.0068351,-0.10601,0.75202,0.0057419,-0.064983,0.75489,0.0067365,-0.020363,0.75229,0.0060129,0.020615,0.75435,0.0063137,0.065181,0.75095,0.0061464,0.10627,0.75034,0.0052781,0.15039,0.75813,0.0077948,-0.15011,0.74297,0.047803,-0.10734,0.74536,0.0495,-0.064191,0.74457,0.048702,-0.021511,0.74374,0.048951,0.021565,0.7437,0.048974,0.064251,0.74488,0.048644,0.10738,0.74362,0.049191,0.15008,0.74733,0.048517,-0.15034,0.73449,0.09054,-0.10663,0.73877,0.090472,-0.064565,0.73893,0.090847,-0.020856,0.73732,0.090386,0.02112,0.738,0.090328,0.064846,0.73857,0.090991,0.10681,0.7356,0.089667,0.15062,0.73809,0.091211,-0.15035,0.73006,0.1326,-0.10706,0.72953,0.13373,-0.064357,0.73016,0.13314,-0.021283,0.72788,0.13314,0.021327,0.72877,0.13328,0.064455,0.72819,0.13267,0.10719,0.7303,0.13381,0.15046,0.73118,0.13274,-0.15,0.72327,0.17564,-0.10711,0.72265,0.17461,-0.064057,0.7235,0.17517,-0.021314,0.72653,0.17509,0.02169,0.7272,0.17499,0.064332,0.73104,0.17549,0.1071,0.72491,0.1748,0.15,0.72327,0.17564
