-0.14894,0.72816,-0.14983,-0.10781,0.72172,-0.14874,-0.06364,0.71718,-0.15059,-0.022213,0.71948,-0.14926,0.022122,0.71841,-0.15036,0.063474,0.71528,-0.15007,0.10769,0.72059,-0.14992,0.14854,0.72837,-0.14968,-0.1518,0.72011,-0.10694,-0.10597,0.71754,-0.10769,-0.066009,0.71664,-0.10762,-0.020354,0.71347,-0.10786,0.019464,0.71563,-0.10806,0.065203,0.71657,-0.10741,0.10514,0.71455,-0.10854,0.14991,0.72457,-0.10647,-0.14955,0.71424,-0.065306,-0.10754,0.71385,-0.063404,-0.063608,0.71437,-0.064951,-0.021859,0.71139,-0.063999,0.021977,0.71317,-0.064884,0.06381,0.71475,-0.064331,0.10772,0.71308,-0.064673,0.14965,0.71685,-0.064737,-0.15144,0.70958,-0.021923,-0.10635,0.70955,-0.022381,-0.065543,0.70871,-0.022387,-0.020618,0.7069,-0.022454,0.020089,0.70848,-0.022744,0.064928,0.71168,-0.021841,0.10565,0.70881,-0.023123,0.15073,0.70912,-0.022011,-0.14946,0.70471,0.019866,-0.10731,0.70823,0.022046,-0.063698,0.70547,0.020242,-0.021606,0.70708,0.021481,0.021984,0.70536,0.020429,0.064116,0.7046,0.020744,0.10782,0.70613,0.020688,0.15009,0.70492,0.020117,-0.15091,0.70311,0.063534,-0.10671,0.70157,0.062811,-0.064975,0.70331,0.063155,-0.020936,0.70374,0.063135,0.02063,0.70072,0.062585,0.064663,0.7003,0.063122,0.10638,0.70142,0.062199,0.15055,0.70235,0.063448,-0.14976,0.69823,0.10531,-0.10697,0.69827,0.10712,-0.06386,0.70102,0.10584,-0.021233,0.70051,0.10693,0.021864,0.70001,0.10586,0.064498,0.70066,0.10625,0.10772,0.69941,0.10605,0.15051,0.70009,0.10573,-0.15,0.69706,0.14898,-0.10702,0.69258,0.14806,-0.064305,0.68825,0.14692,-0.021328,0.68656,0.14633,0.021405,0.68766,0.14644,0.06434,0.68982,0.14751,0.10687,0.69578,0.14775,0.15,0.69706,0.14898
-0.149,0.7186,-0.15148,-0.10792,0.71315,-0.15118,-0.063501,0.70849,-0.15156,-0.022294,0.71198,-0.15131,0.022275,0.70963,-0.15097,0.063498,0.70841,-0.15171,0.10797,0.71302,-0.15034,0.14869,0.72042,-0.15149,-0.15115,0.71136,-0.10862,-0.10483,0.71075,-0.10954,-0.065357,0.7094,-0.10893,-0.019319,0.70533,-0.10955,0.019996,0.70825,-0.10925,0.066097,0.71111,-0.10888,0.10559,0.70945,-0.1094,0.15164,0.71446,-0.1082,-0.1496,0.70712,-0.066514,-0.10786,0.70745,-0.065776,-0.063602,0.7078,-0.065803,-0.022165,0.70452,-0.066127,0.022023,0.70487,-0.065414,0.063539,0.70705,-0.066261,0.10777,0.70699,-0.064851,0.1495,0.70819,-0.066676,-0.15086,0.70311,-0.023282,-0.10555,0.70465,-0.024156,-0.065009,0.70398,-0.023412,-0.019941,0.7004,-0.024103,0.020382,0.70395,-0.023684,0.065555,0.70552,-0.023433,0.1061,0.70474,-0.023862,0.15143,0.70364,-0.023168,-0.14988,0.70063,0.018965,-0.10783,0.70217,0.019687,-0.064007,0.69941,0.019522,-0.022074,0.69936,0.01935,0.021772,0.69944,0.020052,0.063685,0.7001,0.019053,0.10755,0.70176,0.020654,0.1496,0.70053,0.018668,-0.15062,0.699,0.062363,-0.10623,0.69958,0.061339,-0.064748,0.69707,0.06202,-0.020508,0.69682,0.061507,0.020847,0.70021,0.061802,0.06505,0.69763,0.061862,0.10658,0.69679,0.061424,0.15093,0.69913,0.06242,-0.15027,0.69732,0.10469,-0.10773,0.69558,0.10513,-0.064273,0.69774,0.10522,-0.021865,0.69709,0.10497,0.021483,0.69635,0.10563,0.063876,0.69731,0.10471,0.10724,0.69448,0.10598,0.14972,0.69675,0.10432,-0.15,0.69422,0.14797,-0.10679,0.69217,0.14678,-0.064261,0.68731,0.14659,-0.021263,0.68407,0.14515,0.021323,0.68256,0.14503,0.064385,0.68498,0.14585,0.10693,0.6899,0.14686,0.15,0.69422,0.14797
-0.14895,0.70888,-0.15337,-0.10808,0.70562,-0.15201,-0.063234,0.70116,-0.15326,-0.022468,0.70426,-0.15273,0.022398,0.70079,-0.15272,0.063193,0.70349,-0.15331,0.10804,0.70728,-0.15221,0.14861,0.71366,-0.15315,-0.15207,0.70407,-0.11022,-0.10507,0.70241,-0.11051,-0.066356,0.70335,-0.11058,-0.019464,0.70197,-0.11037,0.019133,0.70323,-0.111,0.066009,0.70147,-0.11031,0.10459,0.70435,-0.11136,0.1516,0.7062,-0.10999,-0.14906,0.70129,-0.068087,-0.10804,0.70204,-0.06647,-0.0631,0.70226,-0.067649,-0.02236,0.69907,-0.067186,0.02253,0.69885,-0.06737,0.063401,0.69932,-0.067697,0.10812,0.70388,-0.066765,0.14912,0.70238,-0.068192,-0.15142,0.69972,-0.024666,-0.10566,0.70033,-0.024902,-0.065575,0.70033,-0.024995,-0.020081,0.69655,-0.024857,0.019885,0.69825,-0.025609,0.065502,0.6965,-0.02474,0.10541,0.70064,-0.025934,0.15119,0.69938,-0.024522,-0.1492,0.69731,0.017499,-0.10781,0.69749,0.019054,-0.063239,0.69621,0.017791,-0.02201,0.69667,0.018474,0.022518,0.69421,0.018099,0.063677,0.69748,0.017986,0.10829,0.69548,0.018438,0.14949,0.69978,0.017485,-0.15065,0.69779,0.061049,-0.10622,0.69248,0.060402,-0.064991,0.69295,0.060362,-0.02046,0.69227,0.060712,0.02051,0.69694,0.059889,0.06501,0.69386,0.060929,0.1062,0.69462,0.0594,0.15065,0.69895,0.06126,-0.14941,0.69377,0.10319,-0.10744,0.69205,0.10447,-0.063494,0.69405,0.10333,-0.021623,0.69536,0.10393,0.022305,0.69501,0.10378,0.064125,0.69657,0.10356,0.10812,0.69331,0.10403,0.15001,0.69639,0.10313,-0.15,0.6925,0.14666,-0.10646,0.69107,0.1461,-0.064085,0.68816,0.14575,-0.020982,0.68223,0.14435,0.021275,0.68021,0.14279,0.064633,0.68159,0.14409,0.10654,0.6899,0.14504,0.15,0.6925,0.14666
-0.14923,0.69974,-0.15536,-0.10808,0.69917,-0.15458,-0.063418,0.69446,-0.15458,-0.022581,0.69832,-0.15491,0.02213,0.69465,-0.15389,0.063035,0.69886,-0.15498,0.10778,0.70217,-0.15319,0.14864,0.70737,-0.15492,-0.15129,0.69726,-0.11199,-0.10455,0.6988,-0.11294,-0.065578,0.69794,-0.1121,-0.018918,0.69716,-0.11252,0.019961,0.69818,-0.11247,0.066498,0.69422,-0.11235,0.10516,0.69921,-0.11266,0.15194,0.69972,-0.11165,-0.14967,0.69581,-0.0697,-0.10808,0.69633,-0.06911,-0.06368,0.69822,-0.068928,-0.022426,0.69453,-0.069431,0.021904,0.69571,-0.068302,0.063271,0.69435,-0.069549,0.10748,0.69844,-0.067683,0.14906,0.69848,-0.069928,-0.15103,0.697,-0.026266,-0.10529,0.69495,-0.027456,-0.065223,0.69491,-0.026472,-0.019651,0.69245,-0.027062,0.02029,0.69447,-0.026856,0.065853,0.69168,-0.026806,0.10578,0.69567,-0.0271,0.15121,0.70153,-0.026017,-0.14969,0.69878,0.016077,-0.10815,0.69258,0.016405,-0.064124,0.6914,0.016559,-0.02231,0.69318,0.016151,0.021644,0.69365,0.017367,0.063435,0.69423,0.015986,0.10746,0.69275,0.01783,0.14901,0.69838,0.015608,-0.15044,0.69702,0.059482,-0.10609,0.69237,0.058096,-0.064791,0.6935,0.05913,-0.020451,0.6898,0.058496,0.020754,0.69134,0.058758,0.065209,0.69187,0.058769,0.1065,0.69108,0.058472,0.1511,0.69306,0.059313,-0.1504,0.6944,0.10173,-0.10792,0.69276,0.10206,-0.064412,0.69399,0.10228,-0.022093,0.69293,0.10163,0.021328,0.69335,0.10294,0.063647,0.69424,0.10155,0.1071,0.69108,0.10347,0.14965,0.69104,0.10106,-0.15,0.69194,0.14506,-0.10671,0.69163,0.14382,-0.06425,0.68648,0.14426,-0.021171,0.6828,0.14289,0.021275,0.67886,0.14179,0.064379,0.68112,0.14248,0.10679,0.68806,0.14418,0.15,0.69194,0.14506
-0.14916,0.69207,-0.15727,-0.10826,0.69381,-0.15543,-0.063315,0.69086,-0.15694,-0.022547,0.69315,-0.15616,0.022388,0.69118,-0.15671,0.063073,0.69477,-0.15669,0.10805,0.69735,-0.15609,0.14887,0.7009,-0.15704,-0.15213,0.69181,-0.11354,-0.10512,0.69479,-0.11444,-0.066516,0.69359,-0.11399,-0.01957,0.69249,-0.11427,0.018955,0.69166,-0.11453,0.065923,0.69139,-0.11415,0.10444,0.69405,-0.11492,0.15149,0.69609,-0.11372,-0.14924,0.69537,-0.071704,-0.10796,0.69362,-0.069835,-0.063262,0.69323,-0.07139,-0.022201,0.69033,-0.070537,0.022384,0.69265,-0.071114,0.063452,0.69008,-0.071126,0.1081,0.69238,-0.070726,0.14908,0.69783,-0.071589,-0.15145,0.69579,-0.027961,-0.10559,0.69307,-0.028819,-0.065845,0.68944,-0.028492,-0.020035,0.69102,-0.028622,0.019709,0.69263,-0.028927,0.065417,0.68977,-0.028458,0.10526,0.69102,-0.02941,0.15019,0.70079,-0.028038,-0.14934,0.69325,0.013913,-0.10771,0.69131,0.015771,-0.063394,0.69052,0.014137,-0.021902,0.69098,0.015161,0.022339,0.69265,0.014507,0.063772,0.68951,0.014589,0.10809,0.69084,0.014858,0.14956,0.6952,0.013819,-0.15035,0.69555,0.057684,-0.10618,0.68813,0.056732,-0.065101,0.6922,0.057169,-0.020588,0.6939,0.056993,0.020434,0.69003,0.056714,0.064932,0.69287,0.057177,0.10611,0.69087,0.056218,0.15069,0.69385,0.057435,-0.14955,0.69046,0.099483,-0.10739,0.69042,0.10136,-0.063541,0.69123,0.099803,-0.021569,0.69202,0.10076,0.022209,0.69171,0.10015,0.064134,0.69323,0.10022,0.108,0.69094,0.1005,0.15008,0.69294,0.099644,-0.15,0.69252,0.14321,-0.1066,0.68977,0.14241,-0.064227,0.68586,0.14259,-0.021064,0.68138,0.14134,0.021281,0.6793,0.1405,0.064517,0.68224,0.14157,0.10663,0.68935,0.14197,0.15,0.69252,0.14321
-0.1491,0.6872,-0.15919,-0.10826,0.68974,-0.15826,-0.063164,0.68875,-0.15868,-0.0224,0.68872,-0.15866,0.022582,0.68635,-0.15806,0.063143,0.69076,-0.15914,0.10822,0.69194,-0.1575,0.14905,0.69414,-0.15944,-0.15163,0.69005,-0.11581,-0.10447,0.69137,-0.11675,-0.065991,0.68959,-0.11626,-0.018982,0.6879,-0.1164,0.019449,0.6882,-0.11652,0.066508,0.68866,-0.11599,0.10499,0.69042,-0.11679,0.15209,0.6933,-0.11559,-0.14924,0.69425,-0.073729,-0.10805,0.69171,-0.072744,-0.063419,0.68823,-0.073017,-0.022328,0.6881,-0.073063,0.022328,0.69002,-0.07247,0.063355,0.6879,-0.073535,0.10798,0.69126,-0.071954,0.1488,0.6971,-0.07394,-0.15114,0.69441,-0.030255,-0.10529,0.69038,-0.031174,-0.065549,0.68816,-0.030579,-0.019697,0.69032,-0.030821,0.02001,0.68954,-0.030896,0.065871,0.68787,-0.030338,0.10561,0.68997,-0.031202,0.15107,0.69727,-0.030071,-0.1497,0.69106,0.011899,-0.10804,0.69017,0.012866,-0.063694,0.69044,0.012636,-0.022204,0.69074,0.012541,0.02205,0.6912,0.013161,0.063524,0.69026,0.012073,0.10787,0.69079,0.013648,0.14939,0.69403,0.011686,-0.15091,0.69112,0.055401,-0.10607,0.69112,0.054467,-0.065084,0.69364,0.054969,-0.020387,0.69415,0.054711,0.020612,0.69361,0.054669,0.065314,0.69412,0.055148,0.10615,0.68904,0.054441,0.15084,0.69289,0.055545,-0.14993,0.69357,0.097658,-0.10789,0.69218,0.098511,-0.063936,0.69369,0.098245,-0.022065,0.69222,0.098047,0.021774,0.69253,0.098758,0.063664,0.69124,0.097572,0.10761,0.69124,0.099294,0.14968,0.69086,0.097372,-0.15,0.69426,0.14113,-0.1067,0.6897,0.14013,-0.064503,0.68393,0.13962,-0.02122,0.6813,0.13891,0.021135,0.68211,0.13904,0.064436,0.68544,0.14047,0.10656,0.69125,0.14012,0.15,0.69426,0.14113
-0.14943,0.68415,-0.16137,-0.10823,0.68806,-0.15973,-0.063397,0.68833,-0.16116,-0.022511,0.68492,-0.16035,0.022135,0.68151,-0.16063,0.062905,0.68678,-0.16119,0.10771,0.68774,-0.16048,0.14891,0.68913,-0.16185,-0.15202,0.69084,-0.11789,-0.10558,0.68575,-0.11882,-0.066511,0.6879,-0.11823,-0.020001,0.68607,-0.11843,0.019027,0.68622,-0.11867,0.065569,0.68618,-0.11822,0.10466,0.68739,-0.11942,0.15098,0.69296,-0.11825,-0.14919,0.69343,-0.076096,-0.10781,0.68773,-0.074086,-0.063601,0.6868,-0.075505,-0.022082,0.69028,-0.074835,0.022029,0.68835,-0.075266,0.063568,0.68549,-0.075433,0.10756,0.69008,-0.07496,0.14893,0.69608,-0.076368,-0.15145,0.69321,-0.03227,-0.10602,0.68931,-0.033238,-0.065753,0.68784,-0.032516,-0.020376,0.68993,-0.032899,0.019799,0.68881,-0.033076,0.065209,0.68745,-0.032489,0.10538,0.69046,-0.033865,0.15087,0.69335,-0.032707,-0.14983,0.69129,0.0095977,-0.10739,0.69115,0.011519,-0.063878,0.69285,0.0099014,-0.021606,0.69391,0.010692,0.021845,0.69233,0.010253,0.06414,0.69133,0.010125,0.1077,0.69064,0.010689,0.15004,0.69399,0.0092962,-0.15085,0.69241,0.053414,-0.1065,0.69131,0.05241,-0.065061,0.69468,0.052865,-0.020841,0.69505,0.052622,0.020647,0.69585,0.052321,0.064857,0.69603,0.052842,0.10635,0.69281,0.051781,0.15073,0.69383,0.053043,-0.15002,0.69204,0.095304,-0.10699,0.69352,0.097176,-0.064003,0.69413,0.095582,-0.021139,0.69351,0.096374,0.021743,0.69354,0.095744,0.064656,0.69356,0.09558,0.10762,0.69488,0.096313,0.15066,0.69538,0.095106,-0.15,0.69711,0.13887,-0.10698,0.69375,0.13815,-0.064161,0.68744,0.13817,-0.021255,0.68558,0.13753,0.021619,0.68632,0.13743,0.064119,0.69346,0.1386,0.10705,0.69396,0.13742,0.15,0.69711,0.13887
-0.14874,0.68041,-0.16326,-0.10782,0.68571,-0.1626,-0.062766,0.68929,-0.16305,-0.022585,0.68283,-0.16299,0.022404,0.67907,-0.16182,0.062839,0.68405,-0.16347,0.10801,0.68534,-0.16147,0.14882,0.68712,-0.16398,-0.151,0.69141,-0.12054,-0.10417,0.68353,-0.1214,-0.06605,0.68785,-0.12027,-0.01878,0.6859,-0.12064,0.019452,0.68533,-0.12055,0.066696,0.68487,-0.12021,0.10498,0.68631,-0.12121,0.15178,0.69372,-0.1203,-0.1488,0.69163,-0.078498,-0.10787,0.68618,-0.077023,-0.06316,0.68601,-0.077361,-0.022295,0.69187,-0.077804,0.022094,0.68681,-0.076598,0.063243,0.68592,-0.07787,0.10784,0.6883,-0.075922,0.14866,0.69441,-0.078745,-0.15101,0.69307,-0.034835,-0.10522,0.68864,-0.035946,-0.065386,0.68979,-0.034672,-0.019573,0.69094,-0.035272,0.020227,0.6932,-0.035306,0.065913,0.68932,-0.034725,0.1058,0.6891,-0.03565,0.15146,0.69448,-0.034649,-0.15,0.6923,0.0072697,-0.10778,0.69351,0.0082874,-0.063956,0.69505,0.0078682,-0.021949,0.696,0.0076516,0.021755,0.69363,0.0087281,0.063791,0.6947,0.00736,0.10752,0.69233,0.0095753,0.14942,0.69652,0.0068913,-0.1508,0.69356,0.051038,-0.1062,0.69592,0.049468,-0.06493,0.69814,0.05061,-0.020446,0.69594,0.050167,0.020734,0.69767,0.050277,0.065199,0.69606,0.050656,0.10638,0.6929,0.049847,0.15076,0.69817,0.050991,-0.15052,0.69884,0.09284,-0.10767,0.69714,0.093977,-0.064493,0.69608,0.093455,-0.021758,0.69695,0.093395,0.021297,0.69554,0.094219,0.064012,0.69411,0.093054,0.10713,0.69608,0.095145,0.15,0.6957,0.092627,-0.15,0.70105,0.13647,-0.10689,0.70005,0.13509,-0.064271,0.69437,0.13632,-0.021382,0.69132,0.13558,0.021282,0.69516,0.13601,0.064102,0.69993,0.13602,0.10696,0.69825,0.13539,0.15,0.70105,0.13647
-0.14885,0.67932,-0.16533,-0.10773,0.68447,-0.16379,-0.063081,0.68917,-0.16566,-0.022542,0.68296,-0.16447,0.022234,0.68022,-0.16475,0.063154,0.6818,-0.16491,0.10801,0.68446,-0.16462,0.14904,0.68749,-0.1659,-0.15154,0.69084,-0.12245,-0.10509,0.68376,-0.12332,-0.066332,0.68725,-0.12229,-0.019549,0.68716,-0.12302,0.019189,0.6852,-0.12273,0.065892,0.68446,-0.12254,0.10477,0.68524,-0.12329,0.15087,0.69367,-0.12267,-0.14904,0.69072,-0.080791,-0.10751,0.68832,-0.078282,-0.063136,0.68698,-0.07999,-0.022016,0.69314,-0.079341,0.022098,0.68892,-0.079589,0.06359,0.68839,-0.079476,0.10795,0.68769,-0.079108,0.14928,0.69285,-0.080513,-0.15137,0.69304,-0.036808,-0.10579,0.69089,-0.037969,-0.065669,0.69447,-0.037177,-0.020159,0.69474,-0.037686,0.020012,0.69525,-0.037706,0.065415,0.69265,-0.037227,0.1056,0.69042,-0.037846,0.15045,0.69871,-0.03729,-0.14961,0.69417,0.0048396,-0.10729,0.69566,0.007032,-0.063729,0.69758,0.0049878,-0.021623,0.69509,0.0063739,0.02192,0.69683,0.0056046,0.064124,0.69714,0.0058001,0.10767,0.69435,0.0062577,0.1493,0.70204,0.0047123,-0.1507,0.69515,0.048926,-0.10646,0.69938,0.04725,-0.064977,0.70112,0.048268,-0.020741,0.69919,0.047824,0.020631,0.69685,0.047989,0.064864,0.69869,0.048234,0.10636,0.69695,0.047546,0.15047,0.70248,0.048313,-0.15014,0.70188,0.0901,-0.10702,0.70114,0.092496,-0.064133,0.70117,0.090554,-0.021201,0.70115,0.091848,0.021568,0.69851,0.091316,0.064534,0.69906,0.091519,0.10733,0.70248,0.091564,0.15045,0.70318,0.090477,-0.15,0.70602,0.13396,-0.10706,0.70402,0.13285,-0.064328,0.69891,0.13394,-0.02145,0.69976,0.13354,0.021249,0.70561,0.13317,0.064035,0.70787,0.13307,0.10702,0.70645,0.1328,0.15,0.70602,0.13396
-0.1489,0.68164,-0.16764,-0.10803,0.68394,-0.16623,-0.063187,0.68949,-0.16755,-0.022649,0.68471,-0.16698,0.022379,0.6838,-0.16681,0.062988,0.6803,-0.16711,0.10793,0.68421,-0.16628,0.14854,0.68902,-0.16856,-0.15178,0.68812,-0.12437,-0.10461,0.68857,-0.12552,-0.066075,0.68774,-0.12455,-0.019,0.68787,-0.12509,0.019421,0.68823,-0.12506,0.06637,0.68529,-0.12452,0.10489,0.68602,-0.12534,0.15143,0.69376,-0.12505,-0.14932,0.68994,-0.082474,-0.10803,0.69058,-0.08096,-0.063339,0.68929,-0.081823,-0.022375,0.69342,-0.081838,0.022269,0.69364,-0.081741,0.063341,0.69142,-0.082186,0.10803,0.6902,-0.080892,0.14902,0.69507,-0.083125,-0.1512,0.69357,-0.038849,-0.1054,0.69418,-0.040155,-0.065402,0.69685,-0.039496,-0.019718,0.69711,-0.039965,0.020196,0.69846,-0.040012,0.06582,0.69624,-0.039564,0.10574,0.69301,-0.040001,0.15067,0.70209,-0.039876,-0.14959,0.69791,0.0028657,-0.10787,0.70084,0.0040131,-0.063711,0.69838,0.0032642,-0.022082,0.69885,0.003607,0.022057,0.69959,0.0036608,0.063697,0.69997,0.0030692,0.10786,0.69874,0.0042849,0.1491,0.70515,0.0019695,-0.15062,0.70554,0.046032,-0.10605,0.70394,0.044895,-0.064701,0.70505,0.045721,-0.020287,0.70379,0.045385,0.020812,0.69944,0.045723,0.065164,0.70233,0.045912,0.1065,0.70078,0.045217,0.15035,0.70924,0.045596,-0.14985,0.71112,0.087617,-0.10756,0.70761,0.089411,-0.064055,0.70657,0.088447,-0.021785,0.70495,0.089028,0.021697,0.70523,0.089071,0.064041,0.70477,0.08867,0.10751,0.70836,0.089313,0.15006,0.70912,0.087721,-0.15,0.71193,0.1314,-0.10674,0.70953,0.13035,-0.064122,0.70823,0.13139,-0.020943,0.70899,0.13092,0.021358,0.71421,0.13016,0.06427,0.71941,0.12915,0.10676,0.71409,0.13001,0.15,0.71193,0.1314
-0.14906,0.68521,-0.16988,-0.10756,0.6853,-0.16814,-0.063176,0.69118,-0.17005,-0.022184,0.68621,-0.16893,0.022368,0.68687,-0.16944,0.063478,0.68379,-0.16905,0.10807,0.68574,-0.16888,0.14906,0.69128,-0.17038,-0.15135,0.6854,-0.12617,-0.10569,0.6934,-0.12745,-0.066213,0.69069,-0.12709,-0.02003,0.69147,-0.12693,0.01938,0.69073,-0.1275,0.065479,0.68868,-0.12647,0.10496,0.68943,-0.12785,0.15095,0.69471,-0.12686,-0.14902,0.6919,-0.084556,-0.10749,0.69638,-0.083189,-0.063403,0.69328,-0.0844,-0.021814,0.69443,-0.083605,0.022269,0.69717,-0.08449,0.063856,0.69512,-0.084078,0.10805,0.69317,-0.083637,0.14934,0.69953,-0.085056,-0.15134,0.69764,-0.041345,-0.10602,0.7007,-0.042075,-0.06565,0.6981,-0.041813,-0.020414,0.70011,-0.041668,0.01994,0.69958,-0.042386,0.065188,0.70159,-0.041687,0.10551,0.6986,-0.042793,0.15048,0.70493,-0.041726,-0.14941,0.70399,0.00026415,-0.10714,0.70559,0.0020096,-0.063609,0.70175,0.00084504,-0.021452,0.70255,0.0016758,0.022163,0.70371,0.0009143,0.06428,0.70515,0.0010386,0.10784,0.70186,0.0014768,0.14927,0.71074,-2.9979e-05,-0.15087,0.71009,0.043451,-0.10651,0.70849,0.043265,-0.064954,0.70788,0.043293,-0.020784,0.71023,0.043322,0.020504,0.70579,0.04306,0.064713,0.70781,0.0438,0.10622,0.70631,0.042517,0.15055,0.70915,0.043682,-0.14969,0.71329,0.085497,-0.10682,0.71407,0.087264,-0.063696,0.71145,0.085963,-0.021065,0.71321,0.086635,0.022025,0.71246,0.0861,0.064623,0.70951,0.086675,0.10783,0.71127,0.086641,0.15053,0.7143,0.085438,-0.15,0.71872,0.12882,-0.10691,0.71559,0.12867,-0.064202,0.72068,0.12791,-0.021235,0.72202,0.12801,0.021456,0.72408,0.12665,0.064451,0.72443,0.12696,0.10687,0.71735,0.12754,0.15,0.71872,0.12882
-0.14894,0.68848,-0.17167,-0.10788,0.68877,-0.17055,-0.062941,0.69518,-0.17213,-0.0227,0.68898,-0.17113,0.022478,0.68957,-0.1709,0.06309,0.68901,-0.17177,0.10829,0.6878,-0.17004,0.14853,0.69451,-0.17284,-0.15065,0.68625,-0.1277,-0.10452,0.69753,-0.13028,-0.066288,0.69531,-0.12908,-0.018965,0.69466,-0.12944,0.019153,0.69558,-0.12955,0.066443,0.69423,-0.12905,0.10468,0.69436,-0.12979,0.15212,0.69645,-0.129,-0.14875,0.69622,-0.086827,-0.10806,0.70213,-0.085949,-0.063404,0.69749,-0.086408,-0.02248,0.69751,-0.086014,0.022357,0.6986,-0.0858,0.063255,0.70036,-0.086869,0.10811,0.69853,-0.085178,0.1488,0.70396,-0.087831,-0.15106,0.70283,-0.043573,-0.10533,0.70707,-0.045232,-0.065612,0.70328,-0.043828,-0.019821,0.70335,-0.044329,0.019983,0.70188,-0.044119,0.065642,0.7054,-0.044105,0.10552,0.70337,-0.044685,0.15123,0.70788,-0.04415,-0.14957,0.70965,-0.0020978,-0.10794,0.71093,-0.0008184,-0.063701,0.7075,-0.0013009,-0.022217,0.70848,-0.0010772,0.02205,0.70833,-0.00072647,0.06354,0.70884,-0.0015922,0.10787,0.71041,-0.00041259,0.14945,0.71223,-0.0025165,-0.15072,0.7148,0.041357,-0.10605,0.71611,0.039884,-0.065012,0.71257,0.041384,-0.020557,0.71558,0.040432,0.020547,0.71392,0.040717,0.06507,0.71199,0.041382,0.10609,0.71605,0.039997,0.15077,0.71763,0.041016,-0.15007,0.7205,0.082956,-0.10772,0.72105,0.084203,-0.064063,0.71892,0.083661,-0.021886,0.72024,0.083763,0.021663,0.71953,0.084233,0.063874,0.72043,0.083206,0.10752,0.72147,0.084509,0.14984,0.72217,0.082621,-0.15,0.72628,0.12628,-0.10664,0.72475,0.1252,-0.064449,0.732,0.12471,-0.021301,0.73423,0.12346,0.021209,0.73421,0.12343,0.064273,0.73009,0.12527,0.10664,0.72491,0.12521,0.15,0.72628,0.12628
-0.14889,0.69123,-0.17353,-0.10817,0.6946,-0.17165,-0.063155,0.69877,-0.17434,-0.022762,0.69452,-0.17261,0.022401,0.69331,-0.17327,0.062983,0.6952,-0.17376,0.10813,0.69184,-0.17238,0.1485,0.69813,-0.17489,-0.15172,0.69199,-0.12948,-0.10517,0.701,-0.13157,-0.066888,0.70061,-0.1313,-0.019626,0.69839,-0.13097,0.018497,0.69983,-0.13189,0.065799,0.70039,-0.13094,0.10402,0.7003,-0.13264,0.15149,0.70095,-0.13097,-0.14843,0.70132,-0.088845,-0.10795,0.70861,-0.087103,-0.063282,0.70367,-0.088843,-0.022365,0.70424,-0.087496,0.02247,0.70311,-0.088351,0.063341,0.70534,-0.088618,0.10823,0.7035,-0.087872,0.14903,0.70869,-0.089823,-0.15166,0.70992,-0.04568,-0.10583,0.71163,-0.046653,-0.065922,0.70864,-0.04604,-0.020242,0.70855,-0.045896,0.019677,0.70739,-0.046645,0.06511,0.71238,-0.046059,0.1051,0.71114,-0.047957,0.15092,0.71187,-0.045933,-0.14918,0.71567,-0.0043816,-0.10738,0.71952,-0.0022347,-0.063432,0.71615,-0.0041312,-0.02173,0.7133,-0.0022712,0.022241,0.71511,-0.003588,0.064052,0.71578,-0.003559,0.10813,0.71752,-0.0034862,0.15003,0.71597,-0.0043103,-0.15086,0.72453,0.038854,-0.10639,0.7209,0.038316,-0.065001,0.71913,0.038941,-0.020759,0.72357,0.038359,0.020567,0.72245,0.037746,0.064774,0.71853,0.03952,0.106,0.72207,0.036965,0.15037,0.71893,0.039584,-0.14978,0.72527,0.080727,-0.10688,0.72679,0.08304,-0.063831,0.7271,0.080812,-0.021085,0.72762,0.082054,0.02194,0.72771,0.081168,0.064813,0.72872,0.081026,0.10792,0.72901,0.081476,0.15085,0.728,0.080394,-0.15,0.73451,0.12382,-0.107,0.73737,0.12217,-0.064195,0.74002,0.12196,-0.021324,0.74269,0.1211,0.021419,0.74061,0.12114,0.06412,0.73617,0.1236,0.10693,0.73478,0.1218,0.15,0.73451,0.12382
