-0.14896,0.7277,-0.14622,-0.108,0.72151,-0.14403,-0.063377,0.71949,-0.14454,-0.022203,0.71835,-0.14384,0.022221,0.72302,-0.14449,0.063387,0.72087,-0.14487,0.108,0.72267,-0.14384,0.14934,0.72098,-0.1454,-0.15148,0.72845,-0.10229,-0.10512,0.7281,-0.1037,-0.065662,0.72895,-0.10263,-0.019457,0.7286,-0.10328,0.019917,0.72704,-0.10259,0.066133,0.7281,-0.10274,0.1056,0.72702,-0.10298,0.15191,0.729,-0.10242,-0.14968,0.73693,-0.06128,-0.10778,0.73669,-0.059768,-0.063752,0.73411,-0.060188,-0.022025,0.73614,-0.060082,0.021971,0.73737,-0.060153,0.063644,0.73439,-0.060257,0.10764,0.73753,-0.059648,0.14956,0.73619,-0.061059,-0.15098,0.74484,-0.018148,-0.10579,0.74429,-0.019652,-0.065147,0.74327,-0.018179,-0.020094,0.74155,-0.018618,0.020481,0.7428,-0.018475,0.065519,0.74145,-0.018083,0.1062,0.74236,-0.018821,0.15127,0.74634,-0.018474,-0.15017,0.75285,0.022966,-0.1075,0.75203,0.024452,-0.064207,0.75028,0.023995,-0.02168,0.7515,0.024141,0.021519,0.75314,0.023966,0.064038,0.75191,0.023574,0.1073,0.75037,0.025043,0.14994,0.75164,0.023183,-0.15037,0.76326,0.065583,-0.10644,0.75825,0.064868,-0.064716,0.76127,0.065575,-0.020726,0.76037,0.065003,0.020995,0.76082,0.065301,0.064935,0.7587,0.065797,0.1067,0.75676,0.065645,0.15061,0.76202,0.065698,-0.15064,0.76594,0.10746,-0.10725,0.76724,0.1088,-0.064643,0.76648,0.10801,-0.021417,0.76709,0.10836,0.021094,0.76763,0.10845,0.064277,0.76508,0.10828,0.10689,0.76682,0.10913,0.15027,0.76492,0.10772,-0.15,0.77305,0.15072,-0.10716,0.77321,0.14923,-0.064124,0.77611,0.14993,-0.021473,0.77341,0.14969,0.02156,0.77305,0.1502,0.064213,0.77708,0.14939,0.10734,0.77687,0.14897,0.15,0.77305,0.15072
-0.14851,0.73947,-0.14628,-0.10796,0.73101,-0.1431,-0.063384,0.72995,-0.1444,-0.022135,0.72982,-0.14347,0.022206,0.73405,-0.14463,0.063442,0.73218,-0.14437,0.10803,0.73289,-0.14396,0.14929,0.72914,-0.14431,-0.15164,0.74195,-0.10242,-0.10549,0.73851,-0.10303,-0.065922,0.73789,-0.10186,-0.019832,0.73752,-0.10242,0.019669,0.7379,-0.10217,0.065742,0.73937,-0.10238,0.10528,0.74082,-0.10308,0.15141,0.73798,-0.10178,-0.14958,0.74723,-0.060918,-0.10773,0.74729,-0.058997,-0.063603,0.74768,-0.060622,-0.021915,0.74692,-0.059503,0.022065,0.7438,-0.059502,0.063758,0.74509,-0.059664,0.10782,0.74768,-0.059607,0.1497,0.74699,-0.060464,-0.15114,0.75399,-0.017536,-0.10606,0.75524,-0.019043,-0.065278,0.75584,-0.018091,-0.020421,0.75249,-0.018096,0.020298,0.75348,-0.017967,0.065212,0.75101,-0.017465,0.10592,0.75357,-0.018371,0.15092,0.75687,-0.018102,-0.14987,0.76162,0.023587,-0.10754,0.76226,0.0253,-0.063883,0.76213,0.023856,-0.0217,0.76252,0.024695,0.021845,0.76042,0.024564,0.064026,0.76028,0.024656,0.10769,0.7599,0.025194,0.14997,0.76193,0.023866,-0.1505,0.77081,0.066559,-0.10659,0.76715,0.065759,-0.064695,0.76813,0.066759,-0.020892,0.77077,0.065645,0.020809,0.76716,0.066659,0.064634,0.77,0.066148,0.10654,0.76902,0.065844,0.15057,0.76797,0.06693,-0.15028,0.7769,0.10795,-0.10723,0.77653,0.10972,-0.064218,0.77473,0.10865,-0.021379,0.77628,0.10927,0.021527,0.77827,0.10837,0.064379,0.77605,0.10886,0.10735,0.7764,0.10924,0.15031,0.77433,0.10872,-0.15,0.78167,0.15154,-0.10698,0.78139,0.15029,-0.064277,0.78675,0.1503,-0.021422,0.78813,0.14935,0.021284,0.78395,0.15069,0.064147,0.78605,0.1503,0.10698,0.78276,0.15043,0.15,0.78167,0.15154
-0.14822,0.74987,-0.1456,-0.10809,0.74153,-0.14304,-0.063065,0.73994,-0.14316,-0.022285,0.74144,-0.14338,0.022507,0.74574,-0.14323,0.063274,0.74333,-0.1439,0.10825,0.7457,-0.14228,0.14856,0.73837,-0.14334,-0.15127,0.75363,-0.10218,-0.1043,0.74971,-0.10246,-0.065707,0.7488,-0.10131,-0.018748,0.74854,-0.10161,0.019787,0.74944,-0.10159,0.066729,0.75086,-0.1014,0.10528,0.75296,-0.10239,0.15187,0.74604,-0.10008,-0.14948,0.75792,-0.060176,-0.1081,0.75767,-0.059039,-0.063472,0.75906,-0.059612,-0.022299,0.75754,-0.059328,0.022152,0.75393,-0.05788,0.063307,0.75608,-0.059289,0.10786,0.75864,-0.057661,0.14924,0.75762,-0.059892,-0.15099,0.76324,-0.016925,-0.1053,0.76538,-0.018344,-0.065225,0.76667,-0.017502,-0.019765,0.76253,-0.017199,0.020248,0.76352,-0.017159,0.065821,0.76123,-0.016401,0.10587,0.76288,-0.017309,0.15157,0.76595,-0.016694,-0.14993,0.77019,0.0247,-0.10821,0.77222,0.025273,-0.063987,0.77123,0.025235,-0.02237,0.77223,0.024961,0.021777,0.7728,0.025758,0.06334,0.7707,0.024997,0.10752,0.77344,0.026533,0.14921,0.76938,0.024989,-0.15062,0.77704,0.067768,-0.10615,0.77875,0.066189,-0.064846,0.77576,0.067802,-0.02062,0.77933,0.066791,0.020639,0.77633,0.067433,0.064924,0.7799,0.067286,0.10619,0.77511,0.067202,0.15058,0.77996,0.067826,-0.1506,0.7843,0.10935,-0.10806,0.78433,0.11003,-0.06458,0.78439,0.1099,-0.022192,0.78312,0.10992,0.021213,0.78373,0.11075,0.063554,0.78215,0.10978,0.10701,0.7829,0.11166,0.14945,0.77995,0.1097,-0.15,0.78941,0.15264,-0.10691,0.79359,0.15046,-0.064349,0.79725,0.15075,-0.021325,0.80029,0.14878,0.021097,0.79634,0.15061,0.064182,0.79443,0.15122,0.10677,0.79124,0.15139,0.15,0.78941,0.15264
-0.14895,0.75888,-0.14418,-0.10833,0.75361,-0.1413,-0.063369,0.75089,-0.14219,-0.022616,0.75346,-0.1418,0.022289,0.75598,-0.14271,0.063115,0.75673,-0.14306,0.10813,0.75703,-0.14263,0.14838,0.74873,-0.14267,-0.15203,0.76326,-0.10032,-0.10512,0.75975,-0.10146,-0.066438,0.76061,-0.10037,-0.01955,0.76172,-0.1016,0.019034,0.76084,-0.10079,0.065901,0.76231,-0.10128,0.10458,0.7609,-0.10099,0.15149,0.7576,-0.1002,-0.14941,0.76844,-0.05902,-0.10813,0.76777,-0.056937,-0.063503,0.77017,-0.058696,-0.022431,0.76767,-0.057417,0.022185,0.76618,-0.057702,0.063321,0.76633,-0.057918,0.10796,0.76979,-0.058096,0.1491,0.76545,-0.058586,-0.15163,0.77363,-0.01523,-0.10576,0.77454,-0.017184,-0.065808,0.77523,-0.016047,-0.020088,0.77393,-0.016843,0.019775,0.77514,-0.016459,0.065518,0.77458,-0.016537,0.10543,0.77201,-0.016245,0.1513,0.77446,-0.016098,-0.14941,0.77616,0.026329,-0.10776,0.78053,0.027693,-0.063701,0.78272,0.026043,-0.022066,0.7804,0.027268,0.021977,0.7791,0.02683,0.063642,0.78121,0.02648,0.10773,0.7795,0.026929,0.14958,0.77991,0.025919,-0.15106,0.78223,0.070001,-0.10623,0.78539,0.067733,-0.065272,0.7858,0.068899,-0.020468,0.78584,0.067966,0.020415,0.78593,0.068498,0.06518,0.78731,0.068207,0.10615,0.78713,0.068081,0.15104,0.7847,0.069036,-0.14982,0.79439,0.1099,-0.1074,0.79228,0.11253,-0.063935,0.78793,0.11163,-0.021723,0.79046,0.11231,0.021726,0.78934,0.11183,0.064001,0.79076,0.11161,0.10751,0.79341,0.11147,0.14984,0.79032,0.11104,-0.15,0.79607,0.154,-0.10679,0.8003,0.15229,-0.06449,0.80738,0.1501,-0.021312,0.80808,0.14936,0.021227,0.80699,0.15022,0.064333,0.80411,0.1517,0.10689,0.8004,0.15278,0.15,0.79607,0.154
-0.14904,0.76678,-0.143,-0.1082,0.76522,-0.14159,-0.063123,0.76247,-0.14154,-0.022611,0.76641,-0.14197,0.022481,0.76652,-0.14163,0.063172,0.76756,-0.14254,0.10831,0.76661,-0.14121,0.14877,0.76039,-0.14208,-0.15178,0.77109,-0.099763,-0.1045,0.77183,-0.10052,-0.066116,0.77071,-0.099724,-0.019012,0.77297,-0.1004,0.019283,0.77326,-0.10041,0.066426,0.77203,-0.10001,0.10479,0.77052,-0.10019,0.15209,0.76906,-0.099279,-0.14932,0.77647,-0.057839,-0.1084,0.77766,-0.05696,-0.06336,0.77993,-0.057624,-0.022579,0.77976,-0.05744,0.022421,0.77984,-0.057038,0.063177,0.77896,-0.057703,0.10823,0.77809,-0.056445,0.14883,0.77241,-0.057345,-0.15142,0.78067,-0.014588,-0.10531,0.78341,-0.015734,-0.065699,0.78271,-0.015069,-0.01969,0.78531,-0.015692,0.01982,0.7843,-0.015503,0.065894,0.78461,-0.015304,0.10542,0.78172,-0.015365,0.15166,0.7816,-0.014629,-0.14945,0.78544,0.02745,-0.10835,0.78745,0.028057,-0.063506,0.78926,0.027531,-0.022518,0.78849,0.027719,0.022254,0.7891,0.028115,0.063205,0.78772,0.027479,0.10805,0.78775,0.028636,0.14915,0.78785,0.026942,-0.15089,0.78962,0.070739,-0.10591,0.7938,0.069226,-0.065294,0.79088,0.070184,-0.02034,0.79397,0.069499,0.020286,0.79306,0.069715,0.065329,0.79407,0.069799,0.10603,0.79256,0.069583,0.15121,0.79207,0.070381,-0.14952,0.79542,0.11263,-0.10819,0.79838,0.11298,-0.063685,0.79535,0.11304,-0.022394,0.79558,0.11301,0.022053,0.79558,0.11353,0.063327,0.79498,0.11271,0.10785,0.79728,0.11377,0.14929,0.79741,0.11208,-0.15,0.80146,0.15559,-0.10631,0.80479,0.15426,-0.064512,0.8118,0.15254,-0.021053,0.81582,0.14997,0.021003,0.81567,0.15018,0.064512,0.8119,0.15211,0.1064,0.80646,0.15407,0.15,0.80146,0.15559
-0.14867,0.77419,-0.14168,-0.10802,0.7777,-0.13983,-0.06287,0.77542,-0.14101,-0.022525,0.78036,-0.1407,0.02248,0.77638,-0.14076,0.063132,0.77785,-0.14122,0.10831,0.77576,-0.14046,0.14899,0.77204,-0.14106,-0.15213,0.77866,-0.098164,-0.1048,0.78098,-0.099025,-0.066509,0.78044,-0.098639,-0.019431,0.78464,-0.099141,0.018749,0.78438,-0.09957,0.065961,0.78222,-0.098614,0.10414,0.77963,-0.09948,0.15156,0.78046,-0.098175,-0.149,0.78342,-0.056552,-0.10793,0.78612,-0.054646,-0.063204,0.78904,-0.056545,-0.022204,0.79037,-0.05562,0.022549,0.78957,-0.056265,0.063567,0.78906,-0.056257,0.10823,0.78517,-0.055496,0.14919,0.78048,-0.056016,-0.1517,0.79002,-0.013274,-0.10551,0.7899,-0.013868,-0.065973,0.79287,-0.014021,-0.019946,0.79214,-0.013873,0.019601,0.79242,-0.014407,0.065606,0.79392,-0.013704,0.10511,0.79073,-0.014679,0.15114,0.7871,-0.012862,-0.14917,0.79405,0.028429,-0.10769,0.79511,0.030521,-0.063247,0.79588,0.028823,-0.02191,0.79488,0.029941,0.022466,0.79607,0.029093,0.063845,0.79554,0.02917,0.10827,0.79352,0.029603,0.1498,0.79499,0.028556,-0.15113,0.79854,0.071976,-0.10615,0.79817,0.07137,-0.065223,0.79678,0.071543,-0.020411,0.79784,0.071625,0.020443,0.79677,0.071095,0.065103,0.80104,0.071674,0.10587,0.79693,0.070683,0.15059,0.8019,0.071695,-0.14922,0.8019,0.11377,-0.1073,0.80388,0.11571,-0.063366,0.80103,0.1143,-0.021536,0.80184,0.11535,0.022362,0.80232,0.11443,0.064211,0.80192,0.11463,0.10826,0.80354,0.11462,0.15029,0.80263,0.11384,-0.15,0.80544,0.15739,-0.10661,0.80932,0.15638,-0.064324,0.81408,0.15507,-0.021106,0.81823,0.1538,0.021221,0.81732,0.15364,0.064552,0.81557,0.1553,0.10667,0.80961,0.15549,0.15,0.80544,0.15739
-0.14898,0.78123,-0.14,-0.10831,0.78801,-0.13926,-0.063417,0.78839,-0.13996,-0.022499,0.79091,-0.13994,0.022049,0.78586,-0.13902,0.063032,0.78752,-0.14016,0.10782,0.78479,-0.1386,0.14894,0.78321,-0.14022,-0.15157,0.78713,-0.096692,-0.10489,0.78947,-0.098098,-0.065949,0.79201,-0.097351,-0.019404,0.7941,-0.098066,0.01954,0.79389,-0.097813,0.066102,0.79143,-0.097468,0.10499,0.78829,-0.097651,0.15175,0.78899,-0.09688,-0.14967,0.79228,-0.054941,-0.10811,0.79392,-0.053931,-0.063695,0.79505,-0.054512,-0.022361,0.79805,-0.054599,0.021956,0.79634,-0.054119,0.063375,0.79706,-0.055048,0.10766,0.79368,-0.053399,0.14907,0.78942,-0.054849,-0.15129,0.79752,-0.011581,-0.10567,0.79728,-0.012874,-0.065513,0.80016,-0.012028,-0.020027,0.79927,-0.012611,0.020122,0.79851,-0.012243,0.065567,0.80017,-0.012279,0.10574,0.79799,-0.012526,0.15135,0.79693,-0.011767,-0.15004,0.80199,0.030239,-0.10802,0.80103,0.031405,-0.064039,0.80124,0.030916,-0.022192,0.80088,0.031027,0.021708,0.80109,0.031437,0.063563,0.80228,0.030472,0.1075,0.80027,0.031975,0.14955,0.79971,0.030169,-0.15045,0.80829,0.073543,-0.10651,0.80122,0.072647,-0.064952,0.8014,0.073701,-0.020709,0.80183,0.073022,0.020758,0.80136,0.073375,0.064952,0.80299,0.073394,0.10644,0.80602,0.072728,0.15048,0.80037,0.073965,-0.15045,0.80611,0.11576,-0.10779,0.80783,0.11666,-0.06438,0.80547,0.11645,-0.021957,0.80662,0.11644,0.021362,0.80683,0.11682,0.06386,0.80658,0.11607,0.10723,0.80737,0.11731,0.14976,0.80414,0.11581,-0.15,0.80788,0.15937,-0.10697,0.81173,0.15779,-0.064521,0.81783,0.1575,-0.021395,0.81713,0.1571,0.02121,0.81549,0.15787,0.064327,0.81508,0.15813,0.107,0.81241,0.15815,0.15,0.80788,0.15937
-0.14839,0.78928,-0.13845,-0.10756,0.79644,-0.13665,-0.063158,0.79999,-0.13889,-0.021905,0.80069,-0.13736,0.022358,0.79436,-0.13811,0.063655,0.79545,-0.13772,0.10814,0.79259,-0.13787,0.14962,0.79277,-0.1383,-0.15179,0.79586,-0.095081,-0.10578,0.79997,-0.096083,-0.066138,0.80092,-0.095748,-0.020103,0.799,-0.095816,0.019382,0.80246,-0.096343,0.065341,0.79955,-0.095581,0.10496,0.79879,-0.096499,0.15102,0.79564,-0.095012,-0.14924,0.80122,-0.053647,-0.1073,0.80207,-0.051138,-0.063309,0.79984,-0.053261,-0.021609,0.80266,-0.051693,0.02234,0.80327,-0.053149,0.06413,0.80344,-0.052349,0.10812,0.80103,-0.052821,0.15001,0.79919,-0.052756,-0.15128,0.80683,-0.010035,-0.10623,0.80237,-0.010407,-0.065571,0.80356,-0.010246,-0.020507,0.80531,-0.01031,0.020055,0.80373,-0.010716,0.065059,0.80663,-0.01011,0.10555,0.8026,-0.011016,0.15077,0.80086,-0.0094335,-0.14916,0.80986,0.031698,-0.10701,0.80506,0.034479,-0.063471,0.80542,0.032211,-0.021247,0.80415,0.033938,0.022228,0.80527,0.032477,0.064494,0.80602,0.033301,0.10807,0.80739,0.032554,0.14977,0.79909,0.033015,-0.15087,0.80801,0.075754,-0.10656,0.80752,0.075106,-0.064977,0.80504,0.075409,-0.020834,0.80409,0.075393,0.020707,0.80514,0.074922,0.064838,0.80489,0.07563,0.10634,0.80876,0.07443,0.15055,0.80571,0.075916,-0.14964,0.80812,0.11752,-0.10667,0.80696,0.12014,-0.063591,0.80696,0.11788,-0.020842,0.80896,0.11938,0.022037,0.81138,0.11769,0.064835,0.81138,0.11857,0.10783,0.80866,0.11829,0.15082,0.81001,0.11813,-0.15,0.80872,0.16149,-0.10703,0.81271,0.16052,-0.064402,0.81835,0.1596,-0.021475,0.81807,0.15987,0.021311,0.815,0.16005,0.06416,0.81244,0.16089,0.10692,0.80925,0.16018,0.15,0.80872,0.16149
-0.14885,0.79822,-0.13626,-0.1076,0.8028,-0.13572,-0.063411,0.80924,-0.13627,-0.022119,0.80731,-0.13603,0.022182,0.80217,-0.13531,0.063483,0.80438,-0.13623,0.10792,0.80226,-0.13512,0.1494,0.80124,-0.13651,-0.15081,0.80452,-0.093118,-0.10494,0.80844,-0.094781,-0.065182,0.80686,-0.09318,-0.019314,0.80491,-0.094304,0.02027,0.80858,-0.093466,0.066177,0.80711,-0.093904,0.10578,0.80345,-0.093317,0.15181,0.80191,-0.093173,-0.14984,0.80856,-0.051172,-0.10788,0.80839,-0.050431,-0.063879,0.80517,-0.050564,-0.022127,0.80631,-0.050448,0.021858,0.80748,-0.049968,0.063591,0.80851,-0.050706,0.10762,0.8066,-0.049558,0.1495,0.80535,-0.050994,-0.15058,0.81242,-0.0076416,-0.10566,0.80687,-0.0091533,-0.065066,0.80935,-0.0076294,-0.019987,0.8088,-0.0087845,0.020559,0.80923,-0.0077878,0.065646,0.81007,-0.0083025,0.10619,0.80701,-0.0077338,0.15139,0.80495,-0.0076422,-0.15009,0.81153,0.034449,-0.10797,0.80832,0.035194,-0.064215,0.80799,0.034996,-0.022151,0.806,0.035007,0.021511,0.80625,0.03561,0.063542,0.8084,0.034904,0.10728,0.80908,0.036115,0.14937,0.80555,0.034676,-0.15055,0.81089,0.078094,-0.10623,0.80882,0.076448,-0.06483,0.80532,0.07805,-0.020668,0.80764,0.07675,0.020798,0.80761,0.077812,0.065041,0.80682,0.077337,0.10653,0.80971,0.07794,0.15085,0.80733,0.078014,-0.15054,0.80808,0.1201,-0.10799,0.80887,0.12084,-0.064477,0.80864,0.12057,-0.022244,0.81273,0.12035,0.021111,0.8132,0.12096,0.06337,0.80984,0.12048,0.10679,0.8097,0.12183,0.1493,0.80813,0.12033,-0.15,0.80795,0.1637,-0.10678,0.80965,0.16218,-0.064723,0.81793,0.1628,-0.021585,0.81487,0.16212,0.020956,0.81193,0.16318,0.0641,0.81134,0.16291,0.10677,0.81011,0.16365,0.15,0.80795,0.1637
-0.14902,0.80746,-0.13457,-0.10778,0.80977,-0.13282,-0.063271,0.81454,-0.13446,-0.02222,0.81133,-0.13339,0.022408,0.81047,-0.13387,0.063601,0.81132,-0.13386,0.10828,0.81035,-0.13349,0.14947,0.80699,-0.1344,-0.15167,0.81184,-0.090933,-0.10527,0.81312,-0.092186,-0.065892,0.8117,-0.091099,-0.019613,0.8115,-0.091795,0.01964,0.81307,-0.091459,0.065857,0.81031,-0.091441,0.10523,0.81003,-0.09173,0.15148,0.80622,-0.091014,-0.1494,0.81403,-0.049167,-0.10771,0.81246,-0.047292,-0.06357,0.80902,-0.048891,-0.021997,0.80964,-0.047791,0.022203,0.81032,-0.048338,0.06379,0.81179,-0.04816,0.10805,0.81043,-0.047897,0.14975,0.80845,-0.048706,-0.15104,0.81461,-0.0052426,-0.10588,0.81007,-0.006601,-0.065338,0.81144,-0.0055103,-0.020206,0.80889,-0.0061864,0.02015,0.81174,-0.0058389,0.065274,0.8087,-0.0058233,0.10581,0.80947,-0.006125,0.15115,0.80979,-0.0053311,-0.14979,0.80973,0.036366,-0.10761,0.8105,0.038323,-0.063817,0.81002,0.036762,-0.021795,0.80854,0.037878,0.021925,0.80959,0.03731,0.063959,0.80942,0.037473,0.10775,0.808,0.037721,0.14988,0.81034,0.037015,-0.15067,0.80768,0.080303,-0.10641,0.81002,0.079074,-0.064866,0.80693,0.080121,-0.020868,0.81139,0.079438,0.020668,0.81141,0.079778,0.064704,0.80758,0.07988,0.10633,0.80856,0.079543,0.15066,0.80669,0.080281,-0.15004,0.8056,0.1221,-0.10743,0.80774,0.12395,-0.064111,0.80855,0.12243,-0.021601,0.8098,0.12349,0.021618,0.81085,0.123,0.064193,0.81083,0.1231,0.10744,0.80813,0.12343,0.1501,0.80675,0.12262,-0.15,0.80557,0.16599,-0.10681,0.80692,0.16472,-0.064506,0.8137,0.1656,-0.021478,0.81095,0.16512,0.021153,0.80835,0.16545,0.064184,0.80988,0.16553,0.1068,0.80656,0.16521,0.15,0.80557,0.16599
-0.14932,0.81518,-0.13191,-0.10779,0.81492,-0.13126,-0.063371,0.81776,-0.13114,-0.022113,0.81432,-0.13151,0.022221,0.81821,-0.13028,0.063583,0.81663,-0.13168,0.10805,0.81619,-0.1297,0.14932,0.81127,-0.13205,-0.15071,0.81725,-0.088394,-0.10473,0.81644,-0.089888,-0.064925,0.81589,-0.088404,-0.019067,0.81505,-0.08932,0.020613,0.81247,-0.08866,0.066445,0.81432,-0.088807,0.10624,0.81274,-0.088684,0.15223,0.81067,-0.088366,-0.14983,0.81532,-0.046249,-0.10795,0.81368,-0.045818,-0.063908,0.81119,-0.045665,-0.022178,0.81171,-0.046015,0.021822,0.81031,-0.044921,0.063508,0.81263,-0.046155,0.10758,0.81299,-0.044126,0.14935,0.81003,-0.046418,-0.15059,0.81077,-0.0029017,-0.10566,0.81112,-0.0044689,-0.064709,0.81181,-0.002893,-0.01994,0.81018,-0.0038626,0.020898,0.81242,-0.0029881,0.065627,0.80943,-0.0032971,0.10659,0.80987,-0.0031023,0.15154,0.8106,-0.0026956,-0.15042,0.80964,0.039265,-0.10805,0.81012,0.03971,-0.064425,0.80966,0.040042,-0.022205,0.81028,0.039608,0.021323,0.81096,0.040779,0.063475,0.80942,0.039408,0.10708,0.81063,0.041447,0.1494,0.80922,0.039274,-0.15037,0.80666,0.082814,-0.10651,0.80894,0.081161,-0.064521,0.80942,0.082793,-0.020739,0.81034,0.081826,0.021172,0.81088,0.082715,0.064943,0.8093,0.082404,0.10678,0.8048,0.082243,0.15069,0.80913,0.08309,-0.1512,0.80664,0.12499,-0.10791,0.80659,0.12536,-0.064993,0.80484,0.12553,-0.022084,0.807,0.12518,0.020708,0.80689,0.12631,0.063609,0.80536,0.12495,0.10648,0.8052,0.12688,0.14941,0.80091,0.12456,-0.15,0.80166,0.16829,-0.10705,0.80331,0.16674,-0.064309,0.8091,0.16818,-0.02149,0.80657,0.16739,0.021375,0.80452,0.16819,0.064218,0.8069,0.16793,0.10715,0.80502,0.16802,0.15,0.80166,0.16829
-0.14919,0.82159,-0.1292,-0.10766,0.819,-0.12771,-0.06331,0.81822,-0.12899,-0.021845,0.81763,-0.12819,0.022293,0.82225,-0.12814,0.063744,0.82095,-0.12812,0.10812,0.82068,-0.1277,0.14935,0.81354,-0.12918,-0.15123,0.81929,-0.085439,-0.10555,0.81569,-0.086982,-0.065509,0.81571,-0.085752,-0.019855,0.81596,-0.08647,0.020097,0.81455,-0.085843,0.065763,0.81473,-0.08617,0.10574,0.81227,-0.086156,0.15157,0.81461,-0.085862,-0.14952,0.81338,-0.043918,-0.10765,0.81453,-0.042208,-0.063608,0.81194,-0.04354,-0.021908,0.81396,-0.042562,0.022058,0.81119,-0.043231,0.063722,0.81354,-0.042933,0.10781,0.81224,-0.042777,0.14967,0.81111,-0.043396,-0.15096,0.80934,-0.00026647,-0.10608,0.81206,-0.0014135,-0.065124,0.81187,-0.00017759,-0.020385,0.80907,-0.0010747,0.020462,0.81123,-0.0002443,0.065272,0.81147,-0.00054744,0.10623,0.81121,-0.00047517,0.15116,0.80976,-0.00030131,-0.14983,0.80868,0.041653,-0.10759,0.8074,0.043132,-0.063913,0.80987,0.042162,-0.021872,0.8076,0.042864,0.021779,0.80716,0.042314,0.063872,0.80674,0.042452,0.10758,0.80816,0.042802,0.14983,0.80769,0.042234,-0.15073,0.80448,0.085293,-0.10657,0.8046,0.083908,-0.064813,0.8052,0.08527,-0.020808,0.80664,0.084588,0.020885,0.8063,0.085277,0.064808,0.80316,0.084753,0.10658,0.80391,0.084907,0.15074,0.80485,0.085268,-0.15022,0.80066,0.127,-0.10751,0.80083,0.12853,-0.064233,0.79854,0.12714,-0.021732,0.80106,0.12819,0.021444,0.8009,0.1277,0.064018,0.801,0.12797,0.10726,0.80233,0.12827,0.14995,0.80059,0.12767,-0.15,0.79633,0.17058,-0.10687,0.79894,0.16949,-0.064527,0.80652,0.16989,-0.021518,0.80353,0.16985,0.021177,0.80345,0.17059,0.064184,0.80188,0.17043,0.10693,0.79959,0.17052,0.15,0.79633,0.17058
-0.14924,0.82428,-0.12566,-0.10831,0.82049,-0.12513,-0.063458,0.81741,-0.12576,-0.02256,0.81933,-0.12573,0.022288,0.81952,-0.12503,0.063209,0.82003,-0.12609,0.10809,0.82138,-0.12424,0.14852,0.8126,-0.12681,-0.1517,0.81722,-0.082812,-0.1049,0.81506,-0.08384,-0.066013,0.81567,-0.083323,-0.019302,0.81591,-0.083444,0.019495,0.81605,-0.083695,0.066197,0.8146,-0.08322,0.1051,0.81468,-0.084101,0.15201,0.81665,-0.082789,-0.14967,0.81092,-0.040958,-0.10818,0.81252,-0.039961,-0.063648,0.81202,-0.040228,-0.022344,0.81356,-0.040323,0.022074,0.81201,-0.039687,0.063376,0.81345,-0.040794,0.10781,0.81073,-0.039253,0.14926,0.81117,-0.041412,-0.1512,0.80759,0.0023662,-0.10559,0.80681,0.0013166,-0.065433,0.80977,0.0021894,-0.01996,0.80959,0.0019471,0.020115,0.80681,0.0014791,0.065548,0.80894,0.0022229,0.10581,0.80888,0.0013213,0.1513,0.80492,0.002141,-0.14989,0.80529,0.044592,-0.10794,0.80359,0.045178,-0.06392,0.80414,0.045083,-0.022111,0.80388,0.044775,0.021851,0.80387,0.045597,0.063646,0.80235,0.044173,0.10763,0.80367,0.046052,0.14957,0.80368,0.043914,-0.15076,0.79917,0.087623,-0.10624,0.80004,0.086698,-0.064862,0.80086,0.087428,-0.020591,0.79728,0.086752,0.020679,0.79926,0.086827,0.06502,0.79707,0.087108,0.10633,0.79992,0.086503,0.15086,0.8009,0.087809,-0.15026,0.7954,0.12974,-0.10771,0.79548,0.13045,-0.064241,0.79379,0.13013,-0.021817,0.79426,0.12989,0.021545,0.79402,0.13071,0.063936,0.79364,0.12943,0.10735,0.79559,0.13133,0.14988,0.7955,0.12925,-0.15,0.78972,0.17281,-0.10683,0.79353,0.17217,-0.06426,0.79793,0.17245,-0.021277,0.80173,0.17174,0.021337,0.80151,0.17151,0.064359,0.79818,0.17256,0.10676,0.79187,0.17186,0.15,0.78972,0.17281
