-0.14904,0.81223,-0.13575,-0.10822,0.8138,-0.13425,-0.063055,0.81595,-0.13456,-0.022472,0.81272,-0.13484,0.022617,0.81075,-0.13468,0.063058,0.81541,-0.13486,0.10818,0.81356,-0.13357,0.1489,0.80917,-0.13611,-0.15168,0.80891,-0.09218,-0.10435,0.80784,-0.093555,-0.066019,0.80665,-0.092725,-0.018832,0.80587,-0.093443,0.01941,0.80643,-0.092993,0.066637,0.80757,-0.092686,0.10495,0.80519,-0.093428,0.15222,0.80869,-0.092186,-0.14924,0.7993,-0.051212,-0.10823,0.80135,-0.04964,-0.063377,0.79843,-0.050653,-0.022475,0.79777,-0.050593,0.022305,0.80119,-0.049504,0.063059,0.79779,-0.051055,0.10789,0.80125,-0.048879,0.14891,0.80146,-0.05092,-0.15124,0.79188,-0.0081622,-0.1052,0.79337,-0.009274,-0.065538,0.79063,-0.0085138,-0.019724,0.79408,-0.008721,0.019949,0.79242,-0.0085069,0.065859,0.79105,-0.0086613,0.10558,0.79282,-0.0087889,0.15165,0.79353,-0.007891,-0.14979,0.78615,0.033513,-0.10822,0.78496,0.034345,-0.06376,0.78509,0.034012,-0.022401,0.78708,0.034355,0.02194,0.78782,0.035045,0.063268,0.7857,0.033728,0.10766,0.78655,0.035452,0.14919,0.78614,0.033362,-0.15078,0.78021,0.076791,-0.10599,0.77758,0.074875,-0.065201,0.78165,0.07675,-0.020451,0.78146,0.075983,0.020472,0.78037,0.076285,0.065161,0.7779,0.075956,0.10614,0.78005,0.075904,0.15104,0.7806,0.076788,-0.15022,0.7714,0.11793,-0.10808,0.77098,0.11883,-0.064233,0.77363,0.11888,-0.022255,0.77376,0.11896,0.021519,0.77383,0.11959,0.063495,0.7741,0.11856,0.10735,0.77234,0.11994,0.14945,0.77287,0.11798,-0.15,0.76599,0.16124,-0.10661,0.76335,0.15941,-0.064424,0.75684,0.15844,-0.021234,0.75317,0.15561,0.021145,0.75407,0.15658,0.064327,0.75787,0.15839,0.10664,0.76238,0.15974,0.15,0.76599,0.16124
-0.14886,0.80277,-0.13514,-0.10826,0.80332,-0.13239,-0.062868,0.80424,-0.13442,-0.022585,0.79975,-0.13369,0.022754,0.79923,-0.13471,0.062773,0.80605,-0.13387,0.10814,0.80316,-0.13383,0.14858,0.79846,-0.13563,-0.15254,0.79852,-0.091203,-0.10486,0.79495,-0.093028,-0.067029,0.79658,-0.09203,-0.019356,0.79737,-0.092335,0.018385,0.79585,-0.092567,0.066059,0.79648,-0.092121,0.10391,0.79688,-0.09314,0.15169,0.79867,-0.091865,-0.14879,0.78938,-0.050613,-0.10794,0.79145,-0.047758,-0.062917,0.78895,-0.050191,-0.022231,0.78643,-0.049408,0.022701,0.79045,-0.049589,0.063383,0.78687,-0.050232,0.10829,0.79172,-0.049082,0.14917,0.79003,-0.050661,-0.15174,0.78153,-0.0072148,-0.10547,0.78412,-0.0081862,-0.066156,0.7808,-0.007893,-0.019946,0.7814,-0.0082785,0.019433,0.78078,-0.0083595,0.065541,0.78462,-0.0073803,0.10501,0.78339,-0.0087298,0.15134,0.78355,-0.0074793,-0.14915,0.777,0.034131,-0.10753,0.77546,0.036361,-0.063165,0.77389,0.034101,-0.021816,0.7766,0.035732,0.02249,0.77706,0.034818,0.063934,0.77679,0.034867,0.1083,0.7755,0.034922,0.1499,0.77672,0.034053,-0.15056,0.77536,0.078344,-0.10614,0.76788,0.076013,-0.065365,0.77156,0.077172,-0.020481,0.77114,0.076801,0.02029,0.77331,0.076953,0.065152,0.7724,0.077445,0.10595,0.76981,0.075719,0.15097,0.76817,0.076951,-0.14925,0.76598,0.11891,-0.10709,0.7625,0.12109,-0.063431,0.76451,0.11916,-0.021311,0.76315,0.12038,0.022275,0.76188,0.11879,0.064445,0.7623,0.1192,0.10816,0.7619,0.11942,0.15045,0.76403,0.11896,-0.15,0.75651,0.16199,-0.10673,0.75324,0.16035,-0.064416,0.74773,0.15894,-0.021241,0.74504,0.15763,0.021246,0.74587,0.15798,0.064424,0.74826,0.15968,0.1067,0.75407,0.15993,0.15,0.75651,0.16199
-0.14938,0.79284,-0.13457,-0.1081,0.79253,-0.13356,-0.06338,0.79213,-0.13417,-0.022353,0.789,-0.13446,0.022287,0.79032,-0.1338,0.063089,0.79616,-0.13363,0.10783,0.793,-0.13267,0.14885,0.7885,-0.1351,-0.15153,0.78683,-0.091523,-0.10506,0.78574,-0.092531,-0.065759,0.78574,-0.09193,-0.019404,0.78576,-0.092116,0.019805,0.78464,-0.092349,0.066182,0.78451,-0.091928,0.10533,0.78834,-0.092119,0.15181,0.78717,-0.091266,-0.14954,0.7794,-0.0499,-0.108,0.78119,-0.048749,-0.063629,0.77883,-0.04949,-0.022248,0.77694,-0.049831,0.022025,0.78011,-0.048687,0.063388,0.7778,-0.050034,0.10772,0.78087,-0.047881,0.14923,0.77907,-0.050247,-0.15101,0.77448,-0.0067024,-0.1057,0.77459,-0.0076693,-0.065278,0.77062,-0.0075533,-0.020145,0.77241,-0.0075672,0.020362,0.77141,-0.0077341,0.065437,0.77482,-0.0068032,0.10593,0.77096,-0.0082397,0.15121,0.7734,-0.00672,-0.14989,0.76921,0.03525,-0.10791,0.76552,0.035443,-0.064018,0.76614,0.035237,-0.022092,0.76769,0.035354,0.021687,0.76721,0.035952,0.063649,0.76689,0.034943,0.10751,0.76744,0.036542,0.14956,0.76469,0.034265,-0.15041,0.76282,0.078251,-0.10639,0.75816,0.076407,-0.064768,0.75844,0.077268,-0.020798,0.76266,0.077553,0.020766,0.76215,0.07747,0.064883,0.76369,0.078089,0.10647,0.7609,0.076822,0.15075,0.76202,0.078107,-0.15031,0.75544,0.11988,-0.10764,0.75269,0.12011,-0.064386,0.7534,0.12,-0.021769,0.75318,0.11973,0.021369,0.7525,0.12026,0.063968,0.75282,0.11917,0.10718,0.75365,0.12114,0.14994,0.75481,0.11931,-0.15,0.74739,0.16257,-0.10686,0.74594,0.16123,-0.064298,0.74082,0.16087,-0.021355,0.73856,0.15963,0.021354,0.73783,0.15945,0.064255,0.74116,0.16084,0.10692,0.74465,0.16096,0.15,0.74739,0.16257
-0.14924,0.78423,-0.13408,-0.10794,0.78407,-0.13178,-0.063406,0.78011,-0.13453,-0.0223,0.77769,-0.13366,0.022165,0.78233,-0.134,0.0632,0.7858,-0.13303,0.10789,0.78432,-0.13322,0.14908,0.78064,-0.13497,-0.15227,0.77636,-0.091034,-0.10592,0.77344,-0.09219,-0.066547,0.77587,-0.09164,-0.020258,0.77596,-0.091579,0.019045,0.77467,-0.092391,0.065342,0.77415,-0.091769,0.10468,0.77499,-0.093052,0.15111,0.77519,-0.091611,-0.14931,0.76973,-0.049696,-0.10755,0.77046,-0.047478,-0.063388,0.76787,-0.04983,-0.021824,0.76713,-0.048817,0.022212,0.7712,-0.049156,0.063734,0.76923,-0.049183,0.108,0.76977,-0.049046,0.14972,0.76834,-0.050058,-0.15136,0.76748,-0.005875,-0.10626,0.7626,-0.0072772,-0.065741,0.76068,-0.0073641,-0.020607,0.76301,-0.0069154,0.019821,0.76481,-0.0073619,0.065,0.76345,-0.0067152,0.10555,0.76329,-0.0082919,0.15085,0.76289,-0.0067489,-0.1494,0.75916,0.035211,-0.10708,0.75764,0.03721,-0.063534,0.75602,0.034965,-0.021331,0.75555,0.036094,0.02213,0.75905,0.035634,0.064361,0.75913,0.035969,0.10799,0.75747,0.035682,0.15034,0.7561,0.034801,-0.15063,0.75546,0.078898,-0.10652,0.75206,0.077752,-0.064924,0.74878,0.077451,-0.02096,0.75286,0.078187,0.020605,0.74996,0.076974,0.064679,0.7496,0.077804,0.10634,0.75168,0.076551,0.15055,0.75,0.078019,-0.14958,0.74732,0.12001,-0.10661,0.74543,0.12201,-0.063694,0.74528,0.11995,-0.020806,0.74393,0.12094,0.02204,0.7442,0.11998,0.064919,0.74491,0.12042,0.10788,0.74376,0.12023,0.15091,0.74614,0.11999,-0.15,0.7387,0.16297,-0.10698,0.7374,0.16214,-0.064118,0.73468,0.16175,-0.021368,0.73137,0.16111,0.021474,0.73047,0.15998,0.064339,0.73165,0.16123,0.10705,0.73692,0.16099,0.15,0.7387,0.16297
-0.14919,0.77444,-0.13426,-0.10779,0.77563,-0.133,-0.063539,0.76834,-0.13447,-0.022354,0.76839,-0.13454,0.022102,0.77229,-0.13332,0.063262,0.77404,-0.13414,0.1079,0.77266,-0.13258,0.14918,0.77121,-0.13502,-0.15112,0.76677,-0.091422,-0.10489,0.76347,-0.093185,-0.065424,0.76492,-0.091711,-0.019226,0.76644,-0.092243,0.020134,0.76587,-0.091865,0.066356,0.76491,-0.092084,0.10578,0.76629,-0.092135,0.15204,0.76295,-0.092018,-0.14979,0.76114,-0.049578,-0.10804,0.7594,-0.049258,-0.063839,0.75727,-0.049448,-0.022278,0.75934,-0.049547,0.021846,0.76125,-0.048305,0.063423,0.76031,-0.049724,0.10764,0.75928,-0.047949,0.14929,0.75701,-0.050558,-0.1507,0.75741,-0.0061881,-0.10562,0.75339,-0.0081696,-0.065045,0.75412,-0.0067504,-0.019918,0.75492,-0.0074271,0.020593,0.75526,-0.0068193,0.065645,0.75218,-0.0074453,0.10624,0.75328,-0.0074577,0.15151,0.7516,-0.0070896,-0.15018,0.75068,0.035517,-0.10805,0.74722,0.035509,-0.064275,0.74812,0.035765,-0.022193,0.74736,0.035211,0.021497,0.74666,0.036147,0.063574,0.74785,0.034985,0.10731,0.74813,0.036977,0.14951,0.74693,0.034541,-0.15052,0.74278,0.078339,-0.1063,0.74275,0.076815,-0.064703,0.73882,0.077619,-0.02061,0.74076,0.077058,0.02102,0.73965,0.077474,0.064956,0.74322,0.077807,0.10668,0.74224,0.077481,0.1509,0.74333,0.078285,-0.15076,0.73656,0.1201,-0.10788,0.73625,0.1205,-0.064715,0.73669,0.1206,-0.022015,0.73677,0.12018,0.021061,0.73662,0.12117,0.063747,0.73789,0.12013,0.10689,0.73655,0.12184,0.14979,0.73664,0.11978,-0.15,0.73053,0.16318,-0.1069,0.72961,0.16154,-0.064223,0.72515,0.16187,-0.021253,0.72405,0.16062,0.021423,0.7211,0.16012,0.064329,0.7234,0.16075,0.10691,0.72888,0.16212,0.15,0.73053,0.16318
-0.14954,0.76454,-0.1345,-0.10793,0.76291,-0.13298,-0.06362,0.75946,-0.13509,-0.022187,0.76074,-0.13395,0.022013,0.76422,-0.13416,0.063436,0.76234,-0.13437,0.10783,0.76247,-0.13418,0.14945,0.76303,-0.1347,-0.15189,0.75871,-0.091278,-0.10619,0.75512,-0.0924,-0.066179,0.75451,-0.092298,-0.020485,0.75521,-0.092265,0.019426,0.75675,-0.092409,0.065127,0.7569,-0.091962,0.1051,0.75483,-0.093138,0.15092,0.7535,-0.092363,-0.14942,0.75248,-0.049682,-0.10772,0.74922,-0.048407,-0.063569,0.74895,-0.050009,-0.021949,0.75084,-0.048822,0.022127,0.74982,-0.049726,0.063766,0.75138,-0.049322,0.10792,0.75015,-0.049515,0.14951,0.74565,-0.050728,-0.15133,0.74511,-0.0066983,-0.1065,0.74318,-0.0075454,-0.065459,0.74283,-0.0073837,-0.020808,0.74583,-0.0070671,0.020127,0.7442,-0.0076839,0.064853,0.74388,-0.0072341,0.10589,0.74446,-0.0081376,0.15069,0.74192,-0.0074748,-0.14961,0.73933,0.034998,-0.10735,0.73987,0.036716,-0.0636,0.7399,0.035177,-0.021555,0.73799,0.035922,0.022121,0.73913,0.035272,0.064171,0.73802,0.035355,0.10797,0.73832,0.035321,0.15028,0.73846,0.034798,-0.15048,0.7373,0.078671,-0.10675,0.73223,0.077354,-0.064838,0.73477,0.077928,-0.021086,0.73203,0.077554,0.020781,0.73305,0.077263,0.06462,0.73339,0.077849,0.10656,0.73298,0.076756,0.15054,0.73311,0.077956,-0.14963,0.73074,0.12027,-0.10691,0.72835,0.1216,-0.06373,0.72985,0.12029,-0.02109,0.72893,0.12111,0.022016,0.72919,0.12035,0.064652,0.72931,0.12065,0.10784,0.72748,0.1203,0.15065,0.72885,0.12019,-0.15,0.72298,0.16318,-0.1069,0.72085,0.16228,-0.064251,0.7162,0.16119,-0.021332,0.71355,0.16025,0.021363,0.71144,0.15891,0.064319,0.7146,0.16092,0.10692,0.72045,0.16156,0.15,0.72298,0.16318
-0.14901,0.75532,-0.1352,-0.10821,0.74999,-0.13493,-0.063304,0.75161,-0.13492,-0.022405,0.75405,-0.13447,0.02244,0.75394,-0.13375,0.063315,0.75089,-0.13532,0.10821,0.75086,-0.13351,0.14927,0.75425,-0.13512,-0.15114,0.75008,-0.091985,-0.10448,0.74645,-0.093608,-0.065572,0.74592,-0.0927,-0.018887,0.74504,-0.093383,0.019924,0.74657,-0.092832,0.066614,0.74689,-0.092595,0.10554,0.7468,-0.092958,0.1523,0.74372,-0.092454,-0.14945,0.74385,-0.050204,-0.10821,0.73931,-0.050139,-0.063663,0.74006,-0.049943,-0.022363,0.7411,-0.05005,0.022086,0.73996,-0.049189,0.063337,0.74258,-0.050103,0.10785,0.7412,-0.048402,0.14898,0.73648,-0.051302,-0.15105,0.73686,-0.0072293,-0.1053,0.73582,-0.0087646,-0.065232,0.73394,-0.0077847,-0.019705,0.73644,-0.0082288,0.020308,0.73559,-0.0078467,0.065896,0.73407,-0.0079929,0.10599,0.73553,-0.0080543,0.15162,0.73216,-0.0076423,-0.14979,0.73533,0.035073,-0.10813,0.72978,0.034969,-0.064103,0.73036,0.035216,-0.02226,0.73082,0.034951,0.021651,0.73019,0.035953,0.063462,0.72967,0.03451,0.10741,0.73102,0.036635,0.14936,0.72947,0.034069,-0.15069,0.72703,0.077962,-0.10618,0.72432,0.076149,-0.064918,0.72651,0.07763,-0.020522,0.72555,0.07673,0.020757,0.72607,0.07731,0.065158,0.72739,0.077416,0.10649,0.72524,0.076996,0.15101,0.72796,0.078048,-0.15062,0.72045,0.11974,-0.10801,0.71974,0.12003,-0.064558,0.7228,0.12062,-0.022127,0.72278,0.1202,0.021224,0.72238,0.1213,0.063608,0.72314,0.11995,0.107,0.72063,0.12167,0.14955,0.72022,0.11926,-0.15,0.71611,0.16299,-0.10674,0.71509,0.16146,-0.064374,0.70795,0.16069,-0.021357,0.70547,0.15859,0.021249,0.70552,0.15927,0.064333,0.70753,0.16005,0.10679,0.71314,0.16182,0.15,0.71611,0.16299
-0.14878,0.74657,-0.136,-0.10813,0.7408,-0.1347,-0.063216,0.74299,-0.13579,-0.022385,0.74537,-0.13443,0.022498,0.74344,-0.13526,0.063272,0.74008,-0.13576,0.10827,0.74082,-0.13522,0.1489,0.74709,-0.13532,-0.15184,0.74108,-0.092595,-0.10513,0.73651,-0.09397,-0.066359,0.73773,-0.093285,-0.019552,0.73649,-0.093761,0.019136,0.73775,-0.093651,0.065957,0.73791,-0.093265,0.10467,0.73544,-0.094162,0.15167,0.73631,-0.093063,-0.14905,0.73632,-0.050954,-0.10801,0.73137,-0.049623,-0.063345,0.73083,-0.051012,-0.022189,0.7318,-0.049951,0.022417,0.73112,-0.050534,0.063516,0.7337,-0.050302,0.10819,0.73307,-0.050027,0.14926,0.72828,-0.051583,-0.15148,0.73045,-0.0075861,-0.10578,0.72712,-0.0088672,-0.06579,0.72547,-0.0085169,-0.020112,0.7265,-0.0086814,0.019815,0.7269,-0.0087449,0.065501,0.72717,-0.0082583,0.10551,0.72867,-0.0088563,0.15114,0.72432,-0.0082047,-0.14949,0.72438,0.033921,-0.10774,0.72265,0.035569,-0.063531,0.72246,0.03422,-0.02192,0.72171,0.035125,0.022194,0.7237,0.034781,0.063807,0.72418,0.034818,0.10799,0.72222,0.034905,0.1498,0.72291,0.033994,-0.15105,0.71973,0.077451,-0.10631,0.71789,0.076289,-0.065273,0.72076,0.077055,-0.020642,0.7195,0.076691,0.020409,0.71893,0.076532,0.065037,0.71806,0.076923,0.10616,0.71806,0.076123,0.15092,0.71885,0.077367,-0.14968,0.71478,0.1191,-0.10741,0.7136,0.12075,-0.063758,0.71677,0.11972,-0.021633,0.71669,0.12067,0.021987,0.71695,0.12014,0.064124,0.7172,0.1201,0.1078,0.71421,0.12019,0.15008,0.71403,0.11925,-0.15,0.70999,0.1626,-0.10671,0.70664,0.16124,-0.064349,0.70123,0.15979,-0.021212,0.69783,0.15777,0.021264,0.69771,0.15751,0.06429,0.70223,0.16006,0.10664,0.70788,0.16124,0.15,0.70999,0.1626
-0.14921,0.73775,-0.1366,-0.10857,0.73098,-0.13637,-0.063551,0.73381,-0.1363,-0.02273,0.73585,-0.13628,0.022201,0.73391,-0.13561,0.062865,0.72996,-0.13734,0.10785,0.73092,-0.13536,0.14816,0.73915,-0.13669,-0.15166,0.73043,-0.093679,-0.10459,0.73134,-0.094633,-0.065979,0.728,-0.094296,-0.019112,0.72854,-0.094614,0.019512,0.72894,-0.094526,0.066396,0.72836,-0.094251,0.10509,0.72685,-0.09504,0.15211,0.72861,-0.093947,-0.1496,0.72872,-0.05133,-0.10838,0.72449,-0.05128,-0.063796,0.72282,-0.051253,-0.022555,0.7224,-0.051786,0.021935,0.7242,-0.050472,0.063132,0.72596,-0.051809,0.10769,0.72419,-0.049981,0.14902,0.72238,-0.052704,-0.15115,0.72339,-0.0082279,-0.10546,0.71995,-0.0098446,-0.065481,0.72012,-0.0089549,-0.019803,0.71835,-0.0096434,0.02009,0.71895,-0.0094285,0.065803,0.71937,-0.0091801,0.1058,0.72037,-0.0096562,0.15163,0.7189,-0.0088567,-0.1501,0.7167,0.033585,-0.10819,0.71562,0.033852,-0.064082,0.71509,0.034111,-0.022348,0.71509,0.033528,0.021665,0.71615,0.034791,0.063378,0.7166,0.033256,0.10744,0.71647,0.035335,0.14931,0.71518,0.032644,-0.15083,0.71005,0.076535,-0.10615,0.71218,0.075434,-0.065049,0.71398,0.076479,-0.020458,0.71415,0.075887,0.020591,0.71181,0.075959,0.065189,0.71175,0.076121,0.10638,0.71221,0.07562,0.15106,0.71494,0.076762,-0.1504,0.70562,0.11862,-0.10795,0.70795,0.11918,-0.064392,0.71098,0.11973,-0.022088,0.71084,0.11908,0.021361,0.71062,0.12025,0.063641,0.71133,0.11868,0.10716,0.70833,0.12061,0.14967,0.70797,0.11808,-0.15,0.70469,0.16203,-0.10662,0.7024,0.16071,-0.064227,0.69545,0.1593,-0.021224,0.6915,0.15683,0.021343,0.69171,0.15706,0.064345,0.69575,0.15908,0.10665,0.70266,0.16085,0.15,0.70469,0.16203
-0.14913,0.72842,-0.13792,-0.1081,0.72382,-0.13659,-0.063239,0.72569,-0.13761,-0.022226,0.72579,-0.13686,0.022533,0.72492,-0.13736,0.063342,0.72017,-0.13802,0.10815,0.72123,-0.13737,0.1486,0.73032,-0.13772,-0.15204,0.72147,-0.094836,-0.10536,0.72372,-0.095145,-0.066431,0.71995,-0.095455,-0.0199,0.7189,-0.095467,0.019075,0.71994,-0.095734,0.065635,0.72023,-0.095012,0.10471,0.72155,-0.095967,0.15148,0.72054,-0.095013,-0.1492,0.71951,-0.052755,-0.10786,0.71786,-0.051236,-0.0633,0.71583,-0.052558,-0.02208,0.71571,-0.051855,0.02239,0.71835,-0.052092,0.063604,0.71865,-0.052282,0.1081,0.71475,-0.052231,0.14936,0.71792,-0.052928,-0.15162,0.71524,-0.0094124,-0.10599,0.71291,-0.010138,-0.065809,0.71439,-0.010033,-0.020326,0.7122,-0.010021,0.01975,0.71338,-0.010482,0.065274,0.71312,-0.0096249,0.10545,0.71284,-0.010913,0.15104,0.71521,-0.0094283,-0.14936,0.70923,0.032284,-0.10755,0.71006,0.034082,-0.06341,0.70958,0.032813,-0.02177,0.70838,0.033541,0.022268,0.71074,0.033142,0.063931,0.71065,0.033036,0.10809,0.70975,0.033222,0.14993,0.71005,0.032422,-0.15117,0.70635,0.075758,-0.10648,0.70796,0.075414,-0.065267,0.70712,0.075284,-0.020703,0.70733,0.075524,0.020423,0.70619,0.074841,0.064952,0.70464,0.075618,0.10615,0.70548,0.074376,0.15073,0.70871,0.076022,-0.14943,0.70405,0.11785,-0.1072,0.70256,0.11941,-0.06352,0.70582,0.11841,-0.021435,0.70518,0.1192,0.022207,0.70524,0.11855,0.064312,0.70458,0.11836,0.10805,0.70292,0.11857,0.15022,0.70559,0.11805,-0.15,0.70026,0.16129,-0.10682,0.69546,0.16026,-0.064389,0.69132,0.15851,-0.02122,0.68818,0.15757,0.021237,0.68815,0.15689,0.064356,0.69208,0.15959,0.10675,0.69659,0.1595,0.15,0.70026,0.16129
-0.1497,0.72162,-0.13855,-0.10811,0.7192,-0.13842,-0.063783,0.71979,-0.13812,-0.022295,0.7185,-0.13886,0.021926,0.716,-0.13825,0.063292,0.7124,-0.13976,0.10754,0.71431,-0.13789,0.14902,0.71831,-0.13968,-0.15129,0.71486,-0.095957,-0.10569,0.71139,-0.096853,-0.065587,0.71287,-0.096442,-0.020017,0.71135,-0.096597,0.020006,0.71286,-0.096682,0.065612,0.71286,-0.096242,0.10575,0.71384,-0.096983,0.15154,0.71371,-0.096088,-0.14992,0.71083,-0.053519,-0.10805,0.71104,-0.053483,-0.06392,0.70975,-0.053086,-0.022226,0.71071,-0.05378,0.021799,0.71193,-0.052663,0.063474,0.71163,-0.054087,0.10749,0.70812,-0.052539,0.14895,0.71424,-0.05415,-0.15109,0.70929,-0.010417,-0.1061,0.70733,-0.011325,-0.065244,0.70979,-0.010807,-0.020405,0.70788,-0.011012,0.020384,0.70938,-0.011092,0.06521,0.70696,-0.010794,0.10612,0.70757,-0.01161,0.15108,0.70988,-0.010541,-0.15004,0.70186,0.031602,-0.10779,0.70543,0.032052,-0.064186,0.70359,0.032228,-0.021991,0.70433,0.031677,0.021559,0.70358,0.032579,0.063732,0.70496,0.03135,0.10732,0.70352,0.032965,0.14949,0.70732,0.0313,-0.15071,0.70115,0.074745,-0.10663,0.70288,0.074292,-0.064835,0.7017,0.074439,-0.020853,0.70139,0.074448,0.020848,0.69953,0.074041,0.064787,0.70169,0.074759,0.10658,0.70028,0.073746,0.15058,0.70368,0.074983,-0.15039,0.69859,0.11726,-0.10759,0.69899,0.11751,-0.06437,0.70012,0.11787,-0.021767,0.6995,0.11724,0.02135,0.69894,0.11809,0.063954,0.69969,0.1169,0.10719,0.69804,0.11845,0.14989,0.70015,0.11674,-0.15,0.69674,0.16042,-0.10709,0.6914,0.1592,-0.064372,0.68822,0.15843,-0.021418,0.6859,0.1579,0.02134,0.68584,0.15766,0.064297,0.68838,0.159,0.10693,0.6936,0.15917,0.15,0.69674,0.16042
-0.14902,0.71543,-0.14017,-0.10805,0.71112,-0.13839,-0.0633,0.71298,-0.14009,-0.022328,0.70992,-0.13932,0.022345,0.7077,-0.1403,0.06338,0.70677,-0.14016,0.10814,0.70868,-0.14001,0.14929,0.70635,-0.14075,-0.1522,0.70848,-0.096836,-0.10564,0.70605,-0.098049,-0.066488,0.70617,-0.097517,-0.019998,0.70735,-0.097743,0.019055,0.70707,-0.097879,0.065537,0.7067,-0.097603,0.10467,0.70756,-0.098322,0.15132,0.70795,-0.097362,-0.14921,0.70334,-0.055402,-0.10776,0.70316,-0.053163,-0.063274,0.70438,-0.055048,-0.022034,0.70624,-0.053702,0.022406,0.70595,-0.054747,0.063696,0.70471,-0.054475,0.1082,0.70308,-0.054688,0.14935,0.70875,-0.054967,-0.15155,0.70147,-0.011536,-0.10606,0.70175,-0.012514,-0.065681,0.70062,-0.012084,-0.020413,0.70408,-0.012118,0.019876,0.70451,-0.012316,0.065132,0.70112,-0.012055,0.1055,0.70193,-0.012965,0.15087,0.70514,-0.011704,-0.14932,0.70009,0.030203,-0.10732,0.70044,0.032437,-0.063384,0.70145,0.030495,-0.021574,0.69882,0.031659,0.022294,0.6997,0.030614,0.064152,0.70147,0.031159,0.1081,0.69977,0.030844,0.15012,0.70125,0.030475,-0.15061,0.69474,0.073867,-0.10644,0.7005,0.073158,-0.065011,0.69708,0.073427,-0.020784,0.69544,0.073161,0.020656,0.69568,0.072898,0.064808,0.69903,0.073652,0.10627,0.69638,0.072463,0.15055,0.69956,0.073885,-0.14948,0.69812,0.11567,-0.10689,0.69566,0.11795,-0.063537,0.69678,0.11599,-0.021142,0.69442,0.1172,0.022117,0.69502,0.11611,0.064593,0.69525,0.11667,0.10795,0.69483,0.11635,0.15047,0.69798,0.11619,-0.15,0.69417,0.15942,-0.10693,0.69068,0.15835,-0.06436,0.68632,0.15789,-0.021281,0.68539,0.15784,0.021371,0.68546,0.15751,0.064377,0.68821,0.15865,0.1071,0.68895,0.15772,0.15,0.69417,0.15942
-0.14859,0.71071,-0.14149,-0.10785,0.70235,-0.14115,-0.063477,0.70581,-0.14143,-0.022154,0.70318,-0.14149,0.022243,0.70192,-0.14097,0.063586,0.70303,-0.14172,0.10805,0.70382,-0.14029,0.14938,0.69907,-0.14197,-0.15094,0.70358,-0.098444,-0.10507,0.69982,-0.09988,-0.065337,0.70173,-0.098595,-0.019465,0.70286,-0.099209,0.020222,0.70157,-0.098822,0.066112,0.70225,-0.098839,0.10591,0.70126,-0.099067,0.15194,0.70276,-0.098421,-0.14967,0.69993,-0.056456,-0.10782,0.69742,-0.055687,-0.063822,0.70042,-0.055893,-0.022052,0.70122,-0.05588,0.021947,0.70052,-0.055273,0.063648,0.69854,-0.056234,0.1077,0.69903,-0.054725,0.14952,0.7016,-0.056387,-0.15075,0.69701,-0.012952,-0.10578,0.69728,-0.014297,-0.064842,0.6958,-0.01309,-0.020184,0.69997,-0.0136,0.020652,0.69941,-0.01314,0.065398,0.6963,-0.01337,0.1063,0.6985,-0.013451,0.15126,0.69962,-0.012796,-0.15008,0.69847,0.029206,-0.10777,0.695,0.02993,-0.064221,0.69672,0.029654,-0.021939,0.69608,0.029626,0.021558,0.69447,0.03016,0.063776,0.69666,0.029454,0.10733,0.69538,0.030849,0.14958,0.69906,0.029283,-0.15045,0.69391,0.072633,-0.10644,0.6947,0.071304,-0.064519,0.6963,0.072676,-0.020888,0.69159,0.071736,0.020873,0.695,0.072334,0.0647,0.69638,0.072373,0.10666,0.69611,0.072132,0.15068,0.69646,0.072871,-0.15074,0.69274,0.11476,-0.10768,0.69194,0.1155,-0.064734,0.69201,0.1152,-0.021771,0.69183,0.11516,0.02107,0.69262,0.11584,0.063969,0.69143,0.11488,0.10684,0.69307,0.11643,0.14985,0.6917,0.11469,-0.15,0.69257,0.15834,-0.10702,0.69115,0.15688,-0.064191,0.68769,0.15802,-0.021498,0.68369,0.1567,0.021251,0.68704,0.15764,0.064077,0.68946,0.15778,0.10697,0.69166,0.15769,0.15,0.69257,0.15834
